iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,383.858,2,15.7137,21.7062,34.3756,1.22282,6.87936e-05,0.411952,1.71838,0.90457,0.417601
1249,382.042,2,15.7139,21.7088,34.3724,1.22287,6.86645e-05,0.411942,1.71847,0.904546,0.417621
1250,387.047,2,15.7139,21.7118,34.3671,1.22296,6.85359e-05,0.41195,1.71857,0.904558,0.417653
1251,383.347,2,15.714,21.7151,34.3665,1.22301,6.84078e-05,0.411945,1.71869,0.904556,0.417671
1252,391.338,2,15.714,21.7183,34.3692,1.22313,6.82802e-05,0.411947,1.71891,0.90455,0.417769
1253,383.482,2,15.714,21.7217,34.3697,1.22316,6.8153e-05,0.411952,1.71919,0.90452,0.417821
1254,386.359,2,15.7143,21.7242,34.3679,1.22326,6.80264e-05,0.411953,1.71932,0.904498,0.417835
1255,387.019,2,15.7145,21.7267,34.3694,1.22336,6.79018e-05,0.411956,1.71926,0.904455,0.417893
1256,383.569,2,15.7147,21.7287,34.369,1.22341,6.77761e-05,0.411956,1.71907,0.904406,0.41801
1257,380.277,2,15.715,21.7307,34.3627,1.22343,6.76508e-05,0.41196,1.71896,0.904333,0.418111
1258,375.756,2,15.7152,21.7327,34.357,1.22341,6.7526e-05,0.411959,1.71874,0.904283,0.418141
1259,377.535,2,15.7154,21.7347,34.3489,1.22341,6.74016e-05,0.41196,1.71843,0.904237,0.418239
1260,384.852,2,15.7155,21.7367,34.3451,1.22346,6.72777e-05,0.411961,1.71821,0.90418,0.418411
1261,382.099,2,15.7155,21.7389,34.3444,1.22353,6.71543e-05,0.411967,1.718,0.904149,0.418413
1262,380.355,2,15.7156,21.741,34.3418,1.22354,6.70313e-05,0.411969,1.71787,0.904132,0.418501
1263,377.899,2,15.7158,21.7426,34.3381,1.22354,6.69087e-05,0.411963,1.7177,0.904115,0.41854
1264,376.341,2,15.7159,21.744,34.3326,1.2235,6.67866e-05,0.411953,1.71763,0.904127,0.418624
1265,383.588,2,15.716,21.7456,34.3308,1.22356,6.6665e-05,0.411954,1.71766,0.904152,0.418646
1266,384.613,2,15.716,21.7478,34.3293,1.22358,6.65438e-05,0.411947,1.71764,0.904187,0.418806
1267,381.081,2,15.7162,21.7505,34.3258,1.22363,6.6423e-05,0.411939,1.71738,0.904207,0.418834
1268,385.128,2,15.7162,21.7519,34.3204,1.22369,7.23606e-05,0.411933,1.71719,0.904229,0.418931
1269,380.452,2,15.7162,21.7535,34.3144,1.22369,7.22298e-05,0.411926,1.71711,0.904262,0.419034
1270,377.783,2,15.7162,21.755,34.3099,1.22367,7.20994e-05,0.411918,1.71702,0.904302,0.419083
1271,383.599,2,15.7162,21.7567,34.3062,1.22372,7.19695e-05,0.411914,1.71715,0.904324,0.419111
1272,382.202,2,15.7161,21.7573,34.3023,1.22374,7.184e-05,0.411913,1.71718,0.904354,0.419183
1273,374.709,2,15.7161,21.7583,34.2988,1.22369,7.17111e-05,0.411907,1.71725,0.904368,0.419184
1274,380.857,2,15.7162,21.7586,34.293,1.22369,7.15826e-05,0.411903,1.71742,0.904371,0.419228
1275,374.777,2,15.7164,21.7585,34.2867,1.22364,7.14545e-05,0.411898,1.71758,0.904409,0.419222
1276,376.811,2,15.7162,21.7585,34.2851,1.22359,7.13269e-05,0.411891,1.71767,0.904451,0.419293
1277,377.499,2,15.7161,21.7584,34.2839,1.22358,7.11998e-05,0.41189,1.71758,0.904512,0.419279
1278,378.8,2,15.7159,21.758,34.2803,1.22359,7.10731e-05,0.411883,1.71741,0.904554,0.419307
1279,384.413,2,15.7158,21.7572,34.2774,1.22364,7.09468e-05,0.411876,1.71733,0.9046,0.41939
1280,374.882,2,15.7156,21.7563,34.275,1.22359,7.0821e-05,0.411866,1.71731,0.904654,0.419424
1281,375.382,2,15.7154,21.7558,34.271,1.22353,7.06957e-05,0.411861,1.71724,0.904707,0.419503
1282,380.972,2,15.7153,21.7555,34.2651,1.22354,7.05708e-05,0.411859,1.71721,0.904767,0.419528
1283,380.224,2,15.7153,21.7549,34.2594,1.22356,7.04463e-05,0.411855,1.71723,0.90485,0.419519
1284,374.726,2,15.7151,21.7547,34.2564,1.22355,7.03223e-05,0.411852,1.71684,0.904899,0.419504
1285,375.931,2,15.7149,21.7546,34.252,1.22352,7.01987e-05,0.411853,1.71647,0.904938,0.419597
1286,374.759,2,15.7147,21.7548,34.2447,1.22347,7.00756e-05,0.411851,1.71611,0.904967,0.419694
1287,378.845,2,15.7148,21.755,34.2378,1.22347,6.99528e-05,0.411846,1.71585,0.905007,0.41978
1288,382.497,2,15.7148,21.7557,34.2377,1.22352,6.98305e-05,0.41185,1.71573,0.905023,0.419786
1289,385.926,2,15.7148,21.7566,34.2375,1.22359,6.97087e-05,0.411846,1.71563,0.905058,0.419884
1290,385.519,2,15.7146,21.7571,34.2379,1.22359,6.95872e-05,0.411843,1.71566,0.905081,0.42012
1291,377.428,2,15.7146,21.7578,34.2374,1.22354,6.94662e-05,0.41184,1.71559,0.905117,0.420272
1292,376.893,2,15.7146,21.7579,34.2367,1.22352,6.93456e-05,0.411829,1.71554,0.905184,0.420262
1293,379.792,2,15.7147,21.7579,34.237,1.22351,6.92254e-05,0.411821,1.71564,0.905254,0.420307
1294,380.469,2,15.7147,21.7581,34.2382,1.22352,6.91056e-05,0.41182,1.71556,0.905312,0.420356
1295,383.638,2,15.7145,21.7588,34.24,1.22357,6.89863e-05,0.411816,1.7156,0.905376,0.420366
1296,372.19,2,15.7143,21.7598,34.2451,1.22349,6.88674e-05,0.411813,1.71564,0.905417,0.420359
1297,386.543,2,15.7142,21.7604,34.2475,1.22357,6.87488e-05,0.41181,1.71554,0.905472,0.420424
1298,376.684,2,15.7142,21.7608,34.2491,1.22358,6.86307e-05,0.41181,1.71537,0.905515,0.420369
1299,378.467,2,15.7142,21.7615,34.2501,1.2236,6.8513e-05,0.411815,1.71524,0.905529,0.420326
1300,373.713,2,15.7142,21.7632,34.2495,1.22356,6.83957e-05,0.411816,1.71494,0.905513,0.420363
1301,378.84,2,15.714,21.7642,34.2463,1.22358,6.82787e-05,0.411811,1.71475,0.905523,0.420368
1302,375.373,2,15.7139,21.7648,34.2436,1.22356,6.81622e-05,0.411812,1.71463,0.905532,0.420354
1303,374.46,2,15.7138,21.7659,34.2376,1.22352,6.80461e-05,0.411812,1.71456,0.905516,0.420374
1304,376.816,2,15.7138,21.7672,34.2328,1.22351,6.79304e-05,0.411811,1.7143,0.905508,0.420438
1305,379.984,2,15.7136,21.7691,34.2312,1.22352,6.78151e-05,0.41181,1.71403,0.905487,0.420553
1306,382.675,2,15.7136,21.7709,34.2306,1.22352,7.2476e-05,0.411813,1.71397,0.905488,0.420681
1307,385.938,2,15.7136,21.7725,34.232,1.2236,7.23534e-05,0.411809,1.71402,0.905483,0.420727
1308,378.837,2,15.7136,21.7743,34.2311,1.22362,7.22311e-05,0.411806,1.71404,0.905464,0.420689
1309,377.927,2,15.7135,21.7754,34.2288,1.22362,7.21093e-05,0.411798,1.71389,0.905464,0.420711
1310,384.836,2,15.7136,21.7768,34.2274,1.2237,7.19879e-05,0.411785,1.71379,0.905481,0.42072
1311,382.335,2,15.7135,21.7774,34.2252,1.22375,7.18669e-05,0.411784,1.71375,0.905525,0.42073
1312,378.918,2,15.7136,21.7778,34.2218,1.22373,7.17464e-05,0.411775,1.71392,0.90555,0.420754
1313,377.711,2,15.7134,21.7781,34.2222,1.22372,7.16262e-05,0.411762,1.71398,0.905575,0.42075
1314,375.99,2,15.7131,21.7776,34.2209,1.22373,7.15064e-05,0.411756,1.71375,0.90562,0.420686
1315,369.469,2,15.713,21.7769,34.2187,1.22364,7.1387e-05,0.411748,1.71358,0.905669,0.420694
1316,380.033,2,15.7128,21.7762,34.2159,1.22367,7.12681e-05,0.411741,1.71343,0.905722,0.420681
1317,373.942,2,15.7127,21.7758,34.2118,1.22365,7.11495e-05,0.411736,1.71322,0.905764,0.420635
1318,377.242,2,15.7125,21.7761,34.2082,1.22366,7.10313e-05,0.41173,1.71297,0.905791,0.420614
1319,376.806,2,15.7123,21.7768,34.2104,1.22364,7.09135e-05,0.411725,1.71282,0.905809,0.420677
1320,381.988,2,15.712,21.7755,34.2086,1.22369,7.07961e-05,0.411719,1.71268,0.90593,0.420616
1321,376.722,2,15.7117,21.7743,34.2067,1.22367,7.06791e-05,0.411711,1.71263,0.906027,0.420603
1322,382.631,2,15.7116,21.7735,34.2042,1.22373,7.05624e-05,0.411698,1.71258,0.906103,0.420575
1323,377.052,2,15.7116,21.7729,34.2027,1.22373,7.04462e-05,0.411692,1.71247,0.90617,0.420533
1324,377.058,2,15.7114,21.7719,34.2059,1.22373,7.03303e-05,0.411684,1.7124,0.906231,0.420503
1325,377.787,2,15.7113,21.7714,34.2047,1.2237,7.02148e-05,0.411681,1.71227,0.906299,0.420586
1326,377.176,2,15.7111,21.7714,34.2047,1.22368,7.16233e-05,0.411671,1.71222,0.906369,0.4206
1327,377.395,2,15.7111,21.7706,34.2066,1.22366,7.15061e-05,0.411661,1.71212,0.906446,0.420607
1328,379.804,2,15.7111,21.769,34.2065,1.22368,7.13893e-05,0.411653,1.71216,0.906522,0.420574
1329,379.736,2,15.7111,21.7667,34.2093,1.22368,7.12728e-05,0.411653,1.71221,0.906617,0.420566
1330,377.055,2,15.7111,21.7647,34.2101,1.22364,7.11567e-05,0.411643,1.71219,0.90673,0.420617
1331,382.72,2,15.711,21.7627,34.2082,1.22366,7.1041e-05,0.41164,1.71218,0.906846,0.420679
1332,379.138,2,15.7111,21.7602,34.2059,1.22366,7.09257e-05,0.411628,1.7122,0.90697,0.420646
1333,378.352,2,15.7108,21.7582,34.2043,1.22361,8.17334e-05,0.41162,1.71218,0.907096,0.42063
1334,378.634,2,15.7105,21.7564,34.2024,1.22363,8.16011e-05,0.411612,1.71216,0.907234,0.420544
1335,376.611,2,15.7103,21.7544,34.2042,1.22363,8.14693e-05,0.411601,1.71198,0.907335,0.420496
1336,376.372,2,15.7101,21.7529,34.2064,1.22362,8.13379e-05,0.411587,1.71172,0.907432,0.420522
1337,378.482,2,15.7097,21.7514,34.2087,1.22362,8.12069e-05,0.411571,1.7115,0.907542,0.420527
1338,377.821,2,15.7091,21.7495,34.2065,1.22361,8.10763e-05,0.411564,1.71123,0.90766,0.420581
1339,370.292,2,15.7089,21.7472,34.2056,1.22355,8.09462e-05,0.411556,1.71094,0.907774,0.420529
1340,380.554,2,15.7088,21.7453,34.2053,1.22359,8.08165e-05,0.411543,1.71074,0.907858,0.420492
1341,377.554,2,15.7087,21.7429,34.2058,1.22358,8.06872e-05,0.411531,1.71064,0.907992,0.420483
1342,378.816,2,15.7085,21.7406,34.1992,1.22357,8.05583e-05,0.411522,1.71047,0.908118,0.42053
1343,375.423,2,15.7083,21.7386,34.1911,1.22352,8.04298e-05,0.411512,1.71027,0.908223,0.420597
1344,373.738,2,15.7082,21.7365,34.185,1.22347,8.03017e-05,0.411509,1.71018,0.908324,0.420601
1345,377.819,2,15.7079,21.7349,34.1822,1.22342,8.01741e-05,0.411501,1.7101,0.908433,0.420697
1346,378.138,2,15.7078,21.733,34.1824,1.2234,8.00468e-05,0.411493,1.71001,0.90854,0.420736
1347,377.879,2,15.7076,21.731,34.1808,1.22341,7.99199e-05,0.411482,1.70971,0.908631,0.420747
1348,377.975,2,15.7074,21.7291,34.1817,1.22343,7.97935e-05,0.411471,1.70941,0.908734,0.420705
1349,376.347,2,15.7073,21.7267,34.1816,1.22341,7.96813e-05,0.411464,1.70914,0.908877,0.420734
1350,382.233,2,15.7071,21.7244,34.1769,1.22346,7.95671e-05,0.411453,1.70896,0.909018,0.420701
1351,379.619,2,15.707,21.7219,34.176,1.22349,7.94418e-05,0.411443,1.70875,0.909155,0.420667
1352,372.622,2,15.7067,21.7195,34.1732,1.22342,7.93169e-05,0.411439,1.70854,0.909294,0.420672
1353,371.176,2,15.7066,21.7173,34.1695,1.22333,7.91924e-05,0.411435,1.70838,0.909411,0.4207
1354,379.465,2,15.7065,21.7138,34.1683,1.22334,7.90683e-05,0.41143,1.7082,0.909568,0.42069
1355,376.924,2,15.7064,21.7114,34.1688,1.22331,7.89445e-05,0.411419,1.70803,0.909698,0.420748
1356,381.958,2,15.7062,21.7083,34.1674,1.22331,7.88212e-05,0.411409,1.70801,0.909844,0.420822
1357,373.171,2,15.706,21.7056,34.165,1.22326,7.86982e-05,0.4114,1.7078,0.909977,0.42081
1358,372.669,2,15.7059,21.7032,34.1665,1.22324,7.85756e-05,0.411392,1.70754,0.910098,0.420717
1359,371.578,2,15.7056,21.7014,34.1672,1.2232,7.84534e-05,0.411386,1.70728,0.910187,0.420655
1360,378.118,2,15.7054,21.6995,34.1664,1.2232,7.83316e-05,0.411375,1.70698,0.910268,0.420691
1361,375.152,2,15.7052,21.6975,34.1687,1.22318,7.82102e-05,0.411366,1.70667,0.910356,0.420688
1362,376.645,2,15.7049,21.6946,34.17,1.2232,7.80891e-05,0.411357,1.7063,0.910482,0.420636
1363,380.168,2,15.7047,21.6913,34.1692,1.22324,7.79684e-05,0.41135,1.70609,0.910606,0.420594
1364,386.99,2,15.7046,21.6888,34.1663,1.22331,7.78481e-05,0.411343,1.70605,0.910676,0.420617
1365,382.003,2,15.7045,21.686,34.1673,1.22333,7.77281e-05,0.411339,1.70589,0.910759,0.420696
1366,374.874,2,15.7044,21.6841,34.1667,1.22326,7.76086e-05,0.411333,1.70585,0.910796,0.420794
1367,372.694,2,15.7043,21.6821,34.166,1.22322,7.74893e-05,0.411322,1.70568,0.910844,0.420782
1368,380.623,2,15.7042,21.6802,34.1648,1.22323,7.73705e-05,0.411322,1.70561,0.910899,0.420827
1369,379.249,2,15.7042,21.6781,34.161,1.22324,7.7252e-05,0.411317,1.70555,0.910949,0.420823
1370,382.932,2,15.7041,21.6761,34.1618,1.22329,7.71339e-05,0.411306,1.70547,0.911005,0.420843
1371,384.422,2,15.7042,21.6737,34.1586,1.22335,7.70183e-05,0.411294,1.70535,0.911092,0.42084
1372,393.575,2,15.7041,21.6717,34.1585,1.22349,8.1602e-05,0.411286,1.70524,0.911168,0.420881
1373,385.162,2,15.704,21.67,34.1568,1.22354,8.14778e-05,0.411283,1.70508,0.911251,0.42096
1374,381.636,2,15.7039,21.669,34.1528,1.22354,8.1354e-05,0.411275,1.70509,0.911284,0.421054
1375,374.148,2,15.7039,21.6678,34.1523,1.2235,8.12305e-05,0.411266,1.7051,0.911337,0.42103
1376,375.341,2,15.7038,21.6665,34.1521,1.22345,8.11074e-05,0.411258,1.70521,0.911373,0.42106
1377,384.114,2,15.7038,21.6648,34.1531,1.22347,8.09847e-05,0.41125,1.70536,0.911426,0.421133
1378,383.881,2,15.7038,21.6629,34.1534,1.2235,8.08624e-05,0.411238,1.70538,0.911495,0.421193
1379,377.149,2,15.7035,21.6608,34.1517,1.22346,8.07404e-05,0.411226,1.70546,0.911603,0.421211
1380,376.791,2,15.7035,21.6583,34.1497,1.22343,8.06188e-05,0.411212,1.70552,0.911729,0.421222
1381,377.085,2,15.7032,21.6555,34.1495,1.2234,8.04976e-05,0.411199,1.70569,0.911858,0.421185
1382,379.427,2,15.7029,21.6522,34.1488,1.22338,8.03767e-05,0.411192,1.7057,0.912027,0.42121
1383,376.233,2,15.7027,21.6493,34.1477,1.22335,8.02562e-05,0.411182,1.70557,0.91221,0.421189
1384,380.489,2,15.7027,21.6463,34.1467,1.22333,9.10338e-05,0.411177,1.70546,0.912348,0.421182
1385,369.337,2,15.7026,21.6434,34.1501,1.22325,9.08977e-05,0.411169,1.70539,0.912478,0.421119
1386,372.307,2,15.7025,21.6401,34.1511,1.2232,9.0762e-05,0.411159,1.70535,0.912609,0.421049
1387,370.424,2,15.7025,21.6366,34.1504,1.22312,9.06268e-05,0.411151,1.70548,0.912738,0.420964
1388,375.738,2,15.7024,21.633,34.1502,1.22306,9.04919e-05,0.411144,1.70555,0.91288,0.420996
1389,371.849,2,15.7024,21.6306,34.1479,1.22299,9.03574e-05,0.411137,1.70556,0.912979,0.42096
1390,374.879,2,15.7023,21.628,34.1468,1.22295,9.02234e-05,0.411128,1.70564,0.913062,0.420929
1391,373.289,2,15.7022,21.6258,34.1452,1.22289,9.00897e-05,0.411125,1.70578,0.913138,0.420914
1392,374.252,2,15.702,21.6233,34.1466,1.22283,8.99564e-05,0.411123,1.70583,0.913226,0.420919
1393,375.266,2,15.702,21.6209,34.1477,1.22281,8.98236e-05,0.411123,1.70589,0.9133,0.420849
1394,382.198,2,15.7018,21.6185,34.1491,1.22285,8.96935e-05,0.411121,1.70585,0.913339,0.420843
1395,381.242,2,15.7016,21.616,34.1503,1.22285,8.95614e-05,0.411122,1.70594,0.913389,0.420893
1396,377.51,2,15.7013,21.6141,34.1505,1.22281,8.94297e-05,0.411123,1.70604,0.913445,0.420932
1397,380.002,2,15.7012,21.6119,34.152,1.2228,8.92984e-05,0.411116,1.70598,0.913495,0.421036
1398,374.643,2,15.7012,21.6093,34.1527,1.22275,8.91674e-05,0.411108,1.70595,0.913543,0.421071
1399,381.273,2,15.7012,21.6072,34.1532,1.22274,8.90369e-05,0.411103,1.70601,0.913564,0.421171
1400,379.381,2,15.7013,21.6049,34.1541,1.22273,8.89067e-05,0.411102,1.70628,0.913578,0.421169
1401,373.83,2,15.7014,21.6029,34.1529,1.22271,8.87769e-05,0.411098,1.7064,0.913556,0.421104
1402,377.731,2,15.7014,21.6008,34.1512,1.2227,8.86475e-05,0.411097,1.70651,0.91357,0.421068
1403,375.412,2,15.7015,21.5991,34.1497,1.22268,8.85185e-05,0.411089,1.7066,0.913562,0.421034
1404,377.886,2,15.7016,21.5986,34.1457,1.2227,8.83898e-05,0.411083,1.70674,0.913548,0.420971
1405,375.896,2,15.7018,21.5977,34.1454,1.2227,8.82615e-05,0.411076,1.70687,0.913529,0.420884
1406,378.594,2,15.7019,21.5972,34.1469,1.22271,8.81336e-05,0.41107,1.70695,0.913499,0.420854
1407,384.616,2,15.7022,21.5965,34.1497,1.22276,8.8006e-05,0.41107,1.707,0.913479,0.420901
1408,380.065,2,15.7022,21.5962,34.1554,1.22276,8.78789e-05,0.411067,1.70701,0.913463,0.420979
1409,376.528,2,15.7023,21.5959,34.1563,1.22276,8.77521e-05,0.411064,1.70701,0.913445,0.420942
1410,376.279,2,15.7024,21.5962,34.1558,1.22278,8.76256e-05,0.411054,1.70693,0.913388,0.420887
1411,379.073,2,15.7025,21.5962,34.1561,1.22281,8.74995e-05,0.411046,1.70699,0.913329,0.420841
1412,377.47,2,15.7024,21.596,34.1535,1.2228,8.73738e-05,0.411042,1.70692,0.913307,0.420857
1413,380.523,2,15.7025,21.595,34.1513,1.22282,9.18943e-05,0.411037,1.70678,0.913317,0.420903
1414,384.407,2,15.7026,21.5945,34.15,1.22288,9.17627e-05,0.411029,1.70682,0.913346,0.420894
1415,387.438,2,15.7026,21.5938,34.1475,1.22293,9.16314e-05,0.411028,1.70721,0.913368,0.420921
1416,383.718,2,15.7028,21.5928,34.1466,1.22296,9.15005e-05,0.411023,1.7075,0.913395,0.420922
1417,376.608,2,15.703,21.5911,34.1448,1.22292,9.137e-05,0.411021,1.70766,0.913433,0.420935
1418,378.076,2,15.7029,21.5898,34.1455,1.22291,9.12398e-05,0.411015,1.70779,0.913414,0.420948
1419,375.631,2,15.7028,21.5881,34.1456,1.22289,9.111e-05,0.411009,1.7079,0.913393,0.420915
1420,374.62,2,15.7029,21.5867,34.1479,1.22286,9.09806e-05,0.411004,1.70785,0.913371,0.420936
1421,379.965,2,15.703,21.5849,34.1518,1.22286,9.08516e-05,0.411004,1.70788,0.913374,0.420976
1422,375.904,2,15.7029,21.5838,34.1559,1.22282,9.07229e-05,0.411003,1.70785,0.913369,0.421034
1423,378.857,2,15.7029,21.5819,34.1569,1.22282,9.05946e-05,0.411001,1.70785,0.913367,0.421073
1424,386.099,2,15.7028,21.5797,34.1598,1.22288,9.0477e-05,0.411,1.70775,0.913384,0.421131
1425,374.298,2,15.7028,21.5778,34.1629,1.22285,9.03494e-05,0.411002,1.70766,0.913427,0.421111
1426,378.273,2,15.7027,21.5759,34.1626,1.22287,9.02221e-05,0.411006,1.70779,0.913454,0.421025
1427,380.118,2,15.7029,21.5744,34.1634,1.22286,9.00952e-05,0.411004,1.70793,0.913478,0.421047
1428,381.02,2,15.703,21.573,34.1638,1.22288,8.99687e-05,0.411003,1.70811,0.913484,0.421048
1429,382.898,2,15.7032,21.5715,34.1656,1.22292,8.98425e-05,0.410994,1.70815,0.913454,0.421065
1430,379.438,2,15.7032,21.5699,34.1651,1.2229,8.97167e-05,0.410988,1.7082,0.913435,0.421154
1431,379.945,2,15.7032,21.5686,34.1652,1.22289,8.95912e-05,0.410983,1.70822,0.913413,0.421244
1432,382.575,2,15.703,21.5678,34.1641,1.22293,8.94661e-05,0.410982,1.70827,0.913394,0.42127
1433,374.208,2,15.7029,21.567,34.1629,1.2229,8.93413e-05,0.410982,1.70826,0.913363,0.421242
1434,376.95,2,15.7029,21.5663,34.1643,1.22289,8.92169e-05,0.410979,1.7083,0.913336,0.421243
1435,378.469,2,15.703,21.5659,34.1651,1.22291,8.90928e-05,0.41097,1.70832,0.913299,0.421225
1436,377.289,2,15.7031,21.5654,34.164,1.2229,8.8969e-05,0.410964,1.70829,0.91329,0.421244
1437,378.109,2,15.7035,21.5647,34.1631,1.22292,8.8853e-05,0.410957,1.70824,0.913276,0.421221
1438,375.572,2,15.7035,21.5651,34.1617,1.2229,8.87299e-05,0.410956,1.70826,0.913238,0.42121
1439,382.935,2,15.7035,21.5654,34.1608,1.22294,8.86072e-05,0.410954,1.70854,0.913213,0.421166
1440,383.663,2,15.7036,21.5655,34.1611,1.22298,8.84848e-05,0.410947,1.70879,0.9132,0.421147
1441,379.271,2,15.7038,21.5658,34.1609,1.22296,8.83628e-05,0.410939,1.70896,0.913171,0.42122
1442,375.288,2,15.7039,21.5658,34.1589,1.22293,8.82411e-05,0.410931,1.70892,0.913168,0.421246
1443,378.41,2,15.7039,21.5655,34.1612,1.22292,8.81197e-05,0.410922,1.70897,0.91317,0.421293
1444,380.784,2,15.7039,21.5655,34.1615,1.22294,8.79986e-05,0.41092,1.70901,0.913176,0.421278
1445,381.238,2,15.7039,21.5658,34.1651,1.22298,8.78779e-05,0.410914,1.70891,0.913173,0.421288
1446,373.579,2,15.7039,21.5673,34.1673,1.22296,8.77576e-05,0.410907,1.70881,0.913121,0.421274
1447,378.63,2,15.704,21.5692,34.1665,1.22298,8.76375e-05,0.410902,1.70875,0.913054,0.421272
1448,384.364,2,15.7041,21.571,34.1648,1.22305,8.75178e-05,0.410901,1.70873,0.912994,0.421278
1449,387.11,2,15.704,21.573,34.1654,1.22312,8.73984e-05,0.410904,1.70874,0.912941,0.42133
1450,389.318,2,15.7041,21.5752,34.1668,1.22324,8.72794e-05,0.410899,1.70871,0.912878,0.421287
1451,383.625,2,15.704,21.5768,34.1663,1.22332,8.71607e-05,0.410887,1.70866,0.912831,0.421245
1452,376.134,2,15.7042,21.5785,34.1662,1.2233,8.70422e-05,0.410879,1.70861,0.912772,0.421279
1453,379.481,2,15.7042,21.5804,34.1706,1.22332,8.69241e-05,0.410873,1.70856,0.912717,0.421313
1454,386.425,2,15.7043,21.5821,34.1703,1.22339,8.68064e-05,0.410866,1.70861,0.912666,0.421333
1455,381.325,2,15.7045,21.5837,34.168,1.22343,8.66889e-05,0.410856,1.70866,0.912607,0.421332
1456,379.202,2,15.7046,21.5849,34.1668,1.22342,9.61809e-05,0.410856,1.70858,0.912549,0.421326
1457,377.382,2,15.7047,21.5863,34.1646,1.22344,9.60511e-05,0.410853,1.7083,0.912488,0.421347
1458,378.613,2,15.7048,21.5877,34.1637,1.22348,9.59258e-05,0.41085,1.70811,0.912417,0.421325
1459,377.488,2,15.7048,21.5894,34.1625,1.22347,9.97928e-05,0.410853,1.7081,0.912361,0.421335
1460,377.496,2,15.7048,21.591,34.1612,1.22349,9.96587e-05,0.410854,1.708,0.912298,0.4213
1461,381.505,2,15.7048,21.5922,34.1624,1.2235,0.000108921,0.410854,1.70788,0.912251,0.421305
1462,381.613,2,15.7049,21.593,34.163,1.22356,0.000108778,0.410852,1.70765,0.912197,0.4213
1463,379.187,2,15.7049,21.5936,34.1655,1.22359,0.000108632,0.410851,1.70774,0.912158,0.421252
1464,378.693,2,15.7048,21.5942,34.1653,1.2236,0.000108487,0.410847,1.70775,0.912122,0.421252
1465,376.445,2,15.7049,21.5946,34.1666,1.2236,0.000108342,0.410844,1.70776,0.912079,0.421199
1466,376.921,2,15.7049,21.5949,34.1637,1.22357,0.000108197,0.41084,1.70784,0.912055,0.421247
1467,376.344,2,15.7049,21.5949,34.163,1.22356,0.000108053,0.410835,1.70778,0.912034,0.421275
1468,371.184,2,15.705,21.595,34.1638,1.2235,0.00010791,0.410832,1.70773,0.911998,0.421295
1469,373.013,2,15.705,21.5953,34.1653,1.22345,0.000107766,0.410827,1.70758,0.911951,0.421356
1470,373.819,2,15.705,21.5959,34.1613,1.22342,0.000107623,0.410819,1.70739,0.911906,0.421411
1471,378.235,2,15.7051,21.5958,34.1568,1.22341,0.000107481,0.410812,1.70726,0.911872,0.421472
1472,375.536,2,15.7051,21.5961,34.1591,1.22338,0.000107339,0.410807,1.70724,0.911853,0.42152
1473,373.206,2,15.7051,21.5961,34.1611,1.22335,0.000107197,0.410799,1.70722,0.911844,0.421502
1474,372.241,2,15.705,21.5961,34.1595,1.2233,0.000107055,0.410791,1.70713,0.911831,0.421523
1475,377.459,2,15.705,21.5962,34.1565,1.22331,0.000106914,0.410785,1.70713,0.911821,0.421489
1476,375.75,2,15.7049,21.5956,34.1544,1.2233,0.000106774,0.410775,1.70712,0.911824,0.421454
1477,368.922,2,15.7048,21.5951,34.1527,1.22323,0.000106633,0.410764,1.70706,0.911849,0.421416
1478,366.636,2,15.7048,21.5947,34.1515,1.22314,0.000106493,0.410757,1.70688,0.911871,0.421413
1479,372.341,2,15.7047,21.5942,34.1514,1.2231,0.000106354,0.410743,1.70676,0.911883,0.421413
1480,368.256,2,15.7046,21.5939,34.1518,1.22304,0.000106215,0.410731,1.70669,0.911887,0.421366
1481,373.918,2,15.7045,21.594,34.1543,1.22301,0.000106076,0.410725,1.70662,0.911858,0.421383
1482,376.598,2,15.7043,21.594,34.158,1.22301,0.000105937,0.410715,1.70648,0.911827,0.421393
1483,373.995,2,15.7042,21.5937,34.1582,1.22298,0.000105799,0.410702,1.70634,0.911821,0.421428
1484,369.444,2,15.704,21.5935,34.1576,1.22294,0.000105661,0.410693,1.7062,0.9118,0.421362
1485,376.6,2,15.7039,21.5929,34.1551,1.22294,0.000105524,0.410682,1.70605,0.911799,0.421379
1486,372.425,2,15.7038,21.5919,34.1553,1.22291,0.000105387,0.410671,1.7059,0.911803,0.421348
1487,372.607,2,15.7035,21.5915,34.154,1.22288,0.00010525,0.410666,1.70563,0.911812,0.421342
1488,374.878,2,15.7032,21.5911,34.1531,1.22289,0.000105114,0.410665,1.70546,0.911817,0.42129
1489,376.807,2,15.703,21.5905,34.1532,1.22289,0.000104978,0.41066,1.70538,0.911841,0.421257
1490,373.487,2,15.7027,21.59,34.155,1.22287,0.000104842,0.410654,1.70522,0.91187,0.421237
1491,375.713,2,15.7026,21.589,34.1563,1.22286,0.000104707,0.410649,1.70516,0.911925,0.421195
1492,381.252,2,15.7024,21.5882,34.1569,1.22288,0.000104572,0.410641,1.70511,0.911969,0.421221
1493,387.022,2,15.7024,21.5873,34.1591,1.22294,0.000104438,0.410631,1.70507,0.912011,0.42127
1494,379.389,2,15.7023,21.5862,34.1603,1.22295,0.000104303,0.410618,1.70499,0.912057,0.421268
