iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,432.875,2,16.5601,24.8701,16.4626,1.45442,0.0330542,-0.167012,0.223084,0.962358,0.23033,1.0224
1162,429.807,2,16.5595,24.8706,16.4612,1.45421,0.033064,-0.166971,0.223082,0.962272,0.230315,1.02238
1163,423.361,2,16.5586,24.8711,16.4574,1.45407,0.0330632,-0.166901,0.223075,0.962128,0.230286,1.02247
1164,430.434,2,16.5585,24.8719,16.4534,1.45398,0.033063,-0.166876,0.22308,0.962117,0.23028,1.02251
1165,428.727,2,16.5584,24.8726,16.449,1.45402,0.0330557,-0.166868,0.223077,0.961958,0.230279,1.02254
1166,429.663,2,16.5587,24.8726,16.4477,1.45387,0.0330627,-0.166889,0.223068,0.961855,0.230278,1.02248
1167,432.251,2,16.5588,24.8734,16.4476,1.45397,0.0330558,-0.166899,0.223055,0.961758,0.23027,1.02247
1168,434.399,2,16.5582,24.8736,16.4475,1.45397,0.0330524,-0.166854,0.223055,0.961794,0.230256,1.02262
1169,440.898,2,16.5571,24.8739,16.4472,1.45412,0.0330489,-0.166791,0.223042,0.961801,0.230208,1.02288
1170,445.902,2,16.5568,24.8745,16.4449,1.45419,0.0330493,-0.16676,0.223043,0.961844,0.230201,1.02319
1171,437.352,2,16.5554,24.8746,16.4479,1.45419,0.0330474,-0.166694,0.223038,0.961807,0.230202,1.02343
1172,429.607,2,16.5547,24.8758,16.4499,1.45419,0.0330392,-0.166669,0.223035,0.961924,0.230197,1.02342
1173,434.483,2,16.5553,24.8764,16.4508,1.45423,0.0330325,-0.166717,0.223035,0.962063,0.230185,1.02345
1174,430.939,2,16.5553,24.8768,16.4528,1.45404,0.0330341,-0.166702,0.223045,0.962133,0.230204,1.02351
1175,427.998,2,16.5549,24.8762,16.4537,1.45388,0.0330301,-0.166682,0.223052,0.962182,0.230225,1.02359
1176,441.202,2,16.5548,24.8759,16.455,1.45384,0.0330349,-0.166682,0.223047,0.962257,0.230235,1.02367
1177,439.089,2,16.5547,24.8759,16.4529,1.45368,0.0330448,-0.166663,0.223059,0.962331,0.230233,1.02373
1178,436.82,2,16.554,24.8757,16.4533,1.45368,0.033043,-0.166623,0.223073,0.962423,0.230216,1.02384
1179,436.474,2,16.5528,24.8767,16.4554,1.45368,0.0330414,-0.16654,0.223083,0.96251,0.230206,1.02391
1180,437.856,2,16.5526,24.8783,16.4559,1.45372,0.0330398,-0.166526,0.223076,0.962509,0.230191,1.02409
1181,448.278,2,16.5531,24.8794,16.4555,1.45398,0.0330323,-0.166552,0.223071,0.962587,0.230166,1.02433
1182,462.409,2,16.5531,24.8803,16.4556,1.45413,0.0330433,-0.166533,0.223067,0.962805,0.230128,1.02467
1183,451.199,2,16.5526,24.881,16.4565,1.45416,0.0330517,-0.166498,0.223073,0.962847,0.230104,1.02501
1184,441.182,2,16.5522,24.8823,16.4576,1.45414,0.0330578,-0.16646,0.223091,0.962776,0.23009,1.02515
1185,435.386,2,16.5522,24.8843,16.4598,1.45399,0.0330626,-0.166449,0.223091,0.962882,0.230092,1.02523
1186,442.259,2,16.5522,24.8866,16.4606,1.45397,0.0330649,-0.166455,0.223091,0.96304,0.230105,1.02531
1187,439.975,2,16.552,24.8878,16.4621,1.45404,0.0330605,-0.166448,0.223084,0.963049,0.230132,1.02544
1188,442.615,2,16.552,24.8893,16.4624,1.45407,0.0330639,-0.16645,0.223078,0.963021,0.230137,1.02558
1189,448.72,2,16.5514,24.8911,16.4624,1.45424,0.0330566,-0.166412,0.223073,0.962981,0.230178,1.02594
1190,441.038,2,16.5506,24.892,16.4651,1.45429,0.0330517,-0.166373,0.223077,0.962946,0.230205,1.02618
1191,437.404,2,16.5505,24.8932,16.4655,1.45429,0.033052,-0.166372,0.223077,0.962918,0.230234,1.02619
1192,429.681,2,16.5503,24.8946,16.465,1.45419,0.0330501,-0.166361,0.223083,0.962847,0.230264,1.02618
1193,441.764,2,16.5504,24.8958,16.465,1.45407,0.033063,-0.16638,0.223082,0.962809,0.230284,1.02615
1194,439.046,2,16.5504,24.8966,16.4656,1.45402,0.0330714,-0.166381,0.223078,0.962685,0.230294,1.02615
1195,443.059,2,16.551,24.8969,16.4684,1.45416,0.033071,-0.166424,0.223075,0.962592,0.230316,1.02611
1196,438.852,2,16.5508,24.8961,16.4693,1.45415,0.0330775,-0.166404,0.223067,0.962553,0.230324,1.02603
1197,426.91,2,16.5503,24.8957,16.4717,1.45407,0.0330747,-0.166383,0.223064,0.962574,0.230316,1.02597
1198,440.311,2,16.5505,24.8956,16.4741,1.45402,0.0330765,-0.166394,0.22307,0.962696,0.230351,1.02598
1199,439.159,2,16.551,24.8956,16.4731,1.45406,0.0330794,-0.166433,0.223073,0.962757,0.230353,1.02582
1200,432.555,2,16.5514,24.8949,16.4718,1.45409,0.0330772,-0.166445,0.223075,0.962676,0.230363,1.02568
1201,427.058,2,16.551,24.8946,16.473,1.45397,0.0330812,-0.166418,0.223072,0.962643,0.230362,1.02546
1202,445.514,2,16.5506,24.8947,16.4717,1.45401,0.0330948,-0.166403,0.223061,0.962533,0.230337,1.02539
1203,434.138,2,16.55,24.8944,16.4698,1.45401,0.0330989,-0.16637,0.223065,0.962504,0.230319,1.02523
1204,431.849,2,16.5501,24.894,16.4678,1.45401,0.0330954,-0.16637,0.223074,0.962461,0.230315,1.02517
1205,434.822,2,16.5502,24.8939,16.466,1.4542,0.0330833,-0.166382,0.223064,0.962421,0.230313,1.02511
1206,430.277,2,16.5508,24.8939,16.4632,1.45427,0.0330778,-0.166418,0.223059,0.962294,0.230304,1.02505
1207,425.926,2,16.551,24.8948,16.4611,1.45423,0.0330724,-0.166431,0.22307,0.962283,0.230299,1.02491
1208,426.817,2,16.5511,24.8955,16.4602,1.45419,0.03307,-0.166443,0.223073,0.962195,0.230292,1.02479
1209,433.609,2,16.5516,24.8961,16.4599,1.45423,0.0330679,-0.166474,0.223081,0.962178,0.230295,1.02464
1210,434.364,2,16.5522,24.8967,16.4579,1.45432,0.0330602,-0.166508,0.223086,0.962189,0.2303,1.02459
1211,438.112,2,16.552,24.8968,16.4578,1.45438,0.0330606,-0.166489,0.223083,0.962197,0.230301,1.02451
1212,438.48,2,16.552,24.8968,16.4591,1.4545,0.033059,-0.166492,0.223074,0.962131,0.230285,1.02454
1213,433.369,2,16.5512,24.8963,16.4591,1.4546,0.0330557,-0.166459,0.223068,0.961981,0.230282,1.02443
1214,431.135,2,16.5511,24.8962,16.4583,1.45473,0.0330433,-0.166443,0.223064,0.961931,0.230285,1.02438
1215,433.198,2,16.5507,24.896,16.4559,1.45489,0.03303,-0.166426,0.223055,0.96183,0.230313,1.02428
1216,441.183,2,16.5504,24.8955,16.4555,1.45509,0.0330277,-0.166427,0.223052,0.96164,0.230331,1.02416
1217,432.667,2,16.5502,24.895,16.4566,1.45509,0.0330265,-0.166422,0.223054,0.961507,0.230347,1.02409
1218,428.41,2,16.5501,24.8942,16.458,1.45505,0.0330216,-0.166414,0.223051,0.961542,0.230356,1.024
1219,426.475,2,16.5501,24.8942,16.4592,1.45505,0.0330169,-0.166419,0.223047,0.9615,0.230351,1.02385
1220,436.312,2,16.5495,24.8933,16.4565,1.45519,0.0330111,-0.166386,0.223045,0.961507,0.230353,1.02367
1221,435.748,2,16.5487,24.8925,16.4541,1.45517,0.0330132,-0.166331,0.223055,0.961467,0.230381,1.02351
1222,439.379,2,16.5486,24.8919,16.4539,1.45523,0.0330094,-0.166319,0.223061,0.961502,0.230421,1.02347
1223,431.502,2,16.5485,24.8911,16.455,1.45526,0.0330005,-0.166306,0.223057,0.961456,0.230447,1.02351
1224,438.475,2,16.5484,24.8905,16.456,1.45531,0.033002,-0.166296,0.22306,0.961298,0.230458,1.02353
1225,437.629,2,16.5488,24.89,16.4564,1.45542,0.0329963,-0.166312,0.223063,0.961168,0.230459,1.02369
1226,441.097,2,16.5493,24.89,16.4552,1.45556,0.0329892,-0.166327,0.223056,0.961114,0.23047,1.02388
1227,429.482,2,16.5496,24.8899,16.4558,1.4556,0.0329813,-0.166351,0.223055,0.96117,0.230429,1.02393
1228,432.062,2,16.5497,24.8902,16.4555,1.4556,0.0329789,-0.166347,0.223058,0.961081,0.230437,1.02393
1229,442.836,2,16.549,24.891,16.455,1.45566,0.0329839,-0.166307,0.223056,0.961086,0.23043,1.0239
1230,442.93,2,16.5494,24.8911,16.4515,1.45576,0.0329834,-0.166307,0.223056,0.961236,0.230413,1.02387
1231,441.508,2,16.5497,24.8911,16.4471,1.45589,0.0329799,-0.16631,0.223055,0.961368,0.230368,1.02401
1232,438.342,2,16.5498,24.8907,16.4453,1.45581,0.0329894,-0.166296,0.223039,0.961431,0.230324,1.02409
1233,438.188,2,16.5499,24.8906,16.4434,1.45581,0.0329916,-0.166299,0.223054,0.961466,0.230302,1.02413
1234,435.038,2,16.5502,24.8909,16.4425,1.45578,0.032995,-0.166304,0.223061,0.961372,0.230261,1.02429
1235,441.166,2,16.5509,24.8915,16.4419,1.45596,0.0329945,-0.166345,0.223063,0.961203,0.230238,1.02428
1236,443.12,2,16.5515,24.8925,16.4434,1.45605,0.032999,-0.166378,0.223067,0.961052,0.230242,1.02428
1237,433.481,2,16.5516,24.8934,16.4432,1.45599,0.0330013,-0.166378,0.223075,0.960994,0.23024,1.0243
1238,443.396,2,16.5513,24.8936,16.4424,1.45606,0.0330027,-0.16635,0.223074,0.960942,0.230235,1.02447
1239,438.998,2,16.5512,24.8941,16.442,1.45606,0.0330073,-0.166354,0.223075,0.960822,0.23024,1.02457
1240,434.003,2,16.5513,24.8946,16.4416,1.45593,0.033009,-0.166337,0.223091,0.960804,0.230265,1.02464
1241,438.022,2,16.5511,24.8946,16.4404,1.45589,0.0330133,-0.166329,0.223089,0.960814,0.23027,1.02466
1242,433.599,2,16.5516,24.8943,16.4402,1.45577,0.0330193,-0.16636,0.22308,0.960793,0.23027,1.02466
1243,434.925,2,16.5513,24.894,16.4381,1.45571,0.0330241,-0.166347,0.223074,0.960842,0.230244,1.02465
1244,434.705,2,16.5514,24.8939,16.4391,1.45581,0.0330201,-0.166353,0.223062,0.960744,0.230238,1.02466
1245,437.971,2,16.5511,24.894,16.4376,1.45577,0.0330251,-0.166334,0.223046,0.96077,0.230232,1.02473
1246,433.837,2,16.5508,24.8934,16.4377,1.45582,0.0330213,-0.16632,0.223043,0.96081,0.230236,1.0246
1247,451.72,2,16.5506,24.8925,16.4372,1.45595,0.0330288,-0.166298,0.223037,0.960766,0.230264,1.02455
1248,442.031,2,16.5504,24.8911,16.4338,1.45609,0.0330263,-0.166282,0.223039,0.960713,0.230264,1.02458
1249,445.822,2,16.5498,24.8895,16.4305,1.45617,0.0330253,-0.166247,0.223051,0.960685,0.23026,1.02483
1250,438.7,2,16.5497,24.8884,16.4276,1.4562,0.0330237,-0.166252,0.22305,0.960593,0.230254,1.0251
1251,442.236,2,16.5501,24.8874,16.4249,1.45624,0.0330273,-0.166275,0.223056,0.960573,0.23023,1.0252
1252,441.16,2,16.5499,24.8873,16.4258,1.45624,0.0330312,-0.166264,0.223055,0.960667,0.230208,1.0253
1253,432.095,2,16.5499,24.8877,16.4265,1.4562,0.0330309,-0.166274,0.223049,0.960771,0.230159,1.02538
1254,433.688,2,16.5503,24.8885,16.427,1.45614,0.0330344,-0.16629,0.223047,0.960936,0.230131,1.02528
1255,443.45,2,16.5501,24.8887,16.4259,1.45622,0.0330327,-0.16629,0.223045,0.960971,0.230131,1.02545
1256,446.87,2,16.5503,24.8888,16.4252,1.45626,0.0330336,-0.166303,0.223049,0.961052,0.230159,1.02558
1257,441.676,2,16.55,24.8892,16.4258,1.45632,0.0330289,-0.166285,0.223054,0.961124,0.23017,1.02576
1258,438.518,2,16.5498,24.8892,16.4277,1.45622,0.033033,-0.16627,0.223052,0.961257,0.230193,1.02574
1259,434.421,2,16.5496,24.8893,16.4275,1.45609,0.03304,-0.166248,0.223051,0.961287,0.230181,1.02576
1260,422.005,2,16.5494,24.8904,16.4276,1.45594,0.0330389,-0.166223,0.223053,0.961219,0.230173,1.02573
1261,424.773,2,16.5494,24.8904,16.4284,1.45582,0.033032,-0.166231,0.223042,0.961259,0.230179,1.02583
1262,438.987,2,16.5496,24.8908,16.43,1.45584,0.0330297,-0.166238,0.223043,0.961248,0.230216,1.0259
1263,436.02,2,16.5497,24.891,16.4302,1.45589,0.0330239,-0.166239,0.223046,0.96118,0.230242,1.02595
1264,434.376,2,16.5489,24.8911,16.4279,1.45587,0.0330212,-0.166184,0.223054,0.961176,0.230249,1.02602
1265,433.519,2,16.549,24.891,16.4264,1.45579,0.0330217,-0.166192,0.223053,0.961212,0.230239,1.02613
1266,442.517,2,16.5493,24.8912,16.4267,1.45568,0.0330319,-0.166229,0.223046,0.96124,0.230235,1.02626
1267,433.528,2,16.5492,24.8914,16.427,1.45553,0.0330347,-0.166236,0.223043,0.961282,0.230245,1.02637
1268,437.114,2,16.549,24.8922,16.4287,1.45548,0.0330371,-0.166228,0.223035,0.961349,0.230242,1.02647
1269,432.552,2,16.5495,24.8926,16.4275,1.45548,0.0330362,-0.166264,0.223034,0.961307,0.230239,1.02646
1270,438.373,2,16.5499,24.8921,16.427,1.45555,0.0330376,-0.166299,0.223032,0.961264,0.230233,1.02637
1271,426.742,2,16.5508,24.8928,16.4277,1.45555,0.0330327,-0.16635,0.223038,0.961137,0.230233,1.02631
1272,436.344,2,16.5505,24.8931,16.4278,1.45564,0.0330313,-0.166343,0.223039,0.96106,0.23024,1.02615
1273,448.252,2,16.5501,24.8928,16.4314,1.45569,0.0330355,-0.166331,0.223038,0.961157,0.230242,1.02625
1274,443.627,2,16.5497,24.8928,16.4322,1.45584,0.0330324,-0.166328,0.223031,0.961191,0.230241,1.02629
1275,432.977,2,16.5503,24.893,16.4326,1.45596,0.0330221,-0.166365,0.223027,0.961204,0.230248,1.0262
1276,432.901,2,16.5505,24.8929,16.4311,1.45602,0.0330149,-0.166373,0.223027,0.96118,0.230263,1.02614
1277,436.222,2,16.5509,24.8925,16.4295,1.456,0.0330201,-0.166397,0.223026,0.961027,0.230255,1.02618
1278,430.763,2,16.5509,24.8924,16.4285,1.45592,0.0330192,-0.166396,0.22303,0.961046,0.230247,1.02622
1279,439.886,2,16.551,24.8926,16.4291,1.45589,0.0330161,-0.166402,0.223049,0.961193,0.23025,1.02642
1280,436.356,2,16.5509,24.8918,16.4287,1.45588,0.0330134,-0.166394,0.223069,0.961248,0.230246,1.02645
1281,437.518,2,16.5513,24.8905,16.4286,1.45588,0.0330116,-0.16641,0.223095,0.961224,0.230245,1.02652
1282,431.075,2,16.5521,24.8899,16.4284,1.45588,0.0330067,-0.166454,0.223105,0.961212,0.230249,1.02649
1283,432.757,2,16.552,24.8892,16.4276,1.45604,0.0329901,-0.166447,0.223107,0.961112,0.230256,1.02655
1284,440.883,2,16.553,24.8883,16.4266,1.45624,0.0329769,-0.166513,0.223107,0.961058,0.230261,1.0267
1285,439.66,2,16.5533,24.8872,16.426,1.45634,0.0329708,-0.166518,0.223121,0.961078,0.230263,1.02676
1286,437.598,2,16.5531,24.8866,16.4259,1.45634,0.0329659,-0.166507,0.22313,0.961161,0.230271,1.02691
1287,436.758,2,16.5532,24.8862,16.4256,1.45631,0.0329668,-0.166496,0.223146,0.961134,0.230267,1.02701
1288,436.998,2,16.5536,24.8855,16.4255,1.45631,0.0329658,-0.166517,0.223159,0.961035,0.230252,1.02727
1289,436.322,2,16.554,24.8853,16.4222,1.45633,0.0329617,-0.16653,0.223163,0.960893,0.230233,1.02764
1290,435.807,2,16.5538,24.8848,16.4198,1.45629,0.03296,-0.166514,0.223166,0.96077,0.230208,1.02806
1291,437.5,2,16.5533,24.884,16.4178,1.45629,0.0329582,-0.166478,0.223174,0.960775,0.230197,1.02823
1292,440.217,2,16.553,24.8833,16.416,1.45635,0.0329556,-0.166454,0.223179,0.960722,0.230203,1.02838
1293,438.628,2,16.5522,24.883,16.4129,1.45642,0.0329543,-0.166415,0.223172,0.960659,0.23021,1.02843
1294,429.883,2,16.5521,24.8824,16.4128,1.45632,0.0329571,-0.16641,0.223173,0.960681,0.230183,1.02841
1295,425.951,2,16.5519,24.882,16.412,1.45615,0.0329596,-0.166401,0.223169,0.960681,0.23016,1.02847
1296,426.195,2,16.5516,24.8815,16.4112,1.45609,0.032957,-0.166388,0.223169,0.960623,0.230151,1.02844
1297,438.62,2,16.551,24.8816,16.41,1.45618,0.0329587,-0.166357,0.223169,0.960514,0.23013,1.02839
1298,433.581,2,16.5515,24.8812,16.4084,1.45613,0.0329636,-0.166376,0.22317,0.960401,0.230115,1.0284
1299,424.138,2,16.552,24.8808,16.4074,1.45609,0.0329597,-0.166401,0.223178,0.960278,0.230091,1.02837
1300,428.923,2,16.5516,24.8811,16.4055,1.45609,0.0329583,-0.166392,0.223177,0.960137,0.230072,1.02835
1301,425.199,2,16.5516,24.8809,16.4046,1.45604,0.0329559,-0.166395,0.223175,0.960023,0.230059,1.02834
1302,435.847,2,16.552,24.8816,16.4041,1.45613,0.0329521,-0.166408,0.223161,0.959962,0.230059,1.02836
1303,432.344,2,16.5523,24.8822,16.4012,1.45609,0.0329519,-0.16642,0.223147,0.959988,0.230061,1.02839
1304,430.906,2,16.5528,24.8826,16.3993,1.45609,0.0329521,-0.166449,0.223139,0.959976,0.230051,1.02831
1305,429.287,2,16.553,24.8831,16.3986,1.456,0.032957,-0.166466,0.223131,0.959855,0.230037,1.02827
1306,435.856,2,16.5522,24.8828,16.399,1.456,0.0329583,-0.16641,0.223127,0.959859,0.230035,1.02829
1307,437.206,2,16.5519,24.8825,16.3977,1.456,0.0329602,-0.166381,0.223133,0.959875,0.230015,1.02832
1308,435.467,2,16.5517,24.8827,16.3979,1.45604,0.0329567,-0.166365,0.223141,0.959866,0.23001,1.02833
1309,434.517,2,16.5516,24.8826,16.3974,1.45609,0.0329543,-0.16636,0.223144,0.959825,0.229993,1.02834
1310,439.494,2,16.5511,24.8828,16.3975,1.45609,0.0329553,-0.166316,0.223138,0.959895,0.229988,1.02843
1311,437.375,2,16.5504,24.8839,16.3992,1.45604,0.032956,-0.166266,0.223152,0.960006,0.229997,1.02843
1312,438.751,2,16.5504,24.8845,16.4006,1.456,0.0329571,-0.166269,0.223155,0.960062,0.230019,1.02847
1313,437.766,2,16.5501,24.8843,16.4036,1.45604,0.0329568,-0.166262,0.223145,0.960205,0.229993,1.02847
1314,428.32,2,16.5503,24.8845,16.4082,1.45612,0.0329453,-0.16628,0.223147,0.960173,0.229984,1.02842
1315,429.418,2,16.5511,24.8854,16.4096,1.45607,0.0329427,-0.16632,0.223146,0.96027,0.229984,1.02831
1316,427.529,2,16.5516,24.886,16.4102,1.456,0.0329371,-0.166341,0.223144,0.96046,0.229976,1.02826
1317,437.702,2,16.5512,24.8864,16.4108,1.45589,0.0329456,-0.166312,0.223142,0.960542,0.229953,1.02826
1318,444.882,2,16.5515,24.887,16.4106,1.45593,0.0329453,-0.166325,0.223146,0.960788,0.229949,1.02832
1319,444.003,2,16.5513,24.8865,16.409,1.45597,0.0329479,-0.166313,0.223145,0.960928,0.229933,1.02835
1320,435.608,2,16.5517,24.8865,16.4075,1.45601,0.0329475,-0.166331,0.223145,0.960925,0.229931,1.02826
1321,439.857,2,16.5517,24.8864,16.4072,1.45607,0.0329464,-0.166341,0.223152,0.96106,0.229922,1.02817
1322,430.536,2,16.5515,24.8865,16.4063,1.45616,0.0329358,-0.166324,0.223156,0.961151,0.229898,1.02808
1323,434.651,2,16.5513,24.8865,16.4043,1.4562,0.0329319,-0.166294,0.223169,0.961189,0.22987,1.0281
1324,431.825,2,16.5509,24.8857,16.4036,1.45609,0.0329381,-0.166273,0.223175,0.961128,0.22985,1.02809
1325,437.968,2,16.551,24.885,16.4027,1.45612,0.0329387,-0.166269,0.223181,0.961097,0.229822,1.0282
1326,432.376,2,16.5503,24.8849,16.4013,1.45604,0.0329408,-0.166225,0.223187,0.961091,0.229791,1.02831
1327,441.377,2,16.5509,24.8847,16.4017,1.45597,0.0329489,-0.166255,0.223188,0.961124,0.22977,1.02842
1328,444.968,2,16.5511,24.8839,16.4021,1.45601,0.0329517,-0.166263,0.22319,0.961265,0.22978,1.02837
1329,439.5,2,16.551,24.8834,16.4028,1.45598,0.0329545,-0.166259,0.223197,0.961414,0.229781,1.02829
1330,441.709,2,16.5505,24.8832,16.4022,1.45612,0.0329466,-0.166222,0.223193,0.961545,0.229792,1.02826
1331,436.326,2,16.5504,24.8832,16.3992,1.45612,0.0329468,-0.166212,0.223202,0.961586,0.229796,1.02817
1332,429.692,2,16.5504,24.884,16.3968,1.45603,0.0329434,-0.166205,0.223205,0.961659,0.229816,1.0282
1333,440.573,2,16.5504,24.8852,16.3978,1.45598,0.0329449,-0.166213,0.223217,0.961774,0.229823,1.02828
1334,443.083,2,16.5512,24.8858,16.3974,1.45591,0.0329558,-0.166253,0.223208,0.961761,0.229825,1.02829
1335,440.944,2,16.5512,24.8863,16.3966,1.45589,0.0329627,-0.166249,0.223204,0.961763,0.229809,1.02832
1336,442.967,2,16.5507,24.8866,16.3979,1.45581,0.0329729,-0.166217,0.22319,0.961787,0.229792,1.02847
1337,437.035,2,16.5506,24.887,16.3994,1.45581,0.0329739,-0.166226,0.223193,0.961769,0.229768,1.02863
1338,431.935,2,16.5507,24.887,16.4014,1.45584,0.0329676,-0.166246,0.223192,0.961806,0.229746,1.02872
1339,446.19,2,16.5509,24.8867,16.4028,1.45597,0.0329681,-0.166274,0.223201,0.961905,0.229727,1.02865
1340,437.489,2,16.5514,24.8866,16.4025,1.45601,0.0329661,-0.166307,0.223201,0.961827,0.229739,1.02871
1341,439.664,2,16.5515,24.8862,16.4036,1.45612,0.0329636,-0.166312,0.223202,0.961762,0.229747,1.0287
1342,431.012,2,16.5511,24.8861,16.4039,1.45619,0.0329574,-0.166293,0.223208,0.961733,0.229749,1.02854
1343,428.353,2,16.551,24.8857,16.4036,1.45616,0.0329543,-0.166287,0.223205,0.96175,0.229748,1.02842
1344,434.087,2,16.5504,24.8855,16.4038,1.45616,0.0329554,-0.166249,0.223205,0.961709,0.229746,1.02837
1345,438.861,2,16.5508,24.8852,16.4034,1.45621,0.032953,-0.166276,0.223199,0.961739,0.229757,1.02843
1346,444.578,2,16.5514,24.8857,16.4033,1.4563,0.0329537,-0.166313,0.223194,0.96171,0.229766,1.0285
1347,448.636,2,16.5511,24.8861,16.4043,1.45632,0.0329569,-0.166299,0.223194,0.961826,0.22981,1.02849
1348,440.397,2,16.5515,24.886,16.4038,1.45631,0.0329587,-0.166318,0.223202,0.961935,0.229829,1.02841
1349,442.425,2,16.5514,24.8858,16.4036,1.45631,0.0329642,-0.166303,0.223211,0.962007,0.229842,1.02829
1350,437.009,2,16.5511,24.8854,16.4022,1.4563,0.0329662,-0.166282,0.223212,0.962062,0.229859,1.02816
1351,449.511,2,16.551,24.8851,16.4018,1.45641,0.0329707,-0.166276,0.223207,0.962187,0.229872,1.028
1352,435.765,2,16.5508,24.8849,16.4032,1.45647,0.0329679,-0.166263,0.223212,0.962241,0.229849,1.02797
1353,426.89,2,16.551,24.8842,16.4053,1.45639,0.0329689,-0.166267,0.223212,0.962197,0.229831,1.02792
1354,427.178,2,16.5507,24.8834,16.4077,1.4562,0.0329701,-0.166259,0.223211,0.962336,0.229847,1.02784
1355,431.287,2,16.5508,24.8835,16.4092,1.4562,0.0329655,-0.166259,0.223208,0.962433,0.229862,1.02771
1356,435.632,2,16.5507,24.8833,16.4106,1.45617,0.0329642,-0.166251,0.22321,0.96256,0.229902,1.02756
1357,448.419,2,16.551,24.8833,16.4112,1.45611,0.0329718,-0.16626,0.223204,0.962847,0.229936,1.02747
1358,445.355,2,16.5509,24.8826,16.4113,1.45617,0.0329697,-0.166243,0.223212,0.963058,0.229959,1.02743
1359,443.297,2,16.5509,24.8812,16.4111,1.45622,0.0329661,-0.166241,0.223215,0.963304,0.229994,1.02735
1360,432.817,2,16.5511,24.8807,16.4115,1.45628,0.032964,-0.166255,0.223208,0.963303,0.229989,1.02718
1361,443.458,2,16.552,24.8809,16.4097,1.45637,0.0329643,-0.166313,0.2232,0.963386,0.229998,1.02711
1362,437.209,2,16.5525,24.8807,16.4072,1.45637,0.0329654,-0.166342,0.223186,0.963502,0.229994,1.02706
1363,437.601,2,16.5528,24.8813,16.4069,1.45642,0.03296,-0.166361,0.223185,0.963707,0.229991,1.02705
1364,438.201,2,16.5527,24.8821,16.4081,1.4565,0.0329549,-0.166339,0.223193,0.963814,0.229985,1.02699
1365,439.441,2,16.5525,24.8827,16.4085,1.45657,0.0329547,-0.166324,0.223189,0.963932,0.229967,1.02692
1366,438.596,2,16.5528,24.8828,16.4109,1.45659,0.032956,-0.166335,0.223184,0.964001,0.229955,1.02691
1367,440.666,2,16.5527,24.8829,16.4141,1.45659,0.0329598,-0.166331,0.223178,0.964071,0.229949,1.02689
1368,432.128,2,16.5526,24.8829,16.414,1.45653,0.0329591,-0.16633,0.223178,0.964125,0.22993,1.02697
1369,438.033,2,16.5527,24.8838,16.4145,1.45653,0.0329619,-0.166335,0.223171,0.964127,0.229932,1.02696
1370,430.103,2,16.553,24.8837,16.4138,1.45657,0.0329565,-0.166354,0.223172,0.964138,0.229923,1.02685
1371,441.913,2,16.5532,24.883,16.4144,1.45677,0.0329514,-0.166358,0.223176,0.964137,0.229894,1.02679
1372,433.928,2,16.5536,24.8819,16.4152,1.45683,0.0329497,-0.166371,0.22318,0.964056,0.229865,1.0268
1373,434.268,2,16.5534,24.8814,16.4158,1.45688,0.0329464,-0.166361,0.223175,0.964069,0.229853,1.0268
1374,432.49,2,16.5536,24.8817,16.4168,1.45693,0.0329426,-0.166371,0.223167,0.964067,0.229842,1.0268
1375,427.535,2,16.5539,24.8815,16.4176,1.45693,0.0329359,-0.166392,0.223171,0.964025,0.229849,1.02673
1376,427.765,2,16.5542,24.8819,16.4174,1.45693,0.0329332,-0.166399,0.223167,0.96398,0.229841,1.02666
1377,432.505,2,16.5547,24.8826,16.4185,1.45687,0.0329336,-0.166438,0.223157,0.964005,0.229844,1.02668
1378,438.908,2,16.5547,24.8825,16.4189,1.45687,0.0329385,-0.166439,0.22315,0.963948,0.229858,1.02662
1379,436.996,2,16.5543,24.8821,16.4198,1.45685,0.0329346,-0.166421,0.223146,0.964018,0.229898,1.02668
1380,433.765,2,16.5541,24.8814,16.4211,1.45682,0.032934,-0.166412,0.223136,0.963966,0.229938,1.02665
1381,436.718,2,16.5535,24.8816,16.4218,1.4567,0.0329403,-0.166375,0.22313,0.964007,0.229968,1.02659
1382,441.213,2,16.5536,24.8812,16.4206,1.45677,0.0329345,-0.166372,0.223136,0.963984,0.230019,1.0266
1383,436.217,2,16.5542,24.8808,16.4196,1.45675,0.0329318,-0.166409,0.223136,0.963966,0.230061,1.02664
1384,438.972,2,16.5542,24.8803,16.4175,1.45687,0.0329247,-0.1664,0.223143,0.9639,0.230085,1.02663
1385,434.554,2,16.5543,24.8805,16.416,1.45693,0.0329192,-0.166401,0.223146,0.963875,0.230076,1.0267
1386,436.489,2,16.5539,24.8805,16.4152,1.45698,0.0329171,-0.166377,0.22314,0.96389,0.230059,1.02676
1387,444.787,2,16.5541,24.8803,16.4151,1.45707,0.032918,-0.166397,0.223129,0.963969,0.230051,1.02679
1388,441.329,2,16.5543,24.8801,16.4155,1.45699,0.0329268,-0.166398,0.223129,0.964046,0.230049,1.02672
1389,441.072,2,16.5538,24.8802,16.4168,1.45699,0.0329284,-0.166355,0.223144,0.964145,0.230053,1.02671
1390,437.532,2,16.5539,24.8807,16.4176,1.45699,0.0329301,-0.166361,0.223132,0.96422,0.230053,1.02666
