iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1248,-133.232,2,20.1142,27.4433,29.1572,0.0641071,-0.435922,0.173789,3.07379,0.214304,0.81311
1249,-140.696,2,20.1149,27.4419,29.1565,0.064104,-0.435957,0.173789,3.07401,0.214294,0.813015
1250,-147.069,2,20.1143,27.4405,29.1531,0.0640973,-0.43593,0.17378,3.07457,0.214287,0.812786
1251,-134.104,2,20.1145,27.4385,29.152,0.0640992,-0.435945,0.173773,3.07481,0.214305,0.812532
1252,-136.661,2,20.1144,27.4363,29.1501,0.0640982,-0.435941,0.173764,3.07532,0.2143,0.812347
1253,-131.246,2,20.1146,27.4346,29.1469,0.0640987,-0.435949,0.173757,3.07579,0.21431,0.812288
1254,-128.169,2,20.1146,27.4336,29.1433,0.0641002,-0.435943,0.173758,3.07598,0.214377,0.812197
1255,-119.048,2,20.1151,27.4325,29.1475,0.0641085,-0.435964,0.173763,3.07611,0.214436,0.812007
1256,-132.544,2,20.115,27.4326,29.1513,0.0641093,-0.435965,0.173774,3.07601,0.214438,0.811893
1257,-141.32,2,20.1144,27.433,29.1544,0.0641087,-0.435941,0.173761,3.07603,0.214406,0.811781
1258,-137.493,2,20.1141,27.4329,29.1602,0.0641086,-0.435925,0.17375,3.07585,0.214396,0.811706
1259,-150.943,2,20.1143,27.4329,29.1663,0.064101,-0.435941,0.173748,3.07585,0.21437,0.811501
1260,-149.937,2,20.116,27.4338,29.1694,0.0640992,-0.43601,0.173736,3.07586,0.21433,0.811041
1261,-141.326,2,20.1171,27.4342,29.1791,0.0641007,-0.436062,0.173727,3.07629,0.214269,0.810705
1262,-139.896,2,20.1172,27.4358,29.1882,0.0641,-0.436065,0.173724,3.07677,0.214243,0.810486
1263,-143.144,2,20.117,27.4375,29.1941,0.0640979,-0.436052,0.17372,3.0768,0.214245,0.810235
1264,-134.849,2,20.1161,27.4379,29.1993,0.0641003,-0.436013,0.173714,3.07689,0.214227,0.810043
1265,-139.532,2,20.116,27.4386,29.2027,0.0640996,-0.435994,0.173705,3.07675,0.214233,0.809886
1266,-134.757,2,20.1159,27.4386,29.2063,0.0640964,-0.435992,0.173705,3.07744,0.214257,0.809771
1267,-132.203,2,20.1162,27.4384,29.2096,0.0640973,-0.435999,0.173698,3.07813,0.214255,0.809691
1268,-131.639,2,20.1172,27.4376,29.2147,0.0640987,-0.436041,0.173702,3.0786,0.214265,0.80956
1269,-124.362,2,20.1164,27.4365,29.2203,0.0641,-0.436013,0.173723,3.07905,0.214328,0.809419
1270,-128.697,2,20.1163,27.4368,29.2205,0.0640988,-0.436012,0.173744,3.07934,0.214383,0.809367
1271,-131.144,2,20.1172,27.4367,29.2194,0.0640983,-0.436043,0.17376,3.07947,0.214392,0.809344
1272,-130.518,2,20.1172,27.4344,29.2232,0.0640996,-0.436046,0.17376,3.07947,0.214416,0.809239
1273,-129.729,2,20.118,27.4334,29.229,0.0641014,-0.436083,0.173751,3.07971,0.214463,0.80907
1274,-134.808,2,20.1186,27.4325,29.2261,0.0641,-0.436112,0.173748,3.08031,0.214487,0.808889
1275,-136.298,2,20.118,27.431,29.2287,0.0640984,-0.43607,0.173742,3.08076,0.214494,0.808777
1276,-135.626,2,20.1185,27.431,29.2296,0.0640964,-0.436079,0.173737,3.08165,0.21448,0.808629
1277,-131.282,2,20.119,27.4301,29.2316,0.0641003,-0.436105,0.173726,3.08247,0.214454,0.808386
1278,-133.37,2,20.1187,27.4311,29.2326,0.0641,-0.436077,0.173729,3.08261,0.21448,0.808193
1279,-133.484,2,20.119,27.4321,29.235,0.0641002,-0.436086,0.173727,3.08266,0.214498,0.808109
1280,-138.209,2,20.1197,27.4306,29.2319,0.0641006,-0.436111,0.173719,3.08228,0.214526,0.807927
1281,-136.588,2,20.1195,27.4287,29.2313,0.0641029,-0.436084,0.173706,3.08219,0.21452,0.807706
1282,-135.809,2,20.1205,27.4283,29.2311,0.0640995,-0.436109,0.173701,3.08248,0.214539,0.807684
1283,-130.932,2,20.1205,27.4283,29.2293,0.0640992,-0.436102,0.173686,3.08262,0.214546,0.8078
1284,-127.257,2,20.1207,27.4286,29.2244,0.0641002,-0.4361,0.173681,3.08284,0.214545,0.808009
1285,-127.263,2,20.121,27.4292,29.2169,0.0641025,-0.436106,0.173662,3.08322,0.214555,0.808244
1286,-124.952,2,20.1217,27.4282,29.2147,0.0641056,-0.436136,0.173647,3.08329,0.214553,0.808461
1287,-124.309,2,20.1222,27.4281,29.2086,0.064106,-0.436143,0.173642,3.08353,0.214563,0.808702
1288,-124.624,2,20.1222,27.4282,29.2038,0.0641074,-0.436129,0.173649,3.083,0.214611,0.808896
1289,-127.702,2,20.1231,27.4273,29.2003,0.0641116,-0.436148,0.173652,3.08284,0.214628,0.808867
1290,-127.016,2,20.1245,27.4281,29.2016,0.0641149,-0.436183,0.173654,3.08229,0.214645,0.808995
1291,-136.782,2,20.126,27.429,29.2021,0.0641129,-0.436221,0.173665,3.08171,0.214668,0.80904
1292,-122.627,2,20.1267,27.4292,29.2002,0.0641196,-0.436245,0.173674,3.08125,0.214666,0.809087
1293,-130.558,2,20.1269,27.4292,29.204,0.0641247,-0.436249,0.173683,3.08116,0.21463,0.809005
1294,-133.61,2,20.127,27.4282,29.2065,0.0641259,-0.436254,0.173675,3.08105,0.214622,0.809004
1295,-142.138,2,20.1267,27.4286,29.2068,0.0641228,-0.436247,0.173676,3.08088,0.214636,0.808858
1296,-142.884,2,20.1261,27.4282,29.2086,0.0641219,-0.436223,0.173667,3.08115,0.214604,0.808688
1297,-140.845,2,20.1252,27.428,29.2129,0.0641185,-0.436198,0.173676,3.08145,0.214586,0.808643
1298,-138.217,2,20.1242,27.4281,29.2152,0.0641163,-0.436159,0.173684,3.08105,0.214566,0.808704
1299,-134.45,2,20.1233,27.4272,29.2194,0.0641163,-0.436139,0.173695,3.08068,0.214537,0.808862
1300,-146.749,2,20.1232,27.4274,29.221,0.0641097,-0.436136,0.173698,3.08043,0.214504,0.808917
1301,-135.346,2,20.124,27.4259,29.221,0.0641098,-0.43617,0.173702,3.08041,0.214487,0.808859
1302,-138.425,2,20.1248,27.4256,29.2229,0.0641108,-0.436182,0.173685,3.08078,0.214441,0.808714
1303,-145.417,2,20.1246,27.4239,29.2226,0.0641074,-0.436166,0.173673,3.08082,0.214426,0.808529
1304,-135.329,2,20.1236,27.4242,29.2175,0.0641084,-0.436117,0.173673,3.0807,0.214421,0.808457
1305,-137.832,2,20.1235,27.4234,29.2112,0.064107,-0.436118,0.173678,3.08033,0.214425,0.808475
1306,-136.902,2,20.1231,27.4222,29.2087,0.0641065,-0.4361,0.173682,3.08038,0.214428,0.808418
1307,-132.233,2,20.1227,27.4216,29.2093,0.0641095,-0.436073,0.173682,3.08048,0.214408,0.808297
1308,-135.598,2,20.1224,27.4217,29.2144,0.0641088,-0.436057,0.173686,3.08062,0.214403,0.808233
1309,-125.337,2,20.1216,27.4218,29.2217,0.0641091,-0.436024,0.173694,3.08103,0.214422,0.808342
1310,-127.868,2,20.1218,27.4206,29.2301,0.064109,-0.436038,0.173704,3.08125,0.214438,0.808414
1311,-130.444,2,20.1222,27.4207,29.234,0.0641122,-0.436052,0.173697,3.08138,0.214439,0.80834
1312,-128.478,2,20.1226,27.421,29.2356,0.064115,-0.436062,0.173692,3.0817,0.214414,0.808388
1313,-137.768,2,20.1222,27.4202,29.2386,0.0641119,-0.436052,0.173697,3.08158,0.214406,0.80847
1314,-136.219,2,20.1212,27.419,29.2363,0.0641114,-0.436018,0.173701,3.08132,0.214399,0.808482
1315,-142.194,2,20.121,27.4195,29.2388,0.0641069,-0.436002,0.173703,3.08158,0.214385,0.808429
1316,-136.663,2,20.1203,27.4193,29.2455,0.0641049,-0.43597,0.173709,3.08174,0.214373,0.808463
1317,-131.967,2,20.12,27.4194,29.25,0.064107,-0.435945,0.173704,3.08152,0.214376,0.808453
1318,-135.459,2,20.1204,27.4205,29.2536,0.0641034,-0.435962,0.173699,3.08178,0.214395,0.808512
1319,-132.03,2,20.1205,27.4207,29.2535,0.0641043,-0.435977,0.173709,3.08189,0.214361,0.808565
1320,-138.295,2,20.1203,27.4203,29.2545,0.0641002,-0.435974,0.173716,3.08222,0.214338,0.808593
1321,-141.653,2,20.1201,27.4213,29.2601,0.0640951,-0.435957,0.173717,3.08213,0.214331,0.808658
1322,-141.819,2,20.1202,27.4218,29.2645,0.0640945,-0.435962,0.173721,3.08184,0.214324,0.808433
1323,-144.011,2,20.1195,27.4223,29.269,0.0640907,-0.435929,0.173724,3.08187,0.214316,0.808286
1324,-141.203,2,20.1194,27.4225,29.2743,0.0640893,-0.435949,0.173726,3.08205,0.214288,0.808087
1325,-136.238,2,20.1191,27.4229,29.275,0.0640906,-0.435939,0.173723,3.08211,0.214276,0.807924
1326,-141.373,2,20.1188,27.4233,29.2781,0.0640933,-0.435926,0.173708,3.082,0.214241,0.807736
1327,-139.88,2,20.1184,27.4232,29.2825,0.0640975,-0.435922,0.173702,3.08192,0.214211,0.807532
1328,-141.224,2,20.119,27.4226,29.283,0.0640966,-0.435945,0.173696,3.08197,0.214223,0.807338
1329,-142.264,2,20.1194,27.423,29.2891,0.0640932,-0.435965,0.1737,3.082,0.21424,0.807173
1330,-144.277,2,20.1195,27.4239,29.2896,0.0640907,-0.435979,0.173705,3.08174,0.214206,0.807049
1331,-138.193,2,20.1202,27.4262,29.2845,0.0640897,-0.436,0.173716,3.08185,0.214218,0.806898
1332,-130.097,2,20.1213,27.4281,29.2896,0.0640915,-0.436036,0.173738,3.08232,0.214232,0.806729
1333,-127.29,2,20.1219,27.4295,29.2932,0.0640923,-0.436056,0.17376,3.08311,0.214215,0.806678
1334,-126.763,2,20.1224,27.4302,29.2963,0.0640928,-0.436078,0.173778,3.0834,0.214223,0.806799
1335,-137.955,2,20.1225,27.4309,29.2988,0.0640917,-0.436081,0.173798,3.08314,0.214245,0.806665
1336,-139.869,2,20.1234,27.4314,29.3011,0.0640886,-0.436113,0.173809,3.08305,0.214262,0.806592
1337,-144.069,2,20.1234,27.4318,29.3048,0.0640836,-0.436123,0.173821,3.0829,0.214243,0.806528
1338,-135.073,2,20.1243,27.4314,29.3053,0.0640828,-0.436171,0.173823,3.08311,0.214223,0.806505
1339,-132.201,2,20.1241,27.4307,29.3125,0.064086,-0.436173,0.173827,3.0832,0.214189,0.806492
1340,-136.89,2,20.1244,27.4295,29.311,0.064084,-0.436198,0.173838,3.084,0.214164,0.806309
1341,-128.76,2,20.1247,27.429,29.3151,0.0640836,-0.436216,0.173857,3.08473,0.214162,0.806241
1342,-128.316,2,20.1245,27.4289,29.3169,0.0640822,-0.436214,0.173883,3.08519,0.214197,0.806208
1343,-134.724,2,20.1248,27.4286,29.3179,0.0640826,-0.436227,0.173887,3.08533,0.214181,0.806219
1344,-132.75,2,20.1257,27.4286,29.3184,0.0640839,-0.436257,0.173912,3.08504,0.214151,0.806202
1345,-144.595,2,20.1261,27.4285,29.3149,0.0640807,-0.436258,0.173936,3.08453,0.21413,0.806099
1346,-126.18,2,20.1259,27.4298,29.3133,0.0640799,-0.436243,0.17397,3.0847,0.214172,0.8062
1347,-124.882,2,20.1263,27.4313,29.3154,0.0640792,-0.436264,0.174004,3.08479,0.21419,0.806342
1348,-137.343,2,20.1267,27.4316,29.3228,0.0640771,-0.43628,0.174036,3.08438,0.214191,0.806256
1349,-134.533,2,20.1274,27.4324,29.3272,0.064077,-0.436307,0.174058,3.08434,0.214195,0.806139
1350,-132.312,2,20.1281,27.4322,29.3254,0.0640772,-0.436337,0.174081,3.08423,0.214215,0.80601
1351,-133.388,2,20.128,27.4324,29.3245,0.0640765,-0.436322,0.174095,3.08414,0.214215,0.806084
1352,-133.89,2,20.1286,27.433,29.3261,0.0640766,-0.436337,0.174102,3.08382,0.214223,0.806129
1353,-135.237,2,20.1286,27.4338,29.3278,0.0640742,-0.436334,0.174108,3.08406,0.214235,0.806122
1354,-136.442,2,20.1291,27.4337,29.3255,0.0640691,-0.436356,0.174109,3.08405,0.214305,0.806096
1355,-127.669,2,20.1301,27.4346,29.3237,0.0640692,-0.436384,0.174102,3.084,0.214386,0.806145
1356,-132.642,2,20.1308,27.4353,29.3283,0.0640679,-0.436397,0.174112,3.08392,0.214413,0.80618
1357,-133.99,2,20.1314,27.4355,29.3258,0.0640672,-0.436397,0.174116,3.08371,0.214454,0.806086
1358,-132.28,2,20.1323,27.4355,29.3293,0.0640687,-0.436432,0.174121,3.08372,0.214426,0.806065
1359,-132.025,2,20.1328,27.4354,29.3301,0.0640718,-0.436445,0.174125,3.0835,0.214422,0.806067
1360,-139.541,2,20.1333,27.4354,29.3327,0.0640693,-0.436461,0.174125,3.0833,0.214428,0.806048
1361,-139.694,2,20.1338,27.4347,29.331,0.0640669,-0.436482,0.17413,3.0829,0.214411,0.806139
1362,-134.75,2,20.1344,27.4343,29.321,0.0640647,-0.4365,0.174128,3.08287,0.214422,0.806209
1363,-135.518,2,20.1348,27.4357,29.3153,0.0640645,-0.436501,0.174118,3.08256,0.214459,0.806234
1364,-134.102,2,20.1355,27.4372,29.3137,0.0640597,-0.436509,0.174115,3.08222,0.214528,0.806411
1365,-134.516,2,20.1369,27.4383,29.3144,0.0640566,-0.436576,0.17412,3.08217,0.214569,0.806482
1366,-130.815,2,20.1379,27.4393,29.3091,0.0640578,-0.436607,0.174125,3.08217,0.214619,0.806307
1367,-132.604,2,20.1388,27.4413,29.3155,0.0640551,-0.436623,0.174125,3.08231,0.214691,0.806187
1368,-135.759,2,20.1389,27.4423,29.3197,0.0640516,-0.436621,0.174129,3.08223,0.214755,0.806107
1369,-128.557,2,20.1394,27.4423,29.3242,0.064052,-0.436635,0.174136,3.08208,0.214788,0.80613
1370,-125.881,2,20.1392,27.4428,29.326,0.0640544,-0.436621,0.174151,3.08175,0.21485,0.806057
1371,-130.119,2,20.139,27.4438,29.3287,0.0640566,-0.436593,0.174152,3.0812,0.214865,0.806081
1372,-132.141,2,20.1391,27.4445,29.3316,0.0640558,-0.436593,0.17417,3.08106,0.214891,0.806082
1373,-131.735,2,20.1392,27.445,29.3311,0.0640568,-0.436581,0.174175,3.08098,0.214875,0.806142
1374,-125.442,2,20.1385,27.4458,29.3287,0.0640565,-0.436541,0.174188,3.08138,0.214876,0.806322
1375,-130.551,2,20.1383,27.446,29.3242,0.0640558,-0.436542,0.174199,3.08128,0.214901,0.806384
1376,-131.723,2,20.1386,27.4453,29.3232,0.0640562,-0.436552,0.174204,3.08141,0.214922,0.806367
1377,-133.359,2,20.1388,27.4455,29.3191,0.0640563,-0.43656,0.174212,3.08129,0.214938,0.806354
1378,-124.732,2,20.1398,27.4456,29.3199,0.0640577,-0.436597,0.174224,3.08137,0.214957,0.806431
1379,-116.988,2,20.14,27.4461,29.3211,0.0640613,-0.436599,0.174223,3.08173,0.214983,0.806631
1380,-126.216,2,20.1408,27.4462,29.3233,0.064063,-0.436634,0.174218,3.08191,0.214976,0.806818
1381,-127.666,2,20.1419,27.4474,29.3244,0.0640669,-0.436673,0.174211,3.08185,0.21496,0.806892
1382,-131.552,2,20.142,27.4483,29.3247,0.0640676,-0.436676,0.174226,3.08151,0.214984,0.80689
1383,-127.353,2,20.142,27.4484,29.3207,0.0640709,-0.436657,0.174238,3.08132,0.214984,0.806891
1384,-134.368,2,20.1431,27.4488,29.3174,0.0640724,-0.436692,0.17425,3.08092,0.214991,0.806824
1385,-128.619,2,20.1445,27.4506,29.3125,0.0640722,-0.436737,0.174261,3.08084,0.215038,0.806847
1386,-122.793,2,20.1456,27.4516,29.3066,0.0640764,-0.436782,0.174269,3.08054,0.215075,0.80691
1387,-127.238,2,20.1468,27.4526,29.3016,0.0640792,-0.43682,0.174285,3.08028,0.215073,0.806995
1388,-136.525,2,20.1481,27.4534,29.2953,0.0640786,-0.436864,0.174288,3.08014,0.21505,0.807031
1389,-137.993,2,20.1491,27.4542,29.2916,0.0640782,-0.436889,0.174279,3.08001,0.215043,0.807004
1390,-122.631,2,20.1499,27.4552,29.2821,0.0640831,-0.436909,0.174282,3.08031,0.215026,0.80704
1391,-131.654,2,20.1505,27.4559,29.2767,0.064084,-0.436916,0.174293,3.08028,0.215008,0.806973
1392,-133.721,2,20.1517,27.455,29.2712,0.0640846,-0.436945,0.174306,3.07991,0.215002,0.806953
1393,-133.814,2,20.1519,27.4538,29.2647,0.0640868,-0.436946,0.174311,3.07958,0.214999,0.806867
1394,-136.682,2,20.1521,27.4532,29.2571,0.0640873,-0.436944,0.174307,3.07949,0.215008,0.806743
1395,-126.037,2,20.1524,27.4519,29.2522,0.0640894,-0.436953,0.174302,3.07964,0.215037,0.806698
1396,-132.34,2,20.1531,27.4511,29.2505,0.0640881,-0.436984,0.174313,3.08001,0.215033,0.80666
1397,-133.262,2,20.1534,27.4504,29.2536,0.0640877,-0.436993,0.174314,3.07987,0.215025,0.8068
1398,-127.842,2,20.1538,27.4498,29.2544,0.0640903,-0.437011,0.174312,3.07984,0.21507,0.806771
1399,-137.053,2,20.1545,27.4478,29.2566,0.0640894,-0.437043,0.174315,3.08007,0.215079,0.806568
1400,-134.295,2,20.1543,27.4464,29.2576,0.0640892,-0.437033,0.174308,3.08042,0.215107,0.806378
1401,-146.299,2,20.1547,27.4458,29.2578,0.0640881,-0.437035,0.174293,3.08028,0.215122,0.806131
1402,-137.214,2,20.1555,27.4456,29.2543,0.0640899,-0.437053,0.174289,3.08043,0.215086,0.805985
1403,-130.176,2,20.1566,27.4447,29.2548,0.0640935,-0.437082,0.174285,3.08074,0.215052,0.805935
1404,-141.17,2,20.1574,27.4441,29.2585,0.0640911,-0.4371,0.174277,3.08075,0.215045,0.805878
1405,-133.606,2,20.1583,27.4448,29.2591,0.0640919,-0.437126,0.174263,3.08079,0.215057,0.805843
1406,-132.509,2,20.1589,27.4448,29.2618,0.0640938,-0.437144,0.174253,3.08058,0.215077,0.805803
1407,-131.217,2,20.1594,27.444,29.2587,0.0640962,-0.437162,0.174249,3.08028,0.215084,0.805756
1408,-134.64,2,20.1595,27.4447,29.2609,0.0640978,-0.437173,0.17424,3.08032,0.215079,0.805676
1409,-139.958,2,20.1591,27.4456,29.2584,0.0640959,-0.437164,0.174241,3.07996,0.215135,0.805451
1410,-137.484,2,20.1595,27.4467,29.2617,0.0640958,-0.437181,0.17424,3.07955,0.215164,0.805312
1411,-140.419,2,20.1597,27.4469,29.265,0.0640923,-0.437195,0.174237,3.07956,0.215165,0.80528
1412,-141.619,2,20.1593,27.4475,29.2611,0.0640883,-0.437184,0.174236,3.07961,0.215171,0.8052
1413,-144.757,2,20.1592,27.4477,29.2608,0.064085,-0.43718,0.17423,3.0798,0.215156,0.805088
1414,-129.032,2,20.1585,27.4475,29.2644,0.0640867,-0.437148,0.174227,3.08007,0.215142,0.805034
1415,-133.231,2,20.1581,27.4478,29.2627,0.0640882,-0.437123,0.174223,3.07979,0.215129,0.805055
1416,-138.954,2,20.1588,27.448,29.2587,0.0640883,-0.43715,0.174207,3.07946,0.215118,0.805097
1417,-129.561,2,20.1587,27.448,29.2552,0.0640896,-0.437143,0.174194,3.07912,0.215155,0.805225
1418,-140.113,2,20.1586,27.4466,29.2494,0.0640889,-0.437143,0.174187,3.07883,0.215121,0.805216
1419,-147.582,2,20.1586,27.4449,29.245,0.0640881,-0.437146,0.174177,3.07851,0.215084,0.805133
1420,-141.43,2,20.1592,27.4435,29.24,0.0640875,-0.437171,0.174168,3.07856,0.215042,0.805041
1421,-139.002,2,20.1599,27.4422,29.2364,0.0640894,-0.437194,0.174153,3.07855,0.215012,0.804884
1422,-139.006,2,20.1605,27.4409,29.2328,0.0640894,-0.437214,0.174142,3.07865,0.214988,0.804808
1423,-140.293,2,20.1608,27.4401,29.2305,0.0640888,-0.437222,0.174121,3.07862,0.214959,0.804795
1424,-142.317,2,20.1602,27.4398,29.2288,0.0640888,-0.437189,0.174105,3.07829,0.21493,0.804737
1425,-137.816,2,20.1603,27.4386,29.2256,0.064089,-0.437195,0.174099,3.07789,0.214916,0.804756
1426,-138.264,2,20.1611,27.4378,29.2208,0.064091,-0.437229,0.174081,3.0774,0.214892,0.804781
1427,-138.071,2,20.1622,27.4385,29.2181,0.0640885,-0.437277,0.174074,3.07724,0.214907,0.804838
1428,-132.96,2,20.1624,27.4386,29.2214,0.0640892,-0.437284,0.174067,3.07707,0.214919,0.804832
1429,-128.901,2,20.1622,27.437,29.228,0.0640879,-0.437272,0.174053,3.07726,0.214967,0.804903
1430,-126.351,2,20.1631,27.4383,29.2294,0.0640873,-0.437314,0.174052,3.07765,0.215023,0.804882
1431,-129.57,2,20.1634,27.4396,29.2283,0.0640867,-0.437327,0.174053,3.07748,0.215071,0.804929
1432,-127.873,2,20.1632,27.4396,29.231,0.06409,-0.437336,0.17404,3.07714,0.2151,0.804864
1433,-128.54,2,20.1636,27.4396,29.2332,0.0640948,-0.437362,0.174035,3.07655,0.215111,0.80483
1434,-139.378,2,20.1639,27.44,29.2351,0.0640924,-0.437382,0.174028,3.07614,0.21513,0.804867
1435,-129.577,2,20.1646,27.44,29.2392,0.0640937,-0.437427,0.174027,3.07601,0.215122,0.805018
1436,-136.772,2,20.1654,27.4404,29.2375,0.0640933,-0.437467,0.17402,3.07578,0.215119,0.805037
1437,-139.261,2,20.1652,27.4405,29.2385,0.0640927,-0.437465,0.174013,3.07525,0.215098,0.80512
1438,-142.031,2,20.1652,27.4407,29.2429,0.0640906,-0.437461,0.174011,3.0749,0.215079,0.805114
1439,-133.836,2,20.165,27.4397,29.2447,0.0640928,-0.437462,0.174014,3.07466,0.21507,0.805058
1440,-132.731,2,20.165,27.4398,29.2416,0.0640938,-0.437466,0.174009,3.07447,0.215057,0.805155
1441,-128.012,2,20.1647,27.4393,29.2421,0.0640962,-0.437453,0.174012,3.07433,0.215056,0.805248
1442,-135.968,2,20.1651,27.4391,29.2459,0.064095,-0.437465,0.174017,3.07427,0.215035,0.805285
1443,-138.426,2,20.1655,27.4387,29.2462,0.064094,-0.437469,0.174026,3.0742,0.215009,0.80531
1444,-137.38,2,20.1668,27.4362,29.2443,0.0640938,-0.43752,0.174026,3.07422,0.214986,0.805314
1445,-138.255,2,20.1669,27.4361,29.2426,0.0640933,-0.437518,0.174029,3.07407,0.214973,0.805301
1446,-131.281,2,20.1667,27.4355,29.239,0.0640956,-0.437504,0.174041,3.07403,0.214968,0.805323
1447,-131.156,2,20.167,27.4345,29.2355,0.0640946,-0.437506,0.174043,3.0744,0.214995,0.805236
1448,-129.094,2,20.1669,27.4333,29.2322,0.0640957,-0.4375,0.174054,3.07446,0.215003,0.80525
1449,-124.066,2,20.1676,27.4319,29.2304,0.064098,-0.437519,0.174062,3.07436,0.215008,0.805314
1450,-135.753,2,20.1679,27.4303,29.2262,0.0640965,-0.437534,0.174077,3.07416,0.215007,0.805343
1451,-137.018,2,20.1683,27.4287,29.2221,0.0640948,-0.437542,0.174086,3.07377,0.21503,0.805337
1452,-139.287,2,20.1682,27.4277,29.2231,0.0640927,-0.437528,0.174094,3.07334,0.215043,0.805349
1453,-135.303,2,20.1687,27.4268,29.2224,0.0640914,-0.437548,0.174102,3.07336,0.215064,0.805356
1454,-126.758,2,20.1693,27.4265,29.2213,0.0640923,-0.437566,0.174104,3.07319,0.215088,0.805463
1455,-134.59,2,20.1702,27.4266,29.22,0.0640899,-0.437589,0.174111,3.07303,0.215136,0.805428
1456,-139.17,2,20.1704,27.4256,29.2159,0.0640886,-0.437598,0.174113,3.07243,0.215178,0.805346
1457,-138.428,2,20.1698,27.4253,29.2126,0.0640903,-0.43756,0.174115,3.07207,0.215165,0.805268
1458,-139.204,2,20.1692,27.4245,29.2123,0.0640878,-0.437532,0.17412,3.07239,0.215138,0.80527
1459,-129.185,2,20.1697,27.4238,29.2094,0.0640875,-0.437549,0.174127,3.07263,0.215142,0.805397
1460,-133.12,2,20.1697,27.4233,29.2083,0.0640855,-0.437561,0.174133,3.07252,0.21517,0.805421
1461,-127.067,2,20.1693,27.4232,29.2029,0.0640871,-0.43754,0.17413,3.07278,0.215176,0.805449
1462,-134.375,2,20.1694,27.4236,29.1983,0.0640881,-0.43754,0.174132,3.0726,0.215148,0.805491
1463,-126.249,2,20.1692,27.4235,29.1957,0.0640895,-0.437523,0.174151,3.07283,0.215135,0.805532
1464,-127.836,2,20.1697,27.4233,29.1937,0.0640899,-0.437529,0.174161,3.07293,0.215129,0.805623
1465,-136.912,2,20.171,27.4225,29.1923,0.0640892,-0.437572,0.174171,3.07292,0.215108,0.80556
1466,-136.825,2,20.1719,27.4226,29.192,0.0640911,-0.437593,0.174172,3.07259,0.215072,0.805529
1467,-142.607,2,20.1723,27.422,29.1936,0.0640916,-0.437602,0.174176,3.07234,0.215033,0.805377
1468,-144.111,2,20.1725,27.4215,29.1971,0.0640887,-0.437596,0.174181,3.07237,0.215004,0.805336
1469,-138.649,2,20.1725,27.4207,29.1929,0.0640888,-0.437594,0.174186,3.07221,0.215003,0.805203
1470,-136.485,2,20.1732,27.4194,29.1928,0.0640896,-0.43763,0.174184,3.07181,0.215009,0.805118
1471,-127.41,2,20.173,27.4183,29.1907,0.064091,-0.437634,0.174197,3.07165,0.215029,0.805164
1472,-131.923,2,20.1728,27.4178,29.1888,0.0640905,-0.437632,0.174213,3.07139,0.215049,0.805169
1473,-134.419,2,20.1737,27.4177,29.1844,0.0640924,-0.437655,0.174214,3.0713,0.215043,0.805052
1474,-128.764,2,20.1745,27.4166,29.1826,0.0640936,-0.437683,0.174228,3.07081,0.215049,0.805141
1475,-134.428,2,20.1761,27.4159,29.1814,0.0640946,-0.437745,0.174223,3.07034,0.215056,0.80518
1476,-132.528,2,20.1773,27.4153,29.1771,0.0640965,-0.437792,0.174218,3.07002,0.215041,0.80517
1477,-121.639,2,20.1778,27.4143,29.1745,0.0640984,-0.437805,0.174215,3.07063,0.215065,0.805188
1478,-129.225,2,20.1785,27.4124,29.1711,0.0640993,-0.437838,0.174226,3.07062,0.21511,0.805042
1479,-140.345,2,20.1791,27.4113,29.1694,0.0640985,-0.437859,0.174237,3.07059,0.215093,0.804842
1480,-128.583,2,20.1787,27.4112,29.164,0.064101,-0.437837,0.174243,3.0705,0.215112,0.804799
1481,-136.771,2,20.1791,27.4105,29.157,0.0640984,-0.437858,0.174249,3.07083,0.215125,0.804758
1482,-137.916,2,20.1799,27.4096,29.1528,0.0640957,-0.437891,0.174256,3.07048,0.215119,0.804861
1483,-137.379,2,20.1807,27.4084,29.15,0.0640948,-0.437931,0.174261,3.07019,0.215113,0.80483
1484,-141.409,2,20.1813,27.4075,29.1491,0.064093,-0.437966,0.174267,3.06994,0.21509,0.804887
1485,-141.672,2,20.1814,27.4059,29.1478,0.0640896,-0.437971,0.174284,3.06975,0.215087,0.804885
1486,-134.381,2,20.1814,27.4052,29.1496,0.0640901,-0.437973,0.174295,3.06928,0.215087,0.80496
1487,-130.34,2,20.1818,27.4043,29.1487,0.0640914,-0.437986,0.174295,3.06913,0.215077,0.805049
1488,-132.068,2,20.1822,27.4045,29.1443,0.0640907,-0.438005,0.1743,3.06885,0.215074,0.805216
1489,-125.83,2,20.1819,27.4042,29.1446,0.0640919,-0.437988,0.17431,3.06864,0.215099,0.805313
1490,-121.494,2,20.1811,27.4039,29.1437,0.0640946,-0.437947,0.174321,3.06851,0.215122,0.805427
1491,-128.97,2,20.1813,27.4032,29.1383,0.0640981,-0.437946,0.174321,3.06866,0.215096,0.805415
1492,-131.602,2,20.1816,27.4028,29.1344,0.0640968,-0.437956,0.17433,3.06873,0.215134,0.805519
1493,-131.137,2,20.1823,27.4022,29.1284,0.0640955,-0.437985,0.174342,3.06891,0.215141,0.805523
