iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,447.073,2,23.148,25.8096,15.1192,1.86867,0.00543556,-0.535143,0.126457,1.06135,0.44643,0.695901
1160,443.942,2,23.149,25.8087,15.1204,1.86864,0.00544022,-0.535162,0.126464,1.06128,0.446497,0.695851
1161,435.772,2,23.1489,25.8082,15.1198,1.8686,0.0054312,-0.535154,0.126452,1.06124,0.446543,0.695719
1162,434.505,2,23.1479,25.8086,15.1206,1.86853,0.00542221,-0.535128,0.126444,1.06118,0.446588,0.695595
1163,436.343,2,23.1474,25.8086,15.1199,1.86853,0.00541325,-0.535114,0.126443,1.06118,0.446602,0.695372
1164,437.792,2,23.148,25.8086,15.1216,1.86841,0.00540432,-0.535116,0.126445,1.06123,0.446631,0.695366
1165,442.109,2,23.1481,25.8088,15.1226,1.86844,0.00539542,-0.535123,0.126424,1.06132,0.446668,0.695297
1166,449.78,2,23.1477,25.8088,15.1249,1.86838,0.00541356,-0.535106,0.12642,1.06134,0.446687,0.695353
1167,439.431,2,23.1461,25.8096,15.1251,1.86839,0.00540467,-0.535059,0.126415,1.06124,0.446687,0.695326
1168,448.82,2,23.1459,25.8105,15.1258,1.86842,0.0054077,-0.535057,0.126417,1.06111,0.446701,0.695497
1169,445.687,2,23.1458,25.8106,15.1273,1.86843,0.005405,-0.535054,0.126415,1.06119,0.44673,0.695499
1170,450.87,2,23.1465,25.8109,15.1287,1.86846,0.00541595,-0.535078,0.126428,1.0613,0.446718,0.695451
1171,443.59,2,23.1467,25.8098,15.131,1.86846,0.00542141,-0.53508,0.12643,1.06134,0.446729,0.695334
1172,444.855,2,23.1474,25.8089,15.1338,1.86835,0.00543506,-0.535098,0.126439,1.06142,0.446713,0.695369
1173,450.15,2,23.1476,25.8083,15.1352,1.86831,0.00544508,-0.535104,0.126438,1.0615,0.446719,0.69552
1174,446.573,2,23.1479,25.8071,15.1386,1.86816,0.00546026,-0.535111,0.12646,1.06155,0.44672,0.695583
1175,445.804,2,23.1482,25.8052,15.1413,1.868,0.0054743,-0.535139,0.126478,1.06165,0.446756,0.69557
1176,448.233,2,23.1488,25.8035,15.1429,1.86783,0.00549779,-0.535159,0.126479,1.06174,0.446814,0.695502
1177,443.012,2,23.1498,25.8011,15.144,1.86784,0.00548891,-0.535189,0.126482,1.06191,0.446856,0.695327
1178,443.037,2,23.1508,25.7988,15.1444,1.86782,0.00548005,-0.535225,0.126482,1.06213,0.446921,0.695175
1179,449.975,2,23.1516,25.7971,15.1461,1.86786,0.00547934,-0.535254,0.12649,1.06235,0.446973,0.695076
1180,452.099,2,23.1517,25.7954,15.1484,1.86789,0.00549384,-0.535252,0.126489,1.06232,0.447009,0.695091
1181,439.465,2,23.1514,25.7933,15.1501,1.86781,0.00548502,-0.535244,0.126478,1.06228,0.447069,0.69516
1182,448.506,2,23.151,25.7913,15.1527,1.86772,0.00549278,-0.535233,0.12648,1.06231,0.44712,0.69534
1183,450.755,2,23.1504,25.7891,15.1548,1.86777,0.00550665,-0.535222,0.12647,1.06242,0.447122,0.695283
1184,448.408,2,23.1511,25.7884,15.1569,1.86784,0.00549786,-0.535246,0.126472,1.06243,0.447145,0.695304
1185,447.132,2,23.1505,25.7883,15.1589,1.86793,0.00549217,-0.535235,0.126465,1.06251,0.447151,0.695267
1186,444.432,2,23.1503,25.788,15.1574,1.86798,0.00548343,-0.535237,0.126468,1.06254,0.447154,0.695199
1187,452.7,2,23.1498,25.7868,15.1553,1.86809,0.00549584,-0.535219,0.126479,1.06246,0.447127,0.695155
1188,449.588,2,23.1489,25.7855,15.1553,1.86816,0.00550912,-0.535189,0.126479,1.0625,0.447079,0.695073
1189,461.169,2,23.1486,25.7852,15.1553,1.86824,0.00553085,-0.535182,0.126473,1.06255,0.447058,0.695175
1190,448.131,2,23.1482,25.786,15.1546,1.86826,0.0055221,-0.535171,0.126476,1.06276,0.447026,0.695249
1191,443.976,2,23.1474,25.7862,15.1541,1.86829,0.00551338,-0.535147,0.126479,1.0629,0.446983,0.69522
1192,452.158,2,23.1479,25.7865,15.1528,1.86827,0.00552999,-0.535158,0.126496,1.06299,0.446953,0.695197
1193,446.248,2,23.1477,25.7864,15.1531,1.86827,0.00553735,-0.535164,0.126501,1.06306,0.446913,0.695202
1194,439.066,2,23.1481,25.7869,15.1531,1.86822,0.00553455,-0.535177,0.126503,1.06308,0.446883,0.695221
1195,443.552,2,23.1486,25.7872,15.1562,1.86814,0.00554532,-0.535191,0.126506,1.06304,0.446871,0.695279
1196,447.925,2,23.1491,25.7872,15.1559,1.86806,0.00555556,-0.535203,0.12651,1.06327,0.446857,0.695328
1197,441.066,2,23.1487,25.7872,15.1576,1.86794,0.00556642,-0.535193,0.126508,1.06333,0.446862,0.695318
1198,445.346,2,23.1483,25.787,15.1584,1.86798,0.00556393,-0.535174,0.126526,1.06343,0.446823,0.695223
1199,443.132,2,23.147,25.788,15.1591,1.86794,0.00557126,-0.535135,0.126537,1.06347,0.446777,0.695203
1200,441.711,2,23.1467,25.789,15.1596,1.86789,0.00556961,-0.535118,0.126549,1.06361,0.446762,0.695142
1201,447.853,2,23.1464,25.7898,15.1601,1.86787,0.00557919,-0.535109,0.126549,1.06382,0.446751,0.695112
1202,447.333,2,23.1466,25.7901,15.1598,1.86778,0.00559386,-0.535119,0.126563,1.06389,0.446752,0.695085
1203,439.403,2,23.1465,25.7909,15.1604,1.86778,0.00558518,-0.535127,0.126561,1.06388,0.446768,0.694982
1204,437.378,2,23.1466,25.7917,15.1617,1.86764,0.00559579,-0.535133,0.126559,1.06394,0.446794,0.694861
1205,442.326,2,23.1472,25.7918,15.164,1.86754,0.00560689,-0.535149,0.126575,1.06396,0.446804,0.694758
1206,449.498,2,23.1476,25.7922,15.1644,1.86754,0.00562476,-0.535166,0.126568,1.06393,0.44682,0.694699
1207,438.187,2,23.1474,25.7927,15.1655,1.86746,0.00562979,-0.535163,0.126563,1.0639,0.446834,0.694662
1208,437.44,2,23.1481,25.7934,15.1653,1.86739,0.00562113,-0.535189,0.126567,1.06383,0.446892,0.694583
1209,437.911,2,23.1477,25.7944,15.1669,1.86722,0.00563162,-0.535188,0.126556,1.06402,0.446912,0.694518
1210,456.094,2,23.1482,25.7946,15.1676,1.86726,0.00564148,-0.535199,0.126565,1.06419,0.44693,0.694559
1211,448.783,2,23.1487,25.7953,15.1705,1.86726,0.00564224,-0.535207,0.126568,1.06416,0.446957,0.694705
1212,437.598,2,23.1483,25.7959,15.1721,1.86713,0.00563361,-0.535192,0.126577,1.06408,0.446979,0.694809
1213,438.391,2,23.1482,25.7966,15.1729,1.86703,0.00563967,-0.535198,0.126577,1.06392,0.446997,0.694843
1214,436.482,2,23.1479,25.7964,15.1747,1.86699,0.00564329,-0.535188,0.126582,1.06374,0.447006,0.694745
1215,440.299,2,23.1476,25.7965,15.1743,1.86703,0.0056347,-0.535185,0.126589,1.06355,0.447001,0.694671
1216,438.349,2,23.148,25.7962,15.1723,1.86691,0.00564782,-0.535197,0.126605,1.06345,0.446986,0.694571
1217,441.938,2,23.1483,25.7957,15.1726,1.86685,0.00565666,-0.535212,0.126622,1.06345,0.446955,0.694511
1218,449.694,2,23.1484,25.7949,15.175,1.86685,0.00566805,-0.53522,0.126634,1.06364,0.44693,0.694408
1219,451.441,2,23.1477,25.7933,15.178,1.86695,0.00566898,-0.535203,0.126646,1.06352,0.446938,0.69448
1220,446.42,2,23.147,25.7918,15.1799,1.86687,0.00568033,-0.535196,0.126652,1.0634,0.447001,0.694538
1221,441.064,2,23.1471,25.7905,15.18,1.8668,0.00567177,-0.535205,0.126659,1.06331,0.447043,0.694614
1222,437.945,2,23.1474,25.7894,15.1787,1.86675,0.00566322,-0.535209,0.126661,1.06327,0.447063,0.694548
1223,436.478,2,23.1482,25.7883,15.1804,1.86667,0.00565471,-0.53524,0.126667,1.06326,0.447122,0.694421
1224,446.062,2,23.1492,25.7873,15.1823,1.86668,0.00564622,-0.535277,0.126676,1.06334,0.44715,0.694391
1225,446.778,2,23.1496,25.7857,15.1837,1.86662,0.00565703,-0.535291,0.126691,1.06326,0.447208,0.694386
1226,447.202,2,23.1488,25.7849,15.1861,1.86659,0.00566367,-0.535257,0.126703,1.06324,0.447243,0.694387
1227,445.478,2,23.1483,25.7843,15.1903,1.8664,0.0056798,-0.535243,0.126709,1.06344,0.44729,0.694357
1228,433.396,2,23.1479,25.7834,15.1927,1.86622,0.00567133,-0.535236,0.126704,1.06355,0.447345,0.694312
1229,435.931,2,23.147,25.7825,15.1938,1.86611,0.00566287,-0.535209,0.126706,1.06358,0.44738,0.694258
1230,437.57,2,23.1479,25.7814,15.1956,1.86607,0.00565445,-0.535228,0.126707,1.0636,0.447386,0.694162
1231,453.805,2,23.1481,25.7801,15.1969,1.86621,0.00565635,-0.535227,0.126704,1.06371,0.447424,0.694088
1232,450.146,2,23.1486,25.7794,15.1959,1.86626,0.0056589,-0.535232,0.126711,1.06386,0.447449,0.694027
1233,446.508,2,23.1483,25.7795,15.1951,1.86632,0.00565052,-0.535219,0.126715,1.06404,0.447466,0.693888
1234,440.123,2,23.1482,25.78,15.1946,1.86629,0.00564216,-0.535214,0.126715,1.06412,0.447477,0.693798
1235,447.417,2,23.1484,25.7802,15.1953,1.86639,0.00563385,-0.535219,0.126716,1.06407,0.447497,0.69377
1236,440.871,2,23.1489,25.7806,15.1966,1.86633,0.00562554,-0.535233,0.126729,1.06411,0.447539,0.693689
1237,445.782,2,23.1492,25.7814,15.1975,1.86635,0.00563226,-0.535241,0.12674,1.064,0.447587,0.693599
1238,447.511,2,23.1496,25.7827,15.1961,1.86637,0.00563815,-0.535253,0.12676,1.06385,0.447632,0.693557
1239,443.46,2,23.1499,25.7837,15.195,1.86641,0.00562987,-0.535263,0.126757,1.06377,0.447672,0.693526
1240,439.551,2,23.1498,25.7845,15.1939,1.86642,0.00562161,-0.535253,0.126743,1.06379,0.447696,0.693443
1241,445.316,2,23.15,25.7848,15.1949,1.86635,0.00563052,-0.53526,0.12673,1.06391,0.44773,0.693486
1242,446.234,2,23.15,25.7855,15.1949,1.86623,0.00564706,-0.535263,0.12673,1.06402,0.447753,0.693448
1243,448.573,2,23.1492,25.7863,15.1926,1.86633,0.00563883,-0.535242,0.126709,1.06401,0.447747,0.693569
1244,442.862,2,23.1487,25.7875,15.1938,1.8663,0.00564615,-0.535228,0.126696,1.06402,0.447758,0.693592
1245,440.155,2,23.1483,25.7885,15.1935,1.86628,0.00564781,-0.535218,0.126686,1.0639,0.44777,0.69363
1246,444.263,2,23.1488,25.7893,15.1936,1.8662,0.00566415,-0.535232,0.126687,1.06376,0.447792,0.693616
1247,442.422,2,23.1488,25.7902,15.1933,1.86621,0.00565593,-0.535226,0.126678,1.06381,0.447801,0.693598
1248,442.064,2,23.1485,25.7908,15.1927,1.86625,0.00565325,-0.535219,0.126675,1.06372,0.447834,0.693517
1249,445.934,2,23.1487,25.7915,15.1919,1.86626,0.00565784,-0.535222,0.126677,1.06382,0.447819,0.693491
1250,443.259,2,23.1483,25.7917,15.1897,1.86633,0.00564967,-0.53521,0.126677,1.06372,0.447811,0.693469
1251,438.173,2,23.1481,25.7919,15.1893,1.86621,0.00565998,-0.535209,0.126677,1.0637,0.447815,0.693403
1252,449.08,2,23.1488,25.792,15.1892,1.8662,0.00566864,-0.535224,0.126688,1.06381,0.447845,0.693325
1253,451.778,2,23.1487,25.792,15.1899,1.86626,0.00567222,-0.535215,0.126699,1.06391,0.447852,0.693319
1254,455.102,2,23.148,25.7921,15.1901,1.8664,0.00567677,-0.535199,0.12671,1.0639,0.447854,0.693293
1255,444.607,2,23.1479,25.7919,15.1908,1.86631,0.00568892,-0.535199,0.126725,1.06399,0.447876,0.693172
1256,447.602,2,23.148,25.7916,15.1918,1.86631,0.00568762,-0.535209,0.126742,1.06407,0.447911,0.693123
1257,451.289,2,23.1475,25.7913,15.1935,1.86638,0.00567948,-0.535191,0.126746,1.06427,0.44793,0.693089
1258,450.933,2,23.148,25.7905,15.1943,1.86647,0.00567277,-0.535202,0.126755,1.06435,0.447967,0.693034
1259,445.488,2,23.1476,25.7905,15.194,1.86646,0.00567885,-0.535184,0.126765,1.06433,0.447981,0.693
1260,438.94,2,23.1474,25.7914,15.1945,1.8664,0.00567877,-0.535175,0.126772,1.06432,0.447987,0.692934
1261,452.099,2,23.1468,25.7919,15.198,1.86646,0.00568001,-0.535157,0.126783,1.06444,0.448016,0.692897
1262,446.311,2,23.1461,25.7919,15.2017,1.8664,0.0056894,-0.535139,0.126782,1.06451,0.448065,0.692884
1263,447.274,2,23.1465,25.7905,15.2046,1.86631,0.00570304,-0.535143,0.126778,1.06456,0.448149,0.692864
1264,449.706,2,23.1472,25.7895,15.2039,1.86631,0.00570341,-0.535159,0.126785,1.06465,0.448242,0.692832
1265,445.911,2,23.1482,25.7893,15.2035,1.86626,0.00570659,-0.535193,0.126794,1.0647,0.448319,0.692795
1266,440.752,2,23.149,25.7894,15.2056,1.86612,0.00570855,-0.535217,0.126813,1.0646,0.448381,0.69285
1267,439.13,2,23.1484,25.7894,15.2052,1.86599,0.0057175,-0.535206,0.126819,1.06437,0.448432,0.692925
1268,444.538,2,23.1489,25.789,15.2056,1.86598,0.00570945,-0.535218,0.126824,1.06425,0.448468,0.693019
1269,445.995,2,23.1485,25.7889,15.2045,1.86599,0.00570142,-0.535205,0.12683,1.06421,0.448491,0.69307
1270,445.957,2,23.1488,25.7877,15.2033,1.86595,0.00569341,-0.535209,0.126828,1.06427,0.448532,0.693203
1271,441.98,2,23.15,25.7873,15.203,1.86583,0.00569431,-0.53524,0.126842,1.06423,0.448548,0.693349
1272,443.942,2,23.1501,25.7871,15.204,1.86577,0.00569741,-0.535246,0.126848,1.06415,0.448558,0.693469
1273,443.396,2,23.1501,25.7865,15.204,1.86578,0.00568944,-0.535247,0.12686,1.06412,0.44855,0.693457
1274,445.885,2,23.1504,25.7856,15.2027,1.86585,0.0056815,-0.535254,0.126862,1.0642,0.448529,0.693391
1275,449.55,2,23.151,25.7844,15.2025,1.86595,0.0056875,-0.535274,0.12685,1.06426,0.448494,0.69338
1276,448.33,2,23.1514,25.7845,15.2038,1.86602,0.00569142,-0.535279,0.126848,1.06446,0.448452,0.693305
1277,445.66,2,23.1512,25.7844,15.2058,1.86608,0.0056835,-0.535271,0.126851,1.06454,0.448437,0.693235
1278,448.777,2,23.1519,25.7842,15.2073,1.8661,0.00568637,-0.535289,0.126862,1.06461,0.44842,0.693266
1279,454.551,2,23.1523,25.7842,15.2084,1.86611,0.00569996,-0.535302,0.126879,1.06461,0.44842,0.693281
1280,449.128,2,23.152,25.7837,15.208,1.86619,0.00569402,-0.535283,0.126895,1.06463,0.448415,0.693235
1281,452.272,2,23.1522,25.7832,15.2069,1.86624,0.00568614,-0.535275,0.126908,1.06462,0.448435,0.693341
1282,437.215,2,23.1522,25.7829,15.2052,1.86603,0.00570047,-0.535272,0.126912,1.06459,0.448458,0.69332
1283,442.972,2,23.152,25.7833,15.2048,1.86596,0.00570699,-0.535267,0.126925,1.06464,0.448478,0.693251
1284,441.052,2,23.1521,25.7838,15.2057,1.86589,0.00571176,-0.535261,0.126934,1.06468,0.448468,0.693209
1285,449.769,2,23.1532,25.784,15.2072,1.86586,0.00572546,-0.535294,0.126936,1.06501,0.448428,0.693099
1286,438.441,2,23.1532,25.7841,15.2101,1.86548,0.00575154,-0.535291,0.126932,1.06509,0.448375,0.693108
1287,439.854,2,23.1542,25.7844,15.2107,1.86518,0.00577111,-0.535314,0.126942,1.06527,0.448344,0.693087
1288,447.144,2,23.1537,25.7851,15.2119,1.86511,0.0057895,-0.535301,0.126941,1.06532,0.448325,0.693014
1289,445.792,2,23.1528,25.7858,15.2113,1.8651,0.00580019,-0.535276,0.126931,1.06539,0.448323,0.692957
1290,437.605,2,23.1527,25.7864,15.2117,1.86502,0.00579721,-0.535268,0.126934,1.06546,0.448305,0.693005
1291,453.517,2,23.1527,25.7874,15.2127,1.86496,0.00581311,-0.535263,0.126929,1.06556,0.448293,0.693149
1292,446.205,2,23.1535,25.7881,15.2135,1.86482,0.00583077,-0.535282,0.126929,1.06567,0.448249,0.693197
1293,446.704,2,23.1535,25.7888,15.2134,1.86488,0.00582283,-0.535281,0.126917,1.06582,0.448226,0.69322
1294,441.607,2,23.1533,25.7889,15.2144,1.8649,0.00581492,-0.535282,0.126901,1.06579,0.448223,0.693257
1295,441.767,2,23.1536,25.7897,15.2142,1.8648,0.00583072,-0.535294,0.126909,1.06573,0.448215,0.693156
1296,438.439,2,23.153,25.7901,15.2149,1.86477,0.00583932,-0.535287,0.126897,1.06565,0.448208,0.693071
1297,442.425,2,23.1525,25.7906,15.2152,1.86476,0.00584555,-0.535277,0.126894,1.06557,0.448208,0.693048
1298,442.659,2,23.1521,25.7912,15.2155,1.86479,0.00585386,-0.535264,0.126888,1.06542,0.44819,0.693038
1299,435.243,2,23.152,25.7918,15.2157,1.86476,0.00584596,-0.535259,0.126884,1.06522,0.448187,0.693035
1300,437.494,2,23.1515,25.7928,15.2154,1.86481,0.00583808,-0.535252,0.126879,1.06508,0.448153,0.692951
1301,435.184,2,23.1513,25.7927,15.2148,1.86484,0.00583023,-0.535245,0.126875,1.06492,0.448134,0.692824
1302,445.537,2,23.1508,25.7926,15.2143,1.86489,0.00583034,-0.535222,0.126881,1.06501,0.448125,0.692734
1303,440.996,2,23.1509,25.7929,15.2123,1.86489,0.00583234,-0.535217,0.126892,1.06497,0.448117,0.692615
1304,442.213,2,23.1504,25.7936,15.2107,1.8649,0.00582452,-0.535202,0.126899,1.06504,0.448103,0.692536
1305,435.708,2,23.1495,25.7942,15.2105,1.86486,0.00581673,-0.535184,0.126891,1.06508,0.448101,0.692446
1306,447.926,2,23.1494,25.7946,15.2092,1.86493,0.00580895,-0.535174,0.126884,1.06518,0.448096,0.692467
1307,451.198,2,23.1493,25.7951,15.2086,1.86498,0.00582187,-0.535166,0.126882,1.06515,0.448109,0.692402
1308,455.896,2,23.15,25.7958,15.2107,1.8651,0.00581411,-0.535184,0.126891,1.06524,0.4481,0.692465
1309,443.816,2,23.1502,25.7962,15.2129,1.86509,0.00581914,-0.535188,0.126888,1.06517,0.44808,0.692526
1310,442.683,2,23.1502,25.7972,15.2148,1.86509,0.0058114,-0.535189,0.126888,1.06515,0.448038,0.692623
1311,445.881,2,23.1493,25.7984,15.2138,1.86513,0.00580368,-0.535165,0.126888,1.06521,0.448021,0.692663
1312,447.895,2,23.1491,25.7989,15.2124,1.86516,0.00581057,-0.535159,0.12689,1.06527,0.447993,0.692641
1313,447.325,2,23.1487,25.7993,15.2108,1.86515,0.0058237,-0.53515,0.126886,1.06517,0.44796,0.692708
1314,457.635,2,23.1489,25.7996,15.2109,1.86531,0.00582033,-0.535157,0.126888,1.06521,0.447935,0.692799
1315,451.085,2,23.1494,25.8004,15.2103,1.86536,0.00582251,-0.535162,0.126887,1.06538,0.447906,0.692867
1316,451.437,2,23.1496,25.8007,15.2106,1.86537,0.00582875,-0.535162,0.126893,1.06545,0.447882,0.692972
1317,449.19,2,23.1492,25.8006,15.2113,1.86533,0.00583589,-0.535144,0.126891,1.06555,0.447877,0.6931
1318,451.404,2,23.1499,25.8004,15.2112,1.86542,0.00582821,-0.535163,0.126896,1.06574,0.447865,0.693049
1319,446.101,2,23.1503,25.7997,15.2112,1.86544,0.00582825,-0.535173,0.126899,1.06584,0.447851,0.693028
1320,439.972,2,23.1508,25.7998,15.2104,1.86543,0.00583652,-0.535185,0.126901,1.0657,0.44779,0.693016
1321,442.391,2,23.1517,25.8007,15.21,1.86542,0.00582887,-0.535209,0.126903,1.06577,0.447783,0.693007
1322,441.896,2,23.1519,25.8014,15.2097,1.86542,0.00582124,-0.535213,0.12691,1.06575,0.447771,0.692994
1323,450.746,2,23.1532,25.802,15.2086,1.86553,0.00581363,-0.53524,0.126922,1.06576,0.447751,0.692985
1324,443.972,2,23.1535,25.8028,15.2066,1.86556,0.00580605,-0.535257,0.126917,1.06582,0.447728,0.693002
1325,441.048,2,23.1542,25.8032,15.2053,1.86556,0.00580901,-0.535278,0.126916,1.06571,0.447708,0.693001
1326,442.237,2,23.1555,25.8031,15.2035,1.86559,0.0058015,-0.535318,0.126916,1.06564,0.44769,0.693016
1327,446.505,2,23.1563,25.8027,15.2025,1.86568,0.00579395,-0.535334,0.12691,1.06567,0.447677,0.692981
1328,431.141,2,23.1573,25.8026,15.2014,1.86562,0.00578643,-0.535362,0.126911,1.06555,0.447693,0.692826
1329,437.825,2,23.1584,25.8022,15.2009,1.86564,0.00577892,-0.535393,0.126915,1.06543,0.447704,0.692692
1330,435.858,2,23.1582,25.8019,15.2008,1.86552,0.00578305,-0.535384,0.126929,1.06538,0.447685,0.692685
1331,429.935,2,23.1584,25.8024,15.2005,1.8654,0.00577557,-0.535388,0.12693,1.06538,0.447664,0.692597
1332,431.712,2,23.1581,25.8022,15.2014,1.86526,0.00576811,-0.535375,0.126937,1.06553,0.447621,0.692526
1333,444.556,2,23.1583,25.8022,15.2026,1.86529,0.00576066,-0.535382,0.126937,1.06563,0.447609,0.692488
1334,453.097,2,23.1585,25.802,15.2024,1.86528,0.0057757,-0.535387,0.126929,1.06579,0.447576,0.692528
1335,449.456,2,23.1586,25.8015,15.2022,1.86526,0.00578865,-0.535388,0.126932,1.06587,0.447556,0.6925
1336,442.161,2,23.1589,25.8017,15.2045,1.86513,0.00580304,-0.53539,0.126931,1.06591,0.447558,0.692481
1337,438.49,2,23.1585,25.8023,15.2061,1.86505,0.00579559,-0.535379,0.126935,1.06597,0.447555,0.692478
1338,438.919,2,23.1588,25.8027,15.2056,1.86506,0.00578816,-0.53539,0.126938,1.06591,0.447555,0.6924
1339,448.925,2,23.1582,25.8027,15.2057,1.86502,0.00579827,-0.535377,0.126936,1.06591,0.447573,0.692474
1340,443.617,2,23.1581,25.8027,15.2067,1.86501,0.00580155,-0.535377,0.126929,1.0659,0.447592,0.692502
1341,454.284,2,23.1583,25.8029,15.208,1.86499,0.00581787,-0.535383,0.126922,1.06602,0.44761,0.692499
1342,446.06,2,23.1586,25.8029,15.2087,1.86479,0.00583361,-0.535397,0.126925,1.06611,0.447619,0.692596
1343,443.56,2,23.158,25.8032,15.2092,1.86477,0.00583542,-0.535381,0.126915,1.06612,0.447598,0.692729
1344,447.648,2,23.1579,25.8032,15.2094,1.86489,0.00582799,-0.535383,0.126909,1.06614,0.447571,0.692694
1345,449.708,2,23.1582,25.8029,15.2091,1.86493,0.00583158,-0.535394,0.126909,1.06626,0.447576,0.692659
1346,439.719,2,23.158,25.803,15.2091,1.86489,0.00583754,-0.535385,0.126905,1.0663,0.44755,0.692606
1347,451.183,2,23.1579,25.8029,15.2112,1.86489,0.00584986,-0.53538,0.1269,1.06633,0.447523,0.692689
1348,450.152,2,23.1578,25.8022,15.212,1.86495,0.00584245,-0.535375,0.126907,1.06654,0.447511,0.692638
1349,449.988,2,23.1574,25.8023,15.2125,1.86498,0.00583624,-0.53536,0.126906,1.06658,0.447496,0.692804
1350,450.947,2,23.1572,25.8031,15.2094,1.86507,0.00583265,-0.535357,0.126912,1.06666,0.447472,0.692821
1351,450.702,2,23.1581,25.8037,15.2079,1.86514,0.0058253,-0.535382,0.126916,1.0666,0.447469,0.692944
1352,433.203,2,23.1594,25.8041,15.2073,1.86506,0.00581796,-0.535416,0.126917,1.06649,0.447434,0.692975
1353,429.812,2,23.1602,25.8046,15.2068,1.86491,0.00581064,-0.535434,0.126927,1.06649,0.447402,0.69293
1354,435.012,2,23.1609,25.8046,15.206,1.86493,0.00580334,-0.535453,0.126921,1.06636,0.447346,0.692897
1355,438.384,2,23.1611,25.8048,15.2058,1.86486,0.00581222,-0.535448,0.126921,1.06633,0.447294,0.692883
1356,435.22,2,23.1611,25.8054,15.2039,1.86483,0.00581195,-0.535442,0.126915,1.0663,0.447231,0.69288
1357,449.712,2,23.1614,25.8062,15.2022,1.8649,0.00581769,-0.535445,0.126913,1.0663,0.447185,0.692915
1358,440.042,2,23.1611,25.8064,15.2013,1.86491,0.00582082,-0.535434,0.126907,1.06624,0.447145,0.692919
1359,446.287,2,23.1613,25.807,15.1998,1.86486,0.0058348,-0.535444,0.12691,1.06621,0.447124,0.692897
1360,437.306,2,23.1617,25.8071,15.1985,1.86481,0.00583596,-0.535451,0.126915,1.06629,0.447079,0.69281
1361,448.385,2,23.1616,25.8069,15.1983,1.86488,0.0058287,-0.535446,0.126923,1.06637,0.44703,0.692823
1362,441.914,2,23.1615,25.8068,15.1958,1.8649,0.00582145,-0.535435,0.126934,1.06633,0.446972,0.69284
1363,446.159,2,23.1615,25.8075,15.1934,1.86492,0.00581422,-0.535427,0.126944,1.06622,0.446939,0.692983
1364,436.84,2,23.1616,25.8085,15.1945,1.86489,0.005807,-0.53543,0.12694,1.06607,0.446892,0.693094
1365,444.615,2,23.1621,25.8095,15.1951,1.86491,0.00579981,-0.535433,0.126948,1.06594,0.446837,0.693269
1366,450.154,2,23.1621,25.8102,15.194,1.86498,0.00579263,-0.535436,0.126954,1.06584,0.446792,0.693436
1367,445.086,2,23.163,25.8109,15.1928,1.86505,0.00578547,-0.535464,0.126961,1.06581,0.446741,0.693425
1368,435.933,2,23.163,25.8115,15.1916,1.86502,0.00577833,-0.535473,0.126963,1.06569,0.446696,0.693469
1369,450.304,2,23.1635,25.8124,15.1901,1.86515,0.00577723,-0.535487,0.126952,1.06556,0.446646,0.693605
1370,441.385,2,23.1643,25.8128,15.1872,1.86515,0.00577643,-0.53551,0.126954,1.06549,0.446599,0.693663
1371,454.032,2,23.1648,25.8125,15.184,1.86522,0.00578369,-0.535523,0.126961,1.06545,0.446594,0.69372
1372,453.114,2,23.1652,25.8123,15.1806,1.86533,0.00577658,-0.535526,0.126963,1.06544,0.446568,0.693828
1373,448.336,2,23.1657,25.8128,15.1773,1.86535,0.00576949,-0.53553,0.126965,1.06553,0.44656,0.693906
1374,443.638,2,23.1661,25.8139,15.1745,1.86535,0.00577137,-0.535539,0.126965,1.06548,0.446533,0.693967
1375,434.274,2,23.1657,25.8148,15.1727,1.86525,0.0057643,-0.535523,0.126961,1.06543,0.446491,0.694064
1376,434.184,2,23.1652,25.8156,15.173,1.86521,0.00575725,-0.535504,0.126951,1.06542,0.446443,0.694067
1377,442.09,2,23.1647,25.8164,15.1718,1.86523,0.00575023,-0.535494,0.126945,1.06547,0.446399,0.694103
1378,453.449,2,23.1651,25.8173,15.1716,1.86532,0.0057546,-0.535504,0.126941,1.06548,0.446373,0.694194
1379,446.705,2,23.1644,25.8178,15.1698,1.86539,0.0057476,-0.535486,0.126931,1.06545,0.446349,0.694283
1380,444.483,2,23.1644,25.8183,15.1685,1.86548,0.00574061,-0.535488,0.126919,1.06535,0.446326,0.694319
1381,438.228,2,23.1643,25.8189,15.1684,1.86541,0.00574215,-0.535475,0.126914,1.06544,0.446286,0.69435
1382,437.802,2,23.1646,25.8191,15.1687,1.86535,0.00574223,-0.535484,0.12691,1.06554,0.446248,0.694358
1383,445.342,2,23.1649,25.8196,15.1689,1.86535,0.00573527,-0.535491,0.126917,1.06564,0.446213,0.694391
1384,446.188,2,23.1648,25.8201,15.1683,1.86542,0.00572833,-0.535493,0.126923,1.06558,0.44618,0.694415
1385,443.561,2,23.1658,25.8206,15.1675,1.86541,0.0057214,-0.535519,0.12693,1.06568,0.446167,0.694412
1386,437.404,2,23.1664,25.8207,15.1679,1.86532,0.00572236,-0.535536,0.126939,1.06582,0.446139,0.694346
1387,438.281,2,23.1664,25.821,15.1669,1.86526,0.00571546,-0.535538,0.126948,1.06579,0.446119,0.694353
