iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-680.388,1,19.3612,26.2608,30.1083,0.0955839,-0.399412,0.165031,3.52666,2.84385e-06,7.70662e-05
731,-682.487,1,19.6589,26.2608,30.1084,0.094741,-0.417359,0.166646,3.74448,2.83007e-06,7.10241e-05
732,-680.697,1,20.3269,26.2608,30.1079,0.0965897,-0.443319,0.168567,3.65669,2.71324e-06,7.08929e-05
733,-691.495,1,20.1477,26.2608,30.108,0.0920406,-0.42969,0.168831,3.45073,2.83796e-06,6.68283e-05
734,-695.176,1,19.108,26.2608,30.1083,0.0916625,-0.382906,0.168685,3.66112,2.32335e-06,6.98181e-05
735,-699.738,1,19.785,26.2608,30.1085,0.0920672,-0.417184,0.171043,3.38486,2.11657e-06,6.83882e-05
736,-689.764,1,20.0304,26.2608,30.1085,0.0947722,-0.433411,0.17547,3.31975,2.18706e-06,7.70929e-05
737,-690.699,1,19.9374,26.2608,30.1081,0.0953065,-0.428265,0.173331,3.06681,2.56834e-06,6.74183e-05
738,-693.279,1,19.6036,26.2609,30.1082,0.0949866,-0.413885,0.174778,3.10624,2.04592e-06,7.75888e-05
739,-689.186,1,20.1625,26.2609,30.1084,0.0929285,-0.436896,0.173175,3.46586,2.1829e-06,8.59831e-05
740,-687.318,1,20.0807,26.2609,30.1086,0.0925484,-0.427665,0.174754,3.72968,2.20376e-06,8.55461e-05
741,-684.5,1,19.9155,26.2609,30.1084,0.0924877,-0.431109,0.181368,3.84412,2.53052e-06,7.68076e-05
742,-679.597,1,19.655,26.2609,30.1086,0.0916882,-0.418147,0.1775,3.77838,2.64574e-06,9.47388e-05
743,-682.498,1,19.5103,26.2609,30.1086,0.0956204,-0.402948,0.175264,3.47602,2.56323e-06,7.59621e-05
744,-679.354,1,19.2686,26.2609,30.1087,0.0951829,-0.398634,0.175696,3.60454,2.79368e-06,7.65294e-05
745,-680.037,1,19.0875,26.2609,30.1088,0.0953329,-0.382205,0.169987,3.56302,2.63594e-06,8.21203e-05
746,-681.438,1,19.268,26.2608,30.1089,0.0952122,-0.388063,0.176709,3.3739,2.48088e-06,8.52411e-05
747,-681.36,1,19.561,26.2608,30.1088,0.0946975,-0.395786,0.168346,3.61181,2.53289e-06,8.47929e-05
748,-686.027,1,20.064,26.2608,30.109,0.0964484,-0.419957,0.173914,3.18948,2.42152e-06,7.45509e-05
749,-686.168,1,20.3373,26.2608,30.1086,0.0962846,-0.433231,0.169977,3.11503,2.5562e-06,7.43956e-05
750,-682.05,1,20.0669,26.2608,30.1085,0.094912,-0.409072,0.172457,3.24966,2.70435e-06,8.30688e-05
751,-683.731,1,20.3515,26.2608,30.1081,0.0951194,-0.433453,0.180136,3.26302,2.46494e-06,8.10894e-05
752,-681.524,1,19.5968,26.2608,30.1083,0.0958602,-0.402506,0.176551,3.40633,2.43553e-06,8.24104e-05
753,-687.633,1,19.7464,26.2608,30.1084,0.0943232,-0.41559,0.171703,3.3873,2.19267e-06,8.50767e-05
754,-688.667,1,19.6636,26.2608,30.1082,0.0929988,-0.415863,0.168924,3.23055,2.20845e-06,9.46732e-05
755,-685.301,1,19.2731,26.2608,30.1086,0.0943366,-0.396463,0.173475,3.13961,2.35763e-06,9.12468e-05
756,-680.064,1,18.9786,26.2608,30.1084,0.0960706,-0.371504,0.160015,3.20851,2.72936e-06,8.92531e-05
757,-674.153,1,20.0719,26.2608,30.1091,0.0967266,-0.425489,0.164483,3.23056,2.77987e-06,9.89844e-05
758,-679.419,1,19.8108,26.2608,30.1094,0.0962649,-0.422522,0.178752,2.9959,2.46779e-06,9.55291e-05
759,-679.307,1,19.8697,26.2608,30.1096,0.094438,-0.422993,0.176014,3.16036,2.54698e-06,0.000100338
760,-687.482,1,19.3118,26.2608,30.109,0.0937165,-0.393559,0.166553,3.02767,2.16579e-06,0.000103784
761,-686.877,1,19.5176,26.2608,30.1084,0.0948375,-0.401543,0.166411,3.1173,2.25922e-06,9.18906e-05
762,-681.338,1,19.7694,26.2608,30.1085,0.0947107,-0.420971,0.175692,2.96899,2.52337e-06,9.91992e-05
763,-683.611,1,19.5383,26.2608,30.1088,0.0924191,-0.411124,0.165843,3.26579,1.93661e-06,0.000133675
764,-680.431,1,19.631,26.2608,30.1092,0.0964985,-0.409881,0.170235,3.16049,1.82423e-06,0.000122568
765,-683.138,1,19.8363,26.2608,30.1087,0.0940009,-0.423373,0.169236,3.52134,1.71866e-06,0.000125604
766,-678.418,1,20.1934,26.2608,30.1091,0.0942057,-0.437395,0.176465,3.50484,1.78203e-06,0.00013484
767,-678.031,1,19.7388,26.2608,30.1087,0.0943459,-0.409064,0.179031,3.24411,1.91156e-06,0.00013439
768,-674.874,1,19.3715,26.2608,30.1085,0.0970295,-0.389114,0.17872,3.24706,1.9125e-06,0.000126225
769,-687.9,1,19.3813,26.2608,30.1076,0.0916387,-0.39137,0.181282,3.57378,1.6751e-06,0.00011783
770,-692.515,1,19.1447,26.2608,30.1081,0.092091,-0.385648,0.180264,3.37345,1.38718e-06,0.000126189
771,-691.613,1,19.6785,26.2608,30.1075,0.0916435,-0.414502,0.180069,3.52887,1.35639e-06,0.000131047
772,-687.929,1,19.3273,26.2608,30.1069,0.0950821,-0.404361,0.192622,3.54026,1.24475e-06,0.000120621
773,-687.515,1,18.744,26.2608,30.1067,0.0975802,-0.367996,0.188709,3.12259,1.24712e-06,0.000120903
774,-686.703,1,19.7218,26.2608,30.1069,0.0957354,-0.413288,0.187049,3.38457,1.31139e-06,0.000123298
775,-684.477,1,19.2344,26.2608,30.1065,0.0972041,-0.392599,0.192264,3.25404,1.11966e-06,0.000143646
776,-690.486,1,20.28,26.2608,30.1068,0.0949378,-0.447868,0.177888,3.46256,1.08679e-06,0.000141741
777,-691.531,1,20.3504,26.2608,30.1074,0.0957544,-0.444558,0.17753,3.34913,9.96703e-07,0.000146881
778,-683.535,1,20.594,26.2608,30.107,0.0983684,-0.453741,0.177347,3.64104,1.06708e-06,0.000140303
779,-691.016,1,20.7594,26.2609,30.1073,0.0984178,-0.456285,0.168654,3.90332,9.36095e-07,0.000121887
780,-690.659,1,19.809,26.2608,30.1073,0.0976943,-0.412597,0.172929,3.81561,1.00782e-06,0.000119476
781,-700.661,1,20.2123,26.2609,30.1068,0.096705,-0.425121,0.169333,3.88146,9.02831e-07,0.000101973
782,-702.875,1,20.6057,26.2609,30.1067,0.0965153,-0.450032,0.18015,3.6268,8.29215e-07,0.00010497
783,-696.161,1,20.4693,26.2608,30.1071,0.0983076,-0.440032,0.186564,3.91955,7.85539e-07,0.000110894
784,-694.534,1,20.3313,26.2608,30.1071,0.0989759,-0.436842,0.180091,3.92376,8.38995e-07,0.000108914
785,-705.097,1,20.407,26.2608,30.107,0.0949726,-0.434239,0.17948,3.43542,8.38879e-07,0.000112466
786,-706.525,1,20.099,26.2608,30.1067,0.0936492,-0.421902,0.188938,3.30895,7.37172e-07,0.000130928
787,-703.385,1,20.67,26.2608,30.1069,0.0922107,-0.44577,0.184311,3.1147,9.80106e-07,0.000130666
788,-697.533,1,20.0202,26.2608,30.107,0.0974724,-0.415561,0.181811,2.99058,9.5108e-07,0.000123859
789,-699.141,1,20.2658,26.2608,30.1073,0.0956274,-0.433508,0.18234,3.01564,1.1152e-06,0.000111023
790,-719.16,1,20.1517,26.2608,30.1073,0.090066,-0.434477,0.180869,2.57088,1.13509e-06,9.48164e-05
791,-726.75,1,20.102,26.2608,30.1073,0.0896295,-0.430824,0.182624,2.5319,1.11723e-06,7.74457e-05
792,-722.112,1,20.2354,26.2608,30.1074,0.0910592,-0.426103,0.18091,2.67552,1.19485e-06,7.34269e-05
793,-730.343,1,20.22,26.2609,30.1076,0.0886669,-0.425806,0.175472,2.86053,1.26625e-06,5.95778e-05
794,-735.669,1,19.597,26.2609,30.1076,0.0903366,-0.397676,0.179742,2.83618,1.08223e-06,5.13863e-05
795,-740.807,1,19.8935,26.2609,30.1076,0.089222,-0.415126,0.174673,2.90545,9.7264e-07,5.21341e-05
796,-731.181,1,19.9133,26.2608,30.1073,0.0937993,-0.424986,0.168749,3.01478,9.32628e-07,5.53723e-05
797,-729.323,1,20.3768,26.2608,30.1074,0.0960449,-0.447231,0.170589,3.03662,8.90947e-07,5.25482e-05
798,-725.21,1,20.1618,26.2608,30.1073,0.0994756,-0.436289,0.167529,3.00666,9.31206e-07,4.80424e-05
799,-728.344,1,20.5565,26.2608,30.1074,0.0969781,-0.437547,0.157837,3.1067,9.69023e-07,4.97608e-05
800,-729.607,1,20.3393,26.2608,30.1075,0.0964083,-0.425846,0.150444,3.04734,9.14449e-07,5.60202e-05
801,-729.963,1,20.3942,26.2608,30.1072,0.0967511,-0.429131,0.152435,2.94182,8.68592e-07,5.83284e-05
802,-730.232,1,20.1233,26.2608,30.1072,0.0957475,-0.418065,0.157407,3.0726,7.9422e-07,6.24017e-05
803,-728.284,1,20.1057,26.2608,30.1076,0.0970376,-0.424686,0.16493,3.06447,7.86044e-07,5.94139e-05
804,-727.021,1,20.0616,26.2608,30.1075,0.0977603,-0.424474,0.164076,3.10751,7.87321e-07,5.86595e-05
805,-730.412,1,20.2586,26.2608,30.107,0.0967356,-0.443685,0.161933,3.18844,7.5816e-07,5.72329e-05
806,-731.446,1,20.273,26.2608,30.107,0.0947565,-0.443242,0.16882,3.01896,7.87267e-07,6.10674e-05
807,-729.86,1,20.0847,26.2608,30.1074,0.0930401,-0.431139,0.170465,3.29357,8.48635e-07,6.0504e-05
808,-728.726,1,20.8597,26.2608,30.1075,0.0951544,-0.451791,0.177357,3.07392,8.52129e-07,5.6315e-05
809,-730.806,1,20.853,26.2608,30.1076,0.0933878,-0.448851,0.180772,3.08874,8.41544e-07,5.81305e-05
810,-734.248,1,20.4709,26.2608,30.1078,0.0943196,-0.445325,0.182302,3.0953,7.74201e-07,5.25221e-05
811,-741.892,1,20.2023,26.2608,30.1077,0.0946632,-0.438934,0.18191,2.97226,6.75924e-07,4.76115e-05
812,-739.313,1,20.0062,26.2608,30.1078,0.0974549,-0.424559,0.180111,3.05799,6.29296e-07,4.59546e-05
813,-748.704,1,20.4662,26.2608,30.1078,0.0935788,-0.438176,0.173367,3.0716,6.04305e-07,4.61711e-05
814,-739.694,1,20.7457,26.2608,30.1076,0.096793,-0.449369,0.174375,3.09231,6.06372e-07,5.01068e-05
815,-736.38,1,20.1434,26.2608,30.1075,0.0995424,-0.419203,0.169045,3.18613,5.67261e-07,5.06224e-05
816,-736.831,1,20.389,26.2608,30.1076,0.098858,-0.440584,0.172992,2.92496,5.33925e-07,5.87767e-05
817,-742.081,1,19.7637,26.2608,30.1075,0.0964091,-0.407127,0.170474,3.01488,5.10106e-07,5.91024e-05
818,-742.018,1,20.7944,26.2608,30.1076,0.0954043,-0.450263,0.174142,2.70651,5.12443e-07,6.84621e-05
819,-743.517,1,20.0906,26.2608,30.1074,0.0973195,-0.409966,0.172798,2.56961,4.58211e-07,6.86188e-05
820,-748.468,1,20.7327,26.2608,30.1075,0.0958753,-0.443053,0.176111,2.74899,4.23849e-07,6.31009e-05
821,-739.047,1,21.0574,26.2608,30.108,0.0975776,-0.455389,0.173076,2.80588,4.72766e-07,6.94665e-05
822,-742.899,1,21.0862,26.2608,30.1079,0.0956952,-0.449364,0.178254,2.73509,4.84593e-07,6.6732e-05
823,-743.594,1,19.7024,26.2608,30.1081,0.0986639,-0.39958,0.183838,2.71808,4.22684e-07,6.0721e-05
824,-746.463,1,19.849,26.2608,30.1079,0.0997798,-0.416752,0.186356,2.80474,3.98376e-07,5.23228e-05
825,-756.638,1,19.7155,26.2608,30.1081,0.0959716,-0.414424,0.185651,2.95173,3.96159e-07,4.5151e-05
826,-761.045,1,20.892,26.2608,30.108,0.0974502,-0.454343,0.175806,2.93359,3.93335e-07,3.80604e-05
827,-769.106,1,19.7422,26.2608,30.1078,0.0950884,-0.401009,0.175158,2.93538,4.11395e-07,3.2327e-05
828,-769.003,1,19.5314,26.2608,30.1078,0.0941397,-0.400771,0.18098,3.15617,3.87546e-07,3.29166e-05
829,-772.738,1,19.4738,26.2608,30.1078,0.0928987,-0.392396,0.175407,2.9707,4.06627e-07,3.28811e-05
830,-776.125,1,19.8062,26.2608,30.1076,0.0925235,-0.413424,0.174478,2.9535,4.26712e-07,2.89969e-05
831,-774.263,1,19.5637,26.2608,30.1075,0.094308,-0.397,0.168645,3.30449,3.74305e-07,2.9002e-05
832,-770.472,1,20.0785,26.2608,30.1074,0.0962739,-0.423979,0.181638,3.22466,3.30903e-07,3.1294e-05
833,-776.162,1,20.8239,26.2608,30.1073,0.0970797,-0.448595,0.174579,3.0802,3.13911e-07,2.82737e-05
834,-765.602,1,20.1071,26.2608,30.1073,0.100856,-0.414629,0.173971,3.04495,3.17544e-07,3.20878e-05
835,-775.067,1,20.2352,26.2608,30.1071,0.097693,-0.418441,0.166516,2.95153,3.0743e-07,3.15473e-05
836,-778.65,1,20.1237,26.2608,30.1071,0.0952067,-0.418357,0.185689,2.89544,3.53264e-07,2.59958e-05
837,-778.173,1,20.1484,26.2608,30.1072,0.0938164,-0.422274,0.182426,2.83051,3.94333e-07,2.69113e-05
838,-773.109,1,19.9589,26.2608,30.1072,0.0978365,-0.406158,0.193163,3.12967,3.13279e-07,2.663e-05
839,-779.994,1,19.6865,26.2608,30.1071,0.0958537,-0.411714,0.187245,3.04845,3.19469e-07,2.48593e-05
840,-777.491,1,20.6164,26.2608,30.1072,0.096125,-0.453325,0.188877,3.33051,2.98959e-07,2.57616e-05
841,-780.811,1,20.3766,26.2608,30.1071,0.0961889,-0.45267,0.178745,3.2817,2.88873e-07,2.54942e-05
842,-779.184,1,20.9181,26.2608,30.107,0.0947021,-0.474179,0.175764,3.19482,2.91428e-07,3.05995e-05
843,-782.32,1,20.9125,26.2608,30.1068,0.0960033,-0.472449,0.175654,3.2759,2.23053e-07,3.23801e-05
844,-786.587,1,19.6831,26.2608,30.1069,0.0933522,-0.40973,0.177432,3.07337,2.30586e-07,3.39149e-05
845,-794.438,1,19.94,26.2608,30.1068,0.0916576,-0.42212,0.172329,3.14648,2.10667e-07,3.20747e-05
846,-790.825,1,19.6278,26.2608,30.1066,0.0949936,-0.408541,0.169299,2.97676,2.13691e-07,3.09684e-05
847,-790.876,1,19.9302,26.2608,30.1067,0.0960467,-0.430072,0.162817,3.03044,2.36247e-07,2.67338e-05
848,-791.662,1,19.8148,26.2608,30.1065,0.0959358,-0.427422,0.173478,3.00268,2.43207e-07,2.41291e-05
849,-795.291,1,20.7468,26.2608,30.1063,0.0950235,-0.450595,0.166267,3.02336,2.35413e-07,2.42381e-05
850,-796.779,1,20.1668,26.2608,30.1063,0.0927098,-0.432541,0.177072,3.22418,2.28811e-07,2.42253e-05
851,-801.818,1,20.0907,26.2608,30.1063,0.0913444,-0.422256,0.173985,3.42536,2.37969e-07,2.06202e-05
852,-800.719,1,20.0167,26.2608,30.1064,0.0917012,-0.419775,0.168372,3.38739,2.54711e-07,2.0399e-05
853,-808.705,1,19.6186,26.2608,30.1064,0.0917434,-0.40499,0.171356,3.03029,2.13828e-07,2.03952e-05
854,-805.907,1,20.0508,26.2608,30.1064,0.0952807,-0.419572,0.168527,3.17725,1.96062e-07,1.88704e-05
855,-807.115,1,20.607,26.2608,30.1063,0.0942577,-0.456975,0.170709,3.54398,2.16369e-07,1.55093e-05
856,-805.152,1,19.8881,26.2608,30.1063,0.0935329,-0.42505,0.178943,3.91008,2.27828e-07,1.42419e-05
857,-807.317,1,19.9588,26.2608,30.1063,0.0939872,-0.426203,0.167333,3.62029,2.38379e-07,1.42074e-05
858,-807.477,1,19.9989,26.2608,30.1064,0.0946846,-0.427084,0.161682,3.61047,2.37884e-07,1.40584e-05
859,-812.621,1,20.4851,26.2608,30.1064,0.0936387,-0.444592,0.168967,3.38144,2.35301e-07,1.30759e-05
860,-823.46,1,20.2347,26.2608,30.1064,0.0916683,-0.436622,0.174269,3.44703,1.97717e-07,1.17167e-05
861,-815.23,1,20.039,26.2608,30.1064,0.0939449,-0.432133,0.183467,3.42332,1.92404e-07,1.30772e-05
862,-819.765,1,19.957,26.2608,30.1063,0.093825,-0.420705,0.174736,3.3342,1.8509e-07,1.26954e-05
863,-824.998,1,20.1843,26.2608,30.1063,0.0907381,-0.433375,0.175052,3.28526,1.8575e-07,1.3157e-05
864,-822.903,1,20.1842,26.2608,30.1064,0.0927749,-0.437848,0.180127,3.05889,1.7382e-07,1.37742e-05
865,-819.225,1,19.8904,26.2608,30.1064,0.0932573,-0.427162,0.17575,3.15033,1.91724e-07,1.36179e-05
866,-816.861,1,20.0203,26.2608,30.1064,0.0924354,-0.422544,0.178388,3.38646,1.98673e-07,1.37426e-05
867,-811.17,1,19.8705,26.2608,30.1064,0.0936587,-0.419049,0.178293,3.55035,2.14026e-07,1.36011e-05
868,-817.785,1,19.5776,26.2608,30.1064,0.0921288,-0.39961,0.17164,3.1857,2.1917e-07,1.36144e-05
869,-808.748,1,19.8354,26.2608,30.1064,0.0900925,-0.417613,0.179615,3.65059,2.28834e-07,1.68054e-05
870,-807.628,1,20.1102,26.2608,30.1064,0.0914439,-0.428658,0.178401,3.65467,2.14303e-07,1.7132e-05
871,-809.11,1,20.3862,26.2608,30.1064,0.0959183,-0.444225,0.168023,3.15359,1.91458e-07,1.68618e-05
872,-821.872,1,20.7998,26.2608,30.1062,0.0949933,-0.453082,0.17454,2.88784,1.68723e-07,1.39321e-05
873,-825.21,1,20.4555,26.2608,30.1062,0.0902279,-0.427652,0.176242,3.08757,1.775e-07,1.49461e-05
874,-825.46,1,19.9466,26.2608,30.1063,0.0911387,-0.4227,0.175517,3.2864,1.64225e-07,1.42288e-05
875,-828.893,1,19.8739,26.2608,30.1063,0.0917775,-0.416763,0.177904,3.16235,1.65557e-07,1.23768e-05
876,-832.934,1,19.5636,26.2608,30.1064,0.0944337,-0.413125,0.186641,2.81255,1.61005e-07,1.00454e-05
877,-837.824,1,19.8,26.2608,30.1064,0.0937487,-0.416213,0.173507,3.15372,1.50999e-07,9.11976e-06
878,-826.842,1,19.7535,26.2608,30.1064,0.0951837,-0.416977,0.173859,3.19374,1.56339e-07,1.14267e-05
879,-823.155,1,19.153,26.2608,30.1064,0.0970808,-0.382188,0.176765,3.29764,1.52087e-07,1.12395e-05
880,-824.125,1,20.3503,26.2608,30.1064,0.093932,-0.434743,0.17066,3.45272,1.59104e-07,1.25412e-05
881,-830.247,1,20.0711,26.2608,30.1064,0.0915136,-0.422094,0.177676,3.18033,1.54472e-07,1.28441e-05
882,-830.378,1,20.1517,26.2608,30.1064,0.0936737,-0.430884,0.172808,3.10784,1.54173e-07,1.17204e-05
883,-821.243,1,20.5352,26.2608,30.1065,0.0960917,-0.447848,0.173665,2.97151,1.61621e-07,1.354e-05
884,-819.311,1,20.0782,26.2608,30.1065,0.0953682,-0.424502,0.168944,3.14813,1.74152e-07,1.36063e-05
885,-821.257,1,20.1542,26.2608,30.1065,0.0972029,-0.421876,0.167335,3.0649,1.82449e-07,1.12591e-05
886,-839.23,1,20.637,26.2608,30.1065,0.0914118,-0.445217,0.17474,2.98883,1.44e-07,1.11239e-05
887,-841.66,1,20.3162,26.2608,30.1065,0.0941174,-0.43142,0.182036,2.81956,1.20758e-07,1.0449e-05
888,-846.037,1,19.4615,26.2608,30.1065,0.0912244,-0.393353,0.178782,3.01252,1.27747e-07,9.81112e-06
889,-850.74,1,19.9801,26.2608,30.1064,0.0902829,-0.413289,0.173466,2.79795,1.29549e-07,9.76748e-06
890,-848.699,1,20.0013,26.2608,30.1064,0.0901693,-0.416138,0.171129,2.91868,1.25252e-07,1.05879e-05
891,-849.44,1,19.6273,26.2608,30.1064,0.0901553,-0.408294,0.177218,3.0239,1.21836e-07,9.9066e-06
892,-843.739,1,20.2294,26.2608,30.1064,0.0917251,-0.426097,0.176377,3.188,1.17371e-07,1.06857e-05
893,-835.959,1,20.0594,26.2608,30.1064,0.0928856,-0.425116,0.179835,3.41867,1.19718e-07,1.15158e-05
894,-834.018,1,20.088,26.2608,30.1064,0.0961942,-0.422844,0.183061,3.17203,1.19688e-07,1.05464e-05
895,-836.719,1,20.1043,26.2608,30.1064,0.0954591,-0.415558,0.170239,3.01025,1.33423e-07,1.02585e-05
896,-839.851,1,19.9379,26.2608,30.1064,0.0927231,-0.414524,0.180163,3.19899,1.18728e-07,1.09947e-05
897,-850.065,1,20.339,26.2608,30.1064,0.0909409,-0.434871,0.178335,3.10195,1.11077e-07,9.78651e-06
898,-846.318,1,20.0051,26.2608,30.1064,0.0933148,-0.41471,0.182304,2.93472,1.18019e-07,9.24486e-06
899,-850.563,1,20.1131,26.2608,30.1064,0.0929743,-0.428101,0.186225,2.8448,1.00924e-07,9.68726e-06
900,-851.75,1,20.3986,26.2608,30.1065,0.0941562,-0.438066,0.182971,3.05213,8.18957e-08,1.00914e-05
901,-861.18,1,20.4193,26.2608,30.1064,0.0905276,-0.42981,0.174415,2.87565,8.55047e-08,9.94882e-06
902,-854.614,1,20.2241,26.2608,30.1064,0.0938154,-0.418514,0.17777,2.94594,8.09703e-08,1.01104e-05
903,-858.088,1,20.6187,26.2608,30.1065,0.0931243,-0.45112,0.185424,3.0804,6.65663e-08,1.04984e-05
904,-856.087,1,20.5567,26.2608,30.1064,0.0942867,-0.447999,0.180391,3.43442,6.82325e-08,9.36997e-06
905,-854.576,1,20.4391,26.2608,30.1064,0.0944973,-0.438945,0.172791,3.47546,6.58739e-08,1.039e-05
906,-852.717,1,20.0245,26.2608,30.1065,0.0931788,-0.422773,0.1764,3.93401,7.0089e-08,9.78121e-06
907,-852.032,1,19.9133,26.2608,30.1065,0.0926925,-0.419043,0.170124,3.68116,7.49784e-08,1.06968e-05
908,-850.485,1,19.5149,26.2608,30.1065,0.0932365,-0.406117,0.17272,3.82238,7.94755e-08,9.73134e-06
909,-842.921,1,19.4518,26.2608,30.1066,0.0927668,-0.39569,0.175757,4.22909,9.41042e-08,9.68226e-06
910,-846.463,1,19.9595,26.2608,30.1065,0.0946397,-0.42237,0.173845,3.88469,8.6719e-08,9.11474e-06
911,-846.055,1,20.1253,26.2608,30.1065,0.0929985,-0.425945,0.170002,3.56853,9.55375e-08,1.03694e-05
912,-842.269,1,19.9731,26.2608,30.1065,0.0948838,-0.421238,0.171636,3.90973,9.80625e-08,9.18585e-06
913,-855.459,1,20.155,26.2608,30.1065,0.0928697,-0.426369,0.167421,3.55094,9.34294e-08,7.97458e-06
914,-852.589,1,20.3875,26.2608,30.1065,0.0942473,-0.437988,0.170788,3.53327,9.09803e-08,8.1272e-06
915,-848.258,1,19.9771,26.2608,30.1065,0.0951284,-0.420728,0.170402,3.69119,8.9567e-08,8.65338e-06
916,-861.456,1,20.0454,26.2608,30.1065,0.0908756,-0.42646,0.175971,3.40069,8.81637e-08,7.83061e-06
917,-864.625,1,20.1643,26.2608,30.1065,0.0893629,-0.427015,0.182525,3.63793,7.35206e-08,8.42105e-06
918,-861.954,1,20.6876,26.2608,30.1065,0.0908447,-0.452148,0.176637,3.63477,7.50374e-08,8.45153e-06
919,-860.409,1,19.9891,26.2608,30.1065,0.0932219,-0.420471,0.179885,3.24329,7.79943e-08,8.06824e-06
920,-864.885,1,20.244,26.2608,30.1065,0.0947109,-0.428889,0.17533,3.0182,6.48283e-08,8.38224e-06
921,-867.1,1,20.0144,26.2608,30.1065,0.09286,-0.417282,0.176479,3.07284,6.31776e-08,8.77611e-06
922,-874.219,1,19.8066,26.2608,30.1065,0.0921753,-0.416089,0.177475,2.70294,6.01758e-08,8.58868e-06
923,-877.769,1,19.8046,26.2608,30.1065,0.0900251,-0.41688,0.186499,3.08593,4.96198e-08,8.88614e-06
924,-879.237,1,18.9251,26.2608,30.1065,0.0906316,-0.37572,0.180349,3.02824,4.79937e-08,8.85534e-06
925,-865.124,1,19.4749,26.2608,30.1065,0.091636,-0.401299,0.182528,3.21514,5.46399e-08,1.08454e-05
926,-864.676,1,19.8752,26.2608,30.1066,0.0916662,-0.421247,0.190591,3.24081,4.7295e-08,1.20597e-05
927,-865.55,1,19.2578,26.2608,30.1066,0.0919425,-0.392835,0.185807,3.39501,4.67207e-08,1.14023e-05
928,-868.788,1,19.3198,26.2608,30.1066,0.0937764,-0.399917,0.178851,3.18797,4.876e-08,9.63833e-06
929,-871.669,1,19.545,26.2608,30.1066,0.0919017,-0.409,0.180844,3.15364,4.93299e-08,9.76675e-06
930,-876.547,1,19.825,26.2608,30.1067,0.0905112,-0.429463,0.18753,3.09904,4.67564e-08,9.4178e-06
931,-873.562,1,19.3108,26.2608,30.1066,0.0922599,-0.395171,0.178386,3.08807,4.29086e-08,1.06624e-05
932,-866.035,1,19.4907,26.2608,30.1066,0.0923425,-0.40328,0.172043,3.28948,4.37833e-08,1.30019e-05
933,-865.183,1,19.1232,26.2608,30.1066,0.0934154,-0.382136,0.177194,3.29016,4.33609e-08,1.22333e-05
934,-852.493,1,20.2776,26.2608,30.1066,0.0969321,-0.426421,0.176864,3.35554,4.76212e-08,1.33818e-05
935,-853.437,1,20.0072,26.2608,30.1065,0.0961458,-0.420007,0.179682,3.37187,5.11049e-08,1.24291e-05
936,-857.584,1,19.5764,26.2608,30.1064,0.0961124,-0.400425,0.186713,3.27003,5.20682e-08,1.05647e-05
937,-860.838,1,19.0571,26.2608,30.1065,0.0970143,-0.378418,0.188487,3.199,4.8728e-08,9.69683e-06
938,-871.317,1,19.7907,26.2608,30.1065,0.0948069,-0.400365,0.174043,3.18533,4.40255e-08,9.45066e-06
939,-871.455,1,19.7651,26.2608,30.1065,0.0937977,-0.407835,0.175214,3.2742,4.45793e-08,9.57347e-06
940,-873.518,1,20.092,26.2608,30.1065,0.0959761,-0.422754,0.165167,3.151,4.32865e-08,8.84009e-06
941,-874.624,1,20.5275,26.2608,30.1065,0.0971611,-0.444303,0.165524,2.95744,4.46706e-08,8.1546e-06
942,-867.676,1,20.5541,26.2608,30.1065,0.0978105,-0.442279,0.174276,3.13904,5.15609e-08,7.65702e-06
943,-867.022,1,20.0081,26.2608,30.1065,0.0973716,-0.430155,0.162438,3.39266,5.94874e-08,6.91762e-06
944,-866.207,1,19.938,26.2608,30.1065,0.095105,-0.423549,0.164079,3.38867,6.40606e-08,7.53543e-06
945,-862.913,1,19.8993,26.2608,30.1065,0.0949221,-0.426967,0.172563,3.25962,7.03653e-08,7.65609e-06
946,-871.719,1,20.0639,26.2608,30.1065,0.0921455,-0.416628,0.169736,3.2576,6.6747e-08,7.31569e-06
947,-873.197,1,19.967,26.2608,30.1065,0.0942463,-0.410577,0.167786,2.97644,5.88261e-08,7.64193e-06
948,-869.932,1,19.7093,26.2608,30.1065,0.0944986,-0.40172,0.181647,3.11324,6.08151e-08,7.16253e-06
949,-880.691,1,20.2959,26.2608,30.1065,0.0912451,-0.428619,0.169264,2.94993,6.65357e-08,6.39186e-06
950,-883.405,1,20.3946,26.2608,30.1065,0.0907023,-0.435862,0.176685,3.00378,6.71917e-08,5.63807e-06
951,-882.93,1,20.3476,26.2608,30.1065,0.0928518,-0.433988,0.177513,3.14831,6.1609e-08,5.15479e-06
