iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,375.838,2,19.4811,29.5966,18.3742,1.22482,1.11657e-09,0.602019,1.24596,0.48321,0.967622
1249,377.104,2,19.4809,29.5975,18.3695,1.22485,1.1148e-09,0.602008,1.24591,0.483221,0.967912
1250,376.891,2,19.4808,29.5987,18.3663,1.22489,1.11303e-09,0.602003,1.24593,0.483205,0.968115
1251,372.504,2,19.4807,29.5999,18.3624,1.2249,1.11126e-09,0.602001,1.24586,0.483186,0.968262
1252,371.888,2,19.4808,29.6006,18.3591,1.22491,1.1095e-09,0.602002,1.24581,0.483172,0.968387
1253,371.098,2,19.4809,29.6018,18.3567,1.22492,1.10775e-09,0.602007,1.24569,0.48314,0.968474
1254,373.991,2,19.481,29.6024,18.3537,1.22496,1.106e-09,0.602011,1.24555,0.48312,0.968553
1255,372.907,2,19.4809,29.6034,18.3499,1.22497,1.10426e-09,0.602008,1.24545,0.483112,0.968749
1256,374.632,2,19.4807,29.6045,18.3482,1.225,1.10253e-09,0.602005,1.24541,0.483098,0.96889
1257,374.268,2,19.4807,29.6042,18.3459,1.22501,1.1008e-09,0.601998,1.24537,0.483118,0.969062
1258,373.524,2,19.4807,29.6045,18.3418,1.22503,1.09907e-09,0.601992,1.2452,0.48313,0.969269
1259,375.79,2,19.4806,29.6048,18.3377,1.22506,1.09735e-09,0.601987,1.24507,0.483136,0.969461
1260,373.235,2,19.4807,29.6052,18.3366,1.22508,1.09564e-09,0.601981,1.24487,0.483134,0.969704
1261,371.928,2,19.4806,29.6056,18.335,1.22507,1.09393e-09,0.601976,1.24475,0.483148,0.969908
1262,380.127,2,19.4807,29.6058,18.3321,1.22515,2.40446e-09,0.601973,1.24466,0.483152,0.970121
1263,378.606,2,19.4806,29.6054,18.3305,1.22522,2.40072e-09,0.601972,1.2446,0.483163,0.970253
1264,372.328,2,19.4808,29.6049,18.3294,1.22523,2.39699e-09,0.601965,1.24447,0.48318,0.970328
1265,373.246,2,19.4809,29.6044,18.3275,1.22526,2.39327e-09,0.601957,1.24438,0.48317,0.97036
1266,372.441,2,19.4811,29.6031,18.3256,1.22527,2.38957e-09,0.601953,1.24436,0.483188,0.970414
1267,369.22,2,19.4812,29.602,18.325,1.22526,2.38588e-09,0.601954,1.24429,0.483168,0.970422
1268,375.511,2,19.4812,29.6014,18.3227,1.2253,2.38219e-09,0.601944,1.24422,0.483142,0.970576
1269,376.92,2,19.4812,29.6008,18.3204,1.22535,1.57644e-08,0.601939,1.24423,0.483117,0.970728
1270,373.429,2,19.4812,29.601,18.3177,1.22537,1.57402e-08,0.601933,1.24425,0.483082,0.970825
1271,376.092,2,19.4812,29.6015,18.3144,1.22542,1.5716e-08,0.601929,1.24416,0.48304,0.971014
1272,376.62,2,19.4812,29.6024,18.312,1.22547,1.56919e-08,0.601928,1.24417,0.483008,0.971167
1273,381.484,2,19.4813,29.6034,18.3094,1.22555,1.56679e-08,0.601925,1.24422,0.48299,0.971347
1274,380.919,2,19.4814,29.6035,18.3055,1.22563,1.56439e-08,0.601916,1.24414,0.482982,0.971617
1275,381.345,2,19.4816,29.6035,18.3018,1.22572,1.562e-08,0.601912,1.24407,0.48296,0.971869
1276,379.287,2,19.4816,29.6036,18.2988,1.22579,1.55962e-08,0.60191,1.24409,0.482938,0.972024
1277,378.891,2,19.4816,29.6039,18.2977,1.22584,6.18707e-06,0.601901,1.24415,0.482915,0.97217
1278,373.467,2,19.4818,29.6046,18.2963,1.22585,6.17767e-06,0.601903,1.24415,0.482898,0.972281
1279,371.764,2,19.4817,29.6051,18.2947,1.22584,6.16829e-06,0.601903,1.24422,0.482881,0.972426
1280,372.194,2,19.4817,29.6057,18.2925,1.22584,6.15895e-06,0.601906,1.24418,0.482857,0.972567
1281,369.516,2,19.4817,29.6062,18.291,1.22581,6.14963e-06,0.601906,1.24415,0.482826,0.97273
1282,371.517,2,19.4818,29.6063,18.2887,1.22581,6.14034e-06,0.601905,1.24404,0.482818,0.972904
1283,375.591,2,19.4818,29.6067,18.2849,1.22585,6.13108e-06,0.601904,1.24387,0.482812,0.973101
1284,373.138,2,19.4818,29.6067,18.2832,1.22586,6.12185e-06,0.601895,1.2438,0.482809,0.973202
1285,372.898,2,19.4819,29.6069,18.2796,1.22588,6.11264e-06,0.601891,1.24364,0.48279,0.973367
1286,365.958,2,19.4818,29.607,18.2751,1.22581,6.10346e-06,0.601887,1.24352,0.482778,0.973595
1287,363.925,2,19.4817,29.6072,18.2709,1.22572,6.09431e-06,0.601883,1.24343,0.48276,0.973831
1288,371.48,2,19.4814,29.6078,18.2687,1.22572,6.08519e-06,0.601878,1.24341,0.482715,0.973977
1289,373.362,2,19.4813,29.608,18.2676,1.22573,6.07609e-06,0.601875,1.2435,0.482683,0.974092
1290,372.987,2,19.4813,29.6076,18.2646,1.22573,6.06702e-06,0.601871,1.24352,0.482668,0.974281
1291,376.743,2,19.4814,29.6075,18.261,1.22577,6.05798e-06,0.60187,1.24349,0.48264,0.974446
1292,368.43,2,19.4814,29.6074,18.2586,1.22572,6.04897e-06,0.601872,1.24357,0.482604,0.97466
1293,364.475,2,19.4815,29.6071,18.2567,1.22564,6.03998e-06,0.601872,1.24361,0.482571,0.97477
1294,366.614,2,19.4816,29.6067,18.2578,1.2256,6.03102e-06,0.601864,1.24361,0.482536,0.974826
1295,368.351,2,19.4815,29.6065,18.258,1.22557,6.02208e-06,0.601856,1.24358,0.482488,0.974943
1296,370.123,2,19.4815,29.606,18.2586,1.22555,6.01317e-06,0.60184,1.24355,0.482459,0.975089
1297,370.268,2,19.4815,29.6054,18.2603,1.22555,6.00429e-06,0.601835,1.2435,0.482446,0.975137
1298,371.393,2,19.4815,29.6045,18.2613,1.22554,5.99544e-06,0.60183,1.24351,0.482436,0.975256
1299,371.388,2,19.4815,29.6032,18.2606,1.22554,5.98661e-06,0.601823,1.24355,0.48242,0.975284
1300,365.542,2,19.4815,29.6022,18.2604,1.22548,5.9778e-06,0.601821,1.24346,0.482401,0.975365
1301,368.339,2,19.4815,29.6014,18.2605,1.22545,5.96902e-06,0.601816,1.24344,0.482387,0.975495
1302,370.43,2,19.4815,29.6009,18.2594,1.22543,5.96027e-06,0.601807,1.24335,0.482361,0.975681
1303,368.649,2,19.4814,29.6008,18.2586,1.2254,5.95154e-06,0.601801,1.24342,0.482321,0.975745
1304,369.664,2,19.4815,29.6004,18.2574,1.22538,5.94284e-06,0.601799,1.24346,0.482299,0.975848
1305,369.781,2,19.4816,29.5996,18.2553,1.22536,5.93417e-06,0.601791,1.24342,0.482282,0.975957
1306,369.088,2,19.4817,29.599,18.2527,1.22534,5.92552e-06,0.601784,1.24338,0.482241,0.976084
1307,366.28,2,19.4818,29.5984,18.2503,1.22529,5.91689e-06,0.601784,1.24337,0.482187,0.976238
1308,369.509,2,19.4819,29.5982,18.2473,1.22527,5.90829e-06,0.601778,1.24336,0.48213,0.976393
1309,368.996,2,19.4819,29.5982,18.2475,1.22525,5.89972e-06,0.601778,1.24333,0.482095,0.976465
1310,369.427,2,19.4818,29.599,18.2459,1.22523,5.89117e-06,0.601778,1.24326,0.48205,0.976667
1311,368.62,2,19.4819,29.6,18.245,1.2252,5.88264e-06,0.601781,1.24323,0.482005,0.976813
1312,368.214,2,19.4819,29.6009,18.2449,1.22517,5.87414e-06,0.601776,1.24316,0.481968,0.976917
1313,372.457,2,19.4819,29.6014,18.2454,1.22521,5.86566e-06,0.601775,1.24299,0.481927,0.976982
1314,371.96,2,19.4819,29.6016,18.2473,1.22524,5.85721e-06,0.601779,1.24278,0.481892,0.977045
1315,370.698,2,19.4818,29.6021,18.2497,1.22525,5.84878e-06,0.601784,1.24262,0.481859,0.977094
1316,369.211,2,19.4818,29.602,18.2517,1.22524,5.84038e-06,0.601784,1.24255,0.481845,0.977118
1317,372.394,2,19.4818,29.6021,18.2521,1.22526,5.832e-06,0.601783,1.2425,0.481826,0.977147
1318,374.47,2,19.4817,29.6021,18.2523,1.2253,5.82365e-06,0.601784,1.24241,0.481821,0.977195
1319,375.82,2,19.4816,29.6019,18.2525,1.22536,5.81531e-06,0.601782,1.24235,0.481822,0.977127
1320,377.595,2,19.4815,29.6019,18.2522,1.22543,5.80701e-06,0.601783,1.2423,0.481816,0.97711
1321,371.22,2,19.4815,29.602,18.2529,1.22543,5.79872e-06,0.601782,1.24228,0.481817,0.977093
1322,373.505,2,19.4814,29.6016,18.2525,1.22546,5.79046e-06,0.601776,1.24227,0.481811,0.977055
1323,372.339,2,19.4815,29.6016,18.2525,1.2255,5.78223e-06,0.601763,1.24217,0.481801,0.977017
1324,373.043,2,19.4814,29.6018,18.2513,1.22552,5.77401e-06,0.601761,1.24209,0.481782,0.977052
1325,373.268,2,19.4815,29.6027,18.2518,1.22554,5.76582e-06,0.601759,1.24213,0.481756,0.977102
1326,373.034,2,19.4815,29.6037,18.2519,1.22557,5.75766e-06,0.601757,1.24212,0.481736,0.977102
1327,377.771,2,19.4814,29.6054,18.2517,1.22561,5.74951e-06,0.601763,1.24227,0.481722,0.977153
1328,376.201,2,19.4813,29.6063,18.2515,1.22564,5.74139e-06,0.601772,1.24247,0.481726,0.977162
1329,376.505,2,19.4813,29.6074,18.2509,1.22566,5.73329e-06,0.601772,1.24263,0.481728,0.977213
1330,380.391,2,19.4813,29.6085,18.2523,1.22572,5.72522e-06,0.601773,1.24285,0.481737,0.977296
1331,374.909,2,19.4812,29.6095,18.2538,1.22574,5.71717e-06,0.601776,1.24294,0.481737,0.977308
1332,376.414,2,19.4813,29.6103,18.2543,1.22578,5.70914e-06,0.601775,1.24309,0.481762,0.977229
1333,376.094,2,19.4813,29.6114,18.2552,1.22583,5.70113e-06,0.601771,1.2431,0.481757,0.977208
1334,371.478,2,19.4814,29.6123,18.2553,1.22584,5.69314e-06,0.601768,1.24313,0.481754,0.977163
1335,370.261,2,19.4815,29.6131,18.2556,1.22582,5.68518e-06,0.601763,1.24322,0.481745,0.977176
1336,373.291,2,19.4816,29.6137,18.2551,1.22583,5.67724e-06,0.601768,1.24343,0.481751,0.977134
1337,377.037,2,19.4817,29.6142,18.2558,1.22586,5.66932e-06,0.601766,1.24365,0.481772,0.977123
1338,375.726,2,19.4819,29.6148,18.2572,1.22588,5.66143e-06,0.60177,1.24391,0.481791,0.977088
1339,374.898,2,19.482,29.6152,18.259,1.22591,5.65355e-06,0.601775,1.24391,0.481821,0.977056
1340,370.735,2,19.4819,29.6163,18.2599,1.22589,5.6457e-06,0.601778,1.24396,0.481838,0.97705
1341,371.416,2,19.4819,29.6173,18.2579,1.22589,5.63787e-06,0.601782,1.24404,0.48186,0.977001
1342,372.137,2,19.4819,29.6178,18.2566,1.22588,5.63006e-06,0.601789,1.24406,0.481887,0.977016
1343,374.854,2,19.4818,29.6176,18.256,1.22589,5.62228e-06,0.601788,1.24429,0.481916,0.977038
1344,374.789,2,19.4819,29.6179,18.2542,1.22591,5.61451e-06,0.601789,1.24437,0.481923,0.977076
1345,375.947,2,19.4819,29.6186,18.2532,1.22593,5.60677e-06,0.601786,1.2445,0.481922,0.977109
1346,376.628,2,19.4819,29.6189,18.2524,1.22599,5.59904e-06,0.601782,1.24456,0.481912,0.977058
1347,373.9,2,19.4819,29.6196,18.2523,1.22601,5.59134e-06,0.601778,1.2447,0.481898,0.977011
1348,378.197,2,19.482,29.6205,18.2499,1.22606,5.58366e-06,0.601778,1.24481,0.481889,0.977041
1349,379.451,2,19.482,29.6212,18.2487,1.22612,5.576e-06,0.601783,1.24495,0.481882,0.977085
1350,378.179,2,19.4821,29.6217,18.2467,1.22615,5.56836e-06,0.601791,1.24512,0.481867,0.977259
1351,370.464,2,19.4821,29.6221,18.2454,1.22614,5.56075e-06,0.601797,1.24508,0.481849,0.97728
1352,372.136,2,19.4821,29.6227,18.2442,1.22615,5.55315e-06,0.601795,1.24504,0.481855,0.977316
1353,374.657,2,19.482,29.6233,18.2438,1.22618,5.54557e-06,0.601795,1.24511,0.481865,0.977289
1354,371.503,2,19.4821,29.6242,18.2436,1.22618,5.53802e-06,0.601797,1.24512,0.481876,0.977225
1355,375.699,2,19.4819,29.6255,18.2432,1.22621,5.53048e-06,0.601804,1.24525,0.48189,0.977178
1356,374.127,2,19.4819,29.6264,18.2439,1.22624,5.52297e-06,0.601809,1.24538,0.481906,0.977042
1357,375.275,2,19.4818,29.6272,18.2446,1.22628,5.51548e-06,0.601809,1.24546,0.481904,0.976928
1358,369.935,2,19.482,29.628,18.2436,1.22627,5.508e-06,0.601808,1.2455,0.481898,0.976903
1359,371.268,2,19.482,29.6281,18.2415,1.22626,5.50055e-06,0.601805,1.24566,0.481901,0.97683
1360,376.67,2,19.4821,29.6285,18.2396,1.2263,5.49311e-06,0.601802,1.24578,0.481915,0.976807
1361,372.571,2,19.4824,29.6283,18.2372,1.22631,5.4857e-06,0.601798,1.24583,0.481927,0.976809
1362,371.416,2,19.4826,29.6274,18.2346,1.2263,5.47831e-06,0.601798,1.24589,0.481949,0.976796
1363,370.621,2,19.4827,29.6271,18.2342,1.22628,5.47094e-06,0.601799,1.24604,0.481982,0.976729
1364,375.499,2,19.4827,29.6259,18.2346,1.2263,5.46358e-06,0.601797,1.24625,0.482026,0.976633
1365,374.668,2,19.4827,29.6244,18.2356,1.22629,5.45625e-06,0.6018,1.24652,0.48207,0.976586
1366,375.879,2,19.4828,29.6227,18.2342,1.2263,5.44893e-06,0.601803,1.24676,0.482129,0.97658
1367,381.693,2,19.4828,29.6205,18.2326,1.22636,5.44164e-06,0.601805,1.24689,0.482203,0.976563
1368,379.253,2,19.4827,29.6188,18.2334,1.22643,5.43437e-06,0.601808,1.24696,0.482254,0.976469
1369,373.227,2,19.4827,29.6171,18.2331,1.22641,5.42711e-06,0.601804,1.24705,0.482327,0.976507
1370,376.963,2,19.4827,29.6162,18.2337,1.22645,5.41987e-06,0.601802,1.24716,0.482384,0.976467
1371,375.796,2,19.4827,29.6153,18.2351,1.22647,5.41266e-06,0.601795,1.24738,0.482433,0.976353
1372,370.477,2,19.4827,29.6148,18.2339,1.22646,5.40546e-06,0.601793,1.24739,0.482467,0.976313
1373,370.268,2,19.4826,29.614,18.2325,1.22644,5.39828e-06,0.601786,1.24739,0.482503,0.976299
1374,371.748,2,19.4825,29.6133,18.2326,1.22644,5.39112e-06,0.601778,1.24735,0.482542,0.976321
1375,365.813,2,19.4823,29.6126,18.2326,1.22638,5.38398e-06,0.601769,1.2473,0.48259,0.976336
1376,374.007,2,19.4823,29.6122,18.2323,1.22639,5.37686e-06,0.601767,1.24731,0.482625,0.97639
1377,383.645,2,19.4823,29.6119,18.2325,1.22646,5.36976e-06,0.601762,1.24733,0.482654,0.976627
1378,384.919,2,19.4824,29.6118,18.2319,1.22653,5.36267e-06,0.601757,1.24735,0.482691,0.976894
1379,380.009,2,19.4824,29.6107,18.2305,1.22659,5.35561e-06,0.601749,1.24721,0.482745,0.9771
1380,378.913,2,19.4825,29.6097,18.2286,1.22663,5.34856e-06,0.601742,1.2472,0.48279,0.977254
1381,376.846,2,19.4826,29.6091,18.2276,1.22665,5.34153e-06,0.601733,1.24723,0.482847,0.977338
1382,375.456,2,19.4826,29.6087,18.2279,1.22667,5.33452e-06,0.601731,1.24719,0.4829,0.977408
1383,375.351,2,19.4826,29.608,18.2278,1.22668,5.32753e-06,0.601728,1.24722,0.482956,0.977471
1384,376.668,2,19.4825,29.6075,18.2269,1.22671,5.32056e-06,0.601723,1.24723,0.483018,0.977511
1385,380.345,2,19.4824,29.6073,18.2278,1.22676,5.3136e-06,0.601712,1.24734,0.48306,0.977596
1386,377.596,2,19.4824,29.6071,18.2286,1.2268,5.30666e-06,0.601707,1.24741,0.483097,0.977565
1387,380.072,2,19.4823,29.6065,18.2276,1.22686,5.29975e-06,0.601704,1.24746,0.483145,0.97755
1388,378.889,2,19.4823,29.6064,18.2276,1.22692,5.29285e-06,0.601703,1.24752,0.483184,0.977501
1389,378.191,2,19.4821,29.6062,18.2275,1.22697,5.28596e-06,0.601698,1.24755,0.483228,0.97742
1390,373.902,2,19.482,29.6057,18.226,1.22699,5.2791e-06,0.601694,1.24751,0.483271,0.977396
1391,372.147,2,19.4818,29.6047,18.2245,1.227,5.27225e-06,0.601691,1.24746,0.483318,0.977309
1392,370.924,2,19.4817,29.604,18.223,1.227,5.26542e-06,0.60168,1.24743,0.483368,0.977264
1393,375.737,2,19.4817,29.6038,18.2219,1.22703,5.25861e-06,0.601674,1.24746,0.483395,0.977252
1394,374.181,2,19.4816,29.6033,18.2222,1.22704,5.25182e-06,0.601668,1.24747,0.483429,0.977257
1395,375.627,2,19.4814,29.603,18.2216,1.22706,5.24504e-06,0.60166,1.24752,0.483461,0.977324
1396,379.86,2,19.4815,29.6027,18.221,1.22712,5.23828e-06,0.601651,1.2476,0.483484,0.977356
1397,374.325,2,19.4814,29.6028,18.2195,1.22713,5.23154e-06,0.601647,1.24758,0.483516,0.977395
1398,373.924,2,19.4813,29.6025,18.2182,1.22714,5.22481e-06,0.601634,1.2476,0.483542,0.977447
1399,371.571,2,19.4813,29.6022,18.2172,1.22713,5.21811e-06,0.60162,1.24752,0.483564,0.97753
1400,372.794,2,19.4812,29.602,18.2153,1.22714,5.21142e-06,0.601611,1.24746,0.483593,0.977572
1401,372.091,2,19.4812,29.6019,18.2134,1.22714,5.20474e-06,0.601608,1.24739,0.483624,0.977611
1402,377.12,2,19.4813,29.6014,18.2126,1.22718,5.19809e-06,0.601601,1.24736,0.483655,0.977608
1403,382.105,2,19.4814,29.6007,18.212,1.22726,5.19145e-06,0.60159,1.24739,0.483679,0.977695
1404,382.371,2,19.4815,29.6004,18.2113,1.22732,5.18483e-06,0.601579,1.24742,0.483724,0.977805
1405,374.294,2,19.4815,29.5997,18.2101,1.22733,5.17822e-06,0.601573,1.24746,0.483778,0.977868
1406,381.356,2,19.4815,29.5984,18.2083,1.22737,5.17163e-06,0.60157,1.24753,0.483864,0.977953
1407,371.644,2,19.4814,29.5972,18.2065,1.22735,5.16506e-06,0.601561,1.24751,0.483956,0.977987
1408,378.171,2,19.4813,29.5964,18.2084,1.22738,5.15851e-06,0.601552,1.24762,0.48403,0.977927
1409,371.858,2,19.481,29.5961,18.2089,1.22738,5.15197e-06,0.601546,1.24751,0.484093,0.977952
1410,372.609,2,19.4809,29.5955,18.2093,1.22737,5.14545e-06,0.60154,1.24747,0.484157,0.978012
1411,369.624,2,19.4808,29.595,18.2082,1.22734,5.13894e-06,0.601533,1.24747,0.484205,0.977994
1412,373.25,2,19.4806,29.5949,18.2078,1.22733,5.13246e-06,0.601532,1.2476,0.48426,0.977975
1413,375.064,2,19.4806,29.5946,18.2087,1.22735,5.12598e-06,0.601525,1.2477,0.484317,0.97793
1414,379.861,2,19.4805,29.5935,18.2087,1.22739,5.11953e-06,0.601521,1.24772,0.484389,0.978017
1415,381.437,2,19.4804,29.5922,18.2092,1.22745,5.11309e-06,0.601517,1.24774,0.484453,0.978087
1416,380.726,2,19.4804,29.5909,18.2096,1.2275,5.10666e-06,0.601517,1.24771,0.484516,0.978172
1417,373.261,2,19.4804,29.5899,18.2091,1.22749,5.10026e-06,0.601515,1.24764,0.484571,0.978292
1418,378.211,2,19.4803,29.5894,18.2093,1.22754,5.09387e-06,0.601512,1.24757,0.48462,0.97835
1419,373.459,2,19.4802,29.5888,18.2095,1.22755,5.08749e-06,0.601507,1.24747,0.484669,0.978335
1420,367.134,2,19.48,29.5882,18.208,1.22749,5.08113e-06,0.601504,1.24745,0.484738,0.97839
1421,370.607,2,19.4799,29.5874,18.208,1.22747,5.07479e-06,0.601496,1.24746,0.484801,0.978406
1422,371.965,2,19.48,29.5871,18.2081,1.22745,5.06846e-06,0.601491,1.24756,0.484864,0.978377
1423,372.775,2,19.48,29.5864,18.2089,1.22744,5.06215e-06,0.601483,1.24756,0.484927,0.978407
1424,373.304,2,19.4798,29.5858,18.2102,1.22744,5.05585e-06,0.601476,1.24758,0.484986,0.978395
1425,370.652,2,19.4797,29.5847,18.2113,1.22742,5.04957e-06,0.601466,1.24761,0.485044,0.978374
1426,376.511,2,19.4796,29.5837,18.2133,1.22746,6.03873e-06,0.60146,1.24761,0.48508,0.978323
1427,373.774,2,19.4796,29.5819,18.2141,1.22747,6.03125e-06,0.601456,1.24761,0.485138,0.97829
1428,377.042,2,19.4795,29.5803,18.2156,1.2275,6.02378e-06,0.601449,1.24762,0.485196,0.978302
1429,377.265,2,19.4795,29.5784,18.216,1.22753,6.01634e-06,0.601442,1.24755,0.485281,0.978273
1430,377.063,2,19.4793,29.5765,18.2158,1.22756,6.00891e-06,0.601433,1.24752,0.485378,0.978249
1431,373.608,2,19.4793,29.5747,18.2161,1.22757,6.0015e-06,0.601429,1.24749,0.485468,0.978195
1432,370.398,2,19.4791,29.5732,18.2157,1.22754,5.99411e-06,0.601426,1.24752,0.485549,0.978127
1433,377.122,2,19.4791,29.5722,18.217,1.22757,5.98673e-06,0.601426,1.24749,0.485634,0.978142
1434,370.182,2,19.4789,29.5706,18.2174,1.22755,5.97938e-06,0.60142,1.24742,0.485732,0.97807
1435,375.372,2,19.4788,29.5693,18.2186,1.22755,5.97204e-06,0.601412,1.24752,0.485831,0.978036
1436,372.741,2,19.4788,29.5678,18.2202,1.22755,5.96472e-06,0.601407,1.24755,0.485923,0.97796
1437,372.537,2,19.4787,29.5665,18.2218,1.22754,5.95742e-06,0.601401,1.24759,0.486008,0.977883
1438,377.233,2,19.4788,29.5654,18.2231,1.22756,5.95014e-06,0.6014,1.2476,0.486098,0.97792
1439,380.678,2,19.4789,29.5645,18.2246,1.22761,5.94288e-06,0.6014,1.24761,0.486179,0.977948
1440,373.761,2,19.4788,29.5637,18.2263,1.2276,5.93563e-06,0.601398,1.24758,0.486276,0.977965
1441,377.195,2,19.4788,29.5628,18.2261,1.22763,5.9284e-06,0.601394,1.24748,0.486376,0.977959
1442,371.822,2,19.4787,29.5615,18.227,1.22762,5.92119e-06,0.601386,1.24741,0.486477,0.977979
1443,374.672,2,19.4786,29.5602,18.2281,1.22763,5.91399e-06,0.601381,1.24734,0.486577,0.977953
1444,368.618,2,19.4785,29.5587,18.23,1.22757,5.90681e-06,0.601375,1.24738,0.486684,0.977923
1445,373.358,2,19.4784,29.5575,18.231,1.22756,5.89966e-06,0.601375,1.24747,0.486776,0.977919
1446,372.793,2,19.4782,29.5563,18.2322,1.22754,5.89251e-06,0.601371,1.24751,0.486872,0.977924
1447,374.696,2,19.4783,29.5555,18.2326,1.22754,5.88539e-06,0.601372,1.24754,0.48696,0.977917
1448,373.285,2,19.4782,29.555,18.2328,1.22753,5.87828e-06,0.601368,1.24751,0.487045,0.977945
1449,369.702,2,19.4783,29.554,18.2315,1.22749,5.87119e-06,0.601361,1.24755,0.487126,0.977936
1450,369.212,2,19.4783,29.553,18.2299,1.22744,5.86411e-06,0.601356,1.2476,0.487208,0.977977
1451,370.781,2,19.4782,29.5521,18.2293,1.22742,5.85706e-06,0.601351,1.24761,0.487294,0.977928
1452,372.939,2,19.4782,29.5509,18.2299,1.22741,5.85002e-06,0.601345,1.24765,0.487383,0.977876
1453,372.736,2,19.4781,29.5499,18.2288,1.2274,5.843e-06,0.601342,1.24767,0.487457,0.977813
1454,378.527,2,19.478,29.5494,18.2297,1.22744,5.83599e-06,0.601336,1.24773,0.487553,0.977739
1455,378.927,2,19.4778,29.5489,18.2314,1.22748,5.829e-06,0.601328,1.24785,0.48762,0.977686
1456,377.801,2,19.4775,29.5475,18.2329,1.22751,5.82203e-06,0.601319,1.24796,0.487698,0.977629
1457,373.49,2,19.4774,29.5461,18.2346,1.22751,5.81507e-06,0.601312,1.24802,0.487782,0.977524
1458,374.062,2,19.4773,29.5446,18.2356,1.22752,5.80813e-06,0.601307,1.24814,0.487859,0.977389
1459,371.122,2,19.4773,29.543,18.2366,1.2275,5.80121e-06,0.601305,1.24819,0.487942,0.977261
1460,366.112,2,19.4773,29.5417,18.2366,1.22745,5.7943e-06,0.601299,1.24821,0.488029,0.977142
1461,368.155,2,19.4771,29.5401,18.2376,1.22742,5.78741e-06,0.601293,1.24815,0.48811,0.977037
1462,372.708,2,19.4769,29.5384,18.2392,1.22741,5.78054e-06,0.601289,1.24812,0.488208,0.976988
1463,370.665,2,19.4767,29.5366,18.2414,1.22739,5.77368e-06,0.601286,1.24813,0.488317,0.976861
1464,372.992,2,19.4764,29.5349,18.2419,1.22739,5.76684e-06,0.601279,1.2481,0.488429,0.976747
1465,374.043,2,19.4763,29.533,18.2433,1.2274,5.76002e-06,0.601275,1.24804,0.488548,0.976655
1466,375.313,2,19.4762,29.5309,18.2449,1.22741,5.75321e-06,0.601278,1.24805,0.488683,0.976566
1467,370.52,2,19.476,29.5292,18.2462,1.22738,5.74642e-06,0.601274,1.24801,0.488821,0.976427
1468,376.53,2,19.4758,29.5275,18.2465,1.2274,5.73964e-06,0.601273,1.24806,0.48895,0.976312
1469,382.054,2,19.4758,29.5259,18.2469,1.22745,5.73288e-06,0.601272,1.24805,0.489096,0.97626
1470,378.576,2,19.4758,29.5242,18.2464,1.22748,5.72614e-06,0.601273,1.24804,0.489249,0.976187
1471,381.638,2,19.4756,29.5225,18.2471,1.22752,5.71941e-06,0.601269,1.24805,0.489413,0.976141
1472,372.692,2,19.4755,29.5211,18.2475,1.2275,5.71269e-06,0.601263,1.24802,0.489562,0.976086
1473,372.817,2,19.4754,29.5195,18.2475,1.22748,5.706e-06,0.601257,1.24798,0.489694,0.976109
1474,375.552,2,19.4753,29.5178,18.2478,1.22748,5.69932e-06,0.601245,1.24791,0.489851,0.976085
1475,366.691,2,19.4752,29.5159,18.248,1.22742,5.69265e-06,0.601236,1.24781,0.490003,0.976035
1476,370.859,2,19.475,29.5141,18.2486,1.2274,5.686e-06,0.601228,1.24771,0.490142,0.975977
1477,371.818,2,19.4747,29.5127,18.2483,1.22739,5.67936e-06,0.601224,1.24758,0.490274,0.975913
1478,367.02,2,19.4746,29.5114,18.2497,1.22734,5.67275e-06,0.601221,1.24751,0.490382,0.975835
1479,370.537,2,19.4744,29.5101,18.25,1.22732,5.66614e-06,0.601217,1.24741,0.490491,0.975753
1480,365.881,2,19.4742,29.5086,18.2501,1.22728,5.65955e-06,0.60121,1.24726,0.490579,0.975641
1481,367.226,2,19.474,29.5079,18.2513,1.22726,5.65298e-06,0.601204,1.2471,0.490659,0.975524
1482,369.186,2,19.4738,29.5076,18.252,1.22724,5.64642e-06,0.601201,1.24694,0.490723,0.975512
1483,368.813,2,19.4737,29.5073,18.252,1.22722,5.63988e-06,0.601199,1.24681,0.490777,0.975468
1484,369.216,2,19.4735,29.5069,18.2525,1.2272,5.63335e-06,0.601195,1.24672,0.490829,0.975429
1485,370.716,2,19.4734,29.5063,18.2538,1.2272,5.62684e-06,0.601192,1.24663,0.490888,0.975338
1486,370.068,2,19.4732,29.5055,18.2556,1.22719,5.62034e-06,0.601189,1.24654,0.490955,0.975243
1487,367.792,2,19.4731,29.5046,18.2565,1.22716,5.61386e-06,0.601185,1.24652,0.491016,0.975128
1488,372.155,2,19.4731,29.5037,18.2574,1.22717,5.60739e-06,0.601179,1.24652,0.491087,0.975018
1489,375.137,2,19.4729,29.5026,18.2581,1.2272,5.60094e-06,0.601176,1.24644,0.491165,0.974903
1490,375.25,2,19.4729,29.5014,18.2604,1.22722,5.5945e-06,0.601169,1.2464,0.491236,0.97487
1491,375.882,2,19.4726,29.5001,18.261,1.22723,5.58808e-06,0.601162,1.24642,0.491303,0.974851
1492,376.872,2,19.4724,29.4988,18.2626,1.22726,5.58167e-06,0.601154,1.24643,0.491359,0.974832
