iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1277,416.632,2,16.7487,21.3526,18.3221,1.42349,0.00403278,0.581977,1.11994,1.10667,0.578907
1278,413.42,2,16.7485,21.3482,18.3212,1.42349,0.00402729,0.581981,1.11982,1.10689,0.578853
1279,418.998,2,16.7483,21.3439,18.321,1.42352,0.00402771,0.581983,1.11987,1.10709,0.578739
1280,412.759,2,16.748,21.3399,18.3203,1.4235,0.00402224,0.581975,1.11985,1.10727,0.578672
1281,414.322,2,16.7478,21.3362,18.32,1.42351,0.00401679,0.581971,1.11984,1.10745,0.578582
1282,414.005,2,16.7476,21.3323,18.3202,1.42353,0.00401135,0.581965,1.11978,1.10763,0.578437
1283,417.042,2,16.7474,21.3285,18.3199,1.42354,0.00401734,0.581967,1.11973,1.1078,0.578283
1284,413.078,2,16.7472,21.3248,18.3198,1.42355,0.00401191,0.581974,1.11965,1.10799,0.578153
1285,416.394,2,16.7471,21.3209,18.3189,1.42357,0.00400651,0.581974,1.11966,1.10816,0.578076
1286,416.185,2,16.7469,21.3176,18.3192,1.42357,0.00401106,0.581976,1.11965,1.10829,0.57797
1287,413.945,2,16.7468,21.3145,18.3193,1.42359,0.00400567,0.581977,1.11961,1.10841,0.577843
1288,414.985,2,16.7466,21.3115,18.3192,1.42361,0.0040003,0.581979,1.11955,1.10853,0.577733
1289,419.935,2,16.7462,21.3087,18.3204,1.42369,0.00399493,0.581975,1.11953,1.10866,0.577614
1290,418.54,2,16.7459,21.306,18.3218,1.42371,0.00400231,0.581966,1.11947,1.10877,0.577515
1291,414.644,2,16.7457,21.3033,18.3223,1.42373,0.00399696,0.58196,1.11946,1.1089,0.577416
1292,415.95,2,16.7457,21.3004,18.3208,1.42374,0.00399413,0.581972,1.11951,1.10902,0.577311
1293,414.998,2,16.7455,21.2977,18.3201,1.42373,0.00399652,0.581976,1.11952,1.10913,0.577247
1294,421.926,2,16.7456,21.2951,18.3202,1.42378,0.00400116,0.581971,1.11957,1.10925,0.57718
1295,425.53,2,16.7455,21.2922,18.3209,1.42381,0.00400774,0.581971,1.11972,1.10938,0.577191
1296,426.113,2,16.7453,21.2896,18.3226,1.42381,0.00401989,0.581968,1.11991,1.1095,0.577142
1297,418.577,2,16.7451,21.2874,18.3235,1.4238,0.00402721,0.581963,1.12007,1.10957,0.577036
1298,411.096,2,16.7449,21.285,18.3244,1.42371,0.00403384,0.581957,1.12022,1.10967,0.576943
1299,410.637,2,16.7447,21.2826,18.3258,1.42364,0.00403821,0.581947,1.12031,1.10975,0.576869
1300,409.804,2,16.7445,21.2803,18.3271,1.42356,0.00404581,0.581944,1.12027,1.10984,0.57678
1301,414.621,2,16.7442,21.2783,18.329,1.42357,0.00404047,0.581939,1.12021,1.10992,0.576754
1302,414.055,2,16.744,21.2761,18.3302,1.42359,0.00403515,0.581933,1.12011,1.11,0.576698
1303,413.402,2,16.7438,21.2734,18.3321,1.42359,0.00403684,0.581925,1.11999,1.11012,0.576622
1304,417.851,2,16.7435,21.271,18.3332,1.42362,0.00403965,0.581917,1.11986,1.11021,0.5766
1305,424.528,2,16.7432,21.2687,18.3344,1.42365,0.00405061,0.581909,1.11974,1.1103,0.576569
1306,422.208,2,16.743,21.2665,18.336,1.42369,0.00405246,0.581898,1.11971,1.11038,0.576659
1307,420.771,2,16.7427,21.264,18.337,1.4237,0.00405911,0.581886,1.11971,1.11047,0.576688
1308,419.645,2,16.7424,21.2613,18.338,1.42375,0.00405842,0.581886,1.11968,1.11056,0.576631
1309,416.062,2,16.742,21.2587,18.3378,1.42379,0.00405312,0.581886,1.11956,1.11065,0.576581
1310,423.688,2,16.742,21.2566,18.3373,1.42383,0.00406031,0.581883,1.11948,1.11073,0.576612
1311,419.497,2,16.7418,21.2549,18.3385,1.42386,0.00405646,0.581874,1.11946,1.11079,0.576673
1312,421.496,2,16.7417,21.253,18.3372,1.42391,0.00405118,0.58187,1.1195,1.11087,0.576733
1313,421.539,2,16.7415,21.2511,18.3374,1.42395,0.00404592,0.581868,1.11959,1.11095,0.57675
1314,424.625,2,16.7413,21.2495,18.3368,1.42397,0.00405539,0.581855,1.11965,1.11101,0.576766
1315,418.807,2,16.7411,21.2485,18.3352,1.42397,0.00406142,0.58185,1.11966,1.11103,0.576789
1316,418.806,2,16.741,21.2469,18.3344,1.42398,0.00405616,0.581839,1.11979,1.11108,0.576851
1317,417.939,2,16.7408,21.2452,18.3344,1.42396,0.00406099,0.58183,1.11988,1.11112,0.576882
1318,417.443,2,16.7407,21.2438,18.3341,1.42398,0.00406085,0.581824,1.11994,1.11116,0.576849
1319,418.974,2,16.7405,21.2421,18.3347,1.42402,0.00405561,0.581809,1.11988,1.1112,0.576904
1320,418.962,2,16.7404,21.2399,18.3342,1.42404,0.00405648,0.581809,1.1199,1.11127,0.576915
1321,418.844,2,16.7402,21.2377,18.3343,1.42406,0.00405126,0.581802,1.11991,1.11133,0.576954
1322,424.747,2,16.74,21.2353,18.3346,1.42405,0.00406227,0.581794,1.12011,1.1114,0.576935
1323,423.434,2,16.74,21.2327,18.3355,1.42405,0.00406998,0.581779,1.12033,1.11147,0.576961
1324,426.639,2,16.7397,21.2309,18.3356,1.42408,0.00407994,0.581774,1.12038,1.11151,0.576983
1325,427.149,2,16.7394,21.2287,18.3373,1.42417,0.00407472,0.581774,1.12044,1.11157,0.577043
1326,429.545,2,16.7393,21.2263,18.3383,1.42425,0.00407955,0.581776,1.12047,1.11163,0.577164
1327,419.708,2,16.7393,21.224,18.339,1.42427,0.0040787,0.581774,1.12052,1.11169,0.577193
1328,415.586,2,16.7392,21.2213,18.3398,1.42428,0.0040735,0.58177,1.12051,1.11175,0.577193
1329,421.625,2,16.7391,21.2186,18.3412,1.42434,0.00406832,0.581764,1.12058,1.11183,0.577185
1330,412.691,2,16.739,21.2164,18.341,1.42433,0.00406315,0.581754,1.12044,1.1119,0.577196
1331,416.007,2,16.7389,21.2143,18.3407,1.42437,0.004058,0.581744,1.12035,1.11196,0.577139
1332,415.073,2,16.7389,21.2124,18.3405,1.42439,0.00405285,0.581741,1.12027,1.11202,0.577093
1333,416.695,2,16.7385,21.2107,18.342,1.42442,0.00404772,0.581739,1.1202,1.11208,0.577089
1334,409.526,2,16.7382,21.2088,18.3425,1.42441,0.00404261,0.581733,1.12006,1.11215,0.576965
1335,418.632,2,16.738,21.2068,18.3434,1.42449,0.0040375,0.581728,1.11997,1.11223,0.576854
1336,410.77,2,16.7379,21.2046,18.3437,1.42447,0.00403241,0.581723,1.12002,1.11228,0.576746
1337,410.77,2,16.7377,21.2023,18.3443,1.42445,0.00402733,0.581714,1.12005,1.11236,0.576618
1338,411.1,2,16.7374,21.2007,18.3439,1.42444,0.00402227,0.581709,1.12009,1.11242,0.576486
1339,415.085,2,16.7371,21.1985,18.3441,1.42446,0.00401721,0.581708,1.12017,1.11249,0.576363
1340,418.372,2,16.737,21.1965,18.3432,1.4245,0.00401217,0.581707,1.12026,1.11256,0.57631
1341,423.695,2,16.7368,21.1944,18.343,1.42456,0.00400715,0.581708,1.12039,1.11263,0.576286
1342,427.627,2,16.7366,21.1926,18.3419,1.42468,0.00400213,0.581709,1.1205,1.11267,0.576246
1343,424.09,2,16.7365,21.1905,18.3389,1.42477,0.00400152,0.581703,1.12056,1.11273,0.576184
1344,417.649,2,16.7364,21.1885,18.3369,1.42484,0.00399653,0.581698,1.12049,1.11277,0.576081
1345,416.828,2,16.7362,21.1867,18.3358,1.42488,0.00399155,0.581692,1.12055,1.11279,0.57597
1346,415.596,2,16.7361,21.1847,18.3354,1.42492,0.00398658,0.581681,1.12058,1.1128,0.57588
1347,413.79,2,16.7361,21.1826,18.3351,1.42493,0.00398162,0.581672,1.12059,1.11285,0.575786
1348,418.776,2,16.736,21.1801,18.3349,1.42499,0.00397667,0.581667,1.12064,1.11292,0.575673
1349,413.119,2,16.7359,21.1776,18.3352,1.42499,0.00397174,0.581662,1.12065,1.11299,0.575579
1350,419.458,2,16.7357,21.175,18.3351,1.42505,0.00396682,0.581663,1.12066,1.11307,0.575472
1351,427.344,2,16.7357,21.172,18.3356,1.42516,0.00396191,0.581658,1.12064,1.11317,0.575493
1352,425.557,2,16.7357,21.1695,18.3373,1.42527,0.00395701,0.581644,1.12059,1.11324,0.575503
1353,431.035,2,16.7356,21.1673,18.3396,1.42541,0.00395212,0.58163,1.12065,1.11329,0.575536
1354,424.358,2,16.7355,21.1647,18.3419,1.42549,0.0039529,0.581617,1.1206,1.11334,0.575547
1355,424.75,2,16.7354,21.162,18.344,1.42555,0.00395724,0.581607,1.1207,1.11342,0.575511
1356,418.231,2,16.7353,21.1597,18.3448,1.42559,0.00395238,0.581596,1.12076,1.11345,0.575466
1357,414.971,2,16.7352,21.1577,18.3454,1.4256,0.00394752,0.581589,1.12082,1.11349,0.575401
1358,417.503,2,16.735,21.1558,18.3474,1.42564,0.00394268,0.581578,1.12087,1.1135,0.57533
1359,417.184,2,16.7349,21.1538,18.3479,1.42565,0.00394637,0.581567,1.12097,1.11353,0.575226
1360,408.981,2,16.7348,21.1517,18.3487,1.4256,0.00394793,0.581562,1.12098,1.11355,0.575161
1361,405.42,2,16.7347,21.1503,18.3501,1.42554,0.0039431,0.581548,1.12097,1.11356,0.575067
1362,418.045,2,16.7346,21.1489,18.3499,1.42554,0.00395306,0.581546,1.12088,1.11355,0.574966
1363,421.709,2,16.7345,21.1467,18.3504,1.42562,0.00395707,0.581542,1.12081,1.11359,0.574876
1364,415.887,2,16.7345,21.1449,18.3511,1.42564,0.00395785,0.581528,1.12081,1.11362,0.574786
1365,416.655,2,16.7344,21.1435,18.3522,1.42567,0.00395304,0.581526,1.12075,1.11364,0.574782
1366,416.032,2,16.7343,21.1421,18.3519,1.42566,0.00395531,0.581524,1.12075,1.11367,0.574791
1367,410.325,2,16.7342,21.1407,18.3518,1.42563,0.00395484,0.58153,1.12075,1.11369,0.574726
1368,413.672,2,16.7341,21.1392,18.3528,1.42561,0.00395004,0.581531,1.12076,1.11374,0.574763
1369,414.183,2,16.7341,21.138,18.3521,1.42558,0.00395321,0.581526,1.12084,1.11376,0.574721
1370,419.873,2,16.734,21.1365,18.3535,1.42559,0.00395683,0.581517,1.12095,1.11378,0.574726
1371,413.22,2,16.734,21.1347,18.3534,1.42557,0.0039599,0.581507,1.12088,1.11381,0.574714
1372,418.915,2,16.7338,21.133,18.3529,1.42559,0.00395513,0.581499,1.12091,1.11383,0.574777
1373,415.314,2,16.7337,21.1317,18.3535,1.42552,0.00396527,0.581489,1.1209,1.11384,0.574777
1374,417.797,2,16.7336,21.1305,18.355,1.42552,0.00397286,0.581482,1.12088,1.11385,0.574716
1375,417.466,2,16.7336,21.1292,18.356,1.42553,0.00397676,0.581473,1.1209,1.11384,0.574684
1376,415.363,2,16.7336,21.1281,18.3546,1.42552,0.00397703,0.581469,1.12094,1.11385,0.574725
1377,417.182,2,16.7336,21.1269,18.3545,1.42549,0.00398408,0.581468,1.12097,1.11385,0.574723
1378,417.637,2,16.7336,21.1261,18.3537,1.4255,0.00398521,0.581465,1.12103,1.11384,0.574712
1379,415.624,2,16.7334,21.1253,18.3542,1.42551,0.00398763,0.581463,1.12101,1.11383,0.574681
1380,416.8,2,16.7334,21.1241,18.355,1.42547,0.00399349,0.581459,1.12106,1.11384,0.574723
1381,417.336,2,16.7334,21.1227,18.3555,1.42549,0.00398872,0.581455,1.12107,1.11386,0.574761
1382,419.636,2,16.7333,21.1214,18.3557,1.42552,0.00398397,0.581447,1.1211,1.11386,0.574803
1383,420.191,2,16.7333,21.1201,18.3559,1.42556,0.00397922,0.581433,1.12117,1.11385,0.574852
1384,417.862,2,16.7334,21.1184,18.3556,1.42554,0.00398407,0.58142,1.1213,1.11387,0.574837
1385,414.434,2,16.7334,21.1162,18.3558,1.42553,0.00397933,0.581414,1.12137,1.11393,0.574811
1386,416.947,2,16.7334,21.1137,18.355,1.4255,0.0039855,0.581409,1.12152,1.114,0.574765
1387,418.433,2,16.7335,21.1112,18.3565,1.42552,0.00398078,0.581396,1.12174,1.11405,0.574684
1388,423.383,2,16.7334,21.1086,18.3584,1.4256,0.00397607,0.581388,1.12171,1.11411,0.574688
1389,416.285,2,16.7333,21.1065,18.3596,1.4256,0.00397137,0.581383,1.12185,1.11414,0.574669
1390,419.884,2,16.7333,21.1044,18.3598,1.42562,0.00397532,0.581374,1.12196,1.11418,0.574627
1391,414.258,2,16.7334,21.102,18.36,1.42562,0.00397063,0.581364,1.12204,1.11422,0.574562
1392,416.615,2,16.7333,21.1,18.3613,1.42564,0.00396595,0.581358,1.12212,1.11426,0.574504
1393,413.866,2,16.7333,21.098,18.3616,1.42564,0.00396129,0.581351,1.12218,1.11427,0.574468
1394,421.301,2,16.7332,21.0962,18.3639,1.42567,0.0039677,0.581341,1.12229,1.11428,0.574379
1395,426.122,2,16.733,21.0938,18.3657,1.4257,0.00397726,0.58133,1.12235,1.11434,0.574358
1396,419.694,2,16.7328,21.0913,18.3672,1.42574,0.0039726,0.581314,1.12235,1.11442,0.574365
1397,416.156,2,16.7326,21.089,18.3693,1.42575,0.00396795,0.581301,1.12229,1.11452,0.574353
1398,411.997,2,16.7324,21.0865,18.3704,1.42573,0.00396331,0.58129,1.12223,1.11463,0.574339
1399,414.848,2,16.7323,21.0839,18.3717,1.42572,0.00395868,0.581286,1.12218,1.11472,0.574376
1400,416.859,2,16.7321,21.0816,18.3737,1.42568,0.00396289,0.58127,1.1222,1.1148,0.574455
1401,416.676,2,16.732,21.0794,18.3745,1.42566,0.00396669,0.581259,1.12223,1.11487,0.574472
1402,413.161,2,16.7318,21.0774,18.3765,1.42563,0.00396207,0.58125,1.12225,1.11494,0.574496
1403,411.313,2,16.7317,21.0755,18.3774,1.42559,0.00395747,0.581247,1.12231,1.115,0.574449
1404,410.958,2,16.7316,21.0733,18.3783,1.42556,0.00395699,0.581246,1.12232,1.11508,0.574376
1405,415.049,2,16.7315,21.0713,18.3793,1.42558,0.0039524,0.581244,1.1223,1.11517,0.574314
1406,412.21,2,16.7313,21.0696,18.3807,1.42558,0.00394782,0.581245,1.12218,1.11522,0.574265
1407,415.983,2,16.7311,21.068,18.3816,1.42561,0.00394325,0.581255,1.12214,1.11524,0.574215
1408,410.418,2,16.7311,21.0664,18.3821,1.42557,0.00393869,0.581251,1.12214,1.11526,0.574185
1409,415.183,2,16.7311,21.0645,18.3817,1.4256,0.00393414,0.581247,1.12215,1.11526,0.574114
1410,413.609,2,16.7311,21.0622,18.3817,1.42561,0.0039296,0.581244,1.12211,1.11527,0.574076
1411,413.426,2,16.7309,21.0606,18.3819,1.42561,0.0039307,0.581238,1.12205,1.11528,0.57404
1412,412.836,2,16.7308,21.0594,18.383,1.42561,0.00393182,0.581224,1.12194,1.11527,0.574023
1413,418.966,2,16.7308,21.0585,18.3827,1.42567,0.00392922,0.581214,1.1218,1.11524,0.574022
1414,421.039,2,16.7308,21.0572,18.3822,1.4257,0.0039358,0.581202,1.12175,1.11524,0.573996
1415,419.352,2,16.7308,21.0558,18.3817,1.42576,0.00393129,0.581191,1.12181,1.11525,0.573931
1416,420.492,2,16.7309,21.0544,18.3814,1.42579,0.00393681,0.581184,1.12182,1.11525,0.573895
1417,419.865,2,16.7311,21.0531,18.3798,1.42582,0.00393853,0.581171,1.12186,1.11526,0.573906
1418,414.967,2,16.731,21.0521,18.3797,1.42581,0.00394027,0.581162,1.12189,1.11525,0.573884
1419,417.775,2,16.7309,21.0513,18.3792,1.4258,0.00394536,0.581147,1.12193,1.11522,0.57392
1420,421.991,2,16.7309,21.0502,18.3803,1.4258,0.00395168,0.581133,1.12194,1.11521,0.574019
1421,425.968,2,16.7309,21.0493,18.3811,1.42582,0.00396258,0.581124,1.12196,1.1152,0.574039
1422,422.866,2,16.7308,21.048,18.3815,1.42582,0.00397335,0.581117,1.12192,1.1152,0.573999
1423,419.323,2,16.7307,21.0464,18.382,1.42587,0.00397339,0.58111,1.12192,1.11522,0.57395
1424,418.357,2,16.7307,21.0443,18.3826,1.4259,0.00397039,0.581106,1.1219,1.11528,0.573961
1425,414.548,2,16.7307,21.0426,18.3837,1.42592,0.00396589,0.581098,1.12181,1.11531,0.573927
1426,410.969,2,16.7306,21.0408,18.3851,1.42589,0.0039614,0.581086,1.1218,1.11537,0.573886
1427,417.196,2,16.7304,21.0388,18.3852,1.42592,0.00395692,0.58108,1.12177,1.11541,0.573864
1428,415.912,2,16.7302,21.037,18.3854,1.42592,0.00396122,0.581073,1.12169,1.11544,0.57386
1429,416.605,2,16.7302,21.0357,18.3857,1.42591,0.0039678,0.581065,1.12162,1.11544,0.573826
1430,416.852,2,16.7299,21.0339,18.3861,1.42595,0.00396333,0.581057,1.12153,1.11546,0.573812
1431,420.304,2,16.7297,21.0323,18.3863,1.42601,0.00395887,0.581048,1.12151,1.11548,0.573802
1432,425.345,2,16.7296,21.0306,18.3857,1.42609,0.00396144,0.581038,1.1215,1.11549,0.573768
1433,416.548,2,16.7294,21.0285,18.3856,1.4261,0.0039672,0.581027,1.12141,1.11551,0.573733
1434,413.699,2,16.7292,21.0267,18.3852,1.42611,0.0039641,0.581011,1.12135,1.11553,0.573684
1435,413.009,2,16.7291,21.025,18.3859,1.42613,0.00395966,0.581001,1.12123,1.11554,0.573636
1436,411.783,2,16.7292,21.0233,18.3869,1.42612,0.00395523,0.58099,1.12127,1.11554,0.573591
1437,417.408,2,16.7293,21.0216,18.3876,1.42613,0.00395893,0.580981,1.12126,1.11554,0.573578
1438,416.698,2,16.7291,21.0197,18.3878,1.42616,0.00395451,0.580977,1.12128,1.11555,0.573514
1439,417.853,2,16.729,21.018,18.3892,1.42614,0.0039614,0.580971,1.12132,1.11555,0.573487
1440,410.925,2,16.7289,21.0162,18.3917,1.42612,0.00395698,0.580961,1.1214,1.11556,0.573437
1441,414.065,2,16.7288,21.0147,18.3921,1.42608,0.00396393,0.580949,1.12135,1.11558,0.573405
1442,414.805,2,16.7286,21.0137,18.3918,1.42602,0.00397165,0.58094,1.12137,1.11558,0.573431
1443,416.304,2,16.7285,21.0128,18.3915,1.42594,0.00398449,0.580927,1.12129,1.11557,0.573396
1444,412.492,2,16.7282,21.012,18.3914,1.4259,0.00399077,0.580917,1.12124,1.11557,0.573362
1445,414.339,2,16.728,21.0112,18.393,1.42589,0.00398634,0.580909,1.1212,1.11558,0.573397
1446,413.881,2,16.728,21.0107,18.3946,1.42588,0.00398193,0.580898,1.12119,1.11557,0.573445
1447,416.217,2,16.7278,21.0102,18.3957,1.42589,0.0039839,0.580883,1.12116,1.11556,0.573437
1448,415.191,2,16.7276,21.0095,18.3975,1.42591,0.0039795,0.580868,1.12118,1.11555,0.573402
1449,417.087,2,16.7274,21.0088,18.3996,1.42594,0.0039751,0.580851,1.12123,1.11555,0.57336
1450,419.467,2,16.7273,21.0078,18.4016,1.42597,0.00397634,0.580838,1.12135,1.11554,0.573341
1451,413.677,2,16.7272,21.0067,18.4031,1.42596,0.00397196,0.580824,1.12136,1.11554,0.573357
1452,412.481,2,16.7272,21.0061,18.4044,1.42594,0.00396759,0.580808,1.12137,1.11554,0.57337
1453,419.243,2,16.7269,21.0056,18.4058,1.42597,0.00396324,0.580798,1.12144,1.11552,0.573386
1454,414.808,2,16.7269,21.0049,18.4062,1.42596,0.00395889,0.580793,1.12159,1.11551,0.573392
1455,418.63,2,16.727,21.0042,18.4077,1.42597,0.00395455,0.580784,1.12175,1.11547,0.573425
1456,411.699,2,16.727,21.0035,18.4084,1.42594,0.00395022,0.580776,1.12185,1.11545,0.573413
1457,410.221,2,16.7268,21.0028,18.4095,1.42591,0.00394589,0.580774,1.12191,1.11542,0.573349
1458,409.221,2,16.7267,21.0024,18.4099,1.4259,0.00394158,0.580767,1.1219,1.11536,0.573288
1459,417.811,2,16.7265,21.0019,18.4104,1.42593,0.00393728,0.580761,1.12185,1.11532,0.57331
1460,414.628,2,16.7263,21.0013,18.4106,1.42593,0.00393299,0.580754,1.12187,1.1153,0.573324
1461,421.523,2,16.7262,21.0005,18.4115,1.426,0.0039287,0.580747,1.12188,1.11529,0.573323
1462,414.569,2,16.726,20.9998,18.4125,1.42596,0.00393327,0.580736,1.12194,1.11528,0.573322
1463,415.215,2,16.7259,20.9988,18.4142,1.42593,0.0039389,0.580728,1.12195,1.11526,0.573328
1464,413.895,2,16.7257,20.9979,18.4152,1.42593,0.00393463,0.580715,1.12194,1.11523,0.573345
1465,414.94,2,16.7256,20.997,18.4167,1.42595,0.00393036,0.580702,1.12193,1.11521,0.573302
1466,422.095,2,16.7255,20.996,18.4185,1.426,0.00393627,0.58069,1.12187,1.1152,0.573277
1467,422.071,2,16.7252,20.995,18.42,1.42608,0.00393201,0.58068,1.12181,1.11519,0.573255
1468,419.465,2,16.7253,20.9938,18.4215,1.42611,0.00393531,0.580671,1.12183,1.1152,0.573206
1469,410.746,2,16.7252,20.9932,18.4219,1.4261,0.00393106,0.580662,1.12186,1.11517,0.573152
1470,411.443,2,16.7251,20.9925,18.4218,1.4261,0.00392682,0.580654,1.1219,1.11516,0.573053
1471,413.244,2,16.725,20.9915,18.4223,1.42609,0.00392259,0.580646,1.12201,1.11515,0.572974
1472,411.883,2,16.7248,20.9908,18.4231,1.42609,0.00391837,0.580635,1.12208,1.11512,0.572912
1473,415.404,2,16.7247,20.9901,18.4239,1.42605,0.00392802,0.58062,1.12209,1.11509,0.572839
1474,417.366,2,16.7246,20.9893,18.4241,1.42606,0.00393153,0.580605,1.12209,1.11504,0.572831
1475,421.208,2,16.7245,20.9891,18.4234,1.42614,0.00392731,0.580596,1.12211,1.11498,0.572785
1476,420.598,2,16.7243,20.9888,18.4213,1.42619,0.00393165,0.580587,1.1221,1.11493,0.57272
1477,415.387,2,16.7242,20.9886,18.42,1.42619,0.00393684,0.580576,1.12201,1.11487,0.572694
1478,411.251,2,16.724,20.9888,18.4182,1.42616,0.00394272,0.580564,1.12195,1.11479,0.572653
1479,407.7,2,16.724,20.9887,18.417,1.42614,0.00393887,0.580556,1.12185,1.11474,0.572611
1480,417.151,2,16.7237,20.9888,18.4163,1.42611,0.00394896,0.580545,1.12184,1.11466,0.572551
1481,420.104,2,16.7237,20.9889,18.4165,1.42611,0.00395636,0.580535,1.12188,1.11459,0.57257
1482,413.871,2,16.7236,20.9892,18.4167,1.42611,0.00395215,0.58053,1.12186,1.11453,0.572579
1483,413.982,2,16.7235,20.9895,18.4164,1.42612,0.00394795,0.580522,1.12182,1.11446,0.572592
1484,414.504,2,16.7235,20.9897,18.4166,1.42614,0.00394375,0.580512,1.12183,1.11439,0.572585
1485,409.485,2,16.7234,20.9897,18.4175,1.4261,0.00393956,0.5805,1.12182,1.11433,0.572612
1486,417.431,2,16.7232,20.9893,18.4181,1.4261,0.00393539,0.580495,1.12194,1.11427,0.572697
1487,414.434,2,16.7231,20.9889,18.4182,1.42605,0.00393954,0.580487,1.122,1.11422,0.572746
1488,418.795,2,16.7229,20.9885,18.4181,1.426,0.00394902,0.580475,1.12207,1.11418,0.5728
1489,421.336,2,16.7229,20.9879,18.4185,1.42599,0.00395599,0.580457,1.12216,1.11413,0.57285
1490,419.425,2,16.7229,20.9875,18.4198,1.42602,0.00395181,0.580441,1.12219,1.11409,0.572911
1491,415.279,2,16.7228,20.987,18.4216,1.42602,0.00395146,0.580427,1.12215,1.11405,0.572995
1492,419.017,2,16.7227,20.9867,18.423,1.42602,0.00395286,0.580413,1.12216,1.11405,0.57308
1493,427.672,2,16.7226,20.9865,18.4239,1.42608,0.0039487,0.580408,1.12215,1.11403,0.57325
1494,419.885,2,16.7224,20.9863,18.4238,1.42612,0.00394455,0.580401,1.12212,1.11402,0.573316
1495,417.628,2,16.7223,20.9864,18.4233,1.42617,0.0039404,0.580391,1.12197,1.114,0.573324
1496,417.11,2,16.7223,20.9865,18.4229,1.42619,0.00394047,0.58038,1.12186,1.11397,0.573378
1497,417.459,2,16.7223,20.9863,18.4219,1.42619,0.00394497,0.580376,1.1218,1.11396,0.573418
1498,416.394,2,16.7222,20.9861,18.4212,1.42619,0.00394084,0.580369,1.12175,1.11393,0.573521
1499,418.973,2,16.7221,20.986,18.4213,1.4262,0.00393672,0.580361,1.12165,1.11391,0.573692
1500,424.417,2,16.722,20.986,18.4216,1.42624,0.00393803,0.580355,1.12162,1.11388,0.573824
1501,423.34,2,16.7219,20.9858,18.4214,1.4263,0.00393391,0.580342,1.1216,1.11387,0.573917
1502,420.175,2,16.7218,20.9858,18.4219,1.42632,0.00392981,0.580331,1.12167,1.11386,0.573981
1503,419.641,2,16.7217,20.9856,18.4232,1.42634,0.00392572,0.580322,1.12164,1.11387,0.57408
1504,424.915,2,16.7215,20.9852,18.4237,1.42636,0.00393051,0.580308,1.12164,1.11391,0.574185
1505,425.411,2,16.7214,20.9849,18.4234,1.42639,0.00392642,0.580303,1.12163,1.11399,0.574369
1506,427.079,2,16.7214,20.9844,18.4243,1.42643,0.00392815,0.580294,1.12164,1.11407,0.574526
1507,414.941,2,16.7214,20.9841,18.4248,1.4264,0.00392635,0.580285,1.12156,1.11413,0.574632
1508,414.415,2,16.7213,20.9837,18.4247,1.4264,0.00392228,0.580276,1.12145,1.11416,0.574699
1509,414.425,2,16.7212,20.9832,18.4243,1.42634,0.00392804,0.580267,1.12135,1.11421,0.574785
1510,424.382,2,16.7211,20.9828,18.424,1.42634,0.00393509,0.580265,1.12129,1.11424,0.574811
1511,417.913,2,16.721,20.9815,18.4233,1.42637,0.00393102,0.580256,1.12127,1.11428,0.574831
1512,418.086,2,16.7211,20.9802,18.4232,1.42637,0.00393085,0.580252,1.12128,1.11433,0.574893
1513,420.592,2,16.7209,20.9789,18.4237,1.4264,0.00392681,0.580242,1.12128,1.11437,0.574928
1514,417.255,2,16.7208,20.9776,18.4227,1.42644,0.00392276,0.580231,1.12125,1.1144,0.574901
1515,422.253,2,16.7207,20.9763,18.4219,1.42647,0.00392583,0.58022,1.12132,1.11444,0.574886
1516,416.422,2,16.7206,20.975,18.4214,1.42647,0.0039218,0.580213,1.12141,1.11449,0.574861
1517,417.855,2,16.7205,20.9733,18.4215,1.42648,0.00392464,0.580203,1.12146,1.11453,0.574844
1518,419.397,2,16.7204,20.9719,18.4217,1.4265,0.00392618,0.580188,1.12145,1.11457,0.574851
1519,416.948,2,16.7203,20.9706,18.4229,1.42651,0.00392216,0.580176,1.12144,1.11459,0.57489
1520,417.305,2,16.72,20.9691,18.4244,1.42652,0.00391815,0.580164,1.12149,1.11461,0.574933
1521,419.012,2,16.7197,20.968,18.4249,1.42652,0.00392152,0.580153,1.12147,1.11462,0.574981
1522,419.442,2,16.7196,20.9672,18.4252,1.42655,0.0039228,0.580141,1.1214,1.11463,0.575023
1523,414.281,2,16.7194,20.9665,18.4256,1.42654,0.00391879,0.58013,1.1213,1.11465,0.575087
1524,418.522,2,16.7193,20.9658,18.4251,1.42657,0.00392163,0.580127,1.12126,1.11466,0.575055
1525,419.48,2,16.7191,20.9655,18.4255,1.42659,0.00392437,0.580118,1.12118,1.11465,0.575099
1526,423.153,2,16.7189,20.9651,18.426,1.42664,0.00392371,0.580107,1.12118,1.11466,0.575161
1527,421.711,2,16.7187,20.9648,18.4265,1.42663,0.00393145,0.580098,1.12116,1.11466,0.575243
1528,418.121,2,16.7186,20.9646,18.4265,1.4266,0.00393864,0.580089,1.12118,1.11465,0.575266
1529,412.442,2,16.7186,20.964,18.4261,1.42659,0.00393465,0.580076,1.12111,1.11469,0.57526
1530,418.477,2,16.7185,20.9632,18.425,1.42656,0.00394195,0.580065,1.12115,1.11472,0.575244
1531,414.437,2,16.7184,20.9625,18.4243,1.42657,0.00393796,0.580054,1.12109,1.11475,0.575239
