iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,413.164,2,19.8112,24.2324,11.3546,1.94451,-0.365306,0.196973,0.808801,0.138576,0.676937
1289,414.725,2,19.812,24.2317,11.3553,1.94449,-0.365346,0.196982,0.808755,0.138575,0.676911
1290,420.107,2,19.8125,24.2312,11.3558,1.94448,-0.365378,0.196993,0.808744,0.138579,0.676967
1291,421.094,2,19.8118,24.2311,11.3552,1.9445,-0.36534,0.19699,0.808781,0.138579,0.677028
1292,420.073,2,19.811,24.2312,11.3541,1.94451,-0.365296,0.19698,0.808874,0.138561,0.67715
1293,419.148,2,19.8107,24.2317,11.3535,1.94459,-0.365293,0.196959,0.80894,0.138528,0.677212
1294,408.841,2,19.8106,24.232,11.3532,1.9446,-0.365295,0.19694,0.808804,0.138507,0.67717
1295,416.213,2,19.8104,24.2324,11.353,1.94464,-0.365296,0.196933,0.808734,0.138495,0.677196
1296,416.617,2,19.8103,24.232,11.3527,1.94467,-0.365299,0.196922,0.808765,0.138476,0.677211
1297,410.742,2,19.8098,24.2317,11.353,1.94462,-0.365287,0.196921,0.808658,0.138448,0.677305
1298,416.514,2,19.8096,24.2315,11.3531,1.94465,-0.36528,0.196916,0.808638,0.138432,0.677342
1299,415.271,2,19.809,24.231,11.353,1.94463,-0.365266,0.196909,0.808579,0.138418,0.677438
1300,418.839,2,19.8083,24.231,11.3523,1.94475,-0.365244,0.196903,0.808522,0.13841,0.677338
1301,409.039,2,19.8086,24.2308,11.3514,1.94475,-0.365265,0.196885,0.808367,0.138397,0.677317
1302,407.396,2,19.8092,24.2307,11.3504,1.94466,-0.365276,0.196893,0.808155,0.138388,0.677375
1303,415.26,2,19.8093,24.2308,11.3488,1.94466,-0.365264,0.196889,0.808098,0.138384,0.67738
1304,423.613,2,19.809,24.2313,11.3473,1.94464,-0.365246,0.196887,0.808166,0.138407,0.677467
1305,420.448,2,19.8092,24.2314,11.3457,1.94468,-0.365254,0.196892,0.808126,0.138398,0.677535
1306,415.206,2,19.8087,24.2309,11.345,1.9447,-0.365233,0.196898,0.808031,0.13841,0.677424
1307,408.735,2,19.8096,24.2307,11.3446,1.94464,-0.365274,0.196901,0.807862,0.138414,0.677375
1308,414.689,2,19.8099,24.2308,11.3442,1.94466,-0.365292,0.196902,0.807856,0.138405,0.677283
1309,419.837,2,19.8102,24.2305,11.3439,1.94479,-0.365308,0.196894,0.807815,0.138393,0.677204
1310,417.325,2,19.8094,24.2303,11.3432,1.9448,-0.365259,0.196883,0.807754,0.138405,0.677212
1311,417.24,2,19.8092,24.2305,11.3426,1.94484,-0.365254,0.196889,0.807732,0.138403,0.677149
1312,422.478,2,19.8099,24.2306,11.3417,1.94489,-0.365292,0.196895,0.807783,0.138406,0.677114
1313,417.741,2,19.8096,24.2303,11.3418,1.94494,-0.365285,0.196886,0.807745,0.138395,0.677128
1314,417.191,2,19.8094,24.2301,11.3424,1.945,-0.365282,0.196885,0.807666,0.138403,0.677031
1315,422.323,2,19.81,24.2297,11.3413,1.94509,-0.3653,0.196899,0.807566,0.138413,0.676972
1316,417.766,2,19.8098,24.2294,11.3405,1.94513,-0.365279,0.196894,0.807597,0.138405,0.676937
1317,416.488,2,19.8098,24.2288,11.3395,1.94519,-0.365272,0.196883,0.807501,0.138394,0.676932
1318,419.067,2,19.8088,24.228,11.3395,1.94515,-0.365222,0.196871,0.807686,0.138396,0.67694
1319,415.271,2,19.8079,24.2265,11.3396,1.94508,-0.365178,0.196871,0.80778,0.138407,0.676873
1320,417.254,2,19.8093,24.2249,11.3398,1.9451,-0.365249,0.196873,0.807808,0.138411,0.676787
1321,419.238,2,19.81,24.224,11.3399,1.9452,-0.365296,0.196881,0.807796,0.138397,0.676667
1322,420.786,2,19.8104,24.2231,11.3401,1.94509,-0.365312,0.196878,0.808009,0.138423,0.676705
1323,418.009,2,19.8102,24.2223,11.3401,1.945,-0.365297,0.196876,0.808093,0.138443,0.676742
1324,416.703,2,19.81,24.2221,11.3405,1.94493,-0.3653,0.196875,0.808065,0.138468,0.676769
1325,428.683,2,19.8088,24.2218,11.34,1.94498,-0.365221,0.196895,0.808107,0.138474,0.67689
1326,426.06,2,19.8082,24.2215,11.3389,1.94503,-0.365173,0.1969,0.808098,0.138481,0.677005
1327,424.652,2,19.8081,24.2215,11.3385,1.94504,-0.365158,0.196902,0.808212,0.138485,0.677101
1328,419.92,2,19.8083,24.2217,11.3373,1.94506,-0.365158,0.196916,0.808125,0.138492,0.67713
1329,417.807,2,19.8089,24.2216,11.3375,1.94506,-0.365191,0.196911,0.808009,0.13851,0.677174
1330,419.184,2,19.8094,24.221,11.3364,1.94503,-0.365227,0.19691,0.807979,0.138539,0.677179
1331,424.559,2,19.8087,24.2206,11.3353,1.9451,-0.365202,0.196913,0.807977,0.13855,0.677176
1332,414.753,2,19.8085,24.2208,11.3346,1.94499,-0.365183,0.196919,0.807933,0.13857,0.677233
1333,426.124,2,19.8076,24.2208,11.3349,1.94506,-0.365146,0.196922,0.807868,0.138594,0.677254
1334,422.074,2,19.8079,24.2204,11.3348,1.94509,-0.365161,0.196941,0.807823,0.138604,0.677281
1335,419.865,2,19.8082,24.2201,11.3336,1.94509,-0.365168,0.196954,0.8077,0.138613,0.677362
1336,416.234,2,19.8084,24.2195,11.3331,1.94512,-0.365184,0.196947,0.807585,0.138612,0.677375
1337,414.58,2,19.808,24.2195,11.3327,1.94505,-0.365165,0.19695,0.807531,0.138622,0.677415
1338,418.871,2,19.8083,24.2192,11.3323,1.94511,-0.365184,0.196947,0.807383,0.138633,0.677413
1339,415.466,2,19.8081,24.2188,11.3324,1.94513,-0.365195,0.196939,0.807403,0.138629,0.677323
1340,405.918,2,19.8088,24.2182,11.3324,1.94505,-0.365228,0.196938,0.80732,0.138611,0.677292
1341,422.943,2,19.8104,24.2178,11.3326,1.94518,-0.36531,0.196937,0.807301,0.138608,0.677219
1342,421.559,2,19.8108,24.2175,11.3319,1.94528,-0.365338,0.196935,0.807278,0.138598,0.677189
1343,416.71,2,19.811,24.2176,11.3317,1.94528,-0.365354,0.196929,0.807133,0.138616,0.677223
1344,420.981,2,19.8109,24.2178,11.3318,1.94533,-0.365357,0.196918,0.807026,0.138631,0.677273
1345,415.64,2,19.811,24.2179,11.3321,1.94526,-0.365356,0.196927,0.807001,0.13865,0.677277
1346,413.128,2,19.8116,24.2177,11.3311,1.94526,-0.365368,0.196928,0.8069,0.138643,0.677261
1347,412.901,2,19.8112,24.2178,11.3309,1.94516,-0.365346,0.196931,0.806846,0.138665,0.677246
1348,408.828,2,19.811,24.2175,11.3315,1.94505,-0.365338,0.19693,0.806782,0.138667,0.677248
1349,413.16,2,19.8116,24.218,11.3318,1.94504,-0.365368,0.196922,0.806687,0.138666,0.677261
1350,426.934,2,19.8124,24.219,11.3313,1.94515,-0.365396,0.196912,0.806706,0.138674,0.6773
1351,423.293,2,19.8123,24.2192,11.3298,1.94525,-0.365387,0.196906,0.806586,0.138691,0.677305
1352,411.273,2,19.8124,24.2192,11.33,1.9452,-0.365381,0.196904,0.806537,0.138679,0.677324
1353,413.357,2,19.8127,24.219,11.3307,1.94515,-0.365387,0.196911,0.806525,0.138668,0.677329
1354,415.733,2,19.8124,24.2186,11.3305,1.94505,-0.365369,0.196919,0.806695,0.138664,0.677329
1355,426.452,2,19.8136,24.2189,11.3313,1.94507,-0.365414,0.196931,0.806963,0.138654,0.677346
1356,419.582,2,19.8145,24.2195,11.3319,1.94504,-0.365438,0.196935,0.80712,0.138649,0.677347
1357,424.878,2,19.8145,24.2202,11.3312,1.94512,-0.365434,0.196947,0.807287,0.13864,0.677255
1358,411.226,2,19.8147,24.2201,11.331,1.94508,-0.365437,0.196947,0.807245,0.138619,0.677288
1359,411.82,2,19.8149,24.2204,11.3305,1.945,-0.365459,0.196955,0.807205,0.138617,0.677295
1360,406.054,2,19.8154,24.2208,11.3298,1.94494,-0.365482,0.19695,0.807111,0.138607,0.67722
1361,417.945,2,19.8159,24.2212,11.3289,1.94497,-0.365502,0.196948,0.807019,0.138606,0.677253
1362,421.283,2,19.8175,24.2215,11.3278,1.94504,-0.365573,0.196936,0.80701,0.138614,0.67724
1363,422.881,2,19.8186,24.2219,11.3269,1.94513,-0.365612,0.196947,0.80696,0.138621,0.677202
1364,418.234,2,19.8187,24.2222,11.3262,1.94516,-0.365616,0.196942,0.80691,0.138628,0.677191
1365,425.63,2,19.8185,24.2222,11.3268,1.94527,-0.365589,0.196938,0.80685,0.138651,0.677144
1366,423.348,2,19.818,24.2218,11.3264,1.94539,-0.365557,0.196931,0.806797,0.138663,0.677089
1367,424.141,2,19.8176,24.222,11.3272,1.94547,-0.365543,0.196936,0.806748,0.138675,0.677068
1368,426.057,2,19.8172,24.222,11.3282,1.94556,-0.365538,0.196928,0.806815,0.138677,0.677082
1369,423.518,2,19.8179,24.2221,11.3304,1.94559,-0.365571,0.196923,0.806949,0.138695,0.677012
1370,418.742,2,19.8183,24.2221,11.3309,1.94563,-0.365585,0.196929,0.806945,0.138704,0.676892
1371,415.002,2,19.8177,24.2219,11.331,1.94558,-0.365549,0.196935,0.806966,0.138707,0.676873
1372,420.656,2,19.8185,24.2216,11.3298,1.94563,-0.365568,0.196938,0.806852,0.138704,0.676961
1373,422.361,2,19.8193,24.2216,11.3288,1.94575,-0.365602,0.196947,0.806762,0.138697,0.676924
1374,417.819,2,19.8189,24.2219,11.3275,1.94575,-0.365585,0.196952,0.806646,0.13871,0.676949
1375,419.191,2,19.8193,24.222,11.3268,1.94579,-0.365599,0.196964,0.806586,0.138708,0.676935
1376,416.131,2,19.8196,24.2223,11.3274,1.94583,-0.365617,0.196957,0.806518,0.138705,0.676904
1377,411.997,2,19.8189,24.2231,11.328,1.94578,-0.365599,0.196955,0.806455,0.138704,0.676903
1378,417.425,2,19.8196,24.2233,11.3281,1.94579,-0.365638,0.196953,0.806405,0.138707,0.676897
1379,412.935,2,19.8188,24.2237,11.3271,1.94569,-0.365603,0.196966,0.806433,0.138703,0.676916
1380,411.746,2,19.8182,24.2235,11.3267,1.94566,-0.365576,0.19697,0.806482,0.138674,0.676909
1381,414.867,2,19.8194,24.2235,11.3263,1.94563,-0.36562,0.19697,0.806555,0.138654,0.676916
1382,409.479,2,19.8198,24.2237,11.3258,1.94553,-0.36564,0.196975,0.806613,0.138631,0.676931
1383,411.063,2,19.8205,24.2241,11.3249,1.94548,-0.365671,0.196988,0.80658,0.138613,0.676917
1384,413.867,2,19.8211,24.2243,11.324,1.94543,-0.365698,0.196989,0.806629,0.1386,0.676934
1385,413.052,2,19.8217,24.2244,11.3227,1.94541,-0.365715,0.196988,0.806645,0.138587,0.676909
1386,417.612,2,19.8219,24.2249,11.3226,1.94534,-0.365718,0.196996,0.806735,0.138584,0.676956
1387,424.931,2,19.8218,24.2252,11.3214,1.94541,-0.365711,0.197005,0.806861,0.138577,0.676922
1388,424.154,2,19.8225,24.2257,11.3208,1.94543,-0.365749,0.196998,0.806897,0.138607,0.676908
1389,416.077,2,19.8232,24.2265,11.3204,1.9454,-0.365783,0.196998,0.806837,0.138623,0.676901
1390,422.628,2,19.822,24.2274,11.3191,1.94548,-0.365722,0.19701,0.806744,0.138631,0.676883
1391,418.323,2,19.8216,24.2279,11.3188,1.94549,-0.365696,0.197032,0.806699,0.138631,0.676855
1392,425.068,2,19.8219,24.2279,11.3183,1.94561,-0.365726,0.197043,0.806583,0.138633,0.676867
1393,425.497,2,19.8224,24.2277,11.3186,1.9457,-0.365756,0.197049,0.806481,0.138646,0.676905
1394,423.63,2,19.8221,24.2274,11.3183,1.94572,-0.365747,0.197064,0.80644,0.138669,0.676913
1395,415.381,2,19.8226,24.2268,11.318,1.94566,-0.365771,0.197061,0.806465,0.138677,0.676904
1396,409.626,2,19.8232,24.2261,11.3186,1.94558,-0.365803,0.197061,0.806374,0.138701,0.676827
1397,417.23,2,19.8235,24.2259,11.3198,1.94554,-0.365826,0.197053,0.806387,0.13873,0.676773
1398,408.759,2,19.8236,24.2257,11.321,1.94548,-0.365841,0.197047,0.806281,0.138736,0.676742
1399,400.704,2,19.8226,24.2253,11.322,1.94529,-0.365799,0.197041,0.806218,0.138732,0.676735
1400,410.326,2,19.8226,24.2249,11.3231,1.94518,-0.365803,0.197031,0.806285,0.138746,0.676667
1401,408.562,2,19.8228,24.2243,11.3243,1.94511,-0.365815,0.197023,0.806241,0.138755,0.676577
1402,407.218,2,19.8226,24.2238,11.3247,1.94499,-0.3658,0.197018,0.806237,0.138752,0.676564
1403,410.645,2,19.8223,24.2239,11.3259,1.94491,-0.365794,0.197006,0.806178,0.13875,0.676632
1404,414.037,2,19.8224,24.2243,11.327,1.94488,-0.36581,0.197002,0.806124,0.138751,0.676657
1405,419.8,2,19.8226,24.2248,11.3265,1.94499,-0.365822,0.196984,0.806005,0.13876,0.676623
1406,414.831,2,19.8222,24.2248,11.3264,1.945,-0.365808,0.196973,0.805996,0.138755,0.676579
1407,419.588,2,19.822,24.225,11.3264,1.94498,-0.365788,0.196963,0.80606,0.138769,0.67658
1408,416.85,2,19.8223,24.2255,11.3262,1.94489,-0.365797,0.196969,0.80618,0.138773,0.676615
1409,418.26,2,19.8227,24.2261,11.3253,1.94491,-0.365806,0.196966,0.806173,0.138772,0.676621
1410,415.124,2,19.8234,24.2265,11.3257,1.94491,-0.365834,0.196974,0.806047,0.138781,0.676594
1411,412.997,2,19.8238,24.2274,11.3252,1.94482,-0.365846,0.196984,0.805942,0.138792,0.676646
1412,420.615,2,19.8242,24.2287,11.3249,1.94484,-0.365863,0.196993,0.805845,0.138789,0.67675
1413,420.921,2,19.8247,24.2295,11.3242,1.94483,-0.36589,0.196996,0.805792,0.138795,0.676864
1414,416.999,2,19.8242,24.2301,11.3234,1.94479,-0.365879,0.196992,0.805785,0.138797,0.676951
1415,414.245,2,19.8234,24.2306,11.3229,1.94474,-0.36584,0.196998,0.805695,0.138812,0.676943
1416,416.564,2,19.8231,24.2308,11.3218,1.94477,-0.365822,0.196987,0.805641,0.138825,0.676895
1417,418.476,2,19.8223,24.2315,11.3208,1.94477,-0.365786,0.196989,0.805613,0.138835,0.676873
1418,420.325,2,19.8222,24.2316,11.3192,1.94484,-0.365773,0.196997,0.805502,0.13883,0.676896
1419,421.805,2,19.823,24.2316,11.3187,1.94485,-0.365806,0.19701,0.805577,0.138835,0.676865
1420,416.605,2,19.8231,24.2317,11.3174,1.94483,-0.365799,0.197012,0.805489,0.138831,0.67696
1421,413.588,2,19.824,24.2313,11.3175,1.94484,-0.365851,0.196998,0.805445,0.138829,0.676938
1422,421.518,2,19.8251,24.2312,11.3176,1.94491,-0.365905,0.196992,0.805367,0.138828,0.677013
1423,416.816,2,19.8253,24.2309,11.3175,1.94486,-0.365909,0.196994,0.805299,0.138833,0.677125
1424,416.135,2,19.8251,24.2302,11.3184,1.94482,-0.365899,0.196999,0.805279,0.138834,0.677152
1425,419.352,2,19.8241,24.2299,11.3185,1.94481,-0.365842,0.197001,0.805246,0.138843,0.677194
1426,416.69,2,19.8243,24.2296,11.3181,1.94483,-0.365853,0.19701,0.805182,0.138827,0.677239
1427,421.609,2,19.8242,24.2288,11.3182,1.94489,-0.365847,0.197012,0.805112,0.138825,0.677274
1428,416.16,2,19.8248,24.2284,11.3189,1.94492,-0.365877,0.197006,0.805053,0.138812,0.677313
1429,415.578,2,19.8258,24.2277,11.3197,1.94495,-0.365925,0.197003,0.804999,0.138803,0.677301
1430,418.272,2,19.8256,24.228,11.3205,1.94502,-0.365925,0.197002,0.804994,0.138786,0.677255
1431,422.163,2,19.8254,24.2281,11.3207,1.94513,-0.365907,0.197009,0.804933,0.13878,0.677209
1432,427.907,2,19.8252,24.2279,11.3201,1.94523,-0.365907,0.197012,0.804876,0.138788,0.677278
1433,410.89,2,19.825,24.2278,11.3203,1.94516,-0.365892,0.197011,0.804871,0.138787,0.677263
1434,412.186,2,19.8246,24.2275,11.3204,1.94511,-0.365873,0.197019,0.804855,0.138773,0.677275
1435,423.409,2,19.8252,24.2274,11.3205,1.94515,-0.365902,0.197034,0.804907,0.138777,0.677239
1436,415.937,2,19.8249,24.2274,11.3192,1.94507,-0.365881,0.197047,0.804862,0.138778,0.677353
1437,410.688,2,19.8256,24.2274,11.3183,1.94501,-0.365911,0.197047,0.804843,0.138779,0.677305
1438,417.134,2,19.8256,24.2277,11.3172,1.94503,-0.365899,0.197046,0.804853,0.138778,0.677241
1439,420.455,2,19.8257,24.2274,11.3165,1.9451,-0.365923,0.19704,0.804838,0.138774,0.677247
1440,424.128,2,19.8261,24.227,11.3157,1.94514,-0.365944,0.197039,0.804864,0.138776,0.677299
1441,415.803,2,19.8272,24.2264,11.3155,1.94514,-0.365992,0.197056,0.804868,0.138763,0.677257
1442,413.744,2,19.8288,24.2257,11.3151,1.94515,-0.366058,0.197059,0.804851,0.13875,0.677205
1443,424.423,2,19.8295,24.2254,11.3147,1.94532,-0.366082,0.197064,0.804784,0.138734,0.677141
1444,423.949,2,19.83,24.2249,11.3142,1.94538,-0.366103,0.197065,0.804879,0.138724,0.677175
1445,426.119,2,19.8313,24.2247,11.3139,1.94545,-0.366161,0.197075,0.804977,0.138717,0.677167
1446,411.545,2,19.8311,24.2249,11.3138,1.94537,-0.366153,0.197083,0.804941,0.138713,0.677194
1447,414.834,2,19.8309,24.2242,11.3132,1.94535,-0.366138,0.197084,0.804916,0.138715,0.677179
1448,416.064,2,19.8312,24.2241,11.3132,1.94531,-0.36616,0.197081,0.80494,0.138723,0.67718
1449,426.643,2,19.8312,24.2237,11.3137,1.94543,-0.366158,0.197092,0.804918,0.138712,0.677215
1450,415.463,2,19.8311,24.2232,11.3136,1.94545,-0.366139,0.197102,0.804943,0.138701,0.677107
1451,417.246,2,19.8319,24.2228,11.313,1.94544,-0.366176,0.197107,0.804971,0.138713,0.677022
1452,424.662,2,19.8324,24.222,11.3129,1.94551,-0.366196,0.197102,0.805044,0.138733,0.676921
1453,419.8,2,19.8323,24.2215,11.3123,1.94549,-0.366189,0.197109,0.805106,0.138747,0.676885
1454,428.434,2,19.8335,24.2215,11.3117,1.94563,-0.366243,0.1971,0.805176,0.138744,0.676868
1455,423.97,2,19.8349,24.2216,11.311,1.94575,-0.366304,0.197096,0.805154,0.138748,0.67681
1456,419.396,2,19.8348,24.2222,11.3115,1.94568,-0.366291,0.197096,0.805294,0.138756,0.676841
1457,413.599,2,19.835,24.2225,11.3116,1.94559,-0.366298,0.197106,0.805388,0.138754,0.676814
1458,420.215,2,19.8352,24.2229,11.3114,1.94563,-0.366304,0.197095,0.805491,0.138749,0.676769
1459,417.104,2,19.8357,24.223,11.3113,1.94567,-0.366326,0.197079,0.805479,0.138745,0.676775
1460,411.342,2,19.8361,24.2233,11.3115,1.9456,-0.36635,0.19706,0.805541,0.138752,0.676717
1461,423.528,2,19.8368,24.2234,11.3117,1.94565,-0.36638,0.197061,0.805619,0.138758,0.676677
1462,417.696,2,19.8374,24.2239,11.312,1.9457,-0.366417,0.197051,0.805669,0.138746,0.676627
1463,418.855,2,19.8377,24.2238,11.311,1.94572,-0.366416,0.197059,0.805737,0.138733,0.676611
1464,420.635,2,19.8374,24.2241,11.3111,1.94576,-0.366401,0.197061,0.805774,0.138713,0.67667
1465,417.512,2,19.8379,24.2241,11.311,1.9458,-0.366437,0.197058,0.805743,0.138692,0.676714
1466,424.123,2,19.8384,24.2246,11.3098,1.94589,-0.366453,0.197049,0.805763,0.138686,0.67673
1467,417.874,2,19.8379,24.2246,11.31,1.94596,-0.366415,0.197051,0.805792,0.138663,0.676683
1468,414.949,2,19.8388,24.2251,11.3094,1.94597,-0.366466,0.197053,0.805766,0.138648,0.676675
1469,420.975,2,19.84,24.2258,11.3084,1.94602,-0.366526,0.197056,0.805695,0.138661,0.676665
1470,413.393,2,19.8398,24.2261,11.3079,1.94602,-0.366525,0.197051,0.805585,0.138666,0.676643
1471,414.288,2,19.8397,24.2265,11.3075,1.94597,-0.366523,0.197052,0.805572,0.138669,0.676656
1472,424.647,2,19.8392,24.2269,11.3076,1.946,-0.366495,0.197043,0.805652,0.138684,0.676665
1473,415.966,2,19.8394,24.2272,11.3075,1.94596,-0.36651,0.197028,0.805656,0.138698,0.676677
1474,415.599,2,19.8396,24.2273,11.3079,1.94591,-0.366518,0.197023,0.805681,0.1387,0.676706
1475,423.083,2,19.8408,24.2272,11.3092,1.94597,-0.366581,0.197032,0.805663,0.1387,0.676719
1476,418.392,2,19.8418,24.2273,11.3102,1.94592,-0.366632,0.197041,0.805724,0.138714,0.676693
1477,422.959,2,19.8413,24.2273,11.3111,1.94602,-0.366601,0.197031,0.805695,0.138713,0.676689
1478,417.616,2,19.8409,24.2272,11.3118,1.94602,-0.366589,0.197013,0.805687,0.13872,0.676722
1479,414.782,2,19.8409,24.2275,11.3117,1.94595,-0.366595,0.196997,0.805699,0.138734,0.676767
1480,421.406,2,19.8411,24.2277,11.311,1.94596,-0.366604,0.196999,0.805632,0.138752,0.676811
1481,422.038,2,19.8411,24.2278,11.3109,1.94595,-0.366603,0.19699,0.805587,0.138788,0.67686
1482,422.303,2,19.8418,24.2276,11.3115,1.94599,-0.366637,0.196984,0.805587,0.138799,0.676879
1483,419.296,2,19.8429,24.227,11.3127,1.94598,-0.366702,0.196975,0.805567,0.138832,0.67681
1484,411.687,2,19.8427,24.2267,11.3132,1.94596,-0.366711,0.19697,0.805493,0.138845,0.676732
1485,406.074,2,19.8422,24.2261,11.3141,1.94585,-0.366701,0.196963,0.805431,0.138856,0.676689
1486,409.928,2,19.8422,24.2258,11.3149,1.94575,-0.366707,0.196967,0.805406,0.138873,0.676608
1487,411.49,2,19.8426,24.2259,11.3147,1.94566,-0.366732,0.196966,0.80535,0.138901,0.676553
1488,420.381,2,19.8432,24.226,11.3139,1.94561,-0.366763,0.196978,0.805365,0.138936,0.676498
1489,417.391,2,19.8429,24.2257,11.3137,1.94558,-0.366744,0.196975,0.805328,0.138975,0.676407
1490,418.669,2,19.8428,24.2253,11.3138,1.94559,-0.366734,0.196985,0.805226,0.138993,0.676396
1491,422.395,2,19.8428,24.2251,11.3138,1.94559,-0.36673,0.196985,0.805205,0.139011,0.676426
1492,415.422,2,19.8429,24.2251,11.3127,1.94556,-0.366727,0.19699,0.8052,0.139007,0.676448
1493,412.428,2,19.8425,24.2248,11.3121,1.9455,-0.36671,0.196985,0.805259,0.139011,0.67639
1494,406.058,2,19.8419,24.2243,11.3123,1.94539,-0.36668,0.196985,0.805235,0.138999,0.676412
1495,424.509,2,19.8424,24.2238,11.3126,1.94541,-0.366695,0.19699,0.805385,0.139002,0.676398
1496,424.307,2,19.8424,24.2231,11.312,1.94546,-0.366686,0.196996,0.805426,0.139016,0.676353
1497,417.332,2,19.8428,24.2226,11.3123,1.9455,-0.3667,0.196991,0.80536,0.139029,0.676266
1498,417.383,2,19.8439,24.222,11.3126,1.94555,-0.366744,0.197003,0.80532,0.139031,0.676134
1499,411.116,2,19.8446,24.2215,11.3124,1.94548,-0.366771,0.197011,0.80536,0.13903,0.676074
1500,419.076,2,19.845,24.2208,11.3128,1.94548,-0.366785,0.197019,0.805345,0.139039,0.676042
1501,413.632,2,19.8456,24.2205,11.3131,1.94544,-0.366819,0.19703,0.805289,0.139038,0.67606
1502,418.759,2,19.8457,24.22,11.3137,1.94545,-0.366832,0.197017,0.80535,0.139033,0.676063
1503,413.948,2,19.8454,24.2194,11.3143,1.94544,-0.366816,0.197008,0.805397,0.139026,0.676007
1504,413.936,2,19.8453,24.2186,11.3135,1.94539,-0.366806,0.197004,0.805526,0.139023,0.67594
1505,420.564,2,19.8453,24.2185,11.3135,1.94541,-0.366803,0.19701,0.805535,0.139034,0.675903
1506,419.675,2,19.8452,24.2179,11.3135,1.94539,-0.366794,0.197018,0.805612,0.139047,0.675859
1507,424.626,2,19.8455,24.218,11.3144,1.94544,-0.366806,0.197009,0.805713,0.139059,0.675812
1508,420.396,2,19.8458,24.2181,11.3144,1.94545,-0.366817,0.197024,0.805765,0.139057,0.675776
1509,416.476,2,19.8453,24.218,11.315,1.94546,-0.366791,0.197036,0.805762,0.139053,0.675697
1510,419.364,2,19.845,24.218,11.3147,1.94552,-0.366773,0.197056,0.805748,0.139031,0.675665
1511,405.532,2,19.8452,24.2177,11.3146,1.94549,-0.366792,0.19706,0.805727,0.139004,0.675573
1512,401.174,2,19.8449,24.2174,11.3149,1.94541,-0.366777,0.197068,0.805688,0.138977,0.67547
1513,415.24,2,19.8455,24.217,11.3143,1.94546,-0.366799,0.197072,0.805662,0.138962,0.675401
1514,418.693,2,19.8455,24.2166,11.3136,1.94547,-0.366805,0.197075,0.8057,0.138952,0.675398
1515,418.596,2,19.8455,24.2166,11.3124,1.9455,-0.366801,0.197077,0.805699,0.138944,0.675408
1516,407.217,2,19.8457,24.2164,11.3117,1.9454,-0.366809,0.197081,0.80564,0.13895,0.675369
1517,408.661,2,19.8457,24.2164,11.3113,1.94536,-0.366818,0.197075,0.805569,0.138945,0.675339
1518,416.457,2,19.845,24.2166,11.3119,1.94539,-0.366805,0.197066,0.805489,0.13894,0.675366
1519,425.897,2,19.8445,24.2161,11.3135,1.94553,-0.366799,0.197064,0.805454,0.138931,0.675372
1520,417.952,2,19.8447,24.2162,11.3143,1.94551,-0.366807,0.197071,0.805533,0.138921,0.675385
1521,413.411,2,19.8444,24.216,11.3155,1.9455,-0.366795,0.197065,0.805535,0.138909,0.675377
1522,422.637,2,19.8445,24.2159,11.3159,1.94556,-0.366802,0.197063,0.805583,0.138914,0.675337
1523,418.091,2,19.8451,24.2158,11.3171,1.94559,-0.366839,0.197064,0.805591,0.138901,0.675337
1524,415.848,2,19.8461,24.2161,11.3185,1.94556,-0.366896,0.197067,0.805678,0.138897,0.675299
1525,425.579,2,19.8469,24.216,11.3193,1.94561,-0.36694,0.197057,0.805817,0.138901,0.675293
1526,426.347,2,19.8468,24.2161,11.3195,1.94571,-0.366941,0.19705,0.805939,0.138898,0.675233
1527,429.836,2,19.847,24.216,11.3194,1.94581,-0.366944,0.197049,0.806071,0.138901,0.675197
1528,409.057,2,19.8466,24.2163,11.3193,1.94572,-0.366921,0.197054,0.806132,0.138891,0.675158
1529,412.678,2,19.8464,24.2165,11.3192,1.94566,-0.36692,0.197046,0.806228,0.138884,0.675159
1530,413.974,2,19.8468,24.2167,11.3192,1.94563,-0.36694,0.197049,0.806239,0.138875,0.675151
1531,412.377,2,19.8463,24.2171,11.3195,1.94557,-0.366924,0.197049,0.80619,0.138875,0.675189
1532,415.94,2,19.8468,24.217,11.3197,1.94554,-0.366942,0.197046,0.806084,0.138888,0.675238
1533,420.961,2,19.8463,24.2171,11.3199,1.94558,-0.366926,0.197042,0.805999,0.138911,0.675221
1534,412.41,2,19.8457,24.2169,11.3203,1.94558,-0.366903,0.197037,0.805982,0.1389,0.675179
1535,413.759,2,19.8454,24.2167,11.321,1.9455,-0.366883,0.197041,0.806005,0.138898,0.675234
1536,413.808,2,19.8458,24.2167,11.3212,1.94545,-0.366894,0.197048,0.806067,0.13889,0.675211
1537,412.76,2,19.8455,24.2165,11.3216,1.94542,-0.366886,0.197047,0.806163,0.138879,0.67513
1538,423.844,2,19.846,24.2164,11.3223,1.94544,-0.366911,0.197045,0.806264,0.138884,0.675143
1539,417.415,2,19.8466,24.2164,11.3227,1.94545,-0.36694,0.197041,0.806216,0.1389,0.675102
1540,414.411,2,19.8468,24.2163,11.3226,1.94542,-0.366953,0.197034,0.806191,0.13892,0.675022
1541,414.425,2,19.8474,24.216,11.3226,1.94539,-0.366985,0.197036,0.806143,0.138936,0.674979
