iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,20.6129,2,13.6322,40.1849,21.7629,14.6151,1.34182,0.066781,0.241209,1.69833,5.32379e-08,0.672615
889,16.2602,2,13.6362,40.0627,21.7629,14.6178,1.33925,0.0667377,0.241434,1.7031,5.28254e-08,0.67131
890,30.0553,2,13.6373,40.5717,21.7629,14.6152,1.34206,0.0665647,0.241581,1.7139,5.28843e-08,0.669848
891,23.5534,2,13.6342,40.521,21.7629,14.628,1.34122,0.066627,0.241627,1.71299,5.27158e-08,0.668629
892,21.2473,2,13.6321,40.5502,21.7629,14.633,1.33828,0.0667549,0.241402,1.71225,5.24667e-08,0.668637
893,39.4983,2,13.6292,40.6149,21.7629,14.6305,1.33969,0.066874,0.241312,1.7133,5.27103e-08,0.670422
894,35.3718,2,13.6216,40.8724,21.7629,14.6492,1.33806,0.0671099,0.241095,1.72158,5.24817e-08,0.672243
895,21.9641,2,13.6167,40.6577,21.7629,14.6633,1.33793,0.067022,0.241292,1.71789,5.24209e-08,0.671865
896,23.3278,2,13.6153,40.6157,21.7629,14.6262,1.3416,0.0667826,0.241585,1.719,5.22634e-08,0.670122
897,32.2936,2,13.6171,40.767,21.7629,14.6449,1.3416,0.0667508,0.241754,1.72827,5.23574e-08,0.670393
898,19.9607,2,13.6174,40.7292,21.7629,14.6462,1.34217,0.0665864,0.241858,1.72861,5.23166e-08,0.669087
899,33.8977,2,13.618,40.7635,21.7629,14.6216,1.34485,0.0664915,0.241977,1.73744,5.24231e-08,0.668101
900,23.5073,2,13.6183,41.0402,21.7629,14.617,1.34485,0.0663952,0.241963,1.74155,5.23275e-08,0.667518
901,21.7008,2,13.6169,41.3748,21.7629,14.5958,1.34485,0.0663429,0.241916,1.74602,5.19444e-08,0.668847
902,22.0759,2,13.6219,41.4467,21.7629,14.5807,1.34301,0.0663883,0.241659,1.74824,5.17194e-08,0.670067
903,16.3255,2,13.622,41.4722,21.7629,14.6204,1.33995,0.0664389,0.241731,1.74513,5.15212e-08,0.669092
904,11.3821,2,13.6214,41.3666,21.7629,14.629,1.34119,0.0662963,0.241198,1.74053,5.1195e-08,0.66789
905,17.2662,2,13.6209,41.4307,21.7629,14.6508,1.34303,0.0660781,0.241078,1.73704,5.10562e-08,0.668725
906,32.2585,2,13.6231,41.3178,21.7629,14.6936,1.34729,0.065924,0.240827,1.74241,5.11281e-08,0.669679
907,28.3703,2,13.6252,41.2549,21.7629,14.7097,1.34595,0.065857,0.240798,1.74877,5.13287e-08,0.67092
908,34.7149,2,13.625,41.4249,21.7629,14.7374,1.34968,0.0657046,0.240926,1.7525,5.1508e-08,0.671889
909,31.6158,2,13.6221,41.5722,21.7629,14.7544,1.35053,0.0657317,0.24091,1.75725,5.15055e-08,0.67187
910,34.9764,2,13.6248,41.7402,21.7629,14.7311,1.35265,0.0655733,0.241302,1.76561,5.16487e-08,0.673179
911,28.5188,2,13.6221,41.6795,21.7629,14.7067,1.35315,0.0654986,0.241518,1.76977,5.17492e-08,0.671968
912,24.1397,2,13.6262,41.9532,21.7629,14.6989,1.35543,0.0654468,0.241579,1.77445,5.14812e-08,0.670092
913,19.0944,2,13.6294,42.0021,21.7629,14.6917,1.35698,0.0653017,0.24175,1.77172,5.13424e-08,0.669401
914,27.7953,2,13.626,41.8634,21.7629,14.6788,1.35419,0.0654706,0.241699,1.77155,5.14554e-08,0.667689
915,28.4605,2,13.628,41.8177,21.7629,14.6786,1.35317,0.0655166,0.241919,1.77332,5.15636e-08,0.666989
916,24.0169,2,13.6268,41.7121,21.7629,14.6608,1.35185,0.0654588,0.241995,1.76921,5.17431e-08,0.668232
917,23.0362,2,13.6301,41.8605,21.7629,14.6652,1.35029,0.0653478,0.2421,1.7697,5.19006e-08,0.669795
918,28.6457,2,13.6319,41.9883,21.7629,14.6584,1.34848,0.0654124,0.242119,1.77075,5.18323e-08,0.67293
919,38.1141,2,13.6314,42.1263,21.7629,14.6337,1.35157,0.0654831,0.242153,1.77217,5.17772e-08,0.673765
920,37.5115,2,13.6314,42.4907,21.7629,14.5881,1.35307,0.0655993,0.241957,1.7717,5.17876e-08,0.675704
921,35.3308,2,13.6371,42.9042,21.7629,14.5396,1.35513,0.0655863,0.242247,1.77545,5.17553e-08,0.676937
922,33.6388,2,13.6385,43.0059,21.7629,14.5041,1.35354,0.0656956,0.242186,1.77698,5.18934e-08,0.678267
923,22.3532,2,13.6396,43.0613,21.7629,14.5004,1.35354,0.0656967,0.24218,1.7755,5.1826e-08,0.676644
924,28.2403,2,13.6387,43.1022,21.7629,14.5126,1.35354,0.0658412,0.242154,1.77253,5.18468e-08,0.674284
925,19.7474,2,13.6406,42.7797,21.7629,14.5011,1.35183,0.0659048,0.242196,1.7696,5.17044e-08,0.673205
926,14.166,2,13.6397,42.5954,21.7629,14.4922,1.35328,0.0656594,0.242094,1.76592,5.16283e-08,0.672661
927,33.0716,2,13.6363,42.5519,21.7629,14.5119,1.35186,0.0657448,0.241821,1.76704,5.19612e-08,0.671945
928,41.3496,2,13.6373,42.7503,21.7629,14.5058,1.35467,0.0657418,0.241899,1.76857,5.23719e-08,0.670416
929,38.0927,2,13.6404,42.7635,21.7629,14.5,1.35545,0.0658163,0.241524,1.77397,5.24089e-08,0.672255
930,35.1213,2,13.6409,42.724,21.7629,14.5044,1.3556,0.0659109,0.2415,1.77172,5.25665e-08,0.672697
931,18.7924,2,13.6406,42.6435,21.7629,14.4868,1.35486,0.0659049,0.241527,1.76777,5.24156e-08,0.672105
932,24.8503,2,13.6426,42.4841,21.7629,14.4893,1.35602,0.0659362,0.241436,1.7624,5.2273e-08,0.672444
933,33.1347,2,13.6441,42.3678,21.7629,14.5079,1.35603,0.0661271,0.2414,1.76184,5.21061e-08,0.672888
934,31.1329,2,13.6447,42.2616,21.7629,14.4998,1.35669,0.0660815,0.241474,1.76129,5.22419e-08,0.673621
935,32.3948,2,13.6458,42.132,21.7629,14.5186,1.35575,0.0662418,0.241505,1.76022,5.23519e-08,0.671951
936,35.2426,2,13.6436,42.1259,21.7629,14.5082,1.35575,0.0662418,0.241583,1.76345,5.25861e-08,0.671404
937,25.6351,2,13.6397,42.0724,21.7629,14.5012,1.35575,0.0662535,0.241424,1.76209,5.25875e-08,0.670406
938,22.7235,2,13.6414,41.9848,21.7629,14.498,1.35628,0.0662331,0.241362,1.76025,5.25321e-08,0.669215
939,23.6906,2,13.6411,41.9848,21.7629,14.4852,1.35628,0.0661977,0.241317,1.75833,5.25315e-08,0.66931
940,31.1861,2,13.6427,41.9978,21.7629,14.4848,1.35894,0.0660937,0.241383,1.75596,5.2661e-08,0.669402
941,27.1731,2,13.6423,41.8469,21.7629,14.5097,1.35894,0.0661418,0.241236,1.75359,5.26841e-08,0.668827
942,37.8733,2,13.6427,41.8445,21.7629,14.5183,1.3577,0.0662727,0.24125,1.75956,5.28297e-08,0.667877
943,33.29,2,13.6409,41.982,21.7629,14.5179,1.35524,0.0663762,0.241089,1.7602,5.31367e-08,0.667348
944,31.7302,2,13.6411,42.0377,21.7629,14.5325,1.35357,0.0664393,0.24109,1.76092,5.3311e-08,0.667461
945,26.6211,2,13.6382,42.0003,21.7629,14.5355,1.35186,0.0664729,0.24095,1.75739,5.34229e-08,0.668289
946,17.4434,2,13.6408,41.9757,21.7629,14.5586,1.35201,0.066369,0.240961,1.75569,5.3379e-08,0.667261
947,25.1416,2,13.6433,41.9693,21.7629,14.575,1.35201,0.066348,0.241257,1.7543,5.33754e-08,0.66661
948,25.6826,2,13.645,41.8803,21.7629,14.5723,1.35315,0.0662172,0.241278,1.75591,5.34448e-08,0.666127
949,33.0624,2,13.6456,41.7711,21.7629,14.5527,1.35488,0.0661337,0.241401,1.7546,5.36283e-08,0.666206
950,25.792,2,13.646,41.5537,21.7629,14.5495,1.35425,0.0661777,0.241343,1.75285,5.36759e-08,0.665209
951,20.664,2,13.6444,41.4152,21.7629,14.5426,1.35485,0.0660876,0.241415,1.751,5.36636e-08,0.664044
952,25.5864,2,13.6439,41.4186,21.7629,14.5179,1.35486,0.0661484,0.241345,1.74673,5.36452e-08,0.663408
953,24.6759,2,13.6409,41.5886,21.7629,14.5135,1.35486,0.066126,0.24125,1.74634,5.35315e-08,0.664348
954,28.761,2,13.6394,41.7293,21.7629,14.5072,1.35613,0.066122,0.24148,1.74697,5.34103e-08,0.663582
955,24.0223,2,13.6403,41.7754,21.7629,14.4855,1.35853,0.0659582,0.241713,1.74507,5.32945e-08,0.66417
956,33.1969,2,13.6396,41.8991,21.7629,14.4843,1.36024,0.0659295,0.241643,1.74423,5.33702e-08,0.664392
957,29.9214,2,13.6383,41.9296,21.7629,14.5056,1.36024,0.0659034,0.241609,1.74453,5.34391e-08,0.665102
958,28.2109,2,13.6397,41.9869,21.7629,14.5062,1.36164,0.0658094,0.241773,1.74598,5.33586e-08,0.665791
959,22.478,2,13.6398,42.0116,21.7629,14.4877,1.3619,0.065651,0.241729,1.74484,5.35762e-08,0.665373
960,33.6461,2,13.6433,42.0169,21.7629,14.4918,1.36439,0.0656529,0.241701,1.74496,5.35786e-08,0.664521
961,33.1987,2,13.6448,42.0784,21.7629,14.4687,1.3683,0.0654647,0.241723,1.74508,5.36599e-08,0.664695
962,24.4406,2,13.6459,42.2198,21.7629,14.4594,1.3696,0.0653553,0.241678,1.74472,5.37892e-08,0.663104
963,24.2866,2,13.6448,42.1769,21.7629,14.4703,1.36933,0.0653137,0.241797,1.74351,5.38811e-08,0.662147
964,33.2005,2,13.6452,42.1879,21.7629,14.4722,1.36934,0.0653315,0.241987,1.74599,5.39192e-08,0.661861
965,35.0373,2,13.6461,42.1911,21.7629,14.4598,1.37201,0.0652593,0.242023,1.74912,5.39099e-08,0.661478
966,34.5454,2,13.6464,42.2011,21.7629,14.4433,1.37201,0.0653341,0.242054,1.74872,5.39152e-08,0.662113
967,28.7078,2,13.6463,42.1538,21.7629,14.4181,1.37412,0.0652328,0.242067,1.74786,5.39217e-08,0.662075
968,28.9985,2,13.6474,42.1264,21.7629,14.4166,1.37334,0.0652473,0.24222,1.74906,5.39722e-08,0.661796
969,33.1974,2,13.6477,42.1975,21.7629,14.4052,1.37296,0.0652461,0.242308,1.75261,5.39662e-08,0.662934
970,30.1934,2,13.648,42.2539,21.7629,14.397,1.37212,0.0653259,0.242398,1.75339,5.38916e-08,0.66287
971,37.7311,2,13.6481,42.11,21.7629,14.3899,1.37212,0.0654284,0.242368,1.7549,5.38216e-08,0.663924
972,36.7623,2,13.6487,42.1358,21.7629,14.3812,1.37212,0.0654179,0.242517,1.75989,5.38389e-08,0.66491
973,35.5434,2,13.6491,42.1276,21.7629,14.3914,1.37164,0.0654842,0.242518,1.75968,5.39746e-08,0.66493
974,23.5967,2,13.649,42.1578,21.7629,14.3946,1.37296,0.0654313,0.242639,1.75711,5.38462e-08,0.664761
975,21.3685,2,13.6485,42.1549,21.7629,14.4076,1.37149,0.0654908,0.242641,1.75532,5.37354e-08,0.664652
976,26.1074,2,13.6476,42.0851,21.7629,14.4117,1.37097,0.0654769,0.242679,1.75212,5.38508e-08,0.664582
977,28.3373,2,13.6465,42.082,21.7629,14.4245,1.37098,0.0655164,0.242857,1.75296,5.37761e-08,0.663649
978,31.721,2,13.6468,42.1386,21.7629,14.4292,1.36995,0.0656149,0.242956,1.75268,5.37285e-08,0.663895
979,31.065,2,13.645,42.1581,21.7629,14.4399,1.36835,0.0656582,0.242973,1.75655,5.37566e-08,0.66384
980,33.2283,2,13.6462,42.0796,21.7629,14.4315,1.36734,0.0657292,0.243046,1.75622,5.38779e-08,0.663334
981,34.5533,2,13.6463,42.1331,21.7629,14.4419,1.36816,0.0657361,0.243139,1.75542,5.39811e-08,0.662871
982,28.312,2,13.6466,42.0872,21.7629,14.4449,1.36867,0.0656726,0.243235,1.75403,5.40839e-08,0.662758
983,24.4444,2,13.6447,42.0395,21.7629,14.4581,1.3704,0.065589,0.243127,1.75103,5.40818e-08,0.66251
984,26.8284,2,13.6441,41.9619,21.7629,14.4715,1.37176,0.0655064,0.24308,1.74908,5.41273e-08,0.662607
985,29.5362,2,13.643,41.8877,21.7629,14.4682,1.37176,0.0654971,0.243096,1.74654,5.4231e-08,0.662888
986,23.0494,2,13.6421,41.6928,21.7629,14.4702,1.37053,0.065518,0.243063,1.74391,5.4229e-08,0.663291
987,20.1463,2,13.6424,41.6352,21.7629,14.4735,1.37016,0.065455,0.243056,1.74306,5.4208e-08,0.663596
988,24.3909,2,13.6435,41.583,21.7629,14.4769,1.37083,0.0654146,0.243208,1.73955,5.42128e-08,0.663521
989,27.7667,2,13.6426,41.6055,21.7629,14.478,1.37168,0.0653326,0.243245,1.73996,5.42438e-08,0.663716
990,23.4511,2,13.6411,41.5947,21.7629,14.4741,1.37061,0.065359,0.243325,1.73942,5.42074e-08,0.663239
991,29.7945,2,13.6414,41.7258,21.7629,14.4667,1.37123,0.0653564,0.243288,1.73981,5.41827e-08,0.663255
992,27.7423,2,13.6428,41.8292,21.7629,14.4731,1.37191,0.0653568,0.243267,1.73777,5.41434e-08,0.663691
993,26.0234,2,13.6425,41.9429,21.7629,14.4767,1.37068,0.0653985,0.243253,1.73714,5.41385e-08,0.663923
994,25.7928,2,13.6415,42.0883,21.7629,14.4664,1.37004,0.0653963,0.243176,1.7382,5.4127e-08,0.664095
995,29.9733,2,13.6421,42.094,21.7629,14.4615,1.37125,0.0653465,0.243101,1.73933,5.41134e-08,0.664188
996,28.0963,2,13.6418,42.1016,21.7629,14.4558,1.37126,0.0653826,0.24312,1.73808,5.40152e-08,0.664908
997,27.6083,2,13.6414,42.1722,21.7629,14.4548,1.37067,0.0654042,0.243107,1.7367,5.40762e-08,0.664752
998,29.0936,2,13.6407,42.1011,21.7629,14.4525,1.37021,0.0653939,0.243008,1.73409,5.42833e-08,0.664776
999,35.5266,2,13.6421,42.0321,21.7629,14.4473,1.37144,0.0653853,0.242907,1.73186,5.44312e-08,0.664781
1000,27.859,2,13.6419,41.9585,21.7629,14.4391,1.36833,0.0655369,0.24279,1.72922,5.44469e-08,0.665359
1001,23.8398,2,13.6417,41.9531,21.7629,14.4367,1.36831,0.0655227,0.242803,1.72891,5.44637e-08,0.66545
