iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,435.345,2,24.236,24.1588,8.27185,1.91147,0.0287918,-0.545785,0.225517,0.640258,0.200377,0.708526
1163,442.128,2,24.2379,24.1588,8.27074,1.91151,0.0287921,-0.54585,0.225516,0.640214,0.200362,0.70853
1164,441.056,2,24.2382,24.1585,8.26977,1.91147,0.0287866,-0.545849,0.225521,0.64023,0.200371,0.708595
1165,449.659,2,24.2387,24.1584,8.26936,1.91165,0.028775,-0.545866,0.225523,0.640237,0.200392,0.708682
1166,445.659,2,24.2399,24.158,8.26942,1.91175,0.0287703,-0.545914,0.22552,0.64026,0.200391,0.708709
1167,450.522,2,24.2405,24.1579,8.26891,1.91198,0.028758,-0.545934,0.225538,0.64032,0.200377,0.708752
1168,448.324,2,24.2406,24.158,8.26785,1.91198,0.0287652,-0.54594,0.225515,0.640375,0.200373,0.708786
1169,444.739,2,24.2422,24.157,8.26767,1.9121,0.0287675,-0.545989,0.225487,0.640363,0.200347,0.708783
1170,447.895,2,24.2421,24.1567,8.2664,1.91224,0.0287696,-0.545966,0.225484,0.640291,0.200341,0.708771
1171,448.473,2,24.2407,24.1563,8.26617,1.91229,0.0287685,-0.545897,0.225502,0.640303,0.200369,0.70875
1172,431.963,2,24.2403,24.1554,8.26658,1.91213,0.0287686,-0.545884,0.225498,0.640259,0.200383,0.708633
1173,441.37,2,24.2405,24.1549,8.26775,1.91229,0.0287566,-0.545897,0.225499,0.640164,0.200404,0.708577
1174,435.753,2,24.2407,24.154,8.2685,1.91235,0.0287455,-0.545901,0.225503,0.640014,0.200396,0.708616
1175,438.087,2,24.2392,24.1525,8.2697,1.91242,0.0287373,-0.545852,0.225487,0.639968,0.200398,0.708585
1176,443.872,2,24.2373,24.1511,8.27009,1.91246,0.028738,-0.54578,0.225484,0.639909,0.200416,0.708531
1177,448.718,2,24.2358,24.1499,8.26988,1.91269,0.0287221,-0.545694,0.225503,0.639925,0.200422,0.708562
1178,444.623,2,24.2352,24.1489,8.27078,1.91272,0.0287091,-0.54568,0.225503,0.64006,0.200451,0.708593
1179,435.339,2,24.2345,24.1482,8.27203,1.91262,0.0287054,-0.545659,0.225512,0.640023,0.200467,0.708543
1180,445.556,2,24.2355,24.1471,8.27422,1.91255,0.0287109,-0.545711,0.225514,0.640054,0.200486,0.708513
1181,443.134,2,24.2349,24.1462,8.27458,1.91243,0.028717,-0.545691,0.225508,0.640186,0.200476,0.708504
1182,446.54,2,24.2353,24.1453,8.27488,1.91257,0.0287132,-0.545703,0.2255,0.640225,0.200448,0.708548
1183,444.61,2,24.2343,24.1447,8.27541,1.91257,0.0287151,-0.54567,0.225504,0.640212,0.200459,0.7085
1184,440.76,2,24.2331,24.1444,8.27482,1.91257,0.028717,-0.545624,0.225494,0.640204,0.200461,0.708451
1185,445.592,2,24.2319,24.1446,8.27369,1.91257,0.028718,-0.545577,0.225478,0.64023,0.200454,0.708591
1186,448.771,2,24.2319,24.1451,8.27301,1.91264,0.0287156,-0.545579,0.225473,0.640307,0.200441,0.708709
1187,440.942,2,24.2318,24.1447,8.27338,1.91255,0.0287237,-0.545578,0.225461,0.64035,0.200418,0.708666
1188,449.512,2,24.2332,24.1435,8.27326,1.91269,0.028727,-0.545635,0.225442,0.640363,0.200407,0.708646
1189,452.351,2,24.2328,24.1429,8.27334,1.91282,0.0287189,-0.545619,0.225428,0.640352,0.200446,0.708859
1190,445.76,2,24.2309,24.1427,8.27397,1.91276,0.0287182,-0.54555,0.225411,0.640425,0.200483,0.708939
1191,450.175,2,24.2309,24.1423,8.27465,1.91276,0.0287147,-0.545544,0.225432,0.640578,0.200512,0.70893
1192,442.859,2,24.2309,24.1419,8.27545,1.91291,0.0287042,-0.545546,0.225435,0.640481,0.200522,0.708941
1193,447.469,2,24.2305,24.1413,8.2766,1.91288,0.0287137,-0.545539,0.225436,0.640446,0.200539,0.708874
1194,437.221,2,24.2312,24.1416,8.27736,1.91288,0.0287134,-0.545562,0.225454,0.640345,0.200548,0.708719
1195,448.204,2,24.2327,24.1411,8.27908,1.91307,0.0287057,-0.545622,0.225472,0.64027,0.200555,0.708743
1196,445.619,2,24.2319,24.1409,8.28024,1.91307,0.0286962,-0.545594,0.225461,0.640506,0.200578,0.708747
1197,443.679,2,24.2321,24.1405,8.28158,1.91293,0.0286988,-0.545613,0.225462,0.640719,0.200586,0.708697
1198,446.782,2,24.2312,24.1401,8.28205,1.91293,0.0286986,-0.545582,0.225454,0.64089,0.200595,0.708678
1199,444.983,2,24.2327,24.1401,8.28265,1.91302,0.028703,-0.54566,0.22546,0.640787,0.200581,0.708608
1200,441.724,2,24.2344,24.1401,8.2814,1.91306,0.0286921,-0.545728,0.225464,0.640711,0.200589,0.708777
1201,444.093,2,24.236,24.1403,8.28152,1.91314,0.0286843,-0.545788,0.225453,0.64081,0.200586,0.708788
1202,453.758,2,24.2356,24.14,8.28138,1.91308,0.0286939,-0.545766,0.225449,0.640903,0.200589,0.708938
1203,452.594,2,24.2336,24.1401,8.28138,1.91308,0.0286982,-0.545689,0.22545,0.641077,0.200594,0.708994
1204,447.001,2,24.234,24.1402,8.28164,1.91317,0.0286972,-0.54571,0.225446,0.641127,0.200608,0.70891
1205,445.056,2,24.2331,24.1407,8.28165,1.91309,0.0287017,-0.545686,0.22543,0.641224,0.200606,0.708969
1206,446.436,2,24.2331,24.141,8.28142,1.91309,0.0287042,-0.545691,0.225412,0.641236,0.20062,0.708995
1207,435.992,2,24.233,24.1418,8.28098,1.913,0.02871,-0.545679,0.225401,0.641178,0.200603,0.708933
1208,443.498,2,24.2327,24.143,8.28076,1.91292,0.0287189,-0.545662,0.225383,0.641094,0.200602,0.709026
1209,453.847,2,24.2344,24.1439,8.28081,1.91301,0.0287284,-0.545733,0.225376,0.641122,0.200601,0.70899
1210,444.453,2,24.2351,24.1441,8.2808,1.91296,0.0287374,-0.545747,0.225372,0.641091,0.200597,0.708974
1211,444.108,2,24.2355,24.1441,8.28113,1.91295,0.0287391,-0.545759,0.225347,0.641141,0.2006,0.709008
1212,445.045,2,24.2348,24.1441,8.28083,1.91295,0.0287412,-0.545731,0.225353,0.641132,0.200596,0.709053
1213,434.869,2,24.2334,24.1446,8.28019,1.91283,0.02875,-0.545678,0.225347,0.641022,0.200596,0.708892
1214,441.695,2,24.2327,24.1442,8.28034,1.91283,0.028754,-0.545645,0.22534,0.640991,0.200578,0.708843
1215,438.482,2,24.2321,24.1445,8.28018,1.9127,0.0287629,-0.545627,0.225346,0.64102,0.200531,0.708783
1216,448.969,2,24.2326,24.1448,8.27961,1.91279,0.0287722,-0.545652,0.225346,0.640932,0.200496,0.708791
1217,445.894,2,24.2316,24.1444,8.28001,1.9129,0.0287644,-0.545608,0.225356,0.641008,0.200471,0.70885
1218,440.387,2,24.2316,24.1443,8.28115,1.9129,0.0287585,-0.545612,0.22535,0.641039,0.200443,0.708986
1219,445.552,2,24.2321,24.1442,8.28072,1.91292,0.0287578,-0.545624,0.225337,0.64114,0.200436,0.709018
1220,446.28,2,24.2312,24.1438,8.28056,1.91305,0.028747,-0.545587,0.225322,0.641213,0.200419,0.709148
1221,449.022,2,24.2302,24.1437,8.27977,1.91299,0.0287537,-0.545541,0.225318,0.641282,0.200414,0.709256
1222,447.581,2,24.2298,24.1432,8.27852,1.91291,0.0287605,-0.545516,0.225319,0.641291,0.200417,0.709372
1223,440.358,2,24.2284,24.1433,8.27861,1.91287,0.0287528,-0.545452,0.225318,0.641307,0.200428,0.709476
1224,442.388,2,24.2273,24.1433,8.27734,1.9128,0.0287411,-0.545405,0.225332,0.641359,0.200433,0.709707
1225,450.155,2,24.2266,24.1431,8.27653,1.91288,0.0287358,-0.545369,0.225347,0.641386,0.200472,0.709729
1226,448.159,2,24.2269,24.1433,8.2759,1.91288,0.0287418,-0.545371,0.225357,0.641435,0.200465,0.709729
1227,442.908,2,24.2273,24.1432,8.27684,1.91288,0.0287421,-0.545386,0.225368,0.64155,0.200446,0.70965
1228,437.577,2,24.2282,24.1432,8.27648,1.91274,0.0287414,-0.545424,0.225361,0.641596,0.200424,0.709786
1229,447.37,2,24.2273,24.1437,8.27578,1.91274,0.0287406,-0.545393,0.225371,0.641687,0.20042,0.709803
1230,443.456,2,24.2287,24.1442,8.27529,1.91271,0.0287441,-0.545424,0.225365,0.64169,0.200403,0.709857
1231,452.171,2,24.2293,24.1438,8.2744,1.91278,0.0287502,-0.545429,0.225371,0.641795,0.200382,0.709836
1232,450.449,2,24.229,24.1431,8.2741,1.91284,0.0287512,-0.545408,0.22537,0.641952,0.200369,0.709844
1233,451.488,2,24.2276,24.1432,8.27425,1.9128,0.0287604,-0.545355,0.225373,0.641959,0.200353,0.71
1234,449.089,2,24.2279,24.1433,8.2736,1.91266,0.0287686,-0.545367,0.225374,0.642054,0.200366,0.710109
1235,442.522,2,24.2282,24.1434,8.27356,1.91253,0.0287801,-0.545381,0.225377,0.642008,0.200362,0.710056
1236,442.844,2,24.2286,24.1433,8.27398,1.91261,0.0287729,-0.545405,0.225382,0.64196,0.200373,0.710061
1237,440.985,2,24.2282,24.1434,8.27523,1.91253,0.0287782,-0.545382,0.225398,0.641857,0.200354,0.71013
1238,445.876,2,24.2272,24.1435,8.27535,1.91247,0.0287872,-0.545331,0.225399,0.641868,0.200344,0.710126
1239,442.642,2,24.2272,24.1442,8.27573,1.91233,0.0287971,-0.545334,0.225399,0.641809,0.200345,0.710171
1240,443.891,2,24.2275,24.1444,8.27684,1.9122,0.0288068,-0.545337,0.225396,0.641869,0.200325,0.710195
1241,443.757,2,24.228,24.1437,8.2775,1.9121,0.0288132,-0.545361,0.225398,0.641939,0.200315,0.710191
1242,449.383,2,24.2282,24.1432,8.27833,1.91201,0.0288258,-0.545379,0.225403,0.641922,0.200297,0.710265
1243,443.617,2,24.2277,24.1434,8.27774,1.91209,0.0288162,-0.545381,0.225391,0.641958,0.200296,0.710362
1244,456.195,2,24.2277,24.1435,8.27798,1.91204,0.0288277,-0.545394,0.225387,0.642068,0.200321,0.710373
1245,445.886,2,24.2282,24.1429,8.27795,1.91208,0.0288261,-0.54542,0.22539,0.642103,0.200328,0.71036
1246,435.894,2,24.2303,24.1426,8.27816,1.91211,0.0288207,-0.545488,0.225408,0.64205,0.20031,0.710247
1247,442.852,2,24.2319,24.1423,8.27794,1.91211,0.0288221,-0.545538,0.22542,0.642141,0.200282,0.710145
1248,444.844,2,24.2319,24.1426,8.27764,1.91216,0.0288231,-0.545543,0.225427,0.642207,0.200269,0.710054
1249,441.623,2,24.2301,24.1428,8.27766,1.91223,0.0288231,-0.545482,0.225417,0.642103,0.200263,0.710037
1250,437.73,2,24.2299,24.1426,8.27735,1.91217,0.0288261,-0.545473,0.225422,0.642052,0.200239,0.710016
1251,438.742,2,24.2288,24.1423,8.27719,1.91207,0.0288298,-0.545424,0.22544,0.641986,0.20025,0.709923
1252,436.941,2,24.2288,24.1426,8.27658,1.91198,0.0288336,-0.54543,0.225446,0.641871,0.200264,0.709845
1253,445.473,2,24.2296,24.1429,8.27623,1.91194,0.0288436,-0.545449,0.225463,0.641743,0.200281,0.709764
1254,454.983,2,24.2322,24.1433,8.27639,1.91198,0.0288584,-0.54555,0.225465,0.641657,0.200275,0.709773
1255,440.665,2,24.2308,24.1438,8.27683,1.91195,0.0288586,-0.545493,0.225472,0.641658,0.200284,0.70971
1256,447.164,2,24.2293,24.1439,8.27767,1.91189,0.0288643,-0.545439,0.225477,0.641749,0.200294,0.709645
1257,443.52,2,24.2293,24.1439,8.2781,1.91184,0.0288673,-0.545441,0.225472,0.641812,0.200295,0.709613
1258,444.925,2,24.2294,24.144,8.27825,1.91179,0.0288748,-0.545453,0.225465,0.641785,0.200293,0.709624
1259,439.261,2,24.2285,24.1437,8.27786,1.91172,0.0288756,-0.545429,0.225462,0.641692,0.200294,0.709717
1260,443.653,2,24.2285,24.1436,8.27779,1.91182,0.0288737,-0.545429,0.225465,0.641604,0.200284,0.709732
1261,440.045,2,24.2297,24.1434,8.27859,1.91187,0.028867,-0.545475,0.225481,0.641584,0.200277,0.70968
1262,441.235,2,24.2306,24.1438,8.27957,1.91197,0.0288598,-0.54551,0.225489,0.641565,0.200286,0.709568
1263,444.295,2,24.2321,24.1445,8.27965,1.91213,0.0288512,-0.545562,0.225509,0.641494,0.200295,0.709483
1264,450.267,2,24.2325,24.1451,8.27949,1.91213,0.0288615,-0.545563,0.225513,0.641434,0.200313,0.709426
1265,436.023,2,24.2336,24.1456,8.27855,1.91213,0.0288575,-0.545601,0.225518,0.641402,0.200295,0.709362
1266,442.118,2,24.2327,24.1455,8.27873,1.9122,0.0288496,-0.545554,0.225545,0.641474,0.200272,0.70929
1267,439.134,2,24.2323,24.1463,8.27813,1.91213,0.0288474,-0.545539,0.225554,0.641492,0.200261,0.709335
1268,447.733,2,24.2321,24.1467,8.27825,1.91213,0.0288458,-0.545536,0.225561,0.641601,0.200266,0.709403
1269,443.007,2,24.2321,24.1469,8.27879,1.91213,0.0288444,-0.545538,0.225568,0.641673,0.200246,0.709428
1270,446.413,2,24.2314,24.1472,8.27858,1.91207,0.0288534,-0.545516,0.225578,0.641645,0.200232,0.709448
1271,444.117,2,24.2323,24.1478,8.27817,1.91207,0.0288582,-0.545534,0.225582,0.641678,0.200217,0.709402
1272,445.498,2,24.2333,24.1481,8.2781,1.91212,0.0288585,-0.545574,0.225566,0.641736,0.200194,0.709449
1273,453.028,2,24.2321,24.1479,8.27826,1.91189,0.0288761,-0.545531,0.225558,0.641988,0.20017,0.709487
1274,444.624,2,24.2311,24.1475,8.27752,1.9117,0.0288828,-0.545493,0.225562,0.642061,0.200148,0.709689
1275,435.42,2,24.2312,24.1473,8.27756,1.91161,0.0288796,-0.545495,0.22557,0.641983,0.200131,0.7098
1276,437.419,2,24.2306,24.1474,8.27723,1.91161,0.0288766,-0.545469,0.225578,0.641906,0.200104,0.709867
1277,444.018,2,24.2301,24.1474,8.27758,1.91144,0.0288865,-0.545458,0.225594,0.641883,0.200106,0.709905
1278,444.947,2,24.2308,24.1472,8.27745,1.91131,0.0288952,-0.545484,0.225594,0.641864,0.20009,0.710033
1279,450.044,2,24.2293,24.1482,8.2769,1.91131,0.0288978,-0.545416,0.2256,0.641902,0.200113,0.710078
1280,437.611,2,24.2286,24.1485,8.2771,1.91113,0.0289003,-0.545382,0.225603,0.641926,0.200136,0.71005
1281,442.688,2,24.2276,24.1488,8.27752,1.91107,0.0289019,-0.545336,0.225603,0.641972,0.20015,0.710025
1282,444.844,2,24.2275,24.1489,8.27754,1.91107,0.0289098,-0.545333,0.225603,0.641865,0.200142,0.710035
1283,441.5,2,24.2272,24.1496,8.27771,1.91107,0.0289117,-0.545313,0.225594,0.641873,0.200121,0.71007
1284,449.404,2,24.228,24.1501,8.27774,1.91112,0.0289165,-0.545341,0.225593,0.641887,0.200098,0.710127
1285,448.879,2,24.2274,24.1507,8.27811,1.91112,0.0289229,-0.545313,0.225594,0.641899,0.200069,0.710215
1286,436.726,2,24.2272,24.151,8.27826,1.91105,0.0289253,-0.545303,0.225595,0.641871,0.200045,0.710202
1287,444.082,2,24.2261,24.1512,8.27793,1.91105,0.0289201,-0.545254,0.225605,0.641936,0.200047,0.710255
1288,451.519,2,24.2252,24.1512,8.27757,1.911,0.028928,-0.545215,0.225605,0.641964,0.200055,0.710344
1289,438.591,2,24.2267,24.1516,8.27747,1.9109,0.0289294,-0.54528,0.225599,0.641991,0.20005,0.710357
1290,442.017,2,24.2271,24.1517,8.27733,1.91076,0.0289333,-0.545298,0.225599,0.642089,0.200039,0.710406
1291,439.597,2,24.2272,24.1513,8.27778,1.91076,0.0289329,-0.545305,0.225578,0.642098,0.200033,0.710408
1292,441.546,2,24.2258,24.1506,8.27819,1.91065,0.02894,-0.545246,0.225575,0.642085,0.200008,0.710482
1293,443.884,2,24.2258,24.1501,8.27877,1.91059,0.0289406,-0.545263,0.225569,0.642193,0.199995,0.710566
1294,439.433,2,24.2265,24.1492,8.28022,1.91061,0.0289267,-0.545301,0.225568,0.642252,0.199986,0.710647
1295,445.731,2,24.2258,24.1489,8.2805,1.91069,0.0289257,-0.545286,0.225566,0.642222,0.199989,0.710645
1296,444.738,2,24.2258,24.1483,8.28068,1.91081,0.0289154,-0.545283,0.225561,0.642254,0.199995,0.710662
1297,437.365,2,24.2257,24.1481,8.28083,1.91077,0.0289108,-0.545281,0.225555,0.642287,0.200005,0.710606
1298,444.322,2,24.2247,24.1479,8.28101,1.9107,0.0289142,-0.545253,0.225546,0.642351,0.200033,0.710552
1299,443.444,2,24.2231,24.1468,8.28178,1.91057,0.0289219,-0.545204,0.225533,0.642401,0.200061,0.710467
1300,444.857,2,24.2219,24.1467,8.28229,1.91056,0.0289251,-0.545183,0.225521,0.642429,0.200075,0.710429
1301,443.562,2,24.2222,24.1459,8.28205,1.91059,0.028924,-0.545192,0.225537,0.642279,0.200095,0.710446
1302,439.365,2,24.2228,24.1455,8.28201,1.91059,0.028919,-0.545214,0.225542,0.642186,0.200101,0.710507
1303,440.09,2,24.2242,24.1453,8.28167,1.91072,0.0289089,-0.54527,0.225546,0.642148,0.200101,0.710425
1304,445.028,2,24.2247,24.1455,8.2808,1.91072,0.0289128,-0.545284,0.225548,0.642072,0.200104,0.710461
1305,441.346,2,24.2247,24.1453,8.28009,1.91072,0.0289107,-0.545284,0.225555,0.642059,0.200103,0.710438
1306,443.038,2,24.2247,24.1446,8.28007,1.91072,0.0289127,-0.545276,0.225562,0.642047,0.200096,0.710437
1307,444.001,2,24.2255,24.1443,8.28048,1.9106,0.0289272,-0.54531,0.225567,0.641974,0.200077,0.710382
1308,438.371,2,24.2248,24.1442,8.28092,1.91056,0.0289288,-0.545289,0.225568,0.641935,0.200066,0.710348
1309,442.446,2,24.2259,24.1439,8.28168,1.91071,0.0289242,-0.545336,0.225555,0.641866,0.20005,0.710331
1310,438.494,2,24.2256,24.1441,8.28168,1.91059,0.0289304,-0.545327,0.225553,0.641795,0.200017,0.710439
1311,434.742,2,24.2256,24.1445,8.28128,1.91054,0.0289336,-0.545321,0.225548,0.641664,0.199988,0.710454
1312,455.364,2,24.2257,24.1449,8.28048,1.91054,0.028938,-0.545331,0.225546,0.641916,0.199976,0.710487
1313,448.267,2,24.2247,24.1447,8.28049,1.91051,0.0289428,-0.545303,0.225548,0.641934,0.199974,0.710574
1314,453.213,2,24.2241,24.1446,8.28043,1.91062,0.0289386,-0.545283,0.225543,0.642035,0.200001,0.710588
1315,440.622,2,24.2241,24.1448,8.27982,1.91038,0.0289455,-0.545268,0.225544,0.642168,0.200025,0.710515
1316,445.7,2,24.2245,24.1448,8.27974,1.91044,0.0289396,-0.54528,0.225551,0.642194,0.200039,0.710521
1317,445.973,2,24.225,24.1447,8.27922,1.91044,0.0289444,-0.545293,0.225548,0.642157,0.200043,0.71057
1318,450.491,2,24.2255,24.1448,8.27823,1.91038,0.0289528,-0.545306,0.225546,0.642172,0.200065,0.710606
1319,448.382,2,24.224,24.1443,8.27758,1.91035,0.0289544,-0.54524,0.225553,0.642176,0.200114,0.710591
1320,446.544,2,24.2237,24.1441,8.27662,1.91039,0.0289489,-0.545228,0.225558,0.64216,0.200166,0.71057
1321,444.556,2,24.2234,24.1445,8.27529,1.91039,0.0289521,-0.545223,0.22555,0.642122,0.200179,0.710582
1322,440.609,2,24.2237,24.1448,8.27451,1.91032,0.028944,-0.545231,0.225549,0.642209,0.200194,0.710653
1323,443.675,2,24.2228,24.1451,8.27381,1.91037,0.0289318,-0.545187,0.225541,0.642244,0.200215,0.710755
1324,442.633,2,24.2218,24.1456,8.27428,1.91029,0.0289365,-0.545154,0.225532,0.642266,0.200217,0.710768
1325,450.15,2,24.222,24.1455,8.27336,1.91046,0.0289271,-0.54516,0.22553,0.6422,0.200216,0.710951
1326,449.462,2,24.2219,24.1454,8.27214,1.91064,0.0289126,-0.545151,0.22552,0.642201,0.200223,0.711108
1327,447.689,2,24.2236,24.1454,8.27164,1.91077,0.0289049,-0.545216,0.225513,0.642176,0.200242,0.711169
1328,437.482,2,24.2238,24.1459,8.27042,1.91066,0.0289075,-0.545211,0.225513,0.642037,0.200259,0.711225
1329,444.639,2,24.2237,24.1462,8.26982,1.91066,0.028906,-0.545194,0.225517,0.642056,0.200264,0.711258
1330,436.015,2,24.2225,24.1463,8.26962,1.91058,0.0289054,-0.545154,0.225511,0.641991,0.200249,0.711357
1331,438.056,2,24.2225,24.1464,8.26857,1.91053,0.0289045,-0.545144,0.225509,0.642013,0.20023,0.711362
1332,446.247,2,24.2228,24.1469,8.26741,1.91053,0.0289041,-0.54514,0.225512,0.642019,0.200225,0.711473
1333,444.107,2,24.2222,24.1473,8.26739,1.91053,0.0289101,-0.545126,0.225504,0.641932,0.200222,0.711502
1334,443.634,2,24.2223,24.1473,8.26804,1.91042,0.0289209,-0.545136,0.225505,0.641881,0.200214,0.711508
1335,449.245,2,24.2227,24.1474,8.268,1.91052,0.0289209,-0.545151,0.225503,0.641858,0.200206,0.71156
1336,453.482,2,24.2221,24.1468,8.26766,1.91066,0.0289197,-0.545123,0.225504,0.641843,0.200226,0.711584
1337,441.604,2,24.2215,24.1463,8.26816,1.91073,0.0289154,-0.545105,0.225493,0.641775,0.20023,0.711611
1338,439.726,2,24.2202,24.1455,8.26851,1.91077,0.0289115,-0.545053,0.225486,0.641758,0.200235,0.711562
1339,444.025,2,24.2191,24.1442,8.26981,1.91077,0.0289121,-0.545038,0.225466,0.641817,0.200245,0.711528
1340,438.251,2,24.219,24.1433,8.2707,1.91083,0.0289073,-0.545035,0.225467,0.641795,0.20025,0.711386
1341,443.898,2,24.2187,24.1425,8.27147,1.9109,0.0289033,-0.54502,0.225478,0.641814,0.200253,0.711293
1342,439.096,2,24.2174,24.1419,8.27185,1.9109,0.0288984,-0.544976,0.225482,0.64178,0.200253,0.711307
1343,447.062,2,24.2172,24.1412,8.27163,1.91094,0.0289005,-0.544975,0.225464,0.641773,0.200254,0.71138
1344,452.819,2,24.2167,24.1411,8.27187,1.91109,0.0289022,-0.544968,0.225451,0.641818,0.200244,0.711358
1345,444.674,2,24.2166,24.141,8.27219,1.91109,0.0289013,-0.544962,0.22545,0.641929,0.200263,0.711271
1346,452.906,2,24.2167,24.1407,8.27223,1.91115,0.0289086,-0.544956,0.225468,0.641938,0.200253,0.711228
1347,449.826,2,24.2163,24.1407,8.27202,1.91126,0.0289129,-0.544936,0.225476,0.641916,0.200235,0.711174
1348,443.274,2,24.2167,24.1407,8.27166,1.91126,0.0289143,-0.544946,0.22549,0.641895,0.200222,0.711165
1349,445.028,2,24.2162,24.1407,8.27161,1.91126,0.0289177,-0.544919,0.225495,0.641835,0.200225,0.711157
1350,446.496,2,24.2158,24.1403,8.27227,1.91109,0.0289317,-0.544897,0.225501,0.641858,0.200227,0.711114
1351,449.009,2,24.2156,24.1402,8.27232,1.91114,0.0289338,-0.544897,0.225499,0.641927,0.200219,0.711102
1352,444.467,2,24.2159,24.1401,8.27261,1.91125,0.0289253,-0.544907,0.225512,0.641994,0.200212,0.71104
1353,448.395,2,24.2171,24.1399,8.27303,1.91129,0.0289305,-0.544937,0.225516,0.642052,0.200198,0.710965
1354,444.547,2,24.2164,24.1396,8.2733,1.91122,0.0289336,-0.54491,0.225532,0.64203,0.200207,0.710996
1355,437.552,2,24.2169,24.1401,8.27368,1.91108,0.0289356,-0.544923,0.225534,0.641993,0.200223,0.711012
1356,437.685,2,24.2167,24.1407,8.27378,1.91099,0.0289366,-0.544901,0.225539,0.641924,0.200252,0.71095
1357,445.77,2,24.2164,24.1412,8.27351,1.91099,0.0289371,-0.544877,0.22554,0.642023,0.200272,0.710833
1358,438.001,2,24.2163,24.1412,8.27356,1.91099,0.0289327,-0.544864,0.225554,0.642007,0.200273,0.710736
1359,437.08,2,24.2156,24.1412,8.27332,1.91099,0.0289254,-0.544841,0.225561,0.641986,0.200284,0.710683
1360,440.388,2,24.2158,24.1411,8.27357,1.91099,0.0289214,-0.54485,0.225577,0.641955,0.200289,0.710675
1361,434.205,2,24.2171,24.1411,8.2739,1.91097,0.0289073,-0.5449,0.225582,0.641901,0.200301,0.710721
1362,440.46,2,24.2182,24.1412,8.27399,1.91087,0.028909,-0.544945,0.225575,0.641907,0.200322,0.71073
1363,444.336,2,24.2192,24.1414,8.27376,1.91087,0.0289143,-0.54498,0.22558,0.641771,0.200334,0.710738
1364,440.417,2,24.2196,24.1414,8.27408,1.91087,0.0289092,-0.544999,0.225594,0.641782,0.20034,0.710686
1365,452.045,2,24.2198,24.141,8.27419,1.91107,0.0289043,-0.545009,0.225606,0.641766,0.200343,0.71063
1366,440.63,2,24.2217,24.1406,8.27384,1.91117,0.0289004,-0.545075,0.225609,0.641665,0.200341,0.710589
1367,444.982,2,24.221,24.1406,8.2741,1.91126,0.0289012,-0.545048,0.225606,0.641556,0.200337,0.710601
1368,436.439,2,24.2199,24.1407,8.27404,1.91126,0.0288909,-0.545012,0.225604,0.641586,0.200323,0.710626
1369,443.242,2,24.2216,24.1413,8.27388,1.91126,0.0288893,-0.545079,0.225604,0.641721,0.200295,0.710604
1370,434.915,2,24.2219,24.1411,8.27401,1.91116,0.0288892,-0.545083,0.225608,0.64177,0.200279,0.710553
1371,440.925,2,24.2221,24.1406,8.27438,1.91121,0.0288848,-0.545075,0.225602,0.641797,0.200248,0.710591
1372,437.019,2,24.2229,24.1404,8.27458,1.91124,0.0288781,-0.545097,0.225621,0.641708,0.200222,0.710644
1373,439.704,2,24.2234,24.1399,8.27479,1.91134,0.028876,-0.54511,0.225635,0.641613,0.200195,0.710574
1374,444.508,2,24.2229,24.1401,8.27457,1.91144,0.0288751,-0.545082,0.225636,0.641556,0.200178,0.71056
1375,442.28,2,24.2229,24.1405,8.27458,1.91144,0.0288741,-0.545071,0.225663,0.641494,0.200178,0.710524
1376,436.275,2,24.2225,24.1404,8.2758,1.91132,0.0288801,-0.545055,0.22567,0.641464,0.200158,0.710478
1377,439.733,2,24.2216,24.1402,8.27647,1.91124,0.0288853,-0.545032,0.225674,0.641407,0.200138,0.710518
1378,443.812,2,24.2223,24.1402,8.2766,1.91145,0.0288689,-0.545056,0.225684,0.641377,0.200125,0.71049
1379,447.238,2,24.2224,24.1402,8.27577,1.91139,0.0288709,-0.545059,0.2257,0.641488,0.20011,0.710543
1380,447.376,2,24.2228,24.1401,8.27539,1.91139,0.0288694,-0.545067,0.225706,0.641569,0.2001,0.710658
1381,438.134,2,24.224,24.1408,8.27477,1.91139,0.0288707,-0.545104,0.225702,0.64154,0.200081,0.710628
1382,443.629,2,24.2228,24.141,8.27428,1.91139,0.0288687,-0.545065,0.225709,0.641578,0.200074,0.710666
1383,436.375,2,24.2223,24.1417,8.27309,1.91129,0.0288726,-0.545042,0.225705,0.641497,0.200052,0.710747
1384,442.477,2,24.223,24.1421,8.2724,1.91121,0.02888,-0.545066,0.225694,0.641455,0.200033,0.710828
1385,445.882,2,24.2238,24.1416,8.27217,1.91118,0.028885,-0.545088,0.225682,0.641472,0.200038,0.710844
1386,445.045,2,24.2235,24.1415,8.27205,1.91114,0.028886,-0.545071,0.225681,0.641523,0.200043,0.710886
1387,446.826,2,24.2246,24.1415,8.27127,1.91119,0.0288782,-0.545102,0.225689,0.641593,0.200064,0.710907
1388,443.525,2,24.225,24.1412,8.2712,1.91108,0.0288844,-0.545124,0.225699,0.641629,0.200068,0.710859
1389,442.269,2,24.2258,24.1413,8.27131,1.91108,0.0288877,-0.545153,0.225691,0.641635,0.200072,0.710783
1390,439.564,2,24.2246,24.1412,8.2709,1.91105,0.0288838,-0.545107,0.2257,0.641661,0.200067,0.710802
