iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-645.276,1,24.1231,26.6478,12.6765,0.121105,-0.45787,0.195096,1.48069,7.61879e-06,3.55947e-05
739,-647.823,1,24.906,26.6479,12.6765,0.120168,-0.496314,0.19928,1.54432,7.13208e-06,3.46529e-05
740,-642.451,1,24.9679,26.6479,12.6765,0.11893,-0.494257,0.197061,1.5899,7.54993e-06,3.59637e-05
741,-641.881,1,26.0232,26.6479,12.6765,0.119627,-0.556365,0.205138,1.67268,8.03736e-06,3.0766e-05
742,-632.266,1,24.4851,26.648,12.6766,0.123252,-0.483529,0.198827,1.7599,8.57703e-06,3.30038e-05
743,-636.201,1,24.3061,26.648,12.6766,0.121874,-0.472458,0.19614,1.79263,8.76682e-06,3.22161e-05
744,-632.824,1,24.5865,26.648,12.6766,0.122732,-0.48405,0.189547,1.87707,8.38928e-06,3.3866e-05
745,-636.561,1,24.6545,26.648,12.6768,0.12312,-0.487082,0.195394,1.8003,7.91902e-06,3.3674e-05
746,-634.041,1,25.6362,26.648,12.6768,0.122254,-0.529094,0.193437,1.80414,8.03437e-06,3.53164e-05
747,-633.705,1,24.1031,26.648,12.6767,0.121648,-0.453235,0.182691,1.85909,7.64289e-06,3.75944e-05
748,-643.889,1,23.9302,26.648,12.6768,0.116526,-0.462892,0.18949,1.80924,7.59523e-06,3.47256e-05
749,-646.366,1,24.0366,26.648,12.6769,0.117689,-0.464009,0.187525,1.65033,7.6223e-06,3.43313e-05
750,-640.856,1,24.8295,26.648,12.6769,0.116506,-0.504141,0.189534,1.88783,8.19646e-06,3.70093e-05
751,-636.72,1,24.785,26.648,12.677,0.117318,-0.508832,0.195035,2.10763,7.21754e-06,3.78426e-05
752,-637.386,1,24.2369,26.648,12.6769,0.119717,-0.482678,0.191318,2.07519,6.80736e-06,3.54961e-05
753,-641.791,1,24.3278,26.648,12.677,0.1177,-0.488716,0.194529,1.87017,6.87708e-06,3.71933e-05
754,-643.432,1,24.2618,26.648,12.677,0.115657,-0.484186,0.195078,1.83383,6.63457e-06,4.17109e-05
755,-636.534,1,24.5282,26.648,12.6769,0.119561,-0.483375,0.195239,2.04837,6.25489e-06,4.06699e-05
756,-637.62,1,24.2709,26.648,12.6769,0.123101,-0.475154,0.198234,2.04998,5.42108e-06,4.06999e-05
757,-647.003,1,24.127,26.648,12.677,0.119589,-0.46602,0.182293,1.84563,5.40332e-06,4.13364e-05
758,-641.015,1,23.9814,26.648,12.6771,0.123588,-0.460426,0.188674,1.62207,5.55193e-06,4.31734e-05
759,-638.665,1,24.0063,26.648,12.677,0.123153,-0.465232,0.199978,1.56638,5.83246e-06,4.45019e-05
760,-635.603,1,25.5686,26.648,12.677,0.123375,-0.527127,0.194133,1.54803,6.1177e-06,4.78042e-05
761,-643.911,1,24.4012,26.648,12.677,0.122698,-0.478582,0.204193,1.69391,5.17265e-06,3.80999e-05
762,-646.828,1,24.9312,26.648,12.677,0.123174,-0.486964,0.188225,1.76911,5.28431e-06,3.50304e-05
763,-652.918,1,25.1066,26.648,12.6769,0.122392,-0.512425,0.192455,1.59944,5.01783e-06,3.34349e-05
764,-651.469,1,24.4766,26.648,12.677,0.12358,-0.490152,0.214735,1.7043,4.55307e-06,3.02872e-05
765,-660.577,1,22.8984,26.648,12.6769,0.117842,-0.415296,0.194978,1.88031,4.50264e-06,3.06438e-05
766,-654.381,1,24.2704,26.648,12.677,0.121791,-0.476283,0.183159,1.91774,5.16496e-06,2.9854e-05
767,-658.57,1,23.7309,26.6481,12.6771,0.118861,-0.444112,0.197881,1.90163,4.76775e-06,2.78093e-05
768,-658.484,1,24.5223,26.6481,12.677,0.123491,-0.481945,0.196127,1.82586,4.79618e-06,2.63745e-05
769,-654.413,1,25.2053,26.6481,12.677,0.120364,-0.515104,0.188206,1.87332,5.4291e-06,2.86902e-05
770,-647.974,1,24.4199,26.6481,12.6771,0.122173,-0.478819,0.180968,1.92611,6.60878e-06,2.72145e-05
771,-644.951,1,23.5065,26.6481,12.677,0.122935,-0.445352,0.186347,1.87584,7.06673e-06,2.74137e-05
772,-643.351,1,23.7689,26.6481,12.677,0.125186,-0.471922,0.18973,2.10411,6.20762e-06,2.49994e-05
773,-644.669,1,23.9866,26.6481,12.677,0.123132,-0.470178,0.1889,2.32934,6.03352e-06,2.54547e-05
774,-648.197,1,23.2094,26.6481,12.677,0.123038,-0.441728,0.197937,2.25107,5.95587e-06,2.3336e-05
775,-648.423,1,23.2742,26.6481,12.677,0.122879,-0.441123,0.194476,2.37868,5.14409e-06,2.3591e-05
776,-652.768,1,23.1591,26.6481,12.6769,0.122767,-0.428915,0.187227,2.30831,5.17711e-06,2.37807e-05
777,-645.296,1,23.7602,26.6481,12.677,0.121281,-0.468134,0.19343,2.49423,6.40113e-06,2.5338e-05
778,-650.657,1,24.6878,26.6481,12.677,0.119158,-0.500112,0.191312,2.57334,5.88657e-06,2.33936e-05
779,-654.667,1,22.9237,26.648,12.677,0.120655,-0.421834,0.194497,2.37419,5.31611e-06,2.26802e-05
780,-654.277,1,23.8261,26.648,12.677,0.119286,-0.4611,0.199607,2.1483,5.90065e-06,2.32058e-05
781,-653.472,1,24.4484,26.648,12.677,0.12115,-0.482347,0.205869,1.9977,5.19807e-06,2.68978e-05
782,-654.935,1,24.5306,26.648,12.677,0.118121,-0.500492,0.200253,2.05477,5.01167e-06,3.02506e-05
783,-654.149,1,23.9557,26.648,12.677,0.119589,-0.459999,0.195956,2.07277,4.7515e-06,2.94648e-05
784,-651.383,1,23.1295,26.648,12.6771,0.122355,-0.427521,0.195259,1.88612,4.91504e-06,2.98083e-05
785,-659.277,1,24.3359,26.648,12.6771,0.120483,-0.477392,0.192435,1.71803,4.7056e-06,2.90591e-05
786,-660.358,1,24.4295,26.648,12.677,0.118412,-0.482814,0.203744,1.65051,4.71174e-06,2.95301e-05
787,-673.863,1,23.2814,26.648,12.677,0.119045,-0.432287,0.19658,1.52962,4.20367e-06,2.35137e-05
788,-675.249,1,24.7103,26.648,12.677,0.11841,-0.485145,0.186443,1.47416,4.28146e-06,2.45899e-05
789,-664.2,1,24.803,26.648,12.677,0.122983,-0.489509,0.193284,1.54401,4.49239e-06,2.5823e-05
790,-670.757,1,24.6712,26.648,12.677,0.120282,-0.485865,0.20467,1.39315,4.28392e-06,2.71909e-05
791,-673.972,1,23.224,26.648,12.677,0.122717,-0.425239,0.188774,1.4601,3.50329e-06,2.67822e-05
792,-671.984,1,23.7741,26.648,12.677,0.122086,-0.439895,0.188076,1.46698,3.62457e-06,2.78247e-05
793,-674.738,1,23.7396,26.6481,12.6769,0.122635,-0.439548,0.190552,1.49594,3.73606e-06,2.45199e-05
794,-681.246,1,25.1588,26.6481,12.6769,0.121134,-0.502289,0.204977,1.6101,3.40461e-06,2.00151e-05
795,-681.619,1,24.364,26.6481,12.6769,0.121496,-0.462524,0.199295,1.59979,3.5312e-06,1.87913e-05
796,-687.605,1,25.2347,26.6481,12.677,0.122436,-0.524556,0.205575,1.57511,3.32664e-06,1.56852e-05
797,-695.989,1,25.4474,26.6481,12.6769,0.122646,-0.524056,0.200302,1.65351,2.83809e-06,1.34311e-05
798,-687.238,1,25.4234,26.6481,12.6769,0.125298,-0.527735,0.201535,1.68313,2.82617e-06,1.47937e-05
799,-690.065,1,23.1441,26.6481,12.6769,0.127723,-0.409065,0.18349,1.72249,2.65815e-06,1.36834e-05
800,-690.666,1,23.7112,26.6481,12.6769,0.127135,-0.443728,0.178511,1.57785,2.88612e-06,1.46357e-05
801,-694.217,1,23.4706,26.6481,12.6769,0.124191,-0.425408,0.175381,1.42261,3.01624e-06,1.54425e-05
802,-692.289,1,24.4541,26.648,12.6769,0.122805,-0.469502,0.177259,1.38402,3.15257e-06,1.74285e-05
803,-688.022,1,25.6787,26.648,12.6769,0.126366,-0.525645,0.179425,1.49707,3.03724e-06,1.7393e-05
804,-686.649,1,24.6124,26.648,12.6769,0.124213,-0.475183,0.176329,1.66524,3.06689e-06,1.71863e-05
805,-687.534,1,25.7289,26.648,12.6769,0.123642,-0.515529,0.19296,1.44152,3.26712e-06,1.71547e-05
806,-680.349,1,24.2016,26.648,12.6769,0.126713,-0.453174,0.196275,1.36787,4.05882e-06,1.72552e-05
807,-681.742,1,24.5493,26.648,12.677,0.127563,-0.477079,0.187688,1.44744,4.13954e-06,1.50437e-05
808,-678.93,1,24.7422,26.648,12.677,0.126751,-0.476521,0.195491,1.43629,4.08859e-06,1.49854e-05
809,-682.278,1,24.0936,26.648,12.677,0.122118,-0.455896,0.19362,1.61306,4.38931e-06,1.45676e-05
810,-684.455,1,23.7311,26.648,12.677,0.120161,-0.452698,0.205285,1.63656,4.34635e-06,1.32942e-05
811,-688.207,1,25.1625,26.6481,12.677,0.120819,-0.524385,0.20839,1.65369,3.79202e-06,1.29363e-05
812,-684.957,1,23.6411,26.6481,12.677,0.121148,-0.45356,0.196644,1.84825,3.7573e-06,1.40208e-05
813,-690.901,1,23.2075,26.6481,12.677,0.119689,-0.424952,0.186895,1.72329,3.41834e-06,1.52694e-05
814,-688.955,1,23.9973,26.6481,12.677,0.120807,-0.454164,0.192619,1.56768,3.53883e-06,1.52472e-05
815,-690.73,1,24.0269,26.6481,12.677,0.122281,-0.450902,0.193435,1.64724,3.04568e-06,1.5889e-05
816,-694.394,1,24.3099,26.6481,12.677,0.119273,-0.462251,0.195246,1.51445,3.33313e-06,1.52054e-05
817,-692.743,1,25.3745,26.6481,12.677,0.117156,-0.507557,0.20127,1.61451,3.265e-06,1.75784e-05
818,-685.52,1,24.4938,26.6481,12.677,0.116416,-0.473087,0.194654,1.6366,3.42219e-06,2.05939e-05
819,-684.755,1,25.2843,26.648,12.677,0.119972,-0.499392,0.192943,1.53741,3.35302e-06,2.07158e-05
820,-678.626,1,25.4519,26.648,12.677,0.120866,-0.507357,0.189053,1.40945,3.69558e-06,2.35514e-05
821,-681.564,1,24.9795,26.648,12.677,0.121506,-0.50273,0.190647,1.52545,3.85605e-06,1.90873e-05
822,-687.26,1,25.7895,26.648,12.677,0.118546,-0.523432,0.188701,1.43649,3.64076e-06,2.02342e-05
823,-686.568,1,25.9397,26.648,12.677,0.122572,-0.533682,0.192659,1.36195,3.53507e-06,1.84161e-05
824,-681.655,1,24.6753,26.648,12.677,0.124893,-0.484319,0.190717,1.45996,3.4305e-06,1.94475e-05
825,-697.926,1,23.748,26.648,12.6769,0.119975,-0.461376,0.192205,1.59027,2.93646e-06,1.58284e-05
826,-693.481,1,24.1187,26.648,12.6769,0.121953,-0.457094,0.18584,1.63346,2.97508e-06,1.47193e-05
827,-688.026,1,24.5656,26.648,12.6769,0.120011,-0.475871,0.198437,1.78215,3.31783e-06,1.52654e-05
828,-694.47,1,25.6427,26.648,12.6769,0.121011,-0.517097,0.197527,1.67575,2.86743e-06,1.45717e-05
829,-704.012,1,25.0099,26.648,12.6769,0.119764,-0.491069,0.198377,1.56787,2.73831e-06,1.2963e-05
830,-708.244,1,25.3256,26.648,12.6769,0.120739,-0.510604,0.20263,1.41,2.61031e-06,1.28873e-05
831,-709.749,1,25.4263,26.648,12.6769,0.120048,-0.511679,0.19508,1.57505,2.57716e-06,1.20738e-05
832,-701.656,1,25.34,26.648,12.6769,0.120771,-0.515387,0.196086,1.60175,2.66454e-06,1.306e-05
833,-704.014,1,24.0547,26.648,12.6769,0.122542,-0.463948,0.201226,1.71359,2.22598e-06,1.22203e-05
834,-708.521,1,23.4039,26.648,12.6769,0.123278,-0.435186,0.200098,1.55642,2.0998e-06,1.17928e-05
835,-710.718,1,23.1944,26.648,12.6769,0.123406,-0.419962,0.189122,1.54591,2.12878e-06,1.22238e-05
836,-710.419,1,23.5254,26.648,12.6769,0.120709,-0.436557,0.191731,1.70203,1.97016e-06,1.23463e-05
837,-708.931,1,23.9435,26.648,12.6769,0.120572,-0.462379,0.199254,1.77472,2.202e-06,1.29151e-05
838,-704.654,1,25.9803,26.648,12.6769,0.1215,-0.54349,0.205642,1.69769,1.7667e-06,1.58939e-05
839,-712.937,1,25.384,26.648,12.6768,0.119604,-0.521371,0.202636,1.50132,1.57744e-06,1.64388e-05
840,-705.919,1,25.4451,26.648,12.6768,0.121066,-0.526451,0.21115,1.55283,1.66352e-06,1.761e-05
841,-704.329,1,25.8675,26.648,12.6768,0.121747,-0.535364,0.212439,1.57192,1.76257e-06,1.71709e-05
842,-707.271,1,23.5574,26.648,12.6768,0.119844,-0.432785,0.208635,1.52268,1.80746e-06,1.67332e-05
843,-708.956,1,24.2188,26.648,12.6768,0.120284,-0.464491,0.194789,1.51804,2.00009e-06,1.58248e-05
844,-707.907,1,23.5983,26.648,12.6768,0.120469,-0.434921,0.194251,1.72108,1.77797e-06,1.60139e-05
845,-706.453,1,22.8051,26.648,12.6768,0.120317,-0.406851,0.192934,1.66306,1.84633e-06,1.71851e-05
846,-703.657,1,25.0987,26.648,12.6768,0.123007,-0.492784,0.193673,1.72783,1.66651e-06,1.77171e-05
847,-699.266,1,23.2256,26.648,12.6768,0.126508,-0.422059,0.183328,1.75784,1.54342e-06,1.77945e-05
848,-704.506,1,23.4816,26.648,12.6768,0.122677,-0.442124,0.193252,1.8248,1.34483e-06,1.86427e-05
849,-702.623,1,23.1341,26.648,12.6768,0.127619,-0.407249,0.188064,1.74775,1.34885e-06,1.71174e-05
850,-709.868,1,25.155,26.648,12.6768,0.119371,-0.523093,0.200254,1.97674,1.29512e-06,1.80871e-05
851,-716.944,1,24.5906,26.648,12.6769,0.118598,-0.502184,0.196469,1.82327,1.3162e-06,1.60648e-05
852,-717.308,1,23.2252,26.648,12.6769,0.118501,-0.436385,0.197624,1.90899,1.20751e-06,1.72123e-05
853,-718.405,1,24.6461,26.648,12.6769,0.119335,-0.507009,0.204206,1.89112,1.00776e-06,1.85455e-05
854,-721.312,1,23.6056,26.648,12.6769,0.122645,-0.455012,0.192178,1.70209,8.87001e-07,1.8876e-05
855,-724.906,1,23.821,26.648,12.6769,0.119224,-0.462224,0.197566,1.70199,1.01058e-06,1.71727e-05
856,-718.404,1,24.0716,26.648,12.6769,0.12429,-0.475966,0.202895,1.38057,1.07887e-06,1.75627e-05
857,-725.912,1,23.6828,26.648,12.6768,0.12245,-0.458303,0.188371,1.54341,9.23038e-07,1.63461e-05
858,-725.983,1,22.0814,26.648,12.6768,0.125849,-0.3717,0.18852,1.58713,8.78134e-07,1.49587e-05
859,-728.687,1,23.2385,26.648,12.6768,0.12396,-0.435926,0.19825,1.59235,8.83076e-07,1.39291e-05
860,-735.595,1,22.7632,26.648,12.6768,0.126196,-0.409344,0.200913,1.63962,7.45239e-07,1.16977e-05
861,-743.896,1,23.4332,26.648,12.6768,0.121812,-0.43589,0.200464,1.52319,7.89646e-07,1.13888e-05
862,-738.44,1,24.5393,26.648,12.6768,0.11971,-0.479618,0.207998,1.71019,7.98501e-07,1.26452e-05
863,-738.516,1,24.8438,26.648,12.6768,0.120519,-0.492314,0.196023,1.42656,8.64281e-07,1.32376e-05
864,-743.486,1,25.8635,26.648,12.6768,0.119186,-0.535362,0.193455,1.36201,8.61271e-07,1.2743e-05
865,-740.079,1,24.4703,26.648,12.6768,0.120532,-0.474008,0.192231,1.43895,8.7208e-07,1.25533e-05
866,-738.6,1,23.9254,26.648,12.6768,0.122118,-0.458231,0.191815,1.56351,8.27924e-07,1.27176e-05
867,-737.415,1,23.1622,26.648,12.6768,0.121911,-0.417379,0.182866,1.66895,8.37969e-07,1.2929e-05
868,-746.676,1,24.319,26.648,12.6768,0.121561,-0.463012,0.186661,1.38613,7.3131e-07,1.25496e-05
869,-742.776,1,25.371,26.648,12.6768,0.120943,-0.507596,0.187519,1.41758,7.6766e-07,1.31903e-05
870,-742.139,1,25.3258,26.648,12.6768,0.117677,-0.502736,0.196778,1.64242,7.3934e-07,1.32173e-05
871,-746.326,1,24.5962,26.648,12.6768,0.118565,-0.472214,0.196291,1.56055,7.85489e-07,1.14837e-05
872,-744.715,1,24.7402,26.648,12.6768,0.120474,-0.471113,0.190342,1.68232,7.94833e-07,1.02574e-05
873,-746.677,1,25.9469,26.648,12.6768,0.122271,-0.520892,0.191249,1.40317,8.33031e-07,1.00988e-05
874,-747.068,1,25.2778,26.648,12.6768,0.123938,-0.509779,0.197064,1.37516,8.41207e-07,9.35545e-06
875,-749.646,1,24.8508,26.648,12.6768,0.122237,-0.499255,0.194923,1.37192,8.96583e-07,8.99067e-06
876,-750.09,1,24.3893,26.648,12.6768,0.122425,-0.476437,0.190135,1.5145,8.73743e-07,8.05087e-06
877,-749.597,1,24.5256,26.648,12.6768,0.124169,-0.473442,0.185826,1.56588,8.44389e-07,7.98081e-06
878,-743.677,1,24.2073,26.648,12.6768,0.120255,-0.47427,0.181189,1.78267,9.9863e-07,8.79519e-06
879,-746.332,1,25.8047,26.648,12.6768,0.123687,-0.525584,0.185442,1.7318,8.51918e-07,8.33325e-06
880,-745.822,1,24.4378,26.648,12.6768,0.12349,-0.461672,0.18487,1.55199,1.01451e-06,8.29346e-06
881,-754.545,1,25.1341,26.648,12.6768,0.120043,-0.494335,0.198619,1.45972,8.62526e-07,7.9505e-06
882,-768.085,1,25.0386,26.648,12.6769,0.120816,-0.501595,0.198671,1.40291,7.63609e-07,6.16485e-06
883,-757.018,1,25.211,26.648,12.6769,0.121009,-0.504267,0.193846,1.48469,8.45826e-07,6.76221e-06
884,-758.049,1,26.164,26.648,12.6769,0.125494,-0.542613,0.196685,1.36396,7.88024e-07,6.56862e-06
885,-764.968,1,25.0247,26.648,12.6769,0.125311,-0.4931,0.197034,1.35785,7.04019e-07,6.01226e-06
886,-765.054,1,25.1226,26.648,12.6769,0.120071,-0.502311,0.194235,1.50418,7.28962e-07,6.47021e-06
887,-764.555,1,25.0005,26.648,12.6769,0.124735,-0.49067,0.194193,1.5053,6.17645e-07,6.55272e-06
888,-758.998,1,24.5777,26.648,12.6768,0.123517,-0.481488,0.185694,1.60361,6.83779e-07,6.58294e-06
889,-768.072,1,23.3851,26.648,12.6768,0.119904,-0.440962,0.190193,1.63782,6.45665e-07,6.05298e-06
890,-774.839,1,23.8203,26.648,12.6768,0.121375,-0.461531,0.178763,1.80911,5.66127e-07,5.43472e-06
891,-774.68,1,25.4427,26.648,12.6768,0.116415,-0.536222,0.193971,1.88097,6.0776e-07,5.16028e-06
892,-774.552,1,24.4297,26.648,12.6769,0.117052,-0.488106,0.192596,1.84035,6.27343e-07,5.24874e-06
893,-780.157,1,25.0203,26.648,12.6769,0.116641,-0.517095,0.195429,1.75332,5.72366e-07,4.86717e-06
894,-774.714,1,25.2481,26.648,12.6769,0.120523,-0.51565,0.200546,1.65573,5.71015e-07,5.25417e-06
895,-782.43,1,24.6272,26.648,12.6769,0.120703,-0.504661,0.189758,1.80125,4.79412e-07,4.47699e-06
896,-778.778,1,24.2112,26.648,12.6769,0.122152,-0.479083,0.188705,1.85858,4.37547e-07,5.24624e-06
897,-784.884,1,24.2177,26.648,12.6769,0.119198,-0.485814,0.182606,1.9497,5.05397e-07,4.34731e-06
898,-789.337,1,25.2288,26.648,12.6769,0.115752,-0.521017,0.187454,1.89163,4.90804e-07,4.6019e-06
899,-785.906,1,25.6174,26.648,12.6769,0.122353,-0.533118,0.194556,1.77354,4.49788e-07,4.24466e-06
900,-780.94,1,24.9901,26.648,12.6769,0.122034,-0.50918,0.195623,1.63319,5.26506e-07,4.61132e-06
901,-779.619,1,24.6353,26.648,12.6769,0.123445,-0.484119,0.189499,1.65913,5.06001e-07,4.77329e-06
902,-781.617,1,24.31,26.648,12.6769,0.123623,-0.473581,0.191458,1.7876,4.66074e-07,4.49009e-06
903,-775.928,1,24.2974,26.648,12.6769,0.125217,-0.478228,0.1919,1.84884,4.74626e-07,4.73375e-06
904,-786.479,1,24.5596,26.648,12.6769,0.121547,-0.497755,0.180214,1.71166,4.79654e-07,4.48638e-06
905,-790.289,1,24.7735,26.648,12.6769,0.118518,-0.502622,0.183446,1.61218,4.84699e-07,4.5404e-06
906,-781.47,1,25.4232,26.648,12.6769,0.120808,-0.524794,0.190484,1.61045,5.53977e-07,4.85037e-06
907,-773.098,1,23.5384,26.648,12.6769,0.121738,-0.444273,0.197421,1.55872,6.69811e-07,4.83768e-06
908,-767.782,1,24.4254,26.648,12.6769,0.122745,-0.485188,0.197195,1.65107,6.86815e-07,5.01109e-06
909,-766.557,1,25.4505,26.648,12.6769,0.122787,-0.526703,0.182311,1.7196,6.93136e-07,5.39214e-06
910,-771.312,1,24.1065,26.648,12.6769,0.125371,-0.4664,0.170008,1.62102,6.14087e-07,4.98966e-06
911,-775.185,1,23.6942,26.648,12.6769,0.122243,-0.446897,0.17884,1.88516,5.25161e-07,5.04378e-06
912,-780.894,1,24.2373,26.648,12.6769,0.121631,-0.477423,0.186213,1.98486,4.7882e-07,4.46496e-06
913,-788.051,1,23.2438,26.648,12.6769,0.120548,-0.42707,0.173455,1.89321,4.43194e-07,4.27276e-06
914,-791.805,1,23.9929,26.648,12.6769,0.119349,-0.458723,0.174763,1.8141,4.64323e-07,4.01072e-06
915,-790.404,1,23.8113,26.648,12.6769,0.120324,-0.460498,0.171557,1.72911,4.83946e-07,4.12594e-06
916,-792.72,1,24.3901,26.648,12.6769,0.12142,-0.485384,0.178436,1.63064,4.09645e-07,4.11879e-06
917,-789.778,1,24.5625,26.648,12.6769,0.120754,-0.483564,0.184067,1.74752,4.12883e-07,4.03492e-06
918,-785.815,1,23.99,26.648,12.6769,0.12441,-0.466957,0.185967,1.77548,4.4591e-07,3.83444e-06
919,-783.385,1,23.6293,26.648,12.6769,0.122721,-0.444847,0.203543,1.70763,4.41371e-07,3.97666e-06
920,-781.287,1,24.0108,26.648,12.6769,0.123023,-0.454599,0.193979,1.79659,4.8618e-07,4.13331e-06
921,-781.113,1,23.7596,26.648,12.6769,0.124163,-0.432042,0.191846,1.62657,4.86912e-07,4.51065e-06
922,-785.772,1,24.001,26.648,12.6769,0.122867,-0.452283,0.190917,1.69757,4.57539e-07,4.00318e-06
923,-783.006,1,23.6902,26.648,12.6769,0.124313,-0.440857,0.194148,1.80504,4.76367e-07,3.66296e-06
924,-792.431,1,24.9131,26.648,12.6769,0.123771,-0.493529,0.202521,1.70739,4.33694e-07,3.03555e-06
925,-803.19,1,24.6841,26.648,12.6769,0.122972,-0.479863,0.199753,1.68063,4.08962e-07,2.68415e-06
926,-807.396,1,25.7754,26.648,12.6769,0.122851,-0.533277,0.193942,1.4563,3.83876e-07,2.84093e-06
927,-805.779,1,26.2983,26.648,12.6769,0.121186,-0.559373,0.19578,1.60026,3.6319e-07,3.06772e-06
928,-811.541,1,25.2336,26.648,12.6769,0.121505,-0.508707,0.197102,1.51387,3.52056e-07,2.66161e-06
929,-806.162,1,24.9221,26.648,12.6769,0.121369,-0.491043,0.198247,1.6211,3.53364e-07,2.8206e-06
930,-807.042,1,25.189,26.648,12.6769,0.119877,-0.504828,0.191864,1.88859,3.84296e-07,2.42314e-06
931,-814.711,1,24.5491,26.648,12.6769,0.122159,-0.476003,0.189366,1.63182,3.29297e-07,2.3529e-06
932,-816.325,1,24.3921,26.648,12.6769,0.118931,-0.488709,0.186212,1.67695,3.70639e-07,2.24339e-06
933,-811.233,1,22.9166,26.648,12.6769,0.122185,-0.417926,0.186666,2.01311,3.78714e-07,1.95861e-06
934,-816.298,1,22.2793,26.648,12.6769,0.120926,-0.38937,0.181042,1.96034,3.85677e-07,1.76699e-06
935,-814.305,1,24.3307,26.648,12.6769,0.123236,-0.481143,0.176251,1.90353,4.28695e-07,1.75325e-06
936,-813.526,1,24.2603,26.648,12.6769,0.11898,-0.489673,0.179142,1.90521,4.89018e-07,1.78817e-06
937,-817.758,1,23.5961,26.648,12.6769,0.117783,-0.454227,0.185749,1.77506,4.5889e-07,1.78012e-06
938,-814.634,1,23.5326,26.648,12.6769,0.11894,-0.446952,0.174473,1.77823,4.6974e-07,1.83752e-06
939,-815.348,1,23.4677,26.648,12.6769,0.119382,-0.446413,0.172629,1.88266,5.22261e-07,1.72133e-06
940,-806.378,1,23.0565,26.648,12.6769,0.123982,-0.424617,0.170484,1.70349,5.3406e-07,1.82534e-06
941,-820.453,1,23.6752,26.648,12.6769,0.120994,-0.446402,0.171745,1.66156,4.28291e-07,1.64359e-06
942,-818.014,1,24.1626,26.648,12.6769,0.122868,-0.460756,0.176964,1.82986,4.45005e-07,1.48723e-06
943,-817.785,1,23.5629,26.648,12.6769,0.120196,-0.459809,0.18612,1.90391,4.4598e-07,1.47187e-06
944,-819.906,1,22.8366,26.648,12.6769,0.121031,-0.421901,0.17856,1.88276,4.8528e-07,1.26632e-06
945,-820.227,1,24.3917,26.648,12.6769,0.117699,-0.488289,0.202688,1.80211,5.26298e-07,1.27229e-06
946,-826.709,1,24.6752,26.648,12.6769,0.117051,-0.4903,0.197638,1.77975,4.7132e-07,1.2639e-06
947,-823.889,1,24.1183,26.648,12.6769,0.116298,-0.471299,0.1984,1.85026,5.08204e-07,1.29238e-06
948,-816.921,1,24.1038,26.648,12.6769,0.119595,-0.472909,0.185728,1.8777,4.91625e-07,1.51261e-06
949,-811.306,1,24.0847,26.648,12.6769,0.117949,-0.470401,0.194147,1.84066,5.54761e-07,1.60786e-06
950,-811.629,1,23.9718,26.648,12.6769,0.119041,-0.459018,0.180612,1.84325,5.57154e-07,1.64245e-06
951,-812.272,1,23.9942,26.648,12.6769,0.119244,-0.46974,0.191258,1.80181,5.43794e-07,1.51554e-06
952,-817.839,1,23.5463,26.648,12.6769,0.122414,-0.456338,0.182587,1.70223,5.33376e-07,1.38707e-06
953,-818.708,1,25.2193,26.648,12.6769,0.121581,-0.517866,0.180865,1.80212,5.18996e-07,1.17886e-06
954,-816.598,1,25.0528,26.648,12.6769,0.124645,-0.505505,0.188676,1.6759,6.06055e-07,1.07884e-06
955,-820.919,1,24.7026,26.648,12.6769,0.124259,-0.474244,0.184113,1.70083,5.98855e-07,9.30729e-07
956,-817.986,1,23.6085,26.648,12.6769,0.122433,-0.446181,0.169946,2.02472,7.13919e-07,8.26488e-07
957,-820.672,1,23.4746,26.648,12.6769,0.122321,-0.458137,0.170387,2.11702,7.2355e-07,7.55892e-07
958,-821.623,1,23.5307,26.648,12.6769,0.124185,-0.45276,0.167116,2.17499,6.53163e-07,7.49421e-07
959,-818.699,1,24.8496,26.648,12.6769,0.12475,-0.508689,0.167941,1.95361,7.0719e-07,7.67328e-07
960,-822.244,1,23.6977,26.648,12.6769,0.124026,-0.460414,0.179235,2.00301,6.67554e-07,6.97308e-07
961,-823.22,1,23.2892,26.648,12.6769,0.124715,-0.455769,0.181363,2.07021,7.00713e-07,6.30929e-07
962,-828.561,1,24.1105,26.648,12.6769,0.122158,-0.478299,0.177546,2.02392,6.09301e-07,7.055e-07
