iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1277,421.302,2,21.0306,36.8281,28.0737,1.48367,0.00260749,0.37927,1.22099,0.793243,0.922279
1278,413.786,2,21.0305,36.8266,28.0755,1.4837,0.00260384,0.379264,1.22104,0.793211,0.922453
1279,414.403,2,21.0301,36.8251,28.0746,1.48375,0.00260354,0.379258,1.22096,0.793194,0.922651
1280,410.49,2,21.0297,36.8234,28.075,1.48377,0.0025999,0.379252,1.22095,0.793151,0.922782
1281,405.274,2,21.0294,36.8218,28.077,1.48374,0.00259627,0.379249,1.22095,0.793098,0.922828
1282,401.686,2,21.0293,36.8208,28.0789,1.48367,0.00259266,0.379238,1.22091,0.793035,0.922884
1283,408.928,2,21.0294,36.8206,28.0771,1.48359,0.00260507,0.379237,1.22099,0.792953,0.923028
1284,404.324,2,21.0294,36.8205,28.0774,1.48355,0.00260145,0.379231,1.22103,0.792896,0.923085
1285,409.853,2,21.0295,36.8208,28.0739,1.48349,0.00261418,0.379226,1.22107,0.792845,0.923164
1286,409.306,2,21.0295,36.821,28.0729,1.4835,0.00261056,0.379221,1.22111,0.792809,0.92323
1287,409.052,2,21.0295,36.8216,28.0685,1.48346,0.00262032,0.379223,1.22118,0.792769,0.923215
1288,410.166,2,21.0295,36.8222,28.0646,1.48349,0.00262123,0.379213,1.22117,0.792725,0.923218
1289,410.055,2,21.0294,36.8227,28.0634,1.48348,0.0026258,0.379213,1.22115,0.792693,0.923316
1290,410.41,2,21.0294,36.8225,28.0609,1.48349,0.00262895,0.379214,1.22112,0.792688,0.923355
1291,412.581,2,21.0294,36.8226,28.0557,1.48354,0.00262534,0.379212,1.22113,0.792696,0.923343
1292,410.98,2,21.0294,36.8228,28.0543,1.48352,0.00263645,0.379216,1.22116,0.792671,0.923333
1293,411.595,2,21.0293,36.8215,28.0527,1.48354,0.00263283,0.379228,1.22119,0.792699,0.923326
1294,416.94,2,21.0292,36.8208,28.0488,1.4836,0.00263938,0.379236,1.22119,0.792696,0.923393
1295,415.229,2,21.0292,36.8206,28.0435,1.48358,0.0026524,0.379234,1.22126,0.792718,0.923481
1296,412.035,2,21.0293,36.8202,28.0421,1.4836,0.00264878,0.379229,1.22139,0.792728,0.92349
1297,407.034,2,21.0295,36.8208,28.0414,1.48358,0.00264516,0.379228,1.22139,0.792701,0.923589
1298,415.025,2,21.0292,36.8212,28.0391,1.48361,0.00265332,0.379226,1.22145,0.792675,0.923591
1299,409.074,2,21.0294,36.8217,28.042,1.48364,0.00264971,0.379219,1.22148,0.792637,0.923522
1300,411.368,2,21.0294,36.8224,28.043,1.48366,0.00265319,0.379215,1.22154,0.792609,0.923513
1301,409.307,2,21.0295,36.8232,28.0431,1.48367,0.00265459,0.379211,1.22161,0.792575,0.923483
1302,413.489,2,21.0296,36.8239,28.0426,1.48372,0.00265893,0.379207,1.22165,0.792541,0.923486
1303,413.231,2,21.0297,36.825,28.0431,1.48373,0.00266887,0.379206,1.22166,0.792505,0.923466
1304,411.262,2,21.0298,36.826,28.0491,1.48377,0.00266527,0.379204,1.22163,0.792452,0.92351
1305,407.751,2,21.0298,36.8269,28.0536,1.48379,0.00266167,0.379197,1.22154,0.792409,0.923465
1306,408.284,2,21.03,36.8272,28.0555,1.4838,0.00265808,0.379192,1.22155,0.792384,0.923477
1307,406.935,2,21.0299,36.8276,28.0564,1.48378,0.00265451,0.379184,1.2216,0.79235,0.923506
1308,406.876,2,21.0299,36.8279,28.0567,1.48374,0.00266043,0.379176,1.22167,0.792317,0.923513
1309,408.211,2,21.0298,36.8273,28.0579,1.48371,0.00266623,0.379176,1.22179,0.792281,0.923515
1310,406.136,2,21.0299,36.8273,28.0558,1.48369,0.00266266,0.379167,1.22184,0.79223,0.923501
1311,404.058,2,21.03,36.8265,28.0548,1.48365,0.0026591,0.379158,1.2219,0.792197,0.923507
1312,401.467,2,21.03,36.826,28.0534,1.48358,0.00265554,0.379153,1.22191,0.792152,0.923505
1313,405.496,2,21.03,36.8245,28.0533,1.48355,0.002652,0.379147,1.22195,0.792122,0.923531
1314,406.585,2,21.03,36.8229,28.0545,1.48345,0.0026656,0.379141,1.22192,0.792093,0.923569
1315,414.307,2,21.0297,36.822,28.0563,1.48347,0.00267518,0.379136,1.22189,0.792059,0.923664
1316,412.281,2,21.0295,36.8199,28.0581,1.48348,0.00268284,0.379127,1.22178,0.792077,0.923758
1317,407.214,2,21.0296,36.8187,28.0595,1.48345,0.00268433,0.379126,1.22172,0.792105,0.92383
1318,411.527,2,21.0294,36.8165,28.0606,1.48347,0.00268076,0.379123,1.22164,0.792142,0.923958
1319,413.55,2,21.0292,36.8151,28.059,1.48352,0.00267722,0.379122,1.22163,0.792158,0.923971
1320,411.411,2,21.0293,36.8141,28.0556,1.48353,0.00268067,0.379114,1.22165,0.79218,0.92403
1321,406.824,2,21.0291,36.8124,28.0556,1.48351,0.00267713,0.379114,1.2217,0.792209,0.923982
1322,412.21,2,21.0291,36.8109,28.0577,1.48355,0.00267564,0.379119,1.22173,0.792237,0.923917
1323,408.728,2,21.0288,36.8107,28.0599,1.48356,0.00267211,0.379123,1.2217,0.792238,0.923908
1324,408.679,2,21.0288,36.8097,28.0598,1.48356,0.0026686,0.379119,1.2217,0.792236,0.923912
1325,410.571,2,21.0289,36.809,28.0609,1.48357,0.00266509,0.379115,1.2217,0.792254,0.923998
1326,411.907,2,21.0289,36.8084,28.0612,1.4836,0.00266726,0.379119,1.22167,0.79228,0.924002
1327,410.005,2,21.0289,36.8082,28.0581,1.4836,0.00266377,0.379111,1.22171,0.79229,0.924094
1328,409.294,2,21.0289,36.8075,28.0567,1.48358,0.00266928,0.379104,1.22173,0.792304,0.924124
1329,408.494,2,21.0288,36.8062,28.0572,1.48351,0.00267862,0.379106,1.22173,0.792333,0.924266
1330,408.554,2,21.0284,36.8044,28.0545,1.48351,0.00267512,0.379113,1.22167,0.792375,0.924273
1331,413.434,2,21.0282,36.8036,28.051,1.4835,0.00268807,0.379115,1.22157,0.792371,0.924279
1332,410.649,2,21.028,36.8023,28.0476,1.48347,0.00269785,0.379119,1.22151,0.792391,0.924319
1333,408.713,2,21.028,36.8014,28.0465,1.48348,0.00269434,0.379124,1.22146,0.792408,0.924299
1334,412.632,2,21.0281,36.8011,28.0453,1.48351,0.00269941,0.379115,1.22136,0.792414,0.924331
1335,408.283,2,21.0281,36.8005,28.0476,1.4835,0.00269591,0.379114,1.22133,0.792428,0.924415
1336,406.694,2,21.0279,36.7999,28.047,1.48346,0.00270425,0.379109,1.22126,0.792419,0.924397
1337,408.57,2,21.0279,36.8008,28.0428,1.48341,0.0027157,0.379103,1.22127,0.792397,0.924402
1338,412.983,2,21.0279,36.8012,28.0417,1.48344,0.00271219,0.379098,1.22134,0.792403,0.924422
1339,408.456,2,21.0279,36.8021,28.0442,1.48337,0.00272283,0.379098,1.2214,0.792383,0.924496
1340,405.442,2,21.0279,36.8036,28.0439,1.48335,0.00271932,0.3791,1.22133,0.792381,0.92451
1341,405.883,2,21.0281,36.8047,28.044,1.4833,0.00272707,0.379095,1.22127,0.792377,0.924518
1342,406.838,2,21.0281,36.8063,28.0419,1.48326,0.00272859,0.379095,1.22119,0.792388,0.924638
1343,407.047,2,21.0282,36.8068,28.0421,1.48324,0.00273073,0.379094,1.22106,0.792407,0.924734
1344,409.956,2,21.0283,36.808,28.0412,1.48326,0.00272723,0.379091,1.2209,0.792419,0.924845
1345,408.539,2,21.0283,36.8098,28.0432,1.48326,0.00272374,0.379087,1.22079,0.792431,0.924914
1346,410.189,2,21.0284,36.8123,28.047,1.48328,0.00272026,0.379084,1.22072,0.792406,0.925047
1347,409.895,2,21.0284,36.8147,28.0472,1.4833,0.00271678,0.379082,1.22065,0.792394,0.925071
1348,412.44,2,21.0285,36.8168,28.0465,1.48335,0.00271332,0.379077,1.22061,0.792377,0.925105
1349,409.979,2,21.0285,36.8181,28.0453,1.48337,0.00270986,0.379073,1.22061,0.792353,0.925107
1350,412.184,2,21.0286,36.8191,28.0449,1.4834,0.00271686,0.379071,1.22059,0.792342,0.925051
1351,410.486,2,21.0284,36.8208,28.0463,1.48341,0.00271979,0.379078,1.2205,0.792303,0.92512
1352,406.563,2,21.0285,36.8221,28.0475,1.48336,0.00272927,0.379073,1.2205,0.792298,0.92503
1353,409.961,2,21.0283,36.8234,28.0457,1.48339,0.00272581,0.379076,1.22051,0.792284,0.924979
1354,405.039,2,21.0283,36.8245,28.0445,1.48329,0.00273812,0.379073,1.22049,0.792283,0.924934
1355,407.62,2,21.0283,36.8261,28.0446,1.48328,0.0027429,0.37907,1.22046,0.792283,0.924907
1356,406.052,2,21.0283,36.8275,28.0457,1.48326,0.00273944,0.379063,1.22042,0.79228,0.924913
1357,413.544,2,21.0284,36.8291,28.048,1.48324,0.00275154,0.379061,1.22035,0.792295,0.925028
1358,415.126,2,21.0285,36.8308,28.0492,1.4833,0.00274807,0.379051,1.22021,0.792301,0.925189
1359,415.239,2,21.0284,36.8322,28.0516,1.48331,0.00275786,0.37905,1.22013,0.792311,0.925317
1360,411.501,2,21.0284,36.8329,28.0555,1.48333,0.0027544,0.379045,1.22008,0.792322,0.925447
1361,412.01,2,21.0284,36.834,28.0598,1.48329,0.00276386,0.379048,1.22003,0.792342,0.925625
1362,408.591,2,21.0284,36.8349,28.0631,1.48328,0.00276039,0.379042,1.22002,0.79237,0.92569
1363,412.55,2,21.0286,36.836,28.0667,1.48328,0.00276882,0.379039,1.22002,0.792376,0.925746
1364,409.986,2,21.0285,36.8364,28.0695,1.48327,0.00277461,0.379042,1.22004,0.7924,0.92573
1365,411.625,2,21.0286,36.8362,28.0719,1.48324,0.00278571,0.379045,1.22005,0.792437,0.925683
1366,406.809,2,21.0284,36.8357,28.0724,1.48323,0.00278223,0.379049,1.21996,0.792497,0.925604
1367,404.939,2,21.0284,36.8348,28.0733,1.48321,0.0027821,0.379051,1.21984,0.79257,0.925545
1368,410.824,2,21.0284,36.8345,28.0706,1.4832,0.00278831,0.379055,1.21979,0.792606,0.925555
1369,415.147,2,21.0285,36.8349,28.0732,1.48327,0.00278485,0.37906,1.21975,0.79264,0.925514
1370,409.941,2,21.0285,36.8347,28.076,1.48328,0.00278139,0.379056,1.21971,0.792693,0.925541
1371,412.217,2,21.0285,36.8342,28.0773,1.48331,0.002778,0.379053,1.21969,0.792756,0.92554
1372,412.798,2,21.0284,36.8333,28.0792,1.48334,0.00277456,0.379045,1.21968,0.792841,0.925627
1373,411.365,2,21.0283,36.832,28.0796,1.48335,0.00277114,0.379047,1.21962,0.792912,0.925669
1374,410.292,2,21.0281,36.8302,28.0813,1.48334,0.00276772,0.379049,1.21958,0.793014,0.925769
1375,405.919,2,21.028,36.8285,28.086,1.48331,0.00276431,0.379052,1.21949,0.793094,0.925817
1376,405.646,2,21.0279,36.8272,28.091,1.48326,0.00276093,0.379055,1.21947,0.793166,0.925851
1377,411.095,2,21.0278,36.826,28.0909,1.48328,0.00275753,0.379063,1.21948,0.793224,0.925835
1378,410.246,2,21.0277,36.8246,28.0916,1.48329,0.00275415,0.37907,1.21948,0.793279,0.925825
1379,405.739,2,21.0278,36.8233,28.0922,1.48327,0.00275077,0.379068,1.21941,0.793336,0.925772
1380,413.148,2,21.0282,36.822,28.0906,1.48331,0.00275335,0.379068,1.21937,0.793399,0.92573
1381,408.252,2,21.0283,36.8217,28.0901,1.48331,0.00274998,0.379077,1.21939,0.793425,0.925672
1382,407.257,2,21.0283,36.8216,28.0907,1.48329,0.00274661,0.379074,1.21947,0.793443,0.925627
1383,406.394,2,21.0282,36.8216,28.0927,1.48328,0.00274326,0.379076,1.21945,0.793454,0.925567
1384,412.729,2,21.0281,36.8216,28.0962,1.4833,0.00274974,0.379077,1.21938,0.793466,0.925598
1385,417.848,2,21.0279,36.8213,28.0988,1.48331,0.00276305,0.379076,1.21933,0.793467,0.92565
1386,411.328,2,21.0279,36.8207,28.1021,1.48327,0.00277471,0.379072,1.21929,0.793473,0.92567
1387,419.181,2,21.0279,36.8199,28.1062,1.48333,0.00278064,0.379073,1.21938,0.793506,0.925745
1388,411.099,2,21.028,36.8197,28.1063,1.48336,0.00277726,0.379064,1.21937,0.79352,0.925714
1389,413.731,2,21.0279,36.8199,28.1062,1.48341,0.00277709,0.379058,1.21937,0.793531,0.925725
1390,406.74,2,21.0281,36.8204,28.106,1.48339,0.00277373,0.37905,1.21954,0.793513,0.925666
1391,404.667,2,21.028,36.8213,28.1085,1.48336,0.00277038,0.379051,1.21961,0.793482,0.925596
1392,408.894,2,21.028,36.8221,28.1071,1.48339,0.00276703,0.379048,1.21964,0.793447,0.925512
1393,406.867,2,21.0281,36.8234,28.1093,1.48338,0.0027637,0.379044,1.21965,0.793408,0.925485
1394,398.618,2,21.0282,36.8239,28.1112,1.4833,0.00276037,0.37905,1.21961,0.793373,0.925449
1395,403.638,2,21.0284,36.8239,28.1106,1.48327,0.00275704,0.37905,1.21958,0.793352,0.925428
1396,405.533,2,21.0283,36.8242,28.1084,1.48325,0.00275373,0.379048,1.21958,0.79333,0.925396
1397,409.469,2,21.0284,36.8245,28.1066,1.48325,0.00275792,0.379044,1.21962,0.793306,0.92537
1398,415.931,2,21.0282,36.8248,28.1059,1.48331,0.00275872,0.379043,1.21962,0.793305,0.925424
1399,409.318,2,21.0282,36.8243,28.1069,1.48333,0.00275541,0.379041,1.21961,0.79331,0.925392
1400,408.763,2,21.0281,36.8247,28.1084,1.48333,0.00275212,0.379049,1.21963,0.793285,0.925394
1401,411.647,2,21.0281,36.8247,28.1092,1.48337,0.00275215,0.379052,1.21967,0.793285,0.925318
1402,411.187,2,21.0283,36.8247,28.1074,1.48337,0.00276024,0.379054,1.21957,0.793283,0.925303
1403,411.499,2,21.0284,36.8241,28.1054,1.4834,0.00275695,0.379056,1.21951,0.793305,0.925304
1404,408.32,2,21.0285,36.824,28.1047,1.48341,0.00275367,0.379053,1.21944,0.7933,0.925338
1405,408.746,2,21.0285,36.8235,28.1049,1.4834,0.00275039,0.379054,1.21941,0.793295,0.925444
1406,412.886,2,21.0284,36.8228,28.1018,1.48345,0.00274713,0.379049,1.21941,0.793298,0.925424
1407,408.799,2,21.0283,36.8221,28.1006,1.48346,0.00274387,0.379044,1.2194,0.793299,0.925417
1408,407.839,2,21.0284,36.821,28.0999,1.48346,0.00274062,0.379043,1.21936,0.793302,0.925414
1409,403.162,2,21.0283,36.8196,28.1003,1.48341,0.00273737,0.37904,1.21935,0.793323,0.925405
1410,411.272,2,21.0283,36.8189,28.0993,1.48344,0.00273414,0.379043,1.2193,0.793342,0.925385
1411,406.15,2,21.0282,36.8181,28.0991,1.48341,0.00273091,0.379045,1.21925,0.793379,0.925427
1412,407.904,2,21.028,36.8176,28.1009,1.48339,0.00273478,0.37904,1.21926,0.793417,0.925428
1413,411.678,2,21.028,36.8168,28.1033,1.4834,0.00273644,0.379044,1.21929,0.793466,0.925422
1414,406.194,2,21.0279,36.8172,28.1068,1.48337,0.00273322,0.37905,1.21931,0.793502,0.925404
1415,411.154,2,21.0277,36.8177,28.1089,1.48341,0.00273001,0.379051,1.21922,0.793557,0.925328
1416,410.81,2,21.0277,36.8177,28.1127,1.48343,0.0027268,0.379046,1.21922,0.793619,0.925336
1417,414.284,2,21.0277,36.8176,28.1183,1.48343,0.0027341,0.379041,1.21926,0.793699,0.925351
1418,413.447,2,21.0277,36.8177,28.124,1.48347,0.0027309,0.379037,1.21926,0.793738,0.925374
1419,406.336,2,21.0276,36.8179,28.1271,1.48345,0.00272771,0.379034,1.21926,0.793749,0.92538
1420,402.904,2,21.0276,36.8184,28.1294,1.48337,0.00272452,0.379038,1.21929,0.793725,0.925521
1421,408.107,2,21.0277,36.8185,28.1312,1.48331,0.00273303,0.379035,1.21935,0.793721,0.925621
1422,408.541,2,21.0278,36.8184,28.1324,1.48329,0.00273758,0.37903,1.21942,0.793701,0.92563
1423,406.701,2,21.0279,36.8185,28.1367,1.48328,0.00273439,0.379027,1.21943,0.793687,0.925613
1424,408.39,2,21.0276,36.8183,28.1416,1.48326,0.00273596,0.379022,1.21948,0.793686,0.925652
1425,410.093,2,21.0274,36.8173,28.1472,1.48325,0.00273816,0.379022,1.21952,0.793713,0.925705
1426,407.817,2,21.0272,36.8165,28.1479,1.48324,0.00273498,0.379021,1.21956,0.793743,0.925672
1427,413.419,2,21.0271,36.8153,28.1482,1.48323,0.00274482,0.379019,1.21962,0.793732,0.925709
1428,413.685,2,21.0271,36.8148,28.1498,1.48325,0.00274164,0.379018,1.21964,0.793715,0.925872
1429,409.297,2,21.027,36.8148,28.1519,1.48325,0.00273847,0.379016,1.21969,0.793686,0.925936
1430,411.736,2,21.027,36.8144,28.1547,1.48326,0.00273531,0.379009,1.21974,0.793687,0.926059
1431,407.758,2,21.027,36.8138,28.1578,1.48325,0.00273216,0.379001,1.2197,0.793691,0.926132
1432,413.629,2,21.0271,36.8129,28.1604,1.48324,0.00274158,0.378997,1.21974,0.793695,0.926199
1433,416.923,2,21.0272,36.812,28.1589,1.4833,0.00273842,0.379002,1.21984,0.79371,0.926228
1434,418.743,2,21.0272,36.8108,28.1566,1.48337,0.00274037,0.379001,1.21988,0.793745,0.926256
1435,414.693,2,21.0273,36.8098,28.156,1.48336,0.00275169,0.379007,1.2199,0.793752,0.926296
1436,418.573,2,21.0273,36.8095,28.1562,1.48343,0.00274854,0.379017,1.21993,0.793771,0.926363
1437,416.63,2,21.0273,36.8091,28.1579,1.48348,0.00275312,0.379018,1.21994,0.79379,0.926415
1438,413.05,2,21.0273,36.8088,28.1613,1.48351,0.00274997,0.379019,1.21996,0.793801,0.926431
1439,408.648,2,21.0272,36.8079,28.1645,1.48346,0.00275969,0.379017,1.21995,0.793831,0.92639
1440,405.817,2,21.0272,36.8071,28.167,1.48343,0.00275818,0.379012,1.21999,0.793889,0.926368
1441,406.916,2,21.027,36.8065,28.1683,1.48341,0.00275503,0.379009,1.22,0.793933,0.926355
1442,407.537,2,21.0269,36.8062,28.1714,1.48339,0.00275189,0.379013,1.22012,0.793944,0.926308
1443,408.546,2,21.0267,36.8064,28.1755,1.48337,0.00275505,0.379015,1.22015,0.793957,0.926343
1444,406.56,2,21.0266,36.8061,28.1765,1.48334,0.00275191,0.379018,1.22023,0.793984,0.926337
1445,408.587,2,21.0267,36.8055,28.1774,1.48328,0.00276105,0.379024,1.22035,0.793998,0.926304
1446,410.317,2,21.0267,36.8054,28.1765,1.48326,0.00275792,0.37903,1.2205,0.794016,0.926357
1447,407.638,2,21.0265,36.8066,28.177,1.48326,0.0027548,0.379036,1.22057,0.793983,0.926292
1448,408.283,2,21.0264,36.8076,28.1755,1.48324,0.00275987,0.379039,1.22066,0.793944,0.926275
1449,407.77,2,21.0263,36.8085,28.1749,1.48323,0.00275676,0.379045,1.22076,0.793902,0.926265
1450,409.71,2,21.0262,36.8082,28.1737,1.48322,0.00276142,0.379048,1.2209,0.793873,0.926209
1451,412.79,2,21.0261,36.8081,28.1723,1.48325,0.00275831,0.379054,1.22096,0.79386,0.926202
1452,410.384,2,21.0261,36.808,28.1733,1.48326,0.0027552,0.379059,1.22101,0.79385,0.926255
1453,410.803,2,21.0259,36.8083,28.1749,1.48327,0.00275773,0.379062,1.22098,0.793838,0.926304
1454,412.379,2,21.0259,36.8093,28.1743,1.48326,0.00276567,0.379069,1.22102,0.793816,0.92632
1455,411.335,2,21.0258,36.8096,28.1744,1.48329,0.00276256,0.379072,1.22105,0.793801,0.926334
1456,409.917,2,21.0258,36.8097,28.1744,1.48327,0.00276714,0.379073,1.22114,0.793792,0.926375
1457,406.435,2,21.0258,36.81,28.1762,1.48325,0.00276405,0.379067,1.22122,0.793766,0.926357
1458,407.661,2,21.0258,36.8101,28.1746,1.48325,0.00276095,0.379064,1.22134,0.793747,0.926288
1459,403.434,2,21.0259,36.8105,28.1726,1.48319,0.00276262,0.379061,1.22138,0.793731,0.92629
1460,408.21,2,21.026,36.8116,28.1718,1.4832,0.00275954,0.379062,1.22131,0.79371,0.926301
1461,412.924,2,21.0259,36.8126,28.1701,1.48325,0.00275646,0.379067,1.22129,0.793705,0.926268
1462,409.311,2,21.0259,36.8137,28.1696,1.48326,0.00275339,0.37907,1.22135,0.793682,0.926252
1463,409.594,2,21.0258,36.8142,28.1694,1.48328,0.00275033,0.379069,1.22134,0.793647,0.926211
1464,406.083,2,21.0259,36.8142,28.171,1.48327,0.00274727,0.379069,1.22129,0.793631,0.926204
1465,409.028,2,21.0258,36.8145,28.172,1.48329,0.00274423,0.379064,1.22129,0.793623,0.926181
1466,412.105,2,21.0258,36.8151,28.1741,1.48333,0.00274118,0.379058,1.22128,0.793609,0.926178
1467,406.529,2,21.0255,36.8156,28.1744,1.48332,0.00273815,0.379051,1.22128,0.793592,0.926176
1468,412.126,2,21.0253,36.8161,28.1734,1.48336,0.00273512,0.379041,1.22128,0.79357,0.926188
1469,411.323,2,21.0252,36.8163,28.1727,1.48338,0.0027321,0.379037,1.22124,0.793544,0.926261
1470,410.656,2,21.0253,36.8154,28.171,1.4834,0.00272908,0.379029,1.22123,0.793551,0.92634
1471,414.147,2,21.0252,36.8146,28.1696,1.48343,0.00272607,0.379032,1.22133,0.793538,0.926393
1472,413.936,2,21.025,36.8138,28.1669,1.48344,0.00273336,0.379038,1.22135,0.793516,0.926437
1473,404.558,2,21.025,36.8126,28.1648,1.4834,0.00273035,0.379038,1.22136,0.793495,0.926433
1474,405.035,2,21.025,36.8114,28.163,1.48336,0.00272735,0.379038,1.22136,0.793488,0.926501
1475,411.902,2,21.0251,36.8109,28.1612,1.48338,0.00272438,0.379037,1.22144,0.793477,0.926568
1476,412.796,2,21.0252,36.8095,28.1587,1.4834,0.00272139,0.37903,1.22144,0.793499,0.926657
1477,417.579,2,21.0253,36.809,28.1618,1.48347,0.00271841,0.379034,1.22144,0.793511,0.926742
1478,417.031,2,21.0253,36.8085,28.1651,1.48351,0.00271543,0.379035,1.2214,0.793555,0.926916
1479,415.577,2,21.0253,36.8075,28.1667,1.48356,0.00271247,0.379035,1.2214,0.79362,0.926995
1480,413.769,2,21.0253,36.8066,28.1677,1.48358,0.00270951,0.379042,1.22139,0.793665,0.927106
1481,416.111,2,21.0251,36.8063,28.1682,1.48362,0.00270655,0.379047,1.22148,0.793692,0.927164
1482,412.863,2,21.025,36.8054,28.1701,1.48363,0.00270361,0.379053,1.22149,0.793746,0.927234
1483,410.673,2,21.0249,36.8044,28.1716,1.48364,0.00270067,0.379065,1.22153,0.793783,0.927216
1484,411.672,2,21.0248,36.8031,28.1729,1.48365,0.00269773,0.37907,1.22161,0.793831,0.927239
1485,408.668,2,21.0247,36.8021,28.1733,1.48364,0.0026948,0.379074,1.22168,0.793874,0.927201
1486,416.482,2,21.0244,36.8006,28.175,1.4837,0.00269188,0.379075,1.22174,0.793935,0.927146
1487,408.783,2,21.0243,36.7991,28.1776,1.48368,0.00268896,0.379071,1.22179,0.793997,0.927155
1488,406.129,2,21.0244,36.7982,28.1788,1.48365,0.00268605,0.379074,1.2218,0.794044,0.927172
1489,407.332,2,21.0243,36.7969,28.1788,1.48364,0.00268315,0.379073,1.2218,0.794065,0.927168
1490,406.612,2,21.0244,36.7952,28.1774,1.48361,0.00268025,0.37907,1.2218,0.794093,0.927171
1491,406.132,2,21.0243,36.7932,28.1775,1.48358,0.00267736,0.379068,1.22183,0.794134,0.927177
1492,408.631,2,21.0241,36.7914,28.1801,1.48357,0.00267448,0.379064,1.22188,0.794169,0.927229
1493,409.695,2,21.024,36.7902,28.1812,1.48351,0.00268303,0.379066,1.22193,0.794222,0.927242
1494,406.027,2,21.0239,36.7883,28.1821,1.48347,0.00268382,0.379065,1.22196,0.794279,0.927275
1495,405.32,2,21.0239,36.7857,28.1832,1.48341,0.00268094,0.37907,1.22203,0.794338,0.927295
1496,405.063,2,21.024,36.7827,28.1837,1.48336,0.00267806,0.379066,1.22209,0.794401,0.927312
1497,408.373,2,21.024,36.7798,28.1829,1.48336,0.00267519,0.379062,1.22214,0.794468,0.927252
1498,407.397,2,21.024,36.7785,28.1825,1.48334,0.00267233,0.379055,1.22227,0.794481,0.927198
1499,405.707,2,21.024,36.7781,28.1827,1.48328,0.00267857,0.379052,1.22239,0.794469,0.927179
1500,406.82,2,21.0241,36.7781,28.1843,1.48326,0.00267571,0.379051,1.22249,0.794464,0.92717
1501,412.557,2,21.0242,36.7776,28.1886,1.4832,0.00268876,0.379047,1.22248,0.79447,0.927243
1502,408.836,2,21.024,36.777,28.1912,1.48321,0.00268589,0.379049,1.22241,0.794458,0.927259
1503,405.726,2,21.0241,36.7773,28.1923,1.48319,0.00268303,0.379041,1.22235,0.794433,0.927319
1504,409.174,2,21.0241,36.7772,28.1949,1.4832,0.00268018,0.37904,1.22231,0.794404,0.927399
1505,416.943,2,21.0242,36.7771,28.1964,1.48323,0.00268708,0.379041,1.22237,0.794372,0.927482
1506,409.699,2,21.0241,36.7768,28.1986,1.48323,0.00268757,0.379042,1.22244,0.794334,0.927532
1507,412.769,2,21.0242,36.7757,28.2,1.48325,0.00268472,0.379041,1.22252,0.794344,0.927556
1508,411.278,2,21.0242,36.7746,28.2023,1.48327,0.00268579,0.379038,1.2226,0.794337,0.92752
1509,407.533,2,21.0243,36.7732,28.202,1.48326,0.00268295,0.379039,1.22268,0.794343,0.92745
1510,410.82,2,21.0242,36.7724,28.2048,1.48327,0.00268011,0.379041,1.2228,0.794332,0.927458
1511,409.048,2,21.024,36.7716,28.2055,1.48327,0.00267728,0.379042,1.22285,0.794331,0.927449
1512,413.699,2,21.0239,36.7712,28.205,1.48331,0.00267446,0.379043,1.2229,0.794321,0.927457
1513,412.138,2,21.0238,36.7706,28.2052,1.48333,0.00267164,0.379045,1.22305,0.794301,0.927451
1514,419.642,2,21.0238,36.7713,28.205,1.48334,0.00268365,0.379042,1.22316,0.794262,0.927454
1515,415.368,2,21.0237,36.7722,28.2047,1.48339,0.00268083,0.379043,1.22323,0.794225,0.92751
1516,411.932,2,21.0238,36.7728,28.2052,1.48338,0.00268859,0.379042,1.22327,0.794199,0.927559
1517,411.517,2,21.0237,36.7734,28.2051,1.48338,0.00269146,0.379038,1.22326,0.79416,0.927677
1518,409.589,2,21.0237,36.7735,28.2033,1.48336,0.00269848,0.379037,1.22324,0.79414,0.927713
1519,410.784,2,21.024,36.7735,28.2017,1.48338,0.00269566,0.37903,1.22329,0.79411,0.927762
1520,408.332,2,21.0241,36.7742,28.1998,1.48336,0.00269284,0.379028,1.22335,0.794077,0.927832
1521,406.192,2,21.0241,36.7749,28.1992,1.48332,0.00269707,0.37903,1.22334,0.79406,0.927906
1522,408.337,2,21.0242,36.7745,28.1981,1.48331,0.00269426,0.379027,1.22337,0.79405,0.92798
1523,407.852,2,21.0243,36.7745,28.1967,1.4833,0.00269145,0.379022,1.22335,0.794034,0.928061
1524,403.749,2,21.0245,36.7745,28.1959,1.48325,0.00268865,0.379019,1.22336,0.794012,0.928125
1525,406.422,2,21.0245,36.7741,28.1948,1.48321,0.00268585,0.37902,1.2234,0.794002,0.928259
1526,408.551,2,21.0244,36.7736,28.1948,1.48319,0.00268306,0.379019,1.22343,0.794,0.928346
1527,408.377,2,21.0242,36.7735,28.1971,1.48318,0.00268027,0.379028,1.22351,0.793971,0.928378
1528,410.615,2,21.0241,36.7734,28.1996,1.48318,0.00268347,0.37903,1.22356,0.793965,0.928357
1529,407.459,2,21.024,36.7737,28.2002,1.48317,0.00268069,0.379035,1.22358,0.793959,0.92836
1530,409.654,2,21.0239,36.7738,28.1993,1.48318,0.00267792,0.379044,1.22361,0.793951,0.928333
