iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1223,132.214,2,18.7754,22.5416,13.7485,1.69767,0.0470423,-0.393628,0.199463,1.18791,2.22983e-06,0.81152
1224,127.994,2,18.7293,22.5416,13.8646,1.69132,0.0474601,-0.391323,0.199972,1.17722,2.21925e-06,0.811088
1225,129.356,2,18.7351,22.5416,13.8568,1.67384,0.0482658,-0.389556,0.19975,1.17132,2.21029e-06,0.824556
1226,125.115,2,18.8344,22.5416,13.8235,1.64866,0.048765,-0.392371,0.20166,1.18191,2.17302e-06,0.832353
1227,119.863,2,18.8562,22.5416,13.8671,1.62982,0.0489907,-0.393377,0.201124,1.18741,2.14453e-06,0.826941
1228,122.315,2,18.7819,22.5416,13.7869,1.62126,0.0490039,-0.389543,0.200203,1.20533,2.11382e-06,0.825267
1229,135.078,2,18.6664,22.5416,13.829,1.63051,0.0492639,-0.384199,0.200727,1.21742,2.12093e-06,0.828452
1230,127.034,2,18.7417,22.5416,13.846,1.63355,0.0491606,-0.386064,0.201141,1.21572,2.10003e-06,0.833945
1231,129.803,2,18.8046,22.5416,13.8317,1.62254,0.0497723,-0.387713,0.200534,1.21001,2.12228e-06,0.841731
1232,126.027,2,18.7848,22.5416,13.8296,1.62254,0.0498917,-0.38766,0.199823,1.20221,2.09881e-06,0.84717
1233,118.359,2,18.8355,22.5416,13.8521,1.62253,0.0495883,-0.389938,0.198357,1.18996,2.05124e-06,0.854549
1234,122.609,2,18.9491,22.5416,13.7926,1.63341,0.049182,-0.395009,0.198981,1.19082,2.00092e-06,0.84883
1235,129.827,2,19.036,22.5416,13.9074,1.64876,0.0491236,-0.400338,0.19727,1.1817,2.02459e-06,0.844596
1236,120.558,2,19.0891,22.5416,13.9656,1.65388,0.0488431,-0.403202,0.195689,1.1712,2.0214e-06,0.834964
1237,117.625,2,19.0775,22.5416,13.815,1.65387,0.0487423,-0.402769,0.195858,1.15566,1.99878e-06,0.82678
1238,128.543,2,18.9419,22.5416,13.8491,1.66763,0.049021,-0.39691,0.19555,1.13625,1.99883e-06,0.824606
1239,123.689,2,18.7916,22.5416,13.8997,1.65436,0.0498541,-0.390117,0.195221,1.11642,1.99595e-06,0.82888
1240,124.42,2,18.7354,22.5416,13.9746,1.65008,0.0494533,-0.386925,0.195467,1.11703,2.0193e-06,0.841069
1241,117.594,2,18.7155,22.5416,13.9386,1.65397,0.048989,-0.387232,0.195551,1.09966,2.02346e-06,0.829548
1242,119.474,2,18.6962,22.5416,13.858,1.64945,0.0486783,-0.386386,0.196308,1.10529,2.02979e-06,0.821554
1243,123.868,2,18.6652,22.5416,13.7329,1.63951,0.0489857,-0.38629,0.196241,1.11909,2.00292e-06,0.831294
1244,126.737,2,18.6699,22.5416,13.8106,1.63474,0.0491588,-0.38552,0.197011,1.1338,2.01318e-06,0.832848
1245,125.973,2,18.6125,22.5416,13.8252,1.65141,0.0490811,-0.382549,0.196351,1.13967,1.97881e-06,0.826968
1246,130.377,2,18.7109,22.5416,13.8838,1.67325,0.0474085,-0.38633,0.196151,1.16388,2.03761e-06,0.828988
1247,137.687,2,18.8232,22.5416,13.7636,1.68591,0.047959,-0.390473,0.195969,1.17075,2.06662e-06,0.822755
1248,130.572,2,18.8429,22.5416,13.7642,1.68592,0.0480963,-0.391483,0.195893,1.17252,2.09352e-06,0.819487
1249,122.193,2,18.8163,22.5416,13.7221,1.6764,0.0480043,-0.390469,0.196697,1.1681,2.09386e-06,0.81949
1250,128.904,2,18.8244,22.5416,13.7013,1.6764,0.0481427,-0.391759,0.197722,1.16688,2.0895e-06,0.822663
1251,133.828,2,18.8844,22.5416,13.7061,1.69048,0.0478787,-0.395029,0.198577,1.18305,2.077e-06,0.823008
1252,130.938,2,18.8786,22.5416,13.689,1.69049,0.0482087,-0.396371,0.197514,1.17152,2.0896e-06,0.82706
1253,131.27,2,18.8798,22.5416,13.7484,1.6819,0.048523,-0.396128,0.198918,1.17523,2.10725e-06,0.828524
1254,139.907,2,18.8716,22.5416,13.7323,1.67744,0.0489177,-0.395608,0.199711,1.17851,2.15569e-06,0.840777
1255,117.444,2,18.8498,22.5416,13.7659,1.66569,0.0483001,-0.394708,0.199324,1.17607,2.14561e-06,0.843404
1256,119.24,2,18.8311,22.5416,13.7382,1.66164,0.0478423,-0.394045,0.19895,1.17259,2.1417e-06,0.838173
1257,125.328,2,18.7851,22.5416,13.7393,1.66164,0.0476843,-0.391206,0.198716,1.18116,2.14106e-06,0.833236
1258,124.106,2,18.7643,22.5416,13.8274,1.64957,0.0472955,-0.389334,0.200051,1.19074,2.15534e-06,0.843515
1259,127.167,2,18.7343,22.5416,13.8794,1.65584,0.0467597,-0.387168,0.200247,1.19861,2.17196e-06,0.84135
1260,125.865,2,18.6961,22.5416,13.9296,1.66648,0.0463709,-0.385452,0.19999,1.19048,2.17006e-06,0.839533
1261,122.441,2,18.6359,22.5416,14.0243,1.66648,0.0462931,-0.383452,0.19961,1.17082,2.1901e-06,0.837169
1262,120.633,2,18.709,22.5416,14.1134,1.67401,0.0457447,-0.386587,0.200484,1.16722,2.16103e-06,0.833914
1263,130.806,2,18.7129,22.5416,14.0314,1.67838,0.0460091,-0.386316,0.202315,1.15818,2.18223e-06,0.826764
1264,129.549,2,18.7265,22.5416,14.0281,1.69066,0.0458918,-0.387089,0.201522,1.14646,2.19817e-06,0.825286
1265,136.319,2,18.7391,22.5416,13.9643,1.69733,0.046117,-0.388373,0.202023,1.15591,2.20824e-06,0.825121
1266,138.471,2,18.7656,22.5416,13.9494,1.70174,0.0464015,-0.390278,0.203426,1.16772,2.21554e-06,0.825726
1267,134.496,2,18.8244,22.5416,13.9689,1.70175,0.046824,-0.392682,0.202951,1.16996,2.24896e-06,0.82203
1268,127.467,2,18.8485,22.5416,14.041,1.70539,0.0465416,-0.393845,0.202257,1.17209,2.23496e-06,0.823345
1269,130.409,2,18.8554,22.5416,13.9979,1.70539,0.0466779,-0.393905,0.202117,1.16885,2.23116e-06,0.828182
1270,133.184,2,18.8515,22.5416,13.9858,1.71117,0.04694,-0.394244,0.202745,1.15734,2.21323e-06,0.830307
1271,118.186,2,18.8889,22.5416,13.9908,1.7046,0.0465931,-0.395514,0.202013,1.15252,2.19929e-06,0.828633
1272,133.682,2,18.8528,22.5416,13.904,1.70419,0.0469383,-0.393933,0.201247,1.14525,2.22584e-06,0.831214
1273,131.076,2,18.8203,22.5416,13.9171,1.69566,0.0472718,-0.392164,0.20063,1.16355,2.22332e-06,0.831531
1274,133.647,2,18.8156,22.5416,13.7927,1.69567,0.047867,-0.392535,0.201698,1.15005,2.211e-06,0.832877
1275,131.04,2,18.7949,22.5416,13.7581,1.69568,0.0481124,-0.391769,0.20307,1.14375,2.18696e-06,0.835223
1276,136.804,2,18.8165,22.5416,13.8382,1.68886,0.048188,-0.392895,0.204198,1.14315,2.209e-06,0.854264
1277,148.594,2,18.8191,22.5416,13.9245,1.69776,0.0481805,-0.393148,0.203927,1.15097,2.28826e-06,0.860361
1278,130.408,2,18.7988,22.5416,13.9481,1.69116,0.048308,-0.392325,0.203534,1.16015,2.27584e-06,0.859214
1279,138.278,2,18.7765,22.5416,13.9253,1.69116,0.0486895,-0.391683,0.203316,1.15535,2.2727e-06,0.868388
1280,132.722,2,18.7716,22.5416,13.8607,1.67974,0.0490377,-0.391035,0.203857,1.15122,2.27847e-06,0.87312
1281,126.679,2,18.7898,22.5416,13.8592,1.67538,0.0487116,-0.391362,0.204426,1.14738,2.25574e-06,0.882956
1282,125.559,2,18.7929,22.5416,13.8804,1.67538,0.0485638,-0.391326,0.204744,1.13333,2.2539e-06,0.879327
1283,125.074,2,18.775,22.5416,13.8879,1.67136,0.0484796,-0.390502,0.204267,1.13238,2.25773e-06,0.870926
1284,132.438,2,18.784,22.5416,13.9496,1.66045,0.0491511,-0.390493,0.203066,1.1351,2.2709e-06,0.86761
1285,130.087,2,18.8154,22.5416,13.9001,1.66083,0.049436,-0.392182,0.202606,1.13333,2.26041e-06,0.859091
1286,128.437,2,18.8526,22.5416,13.8892,1.65135,0.0497202,-0.394643,0.201855,1.12677,2.28329e-06,0.856766
1287,137.666,2,18.8661,22.5416,13.9057,1.65413,0.0498909,-0.395477,0.201426,1.12336,2.33335e-06,0.851408
1288,130.31,2,18.8646,22.5416,13.8723,1.64673,0.049902,-0.395691,0.200624,1.13844,2.34968e-06,0.847439
1289,129.517,2,18.8751,22.5416,13.8423,1.65192,0.049765,-0.395449,0.199478,1.14707,2.32583e-06,0.845627
1290,128.113,2,18.8518,22.5416,13.81,1.65672,0.0496161,-0.394161,0.198636,1.14365,2.3256e-06,0.840309
1291,135.748,2,18.8405,22.5416,13.737,1.66071,0.0498069,-0.393681,0.198989,1.14194,2.31539e-06,0.84205
1292,141.928,2,18.7893,22.5416,13.6556,1.6614,0.0501069,-0.390058,0.199802,1.14784,2.33459e-06,0.844587
1293,133.228,2,18.737,22.5416,13.6914,1.65122,0.0502446,-0.387683,0.200387,1.15775,2.35532e-06,0.843304
1294,121.542,2,18.6882,22.5416,13.7541,1.64937,0.0499559,-0.385753,0.200491,1.15684,2.32505e-06,0.839043
1295,125.729,2,18.6566,22.5416,13.7297,1.64574,0.0496848,-0.38466,0.200701,1.15871,2.31881e-06,0.840105
1296,124.347,2,18.6333,22.5416,13.7521,1.6397,0.0492447,-0.383389,0.201379,1.16861,2.32047e-06,0.839671
1297,137.782,2,18.6505,22.5416,13.8066,1.65312,0.0489082,-0.385377,0.200953,1.18278,2.30645e-06,0.841431
1298,130.284,2,18.6703,22.5416,13.7868,1.64043,0.0492021,-0.386503,0.200975,1.17943,2.3166e-06,0.849899
1299,128.018,2,18.6413,22.5416,13.728,1.63203,0.0493473,-0.385145,0.199976,1.17864,2.32309e-06,0.855328
1300,121.095,2,18.6374,22.5416,13.6614,1.62337,0.0493999,-0.385632,0.199556,1.1705,2.31849e-06,0.853407
1301,129.187,2,18.6774,22.5416,13.6507,1.62871,0.0493254,-0.387827,0.198975,1.16617,2.32151e-06,0.849189
1302,131.712,2,18.7089,22.5416,13.6349,1.63402,0.0495171,-0.388917,0.198647,1.17283,2.29415e-06,0.844024
1303,125.03,2,18.7273,22.5416,13.5674,1.63646,0.0493741,-0.389179,0.198797,1.17276,2.26908e-06,0.841907
1304,135.995,2,18.7398,22.5416,13.5402,1.64077,0.0494069,-0.389055,0.199432,1.18834,2.26139e-06,0.838465
1305,133.146,2,18.7736,22.5416,13.5407,1.64611,0.0493608,-0.390943,0.199937,1.20077,2.23071e-06,0.838153
1306,137.363,2,18.7782,22.5416,13.5732,1.64941,0.0494072,-0.390087,0.200115,1.19299,2.27567e-06,0.83708
1307,131.278,2,18.7674,22.5416,13.6099,1.65154,0.0489346,-0.389196,0.20004,1.18758,2.30869e-06,0.843187
1308,124.947,2,18.7426,22.5416,13.6588,1.65123,0.0484664,-0.387946,0.20015,1.17808,2.32071e-06,0.848843
1309,137.731,2,18.7358,22.5416,13.6894,1.65716,0.0484969,-0.388135,0.20088,1.17642,2.32078e-06,0.850984
1310,131.525,2,18.7259,22.5416,13.6557,1.66188,0.0483865,-0.387311,0.200596,1.17143,2.32794e-06,0.850023
1311,124.212,2,18.7473,22.5416,13.6303,1.65772,0.0483173,-0.388134,0.200938,1.16478,2.32278e-06,0.850472
1312,130.443,2,18.7364,22.5416,13.6812,1.65772,0.0481925,-0.38755,0.200113,1.17101,2.33882e-06,0.84962
1313,124.437,2,18.7476,22.5416,13.6644,1.6512,0.0481772,-0.388441,0.199547,1.1785,2.33471e-06,0.847457
1314,129.948,2,18.7423,22.5416,13.737,1.64583,0.0483094,-0.388389,0.199842,1.18737,2.31624e-06,0.851705
1315,134.731,2,18.7661,22.5416,13.7465,1.64393,0.0486472,-0.388921,0.199176,1.18374,2.32723e-06,0.854656
1316,132.486,2,18.8007,22.5416,13.724,1.64394,0.0487203,-0.390093,0.199376,1.18623,2.32532e-06,0.853266
1317,128.083,2,18.8209,22.5416,13.7186,1.64394,0.0486787,-0.390764,0.199643,1.18318,2.32587e-06,0.851366
1318,133.436,2,18.8396,22.5416,13.7139,1.63929,0.0487776,-0.391589,0.199067,1.20293,2.33834e-06,0.848068
1319,136.399,2,18.8264,22.5416,13.6979,1.63929,0.0487738,-0.391537,0.199222,1.21653,2.35073e-06,0.846253
1320,126.279,2,18.8599,22.5416,13.6331,1.63929,0.0486182,-0.39293,0.199875,1.2114,2.34428e-06,0.842391
1321,130.963,2,18.8468,22.5416,13.6103,1.63636,0.0489662,-0.392148,0.20034,1.2084,2.34085e-06,0.837003
1322,129.518,2,18.8232,22.5416,13.6152,1.63547,0.0491813,-0.391333,0.200005,1.20009,2.33435e-06,0.83751
1323,135.823,2,18.8214,22.5416,13.6383,1.64009,0.0491242,-0.391369,0.200154,1.1972,2.33828e-06,0.842012
1324,130.628,2,18.8294,22.5416,13.6873,1.63735,0.0490716,-0.391913,0.200431,1.19859,2.34292e-06,0.844709
1325,131.382,2,18.8659,22.5416,13.7312,1.63736,0.0491478,-0.39357,0.199688,1.20292,2.34169e-06,0.842999
1326,132.077,2,18.8433,22.5416,13.7812,1.6398,0.0490366,-0.392453,0.200401,1.20613,2.33672e-06,0.841587
1327,128.329,2,18.8322,22.5416,13.8195,1.6398,0.0489437,-0.392138,0.199775,1.20228,2.33453e-06,0.845509
1328,119.082,2,18.8223,22.5416,13.8255,1.6332,0.0489187,-0.391495,0.200293,1.19614,2.31737e-06,0.844447
1329,125.768,2,18.8428,22.5416,13.8654,1.63134,0.048953,-0.391997,0.200804,1.19289,2.31027e-06,0.842194
1330,128.754,2,18.8224,22.5416,13.8307,1.63851,0.0487112,-0.391844,0.200058,1.19733,2.31081e-06,0.834629
1331,127.675,2,18.828,22.5416,13.7697,1.63851,0.0485122,-0.392261,0.199719,1.20491,2.33135e-06,0.829016
1332,131.201,2,18.8264,22.5416,13.7155,1.63851,0.048448,-0.392812,0.199452,1.20971,2.33375e-06,0.829031
1333,129.418,2,18.8128,22.5416,13.7357,1.63851,0.0483654,-0.392654,0.199174,1.21375,2.33286e-06,0.830849
1334,137.908,2,18.8323,22.5416,13.7232,1.64141,0.0481884,-0.393277,0.198911,1.22011,2.37457e-06,0.829949
1335,130.782,2,18.8329,22.5416,13.6743,1.63784,0.0482118,-0.39285,0.19923,1.2244,2.38543e-06,0.829243
1336,127.565,2,18.8303,22.5416,13.6902,1.63784,0.0483559,-0.392205,0.199353,1.22266,2.3689e-06,0.826849
1337,124.982,2,18.8362,22.5416,13.7188,1.64046,0.0479427,-0.392722,0.19909,1.2235,2.38026e-06,0.824275
1338,129.965,2,18.8235,22.5416,13.7208,1.64046,0.0479523,-0.392088,0.199313,1.2211,2.38184e-06,0.824939
1339,133.21,2,18.8178,22.5416,13.7415,1.6386,0.0482174,-0.392074,0.199453,1.22188,2.37453e-06,0.825818
1340,123.152,2,18.7926,22.5416,13.7308,1.6386,0.0481231,-0.39102,0.199621,1.21615,2.36205e-06,0.824874
1341,127.686,2,18.7956,22.5416,13.7332,1.6402,0.0482297,-0.39075,0.199627,1.21083,2.35622e-06,0.821305
1342,122.345,2,18.7847,22.5416,13.7059,1.64019,0.048039,-0.390132,0.199783,1.2118,2.34097e-06,0.821433
1343,119.487,2,18.7714,22.5416,13.7083,1.64194,0.0478688,-0.389721,0.199903,1.20414,2.32227e-06,0.819142
1344,129.335,2,18.759,22.5416,13.7016,1.64451,0.047516,-0.389429,0.200325,1.20647,2.34147e-06,0.817437
1345,121.452,2,18.7937,22.5416,13.6938,1.64254,0.0474609,-0.390264,0.200172,1.21142,2.31834e-06,0.817963
1346,137.294,2,18.8144,22.5416,13.73,1.64481,0.0476002,-0.391007,0.200318,1.22227,2.3021e-06,0.821542
1347,133.316,2,18.8411,22.5416,13.7276,1.6474,0.0478338,-0.392042,0.200099,1.22228,2.28793e-06,0.821108
1348,126.351,2,18.8711,22.5416,13.7399,1.6429,0.0480672,-0.393449,0.199992,1.21691,2.28714e-06,0.820871
1349,129.98,2,18.8761,22.5416,13.7219,1.64188,0.0481773,-0.393559,0.200452,1.20555,2.29187e-06,0.824621
1350,134.7,2,18.8508,22.5416,13.6766,1.64691,0.0480405,-0.392696,0.200356,1.20704,2.29366e-06,0.827228
1351,130.451,2,18.8276,22.5416,13.6855,1.65177,0.0477054,-0.392086,0.200147,1.20504,2.30912e-06,0.828016
1352,127.715,2,18.8271,22.5416,13.7399,1.65177,0.0476583,-0.391735,0.199947,1.20149,2.31136e-06,0.831226
1353,130.317,2,18.7994,22.5416,13.7717,1.64924,0.0478777,-0.390476,0.199823,1.20387,2.3001e-06,0.832265
1354,125.686,2,18.8241,22.5416,13.7518,1.65332,0.0477362,-0.391791,0.199531,1.20127,2.28977e-06,0.830743
1355,127.25,2,18.8121,22.5416,13.733,1.65053,0.0479702,-0.390707,0.199139,1.19881,2.2868e-06,0.829581
1356,123.368,2,18.7986,22.5416,13.7403,1.65053,0.0479349,-0.389745,0.199648,1.1916,2.28153e-06,0.82939
1357,134.813,2,18.7962,22.5416,13.7256,1.64895,0.0482946,-0.389391,0.199942,1.19015,2.27282e-06,0.830432
1358,129.318,2,18.8025,22.5416,13.7406,1.64662,0.0483232,-0.389665,0.200112,1.19004,2.27667e-06,0.832756
1359,130.179,2,18.8259,22.5416,13.7226,1.64644,0.0484738,-0.39115,0.199515,1.19146,2.27136e-06,0.83236
1360,121.076,2,18.8368,22.5416,13.7496,1.63759,0.0485262,-0.391888,0.199674,1.19192,2.26916e-06,0.834824
1361,129.863,2,18.8427,22.5416,13.7235,1.63915,0.0484884,-0.3924,0.199058,1.19707,2.26101e-06,0.836868
1362,124.429,2,18.8655,22.5416,13.6892,1.63972,0.0484005,-0.393383,0.198447,1.20378,2.24927e-06,0.835725
1363,122.842,2,18.8859,22.5416,13.7295,1.63676,0.048377,-0.394096,0.197895,1.20078,2.2583e-06,0.836533
1364,119.754,2,18.888,22.5416,13.7639,1.63524,0.0482754,-0.393712,0.197771,1.19726,2.23965e-06,0.841976
1365,121.966,2,18.8831,22.5416,13.8154,1.63584,0.0480109,-0.39372,0.197963,1.19475,2.23059e-06,0.846417
1366,122.231,2,18.8747,22.5416,13.8357,1.63796,0.047868,-0.393413,0.197369,1.18881,2.23012e-06,0.847568
1367,124.777,2,18.8465,22.5416,13.8879,1.63644,0.0479167,-0.391982,0.197164,1.18405,2.23081e-06,0.849816
1368,120.493,2,18.8214,22.5416,13.9272,1.63332,0.0479951,-0.391222,0.196909,1.18162,2.22606e-06,0.848334
1369,127.916,2,18.8446,22.5416,13.953,1.63594,0.0478703,-0.392234,0.196592,1.18371,2.23487e-06,0.846479
1370,125.228,2,18.8437,22.5416,13.9638,1.6373,0.0479178,-0.392271,0.196356,1.18227,2.2264e-06,0.84527
1371,133.184,2,18.83,22.5416,13.9501,1.6373,0.0480248,-0.391889,0.196546,1.18467,2.2356e-06,0.844706
1372,123.185,2,18.8256,22.5416,13.9275,1.6373,0.0479768,-0.391549,0.196816,1.18642,2.22046e-06,0.845585
1373,134.896,2,18.8183,22.5416,13.914,1.64073,0.0480518,-0.391071,0.196788,1.1871,2.22112e-06,0.845514
1374,132.326,2,18.8293,22.5416,13.8945,1.64073,0.0480188,-0.391413,0.196703,1.18554,2.24559e-06,0.84567
1375,125.065,2,18.8196,22.5416,13.8998,1.64296,0.0478733,-0.391038,0.196481,1.18507,2.24522e-06,0.84489
1376,132.739,2,18.8299,22.5416,13.9438,1.64437,0.048011,-0.391585,0.196444,1.18288,2.25156e-06,0.842991
1377,129.824,2,18.8329,22.5416,13.9383,1.64279,0.0480547,-0.391723,0.196671,1.18613,2.25731e-06,0.84156
1378,129.503,2,18.8192,22.5416,13.9517,1.64206,0.048184,-0.390976,0.19677,1.19011,2.24476e-06,0.84193
1379,136.386,2,18.7983,22.5416,13.9402,1.63991,0.0483876,-0.390151,0.197199,1.19564,2.24487e-06,0.842243
1380,142.667,2,18.8043,22.5416,13.9546,1.64403,0.0484224,-0.39068,0.197097,1.20374,2.25484e-06,0.841012
1381,124.801,2,18.8041,22.5416,13.9712,1.64403,0.0484395,-0.390461,0.197087,1.19893,2.24788e-06,0.841039
1382,124.635,2,18.7972,22.5416,13.9337,1.64319,0.0483221,-0.390171,0.197256,1.19801,2.24888e-06,0.8418
1383,135.105,2,18.7868,22.5416,13.9263,1.64115,0.0484378,-0.38973,0.196943,1.19549,2.26458e-06,0.846048
1384,131.361,2,18.7721,22.5416,13.9347,1.64115,0.0483858,-0.389298,0.196792,1.20023,2.26857e-06,0.846876
1385,137.978,2,18.7797,22.5416,13.9247,1.64332,0.0484598,-0.389558,0.196533,1.198,2.27981e-06,0.848793
1386,131.144,2,18.7902,22.5416,13.891,1.64466,0.0484239,-0.389793,0.196545,1.19674,2.28763e-06,0.848084
1387,133.198,2,18.8025,22.5416,13.8627,1.64258,0.0486597,-0.390278,0.196716,1.19677,2.27944e-06,0.849603
1388,126.613,2,18.7954,22.5416,13.838,1.64258,0.0486436,-0.389934,0.196874,1.19147,2.27567e-06,0.851832
1389,127.324,2,18.7759,22.5416,13.866,1.64364,0.0485853,-0.389087,0.197018,1.18797,2.27464e-06,0.852205
1390,120.089,2,18.7745,22.5416,13.8719,1.64278,0.048514,-0.389222,0.196698,1.18789,2.2666e-06,0.850912
1391,129.601,2,18.7685,22.5416,13.8222,1.64657,0.0483805,-0.389076,0.196801,1.18658,2.26614e-06,0.849423
1392,134.566,2,18.7586,22.5416,13.8029,1.64517,0.0485836,-0.388683,0.196833,1.18601,2.27373e-06,0.847468
1393,124.526,2,18.7542,22.5416,13.8087,1.64364,0.0485695,-0.38862,0.1968,1.18802,2.26755e-06,0.847046
1394,118.993,2,18.7548,22.5416,13.8194,1.64155,0.0485418,-0.388807,0.19667,1.18519,2.26134e-06,0.846682
1395,122.219,2,18.7415,22.5416,13.8005,1.63878,0.0485775,-0.388299,0.196867,1.18556,2.25195e-06,0.846185
1396,122.577,2,18.7375,22.5416,13.8148,1.63857,0.0485052,-0.388262,0.196735,1.18607,2.25104e-06,0.844087
1397,135.678,2,18.7144,22.5416,13.8443,1.64061,0.048583,-0.387209,0.196885,1.18492,2.24876e-06,0.84592
1398,128.291,2,18.7007,22.5416,13.8788,1.64061,0.0485298,-0.386771,0.197,1.18048,2.25853e-06,0.84788
1399,122.55,2,18.6891,22.5416,13.8988,1.64191,0.0484582,-0.386446,0.196736,1.17798,2.24732e-06,0.849265
1400,121.514,2,18.6993,22.5416,13.9159,1.64386,0.0481687,-0.387095,0.19641,1.17618,2.25574e-06,0.848499
1401,125.349,2,18.7109,22.5416,13.9502,1.64647,0.047939,-0.387625,0.196191,1.1744,2.2616e-06,0.84932
1402,124.191,2,18.7062,22.5416,13.9679,1.64595,0.0478714,-0.38724,0.196043,1.17333,2.25767e-06,0.852464
1403,128.926,2,18.7133,22.5416,13.9619,1.64721,0.047854,-0.387555,0.195915,1.17264,2.25869e-06,0.852485
1404,126.27,2,18.7057,22.5416,13.9407,1.6453,0.047962,-0.387169,0.196223,1.16763,2.26156e-06,0.851855
1405,130.757,2,18.7004,22.5416,13.9056,1.64259,0.0481361,-0.387097,0.196363,1.16587,2.26592e-06,0.851275
1406,130.701,2,18.7074,22.5416,13.9202,1.63999,0.0482934,-0.387443,0.196369,1.16746,2.26532e-06,0.851664
1407,134.543,2,18.7366,22.5416,13.9081,1.6389,0.0484371,-0.388656,0.196437,1.16919,2.26952e-06,0.851254
1408,139.308,2,18.7195,22.5416,13.9247,1.63891,0.0486525,-0.387862,0.196428,1.17081,2.2766e-06,0.850113
1409,128.226,2,18.7318,22.5416,13.9224,1.63794,0.04874,-0.388346,0.19693,1.1703,2.26566e-06,0.850616
1410,136.218,2,18.7175,22.5416,13.92,1.64124,0.0488501,-0.387844,0.197167,1.16793,2.26195e-06,0.848657
1411,132.145,2,18.7195,22.5416,13.9147,1.64136,0.0489371,-0.3879,0.197055,1.16898,2.26054e-06,0.848317
1412,132.787,2,18.727,22.5416,13.8876,1.64136,0.0489279,-0.388203,0.197238,1.16906,2.27514e-06,0.846382
1413,133.245,2,18.7076,22.5416,13.8801,1.63787,0.0490509,-0.387422,0.197271,1.17067,2.28627e-06,0.845975
1414,137.281,2,18.7086,22.5416,13.8844,1.63812,0.0492492,-0.387613,0.197134,1.16827,2.28781e-06,0.846196
1415,137.259,2,18.7198,22.5416,13.8936,1.64152,0.0491932,-0.388343,0.196846,1.16875,2.28923e-06,0.848527
1416,141.168,2,18.7387,22.5416,13.8881,1.64481,0.0492061,-0.389313,0.19663,1.16879,2.29067e-06,0.85142
1417,138.503,2,18.7201,22.5416,13.8878,1.64481,0.0492683,-0.388605,0.19669,1.1702,2.29132e-06,0.85445
1418,137.793,2,18.7169,22.5416,13.8789,1.64586,0.0493389,-0.388272,0.196723,1.16944,2.29474e-06,0.855309
1419,130.477,2,18.7329,22.5416,13.8486,1.64821,0.0493208,-0.388651,0.196948,1.16747,2.29164e-06,0.853466
1420,135.522,2,18.7331,22.5416,13.8355,1.64487,0.049458,-0.388505,0.197096,1.16844,2.2988e-06,0.854709
1421,133.958,2,18.7192,22.5416,13.8247,1.64467,0.0495072,-0.388027,0.197074,1.1688,2.30333e-06,0.853818
1422,131.08,2,18.7227,22.5416,13.8142,1.64735,0.0494485,-0.388379,0.197112,1.16664,2.30709e-06,0.850846
1423,127.765,2,18.7179,22.5416,13.8057,1.64857,0.0494176,-0.388268,0.196918,1.16636,2.30557e-06,0.848956
1424,136.217,2,18.7172,22.5416,13.8405,1.64933,0.0494155,-0.388307,0.196868,1.16665,2.31254e-06,0.849698
1425,131.758,2,18.7307,22.5416,13.8541,1.65136,0.0492743,-0.388854,0.196788,1.16602,2.322e-06,0.849266
1426,130.718,2,18.7258,22.5416,13.8788,1.64884,0.0493252,-0.388639,0.196873,1.1632,2.33362e-06,0.84965
1427,135.518,2,18.7254,22.5416,13.882,1.64683,0.0493845,-0.388674,0.196978,1.16043,2.35161e-06,0.849859
1428,127.945,2,18.7298,22.5416,13.8884,1.64516,0.0494548,-0.388924,0.196904,1.15875,2.34862e-06,0.850773
1429,129.745,2,18.7274,22.5416,13.8881,1.64516,0.0494777,-0.388736,0.196667,1.15974,2.3515e-06,0.84926
1430,135.87,2,18.7232,22.5416,13.8996,1.64559,0.0494871,-0.388703,0.196629,1.15854,2.36357e-06,0.848462
1431,133.217,2,18.7258,22.5416,13.9181,1.64559,0.0494357,-0.388855,0.196837,1.15794,2.37008e-06,0.849395
1432,138.284,2,18.7307,22.5416,13.9182,1.64756,0.0494817,-0.389304,0.196848,1.15895,2.36471e-06,0.849795
1433,138.998,2,18.7182,22.5416,13.9125,1.64772,0.0495866,-0.388855,0.196971,1.15954,2.36386e-06,0.850119
1434,137.167,2,18.7277,22.5416,13.9168,1.64907,0.0496249,-0.389282,0.197089,1.15988,2.36472e-06,0.849146
1435,131.78,2,18.734,22.5416,13.926,1.64802,0.0496693,-0.389539,0.197085,1.16091,2.36234e-06,0.849847
1436,137.518,2,18.7242,22.5416,13.9066,1.64802,0.0497503,-0.388994,0.197306,1.16086,2.36138e-06,0.850849
1437,133.54,2,18.7337,22.5416,13.9045,1.64711,0.0497632,-0.389357,0.197426,1.16185,2.36152e-06,0.852277
1438,126.984,2,18.738,22.5416,13.9124,1.64478,0.0497573,-0.389568,0.19735,1.16028,2.36512e-06,0.854069
