iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1372,355.995,2,21.009,42.8767,38.7256,30.7227,1.18677,1.91775e-10,0.392026,0.988671,0.457212,1.05879
1373,354.048,2,21.009,42.8827,38.7225,30.7253,1.18675,1.91524e-10,0.392027,0.98873,0.457207,1.05877
1374,361.429,2,21.009,42.8859,38.7205,30.7302,1.18677,1.91274e-10,0.392031,0.988852,0.457185,1.05879
1375,354.122,2,21.0088,42.8905,38.7176,30.7357,1.18674,1.91024e-10,0.392031,0.988923,0.457189,1.05878
1376,354.354,2,21.0086,42.891,38.716,30.7395,1.18671,1.90776e-10,0.392037,0.989045,0.457201,1.05873
1377,360.899,2,21.0084,42.894,38.7145,30.7437,1.18673,1.90528e-10,0.39204,0.989209,0.457218,1.05864
1378,359.589,2,21.0083,42.8958,38.7132,30.7479,1.18674,1.9028e-10,0.392042,0.989267,0.457243,1.05866
1379,353.751,2,21.0083,42.8982,38.7119,30.7501,1.18672,1.90033e-10,0.392049,0.989225,0.457267,1.05859
1380,359.226,2,21.0085,42.9026,38.7105,30.7514,1.18674,1.89787e-10,0.392053,0.989224,0.457303,1.05854
1381,357.468,2,21.0085,42.9023,38.7097,30.7532,1.18673,1.89542e-10,0.392056,0.989314,0.457357,1.05844
1382,353.784,2,21.0085,42.9014,38.7094,30.7555,1.18671,1.89297e-10,0.392057,0.989269,0.457386,1.0584
1383,352.364,2,21.0085,42.9039,38.7083,30.7594,1.18666,1.89053e-10,0.392058,0.989213,0.457418,1.05843
1384,355.998,2,21.0085,42.9077,38.7076,30.7636,1.18665,1.88809e-10,0.392051,0.98924,0.457437,1.05848
1385,361.639,2,21.0084,42.908,38.7071,30.7681,1.18667,1.88566e-10,0.392038,0.989352,0.457444,1.05854
1386,360.302,2,21.0084,42.9078,38.7065,30.7729,1.1867,1.88324e-10,0.392028,0.989455,0.457432,1.05852
1387,362.767,2,21.0084,42.9114,38.7053,30.7774,1.18673,1.88082e-10,0.39203,0.989564,0.457433,1.05857
1388,355.922,2,21.0084,42.9177,38.7042,30.7816,1.18673,1.87841e-10,0.392032,0.989606,0.457409,1.05854
1389,361.112,2,21.0084,42.9232,38.7036,30.7849,1.18677,1.876e-10,0.392036,0.989634,0.457382,1.05849
1390,353.601,2,21.0084,42.9279,38.703,30.7856,1.18677,1.8736e-10,0.392041,0.989583,0.457349,1.05839
1391,355.767,2,21.0085,42.9323,38.7019,30.789,1.18678,1.87121e-10,0.392046,0.989557,0.457328,1.05832
1392,358.45,2,21.0083,42.9386,38.701,30.7934,1.1868,1.86882e-10,0.392051,0.989535,0.457303,1.05833
1393,358.76,2,21.0084,42.9469,38.7002,30.7993,1.18682,1.86644e-10,0.392057,0.989567,0.457274,1.05835
1394,360.644,2,21.0084,42.9559,38.6991,30.8059,1.18685,1.86407e-10,0.392059,0.989629,0.457236,1.05841
1395,364.032,2,21.0084,42.9646,38.6979,30.8116,1.1869,1.8617e-10,0.392066,0.989704,0.4572,1.05844
1396,360.69,2,21.0084,42.974,38.6966,30.8136,1.18692,1.85934e-10,0.392072,0.989837,0.457174,1.05845
1397,359.636,2,21.0084,42.9799,38.6956,30.8158,1.18694,1.85698e-10,0.392075,0.989971,0.45715,1.05844
1398,361.751,2,21.0084,42.9865,38.6942,30.8193,1.18696,1.85463e-10,0.392078,0.99016,0.457134,1.05845
1399,357.475,2,21.0086,42.9929,38.6924,30.8235,1.18695,1.85229e-10,0.392088,0.99026,0.457117,1.05849
1400,353.25,2,21.0086,42.9967,38.6911,30.8263,1.18691,1.84995e-10,0.392092,0.99046,0.457109,1.05841
1401,360.566,2,21.0085,43.0024,38.6895,30.8282,1.18692,1.84761e-10,0.3921,0.990635,0.45711,1.05839
1402,359.577,2,21.0086,43.0085,38.6869,30.8326,1.18693,1.84529e-10,0.392105,0.99083,0.457114,1.05834
1403,365.505,2,21.0087,43.0152,38.6841,30.8366,1.18697,1.84297e-10,0.392111,0.991094,0.457126,1.05826
1404,363.119,2,21.0088,43.0201,38.6814,30.8407,1.187,1.84065e-10,0.392115,0.991343,0.457147,1.05817
1405,364.733,2,21.0088,43.0254,38.6782,30.8443,1.18705,1.83834e-10,0.392117,0.991504,0.457148,1.05809
1406,363.549,2,21.0088,43.0314,38.6749,30.8445,1.18708,1.83604e-10,0.39212,0.991715,0.457151,1.05808
1407,360.359,2,21.0088,43.034,38.6714,30.846,1.18709,1.83374e-10,0.392116,0.991884,0.457171,1.05804
1408,361.101,2,21.0089,43.0385,38.6684,30.8484,1.18711,1.83145e-10,0.392117,0.992101,0.457173,1.05796
1409,354.742,2,21.0089,43.0445,38.6654,30.8505,1.18707,1.82916e-10,0.392117,0.992193,0.457206,1.05799
1410,358.884,2,21.009,43.051,38.6622,30.8516,1.18707,1.82688e-10,0.392113,0.992259,0.457254,1.05798
1411,358.295,2,21.0089,43.0556,38.6592,30.8511,1.18706,1.8246e-10,0.392112,0.992371,0.457288,1.05799
1412,355.738,2,21.0089,43.0585,38.6566,30.8516,1.18702,1.82234e-10,0.392107,0.992521,0.457315,1.05805
1413,358.224,2,21.0089,43.0653,38.6541,30.853,1.18703,1.82007e-10,0.392104,0.992575,0.457331,1.05796
1414,357.321,2,21.0091,43.0674,38.6525,30.8528,1.18703,1.81781e-10,0.392104,0.992684,0.457346,1.05788
1415,359.688,2,21.0091,43.0687,38.6506,30.8543,1.18703,1.81556e-10,0.3921,0.992807,0.457394,1.05784
1416,354.906,2,21.0092,43.0723,38.6474,30.8539,1.18701,1.81331e-10,0.392102,0.992863,0.457425,1.05777
1417,356.562,2,21.0091,43.0763,38.6453,30.8525,1.18699,1.81107e-10,0.392103,0.992976,0.45744,1.05776
1418,357.628,2,21.009,43.0774,38.6435,30.8544,1.18698,1.80884e-10,0.392101,0.993039,0.457454,1.05781
1419,359.289,2,21.0089,43.081,38.6416,30.8554,1.18699,1.80661e-10,0.392102,0.99313,0.457476,1.05782
1420,350.995,2,21.0087,43.0863,38.6388,30.856,1.18692,1.80438e-10,0.392102,0.993295,0.457487,1.05778
1421,352.529,2,21.0086,43.0919,38.6354,30.8579,1.18687,1.80216e-10,0.3921,0.993503,0.457502,1.05769
1422,359.578,2,21.0086,43.0997,38.6327,30.8594,1.18687,1.79995e-10,0.392098,0.993747,0.457502,1.0576
1423,358.008,2,21.0086,43.1054,38.6292,30.864,1.18686,1.79774e-10,0.392097,0.993923,0.457513,1.05761
1424,355.931,2,21.0083,43.1109,38.6266,30.8684,1.18684,1.79554e-10,0.392095,0.994033,0.457528,1.05758
1425,354.145,2,21.0083,43.1159,38.624,30.8732,1.1868,1.79334e-10,0.392092,0.994162,0.457539,1.05754
1426,359.287,2,21.0083,43.1239,38.6213,30.8764,1.18682,1.79115e-10,0.392086,0.994245,0.457554,1.05749
1427,358.485,2,21.0084,43.1312,38.6177,30.8801,1.18681,1.78896e-10,0.392082,0.994369,0.457595,1.05744
1428,359.999,2,21.0083,43.1397,38.6143,30.8839,1.18682,1.78678e-10,0.392076,0.994475,0.457642,1.05743
1429,359.036,2,21.0084,43.1485,38.611,30.8864,1.18682,1.7846e-10,0.392074,0.994534,0.457684,1.0574
1430,356.624,2,21.0084,43.1532,38.6087,30.8879,1.18681,1.78243e-10,0.392074,0.994599,0.457726,1.05734
1431,355.57,2,21.0084,43.1581,38.6059,30.8906,1.18679,1.78026e-10,0.392075,0.994664,0.45778,1.05726
1432,363.98,2,21.0083,43.1621,38.6038,30.8926,1.18685,1.7781e-10,0.392076,0.994716,0.457796,1.05714
1433,357.701,2,21.0081,43.1636,38.6025,30.8952,1.18685,1.77595e-10,0.392078,0.994777,0.457808,1.05707
1434,356.991,2,21.0079,43.1681,38.6006,30.8957,1.18686,1.7738e-10,0.392073,0.994811,0.457821,1.05693
1435,365.316,2,21.0079,43.1725,38.5987,30.8957,1.18693,1.77165e-10,0.392075,0.994928,0.457815,1.05682
1436,358.695,2,21.0079,43.177,38.5968,30.8975,1.18693,1.76951e-10,0.392073,0.995124,0.457817,1.05672
1437,357.625,2,21.0079,43.1807,38.5945,30.8976,1.18694,1.76738e-10,0.392073,0.995323,0.457819,1.05654
1438,357.542,2,21.0081,43.1889,38.592,30.8976,1.18694,1.76525e-10,0.39207,0.995415,0.457829,1.05643
1439,355.912,2,21.0082,43.1943,38.59,30.8976,1.18694,1.76313e-10,0.392069,0.995431,0.457842,1.05637
1440,361.23,2,21.0083,43.1995,38.5882,30.8973,1.18698,1.76101e-10,0.39207,0.995405,0.457852,1.05629
1441,356.632,2,21.0083,43.2023,38.5864,30.8971,1.18698,1.75889e-10,0.392068,0.995423,0.457867,1.05619
1442,349.94,2,21.0083,43.2052,38.5837,30.8969,1.18693,1.75678e-10,0.392063,0.995421,0.457884,1.05615
1443,350.332,2,21.0084,43.2079,38.581,30.8972,1.18688,1.75468e-10,0.392061,0.995435,0.457918,1.05609
1444,357.129,2,21.0083,43.2129,38.5778,30.8987,1.18687,1.75258e-10,0.392066,0.99549,0.45795,1.05603
1445,354.132,2,21.0082,43.213,38.5759,30.898,1.18685,1.75049e-10,0.392066,0.995541,0.457962,1.05597
1446,355.037,2,21.008,43.2159,38.574,30.8966,1.18683,1.7484e-10,0.392067,0.995551,0.457966,1.05594
1447,352.526,2,21.008,43.2202,38.5723,30.8981,1.1868,1.74631e-10,0.392062,0.995531,0.457972,1.05591
1448,348.951,2,21.008,43.2239,38.5709,30.8969,1.18674,1.74424e-10,0.392062,0.995582,0.457969,1.05585
1449,352.466,2,21.0081,43.2272,38.5702,30.8965,1.18671,1.74216e-10,0.392057,0.995645,0.457964,1.05584
1450,346.576,2,21.0081,43.2322,38.5689,30.8968,1.18663,1.74009e-10,0.392057,0.995616,0.457974,1.05576
1451,353.893,2,21.0082,43.2388,38.5682,30.8975,1.18662,1.73803e-10,0.392057,0.995637,0.457983,1.05566
1452,359.317,2,21.0083,43.2431,38.5673,30.8982,1.18665,1.73597e-10,0.39206,0.995567,0.457979,1.05566
1453,356.262,2,21.0083,43.2489,38.567,30.8994,1.18665,1.73391e-10,0.392066,0.995573,0.457969,1.0556
1454,357.567,2,21.0083,43.2556,38.5673,30.901,1.18666,1.73186e-10,0.392069,0.995644,0.457952,1.05553
1455,357.554,2,21.0082,43.262,38.5676,30.9043,1.18666,1.72982e-10,0.392072,0.995706,0.457944,1.05549
1456,359.606,2,21.0081,43.266,38.568,30.906,1.18667,1.72778e-10,0.392076,0.995854,0.457931,1.05547
1457,360.402,2,21.0081,43.271,38.5685,30.9075,1.1867,1.72575e-10,0.392072,0.995926,0.457915,1.05545
1458,356.186,2,21.008,43.2769,38.5687,30.9105,1.1867,1.72371e-10,0.392078,0.995961,0.457911,1.05542
1459,359.542,2,21.0081,43.2814,38.5691,30.9124,1.18672,1.72169e-10,0.392081,0.996024,0.457897,1.05536
1460,355.807,2,21.0081,43.2806,38.5697,30.9143,1.18672,1.71967e-10,0.392088,0.996039,0.457868,1.05536
1461,354.281,2,21.0081,43.2809,38.57,30.9156,1.1867,1.71765e-10,0.392093,0.996033,0.457858,1.05536
1462,355.344,2,21.0082,43.2784,38.5704,30.9206,1.18669,1.71564e-10,0.392089,0.996061,0.457851,1.05535
1463,354.932,2,21.0081,43.2771,38.5704,30.9236,1.18668,1.71363e-10,0.39209,0.996058,0.457855,1.0553
1464,358.694,2,21.0082,43.2762,38.5701,30.9239,1.1867,1.71163e-10,0.392094,0.996098,0.457859,1.05518
1465,352.714,2,21.0082,43.2758,38.5696,30.9252,1.18668,1.70964e-10,0.392096,0.996088,0.457875,1.05505
1466,356.836,2,21.0083,43.2751,38.5696,30.9277,1.18669,1.70764e-10,0.392092,0.996142,0.45789,1.0549
1467,356.771,2,21.0083,43.2749,38.5691,30.9302,1.18669,1.70565e-10,0.392094,0.996207,0.457904,1.05481
1468,364.505,2,21.0083,43.2733,38.5685,30.9333,1.18673,1.70367e-10,0.392092,0.996302,0.45793,1.05477
1469,358.827,2,21.0084,43.27,38.5681,30.9349,1.18674,1.70169e-10,0.392088,0.996327,0.457955,1.05478
1470,357.913,2,21.0085,43.2688,38.5678,30.9345,1.18674,1.69972e-10,0.392088,0.996362,0.457985,1.05472
1471,362.366,2,21.0086,43.2671,38.5675,30.9374,1.18677,1.69775e-10,0.392084,0.996455,0.45801,1.05471
1472,360.125,2,21.0087,43.2656,38.5671,30.9386,1.18678,1.69578e-10,0.392084,0.996518,0.458037,1.05474
1473,363.055,2,21.0087,43.2627,38.5665,30.9405,1.18681,1.69382e-10,0.392086,0.996573,0.458051,1.05478
1474,358.318,2,21.0088,43.2595,38.5667,30.9438,1.18682,1.69187e-10,0.392086,0.996577,0.458053,1.05482
1475,360.271,2,21.0088,43.258,38.5668,30.946,1.18684,1.68992e-10,0.392085,0.996548,0.458065,1.05485
1476,359.796,2,21.009,43.2563,38.5662,30.9458,1.18687,1.68797e-10,0.392091,0.996578,0.458074,1.05479
1477,365.017,2,21.0091,43.2501,38.5663,30.9467,1.18692,1.68603e-10,0.392089,0.996644,0.458083,1.05472
1478,361.858,2,21.009,43.2448,38.5663,30.9503,1.18695,1.68409e-10,0.392094,0.996713,0.458095,1.05475
1479,359.1,2,21.009,43.24,38.5666,30.9523,1.18696,1.68216e-10,0.392095,0.996739,0.4581,1.05471
1480,359.277,2,21.009,43.2378,38.5667,30.955,1.18698,1.68023e-10,0.392098,0.996741,0.458108,1.05468
1481,354.441,2,21.009,43.2372,38.5669,30.9562,1.18697,1.6783e-10,0.3921,0.996718,0.458125,1.05463
1482,355.909,2,21.0091,43.2325,38.5674,30.9569,1.18696,1.67638e-10,0.392107,0.996743,0.458147,1.05456
1483,351.672,2,21.0093,43.2284,38.5672,30.9575,1.18693,1.67447e-10,0.392107,0.996681,0.458159,1.05449
1484,355.019,2,21.0093,43.2274,38.5671,30.9582,1.18692,1.67255e-10,0.392111,0.996673,0.45817,1.05443
1485,355.229,2,21.0094,43.2254,38.5669,30.9593,1.18691,1.67065e-10,0.392111,0.996727,0.458184,1.05436
1486,357.386,2,21.0094,43.2258,38.5667,30.9614,1.18691,1.66874e-10,0.392112,0.996773,0.458207,1.0543
1487,353.707,2,21.0094,43.2263,38.566,30.9614,1.18689,1.66685e-10,0.392108,0.996802,0.458222,1.0542
1488,356.469,2,21.0094,43.2263,38.5652,30.9592,1.18689,1.66495e-10,0.392108,0.996885,0.458241,1.05404
1489,358.328,2,21.0095,43.227,38.5637,30.9582,1.1869,1.66306e-10,0.392109,0.996937,0.45828,1.05392
1490,358.422,2,21.0095,43.2288,38.5614,30.9575,1.18691,1.66118e-10,0.392111,0.996981,0.458314,1.05384
1491,359.681,2,21.0095,43.231,38.5584,30.9561,1.18692,1.6593e-10,0.392107,0.99712,0.458361,1.05369
1492,358.147,2,21.0094,43.2333,38.5561,30.9564,1.18692,1.65742e-10,0.392105,0.997213,0.458394,1.05356
1493,355.075,2,21.0094,43.2369,38.5535,30.9581,1.18693,1.65555e-10,0.392102,0.997169,0.458421,1.05338
1494,352.467,2,21.0095,43.2398,38.5515,30.961,1.18692,1.65368e-10,0.392101,0.997136,0.458431,1.05324
1495,357.016,2,21.0095,43.2434,38.5491,30.9644,1.18691,1.65181e-10,0.392103,0.997241,0.45847,1.05313
1496,358.501,2,21.0095,43.2463,38.5467,30.9666,1.18692,1.64995e-10,0.392104,0.99732,0.458494,1.05299
1497,357.876,2,21.0096,43.2476,38.5439,30.9672,1.18693,1.6481e-10,0.392106,0.997387,0.458518,1.05284
1498,357.043,2,21.0097,43.2491,38.5421,30.9699,1.18694,1.64624e-10,0.392108,0.997399,0.458521,1.05273
1499,353.467,2,21.0095,43.2504,38.5403,30.9723,1.18693,1.6444e-10,0.392107,0.997465,0.458518,1.05255
1500,355.627,2,21.0097,43.2522,38.5385,30.974,1.18692,1.64255e-10,0.392108,0.997583,0.458528,1.05241
1501,353.763,2,21.0099,43.2519,38.5368,30.9754,1.18691,1.64071e-10,0.392108,0.997667,0.458538,1.05224
1502,355.296,2,21.0098,43.2509,38.5357,30.9758,1.1869,1.63888e-10,0.392111,0.997707,0.458551,1.05216
1503,356.98,2,21.0099,43.2497,38.5345,30.9767,1.18689,1.63705e-10,0.392114,0.997782,0.458564,1.05209
1504,360.946,2,21.0099,43.2499,38.5334,30.9795,1.18692,1.63522e-10,0.392119,0.997776,0.458578,1.05212
1505,359.664,2,21.01,43.2517,38.5315,30.9824,1.18692,1.6334e-10,0.392118,0.997797,0.458596,1.0522
1506,359.328,2,21.0101,43.2527,38.5293,30.9853,1.18692,1.63158e-10,0.39212,0.99783,0.458626,1.05225
1507,359.233,2,21.0102,43.2516,38.5271,30.9871,1.18693,1.62976e-10,0.392118,0.997826,0.458659,1.05231
1508,360.555,2,21.0103,43.2526,38.5247,30.99,1.18695,1.62795e-10,0.392116,0.997811,0.458693,1.05232
1509,359.671,2,21.0103,43.2548,38.522,30.9928,1.18695,1.62615e-10,0.392121,0.997851,0.458742,1.0523
1510,357.986,2,21.0102,43.2557,38.52,30.9929,1.18694,1.62434e-10,0.392126,0.997929,0.458785,1.05225
1511,354.34,2,21.0102,43.2594,38.5177,30.9941,1.18692,1.62254e-10,0.392127,0.997943,0.458823,1.05218
1512,354.241,2,21.0101,43.2614,38.5153,30.9962,1.1869,1.62075e-10,0.39212,0.997892,0.458862,1.0522
1513,356.908,2,21.01,43.2653,38.5133,30.9988,1.18689,1.61896e-10,0.39212,0.997877,0.458893,1.05225
1514,360.868,2,21.01,43.269,38.5112,30.9991,1.1869,1.61717e-10,0.39212,0.997913,0.458917,1.05227
1515,357.528,2,21.01,43.2694,38.5093,30.9993,1.18689,1.61539e-10,0.392122,0.997946,0.458942,1.05233
1516,351.366,2,21.01,43.2713,38.5078,31.0018,1.18684,1.61361e-10,0.392124,0.997925,0.458982,1.05235
1517,357.758,2,21.0099,43.2766,38.5063,31.0057,1.18683,1.61183e-10,0.39212,0.997969,0.459008,1.05245
1518,352.634,2,21.0098,43.2769,38.5055,31.009,1.18678,1.61006e-10,0.392119,0.997974,0.459029,1.05253
1519,354.227,2,21.0098,43.2781,38.504,31.0116,1.18677,1.6083e-10,0.392122,0.997928,0.459037,1.05253
1520,354.298,2,21.0097,43.2795,38.5027,31.0138,1.18674,1.60653e-10,0.392128,0.99791,0.459051,1.05256
1521,357.23,2,21.0095,43.2796,38.5019,31.0169,1.18674,1.60477e-10,0.392132,0.997851,0.459071,1.05256
1522,358.847,2,21.0095,43.2809,38.5015,31.0189,1.18677,1.60302e-10,0.392131,0.997838,0.45908,1.0525
1523,362.323,2,21.0096,43.2812,38.5008,31.0183,1.18682,1.60127e-10,0.392128,0.99774,0.459088,1.05241
1524,360.238,2,21.0096,43.282,38.4996,31.0187,1.18686,1.59952e-10,0.392128,0.997665,0.459102,1.05233
1525,360.814,2,21.0096,43.2848,38.498,31.0179,1.18689,1.59777e-10,0.39213,0.997684,0.459134,1.05225
1526,356.435,2,21.0094,43.2894,38.4965,31.0192,1.18688,1.59603e-10,0.392134,0.997688,0.459162,1.05219
1527,354.141,2,21.0093,43.2953,38.4945,31.0217,1.18686,1.5943e-10,0.392132,0.997688,0.459188,1.05215
1528,358.959,2,21.0091,43.2998,38.4927,31.0232,1.18688,1.59256e-10,0.392136,0.997655,0.459213,1.05213
1529,363.914,2,21.009,43.3051,38.49,31.0256,1.18692,1.59083e-10,0.392136,0.997663,0.459234,1.05211
1530,363.934,2,21.0089,43.3102,38.4874,31.0286,1.18697,1.58911e-10,0.39213,0.99771,0.459245,1.05206
1531,356.854,2,21.0087,43.3156,38.4852,31.0335,1.18695,1.58739e-10,0.392129,0.997779,0.459251,1.05214
1532,356.59,2,21.0085,43.3192,38.4838,31.0381,1.18692,1.58567e-10,0.392124,0.997912,0.459272,1.05222
1533,362.94,2,21.0084,43.3214,38.482,31.0446,1.18695,1.58395e-10,0.392123,0.998016,0.459285,1.05224
1534,362.525,2,21.0083,43.3264,38.4797,31.0504,1.18698,1.58224e-10,0.392127,0.998053,0.459319,1.05221
1535,356.574,2,21.0082,43.3333,38.4777,31.0561,1.18696,1.58054e-10,0.392129,0.998081,0.459359,1.05221
1536,362.832,2,21.0082,43.3388,38.4755,31.0598,1.18699,1.57883e-10,0.392133,0.998128,0.459393,1.05219
1537,359.308,2,21.0083,43.3474,38.4726,31.0633,1.18699,1.57713e-10,0.392143,0.998187,0.459446,1.05212
1538,357.76,2,21.0082,43.3535,38.4694,31.0663,1.187,1.57544e-10,0.392144,0.99817,0.459498,1.05202
1539,360.408,2,21.0082,43.3591,38.4656,31.0708,1.18703,1.57375e-10,0.392145,0.998136,0.459558,1.05191
1540,357.839,2,21.0082,43.3653,38.4627,31.0747,1.18703,1.57206e-10,0.392142,0.998124,0.459596,1.05185
1541,355.916,2,21.0082,43.3713,38.4602,31.0776,1.18702,1.57037e-10,0.392143,0.998182,0.459628,1.05174
1542,358.784,2,21.0083,43.3791,38.4578,31.079,1.18704,1.56869e-10,0.392145,0.998194,0.459664,1.0516
1543,361.37,2,21.0084,43.3885,38.4558,31.0816,1.18707,1.56701e-10,0.392143,0.998249,0.459694,1.05149
1544,366.463,2,21.0085,43.3951,38.4537,31.0837,1.18714,1.56534e-10,0.392138,0.998378,0.459697,1.05137
1545,365.08,2,21.0085,43.4024,38.4518,31.0858,1.18719,1.56367e-10,0.392135,0.998439,0.459723,1.05128
1546,358.947,2,21.0085,43.4106,38.4507,31.0895,1.1872,1.562e-10,0.392135,0.998438,0.459742,1.05126
1547,359.747,2,21.0084,43.4184,38.4495,31.0946,1.18722,1.56034e-10,0.39214,0.998444,0.459754,1.05126
1548,355.246,2,21.0085,43.4274,38.4481,31.0966,1.18721,1.55868e-10,0.39214,0.998452,0.459772,1.05121
1549,355.94,2,21.0084,43.435,38.4469,31.1003,1.1872,1.55702e-10,0.392136,0.998467,0.459785,1.05118
1550,354.977,2,21.0084,43.439,38.4458,31.1011,1.18718,1.55537e-10,0.392136,0.998478,0.459816,1.05118
1551,357.454,2,21.0084,43.4442,38.4446,31.1009,1.18719,1.55372e-10,0.392134,0.998499,0.459833,1.05108
1552,354.894,2,21.0084,43.4457,38.4438,31.1029,1.18718,1.55207e-10,0.39213,0.998535,0.459855,1.05098
1553,355.318,2,21.0083,43.4452,38.4426,31.1058,1.18717,1.55043e-10,0.392128,0.998547,0.459881,1.05092
1554,351.692,2,21.0082,43.4438,38.4414,31.1081,1.18713,1.54879e-10,0.39213,0.998547,0.45991,1.05083
1555,359.677,2,21.0082,43.4454,38.4403,31.1091,1.18717,1.54716e-10,0.39213,0.998461,0.459936,1.05071
1556,359.42,2,21.0082,43.4474,38.4397,31.1099,1.18719,1.54553e-10,0.392134,0.998467,0.45996,1.05064
1557,358.649,2,21.0082,43.4507,38.4393,31.1106,1.1872,1.5439e-10,0.392137,0.998488,0.459988,1.05051
1558,359.532,2,21.0084,43.4588,38.4385,31.1088,1.18722,1.54227e-10,0.392139,0.998527,0.46001,1.05038
1559,358.136,2,21.0085,43.4647,38.4376,31.1076,1.18724,1.54065e-10,0.392139,0.998567,0.460029,1.05023
1560,355.702,2,21.0086,43.4701,38.4371,31.1084,1.18725,1.53903e-10,0.392138,0.998587,0.460037,1.05008
1561,359.209,2,21.0086,43.4795,38.4359,31.1098,1.18727,1.53742e-10,0.392139,0.998614,0.460052,1.04993
1562,359.849,2,21.0087,43.4898,38.4348,31.1117,1.18729,1.5358e-10,0.392135,0.998683,0.460073,1.04982
1563,353.954,2,21.0087,43.498,38.4341,31.1136,1.18726,1.5342e-10,0.392135,0.998776,0.460101,1.04974
1564,361.487,2,21.0088,43.5049,38.433,31.1139,1.18729,1.53259e-10,0.392133,0.998843,0.460131,1.04961
1565,357.633,2,21.0087,43.5101,38.4322,31.1154,1.1873,1.53099e-10,0.39213,0.998884,0.460137,1.04952
1566,351.614,2,21.0087,43.5164,38.4315,31.1177,1.18728,1.52939e-10,0.392129,0.99889,0.460141,1.04941
1567,357.319,2,21.0087,43.5205,38.4314,31.1197,1.18729,1.5278e-10,0.392132,0.998948,0.460137,1.04931
1568,355.825,2,21.0087,43.5258,38.431,31.1204,1.1873,1.52621e-10,0.392132,0.998953,0.460118,1.04915
1569,355.137,2,21.0087,43.5328,38.4303,31.1217,1.18731,1.52462e-10,0.392133,0.998981,0.460096,1.049
1570,352.351,2,21.0086,43.5391,38.4299,31.123,1.18729,1.52303e-10,0.392133,0.999044,0.460067,1.04888
1571,352.742,2,21.0086,43.5427,38.4291,31.1262,1.18728,1.52145e-10,0.39213,0.999055,0.460051,1.04873
1572,351.251,2,21.0087,43.5456,38.4279,31.1285,1.18726,1.51987e-10,0.392131,0.999135,0.460021,1.0486
1573,353.763,2,21.0088,43.5472,38.427,31.1331,1.18725,1.5183e-10,0.392133,0.999179,0.459996,1.04851
1574,351.666,2,21.0088,43.5491,38.4263,31.1353,1.18722,1.51673e-10,0.392135,0.999227,0.459968,1.04841
1575,353.016,2,21.009,43.5524,38.4259,31.137,1.1872,1.51516e-10,0.39214,0.999262,0.459945,1.04835
1576,360.708,2,21.009,43.5562,38.4253,31.1385,1.18725,1.51359e-10,0.392137,0.999327,0.459906,1.04822
1577,355.406,2,21.0092,43.5598,38.4247,31.1397,1.18726,1.51203e-10,0.392134,0.999378,0.459871,1.04803
1578,353.464,2,21.0092,43.5627,38.4242,31.1403,1.18725,1.51047e-10,0.392133,0.999419,0.459841,1.04792
1579,354.602,2,21.0092,43.5669,38.4232,31.1412,1.18724,1.50892e-10,0.392131,0.99952,0.459825,1.04783
1580,356.288,2,21.0092,43.5689,38.422,31.144,1.18723,1.50736e-10,0.392129,0.999729,0.45981,1.0477
1581,357.046,2,21.0091,43.5693,38.4206,31.1474,1.18724,1.50581e-10,0.392123,0.999879,0.459795,1.04751
1582,354.51,2,21.009,43.5694,38.4193,31.1506,1.18722,1.50427e-10,0.392118,1.00009,0.459782,1.04739
1583,355.043,2,21.009,43.5712,38.4176,31.1541,1.18721,1.50273e-10,0.392114,1.00023,0.459755,1.04732
1584,356.403,2,21.0089,43.5707,38.4165,31.1566,1.1872,1.50119e-10,0.392111,1.00038,0.459737,1.0472
1585,354.16,2,21.0089,43.5731,38.4145,31.1595,1.18719,1.49965e-10,0.392114,1.00044,0.459723,1.0471
1586,355.778,2,21.0089,43.5764,38.413,31.1611,1.1872,1.49812e-10,0.392115,1.00047,0.459696,1.04697
1587,358.381,2,21.0089,43.5802,38.4116,31.1644,1.18722,1.49659e-10,0.392118,1.00055,0.459675,1.04684
1588,358.228,2,21.0089,43.5852,38.4094,31.1674,1.18723,1.49506e-10,0.392119,1.00069,0.459665,1.04672
1589,353.839,2,21.0089,43.5905,38.4074,31.1727,1.18722,1.49354e-10,0.392116,1.00078,0.459649,1.04664
1590,359.05,2,21.009,43.5974,38.4048,31.1785,1.18723,1.49201e-10,0.392111,1.00091,0.459648,1.04656
1591,354.66,2,21.009,43.605,38.4022,31.1826,1.18721,1.4905e-10,0.392108,1.00103,0.459652,1.04647
1592,355.881,2,21.0088,43.6102,38.3994,31.1862,1.18719,1.48898e-10,0.392105,1.00117,0.459674,1.04635
1593,355.291,2,21.0088,43.6137,38.3968,31.1911,1.18718,1.48747e-10,0.392102,1.00129,0.459689,1.04627
1594,361.369,2,21.0087,43.6196,38.3943,31.1949,1.18719,1.48596e-10,0.3921,1.00144,0.459704,1.04621
1595,361.451,2,21.0085,43.6237,38.392,31.1989,1.18722,1.48446e-10,0.392098,1.00159,0.459712,1.04607
1596,368.733,2,21.0084,43.6291,38.39,31.2021,1.18729,1.48295e-10,0.392101,1.00167,0.459705,1.04602
1597,363.237,2,21.0082,43.6329,38.3885,31.2025,1.18733,1.48145e-10,0.3921,1.00174,0.459702,1.04603
