iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1183,374.074,2,19.2143,57.0945,28.8587,26.3726,1.16203,0.0118829,0.594001,0.779384,0.674209,0.766978
1184,368.271,2,19.2143,57.1,28.8603,26.3728,1.16193,0.0118916,0.593997,0.779325,0.674187,0.76683
1185,359.327,2,19.2142,57.1065,28.862,26.3717,1.16183,0.0118913,0.593998,0.77928,0.674171,0.76665
1186,364.639,2,19.2142,57.1116,28.8636,26.3726,1.16174,0.0118949,0.593996,0.779222,0.674138,0.766503
1187,371.721,2,19.2141,57.1171,28.8654,26.3737,1.16169,0.0119048,0.593993,0.779129,0.674091,0.766361
1188,369.824,2,19.214,57.1236,28.8665,26.3734,1.16162,0.0119129,0.593989,0.779032,0.674049,0.766255
1189,366.359,2,19.214,57.1246,28.8683,26.3735,1.16158,0.011915,0.593984,0.779059,0.67398,0.766075
1190,369.821,2,19.2139,57.1314,28.8707,26.3734,1.16158,0.0119146,0.593974,0.779118,0.673906,0.766001
1191,368.416,2,19.214,57.1351,28.8726,26.3738,1.16158,0.011912,0.593972,0.779174,0.673835,0.765928
1192,367.562,2,19.2141,57.1377,28.8747,26.3732,1.16162,0.011892,0.593973,0.77922,0.673782,0.765886
1193,372.185,2,19.214,57.1415,28.8769,26.3741,1.16159,0.0118956,0.59398,0.779245,0.673747,0.765871
1194,374.843,2,19.2141,57.1435,28.8787,26.3747,1.16156,0.0119018,0.593979,0.779276,0.673692,0.765866
1195,368.408,2,19.2139,57.145,28.8806,26.3747,1.16163,0.011882,0.593985,0.779276,0.673619,0.765799
1196,373.902,2,19.2141,57.1479,28.883,26.3763,1.16166,0.0118829,0.593987,0.779317,0.673533,0.765761
1197,367.205,2,19.2141,57.1498,28.8854,26.3781,1.16172,0.0118631,0.593994,0.779335,0.673458,0.765668
1198,370.176,2,19.2142,57.1493,28.8881,26.3798,1.16177,0.0118555,0.594002,0.77939,0.673377,0.765583
1199,372.316,2,19.2144,57.1474,28.8918,26.3798,1.16179,0.0118541,0.594018,0.779505,0.673269,0.76553
1200,373.733,2,19.2145,57.1474,28.8958,26.3808,1.16179,0.011856,0.594027,0.779607,0.673163,0.765542
1201,374.654,2,19.2146,57.147,28.8998,26.3803,1.16179,0.0118606,0.594034,0.779659,0.673048,0.765609
1202,368.307,2,19.2147,57.1538,28.9024,26.3791,1.16178,0.01186,0.594034,0.779715,0.67293,0.765568
1203,371.585,2,19.2148,57.1588,28.9048,26.3789,1.1618,0.0118575,0.594034,0.779824,0.672809,0.765559
1204,366.863,2,19.2148,57.1597,28.9073,26.3764,1.16182,0.0118381,0.594036,0.779952,0.672687,0.765589
1205,372.664,2,19.2151,57.1555,28.91,26.3757,1.16186,0.0118354,0.594035,0.779989,0.67262,0.765565
1206,372.74,2,19.2153,57.158,28.9128,26.3755,1.16189,0.0118342,0.594036,0.780071,0.672529,0.765544
1207,373.538,2,19.2152,57.1543,28.9162,26.3755,1.16196,0.0118302,0.594046,0.780021,0.672423,0.76558
1208,372.35,2,19.2152,57.1456,28.9196,26.3741,1.16206,0.0118109,0.594047,0.780107,0.672335,0.765517
1209,370.321,2,19.2153,57.1349,28.9224,26.3747,1.16214,0.0117916,0.594045,0.780163,0.672277,0.765433
1210,368.614,2,19.2152,57.1316,28.9247,26.3745,1.1622,0.0117826,0.594052,0.780036,0.67224,0.765406
1211,363.328,2,19.2151,57.1288,28.9262,26.3731,1.16223,0.0117635,0.594046,0.779878,0.672235,0.76535
1212,366.576,2,19.2151,57.1276,28.9278,26.3714,1.16228,0.0117444,0.594042,0.779769,0.672246,0.765276
1213,366.748,2,19.2152,57.1277,28.9299,26.3694,1.16233,0.0117339,0.59404,0.779571,0.672271,0.765238
1214,366.296,2,19.2152,57.1244,28.9319,26.3687,1.16227,0.011737,0.594038,0.779394,0.672286,0.76518
1215,367.196,2,19.215,57.1254,28.9333,26.3669,1.16215,0.0117448,0.59404,0.779266,0.672311,0.765171
1216,364.697,2,19.2151,57.124,28.9346,26.3669,1.1621,0.0117456,0.594041,0.779024,0.672337,0.765175
1217,364.133,2,19.2151,57.1227,28.9359,26.3668,1.16206,0.0117447,0.59403,0.778856,0.67234,0.765147
1218,370.878,2,19.2151,57.1226,28.9375,26.3651,1.16212,0.0117405,0.594016,0.778665,0.672354,0.765085
1219,369.131,2,19.2151,57.125,28.9397,26.3629,1.16218,0.0117344,0.594009,0.778482,0.672339,0.765063
1220,373.763,2,19.2152,57.1265,28.9413,26.3596,1.16213,0.0117414,0.593995,0.778444,0.672339,0.765107
1221,375.138,2,19.2156,57.1245,28.9434,26.3554,1.1622,0.01174,0.593986,0.778385,0.672303,0.765128
1222,363.011,2,19.2157,57.1263,28.9452,26.3518,1.1621,0.0117417,0.593984,0.778223,0.672289,0.765198
1223,370.178,2,19.2157,57.1304,28.9463,26.35,1.1621,0.0117419,0.593981,0.778066,0.672283,0.765266
1224,368.875,2,19.2158,57.1296,28.9483,26.3486,1.1621,0.0117395,0.593978,0.777938,0.672256,0.765329
1225,375.067,2,19.2158,57.1242,28.95,26.3483,1.1621,0.0117409,0.593979,0.777944,0.672251,0.765446
1226,377.325,2,19.2157,57.1205,28.9511,26.346,1.16217,0.0117386,0.593979,0.777855,0.672247,0.765568
1227,374.214,2,19.2156,57.1181,28.9524,26.3455,1.16212,0.0117435,0.593991,0.777819,0.672262,0.765727
1228,365.498,2,19.2156,57.1161,28.954,26.3448,1.16211,0.011734,0.593991,0.777794,0.672251,0.765775
1229,365.938,2,19.2153,57.1225,28.9559,26.3477,1.16214,0.0117155,0.59399,0.777699,0.672213,0.765842
1230,371.643,2,19.2154,57.1231,28.9574,26.3497,1.16217,0.0117146,0.593988,0.777607,0.672182,0.765831
1231,372.244,2,19.2153,57.1228,28.9593,26.3491,1.16209,0.0117229,0.593987,0.777655,0.672149,0.765808
1232,368.751,2,19.2152,57.1228,28.9607,26.3506,1.16214,0.0117118,0.593984,0.777632,0.672129,0.765765
1233,377.163,2,19.215,57.1267,28.9623,26.3512,1.16221,0.0117092,0.593981,0.777724,0.672124,0.765719
1234,368.457,2,19.2149,57.1313,28.9636,26.3528,1.16222,0.011703,0.593982,0.777764,0.672115,0.765639
1235,371.332,2,19.2149,57.1427,28.9648,26.3542,1.16231,0.0116847,0.593984,0.77785,0.672083,0.765524
1236,373.599,2,19.215,57.148,28.9661,26.3548,1.16225,0.0116955,0.593979,0.777773,0.672061,0.765401
1237,370.069,2,19.2151,57.151,28.9667,26.3547,1.16223,0.0117001,0.593987,0.777657,0.672066,0.765267
1238,366.717,2,19.2151,57.1573,28.968,26.3554,1.1623,0.0116819,0.593992,0.777542,0.67205,0.765166
1239,367.332,2,19.2151,57.1655,28.9695,26.3556,1.16236,0.0116638,0.593996,0.777461,0.672036,0.765086
1240,365.707,2,19.2152,57.1675,28.9716,26.3549,1.16238,0.0116574,0.593994,0.777348,0.672001,0.764984
1241,368.056,2,19.2154,57.1698,28.9734,26.3543,1.16244,0.0116475,0.594003,0.777209,0.671969,0.76495
1242,369.982,2,19.2155,57.1698,28.975,26.353,1.16249,0.0116434,0.594021,0.777063,0.671949,0.764911
1243,370.944,2,19.2158,57.1708,28.9763,26.3499,1.16249,0.0116456,0.594031,0.776955,0.671951,0.764843
1244,365.029,2,19.2161,57.178,28.9774,26.3481,1.16252,0.0116277,0.594039,0.776861,0.671929,0.764796
1245,373.959,2,19.2163,57.189,28.9782,26.3475,1.16249,0.0116335,0.594039,0.776851,0.671902,0.764785
1246,372.09,2,19.2162,57.1984,28.9792,26.3488,1.16251,0.0116356,0.594046,0.776757,0.671852,0.764721
1247,371.163,2,19.2161,57.2044,28.9798,26.348,1.16254,0.011638,0.594051,0.776605,0.671801,0.764635
1248,365.837,2,19.2162,57.209,28.9809,26.3475,1.16257,0.0116335,0.594049,0.776437,0.671753,0.764535
1249,371.792,2,19.2161,57.2112,28.9812,26.347,1.16268,0.0116157,0.594044,0.776318,0.671723,0.764464
1250,365.44,2,19.2161,57.2199,28.9815,26.3454,1.16268,0.0116105,0.594044,0.776224,0.671679,0.764413
1251,363.504,2,19.2161,57.2263,28.9824,26.344,1.16263,0.0116105,0.594048,0.77611,0.671639,0.764372
1252,372.705,2,19.2161,57.2338,28.9821,26.3446,1.16263,0.0116126,0.594054,0.776115,0.671598,0.764411
1253,364.244,2,19.216,57.2456,28.9822,26.3437,1.16254,0.0116134,0.594051,0.776157,0.671539,0.764416
1254,378.259,2,19.2162,57.259,28.9817,26.3438,1.16249,0.0116249,0.594037,0.776204,0.671507,0.764377
1255,369.023,2,19.2162,57.2713,28.9805,26.3454,1.16245,0.011629,0.594031,0.776125,0.6715,0.764351
1256,369.248,2,19.2162,57.2814,28.9803,26.3455,1.16239,0.0116347,0.594029,0.776014,0.671473,0.764338
1257,364.428,2,19.2164,57.2917,28.9801,26.3451,1.16236,0.0116326,0.594032,0.775894,0.671464,0.764324
1258,368.257,2,19.2166,57.2977,28.98,26.3432,1.1624,0.0116263,0.594035,0.775731,0.67146,0.764284
1259,376.62,2,19.2167,57.3033,28.98,26.3423,1.16247,0.0116247,0.594039,0.775683,0.671469,0.764322
1260,372.62,2,19.2167,57.3053,28.98,26.3427,1.16247,0.0116256,0.594038,0.775681,0.671469,0.764362
1261,376.986,2,19.2169,57.306,28.9804,26.3417,1.1625,0.0116273,0.594037,0.775644,0.671491,0.76441
1262,372.739,2,19.2168,57.3052,28.9806,26.3399,1.16254,0.0116263,0.594036,0.775573,0.67151,0.764363
1263,371.813,2,19.217,57.3055,28.9808,26.3366,1.16261,0.0116197,0.594035,0.77547,0.671534,0.764315
1264,369.609,2,19.217,57.3026,28.9809,26.3335,1.16258,0.0116223,0.594035,0.775417,0.671561,0.764235
1265,373.135,2,19.217,57.2983,28.9815,26.3314,1.16254,0.0116302,0.594038,0.775355,0.671559,0.764171
1266,373.351,2,19.2169,57.2922,28.9822,26.3307,1.1625,0.0116375,0.594032,0.775305,0.671582,0.764096
1267,370.913,2,19.2169,57.2904,28.983,26.3297,1.1625,0.0116402,0.594025,0.775175,0.67159,0.764013
1268,377.196,2,19.2169,57.2918,28.9832,26.3265,1.16254,0.0116432,0.594017,0.775074,0.671606,0.764038
1269,372.843,2,19.217,57.2927,28.9841,26.324,1.16256,0.0116439,0.594002,0.774997,0.6716,0.764052
1270,369.406,2,19.2171,57.2849,28.9856,26.3224,1.16261,0.0116266,0.594004,0.774955,0.671609,0.764107
1271,368.977,2,19.2171,57.2796,28.9873,26.3189,1.16257,0.011625,0.594001,0.775045,0.671607,0.76417
1272,375.399,2,19.2173,57.2773,28.9887,26.3143,1.16258,0.0116276,0.593999,0.774978,0.671621,0.764226
1273,370.029,2,19.2173,57.2713,28.9907,26.3112,1.16264,0.0116105,0.593996,0.774857,0.671617,0.764361
1274,370.556,2,19.2174,57.2666,28.9916,26.3076,1.16264,0.0116079,0.593991,0.774752,0.671603,0.764507
1275,369.796,2,19.2175,57.259,28.9926,26.3036,1.16264,0.0116055,0.593991,0.774656,0.671571,0.764643
1276,368.026,2,19.2175,57.2515,28.9936,26.3003,1.16263,0.0116044,0.593992,0.774536,0.671534,0.764687
1277,365.542,2,19.2176,57.2475,28.9943,26.2962,1.16264,0.0115978,0.593997,0.774394,0.671477,0.764749
1278,368.966,2,19.2176,57.2396,28.9957,26.2917,1.16262,0.0115989,0.593999,0.774313,0.671436,0.764817
1279,380.329,2,19.2176,57.2388,28.9964,26.2898,1.16265,0.0116041,0.593996,0.774276,0.671401,0.764903
1280,374.732,2,19.2174,57.2341,28.9972,26.2886,1.16273,0.0115872,0.593989,0.774285,0.671387,0.765056
1281,369.304,2,19.2172,57.2239,28.9982,26.2876,1.16274,0.0115703,0.593991,0.774294,0.671375,0.765223
1282,376.016,2,19.2171,57.2206,28.9988,26.2853,1.1628,0.011565,0.593993,0.774302,0.671377,0.76535
1283,375.105,2,19.2171,57.2173,28.999,26.2821,1.16286,0.0115541,0.593995,0.77434,0.671378,0.765514
1284,373.205,2,19.217,57.2107,28.9999,26.2792,1.16288,0.0115513,0.593999,0.774318,0.67136,0.765641
1285,364.4,2,19.217,57.2026,29.0012,26.2759,1.16288,0.0115346,0.593993,0.774295,0.671337,0.765712
1286,365.338,2,19.2168,57.1923,29.0024,26.2733,1.16288,0.0115179,0.593988,0.774259,0.671321,0.765796
1287,370.261,2,19.2167,57.1833,29.0031,26.2696,1.16293,0.0115063,0.593976,0.774273,0.671305,0.765858
1288,371.202,2,19.2165,57.1746,29.0037,26.2672,1.16299,0.0114896,0.593971,0.77432,0.671307,0.765901
1289,372.393,2,19.2163,57.1639,29.0043,26.2647,1.16294,0.011491,0.593967,0.774467,0.67131,0.766002
1290,369.251,2,19.2161,57.153,29.0048,26.2619,1.16292,0.0114841,0.59396,0.774602,0.671316,0.766081
1291,366.438,2,19.2158,57.1412,29.0055,26.2592,1.16292,0.0114676,0.593952,0.774673,0.671313,0.766105
1292,369.043,2,19.2158,57.1329,29.0057,26.2588,1.16287,0.0114692,0.593948,0.774708,0.671333,0.766099
1293,369.023,2,19.2156,57.1253,29.0062,26.2578,1.16278,0.0114756,0.593945,0.774713,0.671336,0.76606
1294,372.424,2,19.2156,57.1196,29.0069,26.2556,1.16268,0.0114851,0.593944,0.77472,0.671334,0.766084
1295,376.791,2,19.2155,57.118,29.008,26.2547,1.16266,0.0114908,0.593941,0.774789,0.671337,0.766093
1296,369.724,2,19.2154,57.1157,29.0091,26.2544,1.16261,0.0114918,0.59394,0.774851,0.671341,0.766133
1297,370.898,2,19.2154,57.117,29.0104,26.2544,1.16261,0.0114913,0.59394,0.774831,0.671325,0.76617
1298,363.92,2,19.2154,57.1137,29.0115,26.2551,1.16259,0.0114864,0.593943,0.774727,0.671337,0.766187
1299,364.212,2,19.2154,57.1127,29.012,26.2558,1.16254,0.0114837,0.593941,0.774658,0.671349,0.766208
1300,363.751,2,19.2154,57.1075,29.0135,26.2556,1.16251,0.0114785,0.593937,0.774573,0.671336,0.766238
1301,367.864,2,19.2154,57.1079,29.0157,26.2538,1.16255,0.0114623,0.593938,0.77454,0.671303,0.766265
1302,368.245,2,19.2155,57.107,29.0184,26.251,1.16255,0.0114595,0.593934,0.774451,0.67127,0.766295
1303,365.521,2,19.2155,57.1011,29.0211,26.2497,1.1625,0.0114582,0.593931,0.774442,0.67124,0.766345
1304,368.77,2,19.2155,57.097,29.0227,26.248,1.16242,0.0114642,0.593932,0.774371,0.671243,0.766395
1305,377.583,2,19.2157,57.0938,29.0245,26.2465,1.16241,0.0114702,0.593931,0.774321,0.671245,0.766486
1306,369.444,2,19.2157,57.088,29.0259,26.2468,1.16238,0.0114682,0.593931,0.774341,0.671249,0.766581
1307,374.764,2,19.2157,57.0883,29.0278,26.2466,1.16238,0.011469,0.59393,0.774455,0.671229,0.766611
1308,373.773,2,19.2157,57.0832,29.0289,26.2462,1.16234,0.0114729,0.593936,0.774537,0.671239,0.766668
1309,369.016,2,19.2156,57.079,29.0303,26.2456,1.16226,0.0114787,0.59394,0.774507,0.671226,0.766677
1310,374.069,2,19.2158,57.0767,29.0324,26.2446,1.16224,0.0114852,0.593939,0.774452,0.671178,0.766693
1311,368.03,2,19.2159,57.0732,29.034,26.2433,1.16219,0.0114859,0.593932,0.774468,0.671155,0.766726
1312,374.725,2,19.216,57.0712,29.0354,26.2432,1.16214,0.0114916,0.593924,0.774598,0.67114,0.766784
1313,368.139,2,19.216,57.067,29.037,26.2429,1.16213,0.0114886,0.593918,0.774593,0.671086,0.766877
1314,376.601,2,19.2159,57.0593,29.0388,26.2407,1.16207,0.0114966,0.593914,0.774634,0.671038,0.766968
1315,369.785,2,19.2159,57.0486,29.0411,26.2375,1.16207,0.0114947,0.593906,0.774597,0.670975,0.767065
1316,364.693,2,19.2158,57.0389,29.0433,26.2347,1.16203,0.0114921,0.593898,0.774601,0.670893,0.76716
1317,370.762,2,19.2158,57.0262,29.0456,26.2319,1.16203,0.0114913,0.593888,0.774645,0.670818,0.767231
1318,370.447,2,19.2156,57.0158,29.0473,26.2292,1.16208,0.0114754,0.593886,0.77468,0.670744,0.767335
1319,371.986,2,19.2156,57.0074,29.049,26.2259,1.16209,0.0114741,0.593887,0.774731,0.670658,0.767392
1320,374.716,2,19.2155,57.001,29.0502,26.2212,1.16216,0.0114623,0.593888,0.774799,0.670574,0.767539
1321,370.47,2,19.2155,57.002,29.0511,26.2176,1.16219,0.0114465,0.593887,0.774872,0.670483,0.767729
1322,377.76,2,19.2157,57.0037,29.0516,26.2149,1.1621,0.0114561,0.59388,0.775102,0.670377,0.767908
1323,379.362,2,19.2158,57.0043,29.0516,26.2133,1.16207,0.0114614,0.593881,0.775296,0.67028,0.768105
1324,379.462,2,19.2158,57.0061,29.052,26.2124,1.1621,0.011465,0.59387,0.775401,0.670176,0.768196
1325,369.397,2,19.2157,57.0068,29.052,26.21,1.16213,0.0114493,0.593868,0.775498,0.670097,0.768318
1326,376.101,2,19.2156,57.0038,29.0526,26.2087,1.16214,0.0114497,0.593862,0.775611,0.670013,0.768461
1327,371.46,2,19.2156,56.9999,29.0536,26.2086,1.1622,0.011434,0.59386,0.775605,0.669927,0.768589
1328,376.946,2,19.2157,56.9999,29.0531,26.209,1.16218,0.0114402,0.593855,0.775612,0.669866,0.768718
1329,375.259,2,19.2156,57.0014,29.0525,26.2092,1.16208,0.0114506,0.593857,0.775649,0.669831,0.768849
1330,380.287,2,19.2157,57.0024,29.0528,26.2093,1.16199,0.0114628,0.593856,0.775678,0.66978,0.769018
1331,375.112,2,19.2158,57.0003,29.0539,26.2092,1.16203,0.0114614,0.593853,0.775682,0.669735,0.769119
1332,372.095,2,19.2159,56.9958,29.055,26.21,1.16197,0.0114676,0.593855,0.775647,0.669697,0.769212
1333,369.409,2,19.2158,56.9935,29.0565,26.2109,1.16191,0.0114727,0.593852,0.775527,0.669686,0.769259
1334,366.99,2,19.2158,56.9944,29.0573,26.2123,1.16187,0.011474,0.593852,0.77542,0.669688,0.769318
1335,365.523,2,19.2157,56.9923,29.0591,26.2137,1.16189,0.0114585,0.59385,0.775336,0.669643,0.769371
1336,368.2,2,19.2155,56.9902,29.0602,26.2153,1.1619,0.0114532,0.593853,0.775248,0.669623,0.769439
1337,367.86,2,19.2153,56.9899,29.0615,26.2157,1.16185,0.0114568,0.593847,0.775127,0.669602,0.769476
1338,364.511,2,19.215,56.9905,29.0626,26.216,1.16181,0.0114557,0.593851,0.775027,0.669583,0.769512
1339,366.957,2,19.2149,56.9936,29.0632,26.2162,1.16183,0.0114403,0.593856,0.775017,0.669582,0.769525
1340,366.837,2,19.2148,56.9976,29.0634,26.2138,1.16187,0.0114249,0.593856,0.774963,0.669573,0.769524
1341,365.152,2,19.2148,56.9974,29.0637,26.2115,1.16189,0.0114096,0.593855,0.774921,0.669545,0.769526
1342,372.611,2,19.2148,56.9961,29.0644,26.2089,1.16195,0.0114029,0.593855,0.774914,0.669544,0.769519
1343,370.784,2,19.2148,57.0013,29.065,26.2057,1.162,0.0113877,0.593849,0.77488,0.669537,0.769575
1344,370.898,2,19.2149,57.0112,29.065,26.2038,1.16202,0.0113855,0.593845,0.774854,0.669539,0.769595
1345,370.913,2,19.2149,57.0195,29.0653,26.2018,1.16205,0.011379,0.593846,0.774811,0.669531,0.769669
1346,368.44,2,19.2149,57.021,29.0651,26.1998,1.16209,0.0113639,0.593851,0.77477,0.669512,0.769711
1347,372.613,2,19.2148,57.0235,29.0648,26.1975,1.16207,0.0113683,0.593846,0.774665,0.669494,0.769764
1348,366.909,2,19.2147,57.0304,29.0637,26.1971,1.16204,0.0113697,0.593841,0.774514,0.669511,0.769774
1349,368.057,2,19.2148,57.0326,29.0623,26.1961,1.16202,0.0113707,0.593847,0.77438,0.669547,0.769784
1350,368.126,2,19.2147,57.0362,29.0615,26.1954,1.162,0.0113715,0.593849,0.774262,0.669569,0.769759
1351,369.699,2,19.2148,57.0403,29.0612,26.1931,1.16205,0.0113565,0.593837,0.77422,0.669581,0.769816
1352,367.966,2,19.2148,57.0435,29.0612,26.1922,1.16202,0.0113576,0.593824,0.774194,0.669578,0.769799
1353,370.968,2,19.2147,57.0473,29.0611,26.1916,1.16208,0.0113426,0.59382,0.774136,0.669593,0.76982
1354,372.67,2,19.2146,57.0503,29.0605,26.1906,1.1621,0.0113418,0.593815,0.774075,0.669627,0.769827
1355,373.817,2,19.2144,57.0534,29.0605,26.1909,1.16221,0.0113314,0.593809,0.773931,0.669637,0.769801
1356,370.568,2,19.2143,57.0563,29.0603,26.1904,1.16225,0.0113263,0.593806,0.773878,0.669654,0.769788
1357,370.188,2,19.2143,57.0593,29.0601,26.1903,1.16232,0.0113114,0.593805,0.773807,0.669663,0.769738
1358,372.86,2,19.2142,57.0596,29.0597,26.1904,1.16238,0.0113064,0.593804,0.773762,0.669707,0.76967
1359,371.095,2,19.214,57.0618,29.0594,26.1902,1.16239,0.0113057,0.593804,0.773698,0.669765,0.769603
1360,372.05,2,19.214,57.0644,29.0594,26.1888,1.16241,0.0113057,0.593798,0.773581,0.669793,0.769632
1361,366.177,2,19.2139,57.0645,29.0598,26.1877,1.16244,0.0112909,0.593795,0.773481,0.669807,0.769644
1362,377.802,2,19.2138,57.0697,29.0599,26.1864,1.16241,0.011301,0.593791,0.773341,0.66982,0.769643
1363,374.208,2,19.2137,57.077,29.0597,26.185,1.16247,0.0112976,0.593798,0.773275,0.669847,0.769652
1364,379.773,2,19.2139,57.0854,29.0599,26.1823,1.16251,0.0113015,0.593798,0.77327,0.669857,0.769638
1365,377.462,2,19.2141,57.0925,29.0599,26.1812,1.16253,0.0113058,0.593801,0.7732,0.669868,0.769639
1366,370.859,2,19.2142,57.0992,29.0607,26.1792,1.16247,0.011312,0.593797,0.773189,0.669868,0.769606
1367,370.179,2,19.2143,57.1057,29.0615,26.1783,1.16243,0.0113174,0.593794,0.773147,0.669865,0.769578
1368,375.245,2,19.2143,57.1092,29.0625,26.1764,1.16246,0.0113205,0.593796,0.773056,0.669868,0.76953
1369,370.519,2,19.2143,57.1125,29.0629,26.1746,1.16252,0.0113105,0.593795,0.772975,0.669888,0.769531
1370,374.073,2,19.2143,57.1169,29.0633,26.1754,1.16252,0.0113125,0.593791,0.77301,0.669892,0.76957
1371,375.299,2,19.2143,57.119,29.0639,26.1762,1.16243,0.011322,0.593792,0.772978,0.669904,0.769631
1372,379.705,2,19.2143,57.1178,29.0645,26.1759,1.16239,0.011332,0.593783,0.772979,0.669934,0.769668
1373,375.217,2,19.2144,57.1176,29.0652,26.1766,1.16235,0.0113399,0.593781,0.772954,0.669946,0.769648
1374,375.768,2,19.2142,57.1169,29.0665,26.1778,1.16239,0.0113397,0.593781,0.772913,0.669952,0.769658
1375,367.99,2,19.2141,57.113,29.0676,26.1774,1.16239,0.0113361,0.593776,0.772891,0.669981,0.769657
1376,368.811,2,19.2141,57.1088,29.0688,26.1751,1.16239,0.0113322,0.593776,0.772835,0.670032,0.769714
1377,368.947,2,19.214,57.1067,29.0699,26.1738,1.16242,0.0113178,0.593776,0.77281,0.670057,0.769775
1378,372.627,2,19.214,57.1029,29.071,26.1736,1.16246,0.0113104,0.593772,0.772816,0.670097,0.76986
1379,371.517,2,19.2139,57.1042,29.072,26.1731,1.16244,0.0113127,0.593769,0.772764,0.670114,0.769862
1380,377.384,2,19.2139,57.1044,29.0734,26.1725,1.16242,0.0113196,0.593763,0.772766,0.670112,0.769878
1381,376.164,2,19.2139,57.1096,29.0751,26.1729,1.1625,0.0113173,0.593756,0.772732,0.670074,0.769869
1382,376.199,2,19.214,57.1067,29.0768,26.1721,1.16262,0.0113029,0.593758,0.772668,0.67006,0.769854
1383,368.381,2,19.214,57.1021,29.0787,26.171,1.16268,0.0112886,0.593758,0.772562,0.670038,0.769831
1384,374.576,2,19.2142,57.0993,29.0807,26.17,1.16266,0.011295,0.593755,0.77247,0.670012,0.769823
1385,361.843,2,19.2143,57.0987,29.082,26.1697,1.16261,0.0112941,0.593758,0.772352,0.669994,0.769815
1386,364.647,2,19.2143,57.1009,29.0829,26.1696,1.16255,0.0112959,0.593752,0.772296,0.669973,0.76982
1387,367.933,2,19.2144,57.0995,29.0832,26.1698,1.16252,0.0112959,0.593744,0.772253,0.669972,0.769908
1388,373.797,2,19.2143,57.1005,29.0836,26.1693,1.1625,0.011301,0.593738,0.772124,0.669995,0.769966
1389,368.16,2,19.2142,57.0994,29.0848,26.1674,1.16255,0.0112891,0.593729,0.771978,0.669997,0.770016
1390,370.977,2,19.2143,57.097,29.0856,26.1655,1.16253,0.0112939,0.593724,0.771838,0.67,0.770047
1391,371.37,2,19.2143,57.1025,29.0865,26.1646,1.16259,0.0112851,0.593717,0.77179,0.670006,0.770048
1392,375.415,2,19.2143,57.109,29.0874,26.1636,1.16269,0.0112767,0.59371,0.771691,0.669992,0.770022
1393,363.965,2,19.2143,57.111,29.0885,26.163,1.16273,0.0112625,0.593708,0.771517,0.669994,0.769994
1394,376.614,2,19.2142,57.108,29.0899,26.1627,1.16284,0.0112586,0.593709,0.77131,0.670025,0.769917
1395,371.642,2,19.214,57.107,29.0912,26.1615,1.16288,0.0112584,0.59371,0.771194,0.67004,0.769838
1396,370.126,2,19.214,57.1016,29.0928,26.1602,1.16292,0.0112559,0.593709,0.771096,0.670038,0.769755
1397,368.554,2,19.2141,57.1005,29.0948,26.1589,1.16295,0.0112544,0.593713,0.770988,0.670002,0.769692
1398,372.716,2,19.214,57.1017,29.0964,26.1579,1.16295,0.0112596,0.593715,0.770863,0.669991,0.769628
1399,364.248,2,19.214,57.1005,29.0976,26.156,1.1629,0.0112627,0.593712,0.770731,0.669992,0.769524
1400,363.223,2,19.214,57.1031,29.0994,26.1549,1.16283,0.0112653,0.593708,0.770653,0.669955,0.769473
1401,368.3,2,19.214,57.1035,29.1003,26.1538,1.1628,0.0112706,0.59371,0.770546,0.669922,0.769396
1402,364.33,2,19.214,57.1055,29.1015,26.1528,1.16275,0.0112723,0.593707,0.770502,0.669905,0.769317
1403,365.695,2,19.214,57.1035,29.1029,26.1503,1.16278,0.0112583,0.593703,0.770418,0.669868,0.769341
1404,367.9,2,19.214,57.1007,29.1039,26.1478,1.16276,0.0112596,0.593701,0.770344,0.669847,0.769316
1405,366.811,2,19.214,57.0976,29.1049,26.1468,1.16272,0.0112616,0.593698,0.770299,0.669842,0.769304
1406,371.586,2,19.214,57.0907,29.1059,26.1465,1.1627,0.0112656,0.593694,0.770257,0.669821,0.769249
1407,365.564,2,19.214,57.0883,29.1069,26.1459,1.1627,0.0112609,0.593692,0.770163,0.669793,0.769259
1408,371.837,2,19.214,57.0868,29.1079,26.1464,1.16274,0.0112581,0.593689,0.770046,0.66976,0.769342
1409,380.169,2,19.214,57.0854,29.1091,26.1451,1.16276,0.0112645,0.59369,0.76999,0.669743,0.769379
1410,381.091,2,19.214,57.0818,29.1098,26.1439,1.16278,0.0112711,0.593692,0.769935,0.669739,0.769414
1411,377.477,2,19.214,57.0777,29.1112,26.1431,1.16272,0.0112821,0.593694,0.769886,0.669731,0.769401
1412,374.123,2,19.214,57.0762,29.1118,26.1428,1.16266,0.0112911,0.593697,0.769814,0.669729,0.769387
1413,369.601,2,19.2141,57.0745,29.113,26.1428,1.16266,0.0112922,0.593703,0.769757,0.66971,0.769354
1414,374.054,2,19.2143,57.0781,29.1143,26.1416,1.16262,0.0112978,0.593705,0.769791,0.669703,0.769365
1415,376.927,2,19.2145,57.0838,29.1158,26.1399,1.16268,0.011294,0.593711,0.769848,0.669667,0.769422
1416,374.491,2,19.2148,57.0855,29.1173,26.1388,1.16276,0.0112822,0.593708,0.76988,0.669619,0.769458
