iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,425.613,1,14.342,5.57236,44.607,1409.87,1.33834,0.050859,0.552195,0.0444382,0.490587,2.40108
733,428.691,1,14.4023,5.61152,44.7783,1365.63,1.33836,0.0516072,0.552267,0.0468267,0.50708,2.47981
734,420.22,1,14.3216,5.60206,44.9788,1381.7,1.24338,0.052767,0.557639,0.0440366,0.499646,2.20695
735,417.991,1,14.309,5.60351,44.7397,1254.39,1.24335,0.0515882,0.555854,0.0440288,0.493611,2.14501
736,417.779,1,14.3245,5.60201,45.1195,1285.73,1.26988,0.0524853,0.537208,0.0400994,0.494415,2.02626
737,419.113,1,14.317,5.591,45.1243,1513.28,1.37737,0.0493169,0.534671,0.0421811,0.491034,1.8049
738,414.354,1,14.4729,5.60413,45.2749,1333.21,1.29373,0.0521737,0.532435,0.0352116,0.486374,1.82347
739,421.287,1,14.3743,5.63237,44.8263,1645.69,1.48181,0.0479779,0.538914,0.0356609,0.487954,1.81598
740,422.367,1,14.4058,5.6414,45.396,1310.07,1.34386,0.0556057,0.537226,0.0351262,0.491749,1.68657
741,428.702,1,14.4756,5.64168,45.0634,1464.41,1.41693,0.0544422,0.53432,0.0352837,0.500338,1.96352
742,422.48,1,14.4999,5.64028,45.2443,1340.38,1.35669,0.0516194,0.536694,0.0360725,0.484957,2.25555
743,423.97,1,14.6507,5.60579,44.8015,1254.18,1.40044,0.0497593,0.538821,0.043271,0.490498,2.02211
744,432.501,1,14.6474,5.58317,44.4409,1069.3,1.40054,0.0535891,0.529433,0.0493154,0.48277,2.01981
745,425.231,1,14.6808,5.56682,44.2294,975.063,1.40052,0.0521302,0.54085,0.0405631,0.485582,1.87994
746,424.565,1,14.5145,5.51384,43.7247,1089.18,1.40045,0.0495774,0.554614,0.0429927,0.495634,2.18993
747,423.773,1,14.4132,5.54826,44.5222,1288.61,1.40041,0.0485642,0.558277,0.049056,0.498495,1.91222
748,427.604,1,14.4201,5.48137,44.7271,1597.54,1.3702,0.0508237,0.560777,0.049968,0.482345,2.13744
749,427.083,1,14.4894,5.47291,44.4889,1433.62,1.37017,0.0487312,0.559365,0.0593011,0.496487,2.04862
750,425.967,1,14.3918,5.49647,44.7085,1384.84,1.36515,0.0471336,0.546148,0.0614931,0.500378,2.22956
751,425.635,1,14.5475,5.54721,44.5494,1362.04,1.44312,0.0443517,0.532001,0.0630394,0.495983,2.07198
752,422.931,1,14.4513,5.55324,44.6066,1385.43,1.32444,0.0477835,0.544582,0.064245,0.487357,2.05289
753,423.938,1,14.3007,5.47908,44.4535,1414.6,1.29579,0.0495643,0.557226,0.0672752,0.490259,1.897
754,421.409,1,14.2705,5.42272,44.6384,1209.82,1.2057,0.0522389,0.566786,0.0660227,0.502203,1.78777
755,416.52,1,14.3937,5.35724,44.5247,1248.96,1.27545,0.0483727,0.563557,0.0565668,0.483979,1.81929
756,417.643,1,14.3199,5.37684,44.6062,1412.34,1.30063,0.048446,0.566311,0.0565283,0.484414,1.72024
757,418.201,1,14.3931,5.41912,44.9594,1389.64,1.26269,0.0508613,0.566893,0.0577862,0.48397,1.64458
758,424.135,1,14.3914,5.45993,44.9381,1347.48,1.36179,0.0490367,0.559206,0.0625207,0.493406,1.70273
759,422.665,1,14.2603,5.49866,44.5341,1393.7,1.30922,0.0493032,0.573115,0.0611919,0.48714,1.85666
760,429.056,1,14.3652,5.50173,44.55,1618.02,1.39695,0.0486327,0.569206,0.0649792,0.490947,1.88392
761,426.008,1,14.3479,5.47602,44.8039,1346.85,1.34516,0.0480074,0.565379,0.069118,0.490003,1.96236
762,426.097,1,14.481,5.40346,44.1477,1302.57,1.34517,0.0477374,0.555378,0.0745376,0.497664,1.8151
763,420.477,1,14.4623,5.44154,44.8019,1454.72,1.34516,0.0469246,0.555962,0.0633274,0.487769,1.77454
764,430.191,1,14.327,5.35198,45.2067,1429.54,1.34529,0.0517895,0.56004,0.0662747,0.498952,1.73849
765,426.46,1,14.3533,5.34556,44.206,1418.77,1.36913,0.0482373,0.554499,0.0682299,0.493708,1.79619
766,426.773,1,14.2189,5.40115,44.2401,1661.74,1.36911,0.046923,0.553795,0.0716419,0.48981,1.96939
767,428.724,1,14.1694,5.3301,44.1112,1982.21,1.33173,0.0498579,0.562894,0.0697178,0.502572,1.93094
768,426.989,1,14.1024,5.32093,44.5424,1880.04,1.33175,0.0497253,0.570172,0.0636121,0.494684,1.87827
769,420.104,1,14.1991,5.34992,44.4998,1975.1,1.24585,0.051194,0.570026,0.0532137,0.488662,2.0307
770,412.219,1,14.2285,5.39455,44.6978,1825.31,1.20807,0.050636,0.573723,0.0467795,0.487658,1.83191
771,412.433,1,13.9771,5.3679,44.8735,1810.19,1.14864,0.0534377,0.58056,0.0447715,0.496804,1.78495
772,418.021,1,14.0815,5.37467,44.8429,1855.47,1.21352,0.0541698,0.566293,0.0448732,0.483237,1.85181
773,417.477,1,14.0477,5.41575,44.7532,1703.86,1.18941,0.0550261,0.568526,0.0421109,0.499112,1.87014
774,417.752,1,14.0499,5.40132,44.5111,2069.83,1.22979,0.0529061,0.546918,0.0419758,0.498513,2.02114
775,417.936,1,13.995,5.45285,45.0059,2450.35,1.1966,0.0531755,0.560145,0.0466531,0.502099,2.05314
776,419.671,1,14.2312,5.42657,44.7674,2356,1.2422,0.0540433,0.555459,0.039773,0.489067,2.1619
777,414.957,1,14.0245,5.47894,44.6083,2105.72,1.20308,0.0552922,0.569826,0.0345115,0.494858,1.90028
778,414.138,1,13.9333,5.45836,44.9701,2404.05,1.25816,0.0523473,0.576528,0.0336842,0.500614,1.86232
779,412.376,1,13.7078,5.49333,44.6082,2831.97,1.29111,0.051631,0.57494,0.0317411,0.478793,1.78067
780,412.593,1,13.8124,5.46393,44.6148,2693.47,1.34411,0.0494928,0.576224,0.0282066,0.489728,1.92376
781,412.884,1,13.9073,5.4508,45.1533,2784.62,1.30283,0.0503881,0.579417,0.0313294,0.499337,1.92993
782,415.413,1,13.8217,5.44327,44.4812,2571.46,1.27544,0.0515739,0.575352,0.034033,0.491067,2.03233
783,411.592,1,13.8771,5.39535,44.472,2537.34,1.17589,0.0552375,0.573145,0.0311734,0.494546,1.87176
784,413.367,1,13.8178,5.43876,45.2956,2624.08,1.23455,0.0531128,0.579617,0.0317934,0.491595,2.02779
785,415.719,1,14.061,5.42675,45.0895,2319.01,1.17014,0.0579526,0.572071,0.0292936,0.474995,2.1485
786,414.773,1,14.111,5.41993,45.0076,2143.3,1.29973,0.0519638,0.574952,0.0300004,0.485655,2.04108
787,412.193,1,14.08,5.45407,45.1222,1868.98,1.27306,0.0525136,0.569999,0.0310414,0.492601,1.79795
788,412.179,1,14.205,5.46269,44.8712,1674.31,1.3158,0.0507238,0.564274,0.0340645,0.488397,1.64108
789,416.064,1,14.1176,5.47405,44.733,1660.02,1.31585,0.0525897,0.567119,0.035214,0.496804,1.63274
790,409.593,1,14.0819,5.47309,44.8486,1761.24,1.26822,0.0499879,0.561222,0.0345499,0.484555,1.81995
791,413.263,1,13.9902,5.50305,44.6478,1868.45,1.23559,0.0520601,0.56892,0.0376359,0.491457,1.8593
792,417.892,1,13.8486,5.49825,44.6053,2174.5,1.2936,0.050804,0.568814,0.0410212,0.492304,1.92584
793,416.759,1,13.9995,5.49308,44.6035,2312.69,1.33165,0.0500686,0.568609,0.0358414,0.494899,1.9324
794,411.89,1,14.1067,5.53062,44.9769,2091.93,1.25109,0.052205,0.562251,0.0336459,0.501277,1.83764
795,413.97,1,13.9623,5.54195,45.0387,1874.49,1.18512,0.0558602,0.567871,0.0337065,0.495695,1.8349
796,410.697,1,14.0662,5.57022,45.2133,2279.25,1.18512,0.056179,0.556763,0.0299793,0.486482,1.80172
797,402.264,1,13.7036,5.60942,45.3652,2386.11,1.23243,0.0505266,0.571762,0.0291527,0.490104,1.55744
798,402.366,1,13.6072,5.62392,45.1073,2248,1.23242,0.0504774,0.571067,0.0285726,0.497214,1.59099
799,400.428,1,13.6689,5.65645,44.8332,1738.07,1.281,0.0501344,0.578828,0.0235631,0.501367,1.39617
800,405.115,1,13.8802,5.66192,44.6856,1797.87,1.31322,0.0513525,0.573669,0.0261043,0.490673,1.35174
801,403.132,1,13.8792,5.67248,44.7972,1759.27,1.36807,0.0482679,0.575498,0.0240354,0.487866,1.38549
802,399.422,1,13.6731,5.67699,44.4612,1843.74,1.17279,0.0539997,0.582087,0.0231297,0.506524,1.42872
803,398.67,1,13.6889,5.67489,44.2447,2117.47,1.17283,0.0543593,0.577438,0.0205412,0.498604,1.45894
804,403.155,1,13.6459,5.67087,44.8373,2139.69,1.27241,0.0514952,0.578216,0.0222075,0.498766,1.57715
805,403.366,1,13.6515,5.68041,44.4092,1946.12,1.19398,0.0541968,0.572513,0.0244744,0.499236,1.51135
806,399.843,1,13.7892,5.68229,45.1428,1845.9,1.194,0.0548744,0.573649,0.0193507,0.491729,1.54198
807,397.97,1,13.6885,5.69605,44.8945,1723.72,1.24903,0.0533282,0.577312,0.0159234,0.490119,1.5391
808,398.73,1,13.7062,5.70295,44.8377,1947.45,1.24229,0.0543449,0.575866,0.0165375,0.492456,1.46268
809,399.748,1,13.9518,5.67608,45.4311,1882.9,1.33094,0.0537625,0.563944,0.0141239,0.495468,1.42324
810,397.397,1,14.0101,5.68664,44.8707,1769.23,1.363,0.0537729,0.570649,0.0116309,0.488008,1.34873
811,395.545,1,14.1583,5.67729,44.319,1456.72,1.36295,0.0513968,0.55424,0.0124868,0.488266,1.4368
812,394.784,1,14.0407,5.67315,44.9204,1405.25,1.33235,0.0514594,0.564507,0.0128544,0.496162,1.40741
813,389.752,1,14.1083,5.67086,44.6534,1367.05,1.35632,0.0487488,0.56493,0.011387,0.502517,1.3836
814,388.091,1,14.1477,5.69162,44.5589,1307.18,1.34719,0.0481451,0.563393,0.0106345,0.502689,1.48307
815,387.569,1,14.2016,5.69237,44.4171,1212.73,1.26749,0.0512541,0.557329,0.0107292,0.505099,1.47709
816,391.892,1,14.2363,5.68127,44.6858,1152.34,1.24967,0.0546984,0.560042,0.0107654,0.50424,1.46134
817,390.182,1,14.1567,5.68779,44.9289,1122.76,1.32059,0.0516065,0.563923,0.009265,0.506183,1.54318
818,387.397,1,14.004,5.6894,44.8218,1333.3,1.32057,0.0506539,0.568522,0.00818999,0.496164,1.5973
819,386.442,1,13.9474,5.69729,44.5841,1536.13,1.32056,0.0511541,0.564279,0.00798336,0.501748,1.56071
820,385.092,1,13.9015,5.70289,44.554,1584.06,1.32051,0.0494546,0.55726,0.00807366,0.501859,1.64191
821,389.829,1,13.905,5.70328,44.1377,1578.03,1.26247,0.0536238,0.568741,0.00836887,0.498731,1.71434
822,388.463,1,14.0724,5.69881,44.7719,1571.81,1.29851,0.0510777,0.560444,0.00866798,0.502684,1.73379
823,385.276,1,14.15,5.69868,44.9621,1572.12,1.29854,0.0514668,0.564039,0.0075875,0.497665,1.61387
824,386.069,1,13.9922,5.69363,44.9676,1799.2,1.2986,0.0534001,0.551009,0.00631509,0.487611,1.70829
825,387.146,1,13.9435,5.69072,44.759,1814.39,1.25525,0.0555255,0.555445,0.00688149,0.486565,1.65384
826,384.513,1,13.9709,5.68161,44.772,1860.14,1.35842,0.052696,0.567165,0.00556158,0.493891,1.50375
827,381.082,1,14.0708,5.67971,45.0552,1653.5,1.33085,0.0522811,0.56529,0.00502231,0.491183,1.59985
828,378.43,1,14.1052,5.68623,45.0307,1785.63,1.33086,0.0521887,0.560362,0.00448381,0.501644,1.54298
829,373.615,1,14.163,5.68694,44.3666,1455.53,1.2188,0.0537297,0.567683,0.00427787,0.501915,1.6514
830,374.192,1,14.1924,5.68713,44.6119,1334.07,1.2563,0.052159,0.562114,0.00420843,0.510454,1.71997
831,377.515,1,14.134,5.69221,44.7721,1367.28,1.21641,0.0542703,0.568959,0.0042514,0.513369,1.95957
832,376.389,1,14.1806,5.69395,44.5688,1654.72,1.3046,0.0516329,0.579314,0.00360421,0.484103,2.04748
833,374.51,1,14.0691,5.68964,44.7917,1663.15,1.3046,0.05131,0.58629,0.00342588,0.484327,1.90377
834,374.878,1,14.1866,5.68928,44.6166,1427.66,1.33057,0.0503083,0.571375,0.00356275,0.49357,1.88207
835,369.016,1,14.1632,5.688,44.7033,1624.07,1.30833,0.0501994,0.567242,0.00302621,0.490303,1.79049
836,364.259,1,14.2771,5.68711,44.4916,1414.94,1.26037,0.0503967,0.566495,0.00310334,0.472789,1.65475
837,367.915,1,14.3329,5.68952,44.72,1274.76,1.28836,0.0520071,0.561563,0.00307466,0.4626,1.61503
838,368.221,1,14.4715,5.69216,44.6827,1074.39,1.31445,0.0499367,0.552475,0.00331036,0.485576,1.61262
839,368.762,1,14.3858,5.69206,45.127,1225.76,1.28547,0.0505206,0.552273,0.00345276,0.481732,1.73192
840,368.977,1,14.2889,5.69152,45.2695,1157.12,1.28547,0.0502083,0.557617,0.00369178,0.493076,1.61822
841,371.834,1,14.1052,5.6911,45.0036,1447.82,1.2293,0.052877,0.562042,0.00399008,0.498118,1.66747
842,371.484,1,14.0709,5.69706,44.0909,1193.85,1.20116,0.0533594,0.562056,0.00389575,0.4988,1.74662
843,372.007,1,14.0891,5.69754,44.3074,1174.05,1.22253,0.0524465,0.558732,0.00381328,0.505486,1.84466
844,376.221,1,14.2608,5.69917,45.1008,1181.54,1.30135,0.0513862,0.555174,0.00431491,0.502365,1.70798
845,372.76,1,14.4416,5.6994,44.9653,1130.49,1.29817,0.049275,0.568349,0.00448243,0.492119,1.72175
846,374.084,1,14.5852,5.69788,45.4395,1163.79,1.29817,0.0493359,0.564799,0.00494015,0.487131,1.75163
847,374.021,1,14.5198,5.69298,45.3572,1089.54,1.22553,0.0515024,0.570772,0.00503017,0.487923,1.8077
848,377.973,1,14.3121,5.69335,44.7808,1429.24,1.22558,0.0527791,0.570609,0.00479529,0.495264,1.96896
849,382.135,1,14.2347,5.69296,44.4133,1554.75,1.31408,0.0513699,0.571381,0.00485664,0.475548,2.0784
850,378.232,1,14.263,5.69796,44.4176,1545.82,1.27101,0.0541415,0.567863,0.0040714,0.47824,1.82068
851,378.506,1,14.2569,5.6933,44.6016,1440.43,1.32764,0.0521373,0.561282,0.00403345,0.495547,1.76087
852,377.78,1,14.087,5.69384,44.7901,1405.4,1.32761,0.0499082,0.570337,0.00417553,0.490329,1.82649
853,373.278,1,14.17,5.69043,44.6861,1478.77,1.30478,0.0498473,0.569393,0.00405961,0.482916,1.78582
854,375.988,1,14.1509,5.69492,44.5307,1598.09,1.27088,0.0522814,0.564531,0.0037659,0.48498,2.03646
855,373.242,1,14.1273,5.69548,44.2079,1636.66,1.30786,0.0489325,0.571315,0.00377543,0.483392,2.02202
856,375.889,1,14.2553,5.69725,44.3678,1415.56,1.26071,0.0520706,0.56433,0.00397368,0.497997,1.9752
857,368.179,1,14.2675,5.69403,45.0406,1493.62,1.25024,0.0483108,0.572616,0.00382408,0.487693,2.04311
858,367.94,1,14.2241,5.69846,44.8173,1697.54,1.27152,0.0475714,0.572309,0.00351651,0.488539,2.13468
859,377.832,1,14.059,5.69581,44.2274,2203.7,1.27158,0.0493474,0.573069,0.00416525,0.497531,2.46579
860,378.823,1,14.0674,5.68948,44.4474,1992.25,1.23789,0.0506545,0.574127,0.00453529,0.502633,2.50988
861,380.272,1,13.9623,5.68406,44.3409,2116.39,1.17929,0.0545341,0.578078,0.00437929,0.49696,2.48461
862,381.482,1,13.8446,5.68565,44.715,2091,1.21425,0.0533484,0.584013,0.00493608,0.513095,2.19768
863,378.624,1,13.9722,5.68379,44.8028,2048.59,1.29975,0.0476185,0.587835,0.00502872,0.493302,2.35214
864,383.419,1,13.8801,5.67996,44.562,2222.72,1.2998,0.049621,0.596929,0.00519055,0.496572,2.34614
865,382.627,1,14.0028,5.67696,44.7723,2043.2,1.33781,0.0479198,0.589193,0.00504255,0.497963,2.34499
866,380.507,1,14.2087,5.67474,44.609,1932.3,1.38759,0.0455181,0.59155,0.00475357,0.500538,2.28979
867,379.77,1,14.0672,5.67343,44.3357,1823.26,1.36443,0.046559,0.590499,0.00426472,0.506458,2.36765
868,383.844,1,14.1385,5.66985,45.0052,1703.57,1.25517,0.0526059,0.584118,0.00486659,0.504784,2.40606
869,388.684,1,14.2459,5.67263,44.4925,1634.15,1.27604,0.0529328,0.574944,0.00536932,0.505604,2.547
870,382.079,1,14.1695,5.66589,44.9465,1669.77,1.22088,0.0516281,0.580141,0.00575062,0.49981,2.36764
871,383.765,1,14.0831,5.66489,44.5337,1623.56,1.27024,0.0524985,0.587944,0.00502595,0.502569,2.14545
872,382.893,1,14.187,5.66337,44.6997,1536.5,1.27024,0.0516314,0.587717,0.00455234,0.502006,2.44218
873,379.999,1,14.2331,5.66351,44.6818,1442.6,1.22556,0.0521768,0.571535,0.00466403,0.500413,2.41679
874,381.197,1,14.4396,5.67004,44.9727,1563.07,1.29454,0.0505655,0.563184,0.00440031,0.491325,2.5898
875,378.822,1,14.092,5.66935,45.1025,1646.58,1.21275,0.0528456,0.571311,0.00430042,0.498962,2.45482
876,374.234,1,14.0533,5.66553,45.2722,1695.03,1.21271,0.0516487,0.572417,0.00378466,0.498256,2.52095
877,378.777,1,14.0364,5.66641,44.5595,1805.55,1.32166,0.0494502,0.568949,0.00382918,0.498343,2.41793
878,372.613,1,14.0269,5.66705,44.5388,1965.35,1.25088,0.0511996,0.565165,0.0031213,0.503117,2.32223
879,372.798,1,13.992,5.66576,44.411,2417.18,1.29477,0.0493184,0.564297,0.00291193,0.493733,2.52497
880,368.871,1,14.183,5.66529,44.7036,1858.24,1.29478,0.0501927,0.55644,0.00241432,0.48754,2.45391
881,371.969,1,14.0508,5.6646,44.311,2058.39,1.29479,0.0517414,0.564056,0.00244768,0.500328,2.4125
882,370.028,1,13.9961,5.66721,44.5792,2066.61,1.26271,0.0514522,0.5664,0.00267243,0.505074,2.22836
883,373.605,1,13.9045,5.66958,44.8444,2091.86,1.2627,0.0520371,0.570883,0.00300488,0.496242,2.39452
884,373.373,1,13.8872,5.67026,44.7811,1690.27,1.21713,0.0535201,0.568337,0.00304147,0.500603,2.26458
885,368.038,1,13.956,5.67252,45.0697,1907.88,1.2171,0.0521711,0.565918,0.00257324,0.49684,2.36413
886,373.773,1,14.0027,5.67161,44.4767,2168.28,1.26118,0.0512165,0.572708,0.0028607,0.496499,2.60053
887,371.174,1,13.8712,5.67183,45.0453,2024.57,1.26119,0.0503376,0.574569,0.00267878,0.491176,2.51979
888,364.829,1,13.824,5.67194,44.8358,2040.69,1.26117,0.0496251,0.583608,0.00227174,0.483623,2.30756
889,368.178,1,13.89,5.67145,44.8905,2465.9,1.31663,0.049212,0.572431,0.00237177,0.482279,2.31225
890,372.155,1,13.7997,5.67088,44.6216,2715.75,1.31667,0.0508277,0.586081,0.00256681,0.489525,2.21438
891,369.966,1,13.7729,5.67527,44.7638,2594.44,1.24326,0.0523452,0.586738,0.00244095,0.488717,2.39646
892,363.885,1,13.7963,5.67741,44.6998,2231.94,1.1941,0.0519832,0.588475,0.00211885,0.495488,2.41027
893,367.423,1,13.8023,5.67939,44.8855,2986.87,1.19413,0.054347,0.5838,0.00188826,0.496335,2.8079
894,366.411,1,13.8671,5.6798,44.7323,2924.3,1.19412,0.053315,0.579451,0.00192687,0.496927,2.68746
895,366.43,1,14.0174,5.67908,44.9234,1812.72,1.23493,0.0532576,0.57822,0.00176876,0.492908,2.585
896,363.114,1,14.1825,5.68055,44.874,1975.83,1.2778,0.0499758,0.568601,0.00187703,0.489992,2.40184
897,364.132,1,14.3663,5.67939,44.7187,1840.65,1.25585,0.0525845,0.556998,0.00176938,0.493989,2.39567
898,366.462,1,14.1799,5.68004,44.4358,1825.59,1.22108,0.0550121,0.553471,0.00179216,0.503273,2.29977
899,369.951,1,14.2074,5.68063,44.4002,1300.77,1.295,0.0544956,0.559863,0.00177328,0.494326,2.23171
900,365.059,1,14.2615,5.68179,44.5203,1275.63,1.27161,0.0547936,0.55561,0.00158324,0.496262,2.08253
901,359.706,1,14.2296,5.68207,44.0904,1305.71,1.2967,0.0509027,0.56655,0.00139381,0.500109,2.19386
902,357.117,1,14.2497,5.68087,44.3555,1120.21,1.25662,0.0494065,0.576771,0.00148632,0.497087,2.41705
903,358.839,1,14.2736,5.68032,44.6597,1204.27,1.21907,0.0524276,0.575734,0.00141863,0.497463,2.44525
904,357.704,1,14.1933,5.68019,44.4848,1463.52,1.21905,0.0513031,0.583373,0.00133091,0.50376,2.65516
905,353.567,1,14.1611,5.67906,44.7877,1372.05,1.23653,0.049667,0.57313,0.00127484,0.489181,2.53564
906,361.738,1,14.1108,5.67784,44.4806,1776.43,1.32792,0.0489317,0.581787,0.00135231,0.49311,2.67017
907,358.195,1,14.1573,5.67997,44.3431,1455.46,1.35762,0.0469549,0.570428,0.00119101,0.4921,2.65999
908,360.799,1,14.273,5.68103,44.8975,1223.43,1.30618,0.0523246,0.571101,0.00112028,0.486548,2.545
909,361.57,1,14.1894,5.68039,45.2559,1447.46,1.30134,0.054173,0.566712,0.00100671,0.502884,2.54464
910,359.862,1,14.0798,5.67991,44.5763,1773.66,1.30134,0.0535371,0.568008,0.000947562,0.499547,2.46291
911,357.798,1,13.8119,5.67964,44.5379,2339.55,1.37686,0.0482228,0.565726,0.00100217,0.47979,2.60758
912,361.757,1,13.8954,5.67947,44.0664,2690.94,1.30139,0.0527414,0.568503,0.00106588,0.490487,2.66153
913,356.038,1,14.0681,5.67857,44.6599,2740.09,1.32174,0.049751,0.559574,0.00101674,0.481055,2.64555
914,352.983,1,13.8169,5.67882,44.5231,2014.7,1.24075,0.0524025,0.565473,0.000936487,0.493549,2.43982
915,348.117,1,13.9155,5.67873,44.4724,2115.78,1.24072,0.0511243,0.566862,0.000808855,0.4952,2.51306
916,352.536,1,13.8284,5.67882,44.5616,2604.19,1.2787,0.052011,0.566111,0.000894975,0.502596,2.2471
917,349.019,1,13.8582,5.67873,44.3303,2459.52,1.2787,0.0510066,0.561618,0.000759909,0.499202,2.2811
918,349.946,1,13.7993,5.67962,44.4189,2497.51,1.25063,0.0516769,0.564739,0.000824373,0.488529,2.41022
919,351.571,1,13.9346,5.6807,44.8712,2425.5,1.25665,0.0531984,0.551145,0.000803468,0.488245,2.4299
920,349.712,1,13.8775,5.68063,44.5528,2370.28,1.21461,0.0537545,0.553082,0.000796101,0.491967,2.42541
921,355.272,1,13.812,5.6809,44.6509,2814.64,1.2146,0.0535264,0.563154,0.000974139,0.491952,2.67483
922,356.347,1,13.9055,5.68044,44.6646,2736.94,1.25729,0.051996,0.561977,0.000997017,0.497386,2.73342
923,361.096,1,13.8915,5.68097,44.6346,2490.83,1.25731,0.0540046,0.571334,0.00104206,0.507171,2.78204
924,362.878,1,14.0558,5.68067,44.5519,2296.77,1.25728,0.052733,0.560285,0.00115117,0.510117,3.09051
925,364.873,1,13.9525,5.6782,45.0015,2140.36,1.22093,0.0575257,0.554026,0.00112701,0.499891,2.68639
926,362.908,1,13.7891,5.67746,44.8543,2581.58,1.2209,0.0560924,0.552346,0.00112191,0.500602,2.73848
927,356.769,1,14.0458,5.67736,44.8178,2304.12,1.21641,0.0536648,0.549471,0.00113017,0.492013,2.58125
928,352.487,1,14.035,5.67844,45.1553,2193.69,1.24552,0.0528079,0.564644,0.000892963,0.486311,2.47203
929,353.486,1,14.0919,5.67816,44.6954,2222.12,1.34117,0.0492624,0.560024,0.00100779,0.491746,2.22047
930,355.776,1,14.093,5.67873,44.889,1641.94,1.31698,0.0510106,0.555768,0.00111858,0.484865,2.12977
931,355.976,1,14.0804,5.67884,44.8967,1995.86,1.28161,0.0532579,0.553982,0.00103384,0.497872,2.11632
932,356.938,1,14.0148,5.67819,44.3269,1868.76,1.31721,0.0533094,0.563422,0.00101329,0.496093,1.95269
933,352.546,1,13.99,5.67796,44.1632,1730.81,1.24426,0.0539782,0.555304,0.00105385,0.500115,1.83769
934,360.649,1,13.9373,5.6772,44.431,1954.7,1.32831,0.0533863,0.557287,0.00124993,0.492116,1.86817
935,355.444,1,13.7719,5.67708,44.4503,2408.84,1.19113,0.0538719,0.561866,0.00119332,0.496696,2.31543
936,355.793,1,13.8749,5.67761,44.4873,2174.63,1.24643,0.0526146,0.567253,0.00103469,0.488854,2.48909
937,360.271,1,13.8717,5.6775,44.1542,2792.36,1.33684,0.0515051,0.570854,0.00104047,0.495762,2.44044
938,361.52,1,13.9456,5.67753,44.4446,2530.94,1.37397,0.0504087,0.555122,0.00109755,0.500321,2.37703
939,363.924,1,13.917,5.67808,44.3765,2836.98,1.33385,0.0536218,0.557868,0.00109612,0.491674,2.42732
940,361.845,1,13.8414,5.67837,44.2118,2713.34,1.28678,0.0551785,0.562843,0.000985338,0.487993,2.44602
941,357.755,1,13.7861,5.67932,44.5088,2638.76,1.22985,0.0550915,0.565082,0.000971478,0.50365,2.46698
942,357.156,1,13.9207,5.6807,44.1611,2725.96,1.22986,0.0549438,0.559027,0.000952027,0.497596,2.52708
943,357.669,1,13.7057,5.6799,44.8654,2610.53,1.22983,0.0547112,0.570522,0.000971566,0.490146,2.69008
944,354.389,1,13.9974,5.67908,44.5434,3547.45,1.36933,0.049629,0.56773,0.000771613,0.485622,2.58771
945,354.447,1,13.8712,5.68034,44.3623,3050.85,1.33652,0.0506608,0.565983,0.000807413,0.489231,2.51685
946,350.365,1,13.9954,5.6801,44.4699,2392.96,1.25081,0.0518212,0.56644,0.000786407,0.489851,2.64938
947,348.131,1,13.9653,5.67931,44.8278,2494.18,1.2937,0.0495471,0.570564,0.00073152,0.481446,2.63719
948,348.043,1,14.1245,5.67954,44.553,2239.04,1.35903,0.0477726,0.556987,0.000697102,0.486056,2.52274
949,348.655,1,14.0035,5.67996,44.4549,2765.21,1.35905,0.0486258,0.568704,0.000593161,0.480111,2.79574
950,351.538,1,13.9726,5.68009,44.6277,2799.42,1.27345,0.0517428,0.561219,0.000690777,0.488707,2.95604
