iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-384.556,1,21.0443,27.436,20.091,0.0982419,-0.407469,0.189731,1.66568,3.70511e-06,1.34921
731,-380.949,1,21.5156,27.436,21.719,0.099712,-0.426644,0.188476,1.71976,3.87488e-06,1.28069
732,-381.482,1,21.1403,27.436,19.1263,0.101311,-0.404071,0.188741,1.48971,4.08778e-06,1.31871
733,-385.889,1,20.9611,27.436,17.9608,0.0993163,-0.410727,0.174396,1.54663,4.03962e-06,1.36924
734,-392.584,1,19.6151,27.436,16.6571,0.0977278,-0.344351,0.170917,1.38246,3.74849e-06,1.38599
735,-389.169,1,20.0991,27.436,16.4034,0.0989917,-0.366827,0.167469,1.54974,3.55272e-06,1.3203
736,-386.946,1,20.2517,27.436,19.0053,0.101734,-0.380083,0.175149,1.59785,3.44675e-06,1.333
737,-391.542,1,21.044,27.436,19.4979,0.0997997,-0.415612,0.165958,1.64135,3.42094e-06,1.33715
738,-396.258,1,20.4561,27.436,16.8393,0.0989612,-0.382306,0.158704,1.62793,2.95194e-06,1.32157
739,-391.239,1,20.5467,27.436,17.1184,0.0999163,-0.384091,0.174708,1.50015,3.21853e-06,1.30595
740,-382.707,1,21.4149,27.436,17.6123,0.103291,-0.423624,0.167731,1.68946,3.18421e-06,1.37456
741,-386.923,1,21.8285,27.436,18.3505,0.104289,-0.451012,0.178275,1.4811,3.31668e-06,1.22584
742,-381.201,1,21.7105,27.436,14.9264,0.103943,-0.441802,0.184416,1.42731,3.7038e-06,1.27705
743,-382.001,1,19.8071,27.436,14.6398,0.105302,-0.356723,0.175371,1.51153,3.53879e-06,1.17884
744,-392.22,1,19.5123,27.4361,13.9914,0.0984788,-0.35916,0.181619,1.48016,3.06303e-06,1.40658
745,-399.612,1,20.9861,27.4361,13.3396,0.0995268,-0.411833,0.185117,1.2007,2.9251e-06,1.36109
746,-387.51,1,20.228,27.4361,14.373,0.104395,-0.37289,0.183788,1.19541,3.47427e-06,1.39998
747,-382.368,1,20.3596,27.4361,16.6367,0.105656,-0.38349,0.188278,1.21193,3.38444e-06,1.4021
748,-384.729,1,20.9274,27.4361,16.6892,0.103617,-0.4038,0.189152,1.21394,3.41264e-06,1.45214
749,-385.532,1,21.6956,27.4361,16.7789,0.103136,-0.438601,0.1777,1.2579,3.57123e-06,1.40116
750,-384.308,1,21.6419,27.4361,17.1475,0.104597,-0.434004,0.186929,1.21662,3.37627e-06,1.43819
751,-377.659,1,21.7057,27.4361,14.9539,0.106213,-0.44118,0.196926,1.27646,3.61397e-06,1.42986
752,-378.049,1,20.8039,27.4361,16.1012,0.105057,-0.392293,0.193697,1.34498,4.01336e-06,1.28024
753,-381.948,1,20.6515,27.4361,14.7434,0.103948,-0.387152,0.188596,1.27649,4.19289e-06,1.23101
754,-382.988,1,21.3856,27.436,16.48,0.10272,-0.412097,0.172685,1.39198,4.6184e-06,1.22672
755,-385.985,1,22.1865,27.4361,17.2686,0.0998573,-0.434137,0.171301,1.40826,4.65941e-06,1.24454
756,-385.288,1,22.0979,27.436,16.4344,0.102087,-0.4372,0.173307,1.45521,4.1208e-06,1.17755
757,-381.593,1,22.1564,27.436,19.165,0.100417,-0.456658,0.171919,1.64836,4.62967e-06,1.14328
758,-384.464,1,22.5095,27.436,20.1589,0.0978249,-0.471108,0.190974,1.56579,3.99985e-06,1.33327
759,-390.04,1,21.5539,27.436,16.8812,0.0943635,-0.442058,0.203209,1.70059,3.59057e-06,1.39248
760,-388.145,1,21.8505,27.436,14.6568,0.0974814,-0.443386,0.182737,1.56136,3.86738e-06,1.40928
761,-388.026,1,22.0692,27.436,14.432,0.0959258,-0.464081,0.179514,1.58828,3.78757e-06,1.43383
762,-379.978,1,21.4585,27.436,15.8907,0.0995847,-0.433706,0.176074,1.58006,4.09391e-06,1.45903
763,-390.372,1,20.4707,27.436,15.2008,0.098104,-0.393685,0.177916,1.44044,3.59209e-06,1.34417
764,-390.597,1,20.4393,27.436,15.2875,0.100039,-0.386999,0.169045,1.37468,3.35968e-06,1.52856
765,-385.216,1,20.3339,27.436,13.9079,0.103473,-0.381531,0.168342,1.54455,2.92165e-06,1.49615
766,-391.163,1,20.9075,27.436,14.6158,0.0986626,-0.412513,0.187794,1.4425,2.89175e-06,1.58523
767,-401.77,1,20.8151,27.436,13.78,0.0966152,-0.404349,0.186349,1.39365,2.34653e-06,1.54193
768,-401.26,1,21.2455,27.436,12.6582,0.0972725,-0.422421,0.186194,1.41944,2.36352e-06,1.49926
769,-401.08,1,21.1655,27.436,12.4579,0.101253,-0.412998,0.178711,1.27185,2.45733e-06,1.37105
770,-404.896,1,22.2411,27.436,12.5693,0.0974297,-0.46253,0.177674,1.27997,2.31811e-06,1.524
771,-405.863,1,21.9394,27.436,11.9875,0.0976999,-0.45663,0.17521,1.22036,2.36282e-06,1.62987
772,-405.488,1,21.4583,27.436,14.792,0.104009,-0.44127,0.174402,1.24445,1.85046e-06,1.56276
773,-403.588,1,21.1398,27.436,14.3555,0.102143,-0.428737,0.1692,1.32615,1.89543e-06,1.64049
774,-395.452,1,21.3272,27.436,13.9235,0.104746,-0.434581,0.17806,1.40863,1.9665e-06,1.68004
775,-403.206,1,21.0352,27.436,15.4489,0.101223,-0.435964,0.178231,1.51069,1.74268e-06,1.57266
776,-405.848,1,21.1642,27.436,15.4511,0.0998959,-0.420363,0.172537,1.38623,1.79311e-06,1.58793
777,-406.98,1,20.7682,27.436,16.6182,0.101438,-0.398592,0.164668,1.40735,1.71009e-06,1.56059
778,-410.748,1,20.7055,27.436,14.7302,0.0987295,-0.395993,0.169684,1.49406,1.68987e-06,1.46514
779,-412.502,1,20.7927,27.436,16.0156,0.0983613,-0.39646,0.176036,1.51634,1.65321e-06,1.46079
780,-405.052,1,20.9725,27.436,15.9876,0.0975831,-0.398148,0.176268,1.55312,2.00732e-06,1.46825
781,-410.955,1,21.372,27.436,15.361,0.0974347,-0.412181,0.173707,1.55076,1.86846e-06,1.40356
782,-414.707,1,21.0795,27.436,12.7407,0.0945225,-0.417015,0.176257,1.50078,1.75693e-06,1.51716
783,-407.503,1,20.9301,27.436,13.7007,0.096563,-0.415255,0.175936,1.73074,1.64266e-06,1.49715
784,-407.373,1,21.449,27.436,15.0836,0.096754,-0.442862,0.168599,1.60151,1.7433e-06,1.63258
785,-407.519,1,21.2913,27.436,15.8093,0.0981217,-0.438212,0.169625,1.56835,1.67071e-06,1.6322
786,-400.605,1,21.482,27.436,16.377,0.102326,-0.454872,0.176971,1.80588,1.47512e-06,1.5548
787,-399.571,1,21.5644,27.436,18.2552,0.100405,-0.461588,0.180115,1.72961,1.75945e-06,1.5455
788,-399.743,1,20.5324,27.436,18.0046,0.0998603,-0.408786,0.179619,1.9547,1.65934e-06,1.51935
789,-388.986,1,21.0263,27.436,15.2377,0.101818,-0.43758,0.182303,2.04444,1.76725e-06,1.61668
790,-388.184,1,21.1665,27.436,24.205,0.101714,-0.440218,0.18462,2.10873,1.79975e-06,1.56786
791,-398.369,1,20.8357,27.436,22.9048,0.0984163,-0.421809,0.182702,1.90323,1.83779e-06,1.56874
792,-401.461,1,21.1203,27.436,23.9943,0.10044,-0.422603,0.18446,1.97822,1.49874e-06,1.49591
793,-401.442,1,20.6076,27.436,22.5478,0.100383,-0.410362,0.187816,2.05091,1.43985e-06,1.47599
794,-399.984,1,20.6018,27.436,20.3414,0.10127,-0.405041,0.186284,1.83269,1.54349e-06,1.54506
795,-403.273,1,21.0572,27.4361,19.3359,0.102773,-0.420837,0.179456,1.90388,1.32064e-06,1.52472
796,-404.173,1,20.1856,27.436,17.0571,0.105221,-0.394394,0.180575,1.77544,1.14468e-06,1.47894
797,-412.585,1,20.8762,27.436,20.0153,0.102901,-0.426338,0.177859,1.77357,1.02923e-06,1.50968
798,-409.557,1,22.1721,27.436,19.7985,0.103758,-0.481531,0.182566,1.82634,1.00225e-06,1.51979
799,-405.676,1,21.8318,27.436,18.1286,0.104156,-0.463047,0.173999,1.85387,1.02245e-06,1.6368
800,-400.66,1,21.5373,27.436,21.0363,0.108168,-0.4534,0.1882,1.86009,9.75704e-07,1.55097
801,-410.693,1,21.1953,27.436,16.639,0.104493,-0.429243,0.182822,1.81871,9.61795e-07,1.36114
802,-408.745,1,20.0119,27.436,17.8057,0.105482,-0.378267,0.177459,2.02049,1.02213e-06,1.32239
803,-414.279,1,19.7914,27.436,19.8083,0.102134,-0.371567,0.182559,1.88934,1.04995e-06,1.3274
804,-414.818,1,20.1409,27.436,18.9831,0.1024,-0.38097,0.187417,1.87281,1.11777e-06,1.22393
805,-416.14,1,20.7436,27.436,17.1655,0.0999635,-0.402616,0.182901,1.74679,1.30345e-06,1.21551
806,-405.893,1,19.9519,27.436,15.9924,0.104221,-0.358214,0.172473,1.74653,1.56345e-06,1.22993
807,-396.386,1,20.5359,27.4361,16.9008,0.105572,-0.392046,0.175899,1.65126,1.72677e-06,1.39955
808,-396.999,1,21.4862,27.436,18.1005,0.106513,-0.420615,0.172724,1.71357,1.53861e-06,1.38813
809,-395.925,1,21.4267,27.436,16.1511,0.10583,-0.433973,0.164556,1.85612,1.62903e-06,1.39828
810,-405.889,1,20.8176,27.436,16.3508,0.103739,-0.421018,0.171088,1.77196,1.3937e-06,1.39045
811,-402.704,1,20.9426,27.436,15.5436,0.104955,-0.425386,0.180719,1.79572,1.3889e-06,1.29624
812,-397.141,1,21.3176,27.436,16.6664,0.106014,-0.436204,0.181616,1.88837,1.4044e-06,1.34006
813,-399.777,1,20.1372,27.436,15.4607,0.106183,-0.376455,0.173474,1.90276,1.38561e-06,1.33106
814,-403.359,1,20.8669,27.436,17.7601,0.104555,-0.409383,0.172393,1.94451,1.28724e-06,1.39252
815,-411.869,1,21.4111,27.436,18.0959,0.103948,-0.434726,0.160646,1.88093,1.13198e-06,1.44613
816,-413.161,1,21.5152,27.436,19.1313,0.108155,-0.436183,0.148779,1.72103,1.0265e-06,1.40459
817,-424.978,1,21.4076,27.436,17.8061,0.10316,-0.428089,0.17364,1.66637,8.33458e-07,1.30503
818,-423.425,1,21.343,27.436,17.853,0.100938,-0.433962,0.180814,1.6438,8.74831e-07,1.39187
819,-422.942,1,20.9672,27.436,17.63,0.102193,-0.407165,0.174691,1.70501,8.1259e-07,1.38401
820,-429.82,1,21.5289,27.436,18.9723,0.102458,-0.428842,0.177112,1.66119,7.84707e-07,1.13624
821,-431.007,1,21.1588,27.436,19.9522,0.102382,-0.40934,0.169227,1.88007,7.49298e-07,1.12886
822,-433.856,1,21.1301,27.436,19.1035,0.101118,-0.410724,0.172767,1.79732,7.40216e-07,1.19668
823,-429.605,1,21.1602,27.436,17.0901,0.105383,-0.419715,0.17568,1.69594,7.41899e-07,1.10512
824,-429.594,1,20.708,27.436,18.3076,0.108539,-0.397562,0.17304,1.66854,6.53864e-07,1.10315
825,-437.276,1,21.1793,27.436,17.7856,0.104478,-0.421792,0.173091,1.70723,5.69201e-07,1.19729
826,-441.277,1,22.3183,27.436,16.5177,0.101934,-0.455088,0.176026,1.61358,5.37695e-07,1.25979
827,-442.138,1,21.2256,27.436,13.788,0.101986,-0.410883,0.183744,1.53308,5.60247e-07,1.16065
828,-434.288,1,21.6423,27.436,13.4991,0.106003,-0.436507,0.17589,1.48397,5.9868e-07,1.27536
829,-438.315,1,21.098,27.436,13.148,0.101729,-0.419916,0.173412,1.39238,6.30061e-07,1.42059
830,-441.845,1,21.9686,27.436,13.4083,0.100658,-0.454287,0.179428,1.32614,5.78493e-07,1.52114
831,-447.284,1,21.9314,27.436,16.4227,0.0986545,-0.442779,0.172079,1.39217,5.0341e-07,1.48335
832,-442.713,1,21.7096,27.436,17.2875,0.10117,-0.443358,0.183142,1.53344,4.85739e-07,1.42261
833,-440.293,1,22.2951,27.436,16.7941,0.103388,-0.469956,0.181346,1.43494,4.79972e-07,1.4292
834,-441.781,1,21.857,27.436,16.1482,0.103558,-0.451873,0.176525,1.24567,5.11498e-07,1.51339
835,-442.022,1,20.9179,27.436,12.5398,0.102421,-0.411989,0.169208,1.30905,4.93262e-07,1.6711
836,-438.263,1,21.4609,27.436,12.613,0.104558,-0.43708,0.164287,1.31147,5.00699e-07,1.75102
837,-447.413,1,21.4859,27.436,13.4686,0.100557,-0.43303,0.171244,1.17003,4.73352e-07,1.73586
838,-433.095,1,22.2628,27.436,12.618,0.107403,-0.469636,0.175175,1.1512,5.0083e-07,1.7696
839,-438.866,1,21.3806,27.436,9.87326,0.106446,-0.438175,0.184879,1.08664,4.94331e-07,1.63582
840,-442.755,1,22.1399,27.436,10.8145,0.10547,-0.470011,0.1824,1.12816,4.70625e-07,1.61529
841,-434.079,1,21.6062,27.436,10.9016,0.107734,-0.442233,0.181282,1.09168,4.76321e-07,1.87494
842,-442.04,1,22.0244,27.436,11.0459,0.108044,-0.449737,0.183443,0.955972,4.26127e-07,1.73861
843,-454.255,1,21.8525,27.436,11.6002,0.104456,-0.445967,0.180056,0.925035,3.52974e-07,1.80125
844,-466.975,1,21.6972,27.436,11.5018,0.104798,-0.4293,0.174919,0.966194,2.58772e-07,1.5873
845,-465.117,1,21.8854,27.436,13.9758,0.103696,-0.440117,0.183096,1.03065,2.81031e-07,1.45039
846,-459.752,1,21.1153,27.436,15.3271,0.106924,-0.397646,0.178957,1.179,2.68977e-07,1.32637
847,-470.036,1,21.6237,27.436,15.5367,0.102975,-0.410529,0.186229,1.20696,2.5886e-07,1.2422
848,-476.913,1,21.7653,27.436,14.8168,0.101291,-0.42882,0.189119,1.13703,2.36275e-07,1.29496
849,-479.181,1,21.5995,27.436,15.2688,0.101349,-0.426484,0.188834,1.06183,2.26976e-07,1.23115
850,-473.562,1,21.7507,27.436,14.3414,0.102043,-0.439729,0.191079,1.07071,2.32978e-07,1.38071
851,-476.97,1,21.2956,27.436,13.6269,0.0982616,-0.426366,0.207787,1.09888,2.22214e-07,1.43798
852,-481.796,1,20.499,27.436,13.6561,0.0973254,-0.384592,0.196602,1.13952,2.23346e-07,1.30576
853,-483.634,1,20.727,27.436,13.0357,0.0986597,-0.405174,0.194631,1.14717,1.93247e-07,1.26511
854,-481.35,1,19.8125,27.436,13.1108,0.10321,-0.358331,0.178762,1.17915,1.77137e-07,1.33989
855,-475.26,1,19.9925,27.436,14.3531,0.103022,-0.366616,0.182079,1.20967,1.79682e-07,1.43028
856,-471.433,1,19.5307,27.436,13.317,0.104349,-0.35062,0.174906,1.26038,1.84185e-07,1.47962
857,-473.264,1,20.4352,27.436,15.3262,0.104115,-0.390387,0.170893,1.38042,1.67329e-07,1.5482
858,-469.155,1,20.1231,27.436,14.3969,0.1022,-0.374804,0.17713,1.41085,1.81612e-07,1.65014
859,-477.209,1,20.7335,27.436,15.4259,0.100056,-0.409557,0.169333,1.42808,1.71084e-07,1.54125
860,-469.638,1,21.0445,27.436,15.3424,0.101825,-0.427717,0.179458,1.51497,1.72065e-07,1.64841
861,-467.484,1,20.6959,27.436,15.4382,0.0997267,-0.415229,0.185344,1.54875,1.69885e-07,1.8064
862,-475.746,1,21.3337,27.436,14.6548,0.0982655,-0.440113,0.181249,1.65351,1.53869e-07,1.66604
863,-483.288,1,20.5469,27.436,14.8062,0.095871,-0.395004,0.179495,1.56061,1.47667e-07,1.58305
864,-485.249,1,20.7037,27.436,17.8478,0.0952187,-0.405617,0.176659,1.67012,1.42659e-07,1.55333
865,-469.846,1,21.2533,27.436,20.0964,0.101814,-0.440098,0.182328,1.65422,1.662e-07,1.54238
866,-475.894,1,21.3045,27.436,17.54,0.099635,-0.437723,0.174434,1.74416,1.38523e-07,1.65038
867,-469.788,1,21.3266,27.436,15.4718,0.0995795,-0.442204,0.185407,1.68159,1.67405e-07,1.66478
868,-471.716,1,20.9313,27.436,15.7199,0.0974637,-0.42494,0.173048,1.74702,1.7251e-07,1.70981
869,-466.646,1,20.7594,27.436,16.7124,0.0986156,-0.416546,0.165042,1.90645,1.92185e-07,1.68121
870,-459.219,1,21.3338,27.436,15.4588,0.104539,-0.445734,0.159215,2.01329,1.95211e-07,1.57105
871,-457.011,1,20.1085,27.436,17.9684,0.105482,-0.392409,0.161035,2.00818,1.83322e-07,1.59121
872,-457.531,1,18.6312,27.436,23.6375,0.101344,-0.330197,0.176542,2.37013,1.77513e-07,1.58573
873,-456.21,1,19.3921,27.436,20.7313,0.101339,-0.358573,0.178167,2.37153,1.8872e-07,1.60516
874,-449.045,1,20.8331,27.436,20.1898,0.101517,-0.430532,0.184258,2.50752,1.8535e-07,1.68969
875,-454.571,1,20.5592,27.436,17.2529,0.101318,-0.419041,0.170388,2.36123,1.90974e-07,1.70998
876,-446.799,1,20.4009,27.436,18.2717,0.105664,-0.411162,0.168679,2.16891,2.12215e-07,1.83693
877,-446.805,1,20.7116,27.436,16.6264,0.104586,-0.411828,0.16527,2.27513,2.2886e-07,1.63538
878,-454.048,1,20.6468,27.436,19.8252,0.100598,-0.409879,0.17116,2.10043,2.38132e-07,1.51826
879,-456.122,1,21.6931,27.436,19.1411,0.104168,-0.447143,0.16866,1.85082,2.28215e-07,1.36584
880,-450.596,1,20.3671,27.436,18.3508,0.109335,-0.383937,0.168478,1.62776,2.48459e-07,1.47539
881,-445.957,1,20.3483,27.436,21.1208,0.108243,-0.377872,0.161842,1.90454,2.67523e-07,1.41859
882,-449.352,1,20.0433,27.436,19.8737,0.109326,-0.384272,0.166965,1.6958,2.48855e-07,1.49941
883,-447.173,1,19.8344,27.436,17.3284,0.10562,-0.379205,0.170813,1.80217,2.52959e-07,1.64752
884,-450.114,1,20.9816,27.436,20.6796,0.106624,-0.424749,0.168663,1.77394,2.23299e-07,1.73618
885,-457.73,1,20.8328,27.436,20.5365,0.104916,-0.423541,0.172267,1.76724,1.94787e-07,1.57817
886,-463.086,1,20.4696,27.436,17.9169,0.105068,-0.403505,0.177676,1.74889,1.72618e-07,1.46081
887,-473.414,1,20.4027,27.436,16.6396,0.103144,-0.402386,0.175817,1.65879,1.59255e-07,1.38783
888,-467.924,1,20.4691,27.436,17.2806,0.103814,-0.397756,0.18263,1.71583,1.6574e-07,1.37123
889,-474.47,1,20.5348,27.436,17.3564,0.101941,-0.394584,0.169332,1.56861,1.66124e-07,1.43837
890,-468.732,1,20.6412,27.436,18.4301,0.106722,-0.406368,0.16639,1.63925,1.54865e-07,1.45348
891,-469.448,1,20.284,27.436,19.3657,0.103241,-0.395454,0.165094,1.86877,1.39626e-07,1.61357
892,-469.69,1,20.2115,27.436,21.1039,0.103367,-0.389357,0.164119,1.94664,1.4032e-07,1.54757
893,-463.134,1,19.1283,27.436,21.5657,0.105545,-0.338752,0.174286,1.86496,1.49838e-07,1.47089
894,-457.716,1,19.3539,27.436,20.8949,0.105517,-0.353588,0.177083,1.73157,1.6638e-07,1.68665
895,-463.392,1,19.131,27.436,18.8552,0.101455,-0.344581,0.166754,1.7786,1.74792e-07,1.85131
896,-460.218,1,20.4952,27.436,17.6694,0.102904,-0.410122,0.165678,1.75785,1.69737e-07,1.81585
897,-460.099,1,20.4879,27.436,21.5264,0.101672,-0.408466,0.160107,1.90653,1.93848e-07,1.77937
898,-460.627,1,20.5114,27.436,21.1853,0.103063,-0.411524,0.163779,1.98788,1.88681e-07,1.59349
899,-460.446,1,20.4534,27.436,20.3999,0.101421,-0.404955,0.164051,2.10804,1.83288e-07,1.60661
900,-462.876,1,20.2593,27.436,18.9322,0.102265,-0.396208,0.167648,2.04919,1.74774e-07,1.56681
901,-469.589,1,21.0011,27.436,18.9117,0.101026,-0.412193,0.161968,1.95493,1.74558e-07,1.43381
902,-472.431,1,21.1315,27.436,21.693,0.100346,-0.41692,0.172992,2.13711,1.45091e-07,1.32845
903,-478.994,1,22.2579,27.436,20.9312,0.102982,-0.471377,0.170879,1.63424,1.32554e-07,1.43142
904,-485.783,1,20.8204,27.436,17.8474,0.0979994,-0.415318,0.174572,1.81073,1.14701e-07,1.49262
905,-497.129,1,21.5074,27.436,18.882,0.0994417,-0.43603,0.166358,1.66397,8.93683e-08,1.44587
906,-493.254,1,20.907,27.436,18.5058,0.0988248,-0.421585,0.170328,1.71637,8.4442e-08,1.53441
907,-506.688,1,21.0036,27.436,15.615,0.0988602,-0.412715,0.159649,1.57816,7.56824e-08,1.40202
908,-502.844,1,21.018,27.436,15.8591,0.0972029,-0.413035,0.162375,1.68373,7.97355e-08,1.51819
909,-500.14,1,20.6446,27.436,18.9044,0.0975172,-0.388126,0.167077,1.71969,7.62486e-08,1.48667
910,-499.692,1,21.1614,27.436,15.6553,0.0998413,-0.40963,0.180662,1.65857,7.23306e-08,1.45522
911,-502.892,1,21.6475,27.436,16.9599,0.0997044,-0.441034,0.184845,1.66178,7.2198e-08,1.2693
912,-503.926,1,20.9093,27.436,15.8979,0.100235,-0.39899,0.186761,1.74241,6.64115e-08,1.2663
913,-505.04,1,21.4069,27.436,19.8533,0.100269,-0.43227,0.186844,1.78467,6.45637e-08,1.25366
914,-511.094,1,20.8534,27.436,15.8823,0.09777,-0.402761,0.182903,1.63795,5.83873e-08,1.32827
915,-504.162,1,20.5065,27.436,14.8725,0.102436,-0.399378,0.188552,1.55839,5.53496e-08,1.44833
916,-511.558,1,21.1064,27.436,17.2426,0.0986975,-0.424091,0.18692,1.44134,5.19377e-08,1.55328
917,-507.023,1,20.9167,27.436,17.4402,0.101087,-0.414207,0.186915,1.50973,4.93969e-08,1.60377
918,-507.58,1,20.7174,27.436,18.1504,0.103518,-0.404641,0.19094,1.42367,4.83533e-08,1.54089
919,-511.547,1,20.3403,27.436,17.8652,0.0998115,-0.393393,0.187518,1.48819,4.71696e-08,1.66724
920,-511.266,1,19.7731,27.436,15.9025,0.0982046,-0.360418,0.195578,1.56652,4.47585e-08,1.71297
921,-516.942,1,19.978,27.436,15.2704,0.100964,-0.369738,0.190725,1.49434,3.95556e-08,1.57626
922,-522.052,1,19.4555,27.436,15.4649,0.0977178,-0.34055,0.186887,1.56211,4.04552e-08,1.45129
923,-522.43,1,19.7824,27.436,17.2941,0.0981961,-0.35969,0.188982,1.7423,3.24389e-08,1.44804
924,-518.051,1,19.9369,27.436,19.851,0.100815,-0.371641,0.19337,1.71136,3.24506e-08,1.50385
925,-513.364,1,19.8199,27.436,17.5212,0.101844,-0.356166,0.186615,1.84578,3.57221e-08,1.45972
926,-514.252,1,21.4395,27.436,16.7335,0.101983,-0.432616,0.187337,1.68085,3.75858e-08,1.4351
927,-518.104,1,20.7947,27.436,16.0311,0.099949,-0.410464,0.186811,1.57786,3.89974e-08,1.38965
928,-512.856,1,21.0221,27.436,15.5152,0.100941,-0.418981,0.183853,1.59003,4.44207e-08,1.4526
929,-511.77,1,20.1426,27.436,13.8217,0.101877,-0.367101,0.176815,1.67303,4.44732e-08,1.3238
930,-510.507,1,20.9191,27.436,13.4832,0.101403,-0.407248,0.183679,1.64976,4.83036e-08,1.35966
931,-524.201,1,21.6799,27.436,13.1065,0.0966733,-0.440692,0.190564,1.45735,4.01127e-08,1.469
932,-519.235,1,20.9363,27.436,16.5344,0.0970742,-0.403581,0.176195,1.62151,4.56456e-08,1.41268
933,-510.877,1,20.3808,27.436,17.008,0.101194,-0.374888,0.176363,1.79986,4.40565e-08,1.3655
934,-520.096,1,20.9293,27.436,16.4299,0.0987572,-0.398254,0.18248,1.82819,3.97407e-08,1.30395
935,-515.362,1,20.9692,27.436,18.2214,0.101128,-0.399476,0.183205,1.84719,3.7183e-08,1.32462
936,-513.155,1,21.265,27.436,17.1785,0.102369,-0.423984,0.179768,2.01076,3.47547e-08,1.41689
937,-508.967,1,20.2205,27.436,16.6401,0.101548,-0.396635,0.183512,1.96681,3.58955e-08,1.53788
938,-515.232,1,20.2755,27.436,17.9312,0.102945,-0.391218,0.173603,2.18972,3.05028e-08,1.44518
939,-509.209,1,20.0178,27.436,12.8856,0.107522,-0.381069,0.162018,1.96511,3.34062e-08,1.36781
940,-515.748,1,20.6761,27.436,12.8317,0.105807,-0.414218,0.164245,1.66564,3.4296e-08,1.44596
941,-522.464,1,20.2407,27.436,13.2962,0.105948,-0.387412,0.15958,1.70822,2.83417e-08,1.32503
942,-516.026,1,21.0583,27.436,12.3769,0.108568,-0.435068,0.167754,1.72174,3.0405e-08,1.24634
943,-520.127,1,19.7508,27.436,13.9637,0.107792,-0.363114,0.169952,1.66249,2.94087e-08,1.212
944,-527.428,1,20.0706,27.436,14.5561,0.105395,-0.373537,0.161932,1.62414,2.47124e-08,1.32569
945,-537.721,1,20.9279,27.436,13.6776,0.103816,-0.409276,0.171002,1.60988,2.11357e-08,1.23109
946,-538.649,1,21.2666,27.436,15.8852,0.102821,-0.407046,0.164253,1.64808,2.45992e-08,1.07156
947,-540.594,1,20.9991,27.436,17.2236,0.100701,-0.400893,0.172374,1.51629,2.48714e-08,1.19022
948,-533.671,1,21.1213,27.436,17.3124,0.103631,-0.398612,0.164077,1.59612,2.67008e-08,1.1211
949,-525.704,1,21.3457,27.436,17.1735,0.108091,-0.405824,0.176742,1.4258,2.97854e-08,1.12941
950,-525.042,1,21.9511,27.436,15.9847,0.106968,-0.438422,0.166187,1.60607,2.86497e-08,1.12652
951,-525.71,1,21.0178,27.436,15.1397,0.104252,-0.403959,0.163573,1.64781,2.90953e-08,1.26947
952,-516.31,1,21.3312,27.436,15.1586,0.104687,-0.426661,0.178413,1.64899,3.2242e-08,1.4059
953,-518.838,1,21.0368,27.436,13.1148,0.103235,-0.426833,0.178876,1.5761,3.71914e-08,1.2879
954,-526.149,1,19.9723,27.436,13.9795,0.100744,-0.372957,0.172946,1.52606,3.38808e-08,1.36339
955,-524.013,1,20.5078,27.436,13.4955,0.0997434,-0.39286,0.184385,1.38276,3.51514e-08,1.50841
956,-527.562,1,20.7634,27.436,14.0575,0.100165,-0.387482,0.179807,1.39795,3.47271e-08,1.33289
957,-529.447,1,19.6136,27.436,14.458,0.102179,-0.347208,0.178068,1.41732,2.88942e-08,1.3557
958,-532.165,1,21.826,27.436,12.6038,0.101878,-0.445723,0.165357,1.36997,2.86263e-08,1.46901
959,-540.034,1,21.5718,27.436,13.0368,0.102766,-0.432972,0.168649,1.2734,2.22789e-08,1.41219
960,-538.193,1,21.2157,27.436,13.2791,0.103153,-0.40911,0.17565,1.28472,2.21571e-08,1.4025
961,-534.598,1,22.0561,27.436,12.968,0.105734,-0.44666,0.168811,1.37286,2.13666e-08,1.45697
962,-539.662,1,22.0636,27.436,12.1589,0.103964,-0.448481,0.166566,1.35013,1.99015e-08,1.41503
963,-536.329,1,22.2084,27.436,15.6358,0.105803,-0.448562,0.171105,1.27965,2.23573e-08,1.38449
964,-533.611,1,21.0028,27.436,13.8526,0.10355,-0.403574,0.172302,1.41807,2.06298e-08,1.58125
965,-543.277,1,21.3982,27.436,13.9915,0.102307,-0.414504,0.161254,1.22322,2.1921e-08,1.45039
966,-550.932,1,20.8084,27.436,14.6902,0.102673,-0.390135,0.164537,1.20584,1.6726e-08,1.45153
967,-561.735,1,20.74,27.436,12.7319,0.0974656,-0.403406,0.172267,1.12625,1.6069e-08,1.42675
968,-562.299,1,20.6023,27.436,13.4951,0.0965745,-0.39295,0.176686,1.15634,1.59931e-08,1.44747
969,-552.666,1,21.9688,27.436,13.5695,0.100504,-0.446323,0.168706,1.2738,1.59217e-08,1.42085
