iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1277,384.427,2,22.5145,19.3566,15.8423,2.21268,-0.535634,0.20745,1.59235,0.0120796,0.432685
1278,378.8,2,22.5135,19.3566,15.8428,2.21279,-0.535592,0.207455,1.59231,0.0120796,0.432596
1279,378.764,2,22.5128,19.3567,15.8436,2.21279,-0.535552,0.207461,1.59215,0.0120808,0.432616
1280,379.285,2,22.5134,19.3567,15.8431,2.21277,-0.535564,0.207467,1.59213,0.0120823,0.432634
1281,377.068,2,22.513,19.3566,15.8436,2.21282,-0.535539,0.207461,1.59193,0.0120827,0.432628
1282,377.408,2,22.513,19.3567,15.8442,2.21281,-0.535546,0.207452,1.59192,0.0120843,0.432621
1283,372.496,2,22.5121,19.3567,15.8451,2.2127,-0.535514,0.207449,1.59193,0.0120861,0.432594
1284,367.299,2,22.5114,19.3568,15.8451,2.21257,-0.53549,0.207433,1.59214,0.0120858,0.432533
1285,379.266,2,22.5114,19.3568,15.8447,2.21259,-0.535481,0.207424,1.59242,0.0120853,0.432512
1286,365.898,2,22.5116,19.3569,15.8445,2.21256,-0.535493,0.207425,1.59246,0.0120807,0.432472
1287,377.124,2,22.5115,19.3569,15.8436,2.21245,-0.535477,0.207436,1.5927,0.012083,0.432439
1288,383.396,2,22.5122,19.3569,15.843,2.21247,-0.535501,0.207435,1.593,0.0120847,0.43241
1289,380.626,2,22.5135,19.3569,15.8421,2.21244,-0.535542,0.207455,1.59324,0.0120864,0.432366
1290,380.538,2,22.5141,19.3569,15.8418,2.21246,-0.535553,0.207476,1.59364,0.0120853,0.432293
1291,380.691,2,22.5148,19.3569,15.8419,2.21252,-0.535574,0.207479,1.59385,0.0120839,0.432295
1292,385.979,2,22.5153,19.3569,15.8418,2.21261,-0.535579,0.207481,1.59404,0.0120849,0.432293
1293,382.094,2,22.5158,19.3568,15.8409,2.21274,-0.53561,0.207456,1.59425,0.012084,0.432262
1294,375.734,2,22.5164,19.3568,15.841,2.21268,-0.535629,0.207459,1.59424,0.0120861,0.43223
1295,383.918,2,22.5162,19.3568,15.841,2.2128,-0.535635,0.207457,1.59423,0.0120869,0.432213
1296,380.164,2,22.517,19.3567,15.842,2.21282,-0.535663,0.207457,1.59428,0.012087,0.432232
1297,386.613,2,22.5162,19.3568,15.8423,2.21302,-0.535649,0.207439,1.59436,0.0120864,0.432237
1298,380.357,2,22.5152,19.3568,15.8426,2.21299,-0.535622,0.207424,1.59433,0.0120887,0.432305
1299,376.389,2,22.5147,19.3568,15.8434,2.21295,-0.535611,0.20741,1.59417,0.0120907,0.432343
1300,365.236,2,22.5136,19.3568,15.8433,2.21287,-0.535584,0.207392,1.59416,0.0120881,0.432335
1301,368.561,2,22.5135,19.3568,15.8437,2.21284,-0.53559,0.207376,1.59401,0.0120868,0.43231
1302,379.358,2,22.5137,19.3568,15.8444,2.21298,-0.535593,0.207356,1.594,0.0120849,0.432314
1303,376.538,2,22.5149,19.3569,15.8441,2.21291,-0.535637,0.207361,1.5939,0.0120865,0.43234
1304,376.493,2,22.5151,19.357,15.8436,2.21291,-0.535636,0.207374,1.59406,0.012084,0.432362
1305,384.351,2,22.5155,19.357,15.8429,2.21301,-0.535642,0.20736,1.59432,0.0120826,0.432403
1306,385.944,2,22.5173,19.357,15.8423,2.21315,-0.535703,0.20737,1.59423,0.0120811,0.432465
1307,376.901,2,22.5188,19.3569,15.8412,2.21311,-0.535764,0.207374,1.59423,0.0120821,0.432465
1308,376.189,2,22.5202,19.3569,15.8414,2.21309,-0.535818,0.207373,1.59412,0.0120826,0.432496
1309,386.083,2,22.5213,19.3569,15.8421,2.21316,-0.535863,0.207367,1.59419,0.0120841,0.432534
1310,377.216,2,22.5214,19.3569,15.844,2.21306,-0.53588,0.207356,1.59432,0.0120865,0.432566
1311,367.526,2,22.5212,19.3569,15.8455,2.2129,-0.53589,0.207337,1.59433,0.0120861,0.432607
1312,383.018,2,22.5204,19.3568,15.8445,2.21291,-0.535856,0.207323,1.59453,0.012087,0.432653
1313,371.756,2,22.5197,19.3568,15.8441,2.21284,-0.535831,0.207314,1.59459,0.0120862,0.432661
1314,377.371,2,22.5196,19.3568,15.8441,2.21282,-0.535834,0.207319,1.59465,0.0120872,0.432641
1315,374.54,2,22.5195,19.3568,15.8432,2.21282,-0.535813,0.207338,1.59463,0.0120854,0.432616
1316,375.614,2,22.519,19.3569,15.8434,2.21272,-0.535778,0.207343,1.5947,0.0120866,0.432646
1317,377.311,2,22.5187,19.3568,15.8429,2.21274,-0.535754,0.20735,1.59465,0.0120859,0.43264
1318,384.406,2,22.5191,19.3568,15.8421,2.21289,-0.535771,0.207342,1.59482,0.0120853,0.43261
1319,376.246,2,22.5189,19.3567,15.8412,2.21286,-0.535765,0.20733,1.59493,0.0120864,0.432577
1320,375.621,2,22.5175,19.3568,15.8396,2.21287,-0.535708,0.20732,1.59498,0.0120865,0.432543
1321,376.758,2,22.5177,19.3568,15.8401,2.21286,-0.535717,0.207302,1.59526,0.0120868,0.4325
1322,367.671,2,22.5188,19.3569,15.84,2.2128,-0.535758,0.207302,1.59532,0.0120851,0.432438
1323,379.896,2,22.5191,19.3569,15.839,2.21282,-0.535765,0.207294,1.59551,0.0120856,0.432422
1324,380.569,2,22.5177,19.3569,15.8391,2.21285,-0.535711,0.207297,1.59583,0.0120842,0.432405
1325,377.478,2,22.5174,19.3568,15.8385,2.2128,-0.535695,0.207315,1.59614,0.0120831,0.432401
1326,373.976,2,22.5181,19.3568,15.8374,2.21267,-0.535718,0.207319,1.59636,0.0120829,0.432435
1327,376.746,2,22.5183,19.3568,15.8383,2.21267,-0.535736,0.207321,1.59616,0.0120855,0.432392
1328,367.735,2,22.5182,19.3567,15.8386,2.21259,-0.535727,0.207327,1.59613,0.0120841,0.432345
1329,369.855,2,22.5177,19.3567,15.8395,2.21252,-0.535707,0.207324,1.5962,0.0120839,0.432287
1330,368.958,2,22.5175,19.3567,15.8396,2.21241,-0.535696,0.207338,1.59615,0.0120835,0.432254
1331,369.604,2,22.5168,19.3567,15.8395,2.21233,-0.535674,0.207333,1.59608,0.0120844,0.432208
1332,367.51,2,22.5171,19.3567,15.8396,2.21226,-0.535681,0.20734,1.59597,0.0120831,0.432169
1333,368.105,2,22.5162,19.3567,15.8392,2.21221,-0.535656,0.207331,1.59592,0.0120816,0.432135
1334,374.883,2,22.5161,19.3567,15.8384,2.2122,-0.535654,0.20732,1.59585,0.0120821,0.432137
1335,369.719,2,22.5162,19.3567,15.8376,2.21216,-0.535651,0.20732,1.59571,0.0120798,0.432157
1336,383.094,2,22.5175,19.3567,15.8363,2.21238,-0.535696,0.207294,1.59564,0.0120777,0.432177
1337,372.31,2,22.5174,19.3567,15.8372,2.21224,-0.535697,0.207284,1.59588,0.0120779,0.432196
1338,372.703,2,22.5162,19.3566,15.8371,2.21223,-0.53566,0.207269,1.59582,0.0120777,0.432186
1339,377.595,2,22.5144,19.3566,15.8383,2.21232,-0.535608,0.207256,1.59574,0.012075,0.432239
1340,371.412,2,22.514,19.3566,15.8383,2.21235,-0.535597,0.207234,1.59556,0.0120743,0.432217
1341,374.748,2,22.515,19.3566,15.8391,2.21229,-0.535613,0.207236,1.59538,0.0120757,0.432233
1342,382.471,2,22.5154,19.3566,15.8389,2.21242,-0.535625,0.207231,1.59537,0.0120747,0.432241
1343,376.686,2,22.5161,19.3566,15.8389,2.21245,-0.535652,0.207231,1.59524,0.0120741,0.432262
1344,387.07,2,22.5158,19.3566,15.8385,2.21259,-0.53565,0.207222,1.59527,0.0120763,0.432232
1345,371.953,2,22.5146,19.3566,15.8375,2.21256,-0.535598,0.207222,1.59516,0.0120753,0.432229
1346,376.282,2,22.5148,19.3566,15.8367,2.21259,-0.535608,0.207208,1.59512,0.0120755,0.432216
1347,384.16,2,22.5155,19.3567,15.8361,2.21262,-0.53563,0.207218,1.59502,0.012078,0.432238
1348,382.367,2,22.5155,19.3567,15.8364,2.2127,-0.535621,0.207217,1.59526,0.0120774,0.432206
1349,380.41,2,22.5148,19.3568,15.8374,2.2127,-0.535594,0.207207,1.59531,0.0120787,0.43224
1350,377.162,2,22.5145,19.3568,15.8367,2.21279,-0.53558,0.207188,1.59511,0.0120784,0.432241
1351,382.217,2,22.5138,19.3568,15.8359,2.21284,-0.535546,0.207179,1.59492,0.0120802,0.432286
1352,371.089,2,22.5153,19.3567,15.8365,2.21271,-0.535595,0.20719,1.59479,0.0120814,0.432293
1353,375.142,2,22.5162,19.3566,15.8371,2.21272,-0.535624,0.207205,1.59477,0.012081,0.432246
1354,378.047,2,22.5157,19.3566,15.837,2.2127,-0.535603,0.207211,1.59492,0.0120819,0.432212
1355,377.032,2,22.517,19.3566,15.8368,2.21273,-0.535638,0.207231,1.59518,0.0120784,0.432193
1356,386.642,2,22.5174,19.3567,15.8371,2.21285,-0.535648,0.207228,1.59526,0.0120779,0.432233
1357,379.681,2,22.517,19.3567,15.8364,2.21281,-0.535629,0.207219,1.59567,0.0120775,0.432252
1358,377.887,2,22.5173,19.3567,15.8359,2.21276,-0.53564,0.207216,1.59608,0.0120775,0.432232
1359,377.933,2,22.5171,19.3567,15.8354,2.21278,-0.535629,0.207218,1.59631,0.0120759,0.432214
1360,374.228,2,22.5166,19.3567,15.8356,2.21276,-0.535606,0.207237,1.59621,0.0120742,0.432236
1361,372.648,2,22.5159,19.3568,15.8357,2.21273,-0.535586,0.207237,1.59627,0.0120729,0.432227
1362,375.057,2,22.5159,19.3568,15.8359,2.21271,-0.535591,0.20723,1.59628,0.0120715,0.43227
1363,378.127,2,22.5162,19.3569,15.8362,2.21268,-0.535602,0.207247,1.59629,0.0120712,0.432305
1364,371.529,2,22.518,19.357,15.8366,2.21262,-0.535663,0.207259,1.59629,0.01207,0.432293
1365,378.394,2,22.519,19.3569,15.8363,2.21261,-0.535694,0.207258,1.59624,0.0120704,0.43233
1366,385.989,2,22.5199,19.3568,15.8368,2.21274,-0.535728,0.20726,1.59629,0.0120695,0.432362
1367,386.446,2,22.5206,19.3568,15.8371,2.2128,-0.535758,0.207268,1.59622,0.0120711,0.432415
1368,377.325,2,22.5202,19.3568,15.8378,2.21285,-0.535758,0.207271,1.59608,0.012071,0.432396
1369,377.211,2,22.5216,19.3567,15.8378,2.21288,-0.535806,0.20727,1.59591,0.0120712,0.432411
1370,377.484,2,22.5219,19.3567,15.8373,2.21289,-0.535813,0.207285,1.5959,0.0120696,0.432432
1371,379.351,2,22.5215,19.3567,15.8373,2.21288,-0.535807,0.207293,1.59587,0.0120703,0.432461
1372,365.669,2,22.5216,19.3567,15.8369,2.21271,-0.535819,0.207287,1.596,0.0120697,0.432453
1373,375.47,2,22.5215,19.3567,15.8371,2.21266,-0.535816,0.207287,1.59595,0.0120711,0.432445
1374,375.925,2,22.5214,19.3567,15.8372,2.21261,-0.535818,0.207287,1.59585,0.0120726,0.432452
1375,364.639,2,22.5212,19.3568,15.8366,2.21252,-0.53582,0.207298,1.5956,0.012071,0.43243
1376,360.781,2,22.5214,19.3568,15.8374,2.21239,-0.535826,0.207298,1.59529,0.0120704,0.43239
1377,373.705,2,22.5211,19.3568,15.8372,2.21235,-0.535817,0.207297,1.59518,0.0120713,0.432379
1378,372.294,2,22.5209,19.3568,15.8377,2.21232,-0.535813,0.207306,1.59511,0.0120707,0.432359
1379,384.327,2,22.5208,19.3568,15.8373,2.21241,-0.535815,0.207319,1.59512,0.0120695,0.432405
1380,381.776,2,22.5212,19.3567,15.8372,2.21244,-0.535831,0.207336,1.59493,0.0120683,0.432519
1381,378.38,2,22.5227,19.3568,15.8369,2.21248,-0.535877,0.207368,1.59512,0.0120659,0.432468
1382,381.801,2,22.5223,19.3567,15.836,2.21258,-0.535852,0.207378,1.59496,0.0120671,0.432423
1383,378.376,2,22.5221,19.3567,15.8359,2.21257,-0.535832,0.207402,1.59487,0.0120673,0.432426
1384,378.925,2,22.5229,19.3567,15.8352,2.21263,-0.535852,0.207419,1.59497,0.0120652,0.432402
1385,386.464,2,22.5229,19.3567,15.8352,2.21263,-0.53585,0.207421,1.59522,0.0120663,0.432466
1386,381.28,2,22.5234,19.3568,15.835,2.21263,-0.535861,0.207425,1.5954,0.0120659,0.432502
1387,383.685,2,22.5227,19.3568,15.835,2.21266,-0.535826,0.207448,1.59545,0.0120649,0.432566
1388,375.791,2,22.5222,19.3568,15.8356,2.21267,-0.535805,0.207441,1.59527,0.012064,0.432632
1389,382.22,2,22.5225,19.3569,15.8359,2.2127,-0.535824,0.207434,1.59529,0.0120639,0.43271
1390,381.476,2,22.5223,19.357,15.8355,2.21278,-0.535811,0.207436,1.59529,0.0120643,0.432685
1391,380.355,2,22.523,19.357,15.8353,2.21284,-0.535829,0.207439,1.59522,0.0120641,0.432681
1392,380.032,2,22.5225,19.3569,15.8351,2.21285,-0.535809,0.207444,1.59536,0.0120636,0.432709
1393,382.976,2,22.5229,19.3569,15.8353,2.21293,-0.535833,0.207443,1.5954,0.0120638,0.432708
1394,380.221,2,22.5218,19.3569,15.8358,2.21292,-0.535796,0.20745,1.59539,0.0120645,0.432737
1395,375.86,2,22.5213,19.3568,15.8361,2.21295,-0.535787,0.207443,1.5953,0.0120646,0.432727
1396,374.489,2,22.5211,19.3568,15.8371,2.21285,-0.535787,0.207456,1.59514,0.0120665,0.432745
1397,374.753,2,22.5215,19.3568,15.8381,2.21282,-0.535805,0.207484,1.59499,0.0120646,0.432791
1398,369.679,2,22.5211,19.3569,15.8397,2.21274,-0.535802,0.207483,1.59474,0.0120646,0.432818
1399,373.875,2,22.5211,19.3568,15.8399,2.21278,-0.535815,0.207477,1.59463,0.0120623,0.432838
1400,381.351,2,22.5205,19.3568,15.8414,2.21282,-0.53579,0.207468,1.59463,0.0120637,0.432842
1401,367.981,2,22.5212,19.3568,15.8426,2.21271,-0.535813,0.207464,1.59469,0.0120635,0.432809
1402,366.779,2,22.5219,19.3568,15.8428,2.21257,-0.535843,0.207461,1.59467,0.0120618,0.432863
1403,382.269,2,22.5219,19.3567,15.8435,2.21267,-0.535843,0.207465,1.59474,0.0120613,0.432832
1404,372.611,2,22.5226,19.3567,15.8443,2.21264,-0.535875,0.207465,1.59473,0.0120607,0.432814
1405,367.971,2,22.5242,19.3567,15.844,2.21257,-0.535931,0.207459,1.59465,0.01206,0.432792
1406,374.845,2,22.5239,19.3566,15.8433,2.21253,-0.535919,0.207458,1.59473,0.0120604,0.432776
1407,371.58,2,22.5238,19.3566,15.8426,2.21243,-0.535913,0.207448,1.59488,0.0120605,0.432769
1408,373.908,2,22.525,19.3566,15.8419,2.21239,-0.535967,0.207442,1.59485,0.0120618,0.432738
1409,378.393,2,22.5255,19.3566,15.8416,2.21248,-0.535981,0.207448,1.59478,0.0120612,0.432694
1410,373.938,2,22.5251,19.3567,15.8423,2.21251,-0.535973,0.207462,1.5947,0.0120606,0.432626
1411,377.142,2,22.5256,19.3567,15.8431,2.21251,-0.535987,0.207469,1.59473,0.0120606,0.432602
1412,379.652,2,22.525,19.3567,15.8432,2.21252,-0.535966,0.207467,1.59474,0.012062,0.43259
1413,377.283,2,22.5248,19.3568,15.843,2.21251,-0.535969,0.207477,1.59479,0.012062,0.432574
1414,379.37,2,22.5251,19.3568,15.8433,2.21254,-0.535973,0.207485,1.59464,0.0120622,0.432599
1415,379.611,2,22.525,19.3569,15.8432,2.21255,-0.535969,0.207483,1.59466,0.012062,0.432639
1416,376.499,2,22.5243,19.3569,15.8425,2.21256,-0.535941,0.207491,1.59461,0.0120625,0.432604
1417,380.076,2,22.5238,19.3569,15.842,2.21261,-0.535928,0.207493,1.59482,0.0120613,0.432575
1418,380.782,2,22.524,19.3568,15.8421,2.21265,-0.535926,0.207505,1.59484,0.0120607,0.432585
1419,372.126,2,22.5245,19.3568,15.8419,2.2126,-0.535942,0.207527,1.59469,0.0120601,0.432583
1420,371.479,2,22.5251,19.3568,15.8415,2.21251,-0.535955,0.207534,1.59487,0.012058,0.432605
1421,378.281,2,22.5262,19.3567,15.8411,2.21254,-0.536004,0.207529,1.59494,0.0120579,0.432591
1422,367.302,2,22.5272,19.3567,15.8411,2.21243,-0.536052,0.20752,1.59499,0.0120573,0.43257
1423,366.641,2,22.5274,19.3566,15.8416,2.21232,-0.536063,0.207521,1.59507,0.0120559,0.432546
1424,373.652,2,22.5273,19.3566,15.8421,2.21221,-0.536059,0.207512,1.59526,0.0120558,0.432589
1425,373.991,2,22.5274,19.3566,15.8425,2.21221,-0.536069,0.2075,1.59524,0.012055,0.4326
1426,384.54,2,22.5269,19.3566,15.842,2.21226,-0.536046,0.2075,1.59523,0.0120576,0.432587
1427,384.239,2,22.5268,19.3566,15.8417,2.21229,-0.536039,0.207502,1.59517,0.0120593,0.432637
1428,377.611,2,22.5271,19.3566,15.8419,2.21236,-0.536043,0.207502,1.59502,0.0120586,0.432633
1429,377.763,2,22.5283,19.3565,15.8413,2.21238,-0.536081,0.207508,1.59483,0.012059,0.432643
1430,380.911,2,22.5287,19.3565,15.8417,2.21243,-0.536094,0.20751,1.5947,0.0120591,0.43267
1431,378.899,2,22.529,19.3565,15.8414,2.21245,-0.536105,0.207518,1.59467,0.0120587,0.432691
1432,382.621,2,22.5294,19.3564,15.8414,2.21249,-0.536121,0.207534,1.59484,0.012058,0.432697
1433,375.065,2,22.5302,19.3564,15.8409,2.21242,-0.536154,0.207544,1.5949,0.0120574,0.43272
1434,375.166,2,22.5301,19.3565,15.8403,2.21235,-0.536153,0.207548,1.59501,0.012058,0.432723
1435,373.344,2,22.5303,19.3564,15.8401,2.21229,-0.536162,0.207564,1.59499,0.0120581,0.432696
1436,379.628,2,22.5307,19.3565,15.8386,2.2123,-0.536178,0.20756,1.59513,0.0120579,0.432715
1437,373.043,2,22.5304,19.3565,15.8386,2.21225,-0.536161,0.207559,1.59534,0.0120565,0.432707
1438,377.863,2,22.5299,19.3565,15.8384,2.2122,-0.536133,0.20756,1.59562,0.0120562,0.43271
1439,379.921,2,22.5294,19.3565,15.8383,2.21213,-0.536113,0.20756,1.59597,0.0120569,0.432715
1440,368.618,2,22.5287,19.3565,15.8375,2.21208,-0.536087,0.20757,1.59593,0.0120552,0.432685
1441,381.038,2,22.5279,19.3565,15.8379,2.21209,-0.536046,0.207592,1.59599,0.0120555,0.432674
1442,361.724,2,22.5275,19.3565,15.8379,2.21198,-0.536031,0.20759,1.59584,0.0120532,0.43268
1443,358.868,2,22.5271,19.3565,15.8371,2.21184,-0.536012,0.207585,1.59559,0.0120523,0.432644
1444,373.829,2,22.526,19.3564,15.8372,2.2118,-0.535978,0.207579,1.59546,0.0120541,0.43263
1445,379.151,2,22.5269,19.3565,15.8365,2.21183,-0.536024,0.207581,1.59533,0.0120554,0.43261
1446,369.118,2,22.5281,19.3566,15.8357,2.21179,-0.536074,0.207589,1.59529,0.0120538,0.432588
1447,376.769,2,22.5292,19.3565,15.8352,2.2118,-0.536122,0.207596,1.59532,0.0120534,0.432568
1448,365.282,2,22.5285,19.3565,15.8352,2.21175,-0.536093,0.207602,1.59515,0.0120511,0.432544
1449,378.126,2,22.5283,19.3565,15.8352,2.21176,-0.536089,0.207603,1.59502,0.0120533,0.432511
1450,368.767,2,22.528,19.3564,15.8355,2.21165,-0.536076,0.207601,1.59489,0.0120543,0.432513
1451,379.842,2,22.5273,19.3563,15.8353,2.21159,-0.53604,0.207608,1.59481,0.0120567,0.432553
1452,373.592,2,22.5273,19.3563,15.8361,2.21152,-0.53604,0.207605,1.59476,0.0120573,0.432577
1453,369.448,2,22.5275,19.3564,15.8364,2.21142,-0.536058,0.207602,1.59472,0.0120585,0.43255
1454,378.971,2,22.5269,19.3564,15.8379,2.21141,-0.536042,0.207596,1.5947,0.0120595,0.432579
1455,387.538,2,22.5266,19.3564,15.8393,2.21153,-0.53603,0.207596,1.59471,0.0120605,0.432582
1456,378.165,2,22.5264,19.3564,15.8402,2.21155,-0.536015,0.207596,1.59466,0.0120617,0.432548
1457,373.479,2,22.5261,19.3564,15.8398,2.21154,-0.535997,0.207605,1.59469,0.0120605,0.432511
1458,372.357,2,22.5253,19.3563,15.8391,2.21153,-0.535967,0.207596,1.59457,0.0120614,0.432483
1459,371.575,2,22.5257,19.3563,15.8394,2.21147,-0.535978,0.207587,1.59452,0.0120608,0.43251
1460,372.567,2,22.526,19.3563,15.8399,2.21142,-0.535995,0.207584,1.59441,0.0120608,0.43254
