iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
692,134.133,1,30.877,20.3164,10.2878,1.65947,0.0356644,-0.770839,0.157226,1.56875,9.75606e-06,0.362867
693,127.009,1,31.28,20.3164,10.7059,1.63012,0.0343888,-0.787074,0.157889,1.47715,9.40966e-06,0.359736
694,129.924,1,31.7266,20.3164,10.1739,1.63018,0.0378634,-0.797296,0.15785,1.44117,9.58914e-06,0.336796
695,129.021,1,31.797,20.3164,10.0467,1.72062,0.035113,-0.805799,0.15689,1.45032,8.08606e-06,0.348339
696,131.3,1,30.5284,20.3164,9.92093,1.79093,0.0345057,-0.76964,0.157687,1.51651,7.20742e-06,0.344358
697,129.159,1,32.2765,20.3164,9.99441,1.75507,0.0319973,-0.805278,0.15891,1.42851,8.23816e-06,0.365277
698,122.355,1,32.4745,20.3163,10.2655,1.68765,0.0333651,-0.813612,0.158449,1.44965,7.5729e-06,0.350697
699,127.095,1,31.9531,20.3163,10.1199,1.68768,0.033173,-0.809918,0.154014,1.49926,8.55953e-06,0.3501
700,121.951,1,30.2336,20.3163,10.0759,1.66381,0.0362654,-0.760046,0.149061,1.47859,7.90672e-06,0.319061
701,123.411,1,31.3,20.3163,9.83193,1.66383,0.0354413,-0.788368,0.1438,1.54921,9.32345e-06,0.280737
702,128.903,1,31.1,20.3163,9.81463,1.74465,0.036391,-0.787779,0.154319,1.40247,1.01173e-05,0.258616
703,131.31,1,30.9326,20.3164,9.92026,1.7446,0.0350385,-0.776665,0.152978,1.45968,1.0544e-05,0.291478
704,132.661,1,31.9183,20.3164,9.82365,1.74453,0.0328369,-0.813184,0.158811,1.49341,1.11888e-05,0.296797
705,120.635,1,29.7905,20.3164,10.0444,1.66278,0.0309147,-0.756989,0.157893,1.34437,1.04052e-05,0.30974
706,124.041,1,30.6082,20.3164,9.6439,1.59141,0.033023,-0.772651,0.158157,1.38502,1.02453e-05,0.374341
707,124.709,1,32.0066,20.3164,9.89652,1.59141,0.0350084,-0.803347,0.153283,1.45635,9.29189e-06,0.399592
708,130.4,1,31.1007,20.3165,10.2516,1.59344,0.037821,-0.780662,0.150998,1.32541,1.04463e-05,0.395309
709,131.791,1,31.3213,20.3165,9.81073,1.59344,0.0367981,-0.791674,0.149892,1.3921,1.0506e-05,0.404036
710,131.451,1,31.2596,20.3165,10.4542,1.64007,0.0388958,-0.790284,0.152031,1.40437,1.05874e-05,0.31715
711,121.713,1,31.4455,20.3165,10.9238,1.59024,0.0361291,-0.790104,0.157685,1.42059,9.46847e-06,0.320676
712,121.386,1,31.1137,20.3165,10.915,1.6501,0.0350096,-0.783911,0.149983,1.3821,8.91695e-06,0.328203
713,130.707,1,30.5793,20.3165,10.157,1.73748,0.0333051,-0.773488,0.163341,1.46465,8.73072e-06,0.336917
714,130.268,1,29.1284,20.3165,10.4835,1.69245,0.0350331,-0.732364,0.167007,1.4693,8.53287e-06,0.344873
715,124.748,1,31.1166,20.3165,10.1687,1.66403,0.0368204,-0.784059,0.156009,1.5197,7.67027e-06,0.326923
716,121.946,1,30.8601,20.3165,10.0254,1.62621,0.03493,-0.776669,0.155956,1.47241,8.21643e-06,0.347398
717,115.175,1,31.1067,20.3165,9.91787,1.62623,0.0347267,-0.782705,0.159593,1.27526,7.32988e-06,0.341711
718,113.433,1,32.3178,20.3165,9.72811,1.6566,0.0336074,-0.815291,0.160764,1.33554,8.05767e-06,0.28001
719,124.437,1,32.5806,20.3165,9.87949,1.65666,0.0373258,-0.825561,0.162122,1.31,9.04352e-06,0.303366
720,130.385,1,31.0166,20.3165,10.4361,1.65756,0.0393324,-0.787359,0.152563,1.4023,9.83283e-06,0.30708
721,135.696,1,31.2451,20.3165,10.443,1.71665,0.035405,-0.792739,0.167185,1.36218,9.88247e-06,0.352695
722,126.401,1,32.8118,20.3164,10.2058,1.73984,0.0300864,-0.823911,0.168776,1.42726,9.02753e-06,0.325408
723,124.741,1,30.8588,20.3165,10.3384,1.70703,0.0311841,-0.787406,0.156293,1.34896,9.91032e-06,0.329593
724,123.213,1,31.4114,20.3164,10.9784,1.65353,0.0321769,-0.795907,0.150809,1.27692,9.94375e-06,0.37927
725,124.319,1,31.9897,20.3164,10.538,1.65354,0.0310304,-0.810813,0.160173,1.29301,1.0059e-05,0.365332
726,119.642,1,31.598,20.3164,10.9491,1.65357,0.0321019,-0.803636,0.160428,1.33488,8.98429e-06,0.334329
727,123.557,1,30.7372,20.3164,10.8331,1.68929,0.0316642,-0.782348,0.158479,1.1905,1.00437e-05,0.358206
728,122.105,1,30.1915,20.3164,10.3778,1.63321,0.034652,-0.762192,0.164161,1.2059,9.30836e-06,0.353979
729,114.52,1,30.407,20.3164,10.7798,1.5741,0.0331649,-0.773964,0.157778,1.19149,8.58987e-06,0.393243
730,112.384,1,31.1601,20.3164,10.5673,1.5741,0.0317346,-0.79212,0.14947,1.31051,7.94392e-06,0.400133
731,118.941,1,32.0879,20.3164,10.4126,1.60227,0.0327814,-0.804658,0.162028,1.36843,9.1116e-06,0.350425
732,122.387,1,31.0561,20.3164,10.6164,1.62692,0.0349111,-0.78485,0.158786,1.31079,8.76774e-06,0.364239
733,111.111,1,31.0243,20.3164,11.2209,1.57883,0.0315455,-0.78754,0.154014,1.23647,8.91041e-06,0.361311
734,108.085,1,30.5068,20.3164,10.6441,1.57885,0.0315963,-0.768096,0.158908,1.14383,8.79825e-06,0.340746
735,111.488,1,32.2757,20.3164,10.8195,1.64039,0.0336312,-0.818015,0.160438,1.20382,7.57248e-06,0.326255
736,106.903,1,32.5115,20.3164,10.2028,1.69747,0.0310513,-0.828844,0.155072,1.28241,6.62376e-06,0.299747
737,108.417,1,31.6768,20.3164,10.4206,1.6975,0.0336804,-0.809722,0.147753,1.27358,6.14645e-06,0.323712
738,120.964,1,30.9802,20.3164,10.3475,1.7551,0.0374856,-0.786567,0.146075,1.36738,6.57083e-06,0.309495
739,122.373,1,31.7653,20.3164,10.2735,1.79585,0.0337397,-0.810986,0.156314,1.34799,6.50179e-06,0.32783
740,134.206,1,31.6068,20.3164,10.0256,1.8392,0.0333201,-0.800639,0.165287,1.53541,6.86853e-06,0.353437
741,124.833,1,30.3393,20.3164,10.3119,1.73678,0.0335981,-0.772767,0.151191,1.51311,7.41991e-06,0.336707
742,113.948,1,31.1941,20.3164,10.2732,1.64317,0.0329684,-0.785624,0.156413,1.41523,7.73047e-06,0.308709
743,117.061,1,30.1288,20.3164,9.96118,1.61046,0.036301,-0.753912,0.155823,1.50923,7.58445e-06,0.304087
744,111.558,1,31.526,20.3164,9.95022,1.61044,0.0342652,-0.794563,0.154189,1.50178,7.19267e-06,0.308865
745,102.562,1,30.8142,20.3164,9.865,1.60006,0.0309026,-0.773872,0.148087,1.41513,6.22548e-06,0.344193
746,103.913,1,30.9466,20.3164,10.1057,1.65245,0.0286124,-0.777513,0.154293,1.41497,6.43304e-06,0.322616
747,102.721,1,30.6091,20.3164,10.4729,1.58681,0.0295887,-0.762808,0.159733,1.55161,6.51626e-06,0.311629
748,112.74,1,31.0402,20.3164,10.5722,1.62679,0.0368539,-0.778326,0.153729,1.39246,6.39243e-06,0.322882
749,106.692,1,31.0761,20.3164,10.8835,1.65003,0.0331161,-0.784321,0.157989,1.32587,6.49565e-06,0.297648
750,110.307,1,30.3252,20.3164,10.5718,1.67577,0.0359754,-0.763306,0.148774,1.30524,6.69974e-06,0.288394
751,109.808,1,30.7297,20.3164,10.5659,1.5803,0.0354143,-0.778964,0.159226,1.48805,6.47994e-06,0.311904
752,118.098,1,31.8383,20.3164,10.4011,1.63514,0.0367219,-0.809531,0.159233,1.46497,6.44129e-06,0.340853
753,113.559,1,32.4256,20.3164,10.2268,1.5968,0.0373839,-0.821548,0.154409,1.36211,6.30131e-06,0.356934
754,111.692,1,30.7346,20.3164,10.2467,1.59675,0.0356392,-0.773238,0.158845,1.41798,5.9728e-06,0.358423
755,110.345,1,29.318,20.3164,10.8956,1.56281,0.0354263,-0.734296,0.15204,1.4549,6.68737e-06,0.347334
756,116.265,1,30.4698,20.3164,10.4528,1.5628,0.0368626,-0.765707,0.149193,1.43619,7.34929e-06,0.385298
757,114.252,1,32.27,20.3163,10.7251,1.56275,0.0337009,-0.817852,0.151643,1.33254,7.4252e-06,0.433734
758,109.578,1,30.8719,20.3163,11.1767,1.56272,0.0338921,-0.783277,0.15202,1.39353,6.44739e-06,0.410027
759,110.945,1,30.9798,20.3164,10.8003,1.56274,0.0349077,-0.781625,0.151734,1.40807,6.58972e-06,0.383419
760,126.918,1,31.9956,20.3164,10.4588,1.71571,0.0342069,-0.80546,0.160289,1.58516,7.10128e-06,0.350893
761,118.591,1,31.0982,20.3163,10.3347,1.67816,0.033935,-0.777762,0.165235,1.61091,6.64192e-06,0.303327
762,113.731,1,31.2441,20.3163,10.4857,1.58886,0.0329435,-0.78492,0.161549,1.62646,6.9893e-06,0.329713
763,114.755,1,30.7547,20.3163,10.3145,1.63938,0.0336613,-0.7782,0.154656,1.69668,6.81675e-06,0.292235
764,112.602,1,31.0584,20.3163,10.4772,1.6394,0.0347029,-0.781614,0.1645,1.3948,6.17163e-06,0.327692
765,117.492,1,31.0726,20.3163,10.3177,1.69433,0.034886,-0.787671,0.155227,1.43526,6.85296e-06,0.308726
766,120.117,1,32.6868,20.3164,10.3156,1.81558,0.0313683,-0.820804,0.161864,1.36304,6.85088e-06,0.296282
767,111.071,1,31.1797,20.3164,10.1271,1.76692,0.0284141,-0.781055,0.16261,1.33785,5.79805e-06,0.33696
768,114.399,1,31.7691,20.3164,10.3187,1.73157,0.0320312,-0.802664,0.160642,1.33867,6.27184e-06,0.329503
769,110.876,1,30.6044,20.3164,10.0469,1.73153,0.0301105,-0.766697,0.155069,1.34934,6.1742e-06,0.345852
770,113.096,1,31.0972,20.3164,9.81903,1.62898,0.0332758,-0.782457,0.160768,1.54143,6.49266e-06,0.323811
771,120.199,1,30.7943,20.3164,9.61357,1.68131,0.0316984,-0.773807,0.154742,1.55961,7.09618e-06,0.36137
772,126.923,1,30.8271,20.3164,9.96896,1.72397,0.0342409,-0.781583,0.162495,1.52756,7.35539e-06,0.335342
773,111.961,1,31.408,20.3164,10.248,1.65256,0.0311033,-0.792742,0.164416,1.3867,6.90676e-06,0.335184
774,110.709,1,31.7653,20.3164,10.2393,1.65256,0.0331513,-0.803912,0.161717,1.41802,5.78317e-06,0.362077
775,113.166,1,31.4851,20.3164,9.79033,1.61865,0.0354565,-0.800044,0.151054,1.55472,5.76939e-06,0.354355
776,109.431,1,30.8417,20.3164,9.71495,1.61865,0.03482,-0.77409,0.150435,1.43662,5.90888e-06,0.343687
777,116.539,1,31.2834,20.3164,10.2345,1.65873,0.0328792,-0.79022,0.160067,1.43127,6.64519e-06,0.363297
778,111.064,1,30.8253,20.3164,10.1888,1.65874,0.0318158,-0.778041,0.150549,1.36939,5.80084e-06,0.390443
779,103.561,1,29.8164,20.3164,10.2908,1.60635,0.0300065,-0.747776,0.157002,1.43092,5.11084e-06,0.413656
780,102.97,1,31.1079,20.3164,10.0695,1.60635,0.0312094,-0.779461,0.15432,1.52344,4.48197e-06,0.43133
781,100.114,1,31.9856,20.3163,9.99445,1.67757,0.0300973,-0.803753,0.156303,1.33797,4.19436e-06,0.395278
782,92.7533,1,31.4365,20.3163,10.0121,1.58589,0.033392,-0.791406,0.160078,1.32146,3.73897e-06,0.376653
783,98.9381,1,30.802,20.3163,9.61491,1.64258,0.030869,-0.775732,0.160703,1.49845,3.88083e-06,0.377336
784,106.321,1,31.6096,20.3163,9.71522,1.69512,0.0325495,-0.795989,0.162983,1.34212,4.17794e-06,0.395761
785,104.797,1,29.8687,20.3163,10.5057,1.69509,0.0328661,-0.751839,0.164903,1.20761,4.51294e-06,0.393345
786,99.7497,1,31.2127,20.3163,10.2301,1.65422,0.0331215,-0.788542,0.162292,1.24981,3.96884e-06,0.393275
787,103.453,1,32.1384,20.3163,10.5519,1.73143,0.0311984,-0.816072,0.166235,1.32796,3.92472e-06,0.367901
788,95.0666,1,29.9684,20.3163,10.5201,1.64487,0.0322315,-0.756733,0.154354,1.39909,3.76162e-06,0.356748
789,95.5748,1,30.1217,20.3164,10.0228,1.59046,0.0361141,-0.754789,0.159152,1.39916,3.67285e-06,0.346772
790,102.146,1,29.8627,20.3164,10.4256,1.5991,0.03391,-0.759359,0.166222,1.5433,3.98083e-06,0.369434
791,98.5254,1,30.9766,20.3164,10.517,1.59904,0.0299706,-0.785257,0.162765,1.44702,4.6197e-06,0.368081
792,91.9035,1,31.238,20.3164,10.7473,1.55504,0.0312642,-0.78794,0.153647,1.371,4.4714e-06,0.372969
793,99.4786,1,30.6372,20.3164,10.1769,1.6374,0.0328944,-0.775395,0.161539,1.48442,3.90164e-06,0.350275
794,99.2597,1,30.8623,20.3164,10.5931,1.65639,0.0345086,-0.775277,0.160415,1.49245,3.70986e-06,0.327715
795,95.4087,1,31.4328,20.3164,10.6928,1.68445,0.0316262,-0.79287,0.158457,1.52733,3.55248e-06,0.31558
796,96.6588,1,31.4793,20.3164,10.0918,1.68448,0.0312258,-0.793925,0.15512,1.48616,3.86904e-06,0.309122
797,91.3128,1,31.6289,20.3164,10.5559,1.68451,0.0338093,-0.795173,0.153504,1.50372,3.1326e-06,0.302302
798,90.2344,1,30.7893,20.3164,10.4069,1.68457,0.0359701,-0.777785,0.148084,1.52777,2.58185e-06,0.314153
799,92.62,1,31.4958,20.3164,10.5028,1.75354,0.0354701,-0.794443,0.158407,1.50722,2.38513e-06,0.304673
800,100.062,1,32.5254,20.3164,10.4756,1.75356,0.0378267,-0.82049,0.161541,1.45399,2.73463e-06,0.316939
801,90.9951,1,32.2909,20.3164,10.1616,1.65705,0.0368044,-0.804824,0.158063,1.2976,3.06167e-06,0.317867
802,98.7109,1,32.6561,20.3164,10.0232,1.65708,0.0375998,-0.82679,0.159029,1.44056,3.10836e-06,0.336097
803,87.8463,1,29.5162,20.3164,10.467,1.66394,0.0318271,-0.745519,0.15441,1.3364,3.11762e-06,0.340843
804,86.6474,1,30.3304,20.3163,10.431,1.62083,0.0326609,-0.766751,0.159567,1.34772,3.14621e-06,0.336914
805,90.2411,1,30.3684,20.3164,10.6149,1.62086,0.0341336,-0.763083,0.156406,1.53583,2.98292e-06,0.336425
806,86.4473,1,30.8204,20.3164,10.1233,1.59179,0.0341097,-0.777801,0.165428,1.2933,2.93747e-06,0.363417
807,92.5464,1,31.5493,20.3164,10.5213,1.65425,0.0321714,-0.799747,0.166454,1.36724,3.08391e-06,0.371355
808,97.1231,1,30.7314,20.3164,10.7676,1.69638,0.0324542,-0.771452,0.15867,1.39756,3.10539e-06,0.38998
809,92.7732,1,30.5284,20.3164,10.7707,1.70336,0.0291477,-0.774154,0.166925,1.31115,3.17705e-06,0.379959
810,91.1368,1,30.5353,20.3164,10.5829,1.65928,0.0295589,-0.775554,0.163688,1.37281,3.03049e-06,0.405803
811,84.7556,1,30.6698,20.3163,10.2059,1.6593,0.032189,-0.775512,0.158394,1.43839,2.56182e-06,0.354403
812,88.4864,1,30.7665,20.3163,9.93435,1.65936,0.0347427,-0.773821,0.158213,1.39508,2.54775e-06,0.347776
813,79.3972,1,31.8109,20.3164,9.88193,1.6889,0.0328446,-0.80035,0.164983,1.23319,2.20852e-06,0.331889
814,82.6469,1,31.5082,20.3163,9.96699,1.65537,0.0380777,-0.794423,0.166658,1.36049,2.08454e-06,0.298744
815,73.4805,1,31.2085,20.3163,10.2819,1.65536,0.0364459,-0.787448,0.162314,1.48247,1.714e-06,0.274751
816,78.1938,1,32.0207,20.3163,10.6009,1.65532,0.0351794,-0.809596,0.170984,1.49785,1.86514e-06,0.297997
817,71.5887,1,30.5903,20.3163,10.4965,1.63205,0.0336271,-0.760519,0.169075,1.43025,1.80695e-06,0.296204
818,77.7723,1,31.7327,20.3163,10.4353,1.66811,0.0322804,-0.803223,0.172559,1.46196,2.06822e-06,0.290239
819,80.1882,1,31.3644,20.3163,10.4072,1.63787,0.033597,-0.786365,0.175973,1.53716,2.04472e-06,0.304588
820,77.7869,1,31.6117,20.3163,10.6158,1.59025,0.0325984,-0.799118,0.163565,1.49064,2.17624e-06,0.350473
821,76.3207,1,30.9786,20.3163,10.5562,1.55137,0.0333209,-0.785407,0.156243,1.62978,2.19006e-06,0.340301
822,71.01,1,31.477,20.3163,10.3811,1.60083,0.0329211,-0.793049,0.157709,1.42248,1.97854e-06,0.32127
823,71.6543,1,30.5364,20.3163,10.5387,1.58274,0.0340109,-0.771507,0.156315,1.5149,2.04969e-06,0.297555
824,77.6363,1,30.5955,20.3163,10.4024,1.62066,0.0374814,-0.77476,0.149185,1.56795,1.87682e-06,0.302559
825,75.5937,1,30.4302,20.3163,10.3743,1.62061,0.0351036,-0.774774,0.157707,1.5797,1.69993e-06,0.338378
826,78.9151,1,32.3065,20.3163,10.2627,1.62063,0.0380166,-0.816765,0.144888,1.46803,1.81691e-06,0.370657
827,84.2301,1,29.8646,20.3163,10.2041,1.62064,0.0385956,-0.749324,0.15907,1.59723,1.88465e-06,0.329924
828,89.3942,1,30.5693,20.3163,10.1873,1.70452,0.0435705,-0.774066,0.155049,1.48601,1.8315e-06,0.286329
829,82.1273,1,30.6208,20.3163,10.2739,1.79661,0.0388727,-0.772394,0.15544,1.35531,1.65657e-06,0.270721
830,69.0541,1,32.3375,20.3163,10.2813,1.69906,0.0354969,-0.819007,0.159311,1.44019,1.43425e-06,0.275055
831,66.0305,1,32.0767,20.3163,10.3395,1.66062,0.0362143,-0.802992,0.157234,1.52841,1.2935e-06,0.283912
832,63.0691,1,30.2935,20.3163,10.5184,1.61494,0.03568,-0.759176,0.16853,1.52221,1.19477e-06,0.298844
833,70.1027,1,32.6097,20.3163,9.9429,1.72457,0.0334039,-0.821388,0.162868,1.5782,1.18436e-06,0.317214
834,73.3769,1,32.4854,20.3163,9.97275,1.69367,0.0372026,-0.823537,0.165126,1.5538,1.1894e-06,0.317936
835,73.6499,1,30.8162,20.3163,10.368,1.65944,0.0395822,-0.775246,0.165689,1.51449,1.2566e-06,0.305544
836,68.2166,1,30.1716,20.3163,10.4238,1.6749,0.033262,-0.760142,0.165962,1.45674,1.34348e-06,0.318941
837,61.1194,1,30.8498,20.3163,10.3842,1.67487,0.0313016,-0.781112,0.159759,1.39368,1.37644e-06,0.297099
838,70.5171,1,32.4069,20.3163,10.0723,1.79136,0.0355875,-0.821215,0.154539,1.46785,1.06042e-06,0.310612
839,69.1381,1,32.6422,20.3163,9.50042,1.79135,0.0368027,-0.830501,0.155164,1.41026,9.62653e-07,0.330583
840,64.7636,1,32.2929,20.3163,9.79746,1.79127,0.0327662,-0.820678,0.163168,1.39747,1.07526e-06,0.298269
841,59.9033,1,31.1236,20.3163,10.1018,1.663,0.0347875,-0.785173,0.162489,1.50804,1.16649e-06,0.265341
842,57.726,1,30.3039,20.3163,10.1444,1.66297,0.0340934,-0.755165,0.163064,1.31309,1.15711e-06,0.306166
843,58.2116,1,30.048,20.3163,10.1529,1.59684,0.0349768,-0.754747,0.158877,1.53756,1.10934e-06,0.311922
844,49.4471,1,30.3076,20.3163,10.3358,1.56127,0.034303,-0.754475,0.164473,1.49812,9.28608e-07,0.316209
845,43.7987,1,30.4533,20.3163,10.623,1.51263,0.0320422,-0.766063,0.159594,1.32902,1.05956e-06,0.340115
846,44.904,1,30.2602,20.3163,10.7091,1.54521,0.0315518,-0.760389,0.153729,1.32206,1.00301e-06,0.363085
847,57.0707,1,30.7317,20.3163,11.2877,1.52085,0.0377806,-0.77954,0.1669,1.37634,9.28547e-07,0.400892
848,42.599,1,31.1797,20.3163,10.6046,1.46291,0.0353034,-0.782993,0.168549,1.31791,8.5387e-07,0.373871
849,45.794,1,30.7869,20.3163,10.2418,1.50286,0.0349846,-0.771055,0.16087,1.30154,9.10317e-07,0.37889
850,44.7393,1,31.3609,20.3163,10.9438,1.50282,0.0328633,-0.79516,0.163911,1.3117,9.42471e-07,0.402948
851,44.675,1,31.0122,20.3163,11.128,1.52478,0.0355802,-0.789518,0.157016,1.24771,8.52956e-07,0.376398
852,46.7061,1,30.2341,20.3163,11.2401,1.52478,0.0360612,-0.762033,0.158761,1.30913,8.68693e-07,0.369708
853,45.023,1,30.2449,20.3163,11.0269,1.52479,0.0350756,-0.771737,0.16015,1.44377,7.24923e-07,0.370301
854,44.5895,1,30.3825,20.3163,10.7096,1.5559,0.0365013,-0.768698,0.152567,1.50535,6.6769e-07,0.360338
855,47.8723,1,30.3721,20.3163,10.9582,1.58759,0.0389313,-0.775914,0.153492,1.52649,6.5218e-07,0.326422
856,50.6777,1,30.2313,20.3163,10.723,1.61448,0.0346158,-0.763467,0.163387,1.57923,7.12994e-07,0.344761
857,49.9053,1,31.3909,20.3163,10.7345,1.67145,0.0341415,-0.801251,0.167316,1.63743,6.31718e-07,0.313098
858,51.895,1,30.9417,20.3163,11.0789,1.67148,0.0352037,-0.787052,0.15397,1.54799,6.69673e-07,0.342349
859,50.2214,1,31.5886,20.3163,10.8717,1.55459,0.0396263,-0.80017,0.149987,1.52488,7.20276e-07,0.346453
860,49.9628,1,31.2043,20.3163,10.3033,1.59447,0.0368336,-0.793652,0.167994,1.28879,7.67053e-07,0.350465
861,54.2152,1,31.0486,20.3163,9.87957,1.59448,0.0362391,-0.787051,0.164942,1.39099,8.80216e-07,0.332982
862,37.9125,1,29.7683,20.3163,10.1527,1.59445,0.0341169,-0.750229,0.154258,1.36096,8.03578e-07,0.277721
863,45.448,1,31.0328,20.3163,10.0293,1.64031,0.0341824,-0.784208,0.16505,1.33427,8.14628e-07,0.285226
864,43.7305,1,30.2943,20.3163,10.2716,1.64028,0.0322203,-0.765384,0.163591,1.3676,8.14839e-07,0.295227
865,58.7569,1,30.7974,20.3163,10.1763,1.69984,0.0368987,-0.784472,0.16726,1.36383,8.66939e-07,0.299314
866,56.8715,1,30.721,20.3163,10.1161,1.72532,0.0350379,-0.778354,0.160819,1.34142,9.05274e-07,0.293779
867,65.8906,1,31.5278,20.3163,10.1076,1.74203,0.0391797,-0.793836,0.170152,1.43392,8.91678e-07,0.28544
868,52.767,1,31.4238,20.3163,9.82445,1.70452,0.0347684,-0.790849,0.160334,1.38703,8.13973e-07,0.295324
869,55.2872,1,30.4706,20.3163,9.76882,1.67432,0.037034,-0.765691,0.160547,1.38344,8.35148e-07,0.306479
870,59.9028,1,32.0018,20.3163,9.83764,1.67432,0.0382824,-0.81206,0.161677,1.44484,8.669e-07,0.317019
871,52.3185,1,31.3032,20.3163,10.3161,1.63201,0.0377273,-0.79263,0.164034,1.39552,7.2351e-07,0.334828
872,43.9924,1,29.5626,20.3163,10.4052,1.52423,0.036178,-0.739535,0.16351,1.45675,7.63461e-07,0.329799
873,42.2317,1,30.0706,20.3163,10.4249,1.52421,0.0342153,-0.747496,0.162974,1.61345,7.90567e-07,0.313347
874,48.9151,1,30.8266,20.3163,10.8226,1.58479,0.0350357,-0.78214,0.162906,1.64236,7.16675e-07,0.331238
875,45.725,1,31.4782,20.3163,10.4823,1.5585,0.0346031,-0.797487,0.158799,1.45672,7.87461e-07,0.344028
876,47.9283,1,32.0722,20.3163,10.6961,1.5585,0.0353361,-0.817192,0.159136,1.46159,8.31089e-07,0.335989
877,55.9001,1,31.7081,20.3163,10.4491,1.64044,0.0362917,-0.803872,0.164099,1.45313,8.16703e-07,0.333242
878,60.2456,1,31.4855,20.3163,10.355,1.73154,0.033218,-0.786702,0.160769,1.46701,8.68485e-07,0.339968
879,58.6098,1,31.8269,20.3163,10.2608,1.67509,0.0364977,-0.798191,0.152872,1.38978,8.55668e-07,0.35864
880,63.9638,1,31.8019,20.3163,10.7154,1.67513,0.0377146,-0.803311,0.154578,1.36115,8.98198e-07,0.369782
881,61.8369,1,32.3606,20.3163,10.7294,1.63372,0.0384221,-0.813266,0.165942,1.36259,8.39187e-07,0.386709
882,57.1031,1,31.7725,20.3163,10.54,1.63375,0.0410756,-0.802628,0.159859,1.16079,7.47805e-07,0.405104
883,63.4782,1,32.6432,20.3163,10.1741,1.65592,0.0402908,-0.825507,0.162298,1.31235,8.77092e-07,0.357009
884,63.8995,1,30.2584,20.3163,10.3063,1.69131,0.039863,-0.761928,0.161132,1.2709,8.19757e-07,0.375818
885,66.5791,1,29.3719,20.3163,10.111,1.67027,0.0386698,-0.734912,0.159782,1.25071,9.3271e-07,0.411037
886,54.2469,1,31.6917,20.3163,10.0229,1.60369,0.0349937,-0.795218,0.161025,1.27989,9.44086e-07,0.375113
887,52.1194,1,32.2112,20.3163,10.1441,1.57057,0.03521,-0.810493,0.171523,1.32444,9.65952e-07,0.331755
888,50.6654,1,32.127,20.3163,10.3664,1.61303,0.0349777,-0.808512,0.169934,1.29177,8.33278e-07,0.343838
889,51.0366,1,31.1279,20.3163,10.1899,1.63999,0.0338471,-0.780248,0.162517,1.45313,7.65179e-07,0.346977
890,44.0312,1,31.4328,20.3163,9.89155,1.61714,0.0317339,-0.791794,0.155202,1.5156,7.41769e-07,0.3338
891,47.19,1,30.199,20.3163,9.79292,1.61715,0.0322379,-0.762766,0.15901,1.62162,7.59828e-07,0.321237
892,49.7648,1,31.9493,20.3163,9.52428,1.66166,0.0332683,-0.806068,0.162103,1.43481,7.37237e-07,0.338537
893,57.8111,1,32.1341,20.3163,9.763,1.76348,0.032762,-0.814564,0.162563,1.40033,7.66734e-07,0.34009
894,60.3253,1,31.8674,20.3163,10.0312,1.83983,0.0342927,-0.804436,0.158163,1.32448,7.19177e-07,0.332176
895,47.8199,1,31.898,20.3163,10.1129,1.67526,0.0366792,-0.807767,0.158537,1.40111,7.6808e-07,0.262573
896,55.0897,1,31.2853,20.3163,9.65788,1.74575,0.0376214,-0.784,0.169014,1.37405,8.05598e-07,0.2448
897,53.5362,1,32.7091,20.3163,10.0522,1.78839,0.0347666,-0.823896,0.171642,1.40222,8.20535e-07,0.2251
898,40.6967,1,32.7416,20.3163,9.96708,1.66215,0.0346286,-0.8272,0.157546,1.37169,7.54656e-07,0.246775
899,44.2258,1,31.2637,20.3163,10.1024,1.66216,0.0347351,-0.788107,0.167517,1.43935,7.07011e-07,0.262589
900,36.3775,1,30.1675,20.3163,9.83046,1.70501,0.0303629,-0.759254,0.173355,1.51119,5.69677e-07,0.252509
901,42.7851,1,32.532,20.3163,10.0343,1.771,0.0296399,-0.816163,0.169731,1.4952,5.64981e-07,0.283893
902,40.3908,1,32.4801,20.3163,10.4793,1.74832,0.0295783,-0.81661,0.173155,1.51813,5.58112e-07,0.273307
903,34.7449,1,32.8503,20.3163,10.6115,1.66848,0.0320529,-0.832027,0.169396,1.31444,5.52317e-07,0.298745
904,23.7059,1,29.8708,20.3163,10.6976,1.56409,0.0338728,-0.752857,0.155842,1.36741,4.79264e-07,0.303134
905,14.2207,1,30.6117,20.3163,10.5619,1.59939,0.0317057,-0.770051,0.162351,1.31586,3.88843e-07,0.275362
906,24.9364,1,30.4465,20.3163,10.7752,1.60256,0.0360564,-0.772738,0.157433,1.38446,3.82164e-07,0.311186
