iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-587.744,1,24.7149,29.3725,27.4358,0.106698,-0.525052,0.134899,2.32916,4.19582e-06,0.000906497
739,-590.835,1,25.2969,29.3725,27.4371,0.106663,-0.550476,0.137419,2.16888,4.27723e-06,0.000868784
740,-600.485,1,26.2838,29.3725,27.4415,0.102856,-0.594125,0.135999,2.16049,4.02948e-06,0.000868323
741,-594.993,1,26.2465,29.3725,27.4422,0.103569,-0.590835,0.132359,2.39791,4.33182e-06,0.00082748
742,-597.966,1,26.2243,29.3726,27.4404,0.103531,-0.589021,0.134378,2.30043,4.06603e-06,0.000835914
743,-600.753,1,25.0923,29.3726,27.4389,0.109065,-0.539545,0.132694,2.09207,3.51786e-06,0.00074574
744,-596.472,1,25.4966,29.3726,27.4382,0.109939,-0.564614,0.132585,2.27806,3.17728e-06,0.000782892
745,-598.646,1,24.608,29.3726,27.4371,0.109226,-0.53653,0.137197,2.17531,3.28628e-06,0.000797943
746,-593.325,1,25.2562,29.3726,27.4365,0.110866,-0.554077,0.140082,2.10575,3.42933e-06,0.000802847
747,-585.159,1,26.6599,29.3726,27.4339,0.109772,-0.59676,0.139241,2.54786,3.84612e-06,0.000809367
748,-593.763,1,25.6773,29.3726,27.4369,0.106737,-0.560627,0.134294,2.35311,3.72323e-06,0.000817671
749,-597.803,1,25.4175,29.3726,27.4382,0.106841,-0.555696,0.139714,2.1766,3.84396e-06,0.000784885
750,-609.657,1,24.4639,29.3725,27.4402,0.10341,-0.515984,0.141263,2.27913,3.65282e-06,0.000612068
751,-603.599,1,25.4834,29.3725,27.4398,0.105051,-0.557863,0.146246,2.01451,3.51022e-06,0.000760567
752,-608.902,1,25.5844,29.3725,27.4386,0.104072,-0.563675,0.145131,2.10729,2.98665e-06,0.000763668
753,-613.412,1,25.5957,29.3725,27.4399,0.103383,-0.571536,0.147683,2.07735,2.72555e-06,0.000740569
754,-613.692,1,23.793,29.3725,27.4414,0.103481,-0.48713,0.138617,2.20905,2.77072e-06,0.000699261
755,-619.376,1,23.9938,29.3725,27.4399,0.105314,-0.490127,0.13631,2.13423,2.38124e-06,0.000648729
756,-619.298,1,24.3673,29.3725,27.4401,0.105714,-0.513728,0.137256,2.1069,2.63095e-06,0.000571432
757,-617.208,1,26.6389,29.3725,27.4422,0.105262,-0.595229,0.144342,2.08214,2.66672e-06,0.000594778
758,-615.388,1,25.7529,29.3725,27.4461,0.106781,-0.564643,0.141635,2.24043,2.76814e-06,0.000601363
759,-611.632,1,24.9754,29.3725,27.447,0.105741,-0.529089,0.125534,2.34674,2.83143e-06,0.000682689
760,-612.339,1,25.4809,29.3725,27.4471,0.106901,-0.553154,0.125672,2.29776,2.71734e-06,0.000705299
761,-622.01,1,26.1239,29.3725,27.4464,0.106532,-0.57212,0.121152,2.24453,2.16277e-06,0.000656819
762,-624.974,1,25.4563,29.3725,27.4493,0.107673,-0.550545,0.126682,2.23396,1.89958e-06,0.000652536
763,-617.268,1,25.6016,29.3725,27.4487,0.109257,-0.558692,0.13553,2.48393,2.01806e-06,0.000569987
764,-631.112,1,25.4948,29.3725,27.4492,0.108267,-0.564705,0.129071,2.26012,1.75599e-06,0.000543155
765,-629.6,1,26.2022,29.3725,27.4475,0.106181,-0.577604,0.11935,2.45299,1.82958e-06,0.000576914
766,-633.727,1,25.9623,29.3725,27.4456,0.104726,-0.567348,0.126836,2.23927,1.79192e-06,0.000579716
767,-637.134,1,25.7427,29.3725,27.4453,0.106858,-0.553385,0.12271,2.15244,1.74994e-06,0.000506261
768,-633.28,1,24.8312,29.3725,27.4441,0.10804,-0.518913,0.1247,2.19735,1.8287e-06,0.000516791
769,-630.789,1,24.7924,29.3725,27.4461,0.108352,-0.522208,0.115357,2.21828,1.89176e-06,0.000554604
770,-630.847,1,26.0429,29.3725,27.4477,0.109748,-0.563293,0.10906,2.39588,1.70756e-06,0.000550634
771,-636.689,1,25.3144,29.3726,27.4441,0.106787,-0.543852,0.113306,2.28172,1.78631e-06,0.000509363
772,-625.935,1,24.9013,29.3726,27.444,0.11294,-0.540906,0.126552,2.31779,1.78342e-06,0.000493659
773,-631.096,1,25.5495,29.3725,27.4432,0.110717,-0.562496,0.126691,2.32994,1.51699e-06,0.000527871
774,-635.996,1,24.4968,29.3726,27.4449,0.108793,-0.521872,0.124932,2.42548,1.49807e-06,0.000512298
775,-626.625,1,24.0137,29.3725,27.4433,0.106449,-0.512134,0.142179,2.75616,1.36421e-06,0.00061855
776,-625.304,1,25.6928,29.3726,27.4407,0.109103,-0.576459,0.139202,2.70377,1.29741e-06,0.000628728
777,-624.42,1,25.5373,29.3726,27.441,0.109341,-0.569994,0.140302,2.68543,1.24503e-06,0.00065317
778,-630.332,1,25.1537,29.3726,27.4367,0.106727,-0.547487,0.13708,2.58985,1.36882e-06,0.000617664
779,-631.448,1,25.4602,29.3725,27.4352,0.108163,-0.556978,0.129059,2.60779,1.34175e-06,0.000555802
780,-628.722,1,24.8902,29.3725,27.4367,0.106639,-0.535209,0.135387,2.45591,1.53197e-06,0.000612404
781,-628.177,1,26.1048,29.3726,27.4377,0.104187,-0.577178,0.149208,2.55165,1.44087e-06,0.000631341
782,-627.755,1,25.5566,29.3726,27.4369,0.104656,-0.569276,0.154364,2.51123,1.52014e-06,0.000661119
783,-619.876,1,26.5927,29.3725,27.4349,0.107933,-0.599965,0.146105,2.75289,1.42584e-06,0.000677686
784,-624.038,1,26.0009,29.3725,27.4379,0.10882,-0.580348,0.14035,2.6456,1.39984e-06,0.000621259
785,-627.685,1,26.0161,29.3725,27.4395,0.107822,-0.582971,0.129073,2.67161,1.37435e-06,0.000632687
786,-622.947,1,26.0642,29.3725,27.4373,0.108601,-0.591827,0.134272,2.74285,1.26047e-06,0.000691716
787,-619.096,1,26.0552,29.3726,27.4402,0.11084,-0.587565,0.1293,2.54295,1.4087e-06,0.000733366
788,-620.782,1,25.8232,29.3726,27.4347,0.11201,-0.574189,0.125287,2.38374,1.36837e-06,0.00074156
789,-618.337,1,26.0533,29.3726,27.4348,0.112894,-0.580172,0.118323,2.36759,1.46529e-06,0.000746802
790,-637.069,1,24.7612,29.3726,27.4347,0.106481,-0.537904,0.123309,2.18356,1.38539e-06,0.00062936
791,-643.271,1,25.5087,29.3726,27.432,0.10654,-0.566463,0.126859,2.09853,1.32477e-06,0.000550022
792,-640.542,1,26.0783,29.3726,27.435,0.108816,-0.571232,0.121216,2.27872,1.33888e-06,0.000532606
793,-636.199,1,25.3347,29.3726,27.4355,0.111404,-0.549633,0.122553,2.35417,1.58253e-06,0.000448692
794,-645.351,1,24.1038,29.3726,27.4372,0.110525,-0.497564,0.122623,2.34216,1.52268e-06,0.00034917
795,-642.369,1,25.3588,29.3726,27.438,0.110099,-0.560903,0.130302,2.30639,1.46446e-06,0.000395379
796,-632.812,1,24.8864,29.3726,27.4346,0.112905,-0.540307,0.125787,2.34022,1.53088e-06,0.000442156
797,-642.657,1,26.4064,29.3726,27.4336,0.109857,-0.601863,0.129622,2.31575,1.49129e-06,0.000358903
798,-638.927,1,25.589,29.3726,27.4325,0.112321,-0.570093,0.128852,2.43497,1.48657e-06,0.000349782
799,-651.449,1,25.0916,29.3726,27.4341,0.108049,-0.536644,0.124369,2.27572,1.25837e-06,0.000361223
800,-648.043,1,26.2525,29.3726,27.4337,0.108383,-0.580199,0.12243,2.29041,1.37689e-06,0.000378627
801,-644.746,1,26.7928,29.3726,27.4299,0.109569,-0.603036,0.122375,2.2586,1.5316e-06,0.00036096
802,-642.105,1,25.579,29.3726,27.4287,0.109757,-0.563154,0.121076,2.34574,1.48781e-06,0.000396519
803,-642.92,1,26.0144,29.3726,27.4288,0.10783,-0.571778,0.129038,2.32916,1.53599e-06,0.000402581
804,-642.228,1,25.7409,29.3726,27.429,0.110977,-0.563242,0.11962,2.22352,1.64621e-06,0.000361807
805,-633.152,1,25.5172,29.3726,27.4269,0.113511,-0.555227,0.125794,2.25959,1.60406e-06,0.000393471
806,-631.138,1,25.9804,29.3726,27.4277,0.111809,-0.56293,0.123429,2.2329,1.95948e-06,0.000412925
807,-620.055,1,26.746,29.3726,27.4295,0.112936,-0.60192,0.125773,2.38735,2.22908e-06,0.000431392
808,-627.113,1,26.5948,29.3726,27.4314,0.108853,-0.587086,0.12753,2.2085,2.15961e-06,0.000458921
809,-635.719,1,26.3772,29.3726,27.431,0.107946,-0.587255,0.129397,2.23524,1.98526e-06,0.000393986
810,-635.949,1,26.8181,29.3726,27.4315,0.108616,-0.612722,0.136073,2.15834,2.10165e-06,0.000345039
811,-643.142,1,25.3469,29.3726,27.4299,0.106598,-0.559336,0.139569,2.08503,2.05964e-06,0.000322256
812,-643.633,1,26.1324,29.3726,27.4296,0.108473,-0.591403,0.137858,2.0934,1.94844e-06,0.000304186
813,-653.787,1,24.4624,29.3726,27.4291,0.103808,-0.509864,0.134097,2.11201,1.88511e-06,0.000296954
814,-653.657,1,24.5812,29.3726,27.4304,0.105833,-0.507375,0.133949,2.25456,1.72095e-06,0.000268361
815,-654.638,1,26.2261,29.3726,27.4307,0.105028,-0.567129,0.132385,2.50201,1.45122e-06,0.000298769
816,-661.084,1,26.0783,29.3726,27.4303,0.105176,-0.561663,0.126161,2.14925,1.3814e-06,0.000323957
817,-659.932,1,26.6917,29.3726,27.4304,0.1069,-0.581439,0.119033,1.91085,1.49646e-06,0.000332806
818,-655.123,1,27.0813,29.3726,27.4287,0.105076,-0.60195,0.119562,2.03165,1.5635e-06,0.000365324
819,-660.066,1,26.9726,29.3725,27.4308,0.104985,-0.593629,0.118778,2.08848,1.23532e-06,0.000389936
820,-654.767,1,26.4414,29.3725,27.4305,0.107572,-0.581228,0.118862,2.27521,1.18392e-06,0.000382935
821,-648.364,1,25.8665,29.3725,27.4332,0.108429,-0.556536,0.123751,2.43152,1.17613e-06,0.000410696
822,-647.855,1,25.6387,29.3725,27.4319,0.110771,-0.554487,0.130773,2.27675,1.06506e-06,0.000433063
823,-652.639,1,26.4314,29.3725,27.4334,0.11041,-0.595836,0.128638,2.19759,1.05089e-06,0.000372422
824,-650.476,1,25.7882,29.3725,27.4342,0.110785,-0.562465,0.138214,2.19595,9.89371e-07,0.00040491
825,-657.111,1,25.8949,29.3725,27.4346,0.108284,-0.56315,0.134356,2.29736,9.48139e-07,0.000384573
826,-646.662,1,26.8118,29.3725,27.4336,0.112652,-0.596859,0.125191,2.42926,1.0492e-06,0.000390026
827,-650.499,1,25.3648,29.3725,27.4299,0.111968,-0.547672,0.121704,2.33064,1.02576e-06,0.000398881
828,-663.454,1,25.467,29.3725,27.4306,0.105114,-0.544211,0.135184,2.36359,8.15678e-07,0.000407715
829,-658.478,1,25.3421,29.3725,27.4276,0.106603,-0.551252,0.13657,2.36889,8.93025e-07,0.000414587
830,-661.952,1,26.1396,29.3725,27.4276,0.106331,-0.582232,0.148543,2.2753,8.09958e-07,0.000372581
831,-664.785,1,26.2926,29.3725,27.4285,0.110822,-0.60401,0.139427,2.5012,6.8799e-07,0.000317324
832,-675.579,1,25.1482,29.3725,27.4284,0.109611,-0.542752,0.133587,2.32056,6.03377e-07,0.000308364
833,-676.811,1,25.5274,29.3725,27.428,0.105832,-0.553893,0.139595,2.3001,6.71937e-07,0.00029626
834,-676.686,1,24.6307,29.3725,27.4273,0.107851,-0.526513,0.137358,2.17851,6.28671e-07,0.000306228
835,-682.8,1,26.0237,29.3725,27.4257,0.107466,-0.577528,0.130874,2.06782,5.88133e-07,0.000314484
836,-678.307,1,25.9081,29.3725,27.4258,0.109891,-0.572502,0.127992,2.08575,6.38507e-07,0.000299175
837,-680.806,1,25.0326,29.3725,27.4254,0.108166,-0.536387,0.124725,2.20146,6.73646e-07,0.000282712
838,-681.497,1,25.3701,29.3725,27.4256,0.108171,-0.548592,0.136664,2.25601,6.42255e-07,0.000245727
839,-688.776,1,25.219,29.3725,27.4254,0.10631,-0.548715,0.133635,2.1356,6.21788e-07,0.00024569
840,-682.272,1,25.9859,29.3725,27.4251,0.109631,-0.575847,0.135163,2.28415,6.4482e-07,0.000237318
841,-675.673,1,26.3107,29.3725,27.4239,0.108394,-0.586384,0.134863,2.25187,7.6578e-07,0.000258774
842,-675.177,1,25.6651,29.3725,27.4224,0.110715,-0.567635,0.124123,2.17714,7.00468e-07,0.00027501
843,-682.576,1,25.7898,29.3725,27.4214,0.106544,-0.568961,0.126143,2.18487,7.50346e-07,0.00024657
844,-682.018,1,25.6114,29.3725,27.4219,0.108915,-0.555471,0.120717,2.28733,6.87446e-07,0.00025251
845,-678.28,1,26.3088,29.3725,27.4219,0.110271,-0.587686,0.122658,2.099,7.41471e-07,0.000268995
846,-669.085,1,26.3674,29.3725,27.4208,0.112111,-0.583712,0.128254,2.23297,7.11445e-07,0.000304296
847,-671.762,1,25.8128,29.3725,27.4207,0.112909,-0.572272,0.123681,2.32604,6.38938e-07,0.000290837
848,-683.357,1,24.9688,29.3725,27.4204,0.111741,-0.543372,0.122196,2.13822,5.23644e-07,0.000264977
849,-694.579,1,25.235,29.3725,27.4187,0.105787,-0.544335,0.126009,2.18828,4.93232e-07,0.000269264
850,-699.53,1,24.8851,29.3725,27.4183,0.102428,-0.542258,0.12441,2.16211,5.11063e-07,0.000264894
851,-702.252,1,25.3947,29.3725,27.4186,0.104995,-0.561875,0.12532,2.18071,4.94772e-07,0.000216504
852,-707.109,1,25.7537,29.3725,27.4193,0.1058,-0.55802,0.116478,2.0366,4.62267e-07,0.000221712
853,-700.832,1,25.1218,29.3725,27.42,0.108568,-0.547842,0.129127,2.09503,4.56319e-07,0.000224581
854,-700.402,1,25.8763,29.3725,27.4205,0.108774,-0.567271,0.129173,2.18419,4.47181e-07,0.000208185
855,-691.028,1,25.9809,29.3725,27.4208,0.110555,-0.569425,0.128307,2.32115,4.99922e-07,0.000210392
856,-687.42,1,25.6243,29.3725,27.4212,0.113719,-0.553843,0.115401,2.32184,4.76186e-07,0.000234977
857,-679.289,1,25.0751,29.3725,27.4202,0.115938,-0.53378,0.116134,2.416,5.18649e-07,0.000249363
858,-677.685,1,24.2645,29.3725,27.4208,0.116356,-0.502022,0.117521,2.49715,4.84126e-07,0.000243613
859,-696.068,1,24.5648,29.3725,27.4213,0.110584,-0.524777,0.114197,2.32218,4.64008e-07,0.000219128
860,-697.551,1,25.5835,29.3725,27.4216,0.110196,-0.565056,0.120112,2.36989,4.2451e-07,0.000218544
861,-691.554,1,25.6499,29.3725,27.4212,0.110846,-0.572143,0.118423,2.40795,4.38964e-07,0.000233566
862,-701.92,1,25.548,29.3725,27.4208,0.110485,-0.562216,0.119497,2.23666,4.24414e-07,0.000190161
863,-709.927,1,26.0988,29.3725,27.4221,0.109004,-0.580049,0.112477,2.20134,4.25222e-07,0.000176753
864,-705.501,1,26.6585,29.3725,27.4221,0.109873,-0.609896,0.116136,2.20896,4.13663e-07,0.000194799
865,-696.148,1,26.1355,29.3726,27.4225,0.110623,-0.598034,0.124102,2.4818,4.40164e-07,0.000197601
866,-701.598,1,25.1525,29.3726,27.4227,0.112116,-0.555786,0.12525,2.42581,3.86976e-07,0.000180197
867,-699.707,1,24.7692,29.3726,27.4232,0.114418,-0.538126,0.121599,2.54598,3.65204e-07,0.000188139
868,-710.978,1,26.2363,29.3726,27.4242,0.106562,-0.590427,0.122375,2.70571,3.32661e-07,0.00017805
869,-714.225,1,25.4784,29.3726,27.4247,0.106231,-0.556712,0.119091,2.61832,3.35744e-07,0.000179436
870,-715.31,1,26.2622,29.3726,27.4242,0.10423,-0.595172,0.129315,2.25682,3.52558e-07,0.00019084
871,-714.794,1,24.9937,29.3726,27.4248,0.107674,-0.54729,0.117737,2.31805,3.18118e-07,0.000192203
872,-716.676,1,25.6241,29.3726,27.424,0.108691,-0.556045,0.120438,2.51306,3.28018e-07,0.000161688
873,-715.622,1,25.4339,29.3725,27.4247,0.108221,-0.546207,0.120379,2.60108,3.49942e-07,0.000147037
874,-725.146,1,25.8625,29.3725,27.4254,0.107135,-0.579172,0.125937,2.40674,3.35955e-07,0.000123835
875,-727.148,1,25.3709,29.3726,27.4256,0.105632,-0.560203,0.12419,2.29571,3.5261e-07,0.000123992
876,-718.047,1,24.3264,29.3726,27.4262,0.108228,-0.52543,0.127497,2.25925,3.7046e-07,0.000137656
877,-713.104,1,24.0181,29.3726,27.4263,0.110672,-0.504908,0.121565,2.60112,3.61066e-07,0.000134701
878,-709.893,1,25.155,29.3726,27.4261,0.111946,-0.554275,0.115948,2.27069,3.77494e-07,0.000158907
879,-711.71,1,26.0641,29.3726,27.4257,0.112241,-0.587408,0.113545,2.3918,3.83001e-07,0.000137463
880,-716.019,1,26.1411,29.3726,27.4258,0.112804,-0.581775,0.116941,2.36127,3.24618e-07,0.000137114
881,-724.294,1,25.4793,29.3726,27.4259,0.110434,-0.547502,0.111177,2.10257,3.15172e-07,0.000141405
882,-734.181,1,25.7113,29.3726,27.4271,0.110062,-0.558388,0.115194,2.09505,2.79982e-07,0.000116767
883,-734.68,1,24.988,29.3726,27.4265,0.10498,-0.547399,0.133963,2.11987,2.66047e-07,0.000131959
884,-733.871,1,25.6464,29.3726,27.4264,0.104366,-0.573496,0.130119,2.21601,2.62484e-07,0.000140579
885,-726.025,1,25.984,29.3726,27.4265,0.109443,-0.579741,0.121621,2.30958,2.81455e-07,0.0001303
886,-726.138,1,25.6038,29.3726,27.4266,0.112427,-0.561324,0.12236,2.17288,2.48226e-07,0.000130016
887,-734.384,1,26.6903,29.3726,27.4264,0.10746,-0.594887,0.125951,2.22822,2.35578e-07,0.000127951
888,-745.388,1,26.1016,29.3726,27.4262,0.104613,-0.571428,0.129402,2.11128,2.22704e-07,0.00011362
889,-747.056,1,26.2735,29.3726,27.4257,0.105542,-0.574035,0.122439,2.25104,2.2303e-07,0.000103195
890,-749.722,1,25.84,29.3726,27.4257,0.106184,-0.561339,0.125534,2.25171,2.20134e-07,9.67248e-05
891,-742.754,1,24.9455,29.3726,27.4259,0.105409,-0.537774,0.129908,2.42989,2.32786e-07,0.00010648
892,-748.71,1,25.1771,29.3726,27.4257,0.105319,-0.547285,0.133857,2.20815,1.99266e-07,0.000105686
893,-750.768,1,25.0528,29.3726,27.4262,0.102116,-0.547598,0.136547,2.34198,2.09216e-07,0.000100814
894,-755.187,1,25.2045,29.3726,27.4264,0.100912,-0.54745,0.13247,2.1755,2.1708e-07,0.00010225
895,-747.101,1,24.9216,29.3726,27.4266,0.107217,-0.538432,0.125137,2.28128,2.29404e-07,9.3642e-05
896,-744.597,1,26.0845,29.3726,27.426,0.106193,-0.581362,0.127671,2.29688,2.03527e-07,0.000106259
897,-744.081,1,26.992,29.3726,27.4265,0.11026,-0.608335,0.120142,2.17278,2.21404e-07,9.19921e-05
898,-747.808,1,27.2058,29.3726,27.4266,0.110031,-0.616321,0.12202,2.33848,2.03766e-07,8.44096e-05
899,-748.815,1,26.0939,29.3726,27.4266,0.111351,-0.57517,0.128181,2.63865,1.55516e-07,8.25014e-05
900,-756.952,1,26.4075,29.3726,27.4266,0.111063,-0.588832,0.116164,2.40731,1.37227e-07,8.59626e-05
901,-760.891,1,26.8363,29.3726,27.4265,0.108212,-0.596826,0.130616,2.35293,1.44954e-07,7.69087e-05
902,-747.684,1,25.6622,29.3726,27.4269,0.113746,-0.550499,0.134722,2.53141,1.47278e-07,8.09695e-05
903,-756.911,1,27.2261,29.3726,27.4273,0.110462,-0.615798,0.137333,2.29735,1.50456e-07,7.81849e-05
904,-761.147,1,26.1473,29.3726,27.427,0.107099,-0.580437,0.118199,2.63253,1.61876e-07,7.37612e-05
905,-759.891,1,26.0183,29.3726,27.4269,0.109003,-0.579106,0.125208,2.72038,1.45708e-07,7.62218e-05
906,-767.59,1,25.8241,29.3726,27.4269,0.108158,-0.559764,0.119192,2.58883,1.44162e-07,6.56161e-05
907,-771.81,1,24.6136,29.3726,27.4268,0.104402,-0.514287,0.124106,2.65576,1.41789e-07,6.16579e-05
908,-768.096,1,25.8291,29.3726,27.4267,0.110952,-0.563374,0.12698,2.46966,1.39823e-07,5.92218e-05
909,-767.625,1,25.5348,29.3726,27.427,0.108741,-0.557387,0.131804,2.48451,1.33807e-07,6.06181e-05
910,-765.475,1,25.6204,29.3726,27.4268,0.110328,-0.550967,0.122347,2.70727,1.35346e-07,5.89561e-05
911,-768.323,1,25.3347,29.3726,27.4263,0.109901,-0.541336,0.136118,2.73112,1.29823e-07,5.25452e-05
912,-773.915,1,24.9056,29.3726,27.4262,0.107576,-0.531616,0.128164,2.70562,1.41176e-07,4.78882e-05
913,-772.375,1,25.981,29.3726,27.4261,0.107102,-0.570539,0.13777,2.64269,1.44882e-07,4.81868e-05
914,-772.298,1,25.653,29.3726,27.4258,0.106379,-0.572846,0.140855,2.36581,1.49775e-07,5.16533e-05
915,-769.571,1,25.8483,29.3726,27.4262,0.107532,-0.575315,0.1463,2.2871,1.4726e-07,5.22581e-05
916,-772.728,1,26.0883,29.3726,27.4263,0.105444,-0.585413,0.140328,2.23915,1.68294e-07,5.28616e-05
917,-770.111,1,26.9388,29.3726,27.4267,0.106631,-0.614637,0.144465,2.54043,1.70315e-07,4.56378e-05
918,-771.105,1,25.4429,29.3726,27.4266,0.107773,-0.559607,0.135136,2.50572,1.65899e-07,4.4452e-05
919,-775.745,1,26.4877,29.3726,27.4266,0.109041,-0.593986,0.132775,2.41565,1.55998e-07,4.04037e-05
920,-770.354,1,25.5722,29.3726,27.4267,0.110821,-0.552927,0.12446,2.45371,1.82705e-07,4.07536e-05
921,-776.045,1,24.8325,29.3726,27.4266,0.111276,-0.51022,0.126607,2.23648,1.79488e-07,3.71865e-05
922,-777.731,1,25.4766,29.3726,27.4266,0.11177,-0.541374,0.126737,2.17173,1.62619e-07,3.63571e-05
923,-771.829,1,24.86,29.3726,27.4264,0.115381,-0.520306,0.135709,2.40248,1.49123e-07,3.55784e-05
924,-778.424,1,24.6554,29.3726,27.4265,0.111125,-0.528434,0.140806,2.40369,1.59239e-07,3.23275e-05
925,-778.855,1,25.012,29.3726,27.4264,0.107357,-0.53623,0.130241,2.39455,1.8367e-07,3.50041e-05
926,-781.835,1,25.6489,29.3726,27.4265,0.108354,-0.561728,0.12985,2.07066,1.73417e-07,3.79371e-05
927,-779.693,1,26.2321,29.3726,27.4267,0.109211,-0.57443,0.133831,2.23066,1.69026e-07,3.40054e-05
928,-782.262,1,26.0705,29.3726,27.4265,0.110329,-0.568331,0.128892,2.24846,1.76627e-07,2.95415e-05
929,-788.171,1,24.9384,29.3726,27.4266,0.106996,-0.52956,0.13315,2.25746,1.61395e-07,3.03069e-05
930,-780.983,1,25.2876,29.3726,27.4268,0.108946,-0.557279,0.13793,2.32904,1.65408e-07,3.10418e-05
931,-786.137,1,25.3815,29.3726,27.4269,0.105697,-0.553271,0.143032,2.24758,1.58933e-07,3.38874e-05
932,-787.401,1,24.9318,29.3726,27.4269,0.106908,-0.53192,0.134716,2.09387,1.77476e-07,3.12561e-05
933,-785.636,1,25.2054,29.3726,27.427,0.107585,-0.546895,0.141515,2.26976,1.53813e-07,3.32174e-05
934,-787.298,1,25.1927,29.3726,27.427,0.105827,-0.545996,0.137825,2.45582,1.60791e-07,3.01011e-05
935,-791.347,1,25.7355,29.3726,27.4271,0.106062,-0.566751,0.136233,2.40924,1.423e-07,2.97324e-05
936,-784.281,1,25.5447,29.3726,27.427,0.108548,-0.568494,0.138056,2.377,1.5376e-07,3.09795e-05
937,-782.871,1,24.3351,29.3726,27.4272,0.108615,-0.511206,0.12323,2.55205,1.65477e-07,3.02632e-05
938,-782.154,1,25.8511,29.3726,27.4273,0.11,-0.565644,0.12541,2.51721,1.66986e-07,2.96422e-05
939,-779.46,1,25.6416,29.3726,27.4273,0.111283,-0.572483,0.133311,2.67015,1.69156e-07,2.69322e-05
940,-783.387,1,26.3706,29.3726,27.4273,0.110541,-0.596272,0.133236,2.38213,1.74652e-07,2.60771e-05
941,-788.17,1,26.5081,29.3726,27.4273,0.108711,-0.609629,0.13936,2.32171,1.5348e-07,2.79816e-05
942,-787.621,1,26.5038,29.3726,27.4272,0.112033,-0.603499,0.13827,2.38748,1.5125e-07,2.34042e-05
943,-796.072,1,25.2678,29.3726,27.4271,0.109565,-0.566893,0.129436,2.35661,1.52762e-07,2.06772e-05
944,-790.806,1,25.3878,29.3725,27.4272,0.108687,-0.559728,0.1385,2.38236,1.74852e-07,2.20448e-05
945,-785.534,1,26.5325,29.3726,27.4272,0.106829,-0.610199,0.142921,2.57694,1.987e-07,2.27619e-05
946,-787.389,1,25.6944,29.3725,27.4272,0.106235,-0.56248,0.136103,2.56285,1.93918e-07,2.45005e-05
947,-796.502,1,25.1371,29.3725,27.4272,0.107675,-0.543698,0.132093,2.17034,1.60992e-07,2.43181e-05
948,-796.539,1,24.9281,29.3726,27.4272,0.109012,-0.522265,0.129753,2.24401,1.59937e-07,2.20973e-05
949,-794.944,1,25.8269,29.3726,27.4273,0.108739,-0.564052,0.134582,2.26527,1.58193e-07,2.27969e-05
950,-796.525,1,25.3393,29.3726,27.4274,0.106412,-0.534447,0.129757,2.2396,1.71836e-07,2.40774e-05
951,-801.189,1,25.3812,29.3726,27.4274,0.109214,-0.549704,0.125964,2.34098,1.41101e-07,2.18264e-05
952,-810.256,1,26.6609,29.3726,27.4275,0.108555,-0.609782,0.123135,2.16344,1.1861e-07,2.01091e-05
953,-806.498,1,26.8553,29.3726,27.4276,0.110788,-0.610768,0.127641,2.28447,1.14485e-07,1.89042e-05
954,-806.008,1,24.5641,29.3726,27.4276,0.111156,-0.522004,0.120771,2.38241,1.19395e-07,1.91657e-05
955,-813.14,1,24.6937,29.3726,27.4278,0.110649,-0.517392,0.124549,2.33087,1.15989e-07,1.64432e-05
956,-806.982,1,25.1206,29.3726,27.4278,0.112391,-0.539071,0.12784,2.47773,1.1456e-07,1.61059e-05
957,-812.611,1,25.6698,29.3726,27.4278,0.109205,-0.571301,0.120592,2.51211,1.13673e-07,1.72462e-05
958,-806.824,1,27.0705,29.3726,27.4278,0.109587,-0.619801,0.132547,2.70014,1.17382e-07,1.67454e-05
959,-810.654,1,26.9952,29.3726,27.4277,0.110079,-0.611692,0.12929,2.69113,1.08004e-07,1.59675e-05
960,-809.953,1,24.5373,29.3726,27.4277,0.111886,-0.519772,0.120583,2.53929,1.083e-07,1.72052e-05
