iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-101.179,1,32.4539,26.1121,9.52655,0.139151,-0.779692,0.091808,1.71966,0.0401384,0.409797
249,-106.192,1,33.0218,26.0164,9.39598,0.142174,-0.803081,0.0861156,1.53267,0.0336468,0.436792
250,-100.175,1,33.6498,25.9972,9.32359,0.145587,-0.820091,0.0869546,1.56024,0.0329658,0.475434
251,-96.8627,1,33.4232,25.9747,9.28464,0.150513,-0.807061,0.0745746,1.82382,0.0305864,0.490267
252,-96.7,1,31.8532,25.9196,9.22796,0.143307,-0.774834,0.0732759,1.74058,0.0320196,0.614215
253,-104.975,1,32.0374,25.998,9.94165,0.14096,-0.780731,0.0718567,1.6435,0.0299511,0.595699
254,-104.856,1,31.1577,25.9105,9.86782,0.143332,-0.754573,0.0649015,1.72882,0.0313327,0.615525
255,-97.791,1,31.9484,25.9064,9.8796,0.144469,-0.780696,0.0560122,1.98889,0.0352447,0.624831
256,-101.919,1,31.298,26.0474,9.09681,0.144576,-0.75852,0.056253,1.70578,0.0306524,0.679273
257,-94.5632,1,31.9247,26.0463,9.0994,0.150245,-0.775044,0.0606459,1.77716,0.0316457,0.62122
258,-105.635,1,31.1901,26.0815,10.434,0.144686,-0.75343,0.0650506,1.73153,0.0279324,0.588662
259,-102.529,1,31.758,26.0892,10.4457,0.144411,-0.773446,0.0668915,1.7968,0.0284672,0.587317
260,-107.45,1,31.5712,26.2211,10.2551,0.139876,-0.77289,0.0659374,1.8994,0.0285472,0.56583
261,-91.7735,1,30.5027,26.2658,9.81072,0.147841,-0.734,0.0654419,1.96875,0.032629,0.606265
262,-96.6253,1,31.3047,26.319,9.84171,0.146643,-0.766913,0.0578816,1.99878,0.0301127,0.612736
263,-92.2191,1,31.3021,26.3718,9.2195,0.148495,-0.759328,0.0676055,2.04861,0.0309538,0.575283
264,-90.3057,1,32.5812,26.2883,9.71458,0.151468,-0.798574,0.0665389,2.22099,0.0272617,0.55118
265,-95.7771,1,33.4976,26.3272,10.5218,0.14573,-0.817901,0.0644732,2.21187,0.0296246,0.566246
266,-101.063,1,32.2295,26.3345,10.0348,0.144657,-0.779902,0.0623686,2.30785,0.0255288,0.540201
267,-109.697,1,32.3843,26.3864,10.7225,0.141962,-0.792915,0.0656206,2.24511,0.0250218,0.467336
268,-112.391,1,34.7392,26.4175,10.8202,0.147045,-0.86113,0.0562356,2.33006,0.0211996,0.460089
269,-122.105,1,33.2446,26.3612,11.8737,0.137719,-0.820619,0.0654088,2.44643,0.0177795,0.478196
270,-121.82,1,32.8158,26.3213,11.8926,0.138799,-0.80619,0.064057,2.54418,0.0184828,0.451024
271,-116.66,1,32.1802,26.3127,11.8492,0.142318,-0.786371,0.0673577,2.20337,0.0211936,0.442656
272,-121.814,1,31.1681,26.2166,11.5841,0.144273,-0.750307,0.0588347,2.08204,0.0177925,0.479821
273,-119.841,1,30.9564,26.2433,10.4986,0.145374,-0.748179,0.0557189,2.08898,0.0180651,0.501057
274,-104.568,1,30.8563,26.2304,11.0122,0.146345,-0.753545,0.067182,2.20797,0.0206459,0.536705
275,-104.801,1,30.8069,26.296,12.0353,0.145827,-0.752389,0.0725721,2.2877,0.020029,0.50701
276,-110.138,1,30.9147,26.1796,11.7472,0.144377,-0.744301,0.0659556,2.40609,0.021741,0.456309
277,-110.811,1,31.233,26.0715,11.416,0.145437,-0.745041,0.0619977,2.3637,0.0213787,0.475677
278,-103.929,1,31.9211,26.0249,11.0727,0.144246,-0.773217,0.0658514,2.429,0.0238626,0.490016
279,-105.834,1,28.5329,26.1087,11.1965,0.141191,-0.674754,0.069499,2.2199,0.025094,0.534476
280,-98.8607,1,27.8797,26.2012,11.2083,0.146123,-0.650145,0.0671319,2.01789,0.0266225,0.594961
281,-95.714,1,27.5599,26.1482,11.2353,0.141967,-0.637285,0.062504,2.23203,0.0307035,0.64849
282,-98.0834,1,28.9925,26.1528,11.1112,0.139194,-0.686308,0.0578251,2.49057,0.0279036,0.711467
283,-90.2076,1,29.8115,26.1147,11.5956,0.143944,-0.718848,0.0561716,2.73104,0.0288148,0.67197
284,-91.8798,1,29.6207,26.1646,10.9252,0.152787,-0.712064,0.0538434,2.51992,0.0269266,0.556739
285,-84.4888,1,29.8325,26.3238,11.4597,0.155386,-0.71981,0.0565217,2.69711,0.0279567,0.547385
286,-97.3253,1,30.4648,26.3365,11.4614,0.14719,-0.733522,0.0533822,2.49722,0.0275108,0.596205
287,-103.941,1,30.6453,26.3631,11.3539,0.14131,-0.730446,0.0570111,2.58261,0.0244619,0.597847
288,-100.957,1,29.7877,26.2424,11.9473,0.143439,-0.711249,0.0593841,2.22478,0.0264864,0.611467
289,-103.974,1,30.3082,26.1454,13.1994,0.143117,-0.726374,0.0598202,1.98502,0.0249511,0.654334
290,-99.6707,1,30.2498,26.1861,13.5712,0.140698,-0.722657,0.0600564,2.30796,0.0248879,0.71357
291,-110.771,1,30.3094,26.2864,14.2303,0.141575,-0.721421,0.0526246,2.18165,0.0235451,0.611958
292,-102.944,1,30.8195,26.3216,13.8295,0.141679,-0.732704,0.0596843,2.25295,0.0253494,0.65847
293,-109.969,1,31.7939,26.4698,13.532,0.140213,-0.757532,0.0643903,1.91453,0.0269657,0.601369
294,-108.279,1,31.586,26.4869,13.0021,0.138593,-0.756346,0.0648881,2.09287,0.02738,0.608991
295,-96.3872,1,32.3718,26.5275,11.5701,0.143802,-0.783699,0.0651486,2.34108,0.0274734,0.594761
296,-109.711,1,32.1817,26.5068,11.2316,0.13864,-0.776174,0.0606247,2.01378,0.0256567,0.643054
297,-106.696,1,32.992,26.5305,10.9442,0.139634,-0.800321,0.0655181,1.74771,0.0258027,0.711801
298,-108.29,1,32.0465,26.4718,11.2572,0.136832,-0.765397,0.0627767,1.94696,0.0254024,0.714329
299,-92.9428,1,31.296,26.4221,10.3378,0.147098,-0.753256,0.0626438,1.94315,0.0296389,0.664381
300,-98.3245,1,32.612,26.5431,10.2234,0.146661,-0.783414,0.0613578,1.7956,0.0293896,0.664193
301,-96.8635,1,33.0894,26.6897,10.8102,0.149639,-0.792354,0.0618625,1.6894,0.0284657,0.638532
302,-112.496,1,31.9311,26.6434,11.8212,0.149223,-0.765557,0.0475215,1.7126,0.0277809,0.506774
303,-108.343,1,31.8143,26.5944,11.7644,0.148465,-0.75344,0.0582212,1.9195,0.0282371,0.439591
304,-108.675,1,32.0204,26.5855,11.448,0.149447,-0.766876,0.0572302,1.94062,0.0254449,0.471798
305,-104.933,1,30.7935,26.5668,10.7161,0.154955,-0.724047,0.0573496,1.81647,0.0252045,0.46621
306,-102.851,1,31.0499,26.7339,11.2243,0.156564,-0.732071,0.0552538,1.80376,0.0253675,0.501246
307,-105.245,1,31.5661,26.755,10.9307,0.155681,-0.748929,0.0509503,1.9468,0.0280992,0.422378
308,-109.384,1,32.4396,26.9538,10.795,0.151734,-0.771304,0.0485156,2.06956,0.0287438,0.412757
309,-109.236,1,31.6892,27.0555,11.14,0.149525,-0.754321,0.0542042,2.08607,0.02753,0.42168
310,-111.658,1,33.0042,27.0787,11.1996,0.148849,-0.78222,0.0543027,2.32531,0.0235391,0.426013
311,-116.818,1,32.3378,27.0539,11.1884,0.148333,-0.766808,0.049651,2.4595,0.0204693,0.429917
312,-113.668,1,32.9185,26.963,10.6297,0.151469,-0.780612,0.0540163,2.14748,0.0195466,0.444445
313,-108.838,1,32.0158,26.9673,10.3299,0.1515,-0.751573,0.0632546,2.03299,0.0216299,0.452124
314,-105.883,1,33.0689,27.1114,10.0874,0.150574,-0.779138,0.0607344,2.03564,0.0227119,0.49909
315,-100.721,1,33.1952,27.2804,9.93659,0.151611,-0.785595,0.063817,1.9868,0.0228773,0.533386
316,-108.724,1,32.9305,27.2555,10.1186,0.14994,-0.780074,0.0661081,2.03823,0.0193656,0.502452
317,-113,1,32.8804,27.1774,10.8842,0.147907,-0.773394,0.0654587,1.9563,0.0220647,0.426065
318,-109.685,1,35.0355,27.2948,10.9043,0.14902,-0.841434,0.0679563,2.04737,0.0200499,0.478995
319,-109.332,1,35.3493,27.3575,10.6405,0.148528,-0.855933,0.0696083,2.07248,0.0204607,0.479439
320,-119.805,1,32.7391,27.3575,10.5884,0.146119,-0.769017,0.0649431,1.92099,0.0182624,0.445631
321,-123.427,1,31.9875,27.4112,10.7514,0.145052,-0.751697,0.0730951,1.84949,0.0186923,0.40604
322,-116.143,1,32.5807,27.4153,10.2677,0.147289,-0.770879,0.0779669,1.74169,0.0191527,0.422935
323,-114.118,1,34.9718,27.4012,10.6013,0.147507,-0.838924,0.0887315,1.80157,0.0179979,0.413882
324,-119.974,1,35.2109,27.3425,10.4706,0.147797,-0.847925,0.0801196,1.73633,0.0180227,0.397195
325,-115.148,1,34.726,27.3532,9.38943,0.147306,-0.845179,0.0887409,1.77855,0.0173623,0.411685
326,-109.226,1,34.3391,27.2902,9.35424,0.1494,-0.830025,0.0936427,1.82689,0.0190927,0.397889
327,-104.46,1,32.366,27.3259,9.33634,0.149888,-0.764796,0.100841,1.76231,0.0218363,0.387394
328,-111.428,1,31.9454,27.222,8.99589,0.147287,-0.748134,0.0834603,1.70312,0.0258327,0.377556
329,-117.477,1,32.5749,27.1115,8.74021,0.149141,-0.77709,0.0773324,1.513,0.0230266,0.375451
330,-121.057,1,32.9236,27.0442,9.09591,0.15049,-0.784945,0.0800349,1.56168,0.0215678,0.313235
331,-113.947,1,32.0746,26.9771,9.46635,0.151796,-0.763779,0.0805243,1.87678,0.0240985,0.28962
332,-114.339,1,30.9922,26.9932,8.94928,0.152353,-0.736658,0.0864472,1.88001,0.0214335,0.287335
333,-119.009,1,32.0014,27.0157,9.22907,0.153081,-0.763758,0.0819154,1.79938,0.0202192,0.27282
334,-125.33,1,33.0641,27.0685,9.32562,0.150288,-0.803621,0.0913153,2.15933,0.0147242,0.268581
335,-134.32,1,31.9166,27.0291,8.88849,0.14461,-0.787634,0.0854148,2.20903,0.0142869,0.239212
336,-126.315,1,30.7994,27.0221,9.01651,0.151234,-0.745901,0.0778055,2.07241,0.015955,0.271499
337,-128.539,1,29.4862,26.9756,8.46087,0.147697,-0.713921,0.0828825,2.13894,0.0169596,0.251947
338,-125.678,1,30.7818,26.9958,8.87749,0.148872,-0.747108,0.0824301,2.12088,0.0174486,0.254473
339,-121.837,1,29.3384,27.0018,8.54153,0.153964,-0.70376,0.0828133,1.97444,0.0160404,0.275814
340,-128.798,1,28.2751,27.0595,7.88345,0.155562,-0.67567,0.0801304,2.02442,0.0136994,0.256828
341,-123.747,1,30.1898,27.0748,8.37358,0.158271,-0.73314,0.0769947,2.24536,0.0126713,0.255654
342,-129.028,1,31.3819,27.0631,8.60399,0.156745,-0.768261,0.0744998,2.22474,0.0118797,0.270553
343,-136.171,1,32.4608,27.0147,8.43463,0.153426,-0.791901,0.0842473,1.96471,0.0101525,0.25607
344,-139.862,1,32.8822,27.0115,8.33918,0.157368,-0.806881,0.0754005,1.97342,0.00966405,0.231915
345,-146.046,1,31.7328,26.9985,8.29291,0.156262,-0.778382,0.0845268,1.84406,0.00936686,0.20801
346,-153.927,1,30.713,26.9667,8.2457,0.155743,-0.746974,0.0799055,1.77365,0.0100907,0.156907
347,-149.673,1,31.4011,26.9664,8.31717,0.15667,-0.762114,0.0794225,1.84253,0.010044,0.178754
348,-143.962,1,30.9831,26.995,7.99623,0.152171,-0.7442,0.0863529,1.86991,0.0107641,0.204414
349,-149.102,1,31.8677,26.9913,8.03237,0.158309,-0.777458,0.0822159,1.63707,0.00982912,0.186196
350,-145.451,1,33.5082,26.9996,7.71411,0.160489,-0.823908,0.0838873,1.73875,0.00903809,0.19851
351,-143.316,1,32.4718,27.0052,7.77857,0.161603,-0.79334,0.0909701,1.55561,0.00941538,0.198311
352,-152.264,1,32.0205,26.9881,7.67658,0.158862,-0.781288,0.0836426,1.56617,0.00891579,0.18352
353,-149.717,1,30.8597,27.0575,7.49329,0.159925,-0.74453,0.0805703,1.65489,0.00848528,0.207707
354,-147.735,1,31.5012,27.0652,7.74123,0.16014,-0.764695,0.0823569,1.91108,0.00800939,0.192141
355,-150.821,1,31.4317,27.0574,7.96062,0.159018,-0.755238,0.082505,1.92251,0.00707181,0.204293
356,-168.02,1,32.6167,27.0254,7.93768,0.153969,-0.792259,0.090583,1.61303,0.00632366,0.168707
357,-155.706,1,31.4618,27.0275,7.91335,0.154565,-0.760373,0.0966562,1.72153,0.00747073,0.188159
358,-157.922,1,30.3307,26.9925,7.85497,0.151601,-0.736866,0.088172,1.6515,0.00795297,0.211359
359,-146.651,1,30.6648,27.0153,7.89786,0.155273,-0.7321,0.0917821,1.72799,0.00813498,0.234955
360,-144.912,1,30.259,27.0357,7.7512,0.155881,-0.718535,0.0925672,1.91073,0.00823915,0.214514
361,-143.515,1,31.2689,27.0141,8.03185,0.155105,-0.747204,0.0911666,1.77637,0.00898756,0.232767
362,-149.201,1,32.0243,27.008,8.13652,0.157033,-0.76363,0.0781749,1.58689,0.00963512,0.217228
363,-151.259,1,30.4445,26.9998,8.30563,0.158243,-0.727695,0.0876297,1.47918,0.00902863,0.199494
364,-156.455,1,30.0811,26.9263,8.16345,0.157481,-0.716311,0.082322,1.77942,0.00730593,0.181747
365,-172.271,1,31.9406,26.9354,7.58973,0.156783,-0.765385,0.0773875,1.51463,0.00599471,0.176865
366,-172.467,1,31.1709,26.9539,7.44837,0.163129,-0.750283,0.0781023,1.20995,0.00620725,0.161007
367,-187.87,1,31.678,26.9832,7.29095,0.15854,-0.775629,0.0702353,1.1269,0.0056381,0.144475
368,-189.902,1,31.2925,26.9702,7.24757,0.160771,-0.757511,0.0771457,1.04405,0.00504386,0.137544
369,-187.451,1,31.2577,26.975,7.26085,0.159414,-0.764217,0.072555,1.20952,0.0052129,0.140564
370,-180.846,1,32.1759,27.0202,7.18576,0.158356,-0.778076,0.0821364,1.30867,0.00528773,0.152905
371,-176.199,1,31.8428,27.0313,7.03962,0.164824,-0.76804,0.0667725,1.19793,0.0062005,0.15958
372,-178.107,1,30.06,27.0211,6.94359,0.158027,-0.722026,0.0714514,1.3115,0.00670141,0.154189
373,-177.773,1,30.8913,27.0024,6.93232,0.159608,-0.74772,0.0701123,1.21502,0.00639671,0.164469
374,-162.785,1,31.5173,27.0124,7.29829,0.164869,-0.762203,0.0768653,1.25604,0.0071965,0.179128
375,-173.023,1,31.526,27.0399,7.36495,0.1602,-0.764328,0.0782975,1.21303,0.00655251,0.16165
376,-179.518,1,31.4708,27.0349,7.32052,0.15738,-0.753357,0.0786159,1.13068,0.0064395,0.161275
377,-173.53,1,30.9706,27.0354,7.36016,0.16069,-0.737982,0.0787672,1.38722,0.00618148,0.146657
378,-171.425,1,31.2138,27.0535,7.50727,0.160479,-0.757696,0.0893129,1.55355,0.00551679,0.143471
379,-176.633,1,32.2292,27.0787,7.52519,0.154586,-0.789352,0.0860872,1.628,0.00520003,0.153478
380,-173.633,1,32.8238,27.0929,7.8287,0.157379,-0.808772,0.0798921,1.72659,0.00582283,0.138842
381,-177.215,1,32.7737,27.0913,7.93333,0.160309,-0.799467,0.0730763,1.83664,0.0047752,0.141554
382,-171.804,1,32.7547,27.073,8.08577,0.161788,-0.807205,0.0741096,1.84778,0.00485681,0.152792
383,-166.466,1,31.1318,27.0592,7.755,0.15823,-0.760861,0.076133,1.79629,0.00502944,0.192453
384,-158.741,1,32.2758,27.0441,7.80474,0.161561,-0.784774,0.0842378,1.94258,0.00503604,0.195509
385,-168.289,1,30.0451,27.0507,8.12253,0.151867,-0.716177,0.0760478,2.13718,0.00461116,0.217883
386,-169.01,1,30.9064,27.0533,8.39047,0.157802,-0.738184,0.0714976,1.9801,0.00405316,0.225917
387,-173.032,1,30.5822,27.0447,8.17542,0.163253,-0.728553,0.0620348,1.73343,0.00428246,0.210446
388,-173.47,1,29.4359,27.0326,8.28422,0.159749,-0.689767,0.0636684,1.86189,0.00453507,0.19416
389,-174.961,1,30.5845,27.0314,8.31257,0.158226,-0.731633,0.0676169,2.01894,0.00368785,0.201982
390,-174.009,1,30.9079,27.0228,8.26193,0.160009,-0.749558,0.0714429,2.09169,0.00339406,0.195183
391,-178.546,1,31.1733,27.0339,8.13601,0.154162,-0.758352,0.0778797,2.35354,0.00284191,0.207232
392,-185.43,1,30.0751,27.0116,8.23072,0.151762,-0.719155,0.0741164,2.4123,0.00274815,0.193425
393,-185.241,1,30.0164,27.0068,8.25441,0.15516,-0.712341,0.0749217,2.35196,0.00259223,0.189741
394,-181.44,1,29.9282,26.9985,8.27411,0.155871,-0.7104,0.0835849,2.07774,0.00291877,0.185816
395,-180.993,1,29.8435,26.9855,8.23215,0.157793,-0.703881,0.0882014,1.89905,0.00291951,0.17555
396,-186.187,1,32.662,26.9774,8.00523,0.154609,-0.789422,0.0856093,1.84131,0.00330139,0.160711
397,-184.15,1,33.7652,26.953,8.04951,0.153457,-0.826087,0.0888863,1.97946,0.00342981,0.154851
398,-191.725,1,34.218,26.9552,8.15001,0.151135,-0.839484,0.0906493,1.94879,0.00329427,0.130405
399,-187.93,1,33.0566,26.9351,8.04098,0.155443,-0.814487,0.0890133,1.88503,0.00334333,0.134608
400,-180.125,1,32.3239,26.9426,8.18953,0.160156,-0.791046,0.091262,1.8623,0.00326501,0.14507
401,-185.559,1,31.7852,26.9525,8.49911,0.155797,-0.77296,0.0918206,1.99738,0.00290627,0.150691
402,-193.074,1,33.5774,26.9551,8.40619,0.152978,-0.836134,0.0876648,1.86657,0.00291308,0.14634
403,-189.184,1,35.0627,26.9496,8.58242,0.151134,-0.862511,0.0898376,1.84619,0.00344284,0.142473
404,-187.742,1,33.8781,26.9379,8.49435,0.151928,-0.82559,0.0928972,1.87422,0.00329554,0.149378
405,-186.383,1,32.7246,26.9313,8.46008,0.157078,-0.80007,0.0808515,1.96535,0.00323523,0.146015
406,-183.589,1,31.5019,26.9252,8.89457,0.157635,-0.753297,0.0910413,1.77443,0.00337498,0.155617
407,-192.863,1,31.4458,26.9181,8.99776,0.1552,-0.758119,0.0919654,1.5376,0.00325019,0.138991
408,-196.755,1,32.5328,26.9198,8.98956,0.156623,-0.796387,0.0851754,1.65862,0.0030864,0.122125
409,-187.607,1,33.4695,26.9153,9.1555,0.151971,-0.824727,0.0904108,1.93218,0.00344605,0.14183
410,-187.259,1,33.5931,26.9277,9.07864,0.149243,-0.822784,0.0859565,2.07198,0.00406192,0.135468
411,-185.019,1,33.7693,26.94,9.36113,0.152284,-0.824968,0.0886438,1.96303,0.00403846,0.132938
412,-188.191,1,32.9261,26.9387,9.35522,0.151711,-0.801111,0.0910038,1.89937,0.00392141,0.120125
413,-187.7,1,31.8097,26.9496,9.25671,0.149691,-0.767797,0.0938794,2.10468,0.00414793,0.114381
414,-184.511,1,32.7457,26.9678,9.19261,0.147426,-0.797431,0.0973872,2.35554,0.00393044,0.127666
415,-185.548,1,34.938,26.9672,9.1357,0.152716,-0.863913,0.0926057,2.33534,0.00376724,0.111985
416,-192.729,1,33.4642,26.969,8.86436,0.150745,-0.809191,0.0890123,2.07226,0.0037347,0.113399
417,-190.486,1,33.9484,26.9675,8.71785,0.154392,-0.826418,0.0829931,1.94559,0.00367259,0.121466
418,-187.052,1,33.125,26.939,8.7287,0.14972,-0.797351,0.0800339,2.08093,0.00424731,0.133595
419,-179.827,1,33.6035,26.9266,8.74921,0.154595,-0.825915,0.0872405,1.97858,0.00431339,0.139652
420,-173.732,1,32.584,26.9273,8.92619,0.154607,-0.80742,0.0908089,2.13112,0.00412862,0.156537
421,-173.307,1,34.6593,26.9575,8.66869,0.156607,-0.849145,0.0807279,1.95679,0.0043274,0.175151
422,-170.556,1,32.4742,26.9202,8.95842,0.157471,-0.791128,0.0787732,2.1709,0.00417594,0.165507
423,-172.371,1,31.684,26.9114,8.80316,0.156088,-0.765932,0.0753598,2.29555,0.00391467,0.188058
424,-161.886,1,33.2205,26.8845,9.05583,0.160652,-0.814974,0.0788983,2.63378,0.00412449,0.176235
425,-168.451,1,32.3233,26.9153,9.22637,0.161527,-0.784187,0.0768438,2.01246,0.0040621,0.177263
426,-166.903,1,33.5258,26.9383,9.10095,0.157178,-0.810873,0.0884319,2.04885,0.00441586,0.17627
427,-179.747,1,33.0094,26.9235,8.91321,0.153326,-0.79985,0.0853533,2.01155,0.00418634,0.150629
428,-182.677,1,33.9451,26.9204,8.9601,0.155233,-0.824357,0.0874688,2.04568,0.00385351,0.130783
429,-186.535,1,32.1115,26.9281,8.69921,0.153311,-0.775228,0.0856393,2.01466,0.00360698,0.146124
430,-179.532,1,32.4174,26.9244,8.86353,0.151837,-0.786599,0.075929,2.13263,0.00417156,0.175861
431,-182.198,1,34.0797,26.9351,8.92719,0.15407,-0.837446,0.0674547,2.10521,0.004557,0.150641
432,-176.687,1,34.79,26.9111,8.83593,0.161867,-0.854269,0.0675895,1.77271,0.00453745,0.15383
433,-178.623,1,34.2492,26.9236,8.91875,0.160128,-0.840105,0.0670018,1.64044,0.0050734,0.160149
434,-175.77,1,32.2784,26.9097,9.3528,0.152388,-0.777721,0.0801594,1.92786,0.00456843,0.170888
435,-165.537,1,30.8766,26.9142,9.6162,0.155624,-0.729125,0.0829854,2.0076,0.00470968,0.199714
436,-169.875,1,34.5706,26.9426,9.84421,0.158172,-0.831019,0.085463,1.92279,0.00438267,0.174619
437,-174.074,1,34.0393,26.9241,9.93528,0.15631,-0.816424,0.0800967,1.98697,0.00419999,0.1768
438,-179.164,1,33.2324,26.9235,9.84089,0.149904,-0.799356,0.0933587,2.10272,0.00347897,0.181035
439,-193.328,1,33.7049,26.9338,9.73752,0.153005,-0.812059,0.0849773,1.92506,0.00288965,0.158379
440,-189.779,1,33.8058,26.9282,9.83547,0.154019,-0.821926,0.0778796,2.38456,0.00279905,0.154534
441,-200.063,1,33.6134,26.9243,10.0232,0.149685,-0.819851,0.0822642,2.14007,0.00251948,0.138283
442,-200.987,1,33.6528,26.9152,10.2463,0.150458,-0.817408,0.0884121,2.25702,0.00235622,0.12615
443,-205.869,1,35.1645,26.9094,10.2382,0.146788,-0.863215,0.0920214,2.53384,0.00210101,0.11967
444,-202.359,1,32.6827,26.9086,10.2876,0.148955,-0.786224,0.0907872,2.46295,0.00211783,0.127912
445,-208.568,1,31.9082,26.8945,10.1277,0.149315,-0.768391,0.0912052,2.50409,0.00189415,0.113725
446,-211.971,1,33.7498,26.8819,10.0635,0.147842,-0.814021,0.0957246,2.272,0.00183238,0.11609
447,-209.046,1,34.1346,26.8928,10.0004,0.149107,-0.826018,0.0913937,2.17948,0.00201587,0.120344
448,-202.657,1,32.7945,26.903,10.1083,0.152147,-0.794608,0.0904646,2.2661,0.00204458,0.130945
449,-210.035,1,33.436,26.9135,10.2604,0.150266,-0.82439,0.092924,2.17643,0.00195972,0.107432
450,-213.566,1,33.8087,26.9103,10.1872,0.147442,-0.823425,0.093176,2.33748,0.00173993,0.115109
451,-215.662,1,32.0638,26.9121,10.4437,0.14503,-0.781798,0.0912339,2.50778,0.0016284,0.114291
452,-215.542,1,33.7681,26.9109,10.2422,0.148335,-0.821741,0.0831281,2.64575,0.00162497,0.110168
453,-220.255,1,34.3038,26.9025,10.2447,0.143518,-0.837007,0.0938822,2.54527,0.00163677,0.105747
454,-210.274,1,33.3678,26.8901,10.1282,0.14808,-0.820474,0.0962826,2.58303,0.00182398,0.103161
455,-213.806,1,34.2121,26.8889,10.085,0.143586,-0.837647,0.0971431,2.39694,0.00180045,0.115419
456,-214.09,1,32.7173,26.8886,10.0618,0.150094,-0.8082,0.0899903,2.34719,0.00172752,0.114081
457,-221.806,1,34.922,26.894,10.138,0.150694,-0.849822,0.0821162,2.12116,0.0015768,0.110819
458,-223.679,1,34.4052,26.894,10.0274,0.149414,-0.827761,0.0911779,2.1712,0.0016217,0.0910892
459,-228.178,1,35.0612,26.8898,10.0158,0.148499,-0.851198,0.0877744,2.08968,0.00156527,0.0878068
460,-235.352,1,33.7389,26.8931,9.81443,0.150254,-0.821142,0.0926416,2.11656,0.0014078,0.0671386
461,-231.479,1,32.7412,26.8922,9.78869,0.154964,-0.794239,0.0942638,2.10355,0.00146799,0.0614084
462,-235.921,1,32.1627,26.8876,9.64968,0.152201,-0.766102,0.091271,2.32429,0.00131124,0.0613118
463,-242.794,1,33.2041,26.891,9.6215,0.149901,-0.797752,0.0926534,2.12168,0.00132878,0.0594402
464,-237.954,1,34.2631,26.8831,9.58827,0.153845,-0.833906,0.0845808,2.12846,0.00136356,0.0626368
465,-247.004,1,33.4487,26.879,9.54136,0.149644,-0.819489,0.0866645,2.26556,0.00114996,0.0565627
466,-246.029,1,33.4391,26.8757,9.64204,0.154898,-0.817108,0.0853941,2.03325,0.00122409,0.0516399
467,-249.387,1,33.9228,26.8767,9.68312,0.151183,-0.816823,0.0880922,2.04472,0.00106436,0.0558251
468,-245.523,1,32.6233,26.8728,9.69039,0.155744,-0.784702,0.0865518,2.02018,0.00103528,0.0600637
469,-242.714,1,31.3589,26.8714,9.61544,0.158184,-0.751798,0.0817636,2.19696,0.00101339,0.0602516
470,-237.975,1,31.2954,26.8677,9.59487,0.154945,-0.760694,0.089592,2.44742,0.00103533,0.064293
471,-244.269,1,32.2479,26.8697,9.53309,0.155634,-0.782021,0.082249,2.29298,0.000915079,0.064482
472,-249.001,1,32.996,26.8734,9.71782,0.158252,-0.799754,0.076137,2.12297,0.000938441,0.06141
473,-238.919,1,33.1248,26.8738,9.67945,0.164341,-0.807865,0.0845592,2.22523,0.000830489,0.0633317
474,-248.627,1,35.1813,26.8701,9.84669,0.157244,-0.858183,0.0937946,2.06285,0.000801028,0.0585454
475,-259.567,1,34.375,26.8712,9.9257,0.151661,-0.84143,0.0928707,2.19334,0.000832202,0.0469216
476,-261.334,1,34.5829,26.8709,9.89355,0.152164,-0.839359,0.088961,2.16836,0.000847887,0.0437594
477,-258.948,1,34.7653,26.8766,9.95015,0.153409,-0.853806,0.0863567,2.46775,0.000772939,0.0435187
478,-262.336,1,35.1384,26.8821,9.95408,0.150196,-0.856769,0.0982706,2.21612,0.000857729,0.0424806
479,-264.657,1,32.3719,26.8846,10.0384,0.148248,-0.774308,0.092621,2.13942,0.000853371,0.0487912
480,-256.85,1,32.5142,26.889,10.1382,0.149209,-0.777928,0.0872586,2.20268,0.000934793,0.0514803
481,-258.009,1,34.0193,26.8899,10.1135,0.148573,-0.83597,0.092304,2.34857,0.000901911,0.0488064
482,-247.305,1,37.215,26.888,10.1608,0.154886,-0.91457,0.0921682,2.2679,0.000992309,0.0529589
