iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-447.89,1,25.9417,27.1566,9.49063,0.0958077,-0.5795,0.133418,0.0049623,0.000261975,1.29713
740,-444.366,1,26.1217,27.1558,9.05482,0.0962726,-0.580832,0.132849,0.00439548,0.000279277,1.43057
741,-456.778,1,26.5111,27.1558,8.72202,0.0928648,-0.607977,0.131531,0.00380399,0.000310847,1.31332
742,-451.608,1,27.3173,27.1566,9.06454,0.095406,-0.628373,0.133384,0.00383338,0.000317508,1.2864
743,-454.461,1,27.8,27.1556,9.45449,0.0959028,-0.637418,0.14635,0.0032362,0.000310621,1.21517
744,-453.095,1,26.5323,27.1572,9.26436,0.0927796,-0.608543,0.151837,0.00351373,0.000309964,1.33531
745,-456.473,1,27.0249,27.1572,10.2031,0.091733,-0.613128,0.165529,0.00351239,0.000295941,1.30475
746,-448.915,1,26.7685,27.1575,10.1854,0.0940363,-0.603126,0.163238,0.00372202,0.000306547,1.27205
747,-448.051,1,25.1266,27.157,9.70518,0.0943306,-0.549005,0.158049,0.00395442,0.000285537,1.31045
748,-447.855,1,26.1568,27.1565,10.9564,0.0955005,-0.5758,0.148296,0.00393498,0.000300352,1.28429
749,-437.861,1,27.4188,27.1551,10.2312,0.0967497,-0.617698,0.148488,0.00499941,0.000329078,1.23371
750,-436.203,1,26.9691,27.1546,9.79805,0.0975849,-0.609294,0.149829,0.00465184,0.000308317,1.34246
751,-436.275,1,27.2882,27.154,9.50772,0.0968458,-0.623679,0.145194,0.0045752,0.000336158,1.36313
752,-435.201,1,27.1584,27.1548,11.2154,0.097305,-0.615673,0.13228,0.00564334,0.000350206,1.14786
753,-432.961,1,26.9363,27.1532,11.0542,0.0956489,-0.604418,0.134604,0.00628304,0.000396887,1.12006
754,-434.285,1,26.2038,27.1542,10.4978,0.0991376,-0.5809,0.135285,0.00579779,0.000362857,0.993428
755,-435.745,1,27.4045,27.1548,11.4564,0.0932323,-0.619658,0.134865,0.00642843,0.000424732,1.03473
756,-428.175,1,26.2264,27.1508,10.6709,0.096786,-0.578658,0.125292,0.00713554,0.000391449,1.12962
757,-440.86,1,26.1051,27.1478,11.3268,0.0960461,-0.572555,0.134881,0.00557743,0.000370372,1.0952
758,-435.255,1,26.2787,27.1491,11.1097,0.0964152,-0.582878,0.127117,0.00611554,0.000391261,1.05634
759,-435.776,1,26.9257,27.1503,9.72266,0.0976465,-0.605358,0.120572,0.00600309,0.000429633,1.10433
760,-426.071,1,26.902,27.1497,9.30067,0.096549,-0.611586,0.129558,0.00655465,0.000427771,1.17595
761,-432.507,1,26.6796,27.1472,9.57682,0.0980614,-0.601879,0.128926,0.00607286,0.000415639,1.0754
762,-434.193,1,26.1875,27.146,9.46476,0.0958793,-0.583064,0.13636,0.00574679,0.000417558,1.13699
763,-430.925,1,25.6317,27.1463,9.55917,0.0953641,-0.564245,0.141055,0.00553932,0.000451956,1.11638
764,-428.079,1,25.472,27.1468,9.44703,0.0957219,-0.555318,0.14591,0.00522042,0.000518321,1.10427
765,-422.362,1,25.2741,27.1481,9.25305,0.0964676,-0.553462,0.141157,0.006071,0.000548483,1.14658
766,-424.137,1,25.8585,27.1521,10.3319,0.0977159,-0.572305,0.146399,0.00576666,0.000457833,1.13747
767,-427.493,1,26.0869,27.1521,9.95394,0.0963223,-0.580578,0.139581,0.00565156,0.000428082,1.24623
768,-429.916,1,26.2522,27.1499,9.81707,0.0964137,-0.588664,0.146433,0.00500567,0.000416768,1.31672
769,-433.97,1,27.7503,27.1495,8.72274,0.0942166,-0.647336,0.149345,0.00515794,0.000406957,1.25296
770,-429.181,1,27.4294,27.1488,8.72139,0.0919795,-0.632699,0.150501,0.00510467,0.000488505,1.31935
771,-425.385,1,28.2407,27.1494,8.72772,0.0942432,-0.664363,0.145286,0.00524768,0.000494419,1.44296
772,-425.49,1,26.8056,27.1499,8.93466,0.0945704,-0.61236,0.13525,0.00560347,0.000466952,1.34468
773,-429.985,1,26.1757,27.1492,9.34517,0.0940458,-0.585478,0.141226,0.00598239,0.000395383,1.338
774,-424.406,1,26.9552,27.1524,11.1092,0.0984917,-0.610359,0.140459,0.00642904,0.000390953,1.22378
775,-420.294,1,26.988,27.1538,10.4501,0.098624,-0.621966,0.143936,0.00666916,0.000381492,1.30507
776,-423.645,1,27.7132,27.1544,9.46686,0.0946565,-0.647104,0.1414,0.00649502,0.000423948,1.36923
777,-421.623,1,27.6333,27.1527,9.42997,0.0969632,-0.64948,0.143389,0.0059603,0.000439895,1.34168
778,-417.876,1,27.212,27.1521,8.20499,0.0990383,-0.634434,0.140343,0.00631581,0.000432081,1.33978
779,-434.12,1,25.9718,27.1512,8.67106,0.0947645,-0.581534,0.135942,0.0056718,0.000368122,1.41275
780,-437.68,1,26.0999,27.1505,8.72087,0.0925583,-0.591947,0.137904,0.00565458,0.000348881,1.37735
781,-433.438,1,26.0275,27.1494,8.87027,0.0939348,-0.577954,0.136339,0.00604819,0.000345849,1.37275
782,-438.731,1,25.9477,27.1512,9.07166,0.0952376,-0.582296,0.127995,0.00639625,0.000280924,1.4021
783,-439.926,1,25.6712,27.1509,9.54227,0.09512,-0.571755,0.136323,0.0070945,0.000260055,1.15901
784,-429.775,1,26.8083,27.1518,9.65171,0.0998982,-0.612553,0.131494,0.00725554,0.000273715,1.21706
785,-438.365,1,25.885,27.1521,8.99948,0.0938924,-0.570916,0.133232,0.00695718,0.000301157,1.2224
786,-438.778,1,26.1558,27.1519,8.89832,0.0953395,-0.592927,0.140739,0.00660898,0.000281702,1.17198
787,-443.053,1,26.4924,27.1519,9.29462,0.0947315,-0.605173,0.147674,0.00577959,0.000268157,1.27958
788,-448.304,1,27.1352,27.1509,8.62714,0.0898007,-0.619411,0.148403,0.00613526,0.000281541,1.23699
789,-438.205,1,27.985,27.1521,8.38503,0.0924789,-0.658291,0.152261,0.00635669,0.000282115,1.32132
790,-439.602,1,26.3697,27.1518,9.54404,0.0952499,-0.599332,0.15085,0.00576835,0.000284306,1.24414
791,-446.84,1,27.3105,27.1521,9.81294,0.0909294,-0.629156,0.150384,0.0052689,0.000307169,1.31894
792,-450.303,1,27.2231,27.1528,10.2906,0.0905242,-0.616121,0.14808,0.00567642,0.000284947,1.26414
793,-449.767,1,28.1536,27.1543,10.0598,0.0898713,-0.652186,0.153798,0.00538462,0.000284253,1.23991
794,-454.26,1,27.1753,27.1561,9.86221,0.0899884,-0.61332,0.150812,0.00499085,0.000283981,1.1988
795,-450.223,1,27.2607,27.1559,10.2049,0.0927159,-0.619319,0.151063,0.00481214,0.000263393,1.27031
796,-452.208,1,26.3923,27.1547,9.61858,0.0915551,-0.595344,0.147386,0.0052671,0.000253909,1.23746
797,-456.66,1,28.453,27.1548,10.2118,0.0912462,-0.666632,0.154254,0.00479496,0.000238159,1.24687
798,-445.849,1,26.8433,27.1551,9.25926,0.0950727,-0.613793,0.15178,0.00575171,0.000219956,1.30786
799,-449.359,1,27.0631,27.1551,9.25066,0.0934807,-0.618725,0.151555,0.00577053,0.000235567,1.26425
800,-443.957,1,27.6673,27.1556,9.29078,0.0940151,-0.638892,0.157277,0.00643251,0.000225898,1.32078
801,-442.532,1,27.5201,27.1552,8.69362,0.0914949,-0.634831,0.147972,0.00647485,0.000246939,1.44519
802,-448.621,1,26.4721,27.154,9.48429,0.0922724,-0.596565,0.161209,0.0061337,0.000224721,1.32328
803,-446.949,1,26.4297,27.1529,9.51027,0.09219,-0.609211,0.16503,0.00595594,0.000223691,1.30011
804,-442.917,1,25.9645,27.1527,9.19779,0.091555,-0.589047,0.164024,0.00635445,0.000240937,1.32142
805,-446.878,1,25.5587,27.155,9.01115,0.0962373,-0.572352,0.160825,0.00550008,0.000216807,1.25338
806,-447.218,1,26.1119,27.1543,8.43089,0.0948661,-0.594688,0.161122,0.00515764,0.000209464,1.36778
807,-440.38,1,26.4336,27.1539,7.64854,0.0972748,-0.609564,0.157854,0.00513729,0.00023758,1.30919
808,-449.488,1,27.6484,27.1528,8.84008,0.0947059,-0.640668,0.150212,0.00482904,0.000231502,1.31225
809,-461.225,1,25.4575,27.1523,9.47983,0.0931249,-0.562032,0.146402,0.00521779,0.00016679,1.31988
810,-463.791,1,26.0336,27.1522,8.88487,0.0925197,-0.594485,0.14568,0.00466889,0.000162632,1.40909
811,-464.062,1,27.4575,27.1522,8.05651,0.0936915,-0.64918,0.142573,0.00425105,0.000163331,1.40198
812,-467.346,1,25.7957,27.1527,7.89758,0.0943144,-0.593521,0.145009,0.00404483,0.000148101,1.49043
813,-463.834,1,25.8548,27.1535,7.74987,0.0942929,-0.590537,0.149582,0.00453309,0.000138689,1.50215
814,-467.644,1,26.6063,27.1537,7.79432,0.0931907,-0.617831,0.145444,0.00514811,0.000137929,1.36101
815,-465.036,1,26.2942,27.1533,7.68357,0.0940288,-0.610846,0.141523,0.00569049,0.000122263,1.37772
816,-467.805,1,24.9083,27.1526,8.16922,0.0933912,-0.550534,0.138488,0.00524656,0.000125281,1.35305
817,-472.749,1,27.142,27.1519,8.85732,0.0919194,-0.623467,0.137024,0.00487524,0.000142753,1.2729
818,-474.321,1,26.3368,27.1512,8.75059,0.0918962,-0.595513,0.139157,0.00412402,0.000163683,1.27446
819,-479.843,1,26.0107,27.1506,9.34704,0.0930371,-0.578415,0.138128,0.00366275,0.00014371,1.25175
820,-481.388,1,26.1524,27.1503,10.2858,0.0939444,-0.585755,0.137231,0.00385306,0.000125529,1.24133
821,-482.628,1,26.3152,27.1498,9.54161,0.0925747,-0.593079,0.137745,0.00382751,0.000136475,1.15102
822,-482.323,1,26.3421,27.1502,9.44954,0.0925958,-0.59279,0.144377,0.00390475,0.000127945,1.1936
823,-484.489,1,26.156,27.15,9.50954,0.0934739,-0.583745,0.146336,0.00388347,0.000114152,1.18617
824,-485.599,1,26.5857,27.1501,9.17464,0.0936237,-0.616379,0.142211,0.00418287,0.000103057,1.18114
825,-482.129,1,26.0515,27.15,8.77334,0.0918581,-0.591544,0.141379,0.004122,0.00010927,1.41268
826,-480.007,1,25.9588,27.1497,8.74752,0.0928017,-0.587691,0.140732,0.00413182,0.000123767,1.35105
827,-483.036,1,25.1967,27.1495,9.52838,0.0908714,-0.555174,0.142571,0.0041399,0.000116883,1.34304
828,-481.363,1,25.9088,27.1498,9.87062,0.0935991,-0.581803,0.152202,0.00382734,0.000119082,1.29007
829,-486.173,1,26.1556,27.1489,9.29875,0.0907608,-0.59451,0.145756,0.00318324,0.000122587,1.41584
830,-486.305,1,26.5828,27.1488,9.94199,0.0918783,-0.606628,0.153262,0.00275879,0.000118926,1.4986
831,-495.037,1,28.1087,27.1481,10.6946,0.0921729,-0.655791,0.149295,0.00241335,0.000116096,1.40334
832,-506.698,1,27.0038,27.1477,9.73994,0.0900505,-0.615697,0.157264,0.00227947,0.000102616,1.18858
833,-508.6,1,27.6454,27.1481,9.71602,0.0909722,-0.636902,0.14653,0.00253316,8.52986e-05,1.20116
834,-500.437,1,26.5615,27.148,9.39854,0.0955357,-0.606699,0.149843,0.0025364,8.99655e-05,1.22777
835,-492.28,1,26.1568,27.1483,9.46629,0.0948219,-0.589098,0.149443,0.00269748,0.000101448,1.28925
836,-486.577,1,26.5484,27.1483,9.44577,0.0960697,-0.599976,0.12572,0.00320337,0.00010076,1.38286
837,-489.227,1,26.9257,27.1482,8.67641,0.09749,-0.621151,0.121081,0.00310994,9.34814e-05,1.45345
838,-481.915,1,27.3812,27.1481,8.23814,0.0998677,-0.633633,0.131595,0.00319462,8.12237e-05,1.56297
839,-486.258,1,26.9443,27.1487,7.54822,0.0966881,-0.625508,0.132544,0.00344851,8.01001e-05,1.5417
840,-487.111,1,26.0243,27.1489,8.51225,0.0974696,-0.588756,0.132129,0.00353043,8.76741e-05,1.33053
841,-486.785,1,26.0563,27.1489,8.01778,0.0970855,-0.59237,0.127824,0.00381163,8.41274e-05,1.28593
842,-486.568,1,26.0362,27.1491,8.70084,0.0994328,-0.589726,0.128854,0.00405335,8.09611e-05,1.21804
843,-486.475,1,26.2956,27.149,9.04714,0.100068,-0.59362,0.130727,0.00357916,8.77859e-05,1.2387
844,-480.908,1,26.5649,27.1488,9.96534,0.102538,-0.599462,0.144969,0.0036451,8.17803e-05,1.20781
845,-481.851,1,26.8021,27.1485,9.79117,0.0969726,-0.612861,0.142914,0.00389336,9.48763e-05,1.21778
846,-476.825,1,27.8249,27.1486,9.52526,0.0980924,-0.649278,0.142792,0.00461318,8.69087e-05,1.25304
847,-493.245,1,26.849,27.1486,9.59177,0.0944815,-0.617265,0.142495,0.00422672,6.49502e-05,1.31847
848,-504.367,1,26.2269,27.1489,9.17586,0.0926724,-0.590188,0.133862,0.00457718,5.19355e-05,1.23264
849,-507.388,1,26.6488,27.1487,9.73038,0.0919176,-0.604109,0.140603,0.00459863,4.97713e-05,1.17033
850,-508.076,1,26.7757,27.1491,10.1656,0.0920107,-0.611292,0.137008,0.00438341,5.16437e-05,1.2043
851,-510.587,1,26.5079,27.149,9.78373,0.0946318,-0.598676,0.137314,0.00389785,4.57862e-05,1.17637
852,-508.875,1,26.6525,27.1489,9.55455,0.0958388,-0.601635,0.140838,0.00395216,4.52809e-05,1.11833
853,-509.855,1,26.4615,27.1488,9.79526,0.0967149,-0.603867,0.138326,0.00403022,4.278e-05,1.12683
854,-505.264,1,25.7383,27.1488,9.69832,0.0965257,-0.578391,0.144622,0.00429854,4.41411e-05,1.14614
855,-503.112,1,26.8556,27.149,9.24157,0.0965934,-0.624047,0.129008,0.00493505,4.48183e-05,1.21249
856,-504.621,1,25.0599,27.1491,8.88088,0.0961479,-0.551982,0.136036,0.00497878,3.98083e-05,1.18604
857,-507.235,1,25.686,27.1493,10.093,0.0956337,-0.574052,0.135559,0.00462733,4.01743e-05,1.16307
858,-499.63,1,26.2223,27.1493,9.78349,0.0946533,-0.593896,0.144979,0.00462842,4.62846e-05,1.33196
859,-507.576,1,25.9168,27.1493,9.31638,0.0934074,-0.591516,0.144405,0.00393165,4.57092e-05,1.38314
860,-514.122,1,24.7853,27.1491,9.20373,0.0939681,-0.546225,0.139048,0.00362732,3.78136e-05,1.44896
861,-502.776,1,25.7173,27.1492,10.003,0.0953483,-0.575326,0.136569,0.0042704,4.23512e-05,1.44331
862,-505.081,1,25.2749,27.1493,9.50154,0.098453,-0.557129,0.135816,0.00432595,3.7758e-05,1.29555
863,-503.061,1,25.0747,27.1493,8.93992,0.0984874,-0.547349,0.129523,0.00448049,4.38115e-05,1.21736
864,-506.267,1,25.7429,27.1496,8.94082,0.0976784,-0.575876,0.123666,0.00450498,4.48784e-05,1.1331
865,-496.992,1,25.3575,27.1497,8.86424,0.0961338,-0.569059,0.138123,0.00535057,4.71576e-05,1.25102
866,-495.162,1,24.9096,27.1496,9.04649,0.0948504,-0.549577,0.139865,0.00561929,4.75651e-05,1.33113
867,-488.436,1,25.3358,27.1499,8.75497,0.0984179,-0.560103,0.133612,0.00611661,4.52744e-05,1.39355
868,-496.302,1,25.0922,27.15,8.54719,0.0942969,-0.555813,0.133213,0.00573307,4.39059e-05,1.50416
869,-496.062,1,26.6791,27.1499,9.2392,0.0956872,-0.618021,0.141661,0.00576427,4.13062e-05,1.40749
870,-492.417,1,26.911,27.1498,9.61946,0.0959179,-0.624392,0.149908,0.00632529,3.91501e-05,1.39482
871,-498.317,1,26.4508,27.1499,9.56434,0.0915314,-0.604072,0.147659,0.00655743,4.0852e-05,1.33004
872,-496.978,1,25.5709,27.1498,9.29815,0.092453,-0.570079,0.141049,0.0071618,4.19386e-05,1.23331
873,-499.517,1,26.0879,27.1498,9.19197,0.0963087,-0.583469,0.130033,0.00648018,4.10412e-05,1.20042
874,-503.035,1,26.1683,27.1496,9.47545,0.0942549,-0.591736,0.13587,0.00622535,3.88269e-05,1.22645
875,-495.272,1,25.1929,27.1497,8.49954,0.0952381,-0.560278,0.144779,0.00583313,4.39294e-05,1.24828
876,-490.663,1,25.8811,27.1494,8.53627,0.0976372,-0.583772,0.149203,0.00563341,4.73257e-05,1.23894
877,-483.862,1,25.5196,27.1496,8.98487,0.0961356,-0.56529,0.166681,0.00607962,4.75514e-05,1.30322
878,-480.594,1,26.6633,27.1498,8.50253,0.09572,-0.612473,0.167327,0.00640166,5.48323e-05,1.30802
879,-487.022,1,26.8843,27.1503,9.12052,0.0926177,-0.618752,0.163812,0.00583825,5.89883e-05,1.31214
880,-484.274,1,26.4546,27.1505,9.60127,0.093686,-0.597896,0.15267,0.00550218,6.09303e-05,1.35704
881,-496.135,1,26.121,27.1502,10.197,0.091361,-0.580318,0.148904,0.00585768,5.54644e-05,1.21536
882,-494.113,1,25.3986,27.1502,10.5725,0.0927792,-0.560101,0.147969,0.00562911,5.4116e-05,1.318
883,-486.302,1,26.2658,27.1505,9.62339,0.0939505,-0.598636,0.141374,0.0062334,5.84561e-05,1.34926
884,-483.825,1,26.4176,27.1508,9.13372,0.0933623,-0.599207,0.139117,0.00684072,5.92287e-05,1.37615
885,-474.254,1,26.3219,27.1507,7.8616,0.095104,-0.596394,0.135016,0.00737855,6.45833e-05,1.52459
886,-487.075,1,26.449,27.1507,8.72971,0.0917558,-0.599303,0.134418,0.00670794,5.99667e-05,1.39723
887,-493.766,1,25.6656,27.1504,8.00096,0.0899685,-0.580279,0.141286,0.00643084,5.19651e-05,1.39396
888,-493.14,1,25.6827,27.1502,8.04004,0.0928449,-0.579559,0.138051,0.00617834,5.19435e-05,1.30221
889,-490.637,1,25.692,27.1503,8.44761,0.0954443,-0.574004,0.133321,0.0063512,4.60178e-05,1.33247
890,-494.819,1,26.1039,27.1502,8.67507,0.0940485,-0.595882,0.140646,0.00618346,4.72613e-05,1.31811
891,-489.416,1,25.1236,27.1501,9.16753,0.0958832,-0.566472,0.145763,0.00696787,4.27782e-05,1.29984
892,-494.394,1,25.0952,27.1502,9.37739,0.0959702,-0.554311,0.136717,0.00685548,3.93785e-05,1.3036
893,-497.623,1,27.8115,27.1502,9.96807,0.0960797,-0.650255,0.147131,0.00610448,3.53933e-05,1.26599
894,-489.413,1,27.5066,27.1501,8.50226,0.0973425,-0.643768,0.154321,0.00623993,3.54392e-05,1.46426
895,-500.449,1,27.273,27.15,8.72588,0.0931345,-0.633347,0.15874,0.00598461,3.11676e-05,1.50695
896,-506.706,1,26.2519,27.1501,8.10666,0.0925751,-0.604617,0.153095,0.00592655,2.80826e-05,1.45282
897,-502.485,1,26.4175,27.1501,8.35056,0.0932919,-0.604027,0.156742,0.00626864,3.01745e-05,1.47389
898,-506.146,1,27.0698,27.1501,8.10451,0.0908727,-0.631102,0.153855,0.00610618,3.24462e-05,1.43176
899,-517.761,1,25.9593,27.1501,8.80127,0.0911844,-0.58865,0.155273,0.00500672,2.48846e-05,1.47094
900,-521.577,1,25.9123,27.15,9.36137,0.0922897,-0.583771,0.156719,0.00466278,2.24775e-05,1.38245
901,-523.795,1,27.2867,27.15,10.1855,0.0959382,-0.616449,0.153636,0.00451637,2.36995e-05,1.17442
902,-524.005,1,27.8044,27.1499,9.41574,0.095052,-0.648895,0.152452,0.00448533,2.1881e-05,1.22793
903,-525.349,1,26.6821,27.1498,9.24114,0.0952211,-0.614187,0.14873,0.0040649,2.07521e-05,1.3909
904,-532.06,1,26.8025,27.1499,9.29255,0.0914713,-0.609099,0.152489,0.00396755,2.05821e-05,1.3927
905,-537.821,1,26.8858,27.1499,9.24689,0.093571,-0.612561,0.153142,0.00340458,1.89651e-05,1.24467
906,-543.999,1,26.7866,27.15,9.76505,0.0911715,-0.605234,0.151085,0.00328539,2.0417e-05,1.19044
907,-552.781,1,26.7157,27.1501,10.2162,0.0906052,-0.598029,0.154698,0.00300776,1.84812e-05,1.05787
908,-549.07,1,25.9677,27.15,9.64547,0.0917169,-0.574256,0.16003,0.00307154,1.79317e-05,1.07651
909,-547.388,1,25.6793,27.1501,10.0125,0.0915222,-0.564299,0.15488,0.00300902,1.90115e-05,1.17987
910,-540.956,1,25.2206,27.1502,8.94807,0.0943062,-0.547202,0.15473,0.00294795,1.81155e-05,1.26203
911,-546.189,1,26.1324,27.1502,8.71945,0.0967429,-0.579211,0.146622,0.00279174,1.60477e-05,1.23744
912,-551.858,1,27.036,27.1502,9.03721,0.0970246,-0.609057,0.138764,0.00297543,1.46718e-05,1.11767
913,-546.921,1,26.2946,27.1502,9.86767,0.0980605,-0.580309,0.152459,0.0026102,1.53337e-05,1.18076
914,-547.055,1,26.735,27.1502,9.23812,0.0956825,-0.609068,0.146891,0.00247972,1.6185e-05,1.40163
915,-542.649,1,26.9919,27.1502,9.12591,0.0984724,-0.621107,0.14654,0.00220822,1.82178e-05,1.312
916,-548.343,1,27.024,27.1502,10.9961,0.0981143,-0.621541,0.117871,0.00215797,1.92652e-05,1.40132
917,-549.71,1,27.5843,27.1502,10.79,0.0983404,-0.639922,0.121594,0.00206206,2.07639e-05,1.29442
918,-553.845,1,26.2677,27.1501,10.1132,0.0979947,-0.597241,0.128574,0.00185776,2.17828e-05,1.11643
919,-541.806,1,25.9297,27.1501,9.64842,0.0962971,-0.583636,0.140699,0.00219878,2.40513e-05,1.23754
920,-544.664,1,26.5582,27.1502,9.3997,0.0969041,-0.594968,0.137986,0.00211508,2.32762e-05,1.22765
921,-544.01,1,26.8796,27.1501,10.0558,0.0971773,-0.600512,0.129962,0.00227487,2.34062e-05,1.23354
922,-545.812,1,26.1623,27.1501,9.93881,0.0947056,-0.583644,0.13845,0.00250957,2.26376e-05,1.2853
923,-536.589,1,26.4763,27.1501,10.5062,0.0973825,-0.597131,0.142048,0.00275351,2.38463e-05,1.24088
924,-537.714,1,26.1485,27.1499,10.7905,0.0955482,-0.582221,0.134794,0.0028305,2.61583e-05,1.21031
925,-535.246,1,26.8096,27.1499,9.94083,0.0943815,-0.600618,0.138751,0.00279954,2.6458e-05,1.26325
926,-537.34,1,27.0365,27.1499,10.5656,0.095332,-0.61369,0.137882,0.00273752,2.50246e-05,1.27297
927,-541.431,1,27.5161,27.15,10.9425,0.0950262,-0.621606,0.139197,0.00283737,2.35791e-05,1.13279
928,-539.182,1,26.545,27.1501,10.6051,0.0947878,-0.581369,0.1491,0.00271335,2.51351e-05,1.0658
929,-538.117,1,26.2377,27.15,9.92427,0.0994283,-0.57437,0.133397,0.0029525,2.22939e-05,1.02412
930,-532.425,1,26.2821,27.15,10.7961,0.0990202,-0.581666,0.131689,0.00328875,2.46698e-05,1.04968
931,-544.349,1,26.851,27.1501,10.3923,0.0968936,-0.596888,0.127463,0.00301971,2.06727e-05,1.05972
932,-542.122,1,26.5534,27.1501,10.0129,0.099001,-0.589615,0.131421,0.00254264,2.31044e-05,1.06317
933,-547.514,1,27.0274,27.15,10.4421,0.0968094,-0.599616,0.138249,0.00230109,2.04753e-05,1.09049
934,-550.62,1,26.5856,27.1501,10.6526,0.0937748,-0.588861,0.135245,0.00267811,1.93577e-05,1.12497
935,-555.847,1,27.4232,27.15,11.1657,0.097727,-0.616858,0.125345,0.0021819,1.86649e-05,1.05852
936,-550.118,1,27.1524,27.1499,11.4022,0.098702,-0.60975,0.129298,0.00199712,2.10626e-05,1.14075
937,-550.819,1,26.4732,27.15,10.2905,0.0991059,-0.592124,0.134609,0.00192684,2.24486e-05,1.0567
938,-551.345,1,25.8823,27.15,10.3475,0.100346,-0.565754,0.137656,0.00175319,2.08638e-05,1.07812
939,-555.988,1,26.4564,27.15,9.99678,0.0980248,-0.594875,0.137492,0.00173912,1.89231e-05,1.22808
940,-558.705,1,27.18,27.15,9.41626,0.0943188,-0.62398,0.145898,0.00167504,1.78987e-05,1.36857
941,-563.78,1,26.2285,27.1501,9.72702,0.0953764,-0.586763,0.139386,0.00168736,1.79198e-05,1.17417
942,-556.787,1,26.237,27.15,8.7699,0.0945095,-0.595272,0.136907,0.00187493,2.01884e-05,1.21749
943,-561.42,1,25.6351,27.15,9.13608,0.0938824,-0.576302,0.129237,0.00179336,1.92996e-05,1.25514
944,-561.567,1,26.5527,27.15,9.65202,0.096002,-0.61027,0.135848,0.00143073,1.96319e-05,1.32831
945,-564.257,1,26.3138,27.1499,9.43941,0.0974318,-0.594252,0.125558,0.00141119,1.86013e-05,1.23784
946,-577.693,1,26.7702,27.15,9.75858,0.0947703,-0.599755,0.13228,0.00154398,1.3111e-05,1.12564
947,-576.419,1,26.0894,27.15,10.3962,0.0953179,-0.575436,0.133688,0.0015904,1.40466e-05,1.10211
948,-567.465,1,26.908,27.15,10.0163,0.0978045,-0.602616,0.133609,0.00174709,1.50554e-05,1.06778
949,-568.82,1,26.7831,27.1499,10.5377,0.0969511,-0.597313,0.132238,0.00156187,1.53907e-05,1.1113
950,-571.028,1,27.3318,27.1501,10.1674,0.0958327,-0.613939,0.131697,0.0014394,1.58428e-05,1.16286
951,-573.235,1,26.0551,27.1501,9.38204,0.0957401,-0.586387,0.128226,0.00147193,1.38216e-05,1.28119
952,-569.938,1,26.706,27.1502,8.69547,0.0982839,-0.609576,0.116625,0.00165076,1.20049e-05,1.44755
953,-578.264,1,26.6339,27.1502,8.58447,0.095413,-0.601978,0.122887,0.00146913,1.17325e-05,1.4597
954,-578.195,1,27.015,27.1502,10.094,0.0949959,-0.616249,0.125892,0.00146639,1.31888e-05,1.23363
955,-573.578,1,25.7366,27.1501,9.666,0.0957958,-0.572902,0.126247,0.00146558,1.34605e-05,1.31579
956,-574.593,1,26.3003,27.1502,8.80666,0.0989087,-0.590373,0.12805,0.00151485,1.17956e-05,1.11344
957,-571.29,1,25.3597,27.1501,9.30261,0.0975042,-0.571723,0.141281,0.00158589,1.2042e-05,1.20493
958,-581.627,1,26.1015,27.1501,8.7556,0.0930395,-0.594694,0.135779,0.00147102,1.11561e-05,1.35982
959,-587.343,1,26.1223,27.1501,9.10432,0.0950621,-0.585101,0.139172,0.00131711,8.72471e-06,1.46415
960,-582.739,1,25.7644,27.1502,8.7404,0.100378,-0.571832,0.133731,0.00141037,7.80799e-06,1.36852
