iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,400.69,2,17.9923,28.1399,22.2515,1.36223,0.00027686,0.479033,1.16906,0.830324,0.542997
1265,399.899,2,17.9923,28.138,22.2532,1.36224,0.000283189,0.479034,1.16926,0.830291,0.543028
1266,397.694,2,17.9922,28.1363,22.2526,1.36226,0.000282763,0.47903,1.16939,0.830253,0.542981
1267,398.618,2,17.9922,28.1346,22.2534,1.36228,0.000288003,0.479027,1.16957,0.830211,0.542933
1268,402.317,2,17.992,28.1331,22.2558,1.36227,0.000304037,0.479017,1.16975,0.830155,0.542894
1269,394.707,2,17.992,28.1313,22.2565,1.36217,0.000319993,0.479015,1.16986,0.830107,0.542851
1270,394.155,2,17.9919,28.131,22.2571,1.36215,0.000320251,0.47901,1.17002,0.830052,0.542819
1271,391.239,2,17.9919,28.1297,22.2586,1.36207,0.000319773,0.479006,1.17027,0.830027,0.542792
1272,397.46,2,17.992,28.1287,22.2578,1.36207,0.000319296,0.479006,1.17053,0.829996,0.542737
1273,393.295,2,17.9921,28.1272,22.2586,1.36203,0.000318821,0.479013,1.17074,0.829992,0.542686
1274,399.983,2,17.9921,28.1261,22.2597,1.36203,0.000318347,0.479007,1.17093,0.829975,0.542738
1275,396.432,2,17.9922,28.1251,22.2607,1.36201,0.000317875,0.478999,1.1712,0.829953,0.542727
1276,396.901,2,17.9922,28.1243,22.2612,1.36203,0.000317404,0.478995,1.17137,0.829903,0.542641
1277,399.127,2,17.9924,28.1239,22.2612,1.36205,0.000316934,0.479004,1.17167,0.829841,0.542567
1278,397.279,2,17.9926,28.1234,22.2601,1.36205,0.000316466,0.479004,1.17187,0.829776,0.542579
1279,394.231,2,17.9926,28.1235,22.261,1.36202,0.000315999,0.479002,1.17197,0.82969,0.542604
1280,398.18,2,17.9926,28.1243,22.2616,1.36199,0.000328897,0.479,1.1721,0.829591,0.542622
1281,392.392,2,17.9925,28.1257,22.2621,1.36194,0.000328413,0.479003,1.1723,0.829475,0.542613
1282,391.188,2,17.9925,28.127,22.264,1.36188,0.000327931,0.479,1.17242,0.829392,0.542628
1283,402.595,2,17.9927,28.1277,22.2671,1.36192,0.00032745,0.478991,1.17266,0.829321,0.542696
1284,401.285,2,17.9927,28.1287,22.2688,1.36197,0.000326973,0.478985,1.17288,0.82924,0.54268
1285,396.506,2,17.9927,28.1292,22.2711,1.36194,0.000326495,0.478983,1.17313,0.82916,0.542707
1286,390.85,2,17.9926,28.1297,22.2732,1.36187,0.000326018,0.478977,1.1732,0.829099,0.542778
1287,394.815,2,17.9925,28.13,22.2753,1.36183,0.000325543,0.478976,1.17332,0.829041,0.542843
1288,393.966,2,17.9925,28.1303,22.2761,1.36179,0.000325069,0.478975,1.17344,0.829003,0.542883
1289,398.982,2,17.9924,28.1304,22.2761,1.36179,0.000324596,0.478974,1.1735,0.828983,0.542954
1290,403.974,2,17.9924,28.1302,22.2754,1.36183,0.000324125,0.478974,1.17363,0.828977,0.543064
1291,407.363,2,17.9924,28.1304,22.2741,1.36194,0.000323656,0.47896,1.17372,0.828974,0.543087
1292,401.248,2,17.9924,28.1301,22.2735,1.36197,0.000323187,0.478949,1.17378,0.82896,0.543153
1293,397.834,2,17.9924,28.1302,22.2733,1.36199,0.00032272,0.478944,1.17385,0.828937,0.543163
1294,404.54,2,17.9924,28.1304,22.2729,1.36205,0.000322261,0.478951,1.17392,0.828907,0.543227
1295,399.011,2,17.9923,28.1304,22.2737,1.36205,0.000321797,0.478952,1.17393,0.82888,0.543354
1296,397.25,2,17.9923,28.1305,22.2737,1.36207,0.000321334,0.478948,1.17387,0.828828,0.543393
1297,401.828,2,17.9922,28.1308,22.2741,1.36207,0.000334833,0.478938,1.17379,0.828772,0.543455
1298,393.911,2,17.9922,28.1299,22.2751,1.36203,0.000334353,0.478939,1.17379,0.828747,0.543541
1299,399.386,2,17.9924,28.1289,22.2762,1.36202,0.00034336,0.478938,1.17381,0.828726,0.543615
1300,400.46,2,17.9925,28.1285,22.2755,1.36202,0.000342869,0.478938,1.174,0.828712,0.543701
1301,403.074,2,17.9923,28.1288,22.275,1.36197,0.000358476,0.478934,1.17405,0.828685,0.543831
1302,401.634,2,17.9923,28.1286,22.2746,1.36198,0.000365886,0.478939,1.17402,0.828659,0.543951
1303,396.987,2,17.9922,28.1281,22.2738,1.36199,0.000365365,0.478932,1.17396,0.828639,0.54401
1304,394.452,2,17.9922,28.1272,22.2724,1.36194,0.000364845,0.478934,1.17396,0.828626,0.544126
1305,401.048,2,17.9922,28.1261,22.271,1.36197,0.000364327,0.478933,1.1739,0.828622,0.544233
1306,400.433,2,17.9923,28.1258,22.2704,1.36198,0.00036381,0.47894,1.17396,0.828587,0.54435
1307,400.18,2,17.9922,28.1245,22.2709,1.36199,0.000363295,0.478934,1.17392,0.828579,0.544503
1308,395.808,2,17.9922,28.1235,22.2727,1.36196,0.000362781,0.478928,1.17393,0.82855,0.544583
1309,387.768,2,17.9921,28.1215,22.2745,1.36186,0.000362269,0.478917,1.17395,0.828542,0.54463
1310,394.603,2,17.9922,28.1202,22.2763,1.36184,0.000361758,0.478906,1.17386,0.828525,0.544721
1311,400.228,2,17.992,28.1178,22.277,1.36184,0.000361248,0.4789,1.17392,0.828544,0.544826
1312,397.636,2,17.992,28.1162,22.2772,1.36184,0.000361875,0.478897,1.17395,0.828513,0.544887
1313,397.414,2,17.9917,28.1144,22.2794,1.36181,0.000361367,0.478884,1.17416,0.828521,0.544959
1314,400.88,2,17.9915,28.1126,22.2813,1.36181,0.00036086,0.47888,1.17445,0.828518,0.545011
1315,394.382,2,17.9915,28.111,22.2818,1.36178,0.000360355,0.478885,1.17456,0.828489,0.545008
1316,394.925,2,17.9915,28.1087,22.281,1.36173,0.000359851,0.478886,1.1748,0.828477,0.545009
1317,400.221,2,17.9914,28.1056,22.2809,1.36174,0.000359348,0.478895,1.17507,0.828494,0.544979
1318,397.16,2,17.9913,28.1034,22.2817,1.36172,0.000358847,0.478894,1.17526,0.828485,0.54502
1319,397.447,2,17.9912,28.1008,22.2832,1.36168,0.000358347,0.478899,1.17557,0.828502,0.545039
1320,395.455,2,17.9911,28.098,22.2848,1.36162,0.000357849,0.478902,1.17581,0.828522,0.545093
1321,398.208,2,17.991,28.0952,22.287,1.36157,0.000357352,0.478903,1.1761,0.828571,0.545179
1322,400.857,2,17.9911,28.0916,22.2882,1.36159,0.000356856,0.478899,1.17627,0.828652,0.545168
1323,397.12,2,17.9912,28.0888,22.2892,1.36158,0.000356362,0.4789,1.17642,0.828716,0.545127
1324,399.178,2,17.9912,28.0844,22.2927,1.36157,0.000355869,0.4789,1.17662,0.828824,0.545107
1325,399.384,2,17.9911,28.0792,22.2958,1.36157,0.000355377,0.478901,1.17679,0.828965,0.545038
1326,404.174,2,17.991,28.0746,22.2989,1.36156,0.000365888,0.478903,1.17702,0.829096,0.545029
1327,396.914,2,17.9909,28.0694,22.3036,1.36148,0.000365384,0.478912,1.17726,0.829246,0.545115
1328,399.468,2,17.9907,28.0636,22.308,1.36143,0.000364882,0.478914,1.17758,0.829406,0.545171
1329,399.984,2,17.9904,28.058,22.3107,1.36141,0.000364381,0.478918,1.17789,0.829558,0.545121
1330,402.6,2,17.9902,28.0529,22.3135,1.36142,0.000370186,0.478918,1.1781,0.829732,0.545071
1331,396.296,2,17.99,28.0479,22.3151,1.36138,0.000369679,0.478917,1.17823,0.829867,0.545065
1332,404.691,2,17.9899,28.043,22.3174,1.3614,0.000369173,0.478915,1.17847,0.830021,0.54509
1333,394.004,2,17.9899,28.0408,22.3197,1.36134,0.000368669,0.478913,1.1786,0.830057,0.545153
1334,395.693,2,17.9896,28.0379,22.3203,1.36131,0.000368166,0.478911,1.17871,0.830145,0.545113
1335,395.866,2,17.9895,28.0351,22.323,1.36127,0.000367664,0.478907,1.17888,0.830229,0.545109
1336,396.526,2,17.9894,28.0321,22.3263,1.36122,0.000367164,0.478905,1.17908,0.8303,0.545159
1337,394.902,2,17.9892,28.0292,22.3275,1.36117,0.000366665,0.4789,1.1792,0.830375,0.54519
1338,397.398,2,17.989,28.0262,22.3299,1.36115,0.000366168,0.478896,1.1793,0.83045,0.545224
1339,395.177,2,17.9888,28.0225,22.3324,1.36109,0.000365671,0.478901,1.17937,0.830565,0.545264
1340,397.997,2,17.9886,28.0194,22.3337,1.36107,0.000365177,0.478892,1.17952,0.830654,0.545288
1341,397.221,2,17.9884,28.0169,22.3352,1.36105,0.000364683,0.478886,1.17963,0.830719,0.54531
1342,396.418,2,17.9881,28.0146,22.3356,1.36102,0.000364191,0.478887,1.17973,0.830783,0.545307
1343,396.19,2,17.9877,28.0129,22.3355,1.361,0.0003637,0.478886,1.17983,0.830799,0.545342
1344,397.413,2,17.9874,28.0119,22.3352,1.36099,0.000363211,0.478894,1.17994,0.830788,0.545366
1345,395.202,2,17.9873,28.0108,22.3345,1.36096,0.000362722,0.478894,1.18003,0.830791,0.545373
1346,399.255,2,17.9873,28.0089,22.3362,1.36096,0.000362236,0.478897,1.18025,0.83081,0.545374
1347,397.781,2,17.9872,28.0067,22.3374,1.36095,0.00036175,0.4789,1.18042,0.830838,0.54537
1348,396.778,2,17.987,28.0042,22.3388,1.36095,0.000361266,0.4789,1.1805,0.830872,0.54533
1349,391.468,2,17.987,28.0014,22.3389,1.3609,0.000360783,0.478901,1.18051,0.830894,0.54529
1350,396.854,2,17.9869,27.998,22.3415,1.36087,0.000360301,0.478907,1.18059,0.830967,0.545311
1351,396.449,2,17.987,27.995,22.3427,1.36086,0.000359821,0.478912,1.18055,0.831069,0.545304
1352,400.108,2,17.9869,27.9926,22.3447,1.36087,0.000359342,0.478925,1.18065,0.831143,0.545293
1353,402.971,2,17.9868,27.9902,22.346,1.3609,0.000358864,0.478933,1.18079,0.83121,0.54532
1354,399.655,2,17.9868,27.9873,22.3483,1.36089,0.000358387,0.478935,1.1808,0.831293,0.545409
1355,402.709,2,17.9867,27.9854,22.3503,1.36089,0.000366086,0.47894,1.18078,0.831384,0.545494
1356,398.483,2,17.9866,27.9833,22.3531,1.36087,0.000365601,0.478944,1.18076,0.831478,0.545614
1357,403.314,2,17.9867,27.9808,22.3549,1.36088,0.000365117,0.478948,1.18084,0.831607,0.545703
1358,397.631,2,17.9869,27.9781,22.3566,1.36084,0.000364635,0.47896,1.18093,0.831723,0.545744
1359,402.42,2,17.9868,27.9756,22.359,1.36087,0.000364154,0.47896,1.18093,0.831834,0.545806
1360,398.898,2,17.9867,27.9734,22.3619,1.36085,0.000363674,0.478953,1.18098,0.831936,0.54588
1361,394.551,2,17.9866,27.9713,22.364,1.36078,0.000363195,0.478954,1.18116,0.832026,0.545906
1362,395.234,2,17.9864,27.9681,22.3668,1.36072,0.000362718,0.478958,1.1813,0.832152,0.545935
1363,398.214,2,17.9863,27.9641,22.3704,1.36069,0.000362242,0.478968,1.18131,0.832333,0.545955
1364,397.317,2,17.9863,27.9602,22.3729,1.36067,0.000361767,0.478978,1.1813,0.832513,0.545962
1365,396.608,2,17.9861,27.9559,22.3765,1.36062,0.000361294,0.478986,1.18132,0.832724,0.545995
1366,398.217,2,17.986,27.9522,22.3785,1.3606,0.000360822,0.478991,1.18127,0.832925,0.546006
1367,398.646,2,17.986,27.9485,22.3791,1.36057,0.00036035,0.47899,1.18131,0.833096,0.54606
1368,398.053,2,17.9858,27.945,22.381,1.36054,0.000359881,0.47899,1.18122,0.833255,0.546177
1369,394.556,2,17.9856,27.9413,22.3828,1.36049,0.000359412,0.47899,1.18115,0.833423,0.546211
1370,397.682,2,17.9854,27.9382,22.3847,1.36048,0.000358945,0.478997,1.18107,0.833572,0.546229
1371,394.334,2,17.9852,27.9346,22.3855,1.36041,0.000358479,0.478999,1.18106,0.833733,0.546279
1372,400.7,2,17.9849,27.9305,22.3861,1.36041,0.000358014,0.478997,1.18108,0.833916,0.546321
1373,401.196,2,17.9849,27.9266,22.387,1.3604,0.00035755,0.479,1.18108,0.834076,0.546433
1374,399.905,2,17.9847,27.9234,22.3882,1.36038,0.000357087,0.479004,1.18109,0.83419,0.546532
1375,399.134,2,17.9846,27.9199,22.3879,1.36036,0.000356626,0.47901,1.18112,0.834327,0.546571
1376,398.521,2,17.9845,27.9164,22.3863,1.36035,0.000356166,0.479008,1.18111,0.834475,0.546615
1377,398.512,2,17.9844,27.913,22.3865,1.36029,0.000367127,0.479003,1.18101,0.834607,0.546693
1378,396.269,2,17.9842,27.9094,22.388,1.36025,0.000366654,0.478999,1.18098,0.83474,0.546785
1379,404.151,2,17.9839,27.9067,22.3898,1.36026,0.000366183,0.478996,1.18105,0.834853,0.546892
1380,404.637,2,17.9839,27.9033,22.3925,1.36027,0.00037246,0.478997,1.18117,0.834984,0.54696
1381,398.551,2,17.9838,27.9002,22.3925,1.36024,0.000371982,0.479,1.18128,0.835072,0.547024
1382,400.146,2,17.9838,27.8978,22.3923,1.36025,0.000371506,0.479001,1.18132,0.835133,0.547045
1383,397.35,2,17.9836,27.8956,22.3931,1.36026,0.000371031,0.479001,1.18127,0.835187,0.547037
1384,401.168,2,17.9835,27.8926,22.3926,1.3603,0.000370557,0.479,1.18128,0.835276,0.547017
1385,393.335,2,17.9835,27.8902,22.3927,1.36026,0.000370084,0.478999,1.18132,0.835327,0.547
1386,398.752,2,17.9834,27.8878,22.3918,1.36026,0.000369613,0.479,1.18144,0.835368,0.546972
1387,403.118,2,17.9834,27.8854,22.3919,1.36032,0.000369143,0.479004,1.18142,0.835434,0.546954
1388,396.625,2,17.9833,27.8838,22.3915,1.36032,0.000368674,0.479011,1.18145,0.835474,0.54692
1389,394.915,2,17.9832,27.8823,22.3915,1.36031,0.000368206,0.479012,1.18153,0.835495,0.546865
1390,396.108,2,17.9831,27.88,22.3936,1.36027,0.000367739,0.479011,1.18157,0.835577,0.546906
1391,392.829,2,17.9828,27.8779,22.3951,1.36022,0.000367274,0.479011,1.18167,0.835638,0.546896
1392,392.609,2,17.9826,27.8755,22.3984,1.36014,0.000366809,0.479017,1.18178,0.835716,0.546935
1393,397.967,2,17.9826,27.873,22.4,1.36012,0.000366346,0.479018,1.18192,0.835783,0.546922
1394,401.009,2,17.9825,27.8705,22.4029,1.36012,0.000365884,0.479022,1.18206,0.835868,0.546961
1395,405.326,2,17.9826,27.8683,22.405,1.36018,0.000365423,0.479028,1.18214,0.835939,0.546987
1396,398.968,2,17.9824,27.8659,22.4063,1.36017,0.000364964,0.47904,1.18219,0.836039,0.547
1397,402.643,2,17.9823,27.8631,22.4078,1.36018,0.000364505,0.47905,1.18214,0.836156,0.547088
1398,397.944,2,17.982,27.861,22.4097,1.36017,0.000364048,0.479044,1.18216,0.836246,0.54712
1399,394.38,2,17.9819,27.8583,22.4112,1.36015,0.000363592,0.479047,1.18212,0.836333,0.547104
1400,397.678,2,17.9817,27.8558,22.4139,1.36014,0.000363137,0.479052,1.18206,0.836426,0.547127
1401,395.694,2,17.9817,27.8527,22.4163,1.36012,0.000362683,0.479051,1.18208,0.836508,0.547128
1402,393.097,2,17.9815,27.8492,22.4182,1.36005,0.000369021,0.479058,1.18207,0.836613,0.547135
1403,387.783,2,17.9815,27.8465,22.4206,1.35994,0.000368561,0.479061,1.18203,0.836703,0.547156
1404,394.091,2,17.9814,27.8441,22.4227,1.35989,0.000368102,0.479063,1.18215,0.836787,0.547154
1405,395.346,2,17.9813,27.8413,22.4264,1.35983,0.000367644,0.479069,1.18217,0.836904,0.547221
1406,403.835,2,17.9811,27.8387,22.4293,1.35986,0.000367187,0.479069,1.18226,0.837018,0.547257
1407,396.028,2,17.981,27.8367,22.4323,1.35984,0.000366732,0.479072,1.18227,0.837093,0.547255
1408,392.989,2,17.981,27.8352,22.4345,1.35979,0.000366277,0.479075,1.18236,0.837138,0.547236
1409,405.82,2,17.9809,27.833,22.4343,1.35985,0.000365824,0.479071,1.18262,0.837198,0.547198
1410,397.139,2,17.9808,27.8311,22.4354,1.35983,0.000365372,0.479067,1.18282,0.837261,0.547165
1411,394.91,2,17.9807,27.8294,22.436,1.3598,0.000364921,0.479074,1.18294,0.837317,0.547108
1412,388.772,2,17.9806,27.8284,22.4375,1.35971,0.000364471,0.479076,1.18305,0.837369,0.547102
1413,392.116,2,17.9807,27.8272,22.4374,1.35964,0.000364022,0.479077,1.18314,0.837432,0.547089
1414,396.248,2,17.9807,27.8262,22.4363,1.35963,0.000363574,0.479078,1.18321,0.837466,0.547075
1415,391.823,2,17.9808,27.8247,22.4359,1.35958,0.000363127,0.479078,1.18326,0.837528,0.547028
1416,393.851,2,17.9808,27.8233,22.436,1.35953,0.000362682,0.479076,1.18336,0.837595,0.547048
1417,396.817,2,17.9808,27.822,22.4358,1.35951,0.000362237,0.479075,1.18338,0.837675,0.547064
1418,392.848,2,17.9808,27.8211,22.4358,1.35949,0.000361794,0.479077,1.18329,0.837746,0.547029
1419,392.501,2,17.9808,27.8199,22.4357,1.35945,0.000361352,0.479085,1.1832,0.837803,0.547034
1420,397.502,2,17.9809,27.819,22.4358,1.35944,0.000360911,0.479093,1.18322,0.837857,0.547036
1421,396.385,2,17.9811,27.818,22.4344,1.35943,0.00036047,0.479096,1.18328,0.837906,0.547029
1422,397.131,2,17.9811,27.8172,22.435,1.35942,0.000360031,0.479101,1.1833,0.837949,0.547048
1423,401.901,2,17.9811,27.8172,22.4348,1.35944,0.000359593,0.479106,1.18334,0.837956,0.547107
1424,401.673,2,17.981,27.8166,22.4349,1.3595,0.000359156,0.479098,1.18335,0.837972,0.547064
1425,398.294,2,17.9809,27.8161,22.4347,1.35953,0.000358721,0.4791,1.18333,0.837977,0.547033
1426,396.264,2,17.9808,27.8151,22.4351,1.35953,0.000358286,0.479105,1.18331,0.837999,0.547002
1427,393.597,2,17.9807,27.8146,22.436,1.35951,0.000357852,0.479112,1.18324,0.838028,0.546972
1428,389.688,2,17.9805,27.8139,22.4377,1.35944,0.000357419,0.479117,1.18319,0.838078,0.546986
1429,396.291,2,17.9806,27.8133,22.4381,1.35944,0.000356988,0.479119,1.18312,0.838127,0.546989
1430,404.059,2,17.9804,27.8132,22.4401,1.35948,0.000356557,0.479117,1.18312,0.838171,0.54708
1431,404.803,2,17.9804,27.8129,22.4417,1.35953,0.000356136,0.479113,1.18312,0.838207,0.54714
1432,405.171,2,17.9804,27.8125,22.4411,1.35961,0.000355707,0.479109,1.18312,0.838255,0.547126
1433,390.262,2,17.9802,27.8111,22.4405,1.35956,0.00035528,0.479106,1.18308,0.83831,0.547086
1434,391.168,2,17.9802,27.8097,22.4396,1.35952,0.000354853,0.47911,1.18305,0.838351,0.547035
1435,389.951,2,17.9802,27.8086,22.4394,1.35946,0.000354428,0.479113,1.18304,0.838398,0.546992
1436,389.421,2,17.9802,27.8075,22.4407,1.35938,0.000354003,0.479108,1.1831,0.838447,0.546991
1437,393.043,2,17.9804,27.8061,22.442,1.35933,0.00035358,0.479104,1.18316,0.838508,0.547003
1438,399.516,2,17.9803,27.8053,22.4427,1.35935,0.000353157,0.479098,1.1831,0.838558,0.547022
1439,405.25,2,17.9802,27.8047,22.4451,1.35937,0.000352736,0.479099,1.18316,0.838611,0.547181
1440,398.173,2,17.9801,27.8037,22.4478,1.35935,0.000352316,0.479103,1.18316,0.838672,0.547269
1441,392.797,2,17.98,27.8033,22.448,1.3593,0.000351896,0.479108,1.18315,0.838727,0.547279
1442,392.911,2,17.9799,27.8035,22.4487,1.35928,0.000351478,0.47911,1.18295,0.838775,0.547321
1443,391.564,2,17.9797,27.8035,22.449,1.35924,0.00035106,0.479112,1.18281,0.838826,0.547337
1444,393.241,2,17.9795,27.803,22.4493,1.35923,0.000350644,0.47911,1.18267,0.838862,0.54729
1445,396.226,2,17.9793,27.8026,22.4498,1.35922,0.000350228,0.479112,1.18264,0.838922,0.547292
1446,392.071,2,17.9792,27.8028,22.4502,1.35919,0.000349814,0.479107,1.18249,0.838952,0.547322
1447,398.861,2,17.9791,27.8026,22.4521,1.3592,0.0003494,0.479109,1.18234,0.839005,0.547391
1448,390.877,2,17.9791,27.8027,22.4523,1.35916,0.000348988,0.479115,1.18212,0.839062,0.54742
1449,395.266,2,17.979,27.8028,22.4519,1.35916,0.000348576,0.47911,1.18193,0.839121,0.547442
1450,390.181,2,17.9789,27.8031,22.4508,1.35907,0.000357953,0.479107,1.18181,0.839172,0.547457
1451,395.49,2,17.9788,27.803,22.4499,1.35902,0.000367767,0.479106,1.18168,0.839225,0.54749
1452,389.519,2,17.9786,27.8031,22.4491,1.35895,0.000367335,0.479107,1.18156,0.839266,0.547538
1453,393.493,2,17.9785,27.8028,22.4472,1.35892,0.000366904,0.479115,1.18142,0.839318,0.547565
1454,394.201,2,17.9784,27.8023,22.4453,1.3589,0.000366474,0.479118,1.18126,0.839354,0.547627
1455,395.499,2,17.9784,27.8016,22.4433,1.35886,0.000373213,0.479113,1.18112,0.839404,0.547704
1456,398.505,2,17.9784,27.801,22.4419,1.35887,0.000372777,0.479109,1.18104,0.839454,0.547755
1457,395.488,2,17.9784,27.8006,22.4396,1.35885,0.000372341,0.479107,1.18088,0.839522,0.547842
1458,395.298,2,17.9783,27.7999,22.438,1.35883,0.000371907,0.479107,1.18072,0.839581,0.5479
1459,397.039,2,17.9781,27.7987,22.4367,1.35882,0.000371473,0.479106,1.18064,0.839665,0.547937
1460,394.974,2,17.9779,27.7973,22.4356,1.35878,0.000371041,0.479106,1.18049,0.839768,0.548055
1461,404.646,2,17.9779,27.7961,22.4342,1.35883,0.00037061,0.479119,1.18035,0.839853,0.548127
1462,403.253,2,17.9777,27.7952,22.4324,1.35887,0.000370179,0.479125,1.18021,0.839918,0.548209
1463,396.253,2,17.9776,27.7941,22.4308,1.35884,0.00036975,0.479129,1.18017,0.839977,0.548297
1464,394.628,2,17.9775,27.7934,22.4298,1.35882,0.000369321,0.479125,1.18003,0.840019,0.548346
1465,397.43,2,17.9774,27.7924,22.4295,1.35879,0.000377157,0.479122,1.17995,0.84006,0.548402
1466,395.036,2,17.9773,27.792,22.4299,1.35878,0.000376721,0.479124,1.17983,0.840094,0.548411
1467,394.313,2,17.9772,27.7917,22.4298,1.35876,0.000376286,0.479124,1.17974,0.84013,0.548445
1468,397.674,2,17.9772,27.791,22.4294,1.35874,0.000382151,0.479125,1.17967,0.84017,0.548527
1469,404.301,2,17.9772,27.7905,22.4278,1.35878,0.000381711,0.479131,1.17958,0.840211,0.548617
1470,402.397,2,17.9773,27.7899,22.4271,1.35877,0.000381272,0.479133,1.17953,0.840282,0.54881
1471,395.96,2,17.9773,27.7906,22.4269,1.35871,0.000380834,0.479135,1.17946,0.840293,0.549036
1472,393.109,2,17.9772,27.7908,22.4275,1.35865,0.000380396,0.47913,1.1793,0.840327,0.54922
1473,396.166,2,17.9771,27.7915,22.4275,1.35861,0.00037996,0.479125,1.1792,0.840342,0.549387
1474,392.882,2,17.977,27.7922,22.427,1.35857,0.000379525,0.47912,1.17899,0.840352,0.549512
1475,394.914,2,17.977,27.793,22.4236,1.35857,0.000379091,0.479118,1.17882,0.840367,0.549559
1476,397.813,2,17.9768,27.7937,22.4198,1.35857,0.000378657,0.479118,1.17871,0.840381,0.549649
1477,394.128,2,17.9767,27.7942,22.4177,1.35854,0.000378225,0.479111,1.17856,0.840414,0.549726
1478,397.223,2,17.9767,27.7946,22.416,1.35855,0.000377794,0.479109,1.17841,0.840456,0.549776
1479,396.902,2,17.9765,27.7948,22.4152,1.35854,0.000377364,0.479107,1.17834,0.84049,0.549844
1480,402.497,2,17.9764,27.7955,22.4152,1.35855,0.000383456,0.479101,1.17822,0.840499,0.549949
1481,400.869,2,17.9764,27.7961,22.4138,1.35856,0.000391352,0.479095,1.17816,0.840526,0.549971
1482,390.454,2,17.9762,27.7968,22.4138,1.35849,0.000390908,0.479089,1.17809,0.840544,0.550053
1483,393.714,2,17.9762,27.797,22.4129,1.35848,0.000390464,0.479083,1.17802,0.840588,0.550045
1484,390.894,2,17.9761,27.797,22.4123,1.35842,0.000390022,0.479078,1.17793,0.840639,0.550078
1485,395.27,2,17.976,27.7971,22.4109,1.35841,0.000389587,0.479081,1.17781,0.84067,0.55014
1486,393.459,2,17.9759,27.7967,22.4108,1.35835,0.000389147,0.479075,1.17772,0.840737,0.550259
1487,392.271,2,17.9759,27.7963,22.4101,1.35829,0.000388708,0.479074,1.17758,0.840772,0.550373
1488,393.81,2,17.9757,27.7959,22.41,1.35825,0.00038827,0.47907,1.1775,0.840812,0.550486
1489,397.394,2,17.9756,27.7952,22.4094,1.35822,0.00038985,0.47907,1.17744,0.840855,0.550586
1490,398.903,2,17.9755,27.7943,22.4108,1.35819,0.000389412,0.479071,1.17748,0.840879,0.550752
1491,394.043,2,17.9754,27.7932,22.4111,1.35813,0.000388974,0.479074,1.1775,0.840898,0.550883
1492,399.964,2,17.9754,27.7917,22.4128,1.35812,0.000388538,0.479077,1.1775,0.84093,0.550995
1493,395.438,2,17.9754,27.7904,22.4131,1.35811,0.000388102,0.479077,1.17742,0.840957,0.551039
1494,392.127,2,17.9754,27.7888,22.4127,1.35806,0.000387667,0.479077,1.17747,0.840981,0.551044
1495,395.671,2,17.9756,27.7871,22.4118,1.35803,0.000387234,0.479074,1.1775,0.841034,0.551089
1496,401.59,2,17.9757,27.7857,22.4105,1.35804,0.000386801,0.479075,1.17753,0.841104,0.551158
1497,400.908,2,17.9757,27.7841,22.4099,1.35804,0.000386369,0.479075,1.1776,0.84117,0.551222
1498,396.627,2,17.9756,27.7829,22.4094,1.35802,0.000385939,0.479082,1.17766,0.841225,0.551234
1499,397.621,2,17.9753,27.7812,22.4099,1.358,0.000385509,0.479087,1.17758,0.841304,0.551306
1500,395.323,2,17.9751,27.7793,22.413,1.35795,0.00038508,0.479092,1.1775,0.8414,0.551428
1501,397.992,2,17.9749,27.7769,22.4142,1.35793,0.000384652,0.479097,1.17742,0.841519,0.551503
1502,393.009,2,17.9747,27.7742,22.4157,1.35787,0.000384225,0.479098,1.17738,0.841638,0.551549
1503,398.522,2,17.9745,27.7712,22.4177,1.35786,0.000383799,0.479097,1.17737,0.841753,0.551575
1504,394.395,2,17.9743,27.7686,22.4198,1.35781,0.000383374,0.479103,1.17728,0.841845,0.551694
1505,399.073,2,17.9742,27.7668,22.4216,1.3578,0.00038295,0.479106,1.1773,0.841889,0.551775
1506,399.66,2,17.9742,27.7649,22.4225,1.35776,0.000391857,0.4791,1.17732,0.841939,0.551855
1507,394.389,2,17.9742,27.7635,22.4229,1.35773,0.000391425,0.479098,1.17735,0.841985,0.551869
1508,390.58,2,17.9742,27.7625,22.4222,1.35768,0.000390993,0.479098,1.17732,0.842003,0.551857
1509,396.784,2,17.9741,27.7617,22.423,1.35769,0.000390563,0.479099,1.17724,0.841991,0.55188
1510,387.424,2,17.974,27.7613,22.4241,1.35762,0.000390133,0.479095,1.17725,0.841999,0.551835
1511,391.609,2,17.9739,27.7604,22.4246,1.3576,0.000389704,0.479094,1.17727,0.842007,0.551781
1512,387.381,2,17.9738,27.7591,22.4257,1.35753,0.000389276,0.479092,1.17733,0.842029,0.551712
1513,394.851,2,17.9738,27.7577,22.4269,1.35751,0.00038885,0.4791,1.17732,0.842093,0.551702
1514,399.055,2,17.9737,27.7554,22.4273,1.35752,0.000388424,0.479109,1.17737,0.842173,0.551658
1515,393.974,2,17.9736,27.7532,22.4276,1.35749,0.000387999,0.479114,1.17741,0.842246,0.551611
1516,396.113,2,17.9736,27.7516,22.4287,1.35744,0.000395774,0.479115,1.17756,0.84231,0.551586
1517,396.091,2,17.9737,27.7497,22.4291,1.35744,0.000395342,0.479119,1.17758,0.842374,0.551531
1518,397.977,2,17.9737,27.7482,22.4289,1.35741,0.000405666,0.479127,1.17758,0.842422,0.551466
