iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1162,377.876,2,19.7717,67.3469,20.9936,31.1072,1.34116,0.00108858,0.79731,0.327949,1.10793,1.02275
1163,379.945,2,19.7715,67.383,21.0025,31.1196,1.34165,0.00106801,0.797293,0.327764,1.10744,1.02311
1164,378.408,2,19.7688,67.3865,21.0058,31.1179,1.34197,0.00104802,0.797274,0.327677,1.10697,1.02265
1165,378.05,2,19.7695,67.3542,21.0155,31.1321,1.34213,0.00102861,0.797261,0.327702,1.10626,1.02306
1166,379.019,2,19.7689,67.3759,21.0247,31.1421,1.34241,0.00100974,0.79712,0.328008,1.1054,1.02292
1167,378.674,2,19.7704,67.4197,21.0391,31.1442,1.3424,0.00110647,0.797034,0.328223,1.10442,1.02264
1168,375.546,2,19.7706,67.4521,21.0433,31.1565,1.34232,0.00108657,0.797016,0.328072,1.10367,1.02272
1169,376.378,2,19.7719,67.4958,21.0431,31.1549,1.34232,0.00106723,0.796996,0.328157,1.10291,1.0225
1170,379.666,2,19.7719,67.5548,21.0438,31.1364,1.34266,0.00104842,0.797008,0.328301,1.10243,1.02247
1171,379.164,2,19.7724,67.5839,21.0445,31.1447,1.34269,0.00110376,0.796969,0.328726,1.10204,1.02257
1172,376.733,2,19.7734,67.6254,21.0462,31.1419,1.34237,0.00108469,0.796871,0.329639,1.10145,1.02272
1173,377.856,2,19.7762,67.6804,21.041,31.1297,1.34231,0.00106614,0.79689,0.330078,1.10117,1.02287
1174,381.956,2,19.777,67.6641,21.0413,31.1187,1.34257,0.00104809,0.796966,0.331367,1.10067,1.02231
1175,378.349,2,19.7784,67.6765,21.0401,31.1221,1.34257,0.00103052,0.797043,0.331939,1.10035,1.02198
1176,379.886,2,19.7776,67.7041,21.0396,31.1287,1.3431,0.00101353,0.797062,0.331603,1.09998,1.02158
1177,375.234,2,19.7771,67.7487,21.039,31.128,1.34298,0.000996877,0.797118,0.331143,1.09969,1.02203
1178,378.843,2,19.7767,67.7767,21.0373,31.1243,1.34309,0.000980662,0.797116,0.331259,1.09969,1.02241
1179,379.36,2,19.7766,67.7767,21.0341,31.1238,1.3431,0.00104684,0.797095,0.331242,1.09979,1.02308
1180,376.98,2,19.7782,67.7456,21.036,31.1043,1.34314,0.00105696,0.797127,0.330989,1.09971,1.02302
1181,375.324,2,19.7771,67.7276,21.0314,31.1036,1.34284,0.00104028,0.797177,0.331097,1.09993,1.02306
1182,379.427,2,19.7753,67.7299,21.03,31.1081,1.34305,0.00102402,0.797264,0.331046,1.10013,1.02322
1183,375.964,2,19.7738,67.7478,21.0267,31.1092,1.34311,0.00100818,0.797325,0.330386,1.10027,1.02329
1184,381.729,2,19.7737,67.7508,21.0174,31.1066,1.3437,0.00099274,0.797291,0.330148,1.10053,1.02302
1185,379.774,2,19.7745,67.7555,21.0065,31.1188,1.34406,0.000977689,0.797264,0.329847,1.1009,1.02299
1186,381.048,2,19.774,67.7706,20.9984,31.118,1.3445,0.000963013,0.797292,0.329615,1.10129,1.02309
1187,378.818,2,19.773,67.7819,20.9929,31.1298,1.3446,0.000948703,0.797354,0.329676,1.10176,1.02282
1188,379.506,2,19.7719,67.7666,20.9942,31.1558,1.34469,0.000934747,0.797354,0.329971,1.10192,1.02288
1189,377.407,2,19.7717,67.7598,20.9896,31.1497,1.34462,0.000921134,0.797331,0.330018,1.10212,1.02312
1190,378.748,2,19.771,67.7622,20.9869,31.1327,1.34465,0.000907853,0.797304,0.330118,1.10231,1.02359
1191,379.513,2,19.7712,67.7821,20.9897,31.1065,1.34474,0.000894895,0.797312,0.330366,1.10233,1.02389
1192,376.2,2,19.7714,67.734,20.9975,31.0854,1.34444,0.00088225,0.797245,0.330804,1.10219,1.02418
1193,381.012,2,19.7712,67.7388,21.0035,31.0694,1.3447,0.000869908,0.797168,0.331012,1.10223,1.02451
1194,377.946,2,19.7718,67.7236,21.0062,31.066,1.34453,0.000862084,0.797131,0.331269,1.10241,1.02535
1195,383.761,2,19.7713,67.711,21.0069,31.0415,1.34498,0.000850265,0.797135,0.331446,1.1028,1.02601
1196,382.95,2,19.7707,67.6984,21.0161,31.0251,1.34513,0.000912473,0.797146,0.331867,1.10275,1.02673
1197,379.192,2,19.7715,67.6832,21.0228,31.0095,1.34506,0.000900213,0.797124,0.332197,1.10267,1.02774
1198,388.919,2,19.7708,67.6965,21.0316,30.9971,1.34522,0.00104086,0.797107,0.332452,1.10247,1.0294
1199,382.382,2,19.7721,67.718,21.0355,30.9899,1.34543,0.00102755,0.797,0.332591,1.10239,1.03131
1200,385.088,2,19.7722,67.7245,21.0368,30.9842,1.34614,0.00101416,0.797002,0.332324,1.10229,1.03211
1201,381.658,2,19.7721,67.7221,21.0368,30.9845,1.34616,0.00101213,0.797002,0.332377,1.10232,1.03219
1202,383.396,2,19.772,67.7154,21.0361,30.9865,1.34621,0.00101011,0.797013,0.332426,1.10238,1.03226
1203,382.891,2,19.7721,67.7113,21.0361,30.9873,1.34625,0.0010081,0.797026,0.332482,1.10241,1.0323
1204,375.271,2,19.7722,67.7072,21.036,30.987,1.34619,0.0010061,0.797028,0.332544,1.10244,1.03229
1205,382.939,2,19.7723,67.707,21.0362,30.987,1.34627,0.0010041,0.797037,0.332537,1.10246,1.03226
1206,383.119,2,19.7723,67.7025,21.0354,30.9891,1.34633,0.00100211,0.797047,0.332551,1.10249,1.03226
1207,376.408,2,19.7725,67.6958,21.035,30.9904,1.3463,0.00100013,0.797042,0.33257,1.10254,1.03223
1208,375.428,2,19.7725,67.6935,21.0342,30.9929,1.34626,0.000998158,0.797039,0.332551,1.10257,1.03224
1209,374.269,2,19.7724,67.6926,21.0328,30.9955,1.34621,0.000996193,0.797027,0.332547,1.1026,1.03222
1210,380.361,2,19.7722,67.6942,21.0301,30.9999,1.34624,0.000994242,0.797015,0.332529,1.10269,1.03224
1211,375.972,2,19.7721,67.6944,21.0273,31.0058,1.34621,0.000992293,0.797009,0.332511,1.10277,1.03224
1212,376.14,2,19.7719,67.693,21.0246,31.0095,1.34619,0.000990351,0.797,0.332483,1.10288,1.03216
1213,374.408,2,19.7715,67.693,21.0214,31.0132,1.34615,0.000993187,0.796998,0.332407,1.10302,1.03214
1214,379.529,2,19.7713,67.6947,21.0176,31.0167,1.34611,0.00100715,0.796989,0.332414,1.10316,1.0321
1215,377.507,2,19.7711,67.6975,21.014,31.0208,1.34609,0.00100538,0.796986,0.332445,1.10329,1.03207
1216,376.725,2,19.7708,67.7013,21.0108,31.0234,1.34608,0.00100342,0.796988,0.332411,1.10341,1.03201
1217,376.263,2,19.7708,67.7041,21.0086,31.0265,1.34604,0.00100148,0.796982,0.332407,1.1035,1.03201
1218,372.638,2,19.7708,67.708,21.0063,31.0283,1.34598,0.000999542,0.796988,0.332351,1.10356,1.03201
1219,377.091,2,19.7706,67.7098,21.0045,31.0308,1.34599,0.000997612,0.796994,0.332273,1.10361,1.03197
1220,380.281,2,19.7705,67.7078,21.0034,31.0345,1.34603,0.00099569,0.79701,0.332268,1.10363,1.03195
1221,379.611,2,19.7704,67.7052,21.0031,31.0365,1.34601,0.00100651,0.797019,0.332309,1.10364,1.03189
1222,376.742,2,19.7704,67.7052,21.0013,31.0404,1.34598,0.00100458,0.797029,0.332286,1.10369,1.03193
1223,377.85,2,19.7704,67.7043,21.0002,31.044,1.34597,0.00100265,0.79704,0.33229,1.10373,1.03196
1224,377.731,2,19.7704,67.7035,20.9992,31.0471,1.34598,0.00100073,0.797047,0.332242,1.10376,1.03196
1225,374.225,2,19.7703,67.7042,20.9984,31.0485,1.34595,0.000998824,0.79705,0.33221,1.10378,1.0319
1226,374.279,2,19.7703,67.7062,20.9972,31.0484,1.34589,0.000996921,0.797058,0.332234,1.10381,1.03185
1227,376.135,2,19.7703,67.705,20.9951,31.0485,1.34585,0.000995026,0.797063,0.332258,1.10391,1.03178
1228,377.794,2,19.7704,67.7021,20.9938,31.0483,1.34583,0.000993138,0.797065,0.332316,1.10396,1.0317
1229,380.665,2,19.7703,67.6991,20.9939,31.0483,1.34584,0.000991257,0.79706,0.332428,1.10395,1.03166
1230,375.307,2,19.7702,67.6964,20.9937,31.0478,1.34579,0.000989383,0.797057,0.332509,1.10393,1.03153
1231,382.575,2,19.7701,67.6938,20.9941,31.0485,1.34582,0.000987516,0.797056,0.33264,1.10388,1.03144
1232,381.605,2,19.77,67.6983,20.9933,31.051,1.34583,0.000985656,0.797057,0.332772,1.10387,1.03139
1233,379.8,2,19.77,67.6996,20.9926,31.0521,1.34583,0.000983804,0.797064,0.332871,1.10384,1.03136
1234,380.608,2,19.77,67.6973,20.9935,31.053,1.34587,0.000981958,0.797059,0.332914,1.10379,1.03127
1235,372.896,2,19.7698,67.6981,20.9945,31.0542,1.34582,0.000980119,0.797058,0.332896,1.10371,1.03121
1236,378.45,2,19.7699,67.6982,20.995,31.0551,1.34583,0.000978287,0.797056,0.332917,1.10363,1.03117
1237,378.686,2,19.7698,67.7019,20.9958,31.056,1.34584,0.000976462,0.797056,0.332942,1.10358,1.03114
1238,376.426,2,19.7699,67.7007,20.9968,31.0546,1.3458,0.000974644,0.797053,0.333019,1.10353,1.03113
1239,379.973,2,19.7699,67.7002,20.9969,31.0541,1.34582,0.000972832,0.797054,0.333074,1.1035,1.03108
1240,380.06,2,19.7699,67.7002,20.9968,31.0529,1.34585,0.000971027,0.797053,0.333078,1.1035,1.03106
1241,380.774,2,19.77,67.7003,20.9956,31.0522,1.34588,0.000969229,0.797052,0.333131,1.10352,1.03097
1242,380.817,2,19.7701,67.7016,20.9946,31.0527,1.3459,0.000967437,0.797049,0.333184,1.10355,1.03091
1243,374.733,2,19.77,67.7012,20.9936,31.0534,1.34586,0.000965652,0.797051,0.333217,1.10355,1.03081
1244,373.995,2,19.7699,67.7046,20.9918,31.0538,1.3458,0.000963874,0.797055,0.333256,1.10357,1.03072
1245,373.634,2,19.7697,67.7064,20.9906,31.0538,1.34573,0.000962102,0.79706,0.333289,1.10358,1.03065
1246,375.619,2,19.7695,67.7072,20.9897,31.0553,1.34567,0.000960337,0.797059,0.33336,1.10359,1.03065
1247,379.629,2,19.7696,67.7116,20.9906,31.0559,1.34565,0.000972858,0.797049,0.333395,1.10353,1.03065
1248,379.094,2,19.7699,67.7128,20.991,31.0556,1.34567,0.000971079,0.797042,0.333429,1.10347,1.03061
1249,377.175,2,19.7699,67.715,20.9927,31.0565,1.34566,0.000969307,0.797042,0.333442,1.10336,1.03061
1250,379.281,2,19.77,67.7146,20.9946,31.0569,1.34568,0.000967542,0.797035,0.333478,1.10326,1.03062
1251,377.345,2,19.7701,67.7139,20.9959,31.0572,1.34567,0.000965783,0.797026,0.333501,1.10323,1.03062
1252,381.233,2,19.77,67.7112,20.9977,31.0586,1.34571,0.00096404,0.797022,0.333527,1.10318,1.0306
1253,382.123,2,19.7703,67.7076,20.9992,31.0565,1.34575,0.000962293,0.797017,0.333598,1.10313,1.0306
1254,382.757,2,19.7706,67.7063,21.0007,31.0561,1.34577,0.000960553,0.797009,0.333728,1.10309,1.03061
1255,377.594,2,19.7705,67.7034,21.002,31.0558,1.34573,0.000958819,0.796999,0.333819,1.10307,1.03066
1256,380.687,2,19.7705,67.6999,21.0036,31.0549,1.34574,0.000957092,0.796997,0.333878,1.10306,1.03071
1257,379.565,2,19.7706,67.6972,21.0054,31.0534,1.34575,0.000962146,0.796996,0.333914,1.10302,1.03072
1258,381.029,2,19.7708,67.693,21.006,31.0521,1.34575,0.000968365,0.796991,0.333993,1.10303,1.03068
1259,378.121,2,19.7709,67.6877,21.0075,31.0485,1.34573,0.000966629,0.79699,0.33405,1.10301,1.03069
1260,376.638,2,19.771,67.6822,21.0095,31.0451,1.34569,0.0009649,0.796984,0.334127,1.10299,1.03066
1261,376.71,2,19.7708,67.6785,21.0111,31.0436,1.34566,0.000963177,0.796983,0.334198,1.10296,1.03064
1262,377.14,2,19.7708,67.6782,21.0125,31.0427,1.34564,0.00096146,0.796981,0.334228,1.10292,1.03061
1263,380.736,2,19.7709,67.6765,21.0138,31.0416,1.34569,0.000959749,0.796977,0.334237,1.10287,1.03057
1264,380.984,2,19.7709,67.6767,21.0152,31.0412,1.34573,0.000962549,0.796968,0.334234,1.10281,1.0306
1265,376.068,2,19.771,67.6748,21.017,31.0411,1.3457,0.000960842,0.796961,0.334237,1.10276,1.03066
1266,378.812,2,19.7709,67.6739,21.0172,31.0396,1.34571,0.000959142,0.796956,0.334232,1.10277,1.03071
1267,378.809,2,19.771,67.6716,21.0179,31.0388,1.34571,0.000957447,0.796953,0.334273,1.10275,1.03073
1268,377.734,2,19.7709,67.6669,21.017,31.0384,1.34569,0.000955759,0.796959,0.334313,1.10278,1.0307
1269,375.179,2,19.7708,67.6644,21.0157,31.0385,1.34563,0.000954076,0.796969,0.334356,1.10284,1.03067
1270,373.977,2,19.7707,67.6629,21.0148,31.0396,1.34557,0.000952399,0.79697,0.334351,1.10288,1.0307
1271,380.146,2,19.7707,67.6623,21.0145,31.0405,1.34558,0.000950728,0.796963,0.334412,1.1029,1.03069
1272,383.583,2,19.7705,67.6636,21.0141,31.0412,1.34566,0.000949073,0.796952,0.334388,1.1029,1.03069
1273,377.368,2,19.7704,67.6643,21.0144,31.0422,1.34566,0.000947413,0.796946,0.334367,1.10287,1.03073
1274,381.517,2,19.7703,67.6595,21.0155,31.0435,1.3457,0.00094576,0.796945,0.334395,1.10281,1.0308
1275,377.838,2,19.7701,67.6576,21.0167,31.0431,1.3457,0.000944112,0.79694,0.334394,1.10276,1.03084
1276,374.055,2,19.77,67.6554,21.0166,31.0435,1.34565,0.00094247,0.796938,0.334372,1.10274,1.0309
1277,379.553,2,19.7702,67.6561,21.0173,31.0434,1.34565,0.000950647,0.796932,0.334358,1.10268,1.03101
1278,372.779,2,19.7703,67.658,21.0187,31.043,1.34559,0.000949,0.79693,0.334337,1.10261,1.03101
1279,372.639,2,19.7701,67.659,21.0198,31.043,1.34555,0.000947358,0.796923,0.334283,1.10256,1.031
1280,377.081,2,19.7703,67.6578,21.0212,31.042,1.34555,0.000945722,0.796913,0.334285,1.10249,1.03101
1281,378.403,2,19.7703,67.6563,21.0231,31.0421,1.34556,0.000950028,0.796904,0.334281,1.10239,1.03101
1282,376.836,2,19.7701,67.6594,21.0234,31.0422,1.34557,0.000948393,0.796896,0.33426,1.10235,1.03095
1283,375.678,2,19.77,67.6614,21.0252,31.0435,1.34555,0.000946764,0.796887,0.334241,1.10227,1.031
1284,375.443,2,19.7701,67.6643,21.0273,31.0441,1.34552,0.00094514,0.796883,0.334265,1.10216,1.03103
1285,377.247,2,19.7701,67.6652,21.0292,31.0446,1.34545,0.000955662,0.796872,0.334341,1.10208,1.03109
1286,378.718,2,19.7701,67.6637,21.0308,31.0445,1.34543,0.000954028,0.796862,0.33442,1.10201,1.03122
1287,375.77,2,19.7702,67.6615,21.0325,31.0439,1.34537,0.0009524,0.796849,0.334485,1.10195,1.03136
1288,379.728,2,19.7703,67.661,21.0336,31.0427,1.34537,0.000950778,0.796829,0.33454,1.1019,1.03141
1289,379.151,2,19.7702,67.6664,21.0346,31.041,1.34538,0.000949161,0.796819,0.334576,1.10182,1.03143
1290,380.038,2,19.7702,67.6733,21.0363,31.0392,1.3454,0.000947549,0.79681,0.334628,1.10172,1.03149
1291,378.129,2,19.7704,67.6766,21.0371,31.0374,1.3454,0.000945943,0.796797,0.334665,1.10165,1.0315
1292,377.996,2,19.7704,67.6769,21.0386,31.0356,1.3454,0.000944343,0.79679,0.3347,1.10156,1.03149
1293,378.571,2,19.7704,67.6739,21.0401,31.0349,1.3454,0.000942748,0.796776,0.334725,1.10149,1.03152
1294,383.579,2,19.7705,67.6721,21.0419,31.0336,1.34542,0.000955271,0.796764,0.334756,1.10142,1.03157
1295,385.547,2,19.7705,67.6673,21.043,31.0326,1.34549,0.000953664,0.796758,0.334829,1.10137,1.03161
1296,383.96,2,19.7705,67.6618,21.0445,31.0316,1.34553,0.000952061,0.796761,0.334938,1.1013,1.03162
1297,383.706,2,19.7705,67.6595,21.046,31.0314,1.34559,0.000950464,0.796756,0.334989,1.10125,1.03162
1298,377.61,2,19.7708,67.6553,21.0472,31.031,1.34558,0.000948872,0.796752,0.335053,1.10119,1.03158
1299,377.976,2,19.7708,67.6546,21.0479,31.031,1.34558,0.000947285,0.796758,0.335093,1.10115,1.03151
1300,377.115,2,19.7708,67.6539,21.0482,31.0304,1.34555,0.000945704,0.796761,0.33516,1.10113,1.03144
1301,382.93,2,19.771,67.6548,21.0492,31.0306,1.34563,0.000944129,0.796763,0.335154,1.10107,1.03139
1302,377.67,2,19.771,67.6582,21.0505,31.0305,1.34564,0.000942558,0.796769,0.335119,1.101,1.03137
1303,375.356,2,19.7712,67.6605,21.0525,31.0289,1.34563,0.000940992,0.796761,0.335096,1.10092,1.03138
1304,379.913,2,19.7713,67.6588,21.0548,31.0272,1.34565,0.000939432,0.796747,0.335116,1.10083,1.03144
1305,379.229,2,19.7714,67.6581,21.0569,31.0253,1.34566,0.000937876,0.796734,0.33514,1.10073,1.0315
1306,381.693,2,19.7716,67.6558,21.0599,31.0226,1.3457,0.000936326,0.79672,0.33523,1.1006,1.03147
1307,379.973,2,19.7719,67.6587,21.0632,31.0202,1.34573,0.000934781,0.796713,0.335274,1.10043,1.03144
1308,380.871,2,19.7722,67.6614,21.0661,31.018,1.34576,0.000933241,0.796704,0.335348,1.10028,1.03141
1309,382.843,2,19.7721,67.6662,21.0682,31.0185,1.3458,0.000931706,0.796687,0.335457,1.10016,1.03139
1310,382.796,2,19.7722,67.6671,21.0709,31.0184,1.34585,0.000930176,0.796676,0.335516,1.10004,1.03144
1311,379.348,2,19.7722,67.6678,21.0733,31.0178,1.34586,0.000928651,0.796665,0.335559,1.09992,1.03146
1312,382.354,2,19.7724,67.6671,21.0757,31.0183,1.34587,0.000937384,0.796654,0.335634,1.09979,1.0315
1313,381.044,2,19.7725,67.6688,21.0777,31.0192,1.34587,0.000948971,0.796648,0.335666,1.09967,1.03151
1314,382.078,2,19.7725,67.6708,21.0796,31.0197,1.34588,0.000958032,0.796644,0.335719,1.09954,1.03155
1315,381.45,2,19.7726,67.6714,21.0812,31.0207,1.34589,0.000967396,0.796635,0.335683,1.09944,1.03156
1316,380.765,2,19.7727,67.6722,21.0838,31.0204,1.34593,0.000965823,0.796637,0.335721,1.09931,1.03155
1317,377.608,2,19.7729,67.6715,21.0867,31.0197,1.34592,0.000964255,0.796635,0.335787,1.09918,1.03152
1318,383.045,2,19.7732,67.6702,21.0895,31.0184,1.34595,0.000962692,0.796634,0.335908,1.09905,1.0315
1319,380.848,2,19.7735,67.6703,21.0928,31.016,1.34597,0.000961134,0.796633,0.336014,1.0989,1.03146
1320,382.937,2,19.7739,67.6697,21.0961,31.0139,1.34601,0.000959582,0.796632,0.336094,1.09874,1.0315
1321,381.427,2,19.7741,67.6677,21.0989,31.0138,1.34602,0.000958034,0.796628,0.336225,1.0986,1.0315
1322,381.804,2,19.7742,67.6708,21.1016,31.0138,1.34606,0.000956491,0.796618,0.336277,1.09847,1.03152
1323,384.748,2,19.7743,67.6724,21.1032,31.0135,1.34614,0.000954968,0.796608,0.33633,1.09836,1.03152
1324,381.397,2,19.7745,67.6782,21.1048,31.0133,1.34617,0.000959434,0.796596,0.336371,1.09823,1.03154
1325,377.923,2,19.7746,67.6813,21.106,31.0139,1.34618,0.000957897,0.796592,0.336379,1.09813,1.03154
1326,376.063,2,19.7748,67.6869,21.1071,31.0154,1.34616,0.000956364,0.796581,0.336387,1.09801,1.03156
1327,377.884,2,19.7747,67.6927,21.1073,31.0174,1.34616,0.000960887,0.796581,0.336368,1.09794,1.0316
1328,374.477,2,19.7746,67.6984,21.1078,31.0207,1.34614,0.000959354,0.79658,0.336345,1.09784,1.03158
1329,381.85,2,19.7746,67.7077,21.1079,31.0241,1.34617,0.000966161,0.796579,0.336363,1.09776,1.03156
1330,382.227,2,19.7747,67.7138,21.1086,31.0276,1.34623,0.000964625,0.796568,0.336365,1.09766,1.0316
1331,379.994,2,19.7746,67.7192,21.109,31.0309,1.34625,0.000963094,0.796567,0.336381,1.0976,1.03158
1332,378.078,2,19.7745,67.7255,21.1091,31.0339,1.34627,0.000968712,0.796565,0.33633,1.09754,1.03156
1333,379.968,2,19.7744,67.7311,21.1091,31.0357,1.34632,0.000967184,0.796562,0.336281,1.09748,1.03151
1334,376.82,2,19.7744,67.7391,21.1084,31.0389,1.34632,0.000965656,0.796564,0.336259,1.09745,1.03147
1335,375.498,2,19.7744,67.7491,21.1078,31.0415,1.34632,0.000966711,0.796568,0.336199,1.09741,1.03143
1336,375.383,2,19.7744,67.7558,21.1075,31.0442,1.34629,0.000965189,0.796574,0.33622,1.09735,1.03142
1337,379.86,2,19.7743,67.7603,21.1063,31.0461,1.3463,0.000963671,0.796577,0.336256,1.09735,1.03143
1338,379.613,2,19.7742,67.7658,21.1057,31.0477,1.34631,0.000962158,0.796581,0.336267,1.09732,1.03143
1339,375.349,2,19.7742,67.775,21.105,31.0491,1.3463,0.00096065,0.796587,0.336233,1.09726,1.03142
1340,379.517,2,19.7743,67.7828,21.1042,31.0501,1.34634,0.000959147,0.79659,0.336192,1.09721,1.03138
1341,381.367,2,19.7744,67.7897,21.1042,31.0502,1.34636,0.000969749,0.796588,0.336166,1.09714,1.03136
1342,382.213,2,19.7744,67.798,21.1037,31.0531,1.34641,0.000968236,0.796587,0.336155,1.09709,1.03143
1343,382.714,2,19.7746,67.8058,21.1032,31.0539,1.34647,0.000966728,0.796578,0.336149,1.09705,1.03145
1344,378.072,2,19.7745,67.81,21.103,31.0559,1.34647,0.000965224,0.796577,0.336167,1.097,1.03146
1345,381.789,2,19.7744,67.812,21.1022,31.0576,1.3465,0.000963726,0.796573,0.336213,1.09699,1.03147
1346,379.622,2,19.7743,67.8154,21.101,31.0599,1.34652,0.000962231,0.796571,0.336211,1.09699,1.03148
1347,381.74,2,19.7743,67.8194,21.099,31.0625,1.34655,0.000960742,0.796571,0.336216,1.09702,1.03153
1348,385.509,2,19.7743,67.8203,21.0978,31.0638,1.34662,0.000959257,0.796573,0.336263,1.097,1.03151
1349,379.243,2,19.7743,67.8235,21.0972,31.0637,1.34664,0.000957777,0.796573,0.33627,1.09696,1.03147
1350,380.469,2,19.7743,67.8287,21.0966,31.064,1.34668,0.000956301,0.796572,0.336272,1.09692,1.03143
1351,377.826,2,19.7744,67.8301,21.0966,31.0653,1.34667,0.00095483,0.796563,0.336303,1.09687,1.03146
1352,378.359,2,19.7744,67.832,21.0971,31.0665,1.34667,0.000953363,0.796555,0.336328,1.09681,1.03149
1353,376.656,2,19.7746,67.8358,21.0976,31.0667,1.34666,0.000951901,0.796547,0.336321,1.09674,1.03151
1354,378.715,2,19.7746,67.8416,21.0975,31.0672,1.34667,0.000950443,0.796542,0.336338,1.09666,1.03152
1355,378.382,2,19.7747,67.8486,21.0968,31.0675,1.34667,0.00094899,0.796538,0.336357,1.0966,1.03152
1356,377.705,2,19.7749,67.8547,21.096,31.0684,1.34665,0.000947541,0.796536,0.336421,1.09654,1.0315
1357,382.683,2,19.7748,67.8635,21.0951,31.0702,1.3467,0.000946096,0.796534,0.336489,1.09647,1.03146
1358,378.456,2,19.7748,67.8691,21.0948,31.0712,1.34668,0.000944656,0.796533,0.336577,1.09637,1.03144
1359,382.607,2,19.775,67.874,21.0942,31.0707,1.34672,0.000943221,0.796534,0.336664,1.0963,1.03139
1360,382.825,2,19.7748,67.8804,21.0931,31.0726,1.34677,0.000941797,0.796533,0.336668,1.09628,1.03136
1361,380.621,2,19.7748,67.8893,21.0918,31.0737,1.3468,0.00094037,0.79653,0.336701,1.09624,1.03131
1362,379.671,2,19.7747,67.8962,21.0905,31.0745,1.34681,0.000938948,0.796522,0.336732,1.09624,1.03128
1363,381.846,2,19.7746,67.9011,21.0876,31.0757,1.34682,0.000937529,0.796529,0.336754,1.0963,1.03142
1364,376.154,2,19.7745,67.9064,21.0847,31.075,1.34679,0.000936115,0.796534,0.336756,1.09634,1.03144
1365,376.088,2,19.7745,67.9124,21.0824,31.0751,1.34677,0.000934706,0.796536,0.336744,1.09636,1.03148
1366,376.811,2,19.7743,67.92,21.0803,31.0742,1.34674,0.0009333,0.796541,0.336765,1.09639,1.03151
1367,382.99,2,19.7741,67.9235,21.079,31.0736,1.34678,0.000931899,0.796547,0.336812,1.09641,1.03147
1368,382.276,2,19.7741,67.9265,21.0777,31.0732,1.3468,0.000938229,0.796556,0.336825,1.09644,1.03142
1369,377.095,2,19.774,67.927,21.0763,31.075,1.34679,0.000936825,0.796561,0.336802,1.09648,1.03146
1370,379.728,2,19.7738,67.9264,21.0746,31.0771,1.34679,0.000935424,0.796555,0.336824,1.09652,1.03149
1371,380.463,2,19.7738,67.9295,21.0734,31.0795,1.34681,0.000934033,0.796552,0.336854,1.09654,1.03148
1372,377.913,2,19.7737,67.9311,21.0721,31.0813,1.34678,0.000932641,0.796551,0.336888,1.09658,1.03153
1373,377.036,2,19.7736,67.9347,21.0711,31.0824,1.34677,0.000931253,0.796552,0.336896,1.09656,1.0315
1374,380.38,2,19.7736,67.9419,21.0719,31.0804,1.34682,0.00092987,0.796557,0.336877,1.09648,1.03142
1375,378.274,2,19.7737,67.9434,21.0734,31.0789,1.34683,0.00092849,0.79656,0.336902,1.09641,1.03139
1376,372.579,2,19.7738,67.9445,21.0751,31.0795,1.34679,0.000927114,0.796566,0.336875,1.09634,1.03132
1377,375.721,2,19.7739,67.9437,21.076,31.0802,1.34678,0.000925743,0.796571,0.336857,1.09629,1.03127
1378,372.77,2,19.7739,67.9461,21.0766,31.0809,1.34674,0.000924376,0.796571,0.336821,1.09627,1.03124
1379,376.17,2,19.774,67.9512,21.0775,31.0821,1.34673,0.000923012,0.796566,0.336819,1.09622,1.03123
1380,373.699,2,19.774,67.9557,21.078,31.0827,1.34668,0.000921653,0.796566,0.336816,1.09618,1.03121
1381,377.839,2,19.774,67.9612,21.0782,31.0832,1.34669,0.000920297,0.79656,0.336798,1.09614,1.0312
1382,380.49,2,19.7739,67.9641,21.0791,31.0831,1.34673,0.000918946,0.796556,0.336788,1.09611,1.03115
1383,378.723,2,19.7741,67.9657,21.0794,31.0841,1.34676,0.000917599,0.796551,0.33676,1.0961,1.03112
1384,377.897,2,19.7742,67.9655,21.079,31.0857,1.34676,0.000916255,0.796554,0.336726,1.09613,1.0311
1385,379.468,2,19.7742,67.9645,21.0785,31.0877,1.34678,0.000914916,0.796558,0.336713,1.09616,1.03111
1386,376.392,2,19.7741,67.9646,21.0787,31.0873,1.34677,0.00091358,0.796559,0.336679,1.09618,1.03114
1387,374.934,2,19.774,67.9628,21.079,31.0861,1.34673,0.000912248,0.796562,0.336687,1.0962,1.03111
1388,380.67,2,19.7742,67.9629,21.0794,31.0836,1.34674,0.00091092,0.796564,0.336711,1.09622,1.03117
1389,381.693,2,19.7743,67.9573,21.0801,31.0816,1.34671,0.000923209,0.796563,0.336774,1.09622,1.03116
1390,378.004,2,19.7742,67.9553,21.081,31.0798,1.3467,0.000921869,0.796565,0.336787,1.09622,1.03114
1391,376.6,2,19.7741,67.9488,21.0809,31.0787,1.34667,0.000920533,0.796563,0.336846,1.09626,1.0311
1392,379.681,2,19.7741,67.9422,21.0816,31.077,1.34665,0.000924415,0.79657,0.336904,1.09631,1.03108
1393,378.693,2,19.7742,67.9337,21.0817,31.0746,1.34664,0.00092308,0.79657,0.336982,1.09634,1.03098
1394,379.662,2,19.7741,67.9281,21.0819,31.0739,1.34664,0.000921748,0.796581,0.337023,1.09638,1.03095
