iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1273,377.39,2,17.2527,30.1302,43.1167,1.25821,0.00260603,0.513698,1.9174,0.402897,0.832291
1274,385.695,2,17.2528,30.1303,43.1091,1.2582,0.00260219,0.513686,1.91761,0.402911,0.832129
1275,383.222,2,17.2529,30.1303,43.1074,1.25814,0.00259836,0.51368,1.91796,0.402925,0.831986
1276,388.71,2,17.2529,30.131,43.1112,1.25815,0.00259455,0.513685,1.91819,0.402955,0.831822
1277,390.27,2,17.2529,30.1315,43.11,1.25814,0.00259074,0.51369,1.9185,0.403003,0.831724
1278,387.488,2,17.2529,30.1323,43.1038,1.25812,0.00258695,0.513688,1.91877,0.403045,0.831608
1279,387.111,2,17.2529,30.1333,43.1049,1.2581,0.00258317,0.513691,1.91902,0.403084,0.831461
1280,391.086,2,17.2528,30.1352,43.1035,1.25805,0.00259069,0.513697,1.9193,0.403147,0.831483
1281,391.156,2,17.2526,30.1373,43.114,1.25803,0.00258691,0.513702,1.91963,0.403228,0.831448
1282,396.157,2,17.2524,30.1392,43.1251,1.25809,0.00258315,0.513709,1.91976,0.403301,0.831352
1283,387.327,2,17.2525,30.1413,43.1327,1.25808,0.00257939,0.51372,1.91971,0.403376,0.831236
1284,389.146,2,17.2524,30.1438,43.1465,1.25808,0.00257565,0.513729,1.91961,0.403463,0.831134
1285,383.811,2,17.2523,30.1469,43.164,1.258,0.00257192,0.513745,1.9195,0.403564,0.831137
1286,384.847,2,17.2521,30.1502,43.1779,1.25794,0.00257541,0.51376,1.91927,0.403637,0.831113
1287,383.26,2,17.2519,30.1534,43.1878,1.25789,0.00257169,0.513775,1.9191,0.40373,0.830968
1288,390.091,2,17.2518,30.1569,43.2003,1.25787,0.00257583,0.513785,1.91906,0.40382,0.830925
1289,393.311,2,17.2517,30.1601,43.2123,1.25787,0.00258513,0.513802,1.91891,0.403888,0.830844
1290,396.337,2,17.2516,30.1632,43.2203,1.25781,0.00259961,0.51382,1.91889,0.403951,0.830886
1291,388.86,2,17.2514,30.1669,43.2341,1.25779,0.00259588,0.513836,1.91905,0.404051,0.830794
1292,394.662,2,17.2513,30.1707,43.2395,1.25781,0.00259215,0.513847,1.91917,0.404168,0.830761
1293,397.989,2,17.2512,30.1744,43.245,1.25786,0.00258844,0.513864,1.91928,0.40429,0.830706
1294,392.678,2,17.2513,30.1774,43.2535,1.25789,0.00258474,0.51388,1.9192,0.404404,0.830591
1295,395.964,2,17.2513,30.1805,43.2593,1.2579,0.00258934,0.513888,1.91913,0.404503,0.830671
1296,386.983,2,17.2512,30.1838,43.267,1.25784,0.00259225,0.513889,1.91908,0.404609,0.830632
1297,389.627,2,17.2513,30.187,43.2753,1.25783,0.00258856,0.513884,1.9192,0.404713,0.83057
1298,389.392,2,17.2514,30.19,43.2807,1.25781,0.00258488,0.513888,1.91931,0.404795,0.830509
1299,387.518,2,17.2515,30.193,43.2847,1.2578,0.00258121,0.513898,1.91935,0.404868,0.830353
1300,393.545,2,17.2516,30.1964,43.2898,1.25781,0.00257755,0.513909,1.91953,0.404966,0.830303
1301,389.933,2,17.2516,30.1996,43.2925,1.25783,0.0025739,0.513918,1.9195,0.40504,0.830138
1302,390.752,2,17.2516,30.2026,43.295,1.25785,0.00257025,0.513925,1.91954,0.405089,0.830063
1303,391.615,2,17.2517,30.2055,43.2931,1.25783,0.00257673,0.513935,1.91971,0.405131,0.829996
1304,389.925,2,17.2516,30.2081,43.2913,1.25784,0.00257398,0.513943,1.91971,0.405176,0.829935
1305,386.535,2,17.2515,30.2107,43.2933,1.25782,0.00257036,0.513953,1.91979,0.405212,0.829833
1306,386.962,2,17.2515,30.2132,43.3,1.25781,0.00256674,0.513959,1.91997,0.405212,0.829728
1307,389.63,2,17.2515,30.2157,43.3059,1.2578,0.00256314,0.513964,1.92014,0.405228,0.829764
1308,388.4,2,17.2516,30.2178,43.3131,1.25778,0.00255954,0.513969,1.92037,0.405259,0.829702
1309,389.43,2,17.2516,30.2193,43.3183,1.25775,0.00256977,0.513962,1.9204,0.405291,0.82957
1310,388.42,2,17.2517,30.2212,43.3206,1.25775,0.00256617,0.513959,1.92041,0.405325,0.829499
1311,387.509,2,17.2515,30.2226,43.319,1.25775,0.00256812,0.513964,1.92047,0.405325,0.829362
1312,386.112,2,17.2515,30.2239,43.3183,1.25774,0.00256454,0.513965,1.92062,0.405323,0.829247
1313,389.406,2,17.2515,30.225,43.3207,1.25775,0.00256097,0.513968,1.92072,0.405333,0.82915
1314,395.455,2,17.2513,30.226,43.3264,1.25783,0.00255741,0.513979,1.92081,0.405344,0.829065
1315,390.74,2,17.2513,30.2272,43.3283,1.25785,0.00255385,0.513986,1.92089,0.405354,0.828969
1316,390.102,2,17.2513,30.2276,43.3263,1.25788,0.00255031,0.513992,1.92096,0.405358,0.828904
1317,388.275,2,17.2513,30.228,43.3252,1.25788,0.00254678,0.513996,1.92108,0.405372,0.828788
1318,392.457,2,17.2513,30.2286,43.3216,1.25788,0.00255438,0.514001,1.92115,0.405368,0.828761
1319,389.289,2,17.2514,30.2295,43.3169,1.25789,0.00255085,0.514006,1.9213,0.405387,0.82864
1320,386.501,2,17.2514,30.23,43.3187,1.25788,0.00254733,0.514014,1.92148,0.4054,0.828487
1321,386.486,2,17.2511,30.2308,43.3188,1.25787,0.00254382,0.514029,1.92154,0.405409,0.828413
1322,393.643,2,17.2512,30.2314,43.3232,1.25791,0.00254773,0.514037,1.92147,0.405416,0.828382
1323,391.265,2,17.2512,30.2324,43.3268,1.25794,0.00254423,0.514045,1.92149,0.405435,0.828307
1324,388.069,2,17.2512,30.2335,43.3402,1.25794,0.00254074,0.514059,1.92146,0.405445,0.828279
1325,390.813,2,17.251,30.2345,43.3544,1.25796,0.00253726,0.514077,1.92123,0.405433,0.828369
1326,389.62,2,17.2509,30.2355,43.3671,1.25799,0.00253379,0.514095,1.92106,0.405424,0.828391
1327,390.54,2,17.2509,30.2368,43.3797,1.25801,0.00253033,0.514108,1.92098,0.405412,0.828408
1328,386.225,2,17.2509,30.2376,43.3882,1.25802,0.00252688,0.514118,1.92082,0.405392,0.828306
1329,387.053,2,17.2508,30.2384,43.395,1.25804,0.00252343,0.514126,1.92075,0.405384,0.828213
1330,384.3,2,17.2506,30.2392,43.4052,1.25801,0.00252,0.514132,1.92072,0.405358,0.828189
1331,385.641,2,17.2504,30.2395,43.4084,1.258,0.00251944,0.514137,1.92072,0.405319,0.828185
1332,388.477,2,17.2505,30.2395,43.411,1.258,0.00251602,0.514129,1.92099,0.405282,0.828162
1333,381.871,2,17.2504,30.2404,43.4159,1.25798,0.00251261,0.514133,1.92098,0.405229,0.828047
1334,379.102,2,17.2503,30.2408,43.4173,1.25794,0.00250921,0.514135,1.92098,0.405177,0.827883
1335,382.587,2,17.2503,30.2414,43.4276,1.25792,0.00250582,0.514141,1.92098,0.40514,0.827747
1336,395.757,2,17.2501,30.2412,43.4357,1.25798,0.00250244,0.514148,1.921,0.405109,0.827821
1337,390.844,2,17.2498,30.2413,43.4418,1.25801,0.00249906,0.514152,1.921,0.405067,0.827858
1338,391.231,2,17.2495,30.2414,43.4489,1.25803,0.00250244,0.514154,1.92115,0.405022,0.827882
1339,390.595,2,17.2493,30.2407,43.4528,1.25806,0.00249907,0.514156,1.92121,0.404985,0.827859
1340,397.085,2,17.2493,30.2408,43.4583,1.25813,0.00250195,0.514156,1.92126,0.404957,0.827887
1341,391.035,2,17.2492,30.2414,43.4664,1.25816,0.0024986,0.514163,1.92128,0.404931,0.827911
1342,391.769,2,17.2491,30.2421,43.4731,1.25823,0.00249525,0.514169,1.92124,0.404884,0.827797
1343,386.718,2,17.2491,30.2429,43.474,1.25825,0.00249192,0.514167,1.92106,0.404839,0.827763
1344,391.303,2,17.2489,30.2435,43.4766,1.25828,0.00249994,0.514177,1.92084,0.404797,0.827678
1345,393.751,2,17.2487,30.244,43.4801,1.25827,0.0025125,0.514175,1.92087,0.404757,0.827642
1346,387.524,2,17.2488,30.2442,43.4832,1.25826,0.00250915,0.514176,1.92111,0.404734,0.827574
1347,391.282,2,17.2488,30.2448,43.4855,1.25827,0.00251413,0.51418,1.92129,0.404711,0.827512
1348,386.48,2,17.2488,30.2453,43.4887,1.25825,0.00251824,0.514173,1.92154,0.404679,0.82739
1349,389.441,2,17.2489,30.2452,43.4891,1.25825,0.0025149,0.514173,1.92181,0.404626,0.82745
1350,386.419,2,17.2489,30.2445,43.4918,1.25825,0.00251157,0.514173,1.92198,0.404572,0.82744
1351,386.321,2,17.2489,30.244,43.4877,1.25825,0.00251151,0.514165,1.92218,0.404508,0.827375
1352,387.909,2,17.249,30.2434,43.4824,1.2582,0.00252128,0.514163,1.9224,0.404443,0.827317
1353,381.586,2,17.2491,30.243,43.4758,1.25814,0.00251796,0.514162,1.92256,0.404378,0.827385
1354,385.963,2,17.2492,30.2425,43.471,1.25811,0.00251464,0.514165,1.9228,0.404331,0.82745
1355,395.327,2,17.2493,30.2422,43.4691,1.25814,0.00251133,0.51417,1.92292,0.404281,0.827706
1356,388.876,2,17.2494,30.2418,43.4699,1.25813,0.00250803,0.514181,1.92307,0.404227,0.827799
1357,386.727,2,17.2494,30.2411,43.4718,1.25815,0.00250474,0.514192,1.92301,0.404153,0.827785
1358,392.524,2,17.2495,30.2397,43.4725,1.25821,0.00250146,0.514199,1.92299,0.404084,0.8278
1359,387.986,2,17.2493,30.2388,43.4733,1.25823,0.00249818,0.514204,1.92289,0.404003,0.827834
1360,388.337,2,17.2492,30.238,43.4696,1.25826,0.00249492,0.5142,1.92286,0.403914,0.827871
1361,385.62,2,17.2491,30.2371,43.4692,1.25828,0.00249166,0.5142,1.92286,0.403822,0.827832
1362,383.847,2,17.2491,30.2363,43.4689,1.25829,0.00248841,0.514195,1.92277,0.403732,0.827793
1363,388.027,2,17.249,30.2354,43.4694,1.25831,0.00248517,0.514193,1.92283,0.403654,0.827807
1364,388.393,2,17.2491,30.2346,43.4677,1.25831,0.00248966,0.514188,1.92285,0.40359,0.827831
1365,392.883,2,17.2491,30.2336,43.4689,1.25834,0.00249307,0.514189,1.9229,0.403531,0.827892
1366,389.495,2,17.2492,30.2338,43.4655,1.25835,0.00248984,0.51419,1.92296,0.403481,0.827952
1367,387.73,2,17.2493,30.2337,43.4701,1.25834,0.00248661,0.514187,1.92304,0.403433,0.828064
1368,385.972,2,17.2491,30.2335,43.4734,1.25831,0.0024834,0.514188,1.92319,0.403373,0.828166
1369,391.366,2,17.2491,30.2331,43.4726,1.25834,0.00248019,0.514187,1.92328,0.403316,0.828237
1370,395.409,2,17.249,30.2332,43.4784,1.2584,0.00247699,0.514191,1.92347,0.403256,0.828305
1371,393.932,2,17.249,30.2331,43.4776,1.25846,0.0024738,0.514189,1.92365,0.403202,0.828337
1372,390.953,2,17.249,30.2328,43.4761,1.25844,0.00248201,0.51418,1.92377,0.403151,0.828354
1373,385.361,2,17.2489,30.2333,43.4796,1.25842,0.0024846,0.51418,1.92368,0.403127,0.828374
1374,380.376,2,17.2487,30.2339,43.4819,1.25835,0.00248558,0.514179,1.92365,0.403101,0.828375
1375,381.572,2,17.2487,30.2341,43.4833,1.25832,0.00248239,0.514179,1.92361,0.40307,0.828288
1376,388.358,2,17.2487,30.2346,43.4814,1.2583,0.00248597,0.514181,1.92363,0.403051,0.828363
1377,391.932,2,17.2486,30.2353,43.4885,1.25828,0.0024956,0.514185,1.92363,0.403034,0.828395
1378,386.454,2,17.2486,30.2357,43.4944,1.25825,0.00250009,0.514184,1.92367,0.403028,0.828347
1379,384.717,2,17.2485,30.2365,43.4968,1.25823,0.00249691,0.514189,1.92354,0.403025,0.82833
1380,388.109,2,17.2485,30.2371,43.4992,1.25824,0.00249372,0.514193,1.92342,0.403025,0.828326
1381,391.161,2,17.2484,30.2376,43.4978,1.25826,0.00249055,0.514197,1.92335,0.403013,0.828411
1382,395.64,2,17.2484,30.238,43.4953,1.25829,0.00249599,0.514204,1.92331,0.403002,0.828487
1383,385.084,2,17.2483,30.2383,43.4948,1.25825,0.00249283,0.514207,1.92334,0.402995,0.828559
1384,388.665,2,17.2482,30.2392,43.4937,1.25823,0.00248967,0.514213,1.92338,0.402999,0.828664
1385,389.117,2,17.2483,30.2404,43.4916,1.25822,0.00248652,0.514213,1.92341,0.403012,0.828722
1386,391.524,2,17.2483,30.2414,43.4869,1.2582,0.00249351,0.514213,1.92356,0.403023,0.828721
1387,388.221,2,17.2483,30.2423,43.4847,1.25818,0.00249867,0.514206,1.92358,0.40303,0.828685
1388,390.206,2,17.2484,30.2434,43.4819,1.25817,0.0025036,0.514214,1.92367,0.403028,0.828692
1389,384.819,2,17.2483,30.245,43.4786,1.25813,0.00250045,0.514216,1.92373,0.403028,0.828714
1390,385.936,2,17.2483,30.2466,43.4775,1.25811,0.00249731,0.514221,1.9237,0.403025,0.828753
1391,387.538,2,17.2483,30.2486,43.477,1.25807,0.00250367,0.514227,1.92369,0.403027,0.828722
1392,388.546,2,17.2483,30.2503,43.4825,1.25807,0.00250053,0.514238,1.92377,0.403021,0.828741
1393,388.19,2,17.2482,30.2518,43.4812,1.25804,0.00250405,0.514241,1.92393,0.403026,0.828704
1394,394.582,2,17.2483,30.2531,43.4876,1.25802,0.0025136,0.514244,1.92404,0.403044,0.828719
1395,392.875,2,17.2484,30.2552,43.4888,1.25804,0.00251046,0.514254,1.92416,0.403066,0.828778
1396,384.557,2,17.2484,30.2578,43.4908,1.25799,0.00250732,0.514265,1.92423,0.403117,0.828739
1397,388.859,2,17.2484,30.2595,43.493,1.25796,0.0025042,0.514271,1.92425,0.403159,0.828802
1398,386.353,2,17.2485,30.2608,43.4953,1.25794,0.00250108,0.514268,1.92418,0.403197,0.828775
1399,383.738,2,17.2486,30.2625,43.4929,1.2579,0.00249797,0.514269,1.92409,0.403234,0.828776
1400,391.674,2,17.2486,30.2639,43.4943,1.25792,0.00249688,0.514275,1.92409,0.403248,0.828771
1401,395.309,2,17.2487,30.2651,43.4964,1.25798,0.00249379,0.514276,1.92401,0.40327,0.828764
1402,389.834,2,17.2486,30.2666,43.4959,1.258,0.0024907,0.514276,1.92394,0.403281,0.828757
1403,385.681,2,17.2487,30.2679,43.4967,1.25797,0.00248762,0.514277,1.92394,0.403303,0.828784
1404,384.046,2,17.2488,30.2693,43.4957,1.25792,0.00248454,0.514279,1.92399,0.403327,0.828757
1405,386.933,2,17.2488,30.2713,43.5003,1.25791,0.00248148,0.514279,1.92412,0.403367,0.828617
1406,394.228,2,17.2488,30.2732,43.5051,1.25795,0.00247843,0.514277,1.92423,0.403389,0.828588
1407,391.97,2,17.2488,30.2753,43.5118,1.25797,0.00248021,0.514274,1.92436,0.4034,0.828541
1408,381.629,2,17.2488,30.2765,43.5194,1.25793,0.00247716,0.514273,1.92437,0.403414,0.828437
1409,385.761,2,17.2489,30.2772,43.5189,1.25794,0.00247746,0.514273,1.92432,0.403413,0.828252
1410,390.122,2,17.249,30.2779,43.5229,1.25797,0.00247442,0.514275,1.92434,0.403411,0.828166
1411,382.898,2,17.249,30.2787,43.5241,1.25795,0.00247139,0.514284,1.92431,0.40338,0.828103
1412,388.382,2,17.2489,30.2803,43.5301,1.25796,0.00246836,0.51429,1.92425,0.403358,0.828071
1413,387.843,2,17.249,30.2819,43.5326,1.25798,0.00246535,0.514294,1.92421,0.403347,0.828013
1414,383.85,2,17.2491,30.283,43.5325,1.25795,0.00246234,0.514292,1.92418,0.403345,0.827982
1415,385.849,2,17.2492,30.2836,43.5264,1.25795,0.00245933,0.514283,1.92419,0.403338,0.827908
1416,386.787,2,17.2492,30.2844,43.5256,1.25793,0.00245634,0.514279,1.9243,0.403325,0.827913
1417,386.95,2,17.2493,30.285,43.5265,1.25792,0.00245335,0.514274,1.92433,0.403288,0.82796
1418,386.108,2,17.249,30.2856,43.5313,1.25791,0.00245037,0.514276,1.92438,0.403268,0.82797
1419,390.612,2,17.2489,30.2863,43.5312,1.25793,0.00244739,0.514282,1.92436,0.403235,0.828046
1420,388.445,2,17.249,30.2872,43.5308,1.25793,0.00244443,0.51428,1.92437,0.403222,0.828055
1421,391.161,2,17.2489,30.2879,43.5342,1.25796,0.00244147,0.514283,1.92437,0.40321,0.828075
1422,387.86,2,17.2487,30.2886,43.5374,1.25795,0.00243852,0.514285,1.9244,0.403207,0.828131
1423,391.012,2,17.2484,30.2894,43.5418,1.25793,0.00243557,0.514291,1.92442,0.403227,0.828299
1424,392.348,2,17.2484,30.2904,43.5438,1.25795,0.00243263,0.514288,1.92448,0.403243,0.828379
1425,390.177,2,17.2483,30.2914,43.5478,1.25792,0.00243563,0.514292,1.92453,0.403263,0.82846
1426,386.023,2,17.2481,30.2923,43.5539,1.2579,0.00243651,0.514292,1.92454,0.403271,0.828475
1427,384.841,2,17.248,30.2926,43.5614,1.25786,0.00243358,0.514293,1.92444,0.403285,0.828553
1428,386.039,2,17.2479,30.2932,43.5656,1.25783,0.00243066,0.514291,1.92438,0.403328,0.828566
1429,389.584,2,17.2478,30.2937,43.5674,1.25781,0.00242774,0.514289,1.92441,0.403383,0.828593
1430,388.723,2,17.2478,30.2947,43.5674,1.2578,0.00242484,0.514288,1.92437,0.403426,0.828605
1431,396.318,2,17.2477,30.2956,43.5652,1.25784,0.00242573,0.514285,1.92435,0.403464,0.828693
1432,388.591,2,17.2476,30.2959,43.561,1.25781,0.00242672,0.514287,1.92434,0.403524,0.828763
1433,387.367,2,17.2476,30.2961,43.5583,1.2577,0.00243721,0.514286,1.92436,0.403568,0.828808
1434,386.125,2,17.2476,30.2963,43.5545,1.25765,0.00244033,0.514288,1.92432,0.403623,0.828849
1435,383.772,2,17.2476,30.2967,43.5541,1.25759,0.00243743,0.514284,1.92431,0.403676,0.828878
1436,393.072,2,17.2476,30.2969,43.5548,1.2576,0.0024413,0.514277,1.92435,0.403735,0.828851
1437,389.718,2,17.2477,30.2973,43.5499,1.25759,0.0024384,0.514272,1.9244,0.403774,0.8289
1438,388.516,2,17.2475,30.2984,43.5495,1.25756,0.00243551,0.514269,1.92444,0.40383,0.828976
1439,388.605,2,17.2473,30.2989,43.5534,1.25754,0.00243262,0.514264,1.92452,0.403898,0.828943
1440,392.969,2,17.2472,30.2992,43.5555,1.25756,0.00242977,0.514264,1.92456,0.403967,0.828897
1441,392.218,2,17.2472,30.2996,43.5589,1.25754,0.0024269,0.51427,1.92466,0.404038,0.828975
1442,386.983,2,17.247,30.3004,43.5671,1.2575,0.00242403,0.514268,1.92477,0.404085,0.829015
1443,387.271,2,17.2468,30.3013,43.578,1.25747,0.00242118,0.514266,1.9248,0.404123,0.829081
1444,383.077,2,17.2468,30.3018,43.5848,1.25742,0.00241832,0.514262,1.92489,0.404147,0.829043
1445,383.852,2,17.2467,30.3021,43.5945,1.25737,0.00241548,0.514254,1.92493,0.404176,0.829043
1446,387.288,2,17.2465,30.3025,43.6035,1.25734,0.00241264,0.514248,1.92497,0.404212,0.829111
1447,387.89,2,17.2463,30.3032,43.608,1.25734,0.00240981,0.514247,1.92494,0.404229,0.829095
1448,386.979,2,17.2462,30.3036,43.6095,1.25729,0.00241539,0.514247,1.92497,0.404259,0.82911
1449,389.721,2,17.246,30.3044,43.6179,1.25725,0.00242044,0.514248,1.92499,0.404289,0.829172
1450,389.418,2,17.2459,30.3052,43.6226,1.25724,0.0024225,0.51425,1.92499,0.404331,0.829203
1451,390.472,2,17.2458,30.3054,43.6272,1.25721,0.00242683,0.514247,1.92499,0.404358,0.829305
1452,380.648,2,17.2459,30.3061,43.6283,1.25713,0.00242399,0.514241,1.92496,0.404392,0.829382
1453,391.276,2,17.2458,30.3063,43.6281,1.25709,0.0024312,0.514242,1.92498,0.404429,0.829408
1454,391.481,2,17.2459,30.3069,43.6236,1.25709,0.00242837,0.514234,1.92506,0.404451,0.829495
1455,392.212,2,17.246,30.3071,43.6191,1.25712,0.00242555,0.514224,1.92507,0.404469,0.829509
1456,388.976,2,17.246,30.3075,43.6168,1.25712,0.00242273,0.514223,1.92512,0.40449,0.82951
1457,393.196,2,17.246,30.3078,43.6134,1.25716,0.00241992,0.514225,1.92512,0.404493,0.829491
1458,386.103,2,17.246,30.3079,43.6135,1.25715,0.00241712,0.514221,1.92516,0.404504,0.829408
1459,390.697,2,17.2458,30.3076,43.6149,1.25714,0.00242174,0.514221,1.92514,0.404544,0.829399
1460,394.272,2,17.2457,30.3074,43.6152,1.25716,0.00241895,0.514222,1.92519,0.404596,0.829431
1461,394.765,2,17.2456,30.3075,43.6128,1.25718,0.00241615,0.514226,1.92521,0.404658,0.8295
1462,393.544,2,17.2455,30.3068,43.618,1.2572,0.00241337,0.514227,1.92516,0.404702,0.82957
1463,397.347,2,17.2455,30.3072,43.6208,1.25724,0.00241058,0.514224,1.92511,0.404755,0.829677
1464,386.08,2,17.2454,30.3074,43.6245,1.25719,0.00240781,0.514224,1.92517,0.404794,0.829761
1465,389.534,2,17.2452,30.3075,43.6279,1.25718,0.00240504,0.514223,1.92512,0.404839,0.829822
1466,385.993,2,17.2451,30.3073,43.6284,1.25714,0.00240587,0.514224,1.9252,0.404857,0.829878
1467,390.92,2,17.2451,30.307,43.6276,1.25712,0.00241155,0.514226,1.92533,0.404858,0.829904
1468,384.552,2,17.245,30.3063,43.6322,1.25708,0.00240879,0.514226,1.92526,0.404893,0.829897
1469,392.979,2,17.2449,30.3058,43.6363,1.2571,0.00240603,0.514224,1.92528,0.40492,0.829955
1470,389.177,2,17.2449,30.3054,43.6397,1.2571,0.0024103,0.514228,1.92537,0.40495,0.829978
1471,394.459,2,17.2448,30.3054,43.6425,1.25711,0.00240754,0.514228,1.92556,0.404972,0.830087
1472,391.608,2,17.2448,30.3055,43.6504,1.2571,0.0024048,0.514226,1.92568,0.405004,0.83023
1473,388.135,2,17.2447,30.3052,43.6536,1.25709,0.00240206,0.514225,1.92568,0.40502,0.830239
1474,390.269,2,17.2447,30.3046,43.6559,1.25711,0.00239933,0.514229,1.92564,0.405035,0.830224
1475,388.312,2,17.2447,30.3048,43.6547,1.2571,0.0023966,0.514232,1.92571,0.405045,0.830238
1476,391.168,2,17.2445,30.3046,43.6525,1.25712,0.00239388,0.514227,1.92572,0.405046,0.83026
1477,391.293,2,17.2446,30.3044,43.6474,1.25713,0.00239117,0.514224,1.92586,0.405059,0.830211
1478,399.834,2,17.2446,30.3041,43.6487,1.25718,0.00239891,0.514218,1.92601,0.405055,0.830204
1479,398.989,2,17.2446,30.3032,43.6469,1.25723,0.00239619,0.514216,1.92626,0.405057,0.830264
1480,395.787,2,17.2445,30.3028,43.6462,1.25728,0.00239348,0.514213,1.92653,0.405057,0.830232
1481,394.456,2,17.2445,30.3027,43.6448,1.2573,0.00239517,0.514211,1.92685,0.405051,0.830229
1482,387.293,2,17.2445,30.3026,43.646,1.25729,0.00239247,0.514206,1.9271,0.405037,0.830154
1483,392.511,2,17.2444,30.3028,43.6451,1.25733,0.00238977,0.514202,1.92714,0.405032,0.830133
1484,388.578,2,17.2443,30.303,43.6412,1.25733,0.00238708,0.514202,1.92728,0.405014,0.830136
1485,395.262,2,17.2443,30.3032,43.6361,1.25735,0.0023844,0.514216,1.92743,0.404993,0.830293
1486,393.863,2,17.2442,30.3037,43.6352,1.25739,0.00238173,0.514219,1.9275,0.404978,0.830341
1487,391.856,2,17.2441,30.3049,43.6317,1.25741,0.00237906,0.514214,1.92751,0.404963,0.830394
1488,388.5,2,17.2441,30.3062,43.6216,1.25739,0.00237639,0.514211,1.92754,0.40495,0.830532
1489,392,2,17.2441,30.3074,43.6153,1.25742,0.00237373,0.514211,1.92747,0.404925,0.830653
1490,385.196,2,17.2441,30.3089,43.6152,1.2574,0.00237108,0.514213,1.92742,0.404916,0.830654
1491,384.173,2,17.2441,30.3098,43.6166,1.25737,0.00236843,0.514219,1.92733,0.404903,0.830667
1492,385.382,2,17.2442,30.3105,43.6207,1.25736,0.00236579,0.514224,1.92722,0.404885,0.830681
1493,386.09,2,17.2442,30.3112,43.6245,1.25735,0.00236316,0.514228,1.92709,0.404886,0.830708
1494,385.294,2,17.2442,30.3118,43.6297,1.25734,0.00236053,0.514234,1.92702,0.404875,0.8307
1495,388.17,2,17.2444,30.3124,43.6267,1.25733,0.00235791,0.514235,1.92715,0.404854,0.83072
1496,392.724,2,17.2444,30.3134,43.6226,1.25734,0.00236097,0.514232,1.9272,0.404849,0.830783
1497,388.945,2,17.2443,30.3145,43.6206,1.25733,0.00235835,0.514231,1.92734,0.404847,0.830849
1498,387.259,2,17.2442,30.3155,43.6224,1.25731,0.00235574,0.514238,1.92734,0.404853,0.8309
1499,388.129,2,17.2442,30.3162,43.6223,1.2573,0.00235314,0.514247,1.92726,0.404853,0.830973
1500,390.256,2,17.2441,30.3169,43.6277,1.25729,0.00235517,0.514256,1.92708,0.404868,0.831091
1501,385.295,2,17.244,30.3174,43.6326,1.25725,0.00235257,0.514267,1.92693,0.40489,0.831171
1502,381.935,2,17.2438,30.3181,43.6375,1.2572,0.00234998,0.514277,1.92676,0.404899,0.831238
1503,385.687,2,17.2438,30.3185,43.641,1.25718,0.00234739,0.514289,1.9266,0.404915,0.831245
1504,395.342,2,17.2436,30.3194,43.6473,1.2572,0.00234481,0.514298,1.92641,0.404928,0.831481
1505,393.402,2,17.2435,30.3203,43.6525,1.25723,0.00234405,0.5143,1.92619,0.404943,0.831628
1506,395.024,2,17.2434,30.3215,43.6518,1.25724,0.00235061,0.51431,1.92596,0.404954,0.831749
1507,384.704,2,17.2433,30.3229,43.6494,1.25722,0.00234803,0.514312,1.92573,0.404972,0.831753
1508,385.802,2,17.2433,30.3241,43.6459,1.2572,0.00234546,0.514317,1.9256,0.404992,0.831749
1509,394.897,2,17.2433,30.3252,43.6468,1.25725,0.00234289,0.514323,1.92553,0.405011,0.83177
1510,386.355,2,17.2433,30.3268,43.6522,1.25722,0.00234033,0.514333,1.92549,0.405028,0.831779
1511,389.888,2,17.2432,30.3282,43.6532,1.25724,0.00233778,0.51434,1.92548,0.405042,0.831746
1512,392.495,2,17.2432,30.3294,43.6532,1.25727,0.00233523,0.51434,1.92557,0.405038,0.831707
1513,390.063,2,17.2433,30.3313,43.6514,1.25729,0.00233269,0.514347,1.92557,0.405039,0.831648
1514,395.617,2,17.2433,30.3326,43.6514,1.25735,0.00233015,0.514352,1.92563,0.405028,0.831591
1515,390.34,2,17.2435,30.3336,43.6463,1.25737,0.00232762,0.514355,1.92571,0.405009,0.831582
1516,397.108,2,17.2437,30.3346,43.6426,1.25743,0.00232509,0.514354,1.92586,0.404998,0.83158
1517,386.512,2,17.2438,30.3352,43.6458,1.25743,0.00232257,0.514357,1.92585,0.40496,0.831587
1518,391.871,2,17.2437,30.3359,43.6432,1.25747,0.00232005,0.514364,1.92586,0.404925,0.831569
1519,383.092,2,17.2436,30.337,43.6422,1.25744,0.00231754,0.514373,1.92591,0.404903,0.831508
1520,385.492,2,17.2436,30.3379,43.6441,1.25742,0.00231504,0.51438,1.92593,0.404876,0.831545
1521,392.379,2,17.2435,30.339,43.6472,1.25745,0.00231254,0.514388,1.92593,0.404841,0.831625
1522,385.934,2,17.2436,30.3399,43.6529,1.25744,0.00231004,0.514391,1.92592,0.404805,0.83165
1523,380.146,2,17.2436,30.3415,43.6575,1.25739,0.00230755,0.514396,1.92583,0.404772,0.83166
1524,378.543,2,17.2437,30.3429,43.6566,1.25735,0.00230507,0.514399,1.92581,0.404726,0.831567
1525,383.915,2,17.2438,30.3439,43.6608,1.25734,0.00230672,0.514395,1.9258,0.404687,0.831513
1526,392.033,2,17.2438,30.3448,43.656,1.25739,0.00230424,0.514401,1.92574,0.404649,0.831478
