iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-416.017,1,18.7789,33.1024,39.1624,0.109216,-0.216351,0.251093,4.6507,4.04731e-05,0.00603161
730,-424.01,1,19.1154,33.1023,39.1416,0.103497,-0.215617,0.240943,4.75845,4.26096e-05,0.00609733
731,-424.568,1,18.8716,33.1023,39.2183,0.104695,-0.202689,0.243418,4.42562,4.22904e-05,0.00584722
732,-417.978,1,18.736,33.1022,39.2367,0.10846,-0.197608,0.24608,4.56148,4.51241e-05,0.0055428
733,-424.125,1,18.0479,33.1022,39.2287,0.109447,-0.160515,0.232835,4.36801,4.08971e-05,0.00538175
734,-422.487,1,18.6274,33.1022,39.2206,0.108103,-0.196154,0.240944,4.64713,3.8135e-05,0.00575028
735,-424.347,1,19.4425,33.1022,39.223,0.106397,-0.237998,0.238427,5.12723,3.64466e-05,0.00548561
736,-430.673,1,19.0174,33.102,39.2627,0.105988,-0.215471,0.238742,4.11368,3.44496e-05,0.00585033
737,-435.212,1,18.6721,33.1021,39.2873,0.105254,-0.203229,0.246851,3.864,3.33007e-05,0.00544865
738,-442.155,1,18.9076,33.1023,39.3176,0.102808,-0.208162,0.240307,3.94232,2.88319e-05,0.00567315
739,-446.596,1,19.5229,33.1023,39.3667,0.103401,-0.245629,0.259128,4.04405,2.7078e-05,0.00510191
740,-442.117,1,20.2446,33.1025,39.3762,0.105333,-0.272609,0.261366,4.2543,2.70092e-05,0.00507982
741,-446.741,1,20.5853,33.1025,39.3942,0.103283,-0.289323,0.259323,4.0048,2.81473e-05,0.00453143
742,-443.715,1,20.373,33.1027,39.4156,0.105608,-0.272268,0.239476,3.85926,3.1708e-05,0.0046601
743,-447.682,1,20.1634,33.1029,39.4224,0.106043,-0.257748,0.238177,3.67338,3.20769e-05,0.00416688
744,-445.858,1,19.81,33.1029,39.4331,0.103494,-0.245581,0.24301,3.72572,3.24418e-05,0.0047108
745,-450.541,1,19.5787,33.103,39.4729,0.103482,-0.226682,0.249327,3.96379,2.88189e-05,0.00442001
746,-444.49,1,20.4826,33.103,39.474,0.104346,-0.275925,0.256187,3.99446,3.01776e-05,0.00453969
747,-437.355,1,20.2352,33.1029,39.4809,0.107313,-0.257191,0.247906,3.96883,3.24358e-05,0.00477759
748,-442.275,1,20.0832,33.1028,39.5083,0.10335,-0.251495,0.26343,3.82098,3.35003e-05,0.00466652
749,-434.369,1,19.9277,33.1029,39.5195,0.105286,-0.24168,0.248217,4.1115,3.80808e-05,0.0046604
750,-434.02,1,20.0658,33.1029,39.5189,0.106103,-0.256652,0.25879,4.108,3.57024e-05,0.00479245
751,-433.82,1,20.5917,33.103,39.5065,0.104972,-0.292401,0.267643,4.07971,3.60481e-05,0.004949
752,-437.63,1,20.2435,33.1031,39.4868,0.104142,-0.263834,0.256659,4.37697,3.46688e-05,0.00472617
753,-440.931,1,20.7055,33.103,39.4944,0.101043,-0.288411,0.259027,4.32651,3.51126e-05,0.00487636
754,-437.822,1,19.2676,33.103,39.5164,0.10347,-0.221546,0.265283,3.98013,3.42488e-05,0.00535239
755,-429.356,1,18.9351,33.1033,39.5148,0.105799,-0.1961,0.256232,3.91612,3.60495e-05,0.00635791
756,-431.835,1,18.8848,33.1031,39.4964,0.103762,-0.198913,0.256639,3.85493,3.65143e-05,0.0061681
757,-434.694,1,19.4677,33.103,39.5705,0.102249,-0.232276,0.246072,4.2048,3.50485e-05,0.00590224
758,-446.43,1,19.6031,33.1029,39.5723,0.100086,-0.245771,0.254522,4.20745,3.0035e-05,0.0051923
759,-448.729,1,19.3912,33.1028,39.5195,0.101436,-0.235742,0.255003,3.71992,3.26491e-05,0.00460629
760,-447.266,1,20.4464,33.1026,39.5126,0.10291,-0.284359,0.237981,3.93884,3.12246e-05,0.00466694
761,-447.972,1,19.4457,33.1027,39.4913,0.104373,-0.23019,0.232705,4.01614,3.06945e-05,0.00443616
762,-449.587,1,19.6821,33.1027,39.4802,0.104043,-0.241824,0.249066,3.45008,3.25879e-05,0.00439427
763,-449.545,1,19.8413,33.1027,39.5064,0.10455,-0.257576,0.242332,3.62261,2.6417e-05,0.00491889
764,-455.771,1,19.0452,33.1029,39.5146,0.101584,-0.215388,0.252066,3.36926,2.71654e-05,0.00467406
765,-444.194,1,18.7614,33.1029,39.4639,0.104229,-0.20346,0.262809,3.54415,2.75543e-05,0.00529057
766,-439.05,1,19.5371,33.1032,39.4852,0.103958,-0.237513,0.258848,3.80849,2.92317e-05,0.00582878
767,-437.345,1,19.1766,33.1033,39.4785,0.106245,-0.21649,0.254543,3.58958,2.87534e-05,0.00617564
768,-437.291,1,19.5837,33.1035,39.4469,0.105724,-0.237088,0.247472,3.76596,3.01333e-05,0.00557079
769,-441.148,1,20.4285,33.1034,39.4291,0.102778,-0.282175,0.240033,3.8849,3.22789e-05,0.00602784
770,-431.415,1,19.2795,33.1035,39.4126,0.102316,-0.229591,0.248239,3.75396,3.71732e-05,0.00705387
771,-426.8,1,19.5615,33.1036,39.3588,0.103492,-0.25007,0.253836,3.47118,3.74195e-05,0.00831987
772,-428.93,1,19.8462,33.1034,39.3591,0.10705,-0.267912,0.249746,3.62009,3.23828e-05,0.00697588
773,-434.66,1,19.7054,33.1034,39.336,0.10641,-0.265516,0.251043,3.58931,2.89097e-05,0.00664596
774,-435.093,1,19.4054,33.1036,39.3902,0.107716,-0.243409,0.257055,3.47304,2.90762e-05,0.00597192
775,-433.74,1,19.5995,33.1036,39.3107,0.107906,-0.247475,0.255137,2.99441,3.66656e-05,0.0060616
776,-433.573,1,19.0307,33.1036,39.3149,0.10766,-0.21425,0.250679,3.32669,3.48385e-05,0.00594766
777,-429.264,1,19.1431,33.1033,39.3314,0.106357,-0.228483,0.250483,3.57348,3.51765e-05,0.0064887
778,-424.264,1,19.5029,33.1031,39.3116,0.108076,-0.248506,0.255773,4.13185,3.27783e-05,0.00645996
779,-420.53,1,18.6461,33.1031,39.2863,0.110948,-0.188977,0.240649,4.30636,3.61998e-05,0.00602881
780,-425.498,1,19.1561,33.103,39.2725,0.10888,-0.218517,0.259938,4.41139,3.78226e-05,0.0049416
781,-434.921,1,19.0785,33.103,39.276,0.104451,-0.206522,0.25989,4.47271,3.31823e-05,0.00465629
782,-439.997,1,19.1253,33.1031,39.2714,0.105683,-0.214622,0.260804,4.31075,3.17515e-05,0.00439196
783,-445.964,1,19.1046,33.1032,39.2795,0.106594,-0.213368,0.249406,3.90739,3.12698e-05,0.00440405
784,-443.104,1,19.5321,33.1035,39.2594,0.105206,-0.235063,0.231212,3.6205,3.14133e-05,0.00533576
785,-443.028,1,20.2603,33.1035,39.2473,0.104536,-0.272266,0.233303,3.5325,3.54199e-05,0.00520902
786,-448.116,1,20.2932,33.1037,39.197,0.102099,-0.272288,0.240083,3.44567,3.27118e-05,0.00533283
787,-452.504,1,19.7687,33.1036,39.1703,0.101893,-0.252084,0.252129,3.3143,2.65938e-05,0.00546452
788,-453.48,1,20.4181,33.1037,39.1576,0.105358,-0.277796,0.246006,3.0041,2.50361e-05,0.00565684
789,-457.049,1,19.526,33.1037,39.1367,0.101592,-0.231474,0.254631,3.03708,2.45554e-05,0.00566784
790,-454.628,1,19.6024,33.1037,39.1341,0.0999829,-0.247959,0.253402,2.87977,2.8315e-05,0.00586771
791,-455.705,1,18.7267,33.1038,39.1098,0.103892,-0.206772,0.253187,2.99321,2.43928e-05,0.00519717
792,-464.253,1,19.0424,33.1039,39.1473,0.102725,-0.212126,0.24619,3.10182,2.20168e-05,0.00480289
793,-463.331,1,19.4345,33.104,39.1241,0.104192,-0.232859,0.240355,3.42435,2.15835e-05,0.00458275
794,-470.215,1,20.3481,33.1041,39.1265,0.103669,-0.281138,0.244009,3.36712,1.93079e-05,0.00395951
795,-472.145,1,19.0293,33.1042,39.1263,0.10653,-0.208899,0.233323,3.14596,1.62346e-05,0.00417204
796,-472.096,1,19.8454,33.1042,39.0817,0.106143,-0.262291,0.244525,3.21587,1.6726e-05,0.00393362
797,-470.857,1,20.3828,33.1042,39.0634,0.109734,-0.292103,0.24879,3.11349,1.7082e-05,0.00348978
798,-463.88,1,19.6477,33.1041,39.0356,0.110377,-0.257122,0.247788,3.2112,1.68367e-05,0.00364531
799,-476.326,1,19.0492,33.1041,39.0492,0.106428,-0.212372,0.231402,3.15702,1.47478e-05,0.00400317
800,-465.885,1,19.1836,33.1041,39.0503,0.111488,-0.216334,0.243366,3.19681,1.42254e-05,0.00392334
801,-475.353,1,19.6058,33.104,39.0346,0.108958,-0.2311,0.238512,2.88812,1.29506e-05,0.00451438
802,-472.666,1,19.973,33.1039,39.0505,0.104599,-0.26744,0.256171,3.06814,1.34272e-05,0.00502732
803,-461.64,1,20.2272,33.104,39.0704,0.109739,-0.275853,0.255859,3.20972,1.50859e-05,0.00498139
804,-467.285,1,19.8018,33.1039,39.0545,0.105983,-0.255168,0.240806,3.57236,1.71388e-05,0.00412361
805,-457.162,1,20.6237,33.104,39.0308,0.109642,-0.286144,0.244034,3.5949,1.77608e-05,0.00445105
806,-456.034,1,19.5041,33.104,39.0093,0.106039,-0.239647,0.256567,3.9073,1.89447e-05,0.00439442
807,-447.897,1,20.1056,33.1039,39.0201,0.108751,-0.25973,0.253362,3.88816,2.13333e-05,0.00437663
808,-451.181,1,19.5692,33.104,39.0392,0.107169,-0.236829,0.250186,3.66881,2.37582e-05,0.0044166
809,-465.216,1,19.7748,33.104,39.019,0.103374,-0.246742,0.244288,3.94898,1.91813e-05,0.00403087
810,-472.992,1,19.686,33.104,39.0498,0.102684,-0.249854,0.252258,3.68987,1.7473e-05,0.00372939
811,-471.417,1,19.6122,33.1039,39.0337,0.103203,-0.250285,0.252163,3.83085,1.85049e-05,0.00321079
812,-466.278,1,18.4531,33.104,39.0413,0.104635,-0.192267,0.255289,4.02277,1.91176e-05,0.00332808
813,-476.15,1,19.1839,33.104,39.0432,0.105421,-0.211409,0.243339,3.86939,1.58355e-05,0.00312449
814,-480.573,1,19.5162,33.1039,39.057,0.106741,-0.23436,0.253313,3.44584,1.51949e-05,0.00295655
815,-482.667,1,19.8745,33.104,39.0603,0.106014,-0.24946,0.245604,3.47843,1.36767e-05,0.00309219
816,-477.012,1,19.8791,33.1039,39.0837,0.105549,-0.255694,0.254302,3.51628,1.55105e-05,0.00315872
817,-477.166,1,20.4188,33.1038,39.0689,0.103711,-0.269084,0.247889,3.50882,1.70758e-05,0.00335844
818,-478.76,1,19.3913,33.1038,39.0551,0.103996,-0.21845,0.247839,3.56655,1.69858e-05,0.00324446
819,-489.205,1,20.016,33.1038,39.0767,0.102322,-0.251699,0.251178,2.99405,1.46414e-05,0.00332314
820,-491.081,1,20.6865,33.1037,39.0957,0.100898,-0.283026,0.251907,2.87488,1.37927e-05,0.00379853
821,-494.379,1,20.1995,33.1036,39.1213,0.0998673,-0.258653,0.260055,2.82257,1.18221e-05,0.00381101
822,-494.781,1,20.5704,33.1037,39.0833,0.101911,-0.277633,0.251783,3.04747,9.75187e-06,0.00407156
823,-499.806,1,20.4769,33.1036,39.0716,0.10044,-0.284174,0.259568,2.81014,9.65297e-06,0.00388598
824,-488.293,1,20.2867,33.1036,39.0777,0.102596,-0.27537,0.25795,3.18445,1.01356e-05,0.00428094
825,-496.114,1,19.5181,33.1036,39.1038,0.0990193,-0.239472,0.258294,3.29487,1.0099e-05,0.00396537
826,-493.086,1,19.2221,33.1036,39.0974,0.104343,-0.218306,0.245491,3.19137,9.46436e-06,0.00370739
827,-502.629,1,19.7685,33.1036,39.0755,0.101382,-0.25116,0.252888,3.10143,9.63541e-06,0.00312379
828,-495.44,1,19.5966,33.1036,39.079,0.103299,-0.24942,0.270013,3.29172,8.80873e-06,0.00328375
829,-502.414,1,19.7175,33.1036,39.0659,0.102222,-0.249783,0.261137,3.41527,8.49921e-06,0.00288255
830,-509.929,1,20.4479,33.1036,39.0591,0.102857,-0.286087,0.269689,3.26222,7.61635e-06,0.00253535
831,-508.033,1,19.6993,33.1036,39.0598,0.105347,-0.262491,0.255447,3.50609,7.80152e-06,0.00242057
832,-504.924,1,20.3791,33.1036,39.062,0.107137,-0.285262,0.249393,3.26305,7.27038e-06,0.00272237
833,-510.574,1,19.7324,33.1036,39.0531,0.105462,-0.253239,0.245509,3.34451,6.29366e-06,0.0028009
834,-512.48,1,19.1629,33.1036,39.0551,0.107019,-0.216613,0.230147,3.52686,6.0809e-06,0.00254786
835,-511.354,1,18.9842,33.1036,39.0616,0.10825,-0.219137,0.224738,3.58883,6.03541e-06,0.00237759
836,-504.742,1,19.5204,33.1036,39.0583,0.10847,-0.244803,0.233861,3.83865,5.72172e-06,0.00279636
837,-504.942,1,19.0752,33.1036,39.0784,0.109288,-0.220379,0.235929,3.5704,5.99098e-06,0.00290384
838,-503.823,1,19.2351,33.1036,39.0996,0.10904,-0.248955,0.257859,3.77324,5.56131e-06,0.00286674
839,-512.998,1,19.7138,33.1036,39.1014,0.107421,-0.270634,0.254568,3.5964,5.10846e-06,0.0029074
840,-506.183,1,19.0413,33.1037,39.1107,0.104029,-0.234539,0.257611,3.75816,5.5315e-06,0.00312437
841,-505.1,1,19.2953,33.1036,39.1038,0.107265,-0.243076,0.257987,3.75734,5.73776e-06,0.00297603
842,-503.619,1,18.2787,33.1036,39.1019,0.108277,-0.181564,0.245008,3.42357,6.07328e-06,0.00302328
843,-506.326,1,17.9612,33.1037,39.0977,0.109716,-0.171375,0.235691,3.30449,6.20069e-06,0.00286927
844,-513.221,1,18.0713,33.1037,39.1045,0.104066,-0.176336,0.250092,3.71873,5.8672e-06,0.00261423
845,-512.613,1,18.2978,33.1037,39.0915,0.102105,-0.191355,0.257026,3.38275,7.39821e-06,0.00255158
846,-505.388,1,19.4727,33.1037,39.0856,0.104466,-0.242032,0.237486,3.32559,8.18559e-06,0.00285009
847,-515.153,1,17.9939,33.1037,39.0894,0.10537,-0.166225,0.240516,3.50938,6.67309e-06,0.00231534
848,-519.353,1,19.0362,33.1037,39.0893,0.10584,-0.22104,0.245489,3.32026,6.5957e-06,0.00216299
849,-524.614,1,18.5464,33.1037,39.0856,0.102588,-0.188744,0.241145,3.28923,6.69212e-06,0.00212477
850,-523.89,1,19.6344,33.1037,39.0886,0.100355,-0.253108,0.254229,3.35546,6.88292e-06,0.00205048
851,-528.555,1,19.0791,33.1037,39.0852,0.102486,-0.228514,0.25173,3.54409,5.6306e-06,0.0018678
852,-533.881,1,19.1078,33.1038,39.0923,0.102552,-0.220587,0.246745,3.44354,5.30449e-06,0.00188982
853,-534.489,1,19.965,33.1037,39.0927,0.101693,-0.268852,0.26079,2.9957,5.04582e-06,0.00213679
854,-530.222,1,19.5253,33.1037,39.0926,0.103578,-0.247445,0.248144,3.21945,4.52629e-06,0.00215116
855,-525.536,1,19.0733,33.1037,39.0902,0.106373,-0.216912,0.251226,3.24716,4.52781e-06,0.00215703
856,-525.681,1,19.3212,33.1038,39.0889,0.109491,-0.220308,0.251783,3.49577,4.19437e-06,0.00204692
857,-531.146,1,19.9387,33.1038,39.0878,0.105155,-0.254303,0.249605,3.55377,4.07649e-06,0.00200435
858,-531.259,1,18.9392,33.1038,39.0885,0.106673,-0.217559,0.254373,3.67186,3.87513e-06,0.00182573
859,-530.894,1,20.2832,33.1038,39.0869,0.105803,-0.281457,0.243362,3.95454,3.90725e-06,0.00188005
860,-538.391,1,18.7504,33.1038,39.0885,0.105922,-0.200029,0.236379,4.19358,3.61013e-06,0.00156243
861,-546.98,1,19.1238,33.1038,39.0825,0.106635,-0.219502,0.238919,3.86721,3.28455e-06,0.00138076
862,-545.678,1,18.9753,33.1038,39.0769,0.105138,-0.214179,0.233176,4.28096,3.1796e-06,0.00148209
863,-549.859,1,19.2331,33.1038,39.0876,0.102905,-0.231998,0.232781,4.15993,3.10185e-06,0.00140666
864,-549.164,1,19.2003,33.1038,39.0893,0.104522,-0.232797,0.232283,4.03007,3.36936e-06,0.00143728
865,-540.722,1,18.7817,33.1038,39.0901,0.106881,-0.214647,0.232977,4.54694,3.56556e-06,0.00126635
866,-541.208,1,18.2363,33.1038,39.0867,0.108799,-0.179124,0.231838,4.08031,3.39728e-06,0.00135798
867,-541.406,1,18.3432,33.1039,39.0848,0.108002,-0.184899,0.227743,4.30805,3.4662e-06,0.00129018
868,-543.808,1,19.1681,33.1039,39.0868,0.108181,-0.223097,0.225871,4.46761,3.37688e-06,0.0011347
869,-539.197,1,19.192,33.1039,39.0945,0.105492,-0.235752,0.230418,5.22311,3.51373e-06,0.00127371
870,-540.523,1,18.6,33.1039,39.088,0.106441,-0.205856,0.225675,4.8648,3.43745e-06,0.0013221
871,-534.862,1,18.2753,33.1039,39.0959,0.110163,-0.190243,0.22157,5.29489,2.93871e-06,0.00149996
872,-532.392,1,17.6593,33.1039,39.0882,0.110168,-0.150736,0.2324,4.8244,3.0768e-06,0.00153987
873,-531.777,1,18.6154,33.1039,39.0954,0.110292,-0.203122,0.234524,4.48632,3.39213e-06,0.00155673
874,-536.696,1,18.6071,33.1039,39.1036,0.109647,-0.217797,0.244057,4.23881,3.43317e-06,0.00131356
875,-537.511,1,18.2079,33.1038,39.0976,0.107295,-0.197182,0.254054,4.46864,3.45571e-06,0.0012925
876,-536.015,1,18.276,33.1039,39.0941,0.10788,-0.196932,0.252468,4.11481,4.11485e-06,0.00127065
877,-539.366,1,18.3569,33.1039,39.0898,0.10735,-0.196041,0.240397,3.74125,4.14006e-06,0.00130405
878,-529.245,1,19.3061,33.1039,39.0846,0.108392,-0.246636,0.244565,3.55681,5.17145e-06,0.00151008
879,-534.71,1,20.6364,33.1039,39.0772,0.108037,-0.303822,0.235081,3.61227,4.25624e-06,0.00149132
880,-536.486,1,19.387,33.1039,39.0905,0.105895,-0.243039,0.238678,3.93637,4.42264e-06,0.00147618
881,-541.851,1,19.2309,33.1039,39.0875,0.106052,-0.236161,0.233166,4.05681,4.01311e-06,0.00138473
882,-541.685,1,18.8923,33.1039,39.0882,0.105443,-0.220627,0.234782,4.25783,3.57268e-06,0.00144996
883,-535.261,1,19.5071,33.1039,39.0926,0.109491,-0.245293,0.235368,3.60933,3.77913e-06,0.00159529
884,-539.464,1,19.9962,33.1039,39.0883,0.10712,-0.262033,0.248407,3.45039,3.51476e-06,0.00165776
885,-539.817,1,19.8654,33.1039,39.0841,0.109297,-0.251235,0.243134,3.49531,3.75521e-06,0.0015013
886,-546.939,1,19.7946,33.1039,39.079,0.104127,-0.246156,0.248577,3.56485,3.56633e-06,0.00148557
887,-550.331,1,20.2753,33.1039,39.0906,0.104895,-0.271012,0.242712,3.70457,3.23479e-06,0.00130721
888,-548.809,1,20.3786,33.1039,39.0886,0.104486,-0.287611,0.248831,3.95413,3.16586e-06,0.00125386
889,-553.163,1,19.8631,33.1039,39.0845,0.103965,-0.253436,0.249737,3.88203,3.03511e-06,0.0013665
890,-569.44,1,19.8562,33.1039,39.0845,0.100628,-0.25333,0.242463,3.5748,2.4174e-06,0.00121248
891,-571.643,1,19.4814,33.1039,39.0869,0.102489,-0.252904,0.25896,3.23212,2.26692e-06,0.00123277
892,-576.358,1,19.5567,33.1039,39.0889,0.102377,-0.239482,0.242067,3.44194,2.13115e-06,0.00116374
893,-576.095,1,20.1632,33.1039,39.0823,0.103209,-0.270969,0.235996,3.30826,2.1914e-06,0.00110241
894,-565.892,1,19.7247,33.1039,39.0877,0.104596,-0.251084,0.25465,3.26814,2.51717e-06,0.00120247
895,-571.809,1,18.7788,33.1039,39.0949,0.104128,-0.196195,0.233983,3.53209,2.11004e-06,0.00117083
896,-570.193,1,19.9207,33.1039,39.0917,0.104359,-0.261315,0.258111,3.83742,1.93147e-06,0.00112701
897,-570.61,1,19.6878,33.1039,39.0946,0.106625,-0.238362,0.249543,3.9257,1.94667e-06,0.00106249
898,-569.507,1,20.3902,33.1039,39.092,0.107093,-0.280787,0.260854,4.01092,1.88886e-06,0.000993372
899,-575.168,1,20.2903,33.1039,39.0915,0.106934,-0.276052,0.24832,3.50112,1.75472e-06,0.000978057
900,-583.403,1,19.6222,33.1039,39.09,0.106558,-0.248194,0.250843,3.72278,1.4455e-06,0.00092369
901,-573.438,1,19.6193,33.1039,39.0852,0.104487,-0.234572,0.257275,3.87728,1.64718e-06,0.00110348
902,-578.337,1,19.8168,33.1039,39.0883,0.107078,-0.247043,0.253211,3.78942,1.55778e-06,0.000977999
903,-576.606,1,19.7562,33.1039,39.0943,0.105357,-0.248109,0.259331,3.84163,1.50377e-06,0.00105609
904,-582.749,1,19.7514,33.1039,39.0894,0.102314,-0.251788,0.251195,3.57896,1.64787e-06,0.00102609
905,-588.543,1,19.5665,33.1039,39.0841,0.102643,-0.235849,0.246539,3.29273,1.49105e-06,0.00106725
906,-584.139,1,19.4801,33.1039,39.0873,0.103264,-0.233665,0.254753,3.4706,1.41812e-06,0.00111322
907,-582.389,1,19.5652,33.1039,39.0834,0.104881,-0.242796,0.255983,3.95002,1.30382e-06,0.00103234
908,-573.293,1,19.737,33.1039,39.0888,0.106961,-0.242986,0.252789,4.06357,1.44694e-06,0.00109317
909,-565.569,1,19.7041,33.1039,39.0982,0.110845,-0.250576,0.248495,4.05771,1.56448e-06,0.00108658
910,-583.717,1,19.7445,33.1039,39.0871,0.107838,-0.248792,0.234967,4.11289,1.08766e-06,0.00102666
911,-591.198,1,19.5756,33.1039,39.0803,0.107958,-0.242335,0.223502,4.11706,1.09551e-06,0.000846361
912,-599.785,1,19.9105,33.1039,39.0764,0.10403,-0.265471,0.226673,4.17192,1.08309e-06,0.000780635
913,-604.053,1,19.3723,33.1039,39.0776,0.104417,-0.23043,0.23098,4.37401,8.58105e-07,0.000780549
914,-605.04,1,19.4064,33.1039,39.076,0.105118,-0.231373,0.229007,3.82543,8.61469e-07,0.000857457
915,-606.522,1,19.673,33.1039,39.0805,0.104,-0.251141,0.242942,3.6641,9.21228e-07,0.000842359
916,-610.509,1,20.4883,33.1039,39.0848,0.102838,-0.28456,0.245046,3.53114,9.55863e-07,0.000784006
917,-611.789,1,20.1023,33.1039,39.091,0.10195,-0.262148,0.244477,3.46828,8.98502e-07,0.000769376
918,-603.913,1,19.0709,33.1039,39.0931,0.103537,-0.220139,0.251589,3.44493,1.03531e-06,0.000831206
919,-603.284,1,19.3432,33.1039,39.0885,0.103004,-0.23384,0.248114,3.54024,9.91172e-07,0.000881385
920,-606.643,1,19.127,33.1039,39.0887,0.10503,-0.223657,0.242741,3.33906,1.02899e-06,0.000759119
921,-602.795,1,18.4388,33.1039,39.0886,0.106598,-0.177413,0.239779,3.3613,1.04821e-06,0.000747258
922,-608.447,1,18.1444,33.1039,39.0902,0.106496,-0.167928,0.245342,3.18866,8.2679e-07,0.000793273
923,-605.074,1,19.1098,33.1039,39.0901,0.10699,-0.222167,0.2397,3.3994,8.84848e-07,0.000847258
924,-603.644,1,19.5044,33.1039,39.0966,0.107776,-0.246906,0.245566,3.16318,9.12451e-07,0.000802309
925,-601.617,1,18.7709,33.1039,39.0998,0.107462,-0.211057,0.243391,3.23287,1.01721e-06,0.000882198
926,-591.3,1,19.1339,33.1039,39.1009,0.107425,-0.219369,0.233435,3.23544,1.05479e-06,0.00109856
927,-585.069,1,19.1773,33.1039,39.0974,0.109136,-0.236621,0.243442,3.1798,1.14032e-06,0.00114084
928,-589.084,1,19.6413,33.1039,39.1004,0.11054,-0.262865,0.234036,2.93382,1.21344e-06,0.000915287
929,-585.895,1,19.5401,33.1039,39.1027,0.110105,-0.242026,0.236643,3.12165,1.22275e-06,0.000993601
930,-588.025,1,19.3423,33.1039,39.0964,0.108103,-0.244765,0.241736,3.37969,1.1866e-06,0.000972802
931,-591.948,1,19.418,33.1039,39.0839,0.109174,-0.244668,0.244963,3.33815,1.0549e-06,0.000975343
932,-593.682,1,18.5709,33.1039,39.0821,0.108969,-0.1968,0.230747,3.57018,1.10113e-06,0.000892547
933,-584.85,1,18.5925,33.1039,39.0834,0.110981,-0.196467,0.23291,3.54531,1.06422e-06,0.000968426
934,-589.23,1,18.3802,33.1039,39.0828,0.111381,-0.177133,0.236711,3.85476,1.10434e-06,0.000773751
935,-595.817,1,20.0769,33.1039,39.0833,0.107331,-0.274883,0.24082,3.79041,1.04044e-06,0.000824136
936,-587.526,1,19.6537,33.1039,39.081,0.11027,-0.255161,0.250066,3.79861,1.11984e-06,0.000844258
937,-584.707,1,19.3321,33.1039,39.0784,0.108904,-0.243413,0.251346,4.31158,1.06265e-06,0.000884741
938,-587.343,1,19.8984,33.1039,39.0796,0.10961,-0.268517,0.235871,4.4597,9.85617e-07,0.00084672
939,-594.379,1,18.87,33.1039,39.071,0.108451,-0.222753,0.23168,4.30139,9.13273e-07,0.000817409
940,-598.746,1,18.3509,33.1039,39.0746,0.106222,-0.188058,0.231209,4.10168,8.95712e-07,0.000890094
941,-601.088,1,18.2431,33.1039,39.0765,0.106835,-0.18444,0.233168,4.18068,8.37105e-07,0.000828749
942,-599.866,1,18.858,33.1039,39.0737,0.108398,-0.210693,0.237682,4.05511,8.89811e-07,0.000779994
943,-602.466,1,18.1956,33.1039,39.0791,0.106984,-0.187709,0.229874,4.4948,8.26506e-07,0.000739917
944,-604.202,1,17.3699,33.1039,39.0783,0.106153,-0.150383,0.241897,4.13311,7.65161e-07,0.000813166
945,-605.803,1,19.237,33.1039,39.079,0.10597,-0.234826,0.241846,4.1659,7.49561e-07,0.000800421
946,-608.509,1,20.1623,33.1039,39.0789,0.103358,-0.266234,0.248995,3.77418,7.65268e-07,0.000875586
947,-605.988,1,20.6233,33.1039,39.0806,0.103463,-0.291689,0.243312,3.91455,7.62817e-07,0.000983858
948,-603.149,1,20.782,33.1039,39.0775,0.104035,-0.285504,0.249115,3.91495,7.11787e-07,0.00104079
949,-597.609,1,19.5566,33.1039,39.0834,0.104821,-0.240253,0.256163,4.06059,7.93692e-07,0.00100439
950,-596.852,1,18.9609,33.1039,39.0844,0.103524,-0.208552,0.250172,3.66545,8.24218e-07,0.00118664
951,-597.29,1,18.4619,33.1039,39.0851,0.108065,-0.194494,0.253992,3.35437,7.25474e-07,0.00120795
952,-590.664,1,18.0793,33.1039,39.0827,0.11037,-0.172542,0.242096,3.31959,7.3096e-07,0.00139083
953,-592.86,1,19.2504,33.1039,39.0852,0.109755,-0.231508,0.241967,3.20181,7.53897e-07,0.00126323
954,-590.901,1,19.264,33.1039,39.0874,0.108887,-0.21974,0.241385,3.42857,7.51727e-07,0.0012973
