iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,388.287,1,19.255,31.6925,32.0745,20.3051,1.45268,2.22045e-16,0.374843,0.830141,0.371574,0.898803
692,384.781,1,19.2032,32.4957,32.2536,20.3076,1.44476,2.22045e-16,0.377714,0.847118,0.363106,0.788795
693,391.483,1,19.3083,30.3938,32.2963,19.3483,1.51863,2.22045e-16,0.375419,0.795949,0.358424,0.764322
694,395.688,1,19.3311,31.6484,32.2669,21.0237,1.552,2.22045e-16,0.373425,0.780069,0.35313,0.807722
695,386.748,1,19.12,32.067,31.8204,21.3621,1.47294,2.22045e-16,0.378002,0.851206,0.361463,0.730517
696,392.3,1,19.1737,31.2209,32.1108,20.6656,1.51237,2.22045e-16,0.378022,0.852852,0.364553,0.75243
697,391.081,1,19.1206,34.7108,31.4495,21.6894,1.51717,2.22045e-16,0.37361,0.815589,0.371128,0.715989
698,386.498,1,19.2169,33.8689,30.9939,21.637,1.48437,2.22045e-16,0.373712,0.754976,0.380182,0.730091
699,384.155,1,19.2418,33.5682,31.0541,20.8457,1.45732,2.22045e-16,0.374622,0.774346,0.380284,0.744338
700,386.781,1,19.171,33.5055,31.4401,20.5591,1.49406,2.22045e-16,0.370786,0.788012,0.363461,0.704002
701,378.236,1,19.1004,35.879,31.0997,19.7773,1.43164,2.22045e-16,0.379551,0.800119,0.358265,0.655726
702,379.925,1,19.2512,35.3986,30.9383,20.5927,1.4368,2.22045e-16,0.382122,0.801651,0.367081,0.673616
703,388.189,1,19.1403,33.6363,31.0557,21.3304,1.47391,2.22045e-16,0.382216,0.912691,0.362532,0.717791
704,385.675,1,19.1204,31.0028,31.7299,21.7666,1.44179,2.22045e-16,0.38263,1.00237,0.371749,0.685567
705,386.696,1,19.1606,31.2487,32.2506,24.0569,1.44179,2.22045e-16,0.385767,0.958912,0.367801,0.754794
706,387.28,1,19.1087,31.6885,32.1246,22.0719,1.45312,2.22045e-16,0.376645,0.980099,0.374798,0.712882
707,388.2,1,19.0514,34.6479,31.102,23.1233,1.47305,2.22045e-16,0.376688,0.913213,0.369734,0.719867
708,387.298,1,19.0569,35.7542,31.0145,22.9478,1.47165,2.22045e-16,0.379895,0.900047,0.361215,0.713123
709,383.713,1,19.0498,36.7023,30.606,21.6828,1.44287,2.22045e-16,0.377649,0.945095,0.362842,0.675498
710,387.335,1,19.2121,36.5068,30.306,23.3214,1.47063,2.22045e-16,0.377974,0.941596,0.369853,0.674565
711,385.319,1,19.247,39.8353,30.0483,21.4635,1.45068,2.22045e-16,0.37719,0.933864,0.36613,0.704363
712,383.287,1,19.3369,41.9954,30.3626,21.0261,1.45277,2.22045e-16,0.379129,0.943855,0.346155,0.653932
713,396.336,1,19.304,44.2534,30.2251,22.121,1.5499,2.22045e-16,0.382171,0.972909,0.356577,0.655807
714,394.192,1,19.4059,42.4977,30.1403,21.1478,1.54933,2.22045e-16,0.375528,0.876269,0.351737,0.677517
715,392.157,1,19.2499,43.7222,29.6343,21.0684,1.50445,2.22045e-16,0.375516,0.975096,0.375919,0.668012
716,387.657,1,19.2238,43.7651,29.0845,22.1603,1.46662,2.22045e-16,0.382397,0.972755,0.380224,0.654755
717,385.737,1,19.1841,44.3711,29.2367,23.2527,1.44264,2.22045e-16,0.3759,1.01053,0.385096,0.667469
718,389.072,1,19.1614,38.9521,29.4718,23.3219,1.47341,2.22045e-16,0.37785,0.922116,0.395832,0.69131
719,401.631,1,19.265,38.1723,29.8873,22.8913,1.56052,2.22045e-16,0.382991,0.981347,0.390938,0.725513
720,401.318,1,19.2005,37.903,29.7409,23.6288,1.5475,2.22045e-16,0.375312,1.01015,0.397018,0.751633
721,396.237,1,19.2861,36.3101,30.0324,21.9919,1.53474,2.22045e-16,0.377375,0.952925,0.390532,0.67153
722,399.209,1,19.3063,36.9212,30.5684,21.9699,1.54399,2.22045e-16,0.36969,0.970846,0.389025,0.743231
723,395.831,1,19.2868,35.6963,30.8458,22.4621,1.5111,2.22045e-16,0.370836,1.01079,0.393087,0.721534
724,396.135,1,19.3293,39.8159,30.9719,24.4174,1.50389,2.22045e-16,0.37475,1.06791,0.388172,0.725126
725,394.5,1,19.3513,35.6085,30.7647,24.6684,1.49012,2.22045e-16,0.376307,1.01477,0.390733,0.756339
726,393.537,1,19.1548,38.7546,30.7304,24.3718,1.47167,2.22045e-16,0.377895,1.09836,0.384259,0.749697
727,394.869,1,19.2193,37.8179,30.7283,22.9273,1.50181,2.22045e-16,0.378227,1.03168,0.380361,0.720783
728,390.008,1,19.3452,37.1294,31.0122,22.5451,1.47327,2.22045e-16,0.374108,1.03131,0.373343,0.691254
729,394.345,1,19.431,34.5733,30.4813,21.6881,1.49003,2.22045e-16,0.370184,1.07436,0.382279,0.737002
730,389.158,1,19.1649,34.6914,30.613,21.1668,1.48086,2.22045e-16,0.371819,0.899095,0.386573,0.707155
731,387.232,1,19.1211,36.1336,30.278,21.2451,1.47118,2.22045e-16,0.373646,0.848922,0.389466,0.711235
732,388.39,1,19.2992,34.7597,30.0883,20.9161,1.47518,2.22045e-16,0.374117,0.851892,0.390603,0.73011
733,390.939,1,19.3285,36.4129,29.9311,21.1298,1.49507,2.22045e-16,0.36612,0.892648,0.392244,0.717673
734,392.595,1,19.3433,36.7745,29.9518,19.6007,1.5304,2.22045e-16,0.370058,0.832802,0.381001,0.688096
735,392.831,1,19.3117,37.7836,29.9868,20.2089,1.53827,2.22045e-16,0.373481,0.779608,0.378794,0.707828
736,396.535,1,19.4029,38.4005,29.7693,20.1613,1.56042,2.22045e-16,0.374816,0.809375,0.387616,0.7041
737,395.917,1,19.3984,35.2892,29.5607,22.261,1.53988,2.22045e-16,0.372361,0.875982,0.383712,0.71766
738,397.926,1,19.3602,37.0056,30.0021,20.936,1.55823,2.22045e-16,0.370061,0.834572,0.376075,0.772087
739,392.631,1,19.2843,35.7879,29.8161,20.7936,1.52279,2.22045e-16,0.374442,0.931379,0.365856,0.662887
740,393.881,1,19.3227,36.6419,29.755,20.3453,1.53802,2.22045e-16,0.373686,0.873279,0.378795,0.666707
741,393.587,1,19.1505,34.7803,29.8848,20.4516,1.52842,2.22045e-16,0.374225,0.836575,0.384954,0.712201
742,396.635,1,18.9528,36.896,29.6105,21.9793,1.55807,2.22045e-16,0.373996,0.837818,0.377772,0.710866
743,395.822,1,19.1742,36.911,29.0369,20.9482,1.53174,2.22045e-16,0.370399,0.796889,0.40844,0.780767
744,388.788,1,19.2421,37.5819,28.8527,20.4943,1.4776,2.22045e-16,0.365924,0.796547,0.401989,0.779344
745,383.953,1,19.2047,42.3101,28.7395,22.056,1.44269,2.22045e-16,0.373125,0.789256,0.392908,0.769953
746,384.753,1,19.1581,44.3493,28.6645,20.5239,1.45298,2.22045e-16,0.375785,0.734843,0.395816,0.796229
747,386.78,1,19.1441,44.6187,28.3522,20.3807,1.47932,2.22045e-16,0.372791,0.705526,0.409305,0.759931
748,387.255,1,19.0997,43.227,28.1001,20.2367,1.47467,2.22045e-16,0.374279,0.718241,0.428473,0.749561
749,382.077,1,19.1592,41.0615,28.6962,19.7086,1.45809,2.22045e-16,0.371405,0.640088,0.422262,0.733081
750,381.884,1,19.1203,42.4724,28.9745,19.8009,1.45353,2.22045e-16,0.371393,0.65222,0.404357,0.767406
751,387.283,1,19.1567,41.7426,28.9425,19.5367,1.4976,2.22045e-16,0.377756,0.681331,0.405984,0.72112
752,382.22,1,19.1169,41.5544,28.9096,21.2978,1.44455,2.22045e-16,0.372101,0.666796,0.413972,0.784584
753,385.049,1,19.1782,43.3474,29.0832,21.5417,1.46881,2.22045e-16,0.374031,0.701258,0.408052,0.753231
754,386.305,1,19.2043,41.8371,28.9116,20.7918,1.48215,2.22045e-16,0.378727,0.727354,0.411101,0.696662
755,386.084,1,19.1414,39.4733,29.0367,20.579,1.47617,2.22045e-16,0.380068,0.734645,0.413225,0.700279
756,389.316,1,19.2237,37.6748,29.0581,21.4366,1.51016,2.22045e-16,0.384202,0.728155,0.418584,0.660475
757,391.318,1,19.1463,38.2496,29.3702,20.3404,1.51084,2.22045e-16,0.383624,0.777778,0.408149,0.69873
758,393.496,1,19.1919,38.5968,29.1969,21.1945,1.53195,2.22045e-16,0.378197,0.801516,0.41345,0.669502
759,393.424,1,19.1918,37.1711,28.8836,22.0009,1.52027,2.22045e-16,0.374342,0.819018,0.414655,0.70218
760,394.819,1,19.182,38.6663,28.8455,22.3794,1.51333,2.22045e-16,0.373862,0.881458,0.42221,0.717137
761,385.843,1,19.1612,41.1211,29.0842,22.1558,1.44949,2.22045e-16,0.377658,0.822002,0.415209,0.725355
762,386.129,1,19.2562,41.9568,29.4161,21.1187,1.45383,2.22045e-16,0.376349,0.864027,0.402766,0.70762
763,386.193,1,19.2903,43.7454,29.626,20.5912,1.45004,2.22045e-16,0.37836,0.848844,0.41219,0.720174
764,388.099,1,19.2745,43.1143,29.6185,21.1037,1.46209,2.22045e-16,0.380759,0.861872,0.400939,0.741111
765,385.768,1,19.3523,41.5245,29.5787,20.3417,1.46054,2.22045e-16,0.377069,0.799641,0.397694,0.729908
766,390.727,1,19.342,41.0697,29.6039,20.1544,1.51167,2.22045e-16,0.376165,0.771605,0.390806,0.724859
767,391.59,1,19.2444,43.414,29.4519,19.7749,1.52737,2.22045e-16,0.379576,0.815119,0.384271,0.65905
768,391.356,1,19.1787,41.8095,29.8342,20.4136,1.53085,2.22045e-16,0.380241,0.793773,0.379453,0.661918
769,386.368,1,19.1407,41.536,29.4267,20.9633,1.50442,2.22045e-16,0.370476,0.703318,0.38368,0.689124
770,390.589,1,19.0875,41.9689,29.8207,20.8553,1.51432,2.22045e-16,0.37237,0.722317,0.404829,0.737579
771,388.313,1,19.2192,39.1669,30.1978,20.7922,1.49917,2.22045e-16,0.366304,0.724744,0.39277,0.750562
772,381.862,1,19.1704,37.7801,30.5341,20.5087,1.4608,2.22045e-16,0.374716,0.7097,0.377372,0.71188
773,392.196,1,19.3717,36.9095,30.7051,18.292,1.52777,2.22045e-16,0.373868,0.744547,0.38391,0.752249
774,391.052,1,19.2562,37.2209,30.8935,18.9518,1.50837,2.22045e-16,0.372745,0.73779,0.373137,0.826013
775,394.847,1,19.2113,35.0435,30.6259,19.3562,1.51803,2.22045e-16,0.372204,0.777908,0.38224,0.878367
776,389.44,1,19.2035,35.9519,30.6019,20.247,1.49254,2.22045e-16,0.376117,0.75261,0.38157,0.801164
777,389.018,1,19.2664,35.3343,31.0473,20.7275,1.48515,2.22045e-16,0.378489,0.79617,0.364243,0.806011
778,388.455,1,19.4459,35.9235,30.9693,19.6939,1.50364,2.22045e-16,0.37532,0.726261,0.360443,0.785113
779,383.391,1,19.3377,36.6847,30.5161,19.9835,1.45579,2.22045e-16,0.372267,0.682311,0.386947,0.809348
780,378.461,1,19.258,37.5405,30.449,18.8612,1.41188,2.22045e-16,0.373488,0.696448,0.376135,0.838974
781,382.19,1,19.1925,37.1611,30.5612,18.487,1.44109,2.22045e-16,0.375555,0.750733,0.374758,0.780183
782,385.754,1,19.0673,39.7517,29.7965,19.0437,1.48828,2.22045e-16,0.375174,0.686546,0.397443,0.720473
783,388.925,1,19.1994,38.5251,30.0103,18.8951,1.5136,2.22045e-16,0.375892,0.688534,0.385248,0.748499
784,388.01,1,19.2956,41.15,29.6279,18.9573,1.51414,2.22045e-16,0.375385,0.644191,0.397754,0.734487
785,386.936,1,19.1553,42.6087,29.6268,20.3817,1.50115,2.22045e-16,0.371803,0.641006,0.403802,0.75229
786,390.921,1,19.1423,41.6508,29.3846,20.3892,1.5293,2.22045e-16,0.375688,0.67129,0.403038,0.735847
787,390.569,1,19.2089,41.8652,28.948,19.428,1.51381,2.22045e-16,0.370598,0.718721,0.405084,0.746087
788,388.87,1,19.1982,41.6629,28.5938,19.8767,1.50335,2.22045e-16,0.382273,0.679798,0.432776,0.701081
789,389.269,1,19.2272,41.3786,28.9217,20.465,1.5259,2.22045e-16,0.3761,0.645662,0.413027,0.703524
790,389.047,1,19.2232,41.3212,29.0645,20.6203,1.51308,2.22045e-16,0.374497,0.68587,0.419831,0.694715
791,388.147,1,19.066,38.6652,29.2919,21.0603,1.50437,2.22045e-16,0.377331,0.716952,0.421588,0.660412
792,390.644,1,19.0577,37.6634,29.2633,20.9568,1.51998,2.22045e-16,0.380942,0.735874,0.414305,0.67035
793,388.417,1,19.0519,34.7531,30.3996,20.8204,1.49599,2.22045e-16,0.376766,0.74287,0.396913,0.721978
794,388.062,1,19.0664,37.88,29.7292,21.4389,1.48199,2.22045e-16,0.377805,0.73996,0.41127,0.747707
795,387.776,1,19.1829,37.3458,30.2326,19.9571,1.48185,2.22045e-16,0.37688,0.758874,0.397141,0.74691
796,390.571,1,19.1004,37.7821,30.477,20.2496,1.5011,2.22045e-16,0.379539,0.738931,0.398553,0.778866
797,392.823,1,19.2428,39.9716,30.1516,20.1247,1.53732,2.22045e-16,0.374419,0.709414,0.395492,0.74696
798,390.179,1,19.1897,37.7254,30.0614,19.7773,1.51341,2.22045e-16,0.37648,0.698527,0.395737,0.760744
799,394.075,1,19.3543,38.9096,29.9256,19.5806,1.51744,2.22045e-16,0.375716,0.778496,0.409048,0.785142
800,391.981,1,19.2574,37.1512,29.7947,20.9555,1.49795,2.22045e-16,0.375162,0.753303,0.408921,0.822829
801,387.942,1,19.1936,37.1689,29.7932,20.8332,1.46539,2.22045e-16,0.379463,0.756589,0.415726,0.791037
802,380.994,1,18.9348,38.0177,30.2833,19.868,1.43281,2.22045e-16,0.375079,0.653312,0.402491,0.826784
803,383.786,1,18.8893,36.0427,30.1645,20.2778,1.42939,2.22045e-16,0.376603,0.724103,0.403626,0.870036
804,386.862,1,19.0991,35.6858,30.5336,19.7467,1.47572,2.22045e-16,0.379112,0.675029,0.401609,0.817082
805,390.259,1,19.1667,39.0782,30.68,19.753,1.48517,2.22045e-16,0.377054,0.758599,0.403491,0.814411
806,391.632,1,19.1758,38.1883,30.573,20.1656,1.51823,2.22045e-16,0.38143,0.714061,0.39632,0.765502
807,397.929,1,19.0091,41.0481,30.2283,20.1268,1.57222,2.22045e-16,0.38258,0.709034,0.412225,0.739993
808,404.65,1,19.1128,39.727,30.2762,20.8942,1.62088,2.22045e-16,0.377924,0.785666,0.408666,0.724602
809,401.867,2,18.9661,35.6606,30.1581,21.3139,1.61286,2.22045e-16,0.37351,0.726793,0.411074,0.716294
810,402.915,2,18.9888,38.0528,30.904,21.4552,1.5976,2.22045e-16,0.379496,0.798142,0.412802,0.734569
811,391.614,2,19.3178,37.683,30.1328,21.2808,1.51608,2.22045e-16,0.371569,0.718839,0.404336,0.771119
812,388.561,2,19.2879,37.8032,30.054,19.4605,1.52409,2.22045e-16,0.373272,0.664522,0.401065,0.688472
813,389.605,2,19.3539,39.2785,29.8272,19.4704,1.52672,2.22045e-16,0.368406,0.669785,0.40132,0.717529
814,399.071,2,19.2532,43.4173,29.6947,18.7029,1.57345,2.22045e-16,0.378272,0.710589,0.410657,0.785833
815,395.722,2,19.2714,41.1973,29.7585,18.5494,1.54748,2.22045e-16,0.370436,0.744036,0.404664,0.767856
816,390.855,2,19.2731,39.4642,29.9188,18.8523,1.54216,2.22045e-16,0.374144,0.654143,0.394412,0.718084
817,393.754,2,19.1792,41.6818,29.7079,19.3068,1.53666,2.22045e-16,0.380144,0.664072,0.398791,0.818109
818,391.164,2,19.223,42.5985,29.6281,19.8691,1.53351,2.22045e-16,0.377854,0.610487,0.406589,0.790013
819,390.544,2,19.1005,41.8838,29.581,20.0836,1.5343,2.22045e-16,0.378004,0.577913,0.392819,0.83039
820,389.443,2,19.1755,41.2188,29.3769,19.8236,1.49885,2.22045e-16,0.379262,0.623907,0.404612,0.871004
821,389.744,2,19.1901,43.9096,29.657,19.362,1.52203,2.22045e-16,0.379039,0.609741,0.406126,0.786888
822,385.811,2,19.1276,41.9495,30.0255,19.214,1.50174,2.22045e-16,0.376232,0.601417,0.402982,0.752955
823,386.266,2,19.118,41.7083,29.8752,19.1368,1.51063,2.22045e-16,0.375695,0.626886,0.39531,0.709499
824,388.767,2,19.0448,38.2902,29.6484,19.771,1.52573,2.22045e-16,0.378899,0.623251,0.405237,0.712928
825,387.266,2,19.3135,39.5649,29.8729,19.6917,1.5214,2.22045e-16,0.378328,0.595492,0.403632,0.720242
826,388.189,2,19.1676,41.059,29.9632,18.2885,1.51263,2.22045e-16,0.378036,0.60054,0.40157,0.786342
827,384.068,2,19.2469,40.0046,30.0035,18.9567,1.48554,2.22045e-16,0.374342,0.668171,0.385886,0.722248
828,384.304,2,19.2682,39.1415,30.2014,18.7472,1.49398,2.22045e-16,0.378544,0.663979,0.377148,0.699674
829,390.914,2,19.2111,39.5977,30.2769,18.7456,1.54902,2.22045e-16,0.379555,0.656605,0.363016,0.719224
830,394.851,2,19.2197,39.5589,30.2792,19.0138,1.55402,2.22045e-16,0.377716,0.73102,0.361093,0.77721
831,385.651,2,19.186,39.5696,30.5833,19.2567,1.48509,2.22045e-16,0.377914,0.767524,0.347932,0.770385
832,392.456,2,19.3478,39.8569,30.0493,19.4361,1.51968,2.22045e-16,0.374194,0.786116,0.343992,0.821707
833,391.437,2,19.2562,39.3304,30.2246,19.5945,1.51759,2.22045e-16,0.373119,0.765915,0.350455,0.821255
834,391.449,2,19.0315,39.1975,30.2542,20.9157,1.49816,2.22045e-16,0.378704,0.802389,0.358934,0.845572
835,394.177,2,19.0205,42.0761,29.3386,20.6894,1.5105,2.22045e-16,0.375346,0.791892,0.383448,0.851532
836,387.102,2,19.0254,40.9391,29.5859,20.2663,1.46223,2.22045e-16,0.37797,0.823643,0.368124,0.83678
837,388.368,2,19.1758,40.0534,29.6804,20.6946,1.47569,2.22045e-16,0.375421,0.818177,0.358648,0.821906
838,390.979,2,19.2558,39.2326,29.7195,20.2169,1.50542,2.22045e-16,0.377317,0.812208,0.353297,0.784698
839,393.955,2,19.4013,43.3099,29.4282,19.5463,1.52659,2.22045e-16,0.375876,0.789403,0.359825,0.814897
840,390.141,2,19.3992,44.9066,29.4446,19.8517,1.50658,2.22045e-16,0.375997,0.820168,0.350781,0.779773
841,386.767,2,19.1061,45.8121,28.7855,20.4321,1.48999,2.22045e-16,0.377679,0.765057,0.370121,0.739175
842,384.444,2,19.0538,47.9806,28.3709,22.3515,1.48225,2.22045e-16,0.37822,0.758189,0.371267,0.687027
843,385.97,2,19.0264,47.1615,28.3056,22.2427,1.47898,2.22045e-16,0.379721,0.775899,0.376276,0.704475
844,393.741,2,19.0245,45.9391,28.0657,22.4957,1.52603,2.22045e-16,0.375857,0.814824,0.384589,0.699881
845,389.231,2,19.0456,44.6812,28.1121,21.1655,1.51616,2.22045e-16,0.372557,0.762351,0.3968,0.676488
846,390.523,2,18.9955,44.1095,28.5039,21.0657,1.50605,2.22045e-16,0.373272,0.807875,0.394569,0.701037
847,390.902,2,19.1418,42.0535,28.6687,21.5137,1.51766,2.22045e-16,0.375127,0.78283,0.399692,0.678161
848,386.587,2,19.1118,41.7004,28.9575,22.0697,1.48505,2.22045e-16,0.377448,0.819468,0.406196,0.647703
849,389.069,2,19.1825,42.1005,28.4222,22.8379,1.4765,2.22045e-16,0.379743,0.86785,0.422229,0.660615
850,389.652,2,19.1482,41.8547,28.1495,21.8283,1.48163,2.22045e-16,0.375863,0.840505,0.43655,0.670724
851,389.77,2,19.2011,40.903,28.0255,21.6951,1.49321,2.22045e-16,0.376283,0.802791,0.45059,0.640865
852,396.512,2,18.9923,39.338,28.3391,21.664,1.52188,2.22045e-16,0.372237,0.849657,0.436938,0.699235
853,383.691,2,19.1241,41.2382,28.0808,20.9019,1.43954,2.22045e-16,0.37378,0.828003,0.454068,0.719333
854,387.186,2,19.2033,43.4286,27.9764,21.2543,1.45378,2.22045e-16,0.374133,0.815142,0.439009,0.723983
855,393.862,2,19.389,42.8922,28.1392,20.6303,1.49424,2.22045e-16,0.375413,0.778971,0.442882,0.767861
856,393.945,2,19.3847,42.5753,28.5023,20.327,1.49871,2.22045e-16,0.375012,0.774803,0.434612,0.814112
857,395.943,2,19.2321,44.6625,28.5249,21.3436,1.53978,2.22045e-16,0.375325,0.732059,0.42311,0.760802
858,392.232,2,19.3212,44.0288,28.3343,21.2357,1.5094,2.22045e-16,0.374101,0.777756,0.427871,0.750422
859,390.896,2,19.2247,42.9154,28.4282,20.46,1.51421,2.22045e-16,0.376293,0.751496,0.429506,0.691682
860,390.697,2,19.2155,43.0521,28.8346,21.2564,1.49848,2.22045e-16,0.377816,0.737615,0.426565,0.755921
861,387.166,2,19.12,44.4094,28.8218,21.3091,1.48093,2.22045e-16,0.378364,0.709801,0.430752,0.749858
862,388.882,2,19.1452,43.1534,28.8455,20.8021,1.49152,2.22045e-16,0.375974,0.679595,0.43135,0.761532
863,384.892,2,19.3474,40.9082,28.716,20.5954,1.462,2.22045e-16,0.373158,0.691758,0.430171,0.784349
864,387.203,2,19.2298,41.5816,28.852,21.087,1.46686,2.22045e-16,0.373024,0.726173,0.431109,0.761108
865,391.027,2,19.223,40.2959,28.9949,20.9351,1.48409,2.22045e-16,0.372154,0.721411,0.437672,0.796506
866,385.88,2,19.1583,40.6921,29.4171,21.2175,1.47524,2.22045e-16,0.37418,0.677615,0.429504,0.780808
867,387.105,2,19.2139,42.1177,29.4524,21.5612,1.46941,2.22045e-16,0.377795,0.664505,0.434988,0.810755
868,387.684,2,19.2055,42.9307,29.4549,20.8155,1.47192,2.22045e-16,0.381386,0.668528,0.431139,0.81041
869,388.638,2,19.1446,42.9734,29.0786,20.4142,1.48708,2.22045e-16,0.377052,0.66689,0.432062,0.780436
870,394.132,2,19.2265,42.8086,29.2564,20.4941,1.51787,2.22045e-16,0.37792,0.673823,0.434151,0.782209
871,390.291,2,19.3338,41.3651,29.1608,20.0644,1.51787,2.22045e-16,0.372607,0.653491,0.43552,0.756139
872,392.319,2,19.2048,39.9408,29.3172,20.3245,1.52353,2.22045e-16,0.378537,0.643541,0.437794,0.762713
873,391.258,2,19.1676,40.6397,29.2156,20.6413,1.52557,2.22045e-16,0.377156,0.636582,0.435582,0.751606
874,382.61,2,19.1752,41.8667,29.0014,20.0307,1.47404,2.22045e-16,0.374349,0.650353,0.432203,0.751019
875,391.753,2,19.2107,43.8222,28.6442,20.1111,1.50358,2.22045e-16,0.371469,0.693279,0.427997,0.74602
876,391.554,2,19.1825,44.8645,28.5665,20.489,1.52242,2.22045e-16,0.370873,0.695084,0.429008,0.709482
877,393.415,2,19.0323,45.2753,28.4669,21.5343,1.5387,2.22045e-16,0.370634,0.689147,0.429842,0.704951
878,394.025,2,19.1429,45.4839,28.7383,20.9691,1.54572,2.22045e-16,0.373714,0.676846,0.430352,0.714263
879,389.577,2,19.1734,46.1027,28.6654,21.113,1.52705,2.22045e-16,0.375786,0.66978,0.423031,0.712804
880,391.031,2,19.1788,45.2936,28.6613,21.5775,1.52868,2.22045e-16,0.370429,0.677615,0.412313,0.728535
881,388.137,2,19.214,43.0952,28.9284,21.5859,1.51706,2.22045e-16,0.373328,0.666329,0.406768,0.72602
882,389.569,2,19.189,41.6591,29.117,20.8746,1.50911,2.22045e-16,0.377988,0.664066,0.415427,0.750014
883,395.218,2,19.1326,42.0265,29.3696,20.4533,1.53707,2.22045e-16,0.376774,0.676664,0.406132,0.772762
884,391.974,2,19.198,40.3292,29.6613,20.9698,1.5241,2.22045e-16,0.373858,0.685163,0.402302,0.806167
885,396.785,2,19.1578,41.7947,29.3228,21.2386,1.52549,2.22045e-16,0.373534,0.752321,0.413373,0.817408
886,391.659,2,19.256,41.7586,29.4845,20.6155,1.51272,2.22045e-16,0.373847,0.750968,0.411432,0.792098
887,388.172,2,19.2503,39.6722,29.54,20.4223,1.50064,2.22045e-16,0.372929,0.747915,0.40348,0.75203
888,389.144,2,19.2515,40.4919,29.5782,21.2473,1.49499,2.22045e-16,0.369275,0.749967,0.397407,0.774506
889,391.394,2,19.2409,40.0359,29.5442,21.2835,1.49409,2.22045e-16,0.374575,0.775444,0.402863,0.778458
890,394.882,2,19.1534,40.2961,29.8827,21.2277,1.51076,2.22045e-16,0.380399,0.805143,0.405869,0.757313
891,393.724,2,19.246,39.6168,29.6004,21.3361,1.5165,2.22045e-16,0.376361,0.801885,0.413784,0.73785
892,388.363,2,19.244,38.7414,29.7533,21.8293,1.49702,2.22045e-16,0.37639,0.820819,0.401595,0.712774
893,384.966,2,19.2674,39.2646,29.7945,21.548,1.47056,2.22045e-16,0.377801,0.819684,0.394744,0.720693
894,390.909,2,19.2495,40.3918,29.5283,21.4108,1.4888,2.22045e-16,0.376826,0.843659,0.388761,0.713712
895,389.442,2,19.1909,41.2542,29.4779,21.1032,1.48363,2.22045e-16,0.371723,0.861554,0.388835,0.732204
896,383.54,2,19.1636,41.4134,29.3402,21.4175,1.45167,2.22045e-16,0.373421,0.840756,0.394176,0.753431
897,388.926,2,19.2046,41.5271,29.0841,21.5903,1.45286,2.22045e-16,0.372306,0.870982,0.401953,0.774531
898,387.948,2,19.1246,42.5436,29.0448,22.3501,1.4611,2.22045e-16,0.372861,0.835793,0.401062,0.77354
899,394.814,2,19.0391,43.0727,28.7894,23.1597,1.4944,2.22045e-16,0.373957,0.85414,0.402468,0.749752
900,391.594,2,18.9931,43.2716,28.3568,23.1656,1.50195,2.22045e-16,0.374588,0.836074,0.406293,0.720094
901,389.585,2,19.0835,44.281,28.204,23.3254,1.48937,2.22045e-16,0.372936,0.862398,0.412321,0.702616
902,389.54,2,19.1314,43.6097,28.3259,23.1473,1.49272,2.22045e-16,0.374517,0.857453,0.403517,0.685822
903,390.958,2,19.1904,42.4116,28.5551,23.1406,1.49769,2.22045e-16,0.371573,0.872063,0.3959,0.690724
904,389.541,2,19.1574,43.8176,28.6586,23.1695,1.48745,2.22045e-16,0.375399,0.897878,0.395392,0.686799
905,393.232,2,19.1134,43.3162,28.6894,22.9277,1.49219,2.22045e-16,0.378771,0.960408,0.389894,0.68755
906,397.958,2,19.1588,43.6325,28.7173,22.6138,1.51743,2.22045e-16,0.377554,0.989882,0.394457,0.6722
907,399.608,2,19.1801,41.9957,28.8658,22.5649,1.53077,2.22045e-16,0.377529,0.992783,0.397852,0.69436
908,394.004,2,19.2214,40.9353,29.028,22.6286,1.51688,2.22045e-16,0.377545,0.952414,0.401144,0.708898
