iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-388.265,1,13.8874,25.585,23.4959,0.100605,-0.0370256,0.130106,2.34138,4.30608e-06,1.08744
732,-386.107,1,14.0221,25.585,22.6522,0.102683,-0.0518032,0.132136,2.3949,4.44795e-06,0.978049
733,-378.731,1,14.6127,25.585,24.0922,0.10359,-0.0904949,0.13308,2.22772,5.51361e-06,1.02221
734,-382.363,1,12.3663,25.585,27.0768,0.101407,0.0792373,0.136034,2.17857,5.19969e-06,1.07066
735,-384.03,1,12.0767,25.585,25.018,0.0996698,0.100324,0.137635,2.13144,5.12728e-06,1.14992
736,-381.734,1,11.3036,25.585,22.6358,0.101816,0.151105,0.139982,2.09981,4.86425e-06,1.16239
737,-383.242,1,13.261,25.585,23.1214,0.102289,-0.00425474,0.146847,2.06616,4.44076e-06,1.17536
738,-384.92,1,13.9445,25.585,23.3396,0.0991535,-0.0437259,0.148184,2.01502,4.70771e-06,1.28966
739,-384.068,1,11.7007,25.585,23.9291,0.0998099,0.114852,0.138803,1.90763,4.8255e-06,1.41347
740,-377.817,1,11.2546,25.585,22.14,0.102739,0.156973,0.143976,1.83371,4.78872e-06,1.44906
741,-375.587,1,12.3155,25.585,19.4314,0.104282,0.0593584,0.145967,1.78386,4.9943e-06,1.39108
742,-367.967,1,12.9208,25.585,21.3834,0.10539,0.033365,0.153084,2.08904,5.2044e-06,1.3313
743,-374.293,1,13.5227,25.585,18.2317,0.101596,-0.0192363,0.156074,2.09607,4.85367e-06,1.3508
744,-369.199,1,16.6937,25.585,21.4918,0.105767,-0.221745,0.144891,2.14664,4.89257e-06,1.32027
745,-376.844,1,20.4547,25.585,22.2866,0.10218,-0.4177,0.148239,1.9402,4.67955e-06,1.41193
746,-371.955,1,17.0781,25.585,22.0585,0.107645,-0.23697,0.145067,2.05797,4.71785e-06,1.23782
747,-374.188,1,17.4866,25.585,23.5621,0.107776,-0.261606,0.139559,2.21316,3.98578e-06,1.24634
748,-381.357,1,17.8763,25.585,25.1587,0.105195,-0.275571,0.138986,2.18114,3.7844e-06,1.19184
749,-387.383,1,15.49,25.585,24.1501,0.101836,-0.139124,0.13172,2.05995,4.13883e-06,1.25967
750,-384.088,1,19.7762,25.585,19.2065,0.108294,-0.36792,0.129142,1.76457,3.86018e-06,1.23337
751,-381.069,1,20.0879,25.585,18.4821,0.111384,-0.384778,0.128625,1.74952,3.82471e-06,1.21762
752,-382.707,1,16.6133,25.585,18.316,0.109634,-0.197333,0.123485,1.81456,4.10468e-06,1.10806
753,-392.912,1,14.2309,25.585,18.0657,0.104556,-0.0415453,0.120431,1.6382,4.16209e-06,1.19337
754,-393.297,1,12.9017,25.585,17.6589,0.102957,0.0446964,0.130968,1.61477,3.97079e-06,1.28917
755,-389.66,1,13.0562,25.5851,19.0105,0.10218,0.034112,0.133449,1.7426,4.44072e-06,1.27436
756,-387.902,1,12.7898,25.5851,19.088,0.102269,0.0584433,0.136803,1.79333,4.35118e-06,1.26383
757,-396.243,1,15.3791,25.5851,22.4142,0.101494,-0.135717,0.134791,1.9224,3.87014e-06,1.12076
758,-386.327,1,13.1856,25.5851,21.989,0.102203,0.00974487,0.136906,2.23355,3.74445e-06,1.23296
759,-384.394,1,14.8779,25.5851,19.031,0.102739,-0.116793,0.138859,2.1739,3.78099e-06,1.31882
760,-375.203,1,15.142,25.5851,19.1161,0.108129,-0.129043,0.138042,2.18648,3.96087e-06,1.19421
761,-385.384,1,13.709,25.5851,17.0667,0.105552,-0.0337849,0.133042,2.30958,3.68338e-06,1.09896
762,-388.262,1,11.1499,25.5851,19.9251,0.102833,0.173087,0.128945,2.09975,3.76641e-06,1.26382
763,-388.778,1,11.6207,25.585,18.7156,0.10224,0.114964,0.137801,2.07558,3.49564e-06,1.30151
764,-383.313,1,10.843,25.585,19.6802,0.105418,0.183114,0.144309,2.11051,3.32652e-06,1.28525
765,-388.635,1,9.94577,25.5851,15.7613,0.101169,0.262606,0.144825,2.0814,3.35098e-06,1.3816
766,-381.507,1,10.9702,25.5851,18.0605,0.102801,0.167779,0.136078,2.26499,3.56227e-06,1.45775
767,-401.79,1,12.6308,25.5851,18.6686,0.0979281,0.0356351,0.12963,2.21675,2.78625e-06,1.35124
768,-398.946,1,11.6804,25.5851,22.7783,0.0988516,0.11686,0.130454,2.06071,3.14062e-06,1.3565
769,-393.081,1,12.6481,25.5851,20.5697,0.104444,0.0416128,0.131406,1.93533,2.90001e-06,1.35069
770,-394.851,1,15.2997,25.5851,20.2542,0.105141,-0.141489,0.133022,1.89698,2.70947e-06,1.30341
771,-395.48,1,14.3011,25.5851,16.6484,0.104204,-0.080813,0.126478,1.93671,2.84404e-06,1.34105
772,-390.795,1,14.8525,25.5851,19.1578,0.106742,-0.12219,0.129504,2.08729,2.5429e-06,1.35991
773,-387.812,1,15.0701,25.5851,17.1295,0.109167,-0.127889,0.139116,2.13292,2.50564e-06,1.24844
774,-390.624,1,17.1333,25.5851,17.7294,0.107104,-0.249967,0.13184,2.22318,2.53492e-06,1.24603
775,-381.16,1,18.6581,25.5851,19.2796,0.109053,-0.347494,0.126368,2.37995,2.95874e-06,1.28269
776,-385.737,1,19.4161,25.5851,21.4514,0.105466,-0.383484,0.130678,2.4637,3.08813e-06,1.19085
777,-381.868,1,18.3636,25.5851,24.5148,0.104559,-0.334537,0.129732,2.64971,3.25771e-06,1.2709
778,-383.711,1,16.4769,25.5851,23.3277,0.106297,-0.229009,0.115317,2.44611,3.26462e-06,1.32976
779,-391.155,1,15.4328,25.5851,21.5837,0.106727,-0.16279,0.112392,2.09961,2.93936e-06,1.34056
780,-387.294,1,14.5944,25.5851,24.6101,0.105802,-0.0990712,0.113379,2.18382,3.3814e-06,1.3464
781,-392.902,1,13.604,25.585,25.7672,0.105617,-0.0195229,0.113936,1.97006,3.06513e-06,1.29148
782,-399.634,1,15.4961,25.585,29.4541,0.104543,-0.153425,0.100989,1.99003,3.20201e-06,1.34226
783,-390.974,1,15.5905,25.585,28.4089,0.104421,-0.153634,0.109219,1.9969,3.36578e-06,1.43053
784,-382.709,1,17.118,25.5851,28.8202,0.108069,-0.247089,0.115288,2.08769,3.41734e-06,1.37901
785,-383.216,1,16.906,25.5851,33.2006,0.107618,-0.236364,0.123,2.11085,3.71229e-06,1.21234
786,-378.53,1,17.7648,25.5851,29.2177,0.107323,-0.293203,0.120352,2.1953,4.05921e-06,1.26304
787,-373.817,1,15.514,25.5851,26.8251,0.105691,-0.160311,0.122804,2.30344,4.47335e-06,1.35837
788,-379.16,1,14.8322,25.5851,25.481,0.101106,-0.112,0.132781,2.2075,4.59896e-06,1.47562
789,-376.538,1,14.6959,25.5851,29.3251,0.102293,-0.111419,0.13263,2.16816,4.70779e-06,1.46044
790,-374.893,1,15.9683,25.585,38.1582,0.103691,-0.191015,0.132935,2.16905,4.70457e-06,1.42554
791,-374.555,1,14.9231,25.585,36.2168,0.103352,-0.126955,0.127027,2.14178,4.81958e-06,1.52157
792,-384.967,1,13.5553,25.585,31.8332,0.100481,-0.0264074,0.126458,2.24024,3.85584e-06,1.48787
793,-387.625,1,13.8542,25.5851,27.974,0.100601,-0.0512336,0.131043,2.22745,3.60672e-06,1.40835
794,-393.991,1,16.4803,25.5851,27.8786,0.100317,-0.212844,0.132404,1.89323,3.56087e-06,1.38166
795,-397.503,1,15.4506,25.5851,26.3031,0.0988168,-0.148355,0.130591,1.97541,3.18135e-06,1.51184
796,-397.381,1,16.452,25.585,23.9779,0.101425,-0.218813,0.118972,2.01268,2.80275e-06,1.55012
797,-388.169,1,17.2535,25.585,23.7499,0.104189,-0.270272,0.128818,2.10324,2.77655e-06,1.59747
798,-392.266,1,16.1837,25.585,19.8183,0.104943,-0.208691,0.134868,2.09474,2.29398e-06,1.53119
799,-399.479,1,14.303,25.585,20.7004,0.106554,-0.0763208,0.133174,1.91818,1.92368e-06,1.47499
800,-399.81,1,15.3993,25.585,19.4948,0.108508,-0.150245,0.130738,1.79999,1.98859e-06,1.37717
801,-393.714,1,16.6523,25.585,18.7898,0.110221,-0.218501,0.137103,1.86433,1.96201e-06,1.39406
802,-395.853,1,15.7655,25.585,17.3918,0.107579,-0.163842,0.148194,1.90384,1.96244e-06,1.37279
803,-397.936,1,14.6271,25.585,19.1188,0.103372,-0.102613,0.152961,1.83895,2.2214e-06,1.42047
804,-403.204,1,14.0936,25.585,19.3528,0.103238,-0.056128,0.148244,1.97335,2.05962e-06,1.31834
805,-390.543,1,13.4755,25.5851,20.9232,0.105477,-0.00961193,0.160071,2.13668,2.14684e-06,1.38562
806,-393.303,1,12.5697,25.5851,23.8279,0.100313,0.0472426,0.163572,2.03737,2.57303e-06,1.44141
807,-392.701,1,14.4607,25.5851,23.2564,0.10157,-0.0831925,0.155158,2.01436,2.84231e-06,1.3125
808,-393.652,1,16.9865,25.5851,25.3893,0.104462,-0.229894,0.144832,1.95734,2.7326e-06,1.25164
809,-393.003,1,13.654,25.5851,21.7995,0.104204,-0.0220151,0.142241,2.13116,2.66235e-06,1.22667
810,-392.499,1,13.7279,25.5851,22.0082,0.106131,-0.0353968,0.146898,2.04804,2.46116e-06,1.2241
811,-391.959,1,12.3133,25.5851,21.1034,0.106797,0.0621996,0.140404,2.00718,2.45978e-06,1.32929
812,-394.891,1,12.8842,25.585,22.439,0.107551,0.024702,0.13919,1.82383,2.20901e-06,1.40878
813,-392.491,1,11.0685,25.5851,19.6907,0.110189,0.170538,0.13637,2.05767,2.0741e-06,1.30091
814,-392.444,1,12.2119,25.585,20.8459,0.110233,0.0809403,0.138116,2.17396,2.10366e-06,1.20215
815,-414.562,1,12.3251,25.585,18.3026,0.104737,0.0723235,0.136878,2.2627,1.36389e-06,1.09626
816,-416.164,1,10.7494,25.585,17.7397,0.107687,0.205182,0.133833,2.21473,1.18348e-06,1.07171
817,-421.314,1,11.6908,25.585,16.0837,0.105056,0.122187,0.126728,2.10258,1.21371e-06,1.12226
818,-423.339,1,13.7351,25.585,17.329,0.105538,-0.0372926,0.133754,2.10371,1.05387e-06,1.1764
819,-432.911,1,13.9675,25.585,16.1569,0.103106,-0.046973,0.131802,1.88082,8.87328e-07,1.2591
820,-432.533,1,12.2281,25.585,17.0216,0.107222,0.0822754,0.129923,1.84019,8.10374e-07,1.16598
821,-420.322,1,11.4937,25.585,16.0555,0.110364,0.136675,0.127844,2.05338,8.33713e-07,1.31532
822,-430.509,1,11.4134,25.585,16.1742,0.107492,0.148558,0.128717,1.81194,8.88242e-07,1.15482
823,-432.02,1,13.5724,25.585,17.1271,0.1058,-0.0222694,0.139866,1.89193,7.94167e-07,1.1643
824,-426.776,1,12.4257,25.585,19.9515,0.108236,0.0643182,0.141985,2.01739,7.81474e-07,1.16727
825,-428.06,1,15.722,25.585,21.5152,0.107727,-0.162418,0.1386,2.13048,8.00789e-07,1.11097
826,-426.664,1,16.6656,25.585,18.5181,0.111896,-0.213801,0.129388,2.11986,7.26024e-07,1.1057
827,-432.186,1,15.7329,25.585,18.0193,0.11244,-0.152172,0.125581,2.12383,6.27977e-07,1.0292
828,-435.271,1,14.0274,25.585,18.0985,0.10831,-0.0535973,0.134529,2.08953,6.34051e-07,1.0843
829,-432.055,1,14.3708,25.585,17.6688,0.108775,-0.0797909,0.1453,2.15984,5.8369e-07,1.11357
830,-436.351,1,14.8312,25.585,19.9326,0.111575,-0.109916,0.134819,2.11573,5.10566e-07,1.08868
831,-438.33,1,13.328,25.585,19.2938,0.111786,0.00218049,0.135703,2.10946,4.62502e-07,1.09464
832,-444.773,1,13.2377,25.585,17.9092,0.11014,0.0151316,0.122713,2.11472,4.88776e-07,1.04463
833,-444.2,1,14.7951,25.585,17.2656,0.10893,-0.0968455,0.122982,2.04868,5.01207e-07,1.09821
834,-440.518,1,15.3269,25.585,15.9788,0.113222,-0.123561,0.12929,1.91294,4.78919e-07,1.07111
835,-441.785,1,16.5711,25.585,15.1909,0.115468,-0.19963,0.134038,1.79851,5.0022e-07,0.897964
836,-437.019,1,14.2236,25.585,14.8074,0.119353,-0.0559177,0.125602,1.84535,4.79199e-07,0.920809
837,-437.534,1,11.5038,25.585,17.2172,0.114313,0.145945,0.136284,1.99398,5.1173e-07,0.946843
838,-439.83,1,15.1354,25.585,15.2993,0.115287,-0.113907,0.134453,1.84819,4.54386e-07,1.0116
839,-434.704,1,16.5088,25.585,13.7075,0.117722,-0.204728,0.136418,1.99744,4.62438e-07,0.969388
840,-428.876,1,19.0636,25.585,13.8455,0.118552,-0.353122,0.134617,2.15955,4.84097e-07,1.00288
841,-428.417,1,16.6922,25.585,14.2427,0.114949,-0.224517,0.139467,2.2229,5.05785e-07,1.10904
842,-442.331,1,15.3794,25.585,15.6428,0.113153,-0.135387,0.130888,1.89837,4.85217e-07,1.03026
843,-446.157,1,14.7528,25.585,16.5238,0.109862,-0.101894,0.138531,1.97881,4.67306e-07,0.981666
844,-439.773,1,14.1812,25.585,17.4135,0.113429,-0.0498618,0.130707,2.04731,4.66971e-07,1.02345
845,-439.669,1,14.8708,25.585,19.2944,0.110913,-0.104491,0.126546,2.10932,5.32696e-07,1.09791
846,-436.427,1,15.536,25.585,18.3524,0.109909,-0.141917,0.136205,2.02232,5.65099e-07,1.1248
847,-436.518,1,15.5172,25.585,18.3195,0.107799,-0.141799,0.144261,2.23948,5.80758e-07,1.02937
848,-439.75,1,13.7324,25.585,18.2968,0.110581,-0.0249388,0.128377,2.10576,5.29135e-07,1.04364
849,-438.376,1,14.6155,25.585,18.0347,0.109378,-0.0753371,0.129952,2.012,6.01409e-07,1.0613
850,-443.524,1,15.4093,25.585,17.9162,0.105748,-0.129926,0.129219,2.01347,6.9963e-07,0.946963
851,-441.555,1,17.4883,25.585,20.1125,0.106723,-0.256602,0.13161,1.97859,7.01337e-07,0.989627
852,-443.033,1,15.6998,25.585,21.2563,0.107163,-0.145239,0.128202,1.9341,7.09642e-07,0.904836
853,-447.812,1,17.1017,25.585,18.2343,0.105784,-0.220104,0.132418,2.09725,6.46096e-07,0.819721
854,-443.483,1,14.8942,25.585,16.2515,0.111307,-0.0854925,0.127448,1.99443,6.32512e-07,0.831744
855,-442.145,1,13.6458,25.585,16.437,0.110003,-0.00816481,0.129773,2.13717,5.99368e-07,0.844141
856,-436.994,1,11.6673,25.585,15.3181,0.111976,0.138216,0.137882,2.16592,5.70754e-07,0.890307
857,-448.234,1,14.9165,25.585,17.1142,0.111768,-0.0951678,0.125349,2.07806,4.50616e-07,0.897378
858,-452.477,1,15.3033,25.585,16.8923,0.108529,-0.12678,0.122207,2.06223,4.5018e-07,0.939416
859,-449.765,1,13.3483,25.5851,16.9657,0.111971,0.00518364,0.116468,2.01988,4.35121e-07,0.999115
860,-447.861,1,16.0757,25.5851,16.1372,0.112346,-0.184482,0.119733,2.12542,4.05695e-07,0.987953
861,-443.353,1,15.5583,25.5851,17.2691,0.109105,-0.15349,0.120577,2.32616,4.77604e-07,1.06688
862,-451.787,1,16.9251,25.5851,19.8272,0.104623,-0.234996,0.125633,2.1586,4.60005e-07,1.10575
863,-444.618,1,15.0238,25.5851,17.5565,0.105468,-0.120555,0.12819,2.19558,5.15908e-07,1.1439
864,-444.414,1,14.0009,25.5851,17.0586,0.107309,-0.0551696,0.119912,2.21265,5.0797e-07,1.1436
865,-436.975,1,12.1917,25.5851,16.5745,0.108149,0.0763974,0.137127,2.25209,5.61867e-07,1.08428
866,-440.063,1,11.4913,25.5851,17.0796,0.106701,0.133175,0.133944,2.45252,5.35776e-07,1.03825
867,-439.545,1,12.2858,25.5851,20.5868,0.108354,0.0732722,0.126247,2.28311,5.68039e-07,1.05282
868,-446.47,1,14.2808,25.5851,20.5525,0.102999,-0.073423,0.131444,2.16287,5.26003e-07,1.18539
869,-454.288,1,11.692,25.5851,22.2304,0.101677,0.126411,0.135034,2.09444,4.71001e-07,1.16301
870,-449.988,1,12.3046,25.5851,20.6048,0.103629,0.0721987,0.134207,2.04421,4.48924e-07,1.25087
871,-445.651,1,12.4559,25.585,19.0506,0.104308,0.0577904,0.135412,2.06294,4.72393e-07,1.29625
872,-452.666,1,12.2987,25.585,18.7366,0.105684,0.0788205,0.125599,2.12463,4.25059e-07,1.12294
873,-454.232,1,14.4167,25.585,18.4646,0.106371,-0.070647,0.116517,1.97954,4.37457e-07,1.1382
874,-448.863,1,16.8823,25.5851,20.169,0.112122,-0.237894,0.110559,1.97996,4.02121e-07,1.14848
875,-445.091,1,15.2448,25.5851,18.5081,0.111042,-0.140691,0.110036,2.06998,4.38722e-07,1.1948
876,-434.857,1,13.1831,25.5851,21.1495,0.112343,-0.00687681,0.111281,2.11484,5.17764e-07,1.30403
877,-426.481,1,14.6085,25.5851,21.0332,0.112237,-0.101833,0.122451,2.24327,5.46801e-07,1.4523
878,-429.992,1,13.1143,25.5851,29.1166,0.112465,0.00871648,0.111871,2.01547,6.30695e-07,1.30456
879,-436.055,1,13.1839,25.5851,24.3912,0.109266,0.00630211,0.12033,2.00143,5.87244e-07,1.24456
880,-432.709,1,13.3702,25.5851,25.3955,0.108727,-0.0081378,0.119332,2.10212,6.21519e-07,1.34313
881,-437.123,1,14.3813,25.5851,26.4806,0.105532,-0.087724,0.11835,2.18348,5.96115e-07,1.424
882,-436.719,1,13.8077,25.5851,30.0768,0.105793,-0.0526491,0.121172,2.22221,5.58114e-07,1.42914
883,-447.916,1,15.0621,25.5851,27.7724,0.102493,-0.148722,0.112355,2.14358,5.36536e-07,1.37909
884,-436.349,1,15.6805,25.5851,31.4714,0.10318,-0.191521,0.121649,2.38286,6.12018e-07,1.4662
885,-438.748,1,16.5775,25.5851,29.2944,0.102919,-0.240505,0.125638,2.32573,5.52563e-07,1.44622
886,-437.509,1,17.0498,25.5851,32.8101,0.105861,-0.25785,0.14593,2.32877,4.56685e-07,1.36472
887,-451.711,1,16.4216,25.5851,28.8172,0.0995057,-0.228743,0.143103,2.37064,3.90359e-07,1.43498
888,-463.341,1,16.3938,25.5851,25.9129,0.0992208,-0.226344,0.142743,2.227,3.05169e-07,1.35564
889,-464.722,1,13.9589,25.5851,28.6899,0.0996839,-0.0554689,0.137629,2.11007,3.02496e-07,1.38581
890,-454.674,1,12.7519,25.5851,24.1139,0.102664,0.0312116,0.136621,2.08759,3.48255e-07,1.3801
891,-452.781,1,12.3999,25.5851,24.7292,0.102579,0.0543238,0.140751,2.23161,3.32498e-07,1.39588
892,-451.428,1,13.9695,25.5851,24.6497,0.101713,-0.0611877,0.150697,2.31073,3.3168e-07,1.45111
893,-446.727,1,13.5228,25.5851,26.8269,0.104219,-0.0342635,0.149458,2.29638,3.53436e-07,1.36799
894,-454.119,1,15.0775,25.5851,25.9326,0.103514,-0.135004,0.142939,2.07628,3.37224e-07,1.3569
895,-455.237,1,16.7614,25.5851,25.8074,0.100207,-0.231879,0.145504,2.50081,3.00874e-07,1.43941
896,-457.652,1,19.3635,25.5851,20.9448,0.102635,-0.369045,0.13645,2.26649,2.87897e-07,1.39747
897,-464.122,1,17.4396,25.5851,20.6571,0.102326,-0.261524,0.127024,2.1139,2.84373e-07,1.37267
898,-470.023,1,17.6604,25.5851,21.6575,0.0998092,-0.272475,0.129143,2.20882,2.97856e-07,1.1818
899,-472.89,1,16.5089,25.5851,23.0727,0.104132,-0.209479,0.119898,2.17466,2.54644e-07,1.10514
900,-475.869,1,18.0515,25.5851,26.8452,0.10425,-0.301285,0.105913,2.23679,2.42823e-07,1.11285
901,-469.68,1,17.2909,25.5851,28.2261,0.107775,-0.254857,0.111568,2.10493,2.30074e-07,1.16647
902,-468.446,1,16.4668,25.5851,24.9096,0.106328,-0.204053,0.121906,2.19862,2.18884e-07,1.222
903,-475.446,1,15.5612,25.5851,29.5771,0.10629,-0.147834,0.125902,2.0393,1.97834e-07,1.10783
904,-481.825,1,11.9525,25.5851,25.3515,0.101584,0.105186,0.133005,2.06012,2.01931e-07,1.10544
905,-491.989,1,11.8585,25.5851,27.4988,0.100578,0.104479,0.118067,2.15626,1.52613e-07,1.21587
906,-490.638,1,11.7276,25.5851,29.5203,0.101037,0.113428,0.117815,2.15986,1.67644e-07,1.1211
907,-485.267,1,10.9873,25.5851,29.6153,0.102216,0.177504,0.119928,2.30917,1.61441e-07,1.18831
908,-479.443,1,13.1702,25.5851,30.6622,0.104549,0.0101271,0.114389,2.04307,1.73834e-07,1.33109
909,-481.461,1,12.8928,25.5851,30.4705,0.103133,0.0344501,0.123641,2.23236,1.55852e-07,1.31255
910,-474.415,1,12.5906,25.5851,23.0685,0.107313,0.0558861,0.133854,2.42324,1.31118e-07,1.30012
911,-475.132,1,15.7693,25.5851,23.1542,0.111035,-0.167336,0.141425,2.08842,1.16804e-07,1.28125
912,-484.456,1,15.6777,25.5851,21.9859,0.108926,-0.156434,0.134838,2.0101,1.14152e-07,1.18454
913,-487.678,1,13.6102,25.5851,20.3049,0.108069,-0.0138907,0.127656,1.94718,1.1271e-07,1.24432
914,-498.18,1,14.6063,25.5851,21.2375,0.105316,-0.0920049,0.118406,1.91955,1.05079e-07,1.17225
915,-496.493,1,13.6608,25.5851,19.7631,0.105336,-0.0234209,0.120368,2.0098,1.1353e-07,1.11793
916,-490.422,1,14.7145,25.5851,20.7284,0.108003,-0.0936608,0.126254,1.95438,1.16309e-07,1.14124
917,-486.135,1,18.7674,25.5851,22.6857,0.112039,-0.313594,0.133891,2.15676,1.09394e-07,0.978061
918,-482.764,1,16.4364,25.5851,20.3052,0.111188,-0.189458,0.128474,2.43882,1.00903e-07,1.08207
919,-494.031,1,15.2262,25.5851,21.845,0.111032,-0.119943,0.122657,1.93812,9.27518e-08,1.05909
920,-495.2,1,17.8183,25.5851,18.5284,0.108951,-0.25806,0.124096,1.89915,1.03577e-07,1.03538
921,-493.687,1,15.6961,25.5851,17.2714,0.109655,-0.126722,0.132612,1.86288,1.06357e-07,1.00744
922,-498.086,1,13.3056,25.5851,18.5349,0.107364,0.015283,0.130049,1.79665,1.07838e-07,0.99912
923,-493.798,1,13.81,25.5851,19.0012,0.107699,-0.0324311,0.125158,1.91622,1.20559e-07,1.00212
924,-490.261,1,14.1006,25.5851,16.6655,0.109909,-0.0440958,0.128943,1.98822,1.15267e-07,0.965804
925,-494.44,1,13.0114,25.5851,19.4366,0.108668,0.0435038,0.138301,2.19033,1.00883e-07,0.894676
926,-493.168,1,13.6218,25.5851,18.4628,0.106429,-0.0100262,0.135519,2.30064,9.70429e-08,1.02041
927,-504.008,1,14.944,25.5851,17.8249,0.103574,-0.0988448,0.132124,2.24527,9.02375e-08,1.05184
928,-493.656,1,16.6023,25.5851,17.9713,0.105026,-0.210093,0.144933,2.08656,9.60278e-08,1.17402
929,-499.253,1,16.1138,25.5851,16.2746,0.10696,-0.164241,0.145046,1.98908,8.55415e-08,1.00738
930,-500.453,1,14.5287,25.5851,16.9389,0.109273,-0.0633353,0.130715,2.04463,8.4776e-08,0.964052
931,-504.688,1,13.2722,25.5851,17.0167,0.108421,0.0144699,0.13205,2.04109,7.51803e-08,0.967284
932,-498.412,1,12.9532,25.5851,16.9909,0.110235,0.0357158,0.127952,2.09393,8.2714e-08,0.986865
933,-501.796,1,12.1722,25.5851,18.0715,0.107097,0.0950429,0.136107,2.26429,7.25711e-08,1.00291
934,-509.628,1,12.9821,25.5851,17.251,0.105741,0.0288318,0.148903,2.22504,7.1466e-08,0.829661
935,-507.772,1,12.1575,25.5851,20.5277,0.107193,0.0921144,0.144979,2.21677,6.45363e-08,0.884624
936,-509.639,1,12.7913,25.5851,17.2289,0.106014,0.0346444,0.144376,2.18261,6.26279e-08,0.917521
937,-513.052,1,11.8667,25.5851,19.626,0.105767,0.107463,0.133873,2.25389,6.22113e-08,0.929785
938,-507.593,1,11.8169,25.5851,18.8432,0.105996,0.116401,0.132326,2.29587,6.9925e-08,0.969323
939,-501.535,1,13.1578,25.5851,18.5928,0.107541,0.000833966,0.121587,2.30553,7.32435e-08,1.04262
940,-508.613,1,12.4821,25.5851,18.0685,0.104859,0.0519213,0.134049,2.28517,7.09289e-08,0.953381
941,-503.47,1,11.6003,25.5851,19.2991,0.107228,0.135336,0.135318,2.23605,7.59144e-08,0.955062
942,-499.74,1,14.3864,25.5851,20.3763,0.110523,-0.0703624,0.14957,2.10762,7.85831e-08,0.815109
943,-504.8,1,11.4144,25.5851,19.631,0.108296,0.159187,0.147694,2.14321,7.15602e-08,0.8502
944,-513.201,1,11.6,25.5851,21.9921,0.106415,0.136548,0.134995,2.24446,6.12852e-08,0.864197
945,-509.519,1,13.9895,25.5851,22.1175,0.111555,-0.0355225,0.136029,2.06594,5.65595e-08,0.886961
946,-516.563,1,13.2456,25.5851,20.0435,0.106955,0.0146505,0.132613,2.01624,5.8992e-08,0.887051
947,-511.593,1,14.9987,25.5851,19.544,0.109769,-0.10747,0.136696,1.93709,6.58892e-08,0.816935
948,-513.772,1,14.1998,25.5851,19.7471,0.108412,-0.0516966,0.129951,2.01803,6.75299e-08,0.783063
949,-512.67,1,15.0305,25.5851,19.9991,0.107686,-0.100633,0.134098,1.91744,6.97466e-08,0.869932
950,-514.393,1,11.6749,25.5851,19.1903,0.105737,0.154141,0.131753,1.86765,6.99396e-08,0.967671
951,-517.662,1,12.1296,25.5851,19.6365,0.104404,0.110323,0.127365,2.00502,6.49341e-08,0.961005
952,-509.655,1,13.5761,25.5851,21.6717,0.106622,0.00180561,0.127606,2.018,7.0462e-08,1.00283
953,-516.936,1,16.8374,25.5851,21.3104,0.105647,-0.218142,0.121265,2.1248,6.33669e-08,0.914215
954,-514.168,1,16.0793,25.5851,18.9463,0.106805,-0.182219,0.118403,2.31414,5.9975e-08,0.8965
955,-526.386,1,16.4215,25.5851,20.6176,0.105745,-0.198398,0.114933,1.96512,5.67638e-08,0.904093
956,-523.632,1,14.8538,25.5851,20.4175,0.104839,-0.0997911,0.11913,2.09837,5.52409e-08,0.956242
957,-525.666,1,15.2027,25.5851,18.9849,0.103722,-0.129042,0.123328,2.1037,5.16841e-08,0.95729
958,-521.96,1,15.6229,25.5851,18.5572,0.105845,-0.152412,0.125311,2.21688,4.74651e-08,0.947525
959,-526.683,1,15.4399,25.5851,16.9783,0.104796,-0.135558,0.135057,2.2038,3.83408e-08,1.00202
960,-528.774,1,13.7265,25.5851,17.8721,0.105685,-0.0220147,0.129996,2.14248,3.67465e-08,0.971301
961,-532.195,1,15.6737,25.5851,19.8735,0.103656,-0.148886,0.12612,2.03706,3.66435e-08,1.0558
962,-525.23,1,14.3416,25.5851,22.3808,0.106061,-0.062288,0.126285,2.21515,3.51601e-08,1.07361
963,-519.726,1,14.9484,25.5851,20.0721,0.107673,-0.107085,0.124965,2.36116,4.0766e-08,1.00299
964,-526.069,1,13.7752,25.5851,19.7368,0.106053,-0.0278671,0.130414,2.23468,3.65965e-08,0.998237
965,-525.802,1,13.0736,25.5851,17.9133,0.104848,0.015362,0.139469,2.17705,3.86715e-08,0.962139
