iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1255,369.374,2,22.0099,27.4829,23.367,1.30866,0.000135231,0.517519,1.41375,0.760536,0.534501
1256,365.345,2,22.01,27.4849,23.367,1.30857,0.000135021,0.517526,1.41371,0.760455,0.534548
1257,368.833,2,22.0101,27.487,23.3665,1.30852,0.000134813,0.517542,1.41358,0.760387,0.534607
1258,371.902,2,22.0103,27.488,23.3667,1.3085,0.000134605,0.517555,1.4135,0.760342,0.534661
1259,369.768,2,22.0105,27.49,23.3662,1.30846,0.000134398,0.51756,1.41341,0.760264,0.534719
1260,372.951,2,22.0106,27.4915,23.3651,1.30846,0.000134192,0.517561,1.41333,0.760202,0.534778
1261,375.094,2,22.0109,27.4935,23.3637,1.30848,0.000133986,0.517567,1.41328,0.76012,0.534833
1262,377.055,2,22.0111,27.4958,23.3634,1.30851,0.000133792,0.517564,1.41321,0.760052,0.534948
1263,378.12,2,22.0111,27.4982,23.3639,1.30854,0.000133587,0.517569,1.41308,0.759984,0.535127
1264,382.806,2,22.0113,27.5002,23.3656,1.30862,0.00013339,0.517564,1.4131,0.75995,0.535279
1265,377.175,2,22.0117,27.5026,23.3674,1.30862,0.000133187,0.517569,1.41323,0.759898,0.535457
1266,380.463,2,22.012,27.5045,23.3694,1.30865,0.000132984,0.517577,1.41331,0.759861,0.535637
1267,379.511,2,22.0123,27.5071,23.3706,1.30868,0.000132782,0.517592,1.41346,0.759794,0.535765
1268,375.994,2,22.0124,27.5097,23.3698,1.30869,0.00013258,0.517605,1.41335,0.759719,0.535938
1269,373.623,2,22.0127,27.5122,23.3693,1.30867,0.000132379,0.517615,1.41334,0.759641,0.536077
1270,368.101,2,22.0129,27.515,23.3684,1.30861,0.000132179,0.51762,1.41329,0.759566,0.536117
1271,370.975,2,22.0132,27.5176,23.3673,1.30858,0.000131979,0.517633,1.4132,0.759482,0.536227
1272,376.138,2,22.0135,27.5199,23.3672,1.30859,0.00013178,0.517645,1.41327,0.759417,0.536319
1273,368.29,2,22.0138,27.5222,23.3674,1.30852,0.000131582,0.517664,1.41323,0.759348,0.536389
1274,376.928,2,22.0141,27.5243,23.3676,1.30855,0.000131384,0.517682,1.41319,0.759276,0.536494
1275,379.242,2,22.0145,27.5261,23.3674,1.30861,0.000131187,0.517686,1.4132,0.759223,0.536527
1276,375.999,2,22.0148,27.528,23.3656,1.30862,0.00013099,0.517694,1.4132,0.759171,0.53664
1277,376.754,2,22.0151,27.5297,23.3636,1.30861,0.000141478,0.517704,1.41322,0.759129,0.536667
1278,377.213,2,22.0153,27.5312,23.3621,1.30864,0.000141266,0.517724,1.41335,0.759072,0.536659
1279,373.359,2,22.0155,27.5323,23.362,1.30864,0.000141055,0.517735,1.41335,0.759045,0.536684
1280,374.312,2,22.0158,27.533,23.3614,1.30863,0.000140845,0.517741,1.41352,0.759022,0.536702
1281,373.769,2,22.0161,27.5339,23.3598,1.30863,0.000140636,0.517751,1.41361,0.75899,0.536685
1282,366.888,2,22.0162,27.5342,23.3598,1.30856,0.000140427,0.517768,1.41354,0.758962,0.536674
1283,372.794,2,22.0163,27.534,23.3588,1.30857,0.000140218,0.517786,1.41341,0.758946,0.536673
1284,375.316,2,22.0166,27.5341,23.356,1.30858,0.000140011,0.517795,1.41345,0.758913,0.536683
1285,373.866,2,22.0169,27.5344,23.3543,1.30859,0.000139803,0.517799,1.4135,0.758863,0.536663
1286,371.15,2,22.0171,27.5351,23.3523,1.30857,0.000139597,0.517809,1.41353,0.758795,0.536694
1287,369.72,2,22.0174,27.5359,23.3531,1.30852,0.000139391,0.517812,1.41355,0.75873,0.536731
1288,373.223,2,22.0176,27.5361,23.3541,1.30852,0.000139186,0.517817,1.41352,0.758669,0.536778
1289,371.132,2,22.0176,27.5365,23.3566,1.30848,0.000138981,0.517819,1.41351,0.758605,0.536893
1290,372.881,2,22.0176,27.5371,23.3598,1.30845,0.000138777,0.517832,1.41367,0.758534,0.536964
1291,374.443,2,22.0176,27.5377,23.3604,1.30846,0.000138574,0.517835,1.41372,0.758462,0.536972
1292,371.097,2,22.0178,27.5385,23.3614,1.30845,0.000138371,0.517842,1.41377,0.758382,0.536962
1293,366.252,2,22.0177,27.5394,23.362,1.30839,0.000138168,0.51785,1.41374,0.758308,0.536935
1294,373.315,2,22.0179,27.5413,23.363,1.30839,0.000137967,0.51785,1.41376,0.758206,0.536952
1295,371.211,2,22.018,27.5437,23.3655,1.30839,0.000137766,0.517849,1.41374,0.758099,0.536943
1296,371.671,2,22.0181,27.5455,23.3674,1.30838,0.000137565,0.517857,1.41369,0.758009,0.536956
1297,371.527,2,22.0181,27.5471,23.3685,1.30837,0.000137365,0.51786,1.41367,0.75793,0.53698
1298,368.387,2,22.0183,27.548,23.3687,1.30833,0.000137166,0.517862,1.41364,0.757829,0.536964
1299,370.705,2,22.0184,27.5492,23.3686,1.3083,0.000136967,0.517872,1.41366,0.757732,0.537016
1300,374.276,2,22.0186,27.5501,23.3671,1.30823,0.000151124,0.517878,1.41378,0.75765,0.537053
1301,375.71,2,22.0187,27.5509,23.367,1.30824,0.000150905,0.517888,1.41407,0.757561,0.537067
1302,371.382,2,22.0188,27.5518,23.3672,1.30822,0.000150687,0.517898,1.41424,0.757473,0.537021
1303,372.429,2,22.0189,27.5522,23.3675,1.30823,0.00015047,0.517889,1.41435,0.75738,0.536977
1304,370.64,2,22.0191,27.5528,23.3674,1.30821,0.000150254,0.517878,1.41437,0.757292,0.536964
1305,369.371,2,22.0193,27.5536,23.3677,1.30818,0.000150038,0.517873,1.41442,0.757192,0.536956
1306,371.31,2,22.0196,27.5548,23.3682,1.30815,0.000149823,0.517876,1.41471,0.757077,0.536975
1307,372.137,2,22.0197,27.556,23.3689,1.30812,0.000149608,0.51787,1.41489,0.756975,0.537072
1308,370.632,2,22.0199,27.5579,23.3695,1.30808,0.000149394,0.517862,1.41505,0.756855,0.537154
1309,370.489,2,22.0198,27.5595,23.37,1.30806,0.000149181,0.517858,1.41507,0.756746,0.537176
1310,367.347,2,22.0199,27.5608,23.3712,1.30801,0.000148968,0.517864,1.41498,0.75665,0.5372
1311,369.308,2,22.0201,27.562,23.3723,1.30798,0.000148756,0.517864,1.41501,0.756561,0.537197
1312,373.753,2,22.0202,27.5637,23.3731,1.30799,0.000148544,0.517869,1.41496,0.756476,0.537195
1313,372.954,2,22.0204,27.5655,23.3733,1.308,0.000148333,0.51786,1.41496,0.756392,0.537202
1314,371.997,2,22.0204,27.5666,23.3717,1.30801,0.000148123,0.517865,1.41492,0.756313,0.537157
1315,370.259,2,22.0205,27.5677,23.3704,1.308,0.000147913,0.517865,1.41488,0.756241,0.537115
1316,373.586,2,22.0205,27.5688,23.3696,1.30803,0.000147704,0.517869,1.41485,0.756164,0.537067
1317,375.337,2,22.0207,27.5694,23.3692,1.30805,0.000147495,0.517873,1.41492,0.756101,0.537069
1318,373.903,2,22.0208,27.57,23.3685,1.30807,0.000147287,0.517874,1.41488,0.756041,0.537064
1319,378.976,2,22.0209,27.5707,23.3679,1.30811,0.000147079,0.517874,1.41502,0.75598,0.53711
1320,381.238,2,22.0211,27.5711,23.3665,1.30819,0.000146873,0.517875,1.41505,0.755926,0.537123
1321,374.929,2,22.0213,27.5719,23.367,1.30822,0.000146666,0.517875,1.41509,0.755857,0.53711
1322,371.352,2,22.0213,27.5727,23.3676,1.30821,0.000146461,0.517886,1.4151,0.755808,0.537082
1323,371.22,2,22.0212,27.5734,23.3688,1.3082,0.000146255,0.517893,1.41499,0.755775,0.537078
1324,369.306,2,22.0211,27.5736,23.3698,1.30816,0.000146051,0.517904,1.41494,0.755752,0.537072
1325,366.113,2,22.0211,27.5739,23.3712,1.30808,0.000145847,0.517907,1.41497,0.755735,0.537078
1326,366.487,2,22.0211,27.5742,23.3717,1.30801,0.000145644,0.517902,1.41505,0.755707,0.537066
1327,373.654,2,22.0211,27.5749,23.373,1.30801,0.000145441,0.51791,1.41511,0.755665,0.537085
1328,366.594,2,22.0212,27.5759,23.3743,1.30794,0.000145238,0.517917,1.41511,0.755622,0.537105
1329,373.988,2,22.0211,27.5763,23.3763,1.30793,0.000145037,0.517927,1.4152,0.755597,0.537144
1330,375.706,2,22.0211,27.5766,23.3776,1.30795,0.000144836,0.517933,1.41522,0.755596,0.537151
1331,376.105,2,22.021,27.577,23.3786,1.30798,0.000144635,0.517941,1.41518,0.75559,0.537117
1332,378.232,2,22.021,27.5779,23.3787,1.30803,0.000144435,0.517944,1.41519,0.755573,0.537131
1333,378.012,2,22.0211,27.5786,23.3792,1.30808,0.000144243,0.517943,1.41519,0.755563,0.537122
1334,375.02,2,22.0212,27.5792,23.3792,1.30809,0.000144044,0.517942,1.41534,0.755552,0.537088
1335,374.663,2,22.0212,27.5791,23.3795,1.30808,0.000143846,0.51795,1.41546,0.755573,0.537115
1336,369.757,2,22.0212,27.5792,23.3807,1.30802,0.000143648,0.517954,1.4156,0.755593,0.537143
1337,368.651,2,22.0211,27.5798,23.381,1.30797,0.000143451,0.517952,1.41568,0.755595,0.537103
1338,368.136,2,22.0211,27.5807,23.3819,1.30793,0.000143254,0.517957,1.41574,0.755563,0.537047
1339,369.222,2,22.0211,27.5811,23.3825,1.30789,0.000143058,0.51796,1.41585,0.755538,0.537003
1340,369.952,2,22.0213,27.5815,23.3844,1.30785,0.000142862,0.517958,1.41593,0.75552,0.537009
1341,368.546,2,22.0213,27.5817,23.3861,1.30781,0.000142667,0.517952,1.41594,0.755515,0.536959
1342,369.471,2,22.0213,27.5821,23.3864,1.30778,0.000142472,0.517955,1.41604,0.755507,0.536901
1343,368.648,2,22.0214,27.5821,23.3865,1.30775,0.000142278,0.517958,1.41603,0.755524,0.536822
1344,368.878,2,22.0214,27.5819,23.3862,1.30772,0.000142084,0.517965,1.41603,0.755544,0.536721
1345,372.058,2,22.0213,27.5814,23.3862,1.30771,0.000141891,0.517972,1.4159,0.755583,0.536692
1346,376.515,2,22.0211,27.5809,23.3868,1.30776,0.000141699,0.517979,1.41576,0.755619,0.536642
1347,374.631,2,22.021,27.5799,23.3859,1.30779,0.000141507,0.517988,1.41567,0.755663,0.536564
1348,373.945,2,22.0208,27.5788,23.3856,1.30781,0.000141315,0.517996,1.4156,0.755726,0.53646
1349,368.935,2,22.0207,27.5777,23.3854,1.30778,0.000141124,0.517998,1.41552,0.755787,0.536379
1350,369.221,2,22.0209,27.5768,23.3863,1.30775,0.000140934,0.517999,1.41551,0.755815,0.536291
1351,374.082,2,22.021,27.5765,23.3861,1.30776,0.000140744,0.518008,1.41559,0.755804,0.536274
1352,376.359,2,22.0208,27.5764,23.3868,1.30776,0.000140555,0.518018,1.41576,0.75579,0.536308
1353,376.311,2,22.0208,27.5762,23.3871,1.30778,0.000140366,0.518013,1.41586,0.755783,0.536334
1354,375.396,2,22.0208,27.5763,23.3871,1.30779,0.000140177,0.518016,1.41609,0.755755,0.536297
1355,372.792,2,22.021,27.5756,23.3866,1.30777,0.000139989,0.518021,1.41633,0.755753,0.536261
1356,376.294,2,22.0212,27.5749,23.3862,1.30781,0.000139802,0.518021,1.41649,0.75574,0.536192
1357,374.294,2,22.0212,27.5743,23.3869,1.30781,0.000139615,0.518012,1.41663,0.755706,0.536196
1358,374.713,2,22.0211,27.5738,23.3879,1.30782,0.000139429,0.518015,1.41663,0.755671,0.53621
1359,374.548,2,22.0211,27.5735,23.3876,1.30784,0.000139243,0.518023,1.41662,0.755634,0.536208
1360,371.443,2,22.0211,27.5732,23.3885,1.30784,0.000139057,0.518023,1.41657,0.755608,0.536171
1361,370.211,2,22.0212,27.5733,23.3889,1.30784,0.000138872,0.518018,1.41647,0.755566,0.5361
1362,371.217,2,22.0212,27.5739,23.3893,1.30784,0.000138688,0.518012,1.41646,0.755507,0.536028
1363,372.799,2,22.0211,27.5735,23.389,1.30784,0.000138504,0.518015,1.4165,0.755475,0.536005
1364,370.927,2,22.021,27.573,23.3891,1.30782,0.000138321,0.51802,1.41662,0.755434,0.535957
1365,369.479,2,22.021,27.5729,23.3881,1.3078,0.000138138,0.518024,1.41663,0.755365,0.535912
1366,367.588,2,22.0208,27.573,23.3885,1.30776,0.000137955,0.518029,1.41674,0.755291,0.535872
1367,371.708,2,22.0205,27.573,23.3877,1.30774,0.000137773,0.518037,1.41679,0.755217,0.535891
1368,372.811,2,22.0204,27.5734,23.3868,1.30773,0.000137592,0.518031,1.41689,0.755134,0.535952
1369,372.257,2,22.0205,27.5739,23.3874,1.30772,0.000137411,0.518034,1.41692,0.755051,0.535989
1370,373.178,2,22.0207,27.5744,23.3888,1.30772,0.00013723,0.518039,1.41694,0.754968,0.536014
1371,377.427,2,22.0209,27.5748,23.3897,1.30777,0.00013705,0.518038,1.41694,0.75489,0.536018
1372,371.715,2,22.0208,27.5747,23.3906,1.30777,0.00013687,0.518039,1.41691,0.754833,0.536012
1373,373.534,2,22.0209,27.5739,23.3917,1.30778,0.000136691,0.518044,1.4169,0.754789,0.535974
1374,370.752,2,22.0207,27.5737,23.3926,1.30777,0.000136513,0.518057,1.4169,0.754718,0.535963
1375,371.211,2,22.0206,27.5731,23.3942,1.30777,0.000136334,0.518066,1.41687,0.754641,0.535904
1376,370.389,2,22.0205,27.5726,23.3954,1.30776,0.000136157,0.518069,1.41684,0.754576,0.535891
1377,369.131,2,22.0204,27.5718,23.3968,1.30774,0.000135979,0.518069,1.4168,0.754507,0.535847
1378,370.74,2,22.0204,27.571,23.3982,1.30773,0.000135802,0.518069,1.41681,0.754449,0.53583
1379,370.37,2,22.0203,27.5701,23.3996,1.30769,0.000135626,0.518078,1.41681,0.754401,0.53589
1380,373.073,2,22.0203,27.5689,23.4012,1.30768,0.00013545,0.518089,1.41687,0.754356,0.535927
1381,377.744,2,22.0202,27.5686,23.4025,1.30772,0.000135275,0.518092,1.417,0.754289,0.535945
1382,373.497,2,22.0201,27.568,23.4055,1.30771,0.0001351,0.518092,1.41703,0.754223,0.536015
1383,372.056,2,22.0202,27.5676,23.409,1.30769,0.000134925,0.51809,1.41702,0.754158,0.53609
1384,371.452,2,22.0202,27.5677,23.4109,1.30768,0.000134751,0.51809,1.41708,0.75408,0.536107
1385,375.636,2,22.0202,27.5669,23.4119,1.30769,0.000134577,0.518093,1.41722,0.75403,0.536137
1386,375.82,2,22.0202,27.567,23.4121,1.30771,0.000134404,0.518095,1.4173,0.753965,0.536172
1387,373.574,2,22.0202,27.5668,23.412,1.30771,0.000134231,0.518101,1.41736,0.75391,0.536185
1388,370.447,2,22.0203,27.5667,23.4123,1.30767,0.000134059,0.518102,1.41742,0.753859,0.53627
1389,370.327,2,22.0204,27.567,23.4128,1.30764,0.000133887,0.518103,1.41739,0.753792,0.536307
1390,372.512,2,22.0205,27.5681,23.4127,1.30765,0.000133716,0.518103,1.41732,0.753709,0.536322
1391,374.415,2,22.0206,27.5693,23.4122,1.30767,0.000133545,0.518117,1.41724,0.753636,0.536348
1392,379.496,2,22.0207,27.5706,23.4122,1.30771,0.000133374,0.518129,1.41719,0.753562,0.536478
1393,373.071,2,22.0208,27.5714,23.4117,1.3077,0.000133204,0.518137,1.41715,0.75351,0.536549
1394,369.616,2,22.0207,27.5722,23.412,1.30766,0.000133035,0.518145,1.4171,0.753447,0.53663
1395,373.573,2,22.0206,27.5732,23.4129,1.30764,0.000132865,0.51815,1.41699,0.753381,0.53681
1396,372.497,2,22.0207,27.5733,23.4125,1.30761,0.000132696,0.518151,1.41703,0.753329,0.536932
1397,370.385,2,22.0208,27.5746,23.4128,1.30759,0.000132528,0.518151,1.41695,0.753252,0.536982
1398,371.507,2,22.0208,27.5759,23.4132,1.30758,0.00013236,0.518148,1.41691,0.753178,0.537023
1399,366.641,2,22.0208,27.577,23.414,1.30752,0.000132193,0.518154,1.41695,0.753103,0.537034
1400,368.078,2,22.0208,27.578,23.4143,1.30749,0.000132025,0.518156,1.41695,0.753022,0.537016
1401,373.568,2,22.0209,27.5792,23.415,1.3075,0.000131859,0.518153,1.417,0.752948,0.53701
1402,374.44,2,22.0209,27.5804,23.4149,1.3075,0.000131692,0.518151,1.41713,0.752871,0.537047
1403,374.93,2,22.021,27.5815,23.4141,1.30752,0.000131527,0.518152,1.4171,0.752787,0.537081
1404,372.212,2,22.0211,27.5827,23.4144,1.30751,0.000131361,0.518158,1.41707,0.75271,0.537124
1405,369.894,2,22.0212,27.5841,23.4148,1.30748,0.000131196,0.518162,1.41704,0.752634,0.537203
1406,368.692,2,22.0211,27.5854,23.4159,1.30745,0.000131031,0.518171,1.41707,0.752565,0.537178
1407,372.475,2,22.0211,27.5863,23.4181,1.30744,0.000130867,0.518178,1.41715,0.752502,0.537196
1408,376.794,2,22.021,27.5872,23.4202,1.30744,0.000130703,0.518185,1.4174,0.752447,0.537267
1409,373.141,2,22.0209,27.5883,23.4205,1.30743,0.00013054,0.518188,1.41756,0.752398,0.537273
1410,373.916,2,22.0209,27.5896,23.4214,1.30743,0.000130377,0.518187,1.41766,0.752338,0.537308
1411,372.254,2,22.0209,27.5903,23.4229,1.30741,0.000130215,0.518189,1.4177,0.752287,0.537345
1412,369.385,2,22.0211,27.5914,23.4234,1.30738,0.000130052,0.518191,1.41776,0.752232,0.537369
1413,372.386,2,22.0211,27.5925,23.4231,1.30736,0.000129891,0.518195,1.41784,0.752183,0.537422
1414,371.116,2,22.0213,27.5931,23.4234,1.30733,0.000129729,0.518201,1.41784,0.752143,0.537463
1415,375.432,2,22.0215,27.5932,23.4232,1.30734,0.000129568,0.518206,1.41782,0.752116,0.53752
1416,375.925,2,22.0217,27.5931,23.4233,1.30736,0.000129408,0.518214,1.41772,0.752094,0.537599
1417,373.305,2,22.0217,27.5923,23.423,1.30735,0.000129248,0.518215,1.41756,0.752085,0.537701
1418,375.803,2,22.0217,27.592,23.4233,1.30732,0.000139508,0.518217,1.41748,0.752067,0.537755
1419,378.52,2,22.0217,27.5919,23.4236,1.30736,0.000139336,0.518231,1.41737,0.752035,0.537829
1420,376.291,2,22.0218,27.5913,23.4235,1.30738,0.000139164,0.518241,1.4173,0.752019,0.537886
1421,374.916,2,22.0218,27.5907,23.4228,1.30738,0.000138993,0.518244,1.41729,0.752008,0.537955
1422,371.619,2,22.0218,27.5898,23.4229,1.30736,0.000138822,0.518243,1.41724,0.75201,0.538004
1423,375.863,2,22.0218,27.5889,23.4238,1.30736,0.000138652,0.518243,1.41722,0.752022,0.538112
1424,369.349,2,22.0217,27.5883,23.4237,1.30733,0.000138481,0.518243,1.41718,0.752027,0.538119
1425,369.785,2,22.0217,27.588,23.4226,1.30729,0.000138312,0.518246,1.41713,0.752021,0.53816
1426,372.915,2,22.0217,27.587,23.4226,1.30727,0.000138142,0.51825,1.4171,0.752056,0.538223
1427,377.078,2,22.0218,27.5859,23.4222,1.30728,0.000137974,0.518251,1.41704,0.752104,0.53829
1428,368.988,2,22.0218,27.585,23.422,1.30724,0.000137805,0.51825,1.41694,0.752141,0.538326
1429,371.127,2,22.0215,27.5843,23.4218,1.30722,0.000137637,0.518261,1.41688,0.752164,0.538309
1430,373.084,2,22.0213,27.5838,23.4225,1.30721,0.000137469,0.518273,1.41687,0.752161,0.538334
1431,376.642,2,22.0212,27.5835,23.4235,1.30723,0.000137302,0.518282,1.41697,0.752134,0.538351
1432,377.034,2,22.0214,27.5829,23.4237,1.30726,0.000137135,0.518293,1.417,0.752123,0.538341
1433,369.19,2,22.0215,27.583,23.4246,1.30722,0.000136969,0.518298,1.41708,0.75207,0.53836
1434,372.431,2,22.0214,27.5831,23.4248,1.30721,0.000136803,0.518301,1.41713,0.75203,0.538405
1435,374.464,2,22.0215,27.5828,23.4246,1.30722,0.000136637,0.518307,1.41712,0.751997,0.538422
1436,375.799,2,22.0215,27.5831,23.4258,1.30723,0.000136472,0.518311,1.41711,0.751973,0.538459
1437,373.891,2,22.0215,27.5836,23.427,1.30722,0.000136307,0.51831,1.41719,0.751944,0.538509
1438,373.55,2,22.0214,27.5831,23.4285,1.30721,0.000136143,0.518315,1.41729,0.751935,0.538557
1439,370.409,2,22.0215,27.5829,23.4291,1.30718,0.000135979,0.518319,1.41736,0.751924,0.538559
1440,370.515,2,22.0214,27.5825,23.4288,1.30715,0.000135815,0.518329,1.41741,0.751909,0.538543
1441,370.067,2,22.0215,27.5821,23.4284,1.30712,0.000135652,0.518335,1.41746,0.75189,0.538512
1442,375.3,2,22.0217,27.5817,23.428,1.30715,0.000135489,0.518342,1.41747,0.751859,0.538489
1443,372.767,2,22.022,27.5813,23.4283,1.30714,0.000135327,0.518349,1.41757,0.75183,0.538465
1444,369.238,2,22.0221,27.5805,23.4294,1.30711,0.000135165,0.518357,1.41769,0.751819,0.538428
1445,366.651,2,22.0222,27.5793,23.4306,1.30705,0.000135003,0.518361,1.41777,0.751812,0.538378
1446,365.868,2,22.0223,27.5784,23.4323,1.30698,0.000134842,0.518367,1.41786,0.751805,0.538388
1447,369.978,2,22.0225,27.577,23.4333,1.30694,0.000134681,0.518372,1.41795,0.751819,0.538354
1448,369.757,2,22.0227,27.5763,23.4344,1.30692,0.00013452,0.518376,1.41799,0.751803,0.538314
1449,368.665,2,22.0228,27.5756,23.4356,1.30689,0.00013436,0.518382,1.41794,0.751789,0.538272
1450,371.114,2,22.0229,27.575,23.4366,1.30688,0.0001342,0.518382,1.41793,0.75178,0.538231
1451,373.373,2,22.0229,27.5745,23.4372,1.3069,0.000134041,0.518388,1.41792,0.751771,0.538173
1452,373.779,2,22.023,27.574,23.4389,1.30691,0.000133882,0.518392,1.4179,0.751757,0.538148
1453,377.59,2,22.023,27.5742,23.4402,1.30696,0.000133738,0.518391,1.41786,0.751721,0.538119
1454,374.83,2,22.023,27.574,23.4409,1.30698,0.00013358,0.518391,1.41785,0.751715,0.538094
1455,371.457,2,22.023,27.5735,23.4406,1.30697,0.000133422,0.518394,1.41782,0.7517,0.538106
1456,372.176,2,22.023,27.5725,23.4424,1.30695,0.000133264,0.518394,1.41787,0.751713,0.53812
1457,374.907,2,22.0231,27.5719,23.4442,1.30695,0.000133107,0.518397,1.41793,0.751714,0.538128
1458,371.117,2,22.0232,27.5714,23.4453,1.30692,0.00013295,0.518409,1.41811,0.75172,0.538113
1459,371.219,2,22.0233,27.5713,23.446,1.30689,0.000132794,0.518419,1.41823,0.751722,0.538123
1460,371.303,2,22.0234,27.5707,23.4479,1.30686,0.000132638,0.518427,1.4183,0.75173,0.538139
1461,367.88,2,22.0235,27.5708,23.4499,1.30681,0.000132482,0.518437,1.41837,0.751707,0.538125
1462,372.619,2,22.0235,27.5711,23.4515,1.3068,0.000132327,0.518449,1.41843,0.751667,0.538127
1463,375.224,2,22.0236,27.5715,23.4521,1.30682,0.000132172,0.518459,1.41854,0.75162,0.538115
1464,374.409,2,22.0236,27.5716,23.4542,1.30682,0.000132017,0.518469,1.41865,0.751579,0.538119
1465,375.312,2,22.0237,27.5719,23.4559,1.30683,0.000131863,0.518473,1.41879,0.751529,0.538129
1466,374.556,2,22.0238,27.5721,23.4576,1.30684,0.000131709,0.518476,1.41897,0.751465,0.538106
1467,367.23,2,22.0239,27.5727,23.4589,1.3068,0.000131556,0.518478,1.41905,0.751394,0.53807
1468,370.19,2,22.0241,27.573,23.46,1.30677,0.000131403,0.518485,1.41919,0.75133,0.538063
1469,372.389,2,22.0242,27.574,23.4617,1.30675,0.00013125,0.518494,1.4193,0.751266,0.538117
1470,369.787,2,22.0242,27.5753,23.4632,1.30671,0.000131097,0.518502,1.41935,0.751196,0.538192
1471,371.148,2,22.0243,27.5768,23.4645,1.3067,0.000130945,0.518513,1.41932,0.751111,0.538231
1472,369.722,2,22.0243,27.578,23.4653,1.30666,0.000130794,0.518517,1.41942,0.751032,0.538255
1473,368.228,2,22.0243,27.5793,23.4667,1.30662,0.000130642,0.518517,1.4196,0.750955,0.538265
1474,376.725,2,22.0245,27.5804,23.4692,1.30664,0.000130491,0.518519,1.41969,0.750883,0.538279
1475,379.902,2,22.0247,27.5813,23.4716,1.30669,0.000134216,0.518527,1.41975,0.75081,0.538287
1476,374.186,2,22.0249,27.5821,23.4729,1.30671,0.000134061,0.518538,1.41985,0.750738,0.538256
1477,370.981,2,22.025,27.583,23.4742,1.3067,0.000133907,0.518549,1.42,0.750659,0.538218
1478,371.302,2,22.0251,27.5842,23.4755,1.30668,0.000133753,0.51856,1.4202,0.75059,0.538167
1479,370.991,2,22.0253,27.5853,23.4775,1.30666,0.000133599,0.518562,1.42044,0.750524,0.538156
1480,372.514,2,22.0255,27.5862,23.4774,1.30665,0.000133446,0.51856,1.42053,0.75048,0.538142
1481,371.868,2,22.0256,27.5872,23.478,1.30663,0.000133293,0.518567,1.42067,0.750433,0.538184
1482,368.173,2,22.0258,27.5884,23.4788,1.30658,0.00013314,0.51858,1.42071,0.750363,0.538204
1483,372.08,2,22.0259,27.5896,23.4789,1.30658,0.000132988,0.518594,1.42076,0.750289,0.538181
1484,370.004,2,22.0261,27.5906,23.4797,1.30656,0.000132836,0.518602,1.42078,0.750229,0.538178
1485,367.304,2,22.0263,27.5918,23.4797,1.30652,0.000132684,0.518612,1.42084,0.750152,0.538184
1486,370.523,2,22.0264,27.5925,23.4799,1.30649,0.000132533,0.518619,1.42089,0.750087,0.538195
1487,373.317,2,22.0266,27.5927,23.4792,1.30649,0.000132382,0.518625,1.42091,0.750043,0.538253
1488,376.508,2,22.0268,27.593,23.4789,1.3065,0.000132231,0.518632,1.42092,0.749997,0.538344
1489,376.074,2,22.0268,27.5927,23.4785,1.3065,0.000132081,0.518641,1.42096,0.74997,0.538427
1490,377.542,2,22.0268,27.5929,23.4781,1.30653,0.000131931,0.518651,1.4209,0.749934,0.5385
1491,381.656,2,22.0269,27.5926,23.4789,1.3065,0.000146245,0.518652,1.42089,0.749911,0.538528
1492,374.658,2,22.0269,27.5926,23.4786,1.30651,0.000146079,0.518655,1.42081,0.749873,0.538597
1493,378.526,2,22.0268,27.593,23.4788,1.30654,0.000145914,0.518657,1.42077,0.749841,0.538684
1494,376.535,2,22.0268,27.5937,23.4774,1.30655,0.000145749,0.518659,1.4208,0.749801,0.538774
1495,376.463,2,22.0268,27.5945,23.4766,1.30656,0.000145584,0.518668,1.42083,0.749748,0.53889
1496,378.03,2,22.0268,27.5939,23.4782,1.30658,0.00014542,0.518671,1.42082,0.74975,0.538989
1497,375.331,2,22.0268,27.5932,23.4791,1.30658,0.000145256,0.518677,1.4208,0.749757,0.539064
1498,372.033,2,22.0269,27.5929,23.4801,1.30656,0.000145093,0.518683,1.42079,0.749747,0.539088
1499,371.494,2,22.0268,27.5924,23.4811,1.30653,0.00014493,0.518688,1.42075,0.749743,0.539159
1500,372.757,2,22.0267,27.5917,23.4825,1.30652,0.000144767,0.518693,1.4207,0.749734,0.539235
1501,376.864,2,22.0266,27.591,23.4835,1.30654,0.000144605,0.518698,1.42063,0.749721,0.539298
1502,374.813,2,22.0266,27.5903,23.4848,1.30655,0.000144443,0.518703,1.42061,0.749684,0.539363
1503,376.544,2,22.0266,27.5893,23.4859,1.30657,0.000144282,0.51871,1.42056,0.749666,0.539409
1504,371.172,2,22.0266,27.5885,23.4866,1.30655,0.00014412,0.51872,1.42051,0.749655,0.539434
1505,372.194,2,22.0265,27.5871,23.4882,1.30653,0.000143959,0.518731,1.42051,0.749664,0.539463
1506,372.076,2,22.0264,27.5862,23.4895,1.30651,0.000143799,0.518746,1.4205,0.749651,0.539505
1507,374.583,2,22.0263,27.585,23.4928,1.3065,0.000143639,0.518759,1.42056,0.749649,0.539576
1508,374.509,2,22.0263,27.5836,23.4954,1.3065,0.000143479,0.518761,1.4206,0.749651,0.539586
