iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
739,435.909,1,21.0094,20.5884,40.249,33.0307,1.84599,2.22045e-16,0.530782,1.18918,0.498182,0.874593
740,425.913,1,20.9114,21.9388,40.4434,30.1597,1.76745,2.22045e-16,0.528218,1.13548,0.496453,0.803013
741,427.276,1,20.7999,21.0382,40.4765,31.6855,1.77835,2.22045e-16,0.524887,1.11391,0.494553,0.844279
742,433.002,1,20.7581,22.3482,40.083,32.366,1.82124,2.22045e-16,0.522089,1.21922,0.510493,0.82146
743,436.354,1,20.9651,21.0734,39.8733,31.7903,1.85081,2.22045e-16,0.527,1.25455,0.507795,0.82172
744,434.488,1,21.0744,20.4141,39.9495,35.6115,1.8238,2.22045e-16,0.521603,1.29217,0.511882,0.835659
745,437.733,1,20.8648,19.3098,39.5734,30.1629,1.8545,2.22045e-16,0.527632,1.30337,0.522204,0.819075
746,440.809,1,20.9593,20.9275,39.2359,31.4226,1.882,2.22045e-16,0.527512,1.27642,0.52302,0.85646
747,440.562,1,20.941,20.3928,39.4494,33.4652,1.88065,2.22045e-16,0.528881,1.21925,0.511496,0.904635
748,436.913,1,20.997,19.9927,39.5682,30.9188,1.85665,2.22045e-16,0.527244,1.28352,0.514592,0.78616
749,433.274,1,20.9728,20.2579,39.6728,36.7279,1.83112,2.22045e-16,0.526735,1.28765,0.510797,0.737384
750,432.431,1,20.7913,20.5171,39.4227,36.9959,1.83314,2.22045e-16,0.53177,1.25572,0.511161,0.701293
751,433.086,1,20.8703,21.0315,39.9026,31.5883,1.85359,2.22045e-16,0.530214,1.20003,0.503315,0.688543
752,428.423,1,20.8972,21.0076,39.8994,30.6017,1.81169,2.22045e-16,0.528747,1.22767,0.506627,0.646781
753,429.54,1,20.8629,21.8345,39.4603,32.7305,1.82746,2.22045e-16,0.527185,1.25755,0.510647,0.611732
754,429.287,1,20.7698,22.4573,39.2886,33.5421,1.82777,2.22045e-16,0.52924,1.21241,0.501812,0.631298
755,425.132,1,20.8909,22.0292,38.9944,32.5952,1.77415,2.22045e-16,0.53179,1.2933,0.502834,0.632791
756,425.455,1,20.7977,21.679,39.4254,33.2494,1.77202,2.22045e-16,0.528717,1.29549,0.512127,0.646233
757,427.204,1,20.692,20.5902,39.8093,37.8292,1.77258,2.22045e-16,0.527131,1.40492,0.504552,0.674318
758,427.057,1,20.8615,20.0607,39.5267,35.7424,1.77707,2.22045e-16,0.525088,1.40963,0.507818,0.645601
759,423.611,1,21.0703,20.7277,38.8737,35.4535,1.73476,2.22045e-16,0.519506,1.37114,0.515432,0.698785
760,428.327,1,20.9958,20.0995,38.9823,36.3415,1.76409,2.22045e-16,0.52656,1.40718,0.525242,0.733017
761,430.963,1,20.9052,20.2474,38.6202,36.4072,1.8072,2.22045e-16,0.525561,1.27098,0.541994,0.708094
762,428.192,1,21.0012,19.6388,39.1861,37.6059,1.75644,2.22045e-16,0.531297,1.31075,0.524736,0.811704
763,431.357,1,21.0501,19.8034,39.5059,37.6602,1.78986,2.22045e-16,0.535457,1.39109,0.521682,0.75366
764,430.322,1,21.0615,20.55,38.8261,37.0404,1.80047,2.22045e-16,0.529983,1.35761,0.520717,0.685856
765,431.772,1,21.0072,20.0599,39.1506,34.6147,1.80928,2.22045e-16,0.531784,1.38859,0.516534,0.698029
766,434.375,1,20.777,19.3048,38.767,34.9644,1.82647,2.22045e-16,0.52841,1.48132,0.523059,0.68869
767,432.247,1,20.9258,20.3458,38.7701,34.747,1.80295,2.22045e-16,0.52963,1.43609,0.522765,0.717373
768,434.468,1,21.018,20.2552,38.6023,32.6384,1.82502,2.22045e-16,0.53198,1.40002,0.524504,0.733374
769,433.178,1,20.8574,21.5393,38.7625,36.4626,1.82074,2.22045e-16,0.531831,1.29246,0.529645,0.743532
770,433.433,1,20.8022,23.5834,38.0498,36.2629,1.83367,2.22045e-16,0.532648,1.29126,0.541577,0.682324
771,432.13,1,20.9548,23.4138,37.3462,37.6038,1.81307,2.22045e-16,0.529698,1.36362,0.548332,0.670487
772,431.595,1,20.9364,24.2871,37.7464,34.8118,1.82113,2.22045e-16,0.532148,1.40397,0.531294,0.616392
773,426.133,1,20.8558,25.603,37.519,33.534,1.79241,2.22045e-16,0.519836,1.26595,0.51822,0.609544
774,430.641,1,20.7594,24.2779,37.2871,37.2054,1.81692,2.22045e-16,0.521564,1.39005,0.531695,0.615603
775,431.436,1,20.7266,26.3754,36.9366,38.0557,1.81862,2.22045e-16,0.523272,1.25049,0.540605,0.695432
776,425.622,1,20.7946,26.7349,36.4822,37.1117,1.7752,2.22045e-16,0.523818,1.22429,0.540761,0.647097
777,425.919,1,20.6097,27.1446,36.9751,37.112,1.78198,2.22045e-16,0.528513,1.23025,0.526768,0.63973
778,428.772,1,20.7256,26.5863,37.0535,33.791,1.79613,2.22045e-16,0.530181,1.20659,0.537065,0.697827
779,428.612,1,21.0209,25.2296,36.8524,31.6799,1.77439,2.22045e-16,0.519707,1.26681,0.542797,0.758564
780,427.444,1,20.9691,26.8568,37.4352,30.1957,1.7722,2.22045e-16,0.522544,1.24654,0.534366,0.736578
781,429.097,1,20.9453,25.1164,37.19,31.7047,1.79047,2.22045e-16,0.527493,1.20813,0.534443,0.744961
782,427.54,1,20.9036,23.9984,37.62,29.9869,1.76151,2.22045e-16,0.523606,1.29192,0.536217,0.761159
783,429.852,1,20.8024,25.3264,37.3012,31.9362,1.77591,2.22045e-16,0.530001,1.25731,0.54597,0.800866
784,433.526,1,20.8281,24.26,37.6319,32.8837,1.80721,2.22045e-16,0.526284,1.34722,0.540292,0.785448
785,437.337,1,20.5809,26.1557,37.4296,31.4903,1.83935,2.22045e-16,0.530863,1.21498,0.553548,0.877056
786,434.257,1,20.7003,24.9696,37.4027,33.5822,1.80854,2.22045e-16,0.528562,1.26184,0.551213,0.849636
787,430.348,1,20.7725,25.8342,37.5263,34.6381,1.79218,2.22045e-16,0.526748,1.21927,0.527411,0.799491
788,428.582,1,20.7606,25.1924,37.2912,31.2377,1.77958,2.22045e-16,0.528259,1.197,0.540272,0.768764
789,430.923,1,21.1003,24.4295,37.0105,32.6031,1.80871,2.22045e-16,0.513093,1.23125,0.538665,0.748303
790,431.97,1,21.0099,25.8246,37.2687,29.4259,1.81717,2.22045e-16,0.520035,1.12087,0.543882,0.809685
791,428.519,1,20.9044,23.0948,37.163,31.438,1.78093,2.22045e-16,0.527823,1.29275,0.536736,0.706278
792,430.87,1,20.9175,23.0495,37.5187,31.0871,1.80022,2.22045e-16,0.521939,1.2742,0.53265,0.752938
793,432.227,1,20.9682,22.0615,37.4932,32.8151,1.80789,2.22045e-16,0.528004,1.28552,0.5462,0.745282
794,434.545,1,20.7628,22.322,38.0141,32.7462,1.83327,2.22045e-16,0.534123,1.34835,0.539564,0.704813
795,427.965,1,20.9482,22.9496,37.977,34.0238,1.80115,2.22045e-16,0.531673,1.24923,0.526376,0.631354
796,426.064,1,20.7238,21.1049,38.7117,33.5608,1.77551,2.22045e-16,0.533949,1.28489,0.519624,0.646023
797,421.298,1,20.8575,20.1522,39.1844,33.5149,1.73863,2.22045e-16,0.526145,1.26869,0.511625,0.633997
798,421.742,1,20.8671,19.4829,39.427,31.036,1.74053,2.22045e-16,0.519583,1.25897,0.514399,0.65353
799,427.8,1,21.0176,19.4433,39.5408,34.7503,1.80974,2.22045e-16,0.514414,1.28738,0.516616,0.605314
800,427.252,1,20.9345,18.8451,39.5091,36.5122,1.78924,2.22045e-16,0.52223,1.34587,0.502594,0.642986
801,427.322,1,20.8434,20.5245,39.2112,35.5311,1.78406,2.22045e-16,0.526584,1.28717,0.523544,0.665174
802,425.927,1,20.9164,19.0902,39.4849,33.3969,1.78214,2.22045e-16,0.51914,1.31484,0.522177,0.614357
803,427.753,1,20.8877,19.2748,39.8196,37.3428,1.79266,2.22045e-16,0.521946,1.33056,0.515482,0.641958
804,425.133,1,20.9151,19.4874,40.2602,38.794,1.77648,2.22045e-16,0.525123,1.27564,0.495792,0.649804
805,423.397,1,20.8074,19.6559,40.406,34.1142,1.76609,2.22045e-16,0.529904,1.23697,0.497188,0.634991
806,427.904,1,21.0621,19.2802,39.6574,32.3627,1.79688,2.22045e-16,0.525091,1.30532,0.505646,0.651636
807,427.168,1,20.9246,20.2431,39.5876,33.1374,1.78892,2.22045e-16,0.527066,1.25637,0.495537,0.690944
808,427.789,1,20.8605,21.1325,39.1055,33.2561,1.79772,2.22045e-16,0.525444,1.27741,0.497257,0.668473
809,429.422,1,20.9274,21.4463,38.9165,32.0291,1.81338,2.22045e-16,0.525788,1.27431,0.508216,0.658663
810,431.28,1,20.8386,21.9733,39.0794,31.1441,1.83318,2.22045e-16,0.519286,1.26396,0.506416,0.671201
811,429.127,1,21.0511,21.2148,39.4621,33.7444,1.81227,2.22045e-16,0.512803,1.32036,0.491425,0.664828
812,430.004,1,21.0046,20.8297,39.5878,33.2438,1.80876,2.22045e-16,0.527103,1.34763,0.495345,0.679546
813,427.295,1,21.1526,19.7026,39.6872,35.0699,1.79049,2.22045e-16,0.525982,1.43952,0.487756,0.61216
814,425.653,1,20.9704,21.2676,39.4352,34.7166,1.76357,2.22045e-16,0.522202,1.38825,0.501708,0.665746
815,426.292,1,20.9137,20.7369,39.0191,34.377,1.77133,2.22045e-16,0.527658,1.35983,0.509165,0.656746
816,426.026,1,20.9256,21.2718,39.1066,35.1412,1.76331,2.22045e-16,0.519048,1.3028,0.509138,0.721191
817,423.23,1,20.8242,21.4327,38.9734,31.7914,1.76645,2.22045e-16,0.519406,1.23016,0.51041,0.626645
818,429.479,1,20.867,22.4777,38.9061,33.7798,1.84529,2.22045e-16,0.521108,1.25012,0.505473,0.561275
819,430,1,20.788,22.6759,38.5181,33.5253,1.83691,2.22045e-16,0.521123,1.27349,0.510638,0.592892
820,427.326,1,20.8559,22.393,38.7042,33.5294,1.81087,2.22045e-16,0.525269,1.28236,0.499849,0.592897
821,426.982,1,20.8072,23.6394,38.0516,34.1595,1.798,2.22045e-16,0.531989,1.28429,0.497856,0.622222
822,425.258,1,20.8624,24.9352,38.2693,32.5508,1.78677,2.22045e-16,0.534478,1.26069,0.496237,0.609906
823,425.269,1,20.9626,25.3176,38.0875,33.0585,1.79928,2.22045e-16,0.521597,1.26705,0.497177,0.574618
824,431.057,1,21.0475,25.7409,37.5256,35.1848,1.84331,2.22045e-16,0.52342,1.36964,0.509184,0.56549
825,428.927,1,20.9474,25.3525,37.5541,31.7759,1.82948,2.22045e-16,0.522915,1.37991,0.512888,0.531228
826,429.5,1,21.0475,22.6222,37.9284,32.1978,1.81241,2.22045e-16,0.525802,1.41012,0.501863,0.608306
827,431.411,1,21.0174,23.7719,37.761,33.0728,1.83462,2.22045e-16,0.528022,1.35976,0.512257,0.606544
828,430.569,1,20.8296,23.8425,38.4457,32.8296,1.83253,2.22045e-16,0.53033,1.33906,0.506031,0.59519
829,434.309,1,20.9293,24.406,38.7605,34.5477,1.86378,2.22045e-16,0.526616,1.35699,0.492112,0.638452
830,433.683,1,20.7915,24.0578,38.4408,33.5765,1.84193,2.22045e-16,0.523084,1.3664,0.490515,0.69881
831,432.38,1,20.7795,23.6736,37.9745,32.7859,1.83966,2.22045e-16,0.522201,1.34772,0.496065,0.656715
832,435.163,1,20.7679,23.8672,38.4287,30.235,1.86018,2.22045e-16,0.520692,1.34425,0.503056,0.685103
833,432.098,1,20.8187,22.6346,38.8058,31.7779,1.83549,2.22045e-16,0.528909,1.31454,0.489833,0.675544
834,434.382,1,20.9686,24.4374,38.8405,32.4852,1.88246,2.22045e-16,0.527994,1.22634,0.498039,0.622022
835,433.266,1,21.0197,22.8844,38.9797,32.5118,1.87042,2.22045e-16,0.528801,1.22553,0.505627,0.61357
836,431.205,1,20.9633,21.609,39.3095,34.6895,1.84954,2.22045e-16,0.526103,1.36306,0.487452,0.573235
837,424.067,1,20.9403,22.6203,38.8255,31.8128,1.78299,2.22045e-16,0.520832,1.27795,0.485835,0.598138
838,427.752,1,20.8194,21.9121,38.4975,32.4452,1.82939,2.22045e-16,0.526998,1.37406,0.485448,0.520115
839,430.278,1,20.9549,22.1698,38.7537,30.6102,1.84035,2.22045e-16,0.527817,1.4285,0.47309,0.561452
840,428.691,1,20.9316,23.8665,38.9591,29.7067,1.82684,2.22045e-16,0.523809,1.27314,0.49134,0.600937
841,431.524,1,20.9748,23.2329,38.5812,29.2853,1.82788,2.22045e-16,0.52003,1.33835,0.504236,0.665657
842,436.956,1,20.8698,22.6738,38.8815,28.3815,1.86862,2.22045e-16,0.533434,1.44206,0.500746,0.664577
843,441.641,1,20.9255,23.1458,38.7784,28.9889,1.93514,2.22045e-16,0.534769,1.34595,0.501057,0.641843
844,435.622,1,20.936,22.6682,39.0939,27.986,1.89181,2.22045e-16,0.528245,1.34758,0.500378,0.573941
845,432.442,1,21.0539,22.6685,39.2172,26.2124,1.86225,2.22045e-16,0.52582,1.33455,0.485742,0.588576
846,430.033,1,21.0576,22.0692,39.3397,26.5679,1.83684,2.22045e-16,0.522338,1.41164,0.487296,0.560608
847,425.875,1,20.8393,22.1055,39.2924,28.7524,1.80188,2.22045e-16,0.529596,1.33061,0.480113,0.569866
848,426.838,1,20.95,23.7972,38.9999,28.2157,1.81266,2.22045e-16,0.524015,1.29134,0.478727,0.591342
849,421.244,1,20.9853,23.4587,38.7414,28.7872,1.76204,2.22045e-16,0.523464,1.34911,0.480815,0.545985
850,423.289,1,20.9951,23.2372,38.3326,30.6222,1.77844,2.22045e-16,0.521155,1.32986,0.485945,0.565138
851,426.423,1,20.9371,22.254,38.5721,30.5321,1.80926,2.22045e-16,0.528573,1.36493,0.480299,0.553233
852,428.498,1,21.0402,23.4554,38.2922,28.2931,1.82257,2.22045e-16,0.522985,1.2484,0.48199,0.635276
853,428.636,1,20.8611,23.9414,38.776,30.7527,1.83718,2.22045e-16,0.527246,1.1708,0.484626,0.61622
854,425.818,1,20.9318,22.335,39.224,30.3948,1.79246,2.22045e-16,0.526587,1.26808,0.487652,0.625688
855,427.505,1,20.8614,21.9378,39.2408,30.5131,1.79505,2.22045e-16,0.532831,1.31652,0.479228,0.66281
856,424.721,1,20.8094,21.8055,39.5083,34.0842,1.79096,2.22045e-16,0.527414,1.26686,0.48392,0.594142
857,427.472,1,20.8003,21.7173,39.7523,34.4029,1.80551,2.22045e-16,0.529774,1.24067,0.490278,0.646934
858,422.401,1,20.9004,21.327,39.642,33.2511,1.78141,2.22045e-16,0.52137,1.14961,0.500372,0.588429
859,428.441,1,20.9024,20.657,39.5307,31.7215,1.84198,2.22045e-16,0.527019,1.18212,0.491979,0.576578
860,426.835,1,20.8302,21.4268,39.1229,31.3033,1.8092,2.22045e-16,0.534396,1.23328,0.494663,0.600025
861,423.648,1,20.9194,21.5614,39.7631,30.4371,1.7684,2.22045e-16,0.526598,1.2147,0.488747,0.662621
862,424.305,1,20.8207,22.7906,39.0141,29.7527,1.78953,2.22045e-16,0.531331,1.18611,0.497431,0.603953
863,423.879,1,20.8253,21.2978,39.5513,30.3423,1.79973,2.22045e-16,0.528662,1.15589,0.491274,0.574833
864,426.762,1,20.8783,21.8455,39.0704,30.5073,1.80189,2.22045e-16,0.527169,1.15766,0.500882,0.666733
865,429.939,1,20.89,21.4442,38.7568,32.8768,1.82603,2.22045e-16,0.525369,1.28702,0.49637,0.639523
866,432.558,1,20.8672,20.4892,39.5171,33.3281,1.84141,2.22045e-16,0.523262,1.36771,0.494939,0.64809
867,430.06,1,20.6682,20.7907,39.3723,35.2535,1.80826,2.22045e-16,0.529565,1.33296,0.490453,0.69529
868,425.522,1,20.9502,20.8188,39.0021,33.8187,1.7713,2.22045e-16,0.523606,1.3609,0.504254,0.633232
869,426.113,1,20.9055,20.8335,38.9672,32.3903,1.7741,2.22045e-16,0.522215,1.35059,0.505497,0.653803
870,424.989,1,20.7912,20.8888,39.5124,34.0543,1.7694,2.22045e-16,0.52722,1.32404,0.499085,0.64257
871,429.07,1,20.7515,22.0152,39.2532,31.3671,1.82094,2.22045e-16,0.520988,1.24376,0.504155,0.640118
872,429.624,1,20.9287,23.4038,38.8805,31.1307,1.82725,2.22045e-16,0.523129,1.24528,0.508239,0.629079
873,427.903,1,20.9029,23.1065,39.2301,32.1646,1.82512,2.22045e-16,0.528885,1.28598,0.498541,0.558839
874,430.517,1,20.9158,21.0318,39.4599,32.8751,1.82548,2.22045e-16,0.523069,1.35845,0.498456,0.628569
875,427.333,1,20.9099,22.381,39.1697,26.6412,1.79151,2.22045e-16,0.531823,1.33217,0.509385,0.624514
876,430.478,1,20.9545,21.7299,39.5643,27.9335,1.80897,2.22045e-16,0.526754,1.39241,0.496441,0.67651
877,425.536,1,21.0138,22.0824,38.9983,29.6202,1.76189,2.22045e-16,0.524856,1.30908,0.503097,0.702974
878,426.026,1,20.9115,21.6969,39.1574,30.3523,1.795,2.22045e-16,0.522066,1.3022,0.507264,0.589294
879,428.458,1,20.9495,22.9808,38.9814,32.8529,1.82021,2.22045e-16,0.525097,1.2349,0.511331,0.611972
880,424.8,1,20.9201,21.4748,38.9536,34.1713,1.77382,2.22045e-16,0.524548,1.32418,0.50939,0.607975
881,427.748,1,20.9274,21.2707,39.1378,33.5575,1.80694,2.22045e-16,0.520948,1.2997,0.502885,0.616849
882,422.543,1,20.8923,21.8137,39.4868,35.7541,1.75955,2.22045e-16,0.528494,1.25032,0.500711,0.618327
883,424.46,1,20.7264,23.1919,38.8852,31.9664,1.79537,2.22045e-16,0.524351,1.19044,0.513054,0.57402
884,423.983,1,20.7988,24.6998,38.3494,34.5811,1.78746,2.22045e-16,0.527441,1.14046,0.519415,0.600167
885,423.754,1,20.7829,24.1141,38.6053,33.9168,1.7811,2.22045e-16,0.52703,1.17417,0.513631,0.605388
886,424.14,1,21.033,22.4095,38.4231,33.9624,1.79072,2.22045e-16,0.520208,1.23792,0.521077,0.553046
887,425.261,1,21.0023,21.2364,38.9813,33.1618,1.80307,2.22045e-16,0.52334,1.28968,0.50944,0.535971
888,426.004,1,20.9399,22.8507,39.3777,30.5399,1.81133,2.22045e-16,0.524071,1.28664,0.511275,0.53171
889,420.39,1,20.8328,23.725,39.2058,32.6037,1.77178,2.22045e-16,0.527355,1.20459,0.517072,0.50359
890,422.135,1,20.9823,21.978,39.2551,30.4321,1.79064,2.22045e-16,0.520577,1.17029,0.52173,0.516137
891,420.917,1,20.9194,20.8313,39.5364,30.2058,1.76818,2.22045e-16,0.52449,1.21261,0.523632,0.525201
892,424.673,1,20.8243,19.9679,39.4798,31.1028,1.78488,2.22045e-16,0.527272,1.3017,0.529886,0.547908
893,427.209,1,20.9932,19.1773,39.6855,31.9887,1.79874,2.22045e-16,0.519678,1.31009,0.529087,0.593848
894,424.665,1,20.9043,19.7567,39.3469,32.7974,1.77911,2.22045e-16,0.52434,1.33803,0.534854,0.549009
895,424.417,1,20.924,18.9458,38.8181,33.1027,1.78324,2.22045e-16,0.523577,1.35904,0.533527,0.521229
896,426.207,1,20.929,19.9752,38.5429,34.2757,1.79077,2.22045e-16,0.523153,1.30677,0.549001,0.56244
897,426.573,1,20.9781,20.0916,37.8989,34.1963,1.78439,2.22045e-16,0.524664,1.31268,0.553811,0.589328
898,425.588,1,20.929,22.3709,37.8359,37.2446,1.78126,2.22045e-16,0.524384,1.27934,0.550864,0.583328
899,427.079,1,20.7942,23.1273,37.9295,36.2283,1.8102,2.22045e-16,0.520783,1.18111,0.532887,0.60528
900,428.522,1,20.7763,23.3247,37.4222,33.7481,1.83366,2.22045e-16,0.522388,1.20077,0.542854,0.550333
901,424.819,1,20.8371,23.0967,37.6925,32.8147,1.79041,2.22045e-16,0.523103,1.22552,0.55193,0.548084
902,423.043,1,20.9715,21.806,37.8362,29.8656,1.76307,2.22045e-16,0.523763,1.32124,0.548002,0.54408
903,421.451,1,20.8703,23.1162,38.3798,32.0105,1.76688,2.22045e-16,0.526495,1.2584,0.539602,0.510091
904,421.774,1,20.8807,23.6059,38.0898,31.7411,1.77582,2.22045e-16,0.526048,1.20712,0.537963,0.514776
905,424.315,1,20.9834,21.8654,37.7414,31.114,1.78746,2.22045e-16,0.52724,1.23021,0.531895,0.555223
906,425.121,1,20.8462,21.9607,37.225,30.3727,1.77713,2.22045e-16,0.523774,1.28214,0.536523,0.596376
907,427.634,1,20.9724,22.2684,37.4281,31.7547,1.80895,2.22045e-16,0.52717,1.28488,0.55957,0.543393
908,432.157,1,20.9422,22.2093,37.7408,33.1312,1.84423,2.22045e-16,0.525921,1.34475,0.562828,0.552358
909,430.465,1,20.8832,21.2214,38.3711,33.6896,1.84509,2.22045e-16,0.530213,1.27032,0.548233,0.532892
910,428.774,1,20.8159,21.7671,37.9402,33.2112,1.82749,2.22045e-16,0.527286,1.27234,0.56036,0.524188
911,423.462,1,21.0017,21.1946,38.5467,33.7662,1.76275,2.22045e-16,0.522705,1.251,0.544196,0.594977
912,428.767,1,20.919,21.1444,38.9875,33.7612,1.82235,2.22045e-16,0.523858,1.25898,0.531921,0.579965
913,425.052,1,20.81,21.7834,38.8906,32.8721,1.78451,2.22045e-16,0.523906,1.18741,0.542473,0.605225
914,423.027,1,20.8375,23.378,38.5112,34.1893,1.75482,2.22045e-16,0.524063,1.21921,0.545861,0.623155
915,423.241,1,20.8933,21.4872,38.5803,31.8496,1.76111,2.22045e-16,0.527071,1.19888,0.53962,0.620584
916,426.941,1,20.8057,22.1212,38.4274,30.827,1.79912,2.22045e-16,0.526733,1.16654,0.552148,0.618057
917,426.761,1,20.8503,20.6873,38.9163,32.3099,1.80212,2.22045e-16,0.525,1.18781,0.555835,0.587095
918,426.568,1,20.896,21.4653,38.5646,33.9865,1.78563,2.22045e-16,0.531207,1.17856,0.554296,0.642052
919,428.999,1,20.7892,22.9393,38.9074,32.394,1.82108,2.22045e-16,0.528958,1.17266,0.543133,0.617541
920,428.114,1,20.8269,23.6402,38.728,32.4939,1.80797,2.22045e-16,0.527304,1.15488,0.538476,0.650974
921,429.248,1,20.9675,21.8592,38.8452,31.7194,1.82157,2.22045e-16,0.527393,1.21698,0.534559,0.614488
922,424.184,1,20.9495,22.1717,38.5363,31.9552,1.77694,2.22045e-16,0.519952,1.22308,0.551954,0.578166
923,430.178,1,20.9196,21.3833,38.7969,31.984,1.82968,2.22045e-16,0.524065,1.19551,0.567498,0.597227
924,428.313,1,20.8218,21.4817,39.1173,32.3864,1.80917,2.22045e-16,0.529759,1.2011,0.561263,0.600141
925,426.637,1,20.8278,22.4983,38.9117,37.5431,1.7858,2.22045e-16,0.521971,1.18134,0.55179,0.657417
926,426.012,1,20.6379,20.551,39.3262,35.5468,1.76815,2.22045e-16,0.526184,1.30571,0.543733,0.643335
927,428.297,1,20.8349,22.357,39.2082,35.2507,1.79695,2.22045e-16,0.521155,1.21753,0.541811,0.676509
928,431.168,1,20.7641,21.8927,39.3584,32.5347,1.83233,2.22045e-16,0.527868,1.20436,0.545172,0.641401
929,429.569,1,20.8291,23.1738,38.9912,34.1194,1.83908,2.22045e-16,0.523733,1.10932,0.538396,0.617079
930,424.605,1,20.8384,22.0386,39.3001,34.5416,1.78854,2.22045e-16,0.527855,1.11181,0.53268,0.618711
931,426.899,1,20.8642,23.3622,39.2622,36.4367,1.80707,2.22045e-16,0.52435,1.12191,0.5499,0.616243
932,431.482,1,20.8783,22.8737,38.7628,34.906,1.81461,2.22045e-16,0.520704,1.20703,0.568122,0.708365
933,429.768,1,20.7528,23.1992,38.8473,34.813,1.81065,2.22045e-16,0.520598,1.16432,0.559556,0.686599
934,425.185,1,20.6733,24.6573,37.918,34.0472,1.76539,2.22045e-16,0.52453,1.18828,0.558146,0.668274
935,426.884,1,20.7456,24.4765,37.6211,32.3315,1.79578,2.22045e-16,0.526532,1.17656,0.552167,0.623747
936,430.174,1,20.92,23.4227,38.0561,32.2779,1.84069,2.22045e-16,0.521739,1.18536,0.547537,0.586133
937,429.676,1,20.8304,22.9587,38.5826,31.0101,1.82832,2.22045e-16,0.522851,1.24655,0.539292,0.590432
938,432.02,1,21.0242,21.1952,38.6968,30.257,1.8363,2.22045e-16,0.520428,1.22225,0.547202,0.657513
939,429.507,1,20.9796,21.89,38.2888,30.5951,1.812,2.22045e-16,0.522714,1.17275,0.560047,0.658316
940,433.956,1,21.0131,22.5182,38.0618,29.2977,1.84818,2.22045e-16,0.531872,1.21547,0.553412,0.671333
941,435.193,1,21.0172,22.2311,38.3217,30.7306,1.8454,2.22045e-16,0.530626,1.22487,0.550028,0.738267
942,434.773,1,20.928,21.8309,38.0652,34.6089,1.84765,2.22045e-16,0.527007,1.22405,0.568183,0.691899
943,424.751,1,20.8759,22.587,38.1179,31.4274,1.75563,2.22045e-16,0.524499,1.2493,0.567064,0.648113
944,431.049,1,20.7808,20.4442,37.8469,32.7065,1.82178,2.22045e-16,0.5311,1.31507,0.562455,0.599406
945,430.622,1,20.8624,20.2552,37.8196,29.4429,1.8087,2.22045e-16,0.526222,1.40111,0.559954,0.602044
946,430.619,1,20.9707,19.7852,38.6164,27.9457,1.80957,2.22045e-16,0.521151,1.33658,0.558852,0.635135
947,429.993,1,20.9701,19.7608,39.3675,30.7391,1.80301,2.22045e-16,0.524826,1.22412,0.554389,0.695392
948,432.054,1,20.8645,20.1547,39.8089,30.721,1.82327,2.22045e-16,0.520986,1.23396,0.553483,0.699576
949,432.965,1,20.8224,21.1477,39.2924,34.9924,1.82183,2.22045e-16,0.52617,1.23499,0.554777,0.736055
950,438.297,1,21.0395,22.7543,39.3056,32.2127,1.86455,2.22045e-16,0.534313,1.24127,0.560813,0.767001
951,435.592,1,21.0286,23.8902,39.0371,34.4194,1.83551,2.22045e-16,0.531139,1.23413,0.542654,0.808032
952,431.877,1,20.8464,22.1351,39.2029,34.7832,1.787,2.22045e-16,0.529264,1.30685,0.547896,0.812808
953,435.794,1,20.8578,22.0465,39.2431,34.035,1.85495,2.22045e-16,0.52453,1.20152,0.553096,0.741806
954,432.663,1,20.9776,20.8298,38.6342,34.4838,1.82947,2.22045e-16,0.524045,1.2396,0.533698,0.716494
955,433.763,1,20.8707,21.3414,39.2306,34.2438,1.84566,2.22045e-16,0.522729,1.24533,0.534501,0.693275
956,430.641,1,20.8581,21.8873,39.1006,30.9375,1.80727,2.22045e-16,0.528894,1.22718,0.528712,0.729171
957,435.465,1,21.054,23.4895,39.0692,34.7533,1.85913,2.22045e-16,0.522089,1.2016,0.52345,0.751977
958,436.275,1,20.8477,23.7414,39.1744,32.4286,1.86974,2.22045e-16,0.52137,1.21982,0.527801,0.726187
959,428.771,1,20.8689,22.7214,39.4232,32.0147,1.79456,2.22045e-16,0.526982,1.21298,0.523959,0.719998
960,429.356,1,20.7332,24.1198,39.3482,31.6469,1.79566,2.22045e-16,0.528543,1.29493,0.513883,0.708537
