iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,445.745,2,21.3943,30.3631,11.7513,1.48363,0.034672,-0.469356,0.189049,0.828827,0.360064,0.867269
1163,438.809,2,21.3942,30.3636,11.7487,1.48363,0.0346659,-0.469342,0.189064,0.828706,0.360012,0.867438
1164,437.587,2,21.3942,30.3643,11.7462,1.4838,0.0346503,-0.469339,0.189061,0.828455,0.359974,0.867671
1165,446.808,2,21.3942,30.3654,11.746,1.4839,0.0346428,-0.469348,0.189058,0.828461,0.359974,0.867841
1166,443.909,2,21.3941,30.3665,11.7456,1.48384,0.034642,-0.469349,0.189059,0.828504,0.359975,0.867918
1167,434.718,2,21.3948,30.3671,11.7449,1.48345,0.034648,-0.469372,0.189059,0.828449,0.359965,0.86807
1168,446.707,2,21.3959,30.3683,11.7432,1.4835,0.0346478,-0.469408,0.189051,0.828288,0.359947,0.868293
1169,440.23,2,21.3961,30.3692,11.7421,1.48365,0.0346394,-0.469416,0.189062,0.828112,0.359918,0.868247
1170,441.834,2,21.3964,30.3706,11.7432,1.48365,0.0346369,-0.469419,0.189062,0.82801,0.359918,0.868292
1171,440.732,2,21.3971,30.3709,11.7451,1.48361,0.0346331,-0.469447,0.189067,0.828102,0.359903,0.868275
1172,446.56,2,21.3962,30.3708,11.7456,1.48367,0.0346329,-0.469429,0.189064,0.828249,0.359852,0.868175
1173,444.805,2,21.3961,30.3711,11.7466,1.48373,0.0346282,-0.469428,0.189064,0.828463,0.359801,0.868134
1174,440.607,2,21.3962,30.3711,11.7478,1.48395,0.0346135,-0.469427,0.189058,0.828443,0.359748,0.868143
1175,443.791,2,21.3955,30.3706,11.7491,1.48414,0.0346052,-0.469402,0.189047,0.828523,0.359725,0.868004
1176,451.948,2,21.3946,30.3703,11.7499,1.4845,0.0345959,-0.469374,0.189043,0.828536,0.359712,0.867861
1177,444.991,2,21.3946,30.3699,11.7501,1.4845,0.0345936,-0.46937,0.189034,0.828787,0.359672,0.867818
1178,442.246,2,21.3952,30.369,11.7532,1.48456,0.0345852,-0.469396,0.189037,0.828943,0.359671,0.867741
1179,444.962,2,21.3952,30.3679,11.7571,1.48475,0.034569,-0.469393,0.18905,0.829034,0.359665,0.86781
1180,460.424,2,21.3953,30.3678,11.7608,1.48481,0.0345717,-0.469404,0.189079,0.829166,0.359664,0.86802
1181,447.276,2,21.3962,30.3663,11.7614,1.4847,0.0345716,-0.46943,0.189097,0.829373,0.359625,0.868186
1182,459.146,2,21.3969,30.3657,11.7618,1.48463,0.0345795,-0.469461,0.189113,0.829515,0.359605,0.868473
1183,451.17,2,21.3971,30.3649,11.7624,1.48458,0.0345804,-0.469466,0.189119,0.829704,0.359614,0.868614
1184,442.778,2,21.397,30.366,11.7635,1.48443,0.0345848,-0.469466,0.189109,0.829752,0.359599,0.868694
1185,440.172,2,21.3971,30.3664,11.7641,1.48434,0.0345801,-0.469472,0.189104,0.829813,0.359591,0.868859
1186,438.927,2,21.3973,30.3673,11.7642,1.48434,0.0345767,-0.469479,0.189095,0.829708,0.35959,0.868844
1187,446.625,2,21.3981,30.367,11.7641,1.48442,0.0345723,-0.469505,0.189101,0.829778,0.359605,0.868804
1188,452.416,2,21.3992,30.3666,11.7646,1.48438,0.0345759,-0.46954,0.189113,0.829779,0.35962,0.86898
1189,450.807,2,21.3998,30.3668,11.764,1.48438,0.034577,-0.469564,0.189115,0.829859,0.359627,0.869099
1190,441.349,2,21.3994,30.3662,11.7662,1.48434,0.0345753,-0.469558,0.189102,0.830005,0.359631,0.869012
1191,442.892,2,21.3988,30.3649,11.7685,1.48424,0.0345759,-0.469544,0.189108,0.83,0.359664,0.868996
1192,446.411,2,21.3987,30.3642,11.7704,1.48398,0.0345885,-0.469545,0.189103,0.830027,0.359702,0.868905
1193,451.923,2,21.3985,30.3635,11.7736,1.48372,0.0346023,-0.469549,0.189086,0.83018,0.359754,0.868882
1194,453.328,2,21.3982,30.3629,11.778,1.48372,0.0346042,-0.469546,0.189099,0.830238,0.359787,0.868941
1195,452.091,2,21.3981,30.3604,11.7821,1.48363,0.034604,-0.469538,0.189109,0.8305,0.359831,0.869104
1196,439.961,2,21.3981,30.3585,11.7848,1.48357,0.0345968,-0.469537,0.189102,0.830722,0.359887,0.868993
1197,444.553,2,21.3977,30.3565,11.7877,1.48348,0.0345997,-0.469524,0.189107,0.830866,0.3599,0.868849
1198,447.9,2,21.3979,30.3548,11.7896,1.48335,0.0346081,-0.469535,0.189106,0.831022,0.35991,0.868675
1199,440.435,2,21.3974,30.3538,11.7901,1.48335,0.0346065,-0.469525,0.189105,0.831003,0.359925,0.868528
1200,441.416,2,21.3971,30.3525,11.7911,1.48335,0.0346054,-0.469511,0.189095,0.831087,0.359907,0.868444
1201,445.5,2,21.3967,30.3523,11.7899,1.48343,0.0346049,-0.469495,0.189102,0.83107,0.359902,0.868297
1202,450.105,2,21.3971,30.3527,11.7894,1.48343,0.0346116,-0.469503,0.189119,0.831017,0.359899,0.868182
1203,450.295,2,21.3968,30.3529,11.7883,1.48353,0.0346153,-0.469492,0.189121,0.83098,0.359897,0.868042
1204,443.254,2,21.3967,30.353,11.7885,1.48353,0.0346156,-0.469486,0.189127,0.83101,0.35989,0.867946
1205,439.302,2,21.3968,30.3535,11.7891,1.48342,0.0346129,-0.469493,0.189125,0.831002,0.359883,0.868103
1206,450.448,2,21.3978,30.3539,11.7896,1.48335,0.0346164,-0.469531,0.189119,0.831094,0.359881,0.868293
1207,443.397,2,21.3981,30.356,11.7909,1.48328,0.03462,-0.469545,0.189119,0.831081,0.359846,0.868323
1208,447.736,2,21.3982,30.3572,11.7904,1.48314,0.0346258,-0.469539,0.189121,0.831202,0.359829,0.868419
1209,450.074,2,21.3984,30.3584,11.7897,1.48314,0.0346277,-0.469542,0.189136,0.831337,0.359818,0.868351
1210,441.315,2,21.3989,30.3595,11.7877,1.483,0.034627,-0.469545,0.189149,0.831516,0.359783,0.868397
1211,448.196,2,21.4,30.361,11.7883,1.4829,0.0346321,-0.469571,0.189162,0.831609,0.359742,0.868499
1212,456.474,2,21.3997,30.3626,11.7868,1.4829,0.0346394,-0.469558,0.189159,0.831581,0.359697,0.868816
1213,436.342,2,21.3999,30.3633,11.7858,1.4828,0.0346385,-0.469564,0.189165,0.831537,0.359667,0.868781
1214,449.085,2,21.3995,30.3634,11.7868,1.48288,0.0346405,-0.469544,0.189159,0.83149,0.359636,0.868855
1215,452.832,2,21.3996,30.363,11.7872,1.48299,0.0346418,-0.469553,0.18916,0.831478,0.359615,0.86893
1216,453.658,2,21.3988,30.3634,11.7871,1.48304,0.0346487,-0.469529,0.189168,0.831432,0.359585,0.86893
1217,449.716,2,21.3983,30.3628,11.7891,1.48307,0.0346535,-0.469509,0.189166,0.831399,0.359563,0.868957
1218,447.397,2,21.3983,30.3615,11.7901,1.48321,0.0346489,-0.469505,0.189167,0.831478,0.359547,0.868876
1219,438.618,2,21.3981,30.3606,11.7908,1.48316,0.0346518,-0.469494,0.189156,0.831369,0.359524,0.868793
1220,441.138,2,21.398,30.3594,11.7921,1.48316,0.0346498,-0.469495,0.189154,0.831348,0.35952,0.868792
1221,449.577,2,21.3978,30.3587,11.7908,1.48309,0.0346543,-0.469488,0.189158,0.831378,0.359539,0.868859
1222,450.756,2,21.3974,30.3582,11.7894,1.48316,0.034655,-0.469478,0.189157,0.831342,0.359564,0.868892
1223,450.594,2,21.3968,30.3578,11.7899,1.48306,0.0346611,-0.469463,0.189159,0.831252,0.359601,0.869085
1224,455.994,2,21.3962,30.3574,11.7899,1.48299,0.0346714,-0.469439,0.189165,0.831115,0.359628,0.86929
1225,448.447,2,21.396,30.3567,11.7925,1.48303,0.0346695,-0.469435,0.189174,0.831128,0.359655,0.869318
1226,444.39,2,21.3956,30.3566,11.796,1.48284,0.0346752,-0.469419,0.189179,0.831108,0.359689,0.869386
1227,451.023,2,21.3952,30.3567,11.7985,1.48275,0.0346797,-0.469405,0.189183,0.831266,0.359707,0.869446
1228,449.305,2,21.3959,30.3562,11.7995,1.48252,0.0346871,-0.469425,0.189193,0.831454,0.359737,0.869495
1229,446.748,2,21.3967,30.3553,11.799,1.48241,0.0346878,-0.469448,0.189212,0.831581,0.359782,0.869477
1230,436.291,2,21.3981,30.3542,11.7986,1.48239,0.0346794,-0.469485,0.189226,0.831543,0.359799,0.869419
1231,441.04,2,21.3986,30.3529,11.7997,1.48234,0.0346739,-0.469495,0.189239,0.831663,0.359842,0.86933
1232,441.165,2,21.3985,30.3513,11.8011,1.48234,0.0346706,-0.469494,0.189234,0.831605,0.3599,0.869304
1233,441.653,2,21.3983,30.3502,11.8031,1.48234,0.0346674,-0.469491,0.189225,0.831673,0.359924,0.869208
1234,446.565,2,21.3983,30.3492,11.8033,1.48259,0.0346593,-0.469496,0.189215,0.831515,0.359969,0.869111
1235,439.074,2,21.3982,30.3484,11.8032,1.48263,0.0346558,-0.46949,0.189218,0.831316,0.360014,0.868973
1236,441.321,2,21.3984,30.3475,11.8031,1.4827,0.0346502,-0.469492,0.189221,0.831199,0.360065,0.868884
1237,443.779,2,21.3985,30.347,11.8025,1.4827,0.0346538,-0.469493,0.189216,0.831011,0.360112,0.868778
1238,456.976,2,21.3984,30.3472,11.8016,1.48298,0.0346478,-0.469486,0.189217,0.830983,0.360194,0.868683
1239,445.808,2,21.3986,30.3472,11.8009,1.48313,0.0346432,-0.469498,0.189212,0.830836,0.360251,0.86859
1240,436.743,2,21.3987,30.3467,11.8002,1.48316,0.0346376,-0.469498,0.189209,0.830697,0.360301,0.868474
1241,444.5,2,21.3983,30.3458,11.8005,1.48316,0.0346372,-0.469491,0.189198,0.830746,0.36032,0.868424
1242,439.41,2,21.3979,30.3451,11.8007,1.48316,0.0346369,-0.469487,0.189187,0.830649,0.36032,0.868319
1243,444.024,2,21.3981,30.3451,11.7984,1.48334,0.0346289,-0.469502,0.18919,0.830539,0.360315,0.868278
1244,447.158,2,21.398,30.3453,11.7981,1.48339,0.034632,-0.469503,0.189182,0.830413,0.360369,0.868139
1245,442.76,2,21.3977,30.3451,11.7974,1.48325,0.0346391,-0.469492,0.189179,0.83026,0.360403,0.868096
1246,445.238,2,21.3986,30.345,11.7966,1.48316,0.034644,-0.46951,0.189179,0.830287,0.360395,0.86808
1247,456.392,2,21.3987,30.3452,11.7971,1.48312,0.034653,-0.469507,0.189183,0.830363,0.360421,0.868086
1248,440.651,2,21.3981,30.3452,11.7982,1.48306,0.0346523,-0.469484,0.189184,0.830331,0.360464,0.867998
1249,442.954,2,21.3976,30.3446,11.799,1.48298,0.0346531,-0.469474,0.189183,0.830447,0.360485,0.867887
1250,439.676,2,21.397,30.3439,11.7992,1.48291,0.0346517,-0.469455,0.18918,0.830515,0.360485,0.867819
1251,440.364,2,21.3966,30.3434,11.7995,1.48288,0.0346528,-0.469448,0.189168,0.830453,0.360475,0.867777
1252,444.328,2,21.3965,30.3431,11.8003,1.48298,0.0346486,-0.469446,0.189163,0.830495,0.360491,0.86765
1253,439.634,2,21.3965,30.3425,11.8019,1.48291,0.0346466,-0.469445,0.189172,0.830617,0.360487,0.867518
1254,438.988,2,21.3966,30.3418,11.8024,1.48291,0.034644,-0.469442,0.189173,0.830622,0.360511,0.867318
1255,435.001,2,21.3969,30.341,11.8041,1.48276,0.0346468,-0.469457,0.18917,0.830503,0.360523,0.867219
1256,436.594,2,21.3965,30.3393,11.8069,1.48268,0.0346434,-0.469452,0.189154,0.830622,0.360539,0.86709
1257,442.059,2,21.3962,30.338,11.81,1.48257,0.034642,-0.469452,0.189147,0.830686,0.360598,0.867109
1258,440.309,2,21.3959,30.3366,11.8118,1.48241,0.0346449,-0.469443,0.189145,0.830769,0.360623,0.867013
1259,442.16,2,21.3952,30.3354,11.814,1.48236,0.0346431,-0.46943,0.189142,0.830862,0.36066,0.866924
1260,439.649,2,21.3948,30.3354,11.8157,1.48243,0.0346346,-0.46942,0.189158,0.830877,0.360669,0.866799
1261,439.902,2,21.394,30.3345,11.818,1.48239,0.0346292,-0.469397,0.189165,0.83097,0.360688,0.866739
1262,453.392,2,21.3938,30.3344,11.8213,1.48231,0.0346348,-0.469386,0.189171,0.831079,0.360713,0.866808
1263,441.699,2,21.3942,30.3347,11.8223,1.48231,0.0346297,-0.469397,0.189173,0.831123,0.360755,0.866761
1264,456.312,2,21.394,30.3351,11.8227,1.48225,0.0346365,-0.469387,0.189182,0.831201,0.360792,0.866851
1265,446.561,2,21.3941,30.335,11.8227,1.48225,0.0346361,-0.469385,0.189183,0.831229,0.360823,0.866848
1266,443.061,2,21.3941,30.3346,11.8231,1.48218,0.0346346,-0.469382,0.189188,0.831355,0.360849,0.866788
1267,445.222,2,21.394,30.3348,11.8227,1.48223,0.0346282,-0.469383,0.189183,0.831442,0.360879,0.86684
1268,440.057,2,21.394,30.3341,11.8243,1.48211,0.0346278,-0.469382,0.189186,0.831496,0.360872,0.866883
1269,444.28,2,21.3942,30.3335,11.8248,1.48211,0.0346285,-0.469395,0.189185,0.831373,0.36087,0.866931
1270,451.155,2,21.3946,30.3328,11.8243,1.48206,0.0346374,-0.469411,0.189178,0.831414,0.360835,0.866916
1271,443.256,2,21.3942,30.3328,11.8238,1.48188,0.0346461,-0.469395,0.18917,0.831387,0.360809,0.866957
1272,442.324,2,21.394,30.3321,11.8241,1.48183,0.0346458,-0.469389,0.189174,0.831477,0.360757,0.866994
1273,450.805,2,21.394,30.3313,11.823,1.48165,0.0346588,-0.469389,0.189185,0.831418,0.360703,0.867134
1274,444.422,2,21.3933,30.3309,11.8203,1.48155,0.0346607,-0.469376,0.189192,0.831424,0.360676,0.867263
1275,440.119,2,21.3929,30.3304,11.8201,1.4814,0.0346641,-0.469366,0.189197,0.831444,0.360664,0.86722
1276,446.694,2,21.3924,30.3304,11.8187,1.48147,0.0346564,-0.469346,0.189206,0.831506,0.360649,0.867386
1277,446.24,2,21.3925,30.3305,11.818,1.48142,0.03466,-0.469353,0.189206,0.831424,0.360656,0.867469
1278,441.002,2,21.3927,30.3307,11.8161,1.48129,0.0346628,-0.469352,0.189204,0.831386,0.360666,0.867502
1279,448.624,2,21.3918,30.332,11.8168,1.48129,0.0346619,-0.469324,0.189203,0.831476,0.36067,0.867618
1280,454.113,2,21.3912,30.3326,11.8169,1.48135,0.034662,-0.469303,0.1892,0.831557,0.360658,0.867816
1281,451.811,2,21.3916,30.333,11.815,1.48145,0.0346569,-0.46931,0.189183,0.831583,0.360653,0.868151
1282,452.974,2,21.3921,30.3336,11.8146,1.48155,0.0346559,-0.469325,0.189178,0.831612,0.360645,0.868308
1283,451.101,2,21.3919,30.3345,11.8131,1.48144,0.0346625,-0.469317,0.189179,0.831576,0.360648,0.868523
1284,443.035,2,21.3924,30.3357,11.8097,1.48128,0.0346651,-0.469327,0.189177,0.831508,0.360637,0.868808
1285,447.873,2,21.3922,30.337,11.8071,1.48128,0.0346677,-0.469319,0.189178,0.831549,0.360596,0.868867
1286,438.603,2,21.3921,30.3375,11.8063,1.48121,0.034668,-0.469307,0.189175,0.831528,0.3606,0.868799
1287,439.91,2,21.3918,30.3378,11.8052,1.48116,0.0346636,-0.469288,0.189181,0.831619,0.360597,0.8688
1288,446.11,2,21.3917,30.3382,11.8032,1.48131,0.0346642,-0.469285,0.18917,0.831495,0.360551,0.86875
1289,438.52,2,21.3915,30.3386,11.8011,1.48131,0.0346623,-0.469276,0.189167,0.831336,0.360527,0.868876
1290,437.252,2,21.3911,30.3389,11.8007,1.48131,0.0346572,-0.469263,0.189157,0.831266,0.360507,0.868941
1291,446.963,2,21.3912,30.3386,11.7999,1.48137,0.0346573,-0.469261,0.189157,0.831266,0.360472,0.868974
1292,451.384,2,21.3912,30.3374,11.7991,1.48136,0.0346647,-0.469261,0.189142,0.831324,0.360447,0.868955
1293,447.659,2,21.3905,30.3363,11.8001,1.48143,0.034662,-0.469244,0.189143,0.831465,0.360436,0.868888
1294,445.372,2,21.3909,30.3353,11.8015,1.48131,0.034667,-0.469254,0.189146,0.831647,0.360427,0.86876
1295,449.699,2,21.3909,30.3345,11.8003,1.48141,0.0346685,-0.469256,0.189146,0.831615,0.360422,0.86869
1296,444.447,2,21.3913,30.3332,11.7999,1.48141,0.0346684,-0.469274,0.189137,0.831713,0.360408,0.868652
1297,451.137,2,21.3917,30.3322,11.7988,1.48141,0.0346729,-0.469287,0.189134,0.831765,0.3604,0.868656
1298,452.415,2,21.3912,30.331,11.7972,1.48147,0.0346756,-0.469273,0.189129,0.831736,0.360389,0.868748
1299,445.043,2,21.3911,30.3298,11.7962,1.48153,0.0346719,-0.469266,0.189125,0.831746,0.360388,0.868794
1300,441.935,2,21.391,30.3299,11.7968,1.48153,0.034671,-0.469263,0.18912,0.831676,0.360397,0.868812
1301,441.927,2,21.3902,30.3295,11.7973,1.48153,0.0346712,-0.469233,0.18913,0.831607,0.360391,0.868758
1302,442.261,2,21.3904,30.3294,11.7972,1.48143,0.0346765,-0.469233,0.189146,0.831529,0.360379,0.868665
1303,439.732,2,21.3906,30.3297,11.7961,1.48132,0.0346799,-0.469235,0.189147,0.831674,0.360358,0.868443
1304,443.64,2,21.391,30.3295,11.7963,1.48132,0.0346808,-0.469244,0.189139,0.831654,0.360348,0.868421
1305,444.315,2,21.3912,30.3287,11.7964,1.48126,0.0346854,-0.469248,0.189147,0.831695,0.360323,0.868303
1306,452.698,2,21.3923,30.3271,11.7977,1.48127,0.0346899,-0.469276,0.189172,0.831696,0.360345,0.868216
1307,451.452,2,21.3933,30.3261,11.7981,1.48127,0.0346907,-0.4693,0.189183,0.831834,0.36038,0.868154
1308,456.176,2,21.3932,30.3256,11.7998,1.48145,0.0346895,-0.469303,0.189177,0.831967,0.360388,0.868055
1309,447.949,2,21.394,30.3252,11.8018,1.48145,0.0346885,-0.469335,0.189177,0.83201,0.360396,0.868117
1310,443.963,2,21.3938,30.3243,11.8038,1.48141,0.0346866,-0.469326,0.189196,0.83203,0.360423,0.868089
1311,434.663,2,21.3933,30.3239,11.8054,1.48133,0.0346828,-0.469311,0.189202,0.831962,0.360426,0.868078
1312,452.341,2,21.3932,30.3241,11.807,1.48141,0.034682,-0.46931,0.189204,0.832041,0.360425,0.86814
1313,454.716,2,21.3936,30.3233,11.8068,1.48136,0.0346895,-0.469321,0.189205,0.832045,0.36041,0.868295
1314,453.465,2,21.3934,30.3227,11.808,1.4815,0.034686,-0.469319,0.189199,0.83208,0.360435,0.868355
1315,452.58,2,21.3937,30.3226,11.8084,1.48144,0.0346894,-0.469324,0.189195,0.832385,0.360457,0.86831
1316,447.069,2,21.3941,30.3227,11.8098,1.48144,0.0346899,-0.469332,0.189198,0.832392,0.360465,0.868361
1317,453.018,2,21.3946,30.3221,11.8115,1.48144,0.0346956,-0.469348,0.189203,0.832344,0.36047,0.868428
1318,451.45,2,21.3949,30.3208,11.8108,1.48139,0.0347002,-0.469356,0.1892,0.832487,0.360471,0.868446
1319,449.143,2,21.395,30.3196,11.8116,1.48139,0.0346984,-0.469362,0.189194,0.832592,0.360476,0.868618
1320,447.733,2,21.3952,30.3186,11.8119,1.48129,0.0347033,-0.469363,0.189189,0.832646,0.360471,0.868697
1321,455.9,2,21.3954,30.3183,11.8111,1.48135,0.0347061,-0.469366,0.189191,0.832715,0.360462,0.868791
1322,440.399,2,21.3955,30.3172,11.8115,1.48128,0.0347033,-0.469375,0.189197,0.83269,0.360486,0.868841
1323,448.215,2,21.3957,30.3157,11.8117,1.4812,0.0347075,-0.469376,0.189198,0.832681,0.360485,0.868973
1324,438.541,2,21.3954,30.3144,11.8119,1.48104,0.0347098,-0.469372,0.189197,0.83261,0.360501,0.869013
1325,454.33,2,21.3951,30.3126,11.8125,1.481,0.0347145,-0.469361,0.189195,0.832751,0.360487,0.869131
1326,451.338,2,21.3952,30.3105,11.8132,1.48083,0.034718,-0.469362,0.189199,0.832991,0.360483,0.86932
1327,446.535,2,21.3951,30.3094,11.8141,1.48083,0.0347167,-0.469361,0.189196,0.83318,0.360438,0.869327
1328,444.32,2,21.395,30.3087,11.8128,1.48072,0.0347207,-0.469351,0.18921,0.833192,0.360417,0.869352
1329,441.62,2,21.3943,30.308,11.8136,1.48067,0.0347231,-0.46933,0.189212,0.833145,0.360413,0.86926
1330,437.977,2,21.3942,30.3079,11.8147,1.48055,0.0347235,-0.469332,0.189211,0.833068,0.360422,0.869291
1331,430.72,2,21.394,30.3088,11.8144,1.48041,0.0347203,-0.469329,0.18921,0.833053,0.360425,0.869229
1332,429.448,2,21.3941,30.3097,11.815,1.48027,0.0347179,-0.469336,0.189207,0.833009,0.360421,0.869153
1333,442.137,2,21.3943,30.311,11.8153,1.48027,0.0347151,-0.469345,0.189196,0.833026,0.36045,0.869137
1334,441.981,2,21.3939,30.3112,11.8162,1.48017,0.0347142,-0.46933,0.189195,0.833246,0.360438,0.869115
1335,442.554,2,21.394,30.3116,11.8164,1.48003,0.0347179,-0.469331,0.189199,0.833305,0.360413,0.869147
1336,442.803,2,21.3945,30.3123,11.8165,1.48011,0.0347118,-0.469334,0.189204,0.833268,0.360394,0.869197
1337,439.717,2,21.3946,30.313,11.8162,1.48012,0.0347069,-0.46934,0.189208,0.83325,0.360357,0.86928
1338,450.273,2,21.395,30.3134,11.8154,1.48005,0.0347115,-0.469348,0.18922,0.833329,0.360328,0.869372
1339,453.769,2,21.395,30.3135,11.8148,1.48,0.0347197,-0.469343,0.189239,0.833382,0.360296,0.86935
1340,441.812,2,21.3952,30.3136,11.8151,1.48006,0.0347142,-0.469346,0.18925,0.833384,0.360265,0.869352
1341,449.81,2,21.3953,30.3136,11.8163,1.47999,0.0347169,-0.469343,0.18926,0.833392,0.360249,0.869549
1342,445.633,2,21.3956,30.3134,11.8168,1.47996,0.034714,-0.469352,0.189257,0.833543,0.360228,0.869704
1343,441.815,2,21.3958,30.3135,11.8166,1.47991,0.0347123,-0.46936,0.18926,0.83361,0.360201,0.869766
1344,445.662,2,21.3959,30.314,11.8169,1.47986,0.0347135,-0.469366,0.189262,0.833688,0.360179,0.869808
1345,442.861,2,21.396,30.3138,11.8164,1.47979,0.0347176,-0.469361,0.189256,0.833723,0.360152,0.869782
1346,455.406,2,21.3961,30.3138,11.8159,1.47973,0.0347282,-0.469364,0.18925,0.833753,0.360123,0.869824
1347,446.416,2,21.3965,30.3148,11.8145,1.47951,0.0347383,-0.469375,0.189253,0.833783,0.360111,0.869845
1348,446.398,2,21.3966,30.3162,11.8135,1.47951,0.0347413,-0.469377,0.189249,0.833768,0.360123,0.869756
1349,450.485,2,21.3971,30.3178,11.8132,1.47959,0.0347406,-0.469392,0.189252,0.833749,0.360132,0.869801
1350,442.75,2,21.3975,30.3191,11.812,1.47952,0.0347439,-0.469401,0.189249,0.83375,0.360136,0.869734
1351,446.486,2,21.3977,30.3197,11.8105,1.47952,0.0347453,-0.469407,0.189248,0.833716,0.360154,0.869749
1352,444.214,2,21.398,30.3201,11.8093,1.47952,0.0347437,-0.469412,0.189252,0.83375,0.360168,0.869734
1353,437.796,2,21.3986,30.3197,11.8085,1.47943,0.0347465,-0.469422,0.189245,0.833662,0.360154,0.869696
1354,445.152,2,21.3985,30.3201,11.8071,1.47931,0.0347513,-0.469417,0.189247,0.83359,0.360169,0.869787
1355,446.515,2,21.399,30.3211,11.8043,1.47931,0.0347515,-0.469425,0.189262,0.833575,0.360168,0.869778
1356,447.576,2,21.3994,30.3221,11.8033,1.47931,0.0347516,-0.469429,0.189264,0.833492,0.360191,0.869902
1357,455.895,2,21.3999,30.323,11.8012,1.47931,0.0347519,-0.469442,0.189263,0.833625,0.360215,0.870115
1358,433.892,2,21.3994,30.3235,11.801,1.47928,0.0347465,-0.469426,0.189266,0.833575,0.360184,0.870131
1359,434.873,2,21.3992,30.3241,11.8,1.47909,0.0347504,-0.469418,0.189265,0.833515,0.360156,0.870133
1360,433.593,2,21.3989,30.3243,11.8002,1.479,0.0347488,-0.469411,0.189264,0.833415,0.360138,0.870162
1361,439.663,2,21.3989,30.325,11.7994,1.479,0.0347472,-0.469406,0.189268,0.833342,0.360132,0.870119
1362,431.013,2,21.3992,30.3254,11.7987,1.47903,0.0347362,-0.469409,0.189269,0.833308,0.360113,0.870054
1363,443.698,2,21.3988,30.3263,11.7985,1.47903,0.0347357,-0.469386,0.189284,0.833278,0.36009,0.87004
1364,451.164,2,21.3991,30.3278,11.7982,1.47914,0.0347352,-0.46939,0.189289,0.833256,0.360083,0.870048
1365,450.046,2,21.3995,30.3283,11.798,1.47914,0.0347411,-0.469406,0.189292,0.833159,0.360084,0.870045
1366,445.272,2,21.3995,30.3287,11.7979,1.47931,0.0347363,-0.469409,0.1893,0.833062,0.36009,0.869891
1367,439.265,2,21.3996,30.3292,11.7965,1.47931,0.0347359,-0.469405,0.189306,0.832958,0.360091,0.86976
1368,440.987,2,21.3998,30.3294,11.7954,1.47936,0.0347346,-0.469417,0.189303,0.832912,0.360065,0.869656
1369,440.966,2,21.3995,30.3296,11.7947,1.47925,0.0347368,-0.469401,0.189308,0.832948,0.360034,0.869689
1370,446.993,2,21.399,30.3292,11.7933,1.47925,0.0347385,-0.469384,0.189311,0.83287,0.360014,0.869837
1371,453.099,2,21.3992,30.3284,11.7921,1.47925,0.0347376,-0.469385,0.18933,0.832964,0.359974,0.870061
1372,447.795,2,21.3986,30.3278,11.7926,1.47941,0.0347325,-0.469362,0.189333,0.832883,0.35993,0.870171
1373,449.773,2,21.3984,30.3269,11.7937,1.47941,0.0347363,-0.469351,0.189329,0.832885,0.359925,0.870241
1374,450.602,2,21.3979,30.3265,11.7941,1.47941,0.0347356,-0.469335,0.189331,0.832904,0.359951,0.870399
1375,453.832,2,21.3976,30.3256,11.7947,1.47946,0.0347352,-0.469328,0.189329,0.832974,0.35999,0.870455
1376,437.301,2,21.3975,30.3252,11.7959,1.47941,0.034731,-0.469324,0.189335,0.832921,0.36002,0.870458
1377,442.407,2,21.3974,30.3252,11.7972,1.47949,0.0347245,-0.469326,0.189332,0.832902,0.360031,0.870445
1378,446.596,2,21.3972,30.3254,11.7982,1.47954,0.0347214,-0.469317,0.189344,0.832921,0.360035,0.870447
1379,448.638,2,21.3974,30.326,11.7989,1.47954,0.0347196,-0.469327,0.189349,0.832957,0.360037,0.870554
1380,453.325,2,21.3975,30.3258,11.7995,1.4797,0.0347154,-0.469329,0.189349,0.832989,0.360041,0.870612
1381,451.76,2,21.3977,30.3256,11.7989,1.47965,0.0347187,-0.469331,0.189348,0.833018,0.360047,0.870798
1382,448.991,2,21.3974,30.3257,11.7986,1.47965,0.0347196,-0.469322,0.189344,0.83312,0.360028,0.870871
1383,448.607,2,21.3974,30.3263,11.7984,1.47968,0.0347194,-0.46932,0.189343,0.833201,0.360007,0.870907
1384,439.77,2,21.3975,30.3265,11.7986,1.47978,0.0347123,-0.469324,0.189346,0.833267,0.35998,0.870772
1385,437.428,2,21.3972,30.3273,11.7977,1.47978,0.0347112,-0.46931,0.189347,0.833203,0.359955,0.870661
1386,440.227,2,21.3964,30.328,11.7973,1.47974,0.0347148,-0.469286,0.189345,0.83319,0.359936,0.870473
1387,443.788,2,21.3962,30.3284,11.7966,1.47974,0.0347149,-0.469277,0.189345,0.833254,0.359909,0.870452
1388,435.364,2,21.3955,30.3285,11.7971,1.47971,0.0347115,-0.469254,0.189345,0.833211,0.359915,0.870366
1389,432.933,2,21.3953,30.3292,11.7985,1.47965,0.0347067,-0.469247,0.189346,0.833235,0.359912,0.870281
1390,449.381,2,21.3956,30.33,11.7975,1.47965,0.0347082,-0.469254,0.189349,0.833297,0.359915,0.870284
