iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
881,449.578,1,20.8309,23.98,12.2957,1.9376,-0.418142,0.229722,0.810639,0.286941,0.820092
882,445.962,1,21.1732,23.8527,12.8119,1.92317,-0.424464,0.221892,0.771113,0.277468,0.871323
883,447.847,1,20.6962,23.7324,11.9255,1.94634,-0.411874,0.220938,0.689152,0.286816,0.936263
884,452.512,1,20.2917,23.7151,12.6111,2.01049,-0.39728,0.220751,0.752843,0.285032,0.83014
885,456.219,1,20.6434,24.521,11.4153,1.98989,-0.416212,0.229197,0.780162,0.309428,0.854853
886,441.26,1,20.2114,24.4339,11.3053,1.84939,-0.394867,0.219319,0.779382,0.293808,0.889251
887,439.363,1,20.5832,24.6786,11.9233,1.83332,-0.407861,0.222675,0.769179,0.295711,0.865854
888,436.593,1,20.1882,24.5115,11.7346,1.85238,-0.38925,0.223097,0.738079,0.291281,0.789391
889,433.747,1,20.7015,24.2997,12.7978,1.84494,-0.423384,0.214551,0.74243,0.285636,0.768178
890,430.079,1,20.8961,24.3283,12.7688,1.81272,-0.435009,0.212316,0.68797,0.289893,0.817994
891,439.556,1,20.5428,24.2051,12.7164,1.87298,-0.413623,0.220866,0.824239,0.280065,0.765987
892,447.017,1,20.8727,24.2671,13.0798,1.9382,-0.427458,0.228629,0.847401,0.283185,0.736589
893,448.693,1,20.6,24.3175,13.7469,1.96316,-0.415021,0.222183,0.85647,0.28566,0.737943
894,454.464,1,20.0102,24.1615,13.2442,2.04349,-0.397427,0.220226,0.882993,0.272353,0.716914
895,455.718,1,20.4131,23.9359,13.0393,2.03508,-0.400263,0.21702,0.872927,0.290495,0.73462
896,452.101,1,20.1859,24.273,12.863,1.99251,-0.396606,0.220055,0.831068,0.28814,0.771879
897,448.28,1,20.8337,24.1516,11.7497,2.02062,-0.418274,0.217552,0.806178,0.269899,0.695199
898,447.479,1,20.5877,24.1348,10.9112,1.99073,-0.407273,0.223407,0.790421,0.266637,0.748878
899,444.166,1,20.6099,24.385,11.1666,1.933,-0.409844,0.226308,0.830816,0.267888,0.750931
900,449.653,1,20.21,24.2981,10.8296,1.98816,-0.394489,0.219974,0.805517,0.265226,0.815622
901,448.806,1,20.6675,24.4849,11.4087,1.96988,-0.417179,0.218331,0.746721,0.295708,0.811783
902,451.551,1,20.1394,24.2671,12.0384,2.03788,-0.390718,0.228201,0.691126,0.284969,0.787193
903,450.005,1,20.0001,24.5782,12.2942,2.02086,-0.387201,0.223048,0.671935,0.301312,0.771663
904,444.825,1,21.0016,24.3818,11.6847,1.9469,-0.420747,0.223978,0.761723,0.295642,0.727018
905,449.816,1,20.4146,24.4296,12.2285,1.99326,-0.400067,0.230194,0.770113,0.295088,0.725303
906,443.421,1,20.9273,24.1773,12.7062,1.93505,-0.423512,0.216867,0.730223,0.302175,0.76271
907,443.511,1,20.6601,24.0807,12.5093,1.9746,-0.411082,0.216941,0.673297,0.308863,0.720807
908,438.527,1,20.202,23.7548,12.3433,1.87971,-0.388649,0.219681,0.730159,0.316825,0.723277
909,446.998,1,20.7215,23.365,12.5526,1.94593,-0.419219,0.224706,0.83614,0.309727,0.680503
910,442.343,1,21.4055,23.7458,11.8688,1.86963,-0.449488,0.221796,0.820132,0.316062,0.748896
911,444.265,1,20.8835,23.7909,12.3179,1.87021,-0.424247,0.229628,0.819652,0.31898,0.768338
912,444.458,1,21.1028,23.3555,13.1974,1.88987,-0.435098,0.228042,0.816521,0.309491,0.747971
913,439.845,1,20.8585,23.0283,13.0613,1.88743,-0.418067,0.231786,0.815698,0.287003,0.693801
914,433.495,1,21.1574,22.7399,12.9569,1.85589,-0.433522,0.223413,0.765595,0.298784,0.660568
915,438.746,1,20.1628,22.5568,13.0871,1.93468,-0.398773,0.227501,0.735162,0.287626,0.649001
916,443.071,1,20.5655,22.0891,13.4493,1.90895,-0.413395,0.215521,0.81385,0.316081,0.702166
917,442.339,1,20.6252,22.3113,13.5115,1.89019,-0.419079,0.221348,0.83915,0.314336,0.698137
918,435.661,1,20.636,22.1183,13.3618,1.85812,-0.415029,0.227329,0.783579,0.282613,0.711181
919,438.282,1,20.4036,22.1108,14.1917,1.84469,-0.404914,0.221917,0.87554,0.293428,0.731209
920,442.493,1,20.5104,22.1385,13.5878,1.86036,-0.413493,0.22511,0.855837,0.30102,0.774534
921,439.023,1,20.4165,22.0929,12.7266,1.802,-0.402071,0.222882,0.907412,0.29064,0.823022
922,438.549,1,20.1721,22.2743,13.0811,1.81914,-0.395362,0.223934,0.849622,0.296028,0.805272
923,447.005,1,20.6904,22.4186,13.0454,1.91437,-0.412252,0.231238,0.803249,0.292266,0.805837
924,446.357,1,20.8607,22.6583,13.4624,1.89618,-0.416812,0.23087,0.852589,0.296726,0.776013
925,446.526,1,20.542,22.7998,14.3708,1.8975,-0.423583,0.220649,0.896486,0.304842,0.75726
926,438.308,1,20.4245,23.0286,14.588,1.84423,-0.41369,0.225449,0.909286,0.300092,0.670024
927,440.45,1,20.0027,22.8986,16.0381,1.87841,-0.403729,0.222012,0.931835,0.287346,0.665351
928,442.848,1,20.5724,23.3135,15.4672,1.93767,-0.41694,0.222421,0.867286,0.277909,0.653304
929,442.764,1,20.2316,23.3943,16.07,1.9433,-0.408628,0.213614,0.876851,0.260852,0.705072
930,441.814,1,20.0216,22.9034,15.182,1.83907,-0.395499,0.217874,1.0183,0.286754,0.736976
931,439.714,1,19.9347,22.4637,14.9874,1.87732,-0.386718,0.229614,0.959654,0.267024,0.650081
932,435.968,1,19.8788,22.4472,14.8491,1.84312,-0.391864,0.222343,0.980443,0.281657,0.612826
933,435.175,1,20.5283,22.6011,13.7983,1.80004,-0.412291,0.22698,0.980442,0.276113,0.695059
934,440.427,1,20.6183,22.7609,12.7901,1.84971,-0.414998,0.226902,0.978697,0.269497,0.716703
935,430.226,1,20.4591,22.847,14.0146,1.80327,-0.414297,0.211719,0.900565,0.265743,0.706079
936,430.083,1,20.5046,22.5591,13.397,1.78693,-0.417066,0.219033,0.861631,0.248857,0.795233
937,438.063,1,20.4977,22.6054,13.7271,1.84473,-0.413046,0.221244,0.936005,0.258633,0.7577
938,442.148,1,20.3441,22.6444,13.596,1.90489,-0.413478,0.219059,0.94001,0.256031,0.72551
939,443.885,1,20.8745,22.3391,14.0622,1.92469,-0.434021,0.218198,0.895441,0.265474,0.739388
940,443.925,1,20.5542,22.1292,13.8049,1.96415,-0.413443,0.217351,0.885175,0.244796,0.727199
941,443.241,1,21.1713,22.3485,13.6543,1.92141,-0.436001,0.209444,0.908347,0.280374,0.712184
942,452.66,1,20.8603,22.2024,13.2522,1.96189,-0.421735,0.221347,0.963625,0.28334,0.756874
943,447.59,1,20.054,22.593,13.4833,1.90137,-0.391068,0.227686,0.9001,0.277143,0.818237
944,443.418,1,20.2528,22.4897,14.1719,1.88801,-0.399366,0.222985,0.919303,0.272109,0.758277
945,445.016,1,20.1321,22.5777,12.6624,1.89534,-0.389939,0.224447,0.976662,0.257127,0.777114
946,444.347,1,20.2486,22.7483,14.2673,1.89211,-0.402271,0.22372,1.05904,0.252059,0.728866
947,441.646,1,20.8537,21.8983,15.1978,1.88646,-0.430102,0.216619,1.03564,0.252582,0.698229
948,449.725,1,20.3354,21.6068,14.5769,1.98296,-0.408551,0.221241,0.960923,0.263399,0.694048
949,451.256,1,20.5194,21.8366,14.4157,1.95662,-0.421389,0.229156,1.04771,0.270744,0.678619
950,450.544,1,20.8358,21.8378,13.653,1.9421,-0.422631,0.23066,1.00177,0.277471,0.704941
951,449.49,1,20.3242,21.9176,14.0934,1.91671,-0.405759,0.22306,1.16049,0.266511,0.680376
952,450.379,1,20.5541,22.2461,14.8818,1.90335,-0.413714,0.221268,1.28056,0.261508,0.68136
953,455.743,1,20.8086,22.3723,14.4928,1.93501,-0.420993,0.226346,1.16412,0.273082,0.762544
954,455.773,1,20.3476,22.2647,14.8627,1.92353,-0.398018,0.221581,1.13249,0.277051,0.818705
955,451.202,1,20.3157,22.3536,15.7983,1.862,-0.405304,0.219258,1.20668,0.274302,0.820623
956,453.508,1,19.9844,22.4548,15.7525,1.86262,-0.384471,0.231075,1.17359,0.280827,0.842218
957,460.284,1,20.1728,22.298,15.1951,1.97234,-0.402752,0.218254,1.12569,0.276546,0.832627
958,452.072,1,19.8476,22.0802,14.5829,1.87959,-0.381957,0.224044,1.08518,0.298787,0.79941
959,453.757,1,19.9878,22.0646,14.1681,1.88649,-0.387315,0.222956,1.10642,0.295479,0.829067
960,444.606,1,20.5714,21.9302,15.2472,1.80392,-0.412596,0.227426,1.15472,0.285209,0.76224
961,445.187,1,19.9852,22.1439,14.9666,1.79979,-0.387048,0.222382,1.04132,0.306406,0.841777
962,441.778,1,20.4827,22.0501,14.6276,1.7741,-0.411905,0.213708,1.08928,0.292951,0.852432
963,438.745,1,20.2067,21.998,15.0872,1.7731,-0.394577,0.217714,1.0013,0.290608,0.826415
964,440.467,1,20.716,22.151,14.1722,1.79398,-0.410446,0.219604,1.04227,0.291315,0.783201
965,446.483,1,20.4741,21.7606,15.528,1.84442,-0.404766,0.225564,1.02703,0.290602,0.789023
966,446.613,1,20.055,21.9268,15.1775,1.84236,-0.388068,0.233485,1.06248,0.301262,0.728048
967,445.649,1,20.0736,21.9133,16.6249,1.83145,-0.393673,0.230777,1.00891,0.308855,0.761849
968,443.165,1,20.3565,22.1924,17.2047,1.7645,-0.403433,0.22487,1.01936,0.314886,0.868637
969,433.891,1,20.5235,21.6218,15.4008,1.77124,-0.406441,0.222732,1.00619,0.284064,0.712608
970,434.148,1,20.1768,21.8678,15.6676,1.77608,-0.399405,0.221926,1.03135,0.267967,0.725427
971,432.79,1,20.8245,22.0093,15.5853,1.7584,-0.423169,0.22563,1.06781,0.272912,0.690751
972,434.712,1,20.5391,21.8909,16.539,1.74626,-0.421551,0.220884,1.08697,0.299967,0.694609
973,439.669,1,20.6257,21.9027,15.285,1.79392,-0.419319,0.223842,1.16746,0.288565,0.668081
974,440.52,1,20.3469,21.9128,14.6663,1.82013,-0.414401,0.217178,1.05766,0.306531,0.68066
975,437.89,1,20.5647,22.1591,14.2522,1.78913,-0.422116,0.21294,1.06096,0.292819,0.728755
976,439.083,1,20.538,22.5637,14.0866,1.74028,-0.408296,0.226141,1.10734,0.306746,0.777689
977,437.572,1,21.3597,22.7126,14.2983,1.78104,-0.44143,0.216797,0.974904,0.298471,0.784503
978,426.865,1,20.9628,22.3307,14.0231,1.73133,-0.427627,0.217952,0.94006,0.296118,0.674825
979,434.419,1,20.5128,22.5963,14.2593,1.77961,-0.413917,0.216866,0.934813,0.291795,0.7486
980,435.994,1,20.4652,22.34,13.7012,1.80731,-0.415232,0.209921,0.949589,0.292166,0.741111
981,436.525,1,20.8523,22.7382,14.9182,1.81405,-0.428172,0.210752,1.00695,0.281519,0.711369
982,443.028,1,20.5062,23.0432,15.6165,1.84911,-0.416793,0.215603,0.99892,0.278474,0.780559
983,448.673,1,20.4693,23.2162,15.1179,1.87715,-0.418177,0.221248,1.08336,0.28359,0.768799
984,448.989,1,21.0355,23.2188,13.848,1.87929,-0.440635,0.222943,1.15578,0.290524,0.701652
985,449.34,1,20.8404,22.9782,14.6424,1.86649,-0.42282,0.221359,1.13945,0.301736,0.726796
986,440.432,1,20.7568,22.9597,14.5308,1.78278,-0.42445,0.221123,1.15835,0.284761,0.736251
987,435.423,1,20.2613,23.1029,14.4061,1.78136,-0.397642,0.224191,1.06453,0.285361,0.669232
988,439.314,1,20.5626,22.5483,14.1128,1.80737,-0.419058,0.23013,1.00634,0.304348,0.678258
989,434.279,1,21.3823,22.8123,13.8242,1.78728,-0.443911,0.225306,0.985051,0.295271,0.656022
990,440.079,1,20.817,22.6874,13.4591,1.81879,-0.418073,0.234184,0.963208,0.298889,0.704877
991,432.123,1,20.4683,22.5044,14.559,1.75835,-0.413012,0.22252,1.01028,0.297782,0.665481
992,441.299,1,20.6063,22.5725,14.2266,1.81969,-0.413422,0.224077,1.0266,0.302297,0.71083
993,446.416,1,20.2147,22.4854,15.184,1.83986,-0.395405,0.224528,1.09123,0.295567,0.755716
994,442.691,1,20.4688,22.5923,15.0079,1.8411,-0.409366,0.234258,1.02934,0.293304,0.677309
995,437.107,1,20.4754,22.0148,14.8129,1.82026,-0.413727,0.22175,1.05494,0.280229,0.64717
996,430.06,1,20.2696,21.9296,15.0455,1.73615,-0.410614,0.221721,1.02343,0.301514,0.656558
997,437.103,1,20.0715,22.0909,14.7978,1.78601,-0.398464,0.2278,1.0744,0.325645,0.598284
998,438.537,1,20.2889,22.2311,14.7928,1.81319,-0.407339,0.223349,1.05929,0.319242,0.609779
999,437.413,1,20.5615,22.3888,15.0843,1.78268,-0.411481,0.223614,1.04044,0.324209,0.646008
1000,437.18,1,20.8322,22.1323,14.7006,1.7617,-0.415665,0.222682,1.00816,0.339203,0.690256
1001,441.369,1,21.235,22.5759,14.9667,1.78606,-0.434099,0.226263,1.04089,0.33726,0.689912
1002,445.757,1,20.8232,22.508,13.381,1.85208,-0.417053,0.232983,0.991154,0.338377,0.653868
1003,441.428,1,20.6911,22.8188,13.4131,1.83169,-0.419842,0.216696,1.00805,0.324453,0.674796
1004,445.914,1,20.7458,22.8004,13.7164,1.84665,-0.422934,0.225283,1.07113,0.314607,0.694649
1005,451.435,1,20.7276,22.8529,14.0626,1.89691,-0.421522,0.225849,1.03552,0.310343,0.732484
1006,450.539,1,20.4624,22.7987,13.8278,1.9462,-0.405735,0.222044,0.975664,0.290497,0.702282
1007,454.395,1,21.337,22.4051,13.7015,1.96811,-0.441581,0.227565,1.02607,0.291344,0.696833
1008,452.663,1,20.2671,22.4231,13.9281,1.93789,-0.406951,0.23442,0.976249,0.299605,0.716305
1009,453.447,1,19.731,22.4848,13.4783,1.89703,-0.377916,0.233386,1.10901,0.301748,0.741397
1010,451.973,1,20.1809,22.6381,13.5622,1.89503,-0.388393,0.220197,1.06391,0.302395,0.780834
1011,445.366,1,20.7646,22.9502,13.4049,1.8908,-0.41734,0.225399,0.955335,0.297741,0.695307
1012,444.339,1,20.8674,22.9386,13.8797,1.90571,-0.434802,0.227407,0.952463,0.28127,0.674842
1013,443.902,1,21.1999,23.112,14.8013,1.91068,-0.442903,0.238926,0.848764,0.289424,0.67266
1014,445.607,1,20.7332,23.0057,14.2532,1.87062,-0.423654,0.235152,0.95231,0.300549,0.712083
1015,435.907,1,20.8752,22.7208,13.9535,1.76907,-0.424767,0.22528,0.935739,0.296195,0.774828
1016,439.477,1,20.62,22.8626,13.5247,1.83184,-0.413043,0.229019,0.913221,0.283848,0.747358
1017,440.796,1,20.9091,23.174,14.6954,1.80533,-0.431827,0.225113,0.975782,0.296591,0.77447
1018,437.188,1,20.4526,23.27,14.2486,1.77733,-0.407063,0.226952,0.919721,0.2948,0.796806
1019,444.285,1,20.9222,23.1705,14.0654,1.85439,-0.428427,0.223245,0.90641,0.303502,0.783757
1020,437.718,1,20.7477,23.8984,13.3499,1.82213,-0.420147,0.22355,0.937598,0.301992,0.685631
1021,437.814,1,20.585,23.5998,13.979,1.84198,-0.411631,0.222809,0.897498,0.299493,0.680086
1022,433.07,1,20.3802,23.2631,14.4006,1.79858,-0.405486,0.225738,0.895725,0.314332,0.635244
1023,443.682,1,20.377,23.3004,14.2446,1.84568,-0.407068,0.225576,0.993246,0.314811,0.689519
1024,444.784,1,20.4884,22.7469,14.7744,1.8408,-0.415329,0.226008,1.03324,0.317313,0.692131
1025,439.795,1,20.492,23.1032,14.8325,1.82747,-0.417992,0.229047,0.962546,0.308831,0.667533
1026,444.148,1,20.9472,23.2227,15.8282,1.85247,-0.433542,0.231768,0.974752,0.310475,0.685839
1027,441.078,1,20.4823,23.0853,14.8481,1.80325,-0.408662,0.218637,1.02564,0.323889,0.707434
1028,448.415,1,20.8645,22.7099,14.8902,1.86349,-0.422515,0.227583,1.03009,0.310536,0.740095
1029,441.786,1,20.1123,22.8058,16.2952,1.81469,-0.400204,0.217057,1.02958,0.296131,0.772885
1030,441.253,1,20.344,22.9746,15.1058,1.8386,-0.404507,0.224966,0.993711,0.2802,0.731326
1031,436.187,1,20.6855,23.2617,14.2786,1.7788,-0.423424,0.220306,0.98121,0.288115,0.75832
1032,439.313,1,20.8165,23.3449,14.5284,1.77073,-0.425937,0.219849,1.02431,0.304675,0.786838
1033,435.317,1,20.6287,23.2786,12.7271,1.78237,-0.415445,0.227644,0.926698,0.29489,0.731176
1034,434.82,1,20.7966,23.2454,13.4561,1.78879,-0.424879,0.221347,0.933081,0.295299,0.718183
1035,442.191,1,20.3761,23.0814,13.6293,1.79467,-0.401261,0.227649,1.00962,0.310082,0.776702
1036,434.184,1,20.2122,22.9688,14.568,1.76709,-0.398209,0.221435,0.925102,0.308575,0.72578
1037,431.525,1,20.7226,23.2493,14.558,1.77144,-0.422363,0.219119,0.930089,0.30743,0.664579
1038,436.484,1,20.139,23.0775,14.3759,1.78943,-0.396582,0.227841,0.97038,0.300872,0.694017
1039,439.312,1,20.2292,23.4463,14.4066,1.81487,-0.401555,0.226344,0.993576,0.312082,0.673916
1040,443.33,1,20.6549,23.599,16.0488,1.84873,-0.417871,0.216904,1.11505,0.316385,0.623795
1041,450.666,1,20.4175,23.6088,15.3015,1.88948,-0.409225,0.224442,1.15809,0.312794,0.662649
1042,441.42,1,21.5122,23.5988,15.4222,1.85467,-0.448577,0.220843,1.06542,0.298381,0.623616
1043,436.694,1,21.1448,23.3866,14.4799,1.82247,-0.435402,0.222543,1.11246,0.278575,0.603576
1044,426.133,1,21.4036,22.8553,15.2716,1.72119,-0.447401,0.223473,1.0611,0.280574,0.616575
1045,439.545,1,20.8371,23.5918,15.9513,1.82457,-0.430926,0.217832,1.08944,0.296958,0.654149
1046,444.752,1,21.1184,23.7088,16.3762,1.90641,-0.439389,0.21288,1.07844,0.281141,0.644092
1047,444.782,1,20.0959,23.1694,15.6391,1.89432,-0.390099,0.228763,1.06351,0.257472,0.705771
1048,437.674,1,20.2062,23.2771,14.0808,1.83038,-0.401638,0.232728,0.991573,0.292244,0.622529
1049,443.095,1,20.8861,23.4277,14.2051,1.91357,-0.431417,0.225762,0.957374,0.281142,0.638928
1050,453.222,1,20.6189,23.4759,13.7281,1.95394,-0.419166,0.223991,1.0984,0.284331,0.681385
1051,447.391,1,20.0022,24.2674,14.516,1.92979,-0.39866,0.208149,0.970411,0.295945,0.705868
1052,457.478,1,20.0964,24.2894,13.6992,2.04115,-0.401154,0.207211,1.0072,0.273373,0.745575
1053,458.549,1,20.1416,23.8101,14.1993,2.0182,-0.39617,0.226055,0.98307,0.280171,0.755303
1054,454.859,1,20.9159,24.2213,14.3102,1.95798,-0.431678,0.225278,1.10504,0.260052,0.771168
1055,458.713,1,21.201,24.0256,13.7449,1.99871,-0.443951,0.226209,1.0999,0.258526,0.777651
1056,452.86,1,20.808,23.7637,14.275,1.96454,-0.424281,0.224367,1.1394,0.2594,0.697108
1057,451.154,1,20.4488,23.3342,14.2759,1.95477,-0.405297,0.227549,1.0649,0.266486,0.686716
1058,461.297,1,20.5767,23.2554,12.8336,2.01986,-0.418902,0.220004,1.05328,0.290772,0.759133
1059,458.893,1,20.8622,23.0967,12.3617,1.96692,-0.420136,0.231018,1.10579,0.275112,0.795767
1060,451.691,1,20.48,23.6481,13.1079,1.91002,-0.402788,0.224273,1.16011,0.259751,0.763232
1061,441.599,1,20.3806,23.2248,13.3279,1.85138,-0.400216,0.231755,1.05438,0.249962,0.730285
1062,444.425,1,20.2296,23.2319,14.277,1.85953,-0.396385,0.242264,1.06673,0.260559,0.712401
1063,444.659,1,20.9218,23.6503,13.4693,1.8643,-0.419017,0.230869,1.09343,0.25632,0.733891
1064,440.326,1,20.6116,23.371,13.3227,1.79772,-0.403066,0.230682,1.15263,0.255968,0.748277
1065,442.649,1,20.5428,23.7617,13.2751,1.83369,-0.408386,0.225998,1.05758,0.296443,0.695352
1066,449.219,1,19.9745,23.5276,13.3952,1.88168,-0.379671,0.221881,1.08158,0.291924,0.752075
1067,446.07,1,19.6474,23.6584,13.9867,1.8828,-0.372609,0.215469,1.02682,0.300334,0.7015
1068,447.532,1,19.9377,23.6733,15.5982,1.8763,-0.388873,0.216988,1.06064,0.292003,0.754725
1069,442.335,1,19.7392,23.7479,14.6295,1.84046,-0.382712,0.209256,0.912425,0.29615,0.837207
1070,440.034,1,20.6888,23.8233,13.5623,1.82032,-0.415332,0.22637,0.917062,0.303014,0.752057
1071,443.808,1,20.8197,23.3227,14.2739,1.84312,-0.426115,0.228688,0.958661,0.310913,0.736525
1072,443.157,1,20.8347,23.3758,14.5976,1.83172,-0.426699,0.222061,0.946126,0.309276,0.76881
1073,450.144,1,20.5967,23.8792,14.9247,1.88206,-0.416717,0.225633,0.971902,0.319408,0.778339
1074,454.581,1,20.7605,23.7927,15.8979,1.87387,-0.416896,0.224963,1.0061,0.337194,0.840169
1075,441.115,1,20.9698,23.6816,14.7211,1.78984,-0.437929,0.221161,0.909005,0.313178,0.849471
1076,447.13,1,20.4261,23.6246,14.0966,1.85546,-0.413035,0.222228,0.928509,0.310269,0.82283
1077,449.605,1,21.1492,23.5367,12.6284,1.89443,-0.431904,0.209428,0.949803,0.32291,0.794572
1078,451.604,1,20.9723,23.8741,13.1868,1.89525,-0.438581,0.214392,1.00461,0.336823,0.747338
1079,451.297,1,21.0069,23.5101,13.0925,1.88908,-0.438118,0.214311,0.964512,0.340739,0.780369
1080,443.79,1,20.6935,23.6072,13.2635,1.82777,-0.426402,0.216673,0.924266,0.321782,0.813783
1081,450.072,1,21.3661,23.348,11.9449,1.85223,-0.448088,0.225244,0.878152,0.334143,0.895843
1082,456.673,1,20.7222,23.6183,12.3509,1.88653,-0.415612,0.222163,0.913554,0.333892,0.975022
1083,453.032,1,20.7602,23.3471,13.1667,1.88983,-0.420228,0.219798,0.860192,0.338674,0.902492
1084,455.102,1,20.5823,23.4214,13.9989,1.91318,-0.412456,0.223767,0.944161,0.323181,0.856963
1085,460.049,1,20.4042,23.4497,13.4966,1.98754,-0.411416,0.215423,0.968682,0.331339,0.780277
1086,446.657,1,19.9973,23.1903,14.6795,1.84249,-0.395946,0.215584,0.953349,0.34118,0.777011
1087,446.599,1,19.9228,22.8214,14.0737,1.89277,-0.388316,0.214647,0.930703,0.328319,0.713194
1088,443.947,1,20.1819,22.2424,14.2137,1.83578,-0.394358,0.229613,0.986683,0.324391,0.688411
1089,443.277,1,20.1653,22.5375,14.0854,1.86736,-0.39561,0.216447,0.941559,0.344385,0.637892
1090,436.785,1,20.1432,22.4219,13.9077,1.78435,-0.396366,0.222639,0.969374,0.336383,0.658941
1091,442.659,1,20.3247,22.7562,14.5194,1.83188,-0.405547,0.222048,0.964434,0.336757,0.683934
1092,447.708,1,20.3794,23.0004,15.2118,1.86686,-0.408356,0.225682,1.02297,0.32143,0.709046
1093,455.247,1,19.9066,23.937,15.8938,1.94164,-0.392752,0.223996,0.973658,0.322591,0.758588
1094,448.484,1,20.3648,23.9127,15.768,1.90978,-0.406074,0.222896,0.95181,0.31436,0.703329
1095,453.876,1,20.1518,23.8476,15.4764,1.9879,-0.392998,0.229232,0.949059,0.315443,0.644724
1096,447.562,1,20.6527,23.339,14.6862,1.93423,-0.419478,0.219124,0.966618,0.342735,0.587354
1097,443.047,1,20.0989,23.7049,14.5787,1.84397,-0.394885,0.223945,0.932844,0.347572,0.661379
1098,453.016,1,19.9082,23.7298,14.1735,1.86588,-0.384732,0.226704,1.03816,0.344067,0.765258
1099,450.959,1,19.5717,23.7619,13.661,1.88502,-0.376557,0.2225,0.975824,0.324512,0.773425
1100,453.376,1,19.9609,23.8438,13.2092,1.93909,-0.388831,0.220361,0.957069,0.320634,0.739756
1101,448.648,1,20.6182,23.9983,13.2624,1.86932,-0.415226,0.235101,1.00046,0.324965,0.700986
1102,451.539,1,20.5264,24.3144,14.2698,1.89409,-0.413581,0.224602,0.955421,0.328731,0.758778
1103,446.514,1,20.2557,24.0062,13.1283,1.87348,-0.414651,0.214263,0.867275,0.346949,0.751734
1104,447.851,1,20.6024,24.3779,11.7471,1.82445,-0.412666,0.22491,0.937322,0.337604,0.85439
1105,448.243,1,20.5339,24.7815,11.8926,1.82581,-0.411585,0.234499,0.864299,0.33538,0.893177
1106,447.817,1,20.6637,24.695,11.5239,1.84839,-0.415027,0.23059,0.845939,0.342779,0.833887
1107,439.202,1,20.2169,24.8761,13.0502,1.80294,-0.39359,0.220554,0.821288,0.328547,0.818497
1108,436.538,1,20.2744,24.5157,13.887,1.82173,-0.403551,0.225379,0.731605,0.323464,0.779845
1109,433.29,1,20.3813,24.5656,13.7015,1.75636,-0.410697,0.225877,0.772149,0.329392,0.815726
1110,443.249,1,20.5286,24.6181,14.3657,1.80277,-0.413244,0.232381,0.87592,0.340528,0.800279
1111,439.132,1,21.1835,24.282,14.1426,1.80663,-0.436464,0.222982,0.896721,0.330321,0.72333
1112,439.945,1,20.5564,24.1491,13.8389,1.84563,-0.420004,0.219086,0.832437,0.333159,0.718532
1113,439.09,1,20.8273,23.881,13.8123,1.83621,-0.427226,0.22043,0.799148,0.327488,0.753511
1114,434.506,1,20.3079,23.939,13.2006,1.76464,-0.406469,0.217526,0.820655,0.320997,0.821195
1115,431.851,1,20.9821,23.8138,12.9395,1.73015,-0.427095,0.234366,0.872168,0.315968,0.747151
1116,428.965,1,20.5271,23.9557,12.9755,1.75619,-0.405714,0.22279,0.810359,0.324951,0.694466
1117,425.661,1,20.5623,23.9308,13.4823,1.75266,-0.409663,0.218568,0.77744,0.322131,0.67078
