iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,391.925,2,16.5596,46.1708,24.2609,21.9546,1.38828,4.55454e-08,0.532439,0.747521,1.10762,0.617069
1150,386.585,2,16.5594,46.1672,24.2593,21.9555,1.38819,4.54601e-08,0.532452,0.747357,1.10771,0.61714
1151,398.303,2,16.5595,46.1691,24.2582,21.9538,1.38827,4.53751e-08,0.532465,0.747214,1.10778,0.617142
1152,395.552,2,16.5595,46.1674,24.2579,21.9516,1.38833,4.52905e-08,0.532475,0.747066,1.10782,0.617135
1153,388.893,2,16.5596,46.1656,24.2578,21.9505,1.38832,4.52061e-08,0.532477,0.746877,1.1078,0.61708
1154,387.106,2,16.5596,46.1657,24.2577,21.9504,1.38827,4.51221e-08,0.532475,0.746727,1.10779,0.617037
1155,397.658,2,16.5599,46.1614,24.2581,21.9487,1.38836,4.50384e-08,0.532467,0.746627,1.10777,0.61701
1156,391.063,2,16.56,46.1573,24.258,21.9479,1.38834,4.4955e-08,0.532468,0.746527,1.10773,0.617075
1157,385.287,2,16.5602,46.1511,24.2583,21.948,1.38826,4.48719e-08,0.53247,0.746418,1.10769,0.617035
1158,395.872,2,16.5602,46.1452,24.2581,21.9485,1.38831,4.47891e-08,0.532463,0.746393,1.10767,0.617004
1159,399.92,2,16.5605,46.1395,24.2575,21.9484,1.38841,4.47066e-08,0.532473,0.746389,1.10765,0.617009
1160,396.778,2,16.5607,46.1364,24.2572,21.949,1.38848,4.46245e-08,0.532465,0.74637,1.1076,0.61695
1161,398.969,2,16.5608,46.1328,24.257,21.9498,1.38858,4.45426e-08,0.532453,0.74635,1.10756,0.616922
1162,394.9,2,16.5608,46.1235,24.2569,21.9516,1.38858,4.4461e-08,0.532453,0.746528,1.10757,0.61685
1163,390.669,2,16.5607,46.1181,24.2571,21.9515,1.38856,4.43797e-08,0.532445,0.746491,1.10757,0.61682
1164,393.799,2,16.5606,46.1107,24.2573,21.9518,1.38859,4.42987e-08,0.532435,0.746469,1.10758,0.61677
1165,393.155,2,16.5604,46.1075,24.2573,21.9493,1.38862,4.4218e-08,0.532429,0.746362,1.1076,0.616733
1166,393.546,2,16.5605,46.1062,24.2578,21.9476,1.38863,4.41376e-08,0.532424,0.746349,1.1077,0.616662
1167,394.973,2,16.5607,46.1026,24.2585,21.9448,1.38866,4.40575e-08,0.532417,0.746345,1.10776,0.616615
1168,395.348,2,16.5609,46.0999,24.2598,21.945,1.38872,4.39777e-08,0.532403,0.746278,1.10776,0.616535
1169,393.815,2,16.561,46.098,24.2613,21.9449,1.38876,4.38982e-08,0.532393,0.746254,1.10774,0.616459
1170,388.025,2,16.561,46.0969,24.2632,21.9456,1.38871,4.3819e-08,0.532392,0.746182,1.10769,0.616441
1171,389.113,2,16.5611,46.0939,24.2649,21.9458,1.38868,4.374e-08,0.532387,0.746119,1.1076,0.616437
1172,388.199,2,16.5613,46.0887,24.2666,21.9475,1.38864,4.36613e-08,0.532374,0.746027,1.10753,0.616423
1173,392.104,2,16.5614,46.083,24.2665,21.9489,1.38864,4.35829e-08,0.532364,0.745982,1.10753,0.616412
1174,390.087,2,16.5615,46.0799,24.2671,21.952,1.38858,4.35048e-08,0.532366,0.745998,1.10753,0.616475
1175,392.254,2,16.5615,46.0778,24.267,21.9522,1.38854,4.3427e-08,0.532372,0.746052,1.1075,0.61655
1176,392.432,2,16.5615,46.0768,24.267,21.9539,1.38853,4.33495e-08,0.53237,0.745985,1.10745,0.616635
1177,386.281,2,16.5617,46.0797,24.2656,21.9543,1.38846,4.32722e-08,0.532364,0.745939,1.10744,0.616571
1178,392.155,2,16.5618,46.0811,24.2635,21.9555,1.38847,4.31952e-08,0.532365,0.745868,1.10743,0.616516
1179,396.458,2,16.5618,46.088,24.2624,21.9561,1.38854,4.31185e-08,0.532366,0.745824,1.10737,0.616473
1180,393.686,2,16.5616,46.0912,24.2618,21.9578,1.38858,4.3042e-08,0.532362,0.745738,1.10729,0.616446
1181,395.641,2,16.5615,46.0933,24.261,21.9598,1.38862,4.29658e-08,0.532357,0.745728,1.10723,0.616488
1182,389.085,2,16.5615,46.097,24.2602,21.9621,1.38859,4.28899e-08,0.532351,0.745702,1.10716,0.616432
1183,386.772,2,16.5615,46.0964,24.2587,21.9623,1.38851,4.28143e-08,0.532358,0.745727,1.10712,0.616404
1184,388.964,2,16.5616,46.0975,24.2576,21.963,1.38846,4.27389e-08,0.532357,0.745726,1.10708,0.61637
1185,392.594,2,16.5616,46.1015,24.2571,21.9639,1.38846,4.26638e-08,0.532362,0.745733,1.10704,0.616347
1186,394.054,2,16.5618,46.1054,24.2548,21.9632,1.38847,4.2589e-08,0.532375,0.745755,1.10702,0.616353
1187,392.061,2,16.5616,46.1089,24.2523,21.9627,1.38844,4.25144e-08,0.532379,0.745752,1.10703,0.616399
1188,389.882,2,16.5619,46.1112,24.2496,21.9623,1.38841,4.244e-08,0.532385,0.745719,1.10704,0.616363
1189,391.833,2,16.5621,46.1135,24.2463,21.9627,1.38839,4.2366e-08,0.532394,0.745754,1.10708,0.61633
1190,390.614,2,16.5624,46.1164,24.2435,21.963,1.38838,4.22922e-08,0.532394,0.745711,1.10708,0.616252
1191,388.353,2,16.5625,46.1204,24.2404,21.9651,1.38831,4.22186e-08,0.532396,0.745754,1.10709,0.616206
1192,397.583,2,16.5624,46.1299,24.2373,21.9676,1.38836,4.21453e-08,0.532402,0.745787,1.10712,0.616205
1193,390.317,2,16.5624,46.1355,24.2348,21.9697,1.38834,4.20723e-08,0.532398,0.745745,1.10717,0.616147
1194,389.36,2,16.5625,46.1397,24.2321,21.9716,1.3883,4.19995e-08,0.532393,0.745732,1.10719,0.61608
1195,387.811,2,16.5624,46.1451,24.23,21.9717,1.38824,4.19269e-08,0.532386,0.745726,1.10716,0.616041
1196,393.379,2,16.5623,46.1513,24.2278,21.9724,1.38825,4.18547e-08,0.532381,0.745742,1.10722,0.615971
1197,391.177,2,16.5623,46.1562,24.2272,21.9738,1.38825,4.17826e-08,0.53238,0.74573,1.10722,0.61588
1198,389.968,2,16.5624,46.1617,24.2267,21.9748,1.38824,4.17108e-08,0.532376,0.745665,1.10725,0.615788
1199,388.015,2,16.5625,46.1672,24.2255,21.9761,1.38821,4.16393e-08,0.532375,0.745603,1.10725,0.61567
1200,387.802,2,16.5626,46.174,24.2245,21.9783,1.38818,4.1568e-08,0.532371,0.745555,1.10721,0.615571
1201,394.074,2,16.5627,46.1802,24.2235,21.9781,1.38821,4.14969e-08,0.532366,0.745554,1.10716,0.6155
1202,395.665,2,16.5629,46.1904,24.2219,21.9778,1.38826,4.14261e-08,0.532354,0.745624,1.10716,0.615393
1203,397.977,2,16.563,46.2011,24.2213,21.9774,1.38835,4.13555e-08,0.532345,0.745597,1.10712,0.615352
1204,390.618,2,16.5632,46.2072,24.2202,21.9776,1.38835,4.12852e-08,0.532332,0.745533,1.10715,0.615268
1205,390.291,2,16.5634,46.2108,24.2197,21.977,1.38834,4.12151e-08,0.532325,0.745448,1.10717,0.615201
1206,391.094,2,16.5637,46.215,24.2191,21.9778,1.38834,4.11453e-08,0.53232,0.745383,1.10718,0.615129
1207,392.313,2,16.5638,46.2198,24.2195,21.9773,1.38836,4.10756e-08,0.532321,0.745348,1.10712,0.615053
1208,392.186,2,16.564,46.2195,24.2194,21.976,1.38839,4.10063e-08,0.53231,0.745226,1.10707,0.615027
1209,392.902,2,16.5642,46.2188,24.2197,21.9767,1.38841,4.09371e-08,0.532292,0.745152,1.10703,0.615046
1210,393.333,2,16.5643,46.2215,24.2201,21.9766,1.3884,4.08682e-08,0.532281,0.74515,1.107,0.615101
1211,390.582,2,16.5643,46.2186,24.2205,21.9753,1.38839,4.07995e-08,0.53228,0.745068,1.10698,0.615109
1212,393.378,2,16.5644,46.2172,24.221,21.9739,1.3884,4.0731e-08,0.532271,0.745,1.10696,0.615143
1213,392.719,2,16.5644,46.217,24.2211,21.9728,1.38843,4.06628e-08,0.532267,0.744857,1.10694,0.615136
1214,389.04,2,16.5646,46.2179,24.2212,21.9723,1.38842,4.05948e-08,0.532259,0.744698,1.1069,0.6151
1215,386.394,2,16.5648,46.2202,24.2208,21.9725,1.38838,4.0527e-08,0.532252,0.744519,1.10689,0.615049
1216,389.276,2,16.5649,46.2217,24.2209,21.9718,1.38839,4.04595e-08,0.53225,0.744382,1.10688,0.614936
1217,387.772,2,16.565,46.2226,24.2212,21.9728,1.38837,4.03922e-08,0.53225,0.74421,1.10687,0.614888
1218,393.604,2,16.5651,46.2224,24.2218,21.9726,1.38842,4.03251e-08,0.532241,0.744068,1.10682,0.614814
1219,390.996,2,16.565,46.2248,24.2225,21.9727,1.38846,4.02582e-08,0.53224,0.743922,1.10674,0.614711
1220,395.211,2,16.5649,46.2291,24.2226,21.9709,1.38851,4.01916e-08,0.532233,0.74387,1.10667,0.614679
1221,393.559,2,16.5648,46.2309,24.2239,21.9708,1.38854,4.01251e-08,0.532229,0.743869,1.10663,0.614624
1222,392.691,2,16.5649,46.2303,24.225,21.9717,1.38856,4.00589e-08,0.53222,0.743806,1.10653,0.614626
1223,396.961,2,16.5652,46.2284,24.2263,21.9712,1.38863,4.02058e-08,0.532217,0.743699,1.10642,0.614664
1224,391.698,2,16.5654,46.2261,24.2274,21.9705,1.38865,4.01397e-08,0.532218,0.743612,1.10634,0.614647
1225,396.593,2,16.5656,46.2263,24.2286,21.9674,1.3887,4.00738e-08,0.532216,0.743569,1.10622,0.614701
1226,394.214,2,16.5658,46.2264,24.2292,21.9658,1.38873,4.00081e-08,0.532213,0.743543,1.10612,0.614749
1227,397.393,2,16.5658,46.2278,24.2295,21.9654,1.38878,3.99426e-08,0.532209,0.743515,1.10605,0.614814
1228,391.709,2,16.5658,46.2303,24.2304,21.9653,1.38879,3.98774e-08,0.53221,0.743393,1.10598,0.61482
1229,395.028,2,16.5659,46.237,24.2304,21.9644,1.38881,3.98123e-08,0.532202,0.743386,1.10593,0.614886
1230,392.019,2,16.566,46.2392,24.2308,21.9655,1.38879,3.97475e-08,0.532197,0.74338,1.10587,0.614969
1231,388.432,2,16.5662,46.2413,24.2307,21.9639,1.38873,3.96828e-08,0.532197,0.743337,1.1058,0.615057
1232,389.864,2,16.5664,46.2399,24.2317,21.9623,1.38866,3.96184e-08,0.532195,0.743357,1.1057,0.615196
1233,389.682,2,16.5666,46.2389,24.232,21.9603,1.3886,3.95542e-08,0.532194,0.743351,1.10564,0.615341
1234,392.378,2,16.5667,46.2403,24.2331,21.9606,1.38858,3.94902e-08,0.532189,0.743347,1.10556,0.615432
1235,387.679,2,16.5669,46.238,24.2341,21.9605,1.38853,3.94264e-08,0.532184,0.743307,1.10545,0.615461
1236,390.892,2,16.5671,46.2374,24.235,21.9603,1.38849,3.93628e-08,0.532175,0.743361,1.1054,0.615493
1237,399.651,2,16.5672,46.236,24.2362,21.9595,1.38854,3.92994e-08,0.532175,0.743545,1.10535,0.615515
1238,396.425,2,16.5673,46.2345,24.2371,21.9595,1.38858,3.92362e-08,0.532161,0.743661,1.1053,0.615491
1239,394.268,2,16.5675,46.2323,24.2385,21.9606,1.38861,3.91733e-08,0.532157,0.7437,1.10524,0.615443
1240,389.169,2,16.5675,46.2321,24.2406,21.961,1.38858,3.91105e-08,0.532156,0.743677,1.10514,0.615431
1241,388.358,2,16.5677,46.2324,24.2428,21.9594,1.38855,3.90479e-08,0.532147,0.743626,1.10509,0.615382
1242,387.328,2,16.5678,46.2309,24.2453,21.9576,1.38851,3.89855e-08,0.532135,0.743557,1.10498,0.615381
1243,392.069,2,16.5681,46.2291,24.2479,21.957,1.38851,3.89234e-08,0.532133,0.743464,1.10486,0.615451
1244,389.462,2,16.5682,46.2262,24.2505,21.9561,1.38849,3.88614e-08,0.532128,0.743427,1.10476,0.61547
1245,392.062,2,16.5684,46.2245,24.2532,21.9555,1.38845,3.87996e-08,0.532124,0.743403,1.10467,0.615624
1246,385.932,2,16.5685,46.2228,24.2556,21.9542,1.38838,3.8738e-08,0.532124,0.74336,1.10454,0.615671
1247,391.781,2,16.5686,46.2185,24.2581,21.9537,1.38837,3.86766e-08,0.532117,0.743402,1.10442,0.615691
1248,392.97,2,16.5686,46.2163,24.2611,21.9541,1.38836,3.86154e-08,0.532115,0.743507,1.1043,0.615734
1249,393.135,2,16.5687,46.2095,24.2645,21.9527,1.38837,3.85544e-08,0.532118,0.743536,1.10416,0.615746
1250,390.735,2,16.5688,46.2053,24.2681,21.9529,1.38834,3.84936e-08,0.532109,0.743576,1.10404,0.615779
1251,388.718,2,16.569,46.1986,24.272,21.9519,1.38831,3.8433e-08,0.532103,0.743596,1.10392,0.615762
1252,388.917,2,16.5693,46.1949,24.2753,21.9505,1.38828,3.83726e-08,0.532094,0.743577,1.1038,0.615756
1253,388.476,2,16.5695,46.1879,24.2786,21.9491,1.38824,3.83123e-08,0.532079,0.743566,1.10369,0.615761
1254,393.252,2,16.5698,46.1817,24.282,21.9474,1.38823,3.82523e-08,0.532063,0.743611,1.10362,0.61585
1255,390.934,2,16.5698,46.1739,24.2856,21.9479,1.38821,3.81924e-08,0.532054,0.743633,1.10353,0.615881
1256,390.551,2,16.5699,46.1676,24.2892,21.9493,1.38817,3.81327e-08,0.532047,0.743717,1.10343,0.615888
1257,394.518,2,16.5702,46.1589,24.292,21.9495,1.3882,3.80732e-08,0.532034,0.743721,1.10332,0.615933
1258,387.619,2,16.5703,46.1494,24.2956,21.947,1.38815,3.80139e-08,0.532022,0.743653,1.10327,0.615944
1259,390.23,2,16.5705,46.1389,24.2993,21.9464,1.38812,3.79548e-08,0.532002,0.743639,1.10323,0.615989
1260,392.364,2,16.5708,46.1268,24.3034,21.946,1.38812,3.78959e-08,0.531988,0.743626,1.10313,0.616037
1261,392.765,2,16.5708,46.1215,24.3077,21.9455,1.38812,3.78371e-08,0.531979,0.74365,1.103,0.616092
1262,397.93,2,16.5711,46.1158,24.3117,21.9458,1.38818,3.77786e-08,0.531973,0.743698,1.10287,0.61616
1263,399.651,2,16.5715,46.1083,24.3156,21.9461,1.38824,3.7856e-08,0.531962,0.743769,1.10274,0.616237
1264,390.502,2,16.5717,46.1019,24.3196,21.9451,1.38822,3.77976e-08,0.53196,0.743676,1.10262,0.616341
1265,392.621,2,16.572,46.0958,24.3237,21.943,1.38822,3.77393e-08,0.531957,0.743594,1.10254,0.616444
1266,395.442,2,16.5723,46.0881,24.3274,21.9409,1.38823,3.76813e-08,0.531954,0.743651,1.10245,0.616546
1267,391.899,2,16.5727,46.0794,24.3308,21.9396,1.38821,3.76234e-08,0.531948,0.743678,1.10236,0.616632
1268,398.231,2,16.5728,46.0729,24.3351,21.9379,1.38825,4.83406e-08,0.531948,0.74374,1.10228,0.61668
1269,394.936,2,16.5729,46.0648,24.3391,21.9379,1.38826,4.82666e-08,0.531947,0.743782,1.10221,0.616744
1270,395.289,2,16.5732,46.0545,24.3427,21.9383,1.38827,4.81928e-08,0.531947,0.743843,1.10217,0.616821
1271,388.59,2,16.5734,46.0448,24.3471,21.936,1.38826,4.81192e-08,0.531945,0.743785,1.10205,0.616765
1272,398.304,2,16.5736,46.0387,24.3513,21.9343,1.38833,4.80459e-08,0.531937,0.743796,1.10194,0.616756
1273,386.501,2,16.5738,46.0363,24.355,21.9329,1.38829,4.79727e-08,0.531928,0.743738,1.10181,0.616737
1274,391.202,2,16.5742,46.0336,24.3585,21.9302,1.38829,4.78998e-08,0.531919,0.743692,1.1017,0.61676
1275,389.376,2,16.5747,46.029,24.3623,21.9277,1.38828,4.78271e-08,0.531908,0.743619,1.10159,0.616763
1276,389.451,2,16.575,46.0234,24.366,21.9255,1.38824,4.77547e-08,0.531899,0.743648,1.10146,0.616783
1277,392.587,2,16.5753,46.0201,24.3697,21.9247,1.38823,4.76824e-08,0.531891,0.74367,1.10132,0.616891
1278,390.194,2,16.5756,46.0131,24.3736,21.9241,1.38819,4.76104e-08,0.531883,0.743623,1.10116,0.617056
1279,388.717,2,16.5757,46.013,24.3774,21.922,1.38816,4.75386e-08,0.531873,0.743575,1.10102,0.617103
1280,392.923,2,16.5758,46.0129,24.3811,21.9216,1.38818,4.7467e-08,0.531871,0.74352,1.10084,0.617175
1281,391.209,2,16.576,46.0122,24.3848,21.92,1.38819,4.73956e-08,0.531871,0.743447,1.10067,0.617185
1282,389.396,2,16.5761,46.0102,24.389,21.9181,1.38818,4.73245e-08,0.531868,0.743311,1.10051,0.617241
1283,392.788,2,16.5763,46.0084,24.3932,21.9163,1.38821,4.72535e-08,0.531859,0.743179,1.10033,0.61733
1284,390.53,2,16.5765,46.007,24.3968,21.9143,1.38821,4.71828e-08,0.531863,0.743078,1.10017,0.61739
1285,392.569,2,16.5769,46.0074,24.4008,21.9117,1.38824,4.71122e-08,0.531857,0.742973,1.10001,0.617428
1286,392.667,2,16.577,46.0096,24.4048,21.9119,1.38824,4.70419e-08,0.531858,0.742947,1.09985,0.617513
1287,390.696,2,16.577,46.0089,24.4083,21.9119,1.38822,4.69718e-08,0.531855,0.742931,1.09971,0.617571
1288,395.605,2,16.5769,46.0068,24.412,21.9118,1.38824,4.69019e-08,0.531854,0.742984,1.09958,0.617639
1289,390.859,2,16.577,46.0024,24.4147,21.9117,1.38822,4.68322e-08,0.531845,0.742974,1.09948,0.617728
1290,395.098,2,16.5771,45.9974,24.4174,21.9109,1.38825,4.67627e-08,0.531839,0.742928,1.09938,0.617772
1291,392.677,2,16.5773,45.9929,24.4207,21.9105,1.38827,4.66935e-08,0.531825,0.742843,1.09925,0.617862
1292,386.745,2,16.5777,45.9885,24.4243,21.9104,1.38823,4.66244e-08,0.531819,0.742768,1.09913,0.617844
1293,384.577,2,16.5778,45.9844,24.4274,21.9115,1.38817,4.65555e-08,0.531813,0.742667,1.09902,0.617851
1294,389.263,2,16.578,45.9785,24.431,21.9117,1.38816,4.64869e-08,0.531809,0.742558,1.0989,0.617873
1295,396.777,2,16.5781,45.9741,24.4348,21.9109,1.38823,4.85136e-08,0.531809,0.74243,1.09877,0.617906
1296,390.679,2,16.5784,45.9693,24.4382,21.9101,1.38822,4.84422e-08,0.53181,0.742412,1.09865,0.617914
1297,387.99,2,16.5787,45.9655,24.4411,21.9087,1.38818,4.83711e-08,0.531806,0.742396,1.09855,0.617909
1298,387.71,2,16.5787,45.9637,24.444,21.9072,1.38813,4.83002e-08,0.531806,0.742434,1.09847,0.617884
1299,392.844,2,16.5788,45.9648,24.4468,21.907,1.38814,4.82295e-08,0.531795,0.742466,1.09838,0.617889
1300,392.853,2,16.5789,45.9613,24.4503,21.9064,1.38816,4.8159e-08,0.531779,0.742449,1.09827,0.617896
1301,395.364,2,16.5792,45.9594,24.4531,21.905,1.38819,4.80886e-08,0.531771,0.742448,1.09823,0.617914
1302,395.773,2,16.5794,45.9554,24.4561,21.9058,1.38821,4.80185e-08,0.531762,0.742457,1.09818,0.61802
1303,398.918,2,16.5794,45.9499,24.4596,21.9051,1.38826,4.79487e-08,0.531767,0.74242,1.09811,0.618138
1304,391.469,2,16.5796,45.9468,24.4626,21.905,1.38824,4.7879e-08,0.531763,0.742343,1.09802,0.618264
1305,397.545,2,16.5799,45.9381,24.4656,21.9035,1.3883,4.78095e-08,0.531759,0.742262,1.09793,0.618338
1306,394.104,2,16.5802,45.9317,24.4685,21.9023,1.38832,4.77402e-08,0.531755,0.742295,1.09785,0.618335
1307,394.845,2,16.5803,45.9261,24.472,21.9022,1.38833,4.76711e-08,0.531754,0.742364,1.09777,0.618407
1308,397.201,2,16.5805,45.9217,24.4754,21.9008,1.38838,4.76022e-08,0.531748,0.742411,1.09768,0.618381
1309,390.998,2,16.5806,45.9193,24.4791,21.9004,1.38838,4.75335e-08,0.531744,0.742386,1.09757,0.618381
1310,392.628,2,16.5807,45.9153,24.4828,21.8984,1.38841,4.7465e-08,0.531743,0.742364,1.09746,0.618301
1311,390.616,2,16.581,45.9115,24.4867,21.8961,1.38841,4.73967e-08,0.531728,0.742368,1.09734,0.618289
1312,392.22,2,16.5812,45.9081,24.491,21.8945,1.3884,4.73286e-08,0.531717,0.742428,1.09719,0.618323
1313,396.832,2,16.5815,45.9061,24.4943,21.894,1.38845,4.72607e-08,0.531717,0.742407,1.09707,0.618373
1314,395.666,2,16.5818,45.9057,24.4976,21.895,1.38848,4.7193e-08,0.531717,0.742396,1.09695,0.618487
1315,395.08,2,16.5819,45.9053,24.5013,21.8961,1.38849,4.71255e-08,0.531714,0.742459,1.09683,0.618568
1316,388.36,2,16.5822,45.903,24.5047,21.8957,1.38844,4.70582e-08,0.531703,0.742468,1.0967,0.618615
1317,386.887,2,16.5825,45.9,24.5088,21.8955,1.3884,4.6991e-08,0.531696,0.742426,1.09655,0.618625
1318,391.683,2,16.5827,45.8962,24.5123,21.8954,1.38843,4.69241e-08,0.53169,0.742376,1.09641,0.618565
1319,397.404,2,16.5829,45.8988,24.5155,21.8932,1.38853,4.68574e-08,0.531688,0.742249,1.09625,0.61852
1320,387.317,2,16.5833,45.8992,24.5184,21.8917,1.3885,4.67908e-08,0.531683,0.74221,1.0961,0.618488
1321,386.362,2,16.5836,45.9009,24.5221,21.8911,1.38847,4.67244e-08,0.531672,0.742189,1.09592,0.618436
1322,391.85,2,16.5837,45.9057,24.526,21.8901,1.38847,4.66583e-08,0.531666,0.742272,1.09574,0.618416
1323,394.173,2,16.584,45.9081,24.5292,21.8897,1.38852,4.65923e-08,0.531663,0.742234,1.09558,0.618383
1324,396.01,2,16.5843,45.912,24.5328,21.8887,1.38858,4.72691e-08,0.531656,0.742151,1.09542,0.618423
1325,401.745,2,16.5844,45.9105,24.5364,21.8888,1.38869,4.87452e-08,0.531643,0.742126,1.09527,0.618483
1326,395.135,2,16.5846,45.912,24.5399,21.8885,1.38872,4.86765e-08,0.531633,0.742119,1.09511,0.618575
1327,393.229,2,16.5848,45.9194,24.5433,21.8893,1.3887,4.86081e-08,0.531621,0.742221,1.09496,0.61869
1328,388.898,2,16.5851,45.9246,24.5464,21.8886,1.38867,4.85398e-08,0.531605,0.742228,1.09481,0.618734
1329,393.159,2,16.5854,45.928,24.5497,21.8877,1.38868,4.84717e-08,0.531596,0.742237,1.09468,0.618771
1330,398.371,2,16.5856,45.9279,24.5534,21.8869,1.38873,4.84038e-08,0.531589,0.742324,1.09455,0.61881
1331,392.448,2,16.5856,45.9267,24.5575,21.8862,1.38873,4.83361e-08,0.531587,0.742343,1.09441,0.618857
1332,391.582,2,16.5859,45.9272,24.561,21.8858,1.38873,4.82686e-08,0.531582,0.742338,1.09428,0.618882
1333,391.51,2,16.5861,45.9253,24.5644,21.8858,1.38873,4.82013e-08,0.531577,0.742378,1.09417,0.618859
1334,395.14,2,16.5862,45.9212,24.5685,21.8861,1.38876,4.81342e-08,0.531574,0.742427,1.09398,0.618873
1335,396.788,2,16.5864,45.9206,24.5718,21.8871,1.38878,4.80672e-08,0.531572,0.74255,1.09382,0.618978
1336,394.126,2,16.5865,45.9185,24.5744,21.8882,1.38877,4.80005e-08,0.531568,0.742793,1.09367,0.61898
1337,397.178,2,16.5867,45.9166,24.5767,21.8887,1.38878,4.79339e-08,0.53157,0.743,1.09352,0.619013
1338,395.004,2,16.5871,45.9195,24.5791,21.8888,1.38878,4.78675e-08,0.53157,0.74317,1.09339,0.619075
1339,392.891,2,16.5873,45.9238,24.5813,21.889,1.38877,4.78013e-08,0.531566,0.743311,1.09323,0.61909
1340,394.844,2,16.5875,45.9236,24.5839,21.8882,1.38877,4.77353e-08,0.531568,0.743417,1.09307,0.619183
1341,394.408,2,16.5876,45.9257,24.5859,21.8869,1.38879,4.76694e-08,0.531566,0.743458,1.09294,0.619186
1342,400.421,2,16.5878,45.928,24.5874,21.8862,1.38885,4.76038e-08,0.53156,0.743617,1.0928,0.619233
1343,398.789,2,16.588,45.9311,24.5882,21.8864,1.38888,4.75383e-08,0.531555,0.743825,1.09267,0.619268
1344,397.156,2,16.5882,45.9301,24.5889,21.886,1.38892,4.7473e-08,0.531553,0.743919,1.09255,0.619265
1345,399.114,2,16.5885,45.9297,24.5899,21.8856,1.38899,4.9649e-08,0.531551,0.743944,1.09244,0.619301
1346,391.728,2,16.5886,45.9285,24.5914,21.8862,1.38896,4.9581e-08,0.531548,0.744008,1.09231,0.619387
1347,396.082,2,16.5887,45.9272,24.5933,21.8869,1.38898,4.95132e-08,0.531542,0.744115,1.09217,0.619439
1348,392.689,2,16.5889,45.927,24.595,21.8862,1.38895,4.94456e-08,0.531537,0.744243,1.09207,0.619548
1349,395.44,2,16.5893,45.9263,24.5963,21.8861,1.38893,4.93781e-08,0.53153,0.744426,1.09198,0.619652
1350,394.461,2,16.5895,45.924,24.5977,21.8853,1.38893,4.93108e-08,0.531517,0.744502,1.09189,0.619719
1351,390.266,2,16.5896,45.9229,24.5995,21.8851,1.38891,4.92437e-08,0.531511,0.744538,1.09179,0.619717
1352,394.219,2,16.5897,45.9241,24.6014,21.8858,1.38893,4.91768e-08,0.531503,0.744578,1.09168,0.619722
1353,395.825,2,16.5898,45.9259,24.6027,21.8865,1.38895,4.94083e-08,0.531498,0.744654,1.09158,0.619745
1354,387.813,2,16.59,45.9296,24.6044,21.8862,1.38892,4.93413e-08,0.531493,0.744633,1.09143,0.61976
1355,394.29,2,16.5901,45.9319,24.607,21.887,1.38895,4.92746e-08,0.531484,0.744672,1.09128,0.619761
1356,391.476,2,16.5902,45.9339,24.609,21.8872,1.38894,4.9208e-08,0.531476,0.744712,1.09114,0.619766
1357,393.773,2,16.5904,45.9334,24.6112,21.8879,1.38896,4.91416e-08,0.53147,0.744725,1.09098,0.619792
1358,392.151,2,16.5906,45.9327,24.6135,21.8872,1.38895,4.90754e-08,0.531465,0.744748,1.09085,0.619872
1359,394.802,2,16.5907,45.9313,24.616,21.8857,1.38897,4.90093e-08,0.531465,0.744788,1.09073,0.619929
1360,400.633,2,16.5908,45.933,24.6183,21.8856,1.38904,4.89434e-08,0.531462,0.744814,1.09062,0.619973
1361,398.532,2,16.591,45.9337,24.6202,21.8853,1.38908,4.88777e-08,0.531466,0.744837,1.0905,0.620093
1362,397.897,2,16.5913,45.9352,24.6225,21.8849,1.38911,4.88122e-08,0.531472,0.744888,1.09035,0.620237
1363,395.101,2,16.5914,45.9326,24.625,21.8867,1.38908,4.87469e-08,0.531473,0.744931,1.09021,0.620501
1364,393.372,2,16.5916,45.9303,24.6273,21.8878,1.38908,4.86817e-08,0.531468,0.744954,1.09007,0.620594
1365,394.088,2,16.5917,45.9293,24.6294,21.8899,1.38907,4.86167e-08,0.531461,0.745039,1.08993,0.620701
1366,393.884,2,16.5918,45.9304,24.6312,21.8906,1.38908,4.85519e-08,0.531454,0.745096,1.08981,0.620743
1367,393.96,2,16.5918,45.9331,24.6323,21.8913,1.38909,4.84872e-08,0.531453,0.74509,1.0897,0.620806
1368,391.285,2,16.5918,45.9344,24.6334,21.8932,1.38906,4.84228e-08,0.531454,0.745148,1.08962,0.620855
1369,393.165,2,16.5918,45.9345,24.6353,21.8942,1.38905,4.83584e-08,0.531452,0.745205,1.0895,0.620924
1370,393.168,2,16.5919,45.9324,24.6369,21.8962,1.38905,4.82943e-08,0.531448,0.745284,1.0894,0.620917
1371,391.859,2,16.5919,45.9328,24.6384,21.8992,1.38904,4.82303e-08,0.531445,0.74538,1.08929,0.620911
1372,397.746,2,16.5919,45.9336,24.6403,21.9014,1.38908,4.81666e-08,0.531443,0.745477,1.08922,0.620917
1373,394.033,2,16.5921,45.9327,24.6421,21.9036,1.38908,4.81029e-08,0.531437,0.74553,1.08912,0.620973
1374,398.85,2,16.5922,45.9304,24.644,21.9055,1.38912,4.80395e-08,0.531437,0.745615,1.08902,0.621034
