iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-370.758,1,14.469,28.42,38.5937,0.10305,-0.0236706,0.179119,2.63935,9.60593e-06,0.49166
731,-376.687,1,15.0647,28.42,40.1375,0.103541,-0.057028,0.172023,2.48392,9.08301e-06,0.470041
732,-380.704,1,15.0529,28.42,41.0928,0.103594,-0.0523646,0.170177,2.40995,9.09289e-06,0.438245
733,-382.515,1,15.5089,28.42,40.8379,0.104003,-0.0883407,0.167883,2.33212,8.99518e-06,0.406125
734,-384.516,1,16.1278,28.42,40.7517,0.103368,-0.112824,0.162303,2.44103,7.75182e-06,0.45237
735,-384.331,1,16.2678,28.42,40.0859,0.103092,-0.124136,0.159703,2.43,8.00833e-06,0.453618
736,-380.29,1,15.6951,28.4201,44.3265,0.103799,-0.100256,0.169844,2.48112,7.61025e-06,0.485781
737,-382.311,1,15.3388,28.42,42.2262,0.103724,-0.0730539,0.178648,2.33309,7.65688e-06,0.451528
738,-381.544,1,15.5787,28.4201,43.992,0.105968,-0.0912891,0.181981,2.2986,6.97213e-06,0.477736
739,-375.095,1,14.9225,28.4201,44.1847,0.103663,-0.0485032,0.190333,2.4235,7.38837e-06,0.554185
740,-371.6,1,14.1702,28.4201,42.5778,0.103375,0.00185035,0.186312,2.73817,7.32232e-06,0.578193
741,-367.403,1,14.3054,28.4201,48.4537,0.10663,-0.0162552,0.180055,2.75997,7.40467e-06,0.557339
742,-369.877,1,15.2903,28.4201,49.8847,0.105109,-0.0712746,0.183277,2.74218,7.22808e-06,0.5762
743,-363.851,1,15.9567,28.4201,44.6615,0.106238,-0.118178,0.190092,2.73348,7.11588e-06,0.625025
744,-365.407,1,15.585,28.4201,41.5907,0.107924,-0.101502,0.189381,2.72165,6.74401e-06,0.57632
745,-377.559,1,15.6336,28.4201,37.7371,0.104574,-0.103474,0.194087,2.62007,5.16238e-06,0.63699
746,-380.938,1,15.2174,28.4201,39.5096,0.104541,-0.070539,0.196521,2.32022,4.80874e-06,0.669202
747,-384.651,1,14.771,28.4201,41.9245,0.101639,-0.0309087,0.186451,2.34218,4.86922e-06,0.719204
748,-383.409,1,15.125,28.4201,44.8876,0.10403,-0.0367055,0.176669,2.4235,5.07258e-06,0.652198
749,-378.135,1,15.2001,28.4201,46.3154,0.105369,-0.0421262,0.179545,2.53028,5.29364e-06,0.68441
750,-381.81,1,15.5242,28.4201,44.862,0.10705,-0.069848,0.177761,2.59276,4.75191e-06,0.561246
751,-379.123,1,14.5826,28.4201,40.5002,0.109272,-0.00690177,0.172953,2.39982,5.06833e-06,0.576149
752,-377.863,1,15.3523,28.4201,40.2697,0.109842,-0.066115,0.163903,2.40934,5.8417e-06,0.548505
753,-387.316,1,15.2265,28.4201,41.9438,0.104847,-0.0594506,0.172603,2.26855,5.95016e-06,0.503559
754,-386.387,1,14.7351,28.4201,41.9542,0.100722,-0.0292277,0.182389,2.44811,6.35154e-06,0.535776
755,-386.821,1,14.9791,28.4201,43.4775,0.102561,-0.0415555,0.184785,2.37502,6.29116e-06,0.503141
756,-386.521,1,15.3678,28.4201,43.1015,0.103438,-0.0608538,0.191098,2.36497,6.04506e-06,0.470957
757,-392.568,1,15.2921,28.4201,46.6187,0.0999003,-0.0668127,0.181395,2.42731,6.27324e-06,0.494026
758,-399.79,1,15.5012,28.4201,48.1555,0.0984189,-0.0826529,0.173575,2.23285,5.76522e-06,0.4921
759,-400.451,1,15.2214,28.4201,45.3316,0.0998863,-0.0627697,0.173267,2.32007,4.79223e-06,0.533968
760,-391.846,1,15.8438,28.4201,44.28,0.106531,-0.106283,0.17407,2.3307,4.47079e-06,0.500176
761,-393.704,1,15.5042,28.4201,42.2978,0.104114,-0.0924133,0.174143,2.53594,4.20489e-06,0.522009
762,-395.259,1,15.4889,28.4201,43.7945,0.0984887,-0.0875216,0.181076,2.7576,4.06919e-06,0.615087
763,-393.583,1,15.3296,28.4201,43.1091,0.102334,-0.0870838,0.17681,2.88734,3.89327e-06,0.544353
764,-399.804,1,14.9672,28.4201,43.7405,0.104178,-0.0616558,0.171828,2.6365,3.48724e-06,0.503699
765,-405.805,1,14.4346,28.4201,42.3177,0.104178,-0.0143995,0.178041,2.63424,3.17255e-06,0.44354
766,-413.428,1,15.249,28.4201,45.5745,0.100783,-0.0572861,0.171162,2.41653,3.36207e-06,0.448047
767,-419.312,1,15.2749,28.4201,43.4522,0.0989616,-0.0700978,0.174313,2.40765,3.06339e-06,0.443311
768,-413.819,1,15.443,28.4201,41.5689,0.100155,-0.0824938,0.177292,2.4646,3.12466e-06,0.46919
769,-414.399,1,15.5203,28.4201,39.5835,0.100362,-0.0936158,0.180032,2.49716,3.20087e-06,0.424583
770,-417.04,1,15.2521,28.4201,40.1694,0.101723,-0.0726857,0.182831,2.65852,2.54828e-06,0.431601
771,-420.055,1,14.8336,28.4201,38.8661,0.100211,-0.0388973,0.191493,2.58895,2.4721e-06,0.414643
772,-411.586,1,15.9546,28.4201,39.2557,0.107061,-0.122765,0.195111,2.77448,2.30474e-06,0.37759
773,-420.257,1,15.6632,28.4201,38.1434,0.102707,-0.0848953,0.1813,2.93522,2.14873e-06,0.391193
774,-417.944,1,15.495,28.4201,39.2582,0.104364,-0.0711768,0.180562,2.85154,2.15011e-06,0.387843
775,-421.587,1,14.7571,28.4201,36.4297,0.105047,-0.0377201,0.191842,2.75138,1.82405e-06,0.383425
776,-426.607,1,15.8285,28.4201,36.3931,0.104929,-0.0887444,0.184978,2.7167,1.69563e-06,0.369724
777,-420.76,1,15.891,28.4201,37.9295,0.105799,-0.10271,0.187392,2.594,1.83396e-06,0.413044
778,-429.289,1,15.9382,28.4201,36.1271,0.103829,-0.113466,0.177828,2.57314,1.51104e-06,0.436015
779,-428.19,1,15.9412,28.4201,37.1926,0.104097,-0.110522,0.179528,2.73278,1.47488e-06,0.444474
780,-431.718,1,15.9569,28.4201,39.3697,0.101355,-0.098807,0.17986,2.48593,1.57434e-06,0.46134
781,-424.931,1,15.2328,28.4201,38.3269,0.102829,-0.0532784,0.187803,2.75116,1.62308e-06,0.458086
782,-425.227,1,15.4414,28.4201,37.6962,0.100938,-0.0655676,0.187428,2.77618,1.58895e-06,0.531445
783,-419.869,1,15.1764,28.4201,36.9383,0.100874,-0.0537289,0.187928,3.06029,1.56059e-06,0.548518
784,-413.825,1,15.1273,28.4201,40.5575,0.103231,-0.0687959,0.186079,2.92457,1.61702e-06,0.603527
785,-413.501,1,15.0531,28.4201,40.7206,0.104957,-0.0667682,0.182474,2.99647,1.85307e-06,0.498703
786,-409.117,1,14.7188,28.4201,37.4427,0.108252,-0.0424603,0.182001,2.88665,1.79075e-06,0.495849
787,-411.773,1,14.3317,28.4201,36.3914,0.110047,-0.0178844,0.183523,2.59551,2.10497e-06,0.384792
788,-419.987,1,14.8601,28.4201,36.7135,0.1052,-0.0515252,0.189335,2.71405,2.11885e-06,0.356678
789,-415.296,1,16.111,28.4201,37.5623,0.108793,-0.126359,0.184641,2.59044,1.91966e-06,0.398881
790,-428.537,1,15.331,28.4201,38.8408,0.106563,-0.0863122,0.174975,2.62549,1.78674e-06,0.32545
791,-436.808,1,14.7349,28.4201,38.2943,0.102921,-0.0423515,0.188557,2.6739,1.6525e-06,0.303348
792,-436.98,1,14.881,28.4201,39.5809,0.103342,-0.0422995,0.187896,2.60492,1.58063e-06,0.304238
793,-435.269,1,14.5854,28.4201,39.7812,0.104384,-0.0237375,0.192761,2.70602,1.79117e-06,0.256279
794,-447.063,1,15.3765,28.4201,39.622,0.100209,-0.0683772,0.179734,2.43801,1.7835e-06,0.262611
795,-443.241,1,15.8595,28.4201,39.4903,0.102918,-0.0997964,0.171747,2.5361,1.58141e-06,0.297148
796,-437.995,1,15.7656,28.4201,36.0552,0.104422,-0.0974452,0.169844,2.60079,1.53934e-06,0.330559
797,-441.985,1,14.8938,28.4201,37.6415,0.101073,-0.0341748,0.178012,2.53797,1.63126e-06,0.336565
798,-436.91,1,14.8747,28.4201,36.7353,0.104828,-0.0358042,0.184318,2.4192,1.57857e-06,0.32261
799,-436.129,1,15.2088,28.4201,38.2769,0.105716,-0.0595633,0.183011,2.48515,1.50566e-06,0.31632
800,-434.714,1,15.3417,28.4201,38.6528,0.104999,-0.0613647,0.177421,2.42013,1.69071e-06,0.324664
801,-429.394,1,15.4974,28.4201,37.4732,0.106155,-0.0770992,0.180968,2.31759,1.91804e-06,0.324104
802,-433.932,1,15.5117,28.4201,39.5479,0.102383,-0.0790509,0.189707,2.47376,2.03179e-06,0.298147
803,-429.703,1,15.5494,28.4201,39.1199,0.104905,-0.0863511,0.186094,2.41075,2.17309e-06,0.294214
804,-431.005,1,15.467,28.4201,37.0634,0.105869,-0.0797362,0.180865,2.41317,2.1175e-06,0.282912
805,-439.439,1,16.2087,28.4201,36.4704,0.107111,-0.127492,0.167306,2.42768,2.0355e-06,0.220287
806,-437.905,1,15.9071,28.4201,35.9526,0.102699,-0.100628,0.174514,2.51646,2.40508e-06,0.229226
807,-435.321,1,15.4225,28.4201,36.3613,0.104381,-0.0615666,0.17251,2.42814,2.42839e-06,0.238491
808,-436.553,1,15.6297,28.4201,36.6962,0.102858,-0.0692014,0.18319,2.53224,2.36848e-06,0.235812
809,-447.176,1,15.6164,28.4201,37.7489,0.103087,-0.0779889,0.186974,2.25582,2.07884e-06,0.201908
810,-446.265,1,14.9646,28.4201,37.4789,0.103341,-0.0436197,0.192419,2.29443,1.86198e-06,0.219188
811,-442.687,1,14.2026,28.4201,36.7827,0.105394,0.000185691,0.196252,2.40592,1.77541e-06,0.22225
812,-436.042,1,14.7915,28.4201,36.7724,0.1059,-0.0338856,0.190141,2.46772,1.81152e-06,0.256022
813,-436.874,1,15.1514,28.4201,36.4918,0.108137,-0.0558096,0.186509,2.52836,1.60952e-06,0.247588
814,-433.985,1,15.4407,28.4201,37.142,0.109939,-0.073458,0.172037,2.67265,1.54702e-06,0.268902
815,-441.545,1,15.171,28.4201,35.7572,0.10272,-0.0557147,0.172403,2.80105,1.53525e-06,0.293074
816,-440.161,1,15.3036,28.4201,37.1674,0.10318,-0.0717106,0.170717,2.55504,1.68962e-06,0.296398
817,-445.491,1,14.7079,28.4201,36.2247,0.104728,-0.0224031,0.175435,2.4441,1.40545e-06,0.280675
818,-446.179,1,14.7098,28.4201,37.0627,0.100407,-0.0254473,0.187543,2.67437,1.40506e-06,0.30263
819,-453.797,1,15.6589,28.4201,37.8659,0.100393,-0.0739517,0.183011,2.42332,1.34445e-06,0.281312
820,-460.46,1,15.5373,28.4201,39.2375,0.0991239,-0.0786231,0.181781,2.20717,1.2088e-06,0.294469
821,-454.259,1,15.5235,28.4201,40.0083,0.102347,-0.0748521,0.184283,2.2939,1.11631e-06,0.313721
822,-455.411,1,15.8116,28.4201,39.3636,0.101192,-0.09409,0.172363,2.29954,1.17097e-06,0.321182
823,-459.899,1,14.963,28.4201,40.6792,0.0989468,-0.0507244,0.187207,2.46733,1.02534e-06,0.30774
824,-456.377,1,15.3107,28.4201,40.437,0.100455,-0.0715439,0.186263,2.53457,1.06168e-06,0.305203
825,-453.25,1,14.6108,28.4201,38.4282,0.101238,-0.0332101,0.184637,2.63535,1.06384e-06,0.301243
826,-451.902,1,15.6057,28.4201,36.7723,0.106431,-0.0871914,0.171588,2.65373,1.01596e-06,0.276424
827,-451.433,1,16.1564,28.4201,35.6057,0.105302,-0.122481,0.178354,2.59307,1.10896e-06,0.262209
828,-452.151,1,15.3334,28.4201,36.7579,0.105498,-0.0689988,0.188556,2.60496,9.85625e-07,0.269608
829,-455.977,1,14.8056,28.4201,37.6146,0.104461,-0.0348332,0.194614,2.50364,8.99971e-07,0.27432
830,-456.913,1,14.8437,28.4201,38.8877,0.105398,-0.0434182,0.183831,2.57261,9.72484e-07,0.23692
831,-463.353,1,15.4021,28.4201,39.3031,0.105659,-0.0823705,0.170836,2.45666,9.08437e-07,0.232615
832,-458.945,1,15.4984,28.4201,39.3609,0.104242,-0.0820477,0.183513,2.51234,1.05553e-06,0.230386
833,-469.565,1,15.2538,28.4201,37.5378,0.101342,-0.0605206,0.184106,2.3891,9.37893e-07,0.228827
834,-464.217,1,15.7833,28.4201,37.8449,0.103223,-0.0918288,0.187242,2.33024,1.0535e-06,0.210538
835,-459.554,1,14.9318,28.4201,37.1455,0.105506,-0.0500868,0.190198,2.57545,1.0401e-06,0.198554
836,-467.946,1,14.9475,28.4201,36.6025,0.106154,-0.0466966,0.181114,2.42356,8.63989e-07,0.194994
837,-471.307,1,15.1246,28.4201,37.1755,0.103604,-0.0529811,0.178773,2.45013,8.38636e-07,0.209379
838,-474.461,1,14.407,28.4201,36.7562,0.101963,-0.010227,0.185574,2.71247,6.8999e-07,0.222483
839,-481.361,1,14.909,28.4201,34.6416,0.10013,-0.0589588,0.185369,2.71269,6.05549e-07,0.213981
840,-472.836,1,14.7169,28.4201,35.5181,0.102272,-0.0383319,0.188755,2.77787,6.41202e-07,0.234434
841,-464.91,1,14.9935,28.4201,35.552,0.104455,-0.0530941,0.181147,2.45044,7.71941e-07,0.257755
842,-465.699,1,15.9478,28.4201,35.8782,0.10228,-0.0995563,0.178837,2.40649,8.28437e-07,0.285802
843,-461.876,1,15.6661,28.4201,35.8397,0.102301,-0.0945312,0.171485,2.49988,8.35475e-07,0.316151
844,-468.465,1,15.3903,28.4201,36.1887,0.10187,-0.0710802,0.170023,2.58848,6.91458e-07,0.30115
845,-473.265,1,14.7775,28.4201,36.7246,0.0992763,-0.0340658,0.182116,2.46888,6.71671e-07,0.297568
846,-465.684,1,15.2462,28.4201,37.1261,0.0990302,-0.0618432,0.181011,2.54311,7.19831e-07,0.362243
847,-463.432,1,15.5415,28.4201,39.0686,0.100205,-0.0850518,0.183547,2.4978,6.35687e-07,0.418936
848,-458.997,1,15.7216,28.4201,39.622,0.10611,-0.0864106,0.169002,2.34832,6.39212e-07,0.388935
849,-454.468,1,15.7047,28.4201,41.014,0.107032,-0.0948943,0.178247,2.51883,6.16362e-07,0.40966
850,-460.5,1,15.4162,28.4201,42.5617,0.10388,-0.0815112,0.178181,2.45969,5.80274e-07,0.425774
851,-465.055,1,14.834,28.4201,44.5188,0.0993563,-0.0426553,0.182593,2.61882,5.60819e-07,0.441144
852,-473.005,1,15.1455,28.4201,43.1895,0.0983039,-0.0694833,0.17474,2.68801,5.28442e-07,0.412872
853,-463.82,1,14.7967,28.4201,45.2587,0.101347,-0.0456906,0.17414,2.73057,5.23167e-07,0.459422
854,-472.245,1,14.6297,28.4201,41.3168,0.10119,-0.039081,0.175753,2.46764,4.65625e-07,0.42458
855,-471.558,1,14.6406,28.4201,40.5981,0.10395,-0.0389369,0.188645,2.55166,4.06705e-07,0.387498
856,-469.021,1,15.2742,28.4201,39.497,0.103035,-0.0869554,0.168213,2.89133,4.16767e-07,0.420585
857,-481.758,1,15.1655,28.4201,40.6695,0.100988,-0.0684142,0.171298,2.56493,3.4044e-07,0.414004
858,-479.68,1,15.1575,28.4201,40.4237,0.101428,-0.0683914,0.177092,2.65996,3.38882e-07,0.421437
859,-481.761,1,14.9187,28.4201,41.1375,0.100833,-0.0536721,0.185932,2.59472,3.37711e-07,0.388484
860,-478.575,1,14.8277,28.4201,40.409,0.100598,-0.0446365,0.185323,2.62644,3.70531e-07,0.401285
861,-483.662,1,14.5118,28.4201,38.9854,0.0999445,-0.0200019,0.174361,2.58423,3.85074e-07,0.359068
862,-476.499,1,15.556,28.4201,39.0853,0.103774,-0.0896297,0.173089,2.55423,3.82087e-07,0.375298
863,-475.903,1,15.4921,28.4201,38.9447,0.100855,-0.0896163,0.179187,2.70466,4.05973e-07,0.384272
864,-483.728,1,15.4864,28.4201,39.2423,0.10085,-0.0953123,0.185453,2.55035,3.50224e-07,0.362997
865,-477.146,1,14.5693,28.4201,36.3834,0.101131,-0.0347532,0.197973,2.63572,3.96593e-07,0.351147
866,-476.899,1,14.6809,28.4201,36.0312,0.100184,-0.0343629,0.198959,2.79631,3.83243e-07,0.367958
867,-475.28,1,15.0256,28.4201,38.5772,0.0993972,-0.0537346,0.190353,2.79519,4.34015e-07,0.377197
868,-486.959,1,15.8572,28.4201,39.0314,0.0986023,-0.104841,0.184451,2.71324,3.99582e-07,0.308929
869,-492.731,1,15.9444,28.4201,41.7958,0.0971425,-0.113645,0.182514,2.52702,4.24224e-07,0.293247
870,-491.301,1,15.2865,28.4201,40.6658,0.0988055,-0.0786511,0.187147,2.33291,3.77063e-07,0.309865
871,-487.831,1,16.0654,28.4201,42.238,0.102722,-0.125307,0.17273,2.37944,3.48564e-07,0.326781
872,-497.132,1,15.9124,28.4201,43.6802,0.0994372,-0.108662,0.17604,2.57092,3.17413e-07,0.298038
873,-489.551,1,15.8887,28.4201,45.1551,0.104098,-0.103153,0.173469,2.54793,3.25953e-07,0.289019
874,-492.609,1,15.1334,28.4201,46.06,0.1004,-0.0614254,0.189096,2.50028,3.14643e-07,0.316913
875,-486.851,1,15.0262,28.4201,43.2637,0.103837,-0.0551333,0.183458,2.38813,3.398e-07,0.299772
876,-493.311,1,15.6019,28.4201,43.2333,0.0999206,-0.0959539,0.186481,2.38951,3.55078e-07,0.282361
877,-487.125,1,15.617,28.4201,40.7713,0.103702,-0.0920339,0.173913,2.46766,3.92033e-07,0.272794
878,-485.099,1,15.4086,28.4201,39.9906,0.102993,-0.0744692,0.176401,2.40469,3.88739e-07,0.30295
879,-496.699,1,15.5083,28.4201,38.9023,0.10024,-0.0682459,0.180691,2.3263,3.02609e-07,0.313224
880,-491.13,1,15.5939,28.4201,38.7086,0.102422,-0.0896882,0.177039,2.52373,3.20273e-07,0.290643
881,-490.311,1,15.9379,28.4201,38.3263,0.103593,-0.105042,0.181476,2.66825,3.28381e-07,0.251872
882,-491.789,1,15.4834,28.4201,39.4606,0.106204,-0.0813548,0.175457,2.60683,2.74865e-07,0.284813
883,-479.779,1,15.1902,28.4201,38.4789,0.107082,-0.0640575,0.192744,2.39586,3.19776e-07,0.325336
884,-479.089,1,14.5177,28.4201,38.406,0.104159,-0.0195315,0.192362,2.53833,3.20081e-07,0.367327
885,-481.882,1,14.8263,28.4201,37.9588,0.103761,-0.0397378,0.186494,2.48744,3.29649e-07,0.354755
886,-495.036,1,15.1854,28.4201,38.4842,0.101383,-0.0647057,0.179417,2.44692,3.14041e-07,0.287745
887,-499.175,1,15.1289,28.4201,37.6055,0.104785,-0.0589246,0.174509,2.57229,2.76833e-07,0.225785
888,-505.593,1,14.7442,28.4201,37.745,0.102523,-0.02207,0.176393,2.49737,2.7908e-07,0.208015
889,-511.117,1,15.1212,28.4201,37.1437,0.102481,-0.0509393,0.18172,2.37175,2.39384e-07,0.20902
890,-506.561,1,14.8559,28.4201,37.7476,0.102963,-0.0370433,0.185254,2.37897,2.70051e-07,0.204
891,-508.123,1,14.999,28.4201,37.8597,0.1024,-0.046967,0.179912,2.66247,2.63244e-07,0.18849
892,-507.633,1,15.9707,28.4201,37.2977,0.105574,-0.118304,0.172855,2.49889,2.32231e-07,0.199554
893,-507.497,1,16.0382,28.4201,37.8489,0.106883,-0.12347,0.179637,2.31092,2.10276e-07,0.216994
894,-503.831,1,15.301,28.4201,38.2201,0.108532,-0.0662127,0.178673,2.22709,2.17521e-07,0.231698
895,-508.577,1,15.5247,28.4201,37.724,0.105471,-0.077614,0.179844,2.27308,2.09349e-07,0.224999
896,-506.598,1,14.5636,28.4201,35.9573,0.10485,-0.0145416,0.177678,2.36091,2.12915e-07,0.239659
897,-509.696,1,14.7108,28.4201,36.7636,0.105225,-0.0291179,0.175374,2.52701,1.98729e-07,0.220635
898,-507.556,1,13.9832,28.4201,36.9558,0.103826,0.0250634,0.184003,2.60405,2.06878e-07,0.222698
899,-513.735,1,14.909,28.4201,36.5933,0.104568,-0.041405,0.178428,2.59469,1.8708e-07,0.206688
900,-508.628,1,14.5442,28.4201,35.7843,0.104315,-0.0198403,0.166974,2.91786,1.99749e-07,0.220989
901,-504.361,1,15.0055,28.4201,35.2724,0.103705,-0.0328389,0.174736,3.06359,2.11617e-07,0.222912
902,-499.214,1,14.9688,28.4201,36.0845,0.106333,-0.0375008,0.179635,3.15729,2.04808e-07,0.220298
903,-497.04,1,14.5281,28.4201,36.3609,0.108378,-0.0137685,0.185906,3.04228,1.95488e-07,0.243815
904,-504.109,1,15.5119,28.4201,35.0593,0.105356,-0.0847641,0.177607,3.01488,1.99152e-07,0.228846
905,-517.672,1,15.9201,28.4201,34.9959,0.102055,-0.106751,0.174234,2.79313,1.66094e-07,0.22509
906,-519.308,1,15.4565,28.4201,35.4223,0.102896,-0.0739455,0.168306,2.58913,1.71446e-07,0.214249
907,-518.5,1,16.005,28.4201,35.634,0.106536,-0.106128,0.169718,2.49004,1.7623e-07,0.185791
908,-517.299,1,15.6369,28.4201,35.8435,0.106572,-0.0791695,0.172697,2.39264,1.87097e-07,0.18047
909,-514.998,1,14.8488,28.4201,37.1397,0.105025,-0.0424744,0.180688,2.39067,2.161e-07,0.176993
910,-519.187,1,15.7286,28.4201,36.1851,0.104923,-0.0909417,0.178004,2.48902,1.74916e-07,0.185723
911,-514.568,1,15.053,28.4201,35.9466,0.110007,-0.047995,0.178926,2.56487,1.46077e-07,0.196879
912,-516.54,1,15.767,28.4201,34.8515,0.108354,-0.0933607,0.179216,2.76185,1.41505e-07,0.190422
913,-515.337,1,15.6117,28.4201,36.3905,0.107331,-0.0814824,0.179853,2.67798,1.61676e-07,0.187621
914,-511.518,1,16.0529,28.4201,35.9397,0.105997,-0.114738,0.175374,2.81802,1.70566e-07,0.209986
915,-509.042,1,15.4996,28.4201,35.6111,0.106145,-0.0851502,0.181707,2.69755,1.59981e-07,0.235761
916,-510.954,1,14.6282,28.4201,37.3955,0.104027,-0.0179816,0.18497,2.50168,1.73981e-07,0.243998
917,-510.513,1,14.6133,28.4201,38.8684,0.105396,-0.0190679,0.187763,2.46687,1.71858e-07,0.240215
918,-500.125,1,15.1139,28.4201,37.6961,0.106558,-0.0581813,0.184358,2.62365,2.05678e-07,0.252977
919,-500.579,1,14.3933,28.4201,38.5731,0.105396,0.000877443,0.194741,2.68097,2.09826e-07,0.235291
920,-502.748,1,15.1495,28.4201,36.3948,0.105774,-0.0531052,0.184102,2.56622,2.3544e-07,0.213539
921,-500.435,1,14.8038,28.4201,36.5167,0.106827,-0.021156,0.17331,2.54765,2.42663e-07,0.227843
922,-509.131,1,14.5462,28.4201,36.158,0.107447,-0.0113199,0.169111,2.2969,1.98482e-07,0.236068
923,-509.842,1,15.4992,28.4201,36.7535,0.106505,-0.073748,0.164838,2.47597,1.81926e-07,0.237277
924,-503.607,1,15.1488,28.4201,37.7368,0.107998,-0.0515675,0.174099,2.50749,1.92385e-07,0.23556
925,-501.9,1,14.9427,28.4201,38.6362,0.109297,-0.0341207,0.179455,2.40515,1.93559e-07,0.239996
926,-513.401,1,15.4744,28.4201,40.389,0.104616,-0.0700897,0.180436,2.26866,1.93838e-07,0.220126
927,-509.449,1,15.3609,28.4201,39.169,0.10354,-0.0688534,0.192302,2.33521,2.05571e-07,0.23391
928,-508.064,1,16.1398,28.4201,40.0042,0.105211,-0.121808,0.186301,2.29621,2.10923e-07,0.23153
929,-507.663,1,14.9126,28.4201,38.5048,0.105685,-0.0320366,0.18327,2.36358,1.93224e-07,0.242362
930,-500.863,1,14.4443,28.4201,38.5964,0.105648,-0.0118004,0.184409,2.29709,2.1495e-07,0.271545
931,-511.481,1,14.6326,28.4201,36.2202,0.102532,-0.0293886,0.175359,2.44269,2.01579e-07,0.250095
932,-500.528,1,15.4754,28.4201,36.3585,0.108086,-0.0838254,0.16824,2.49415,2.03067e-07,0.258923
933,-497.178,1,15.6714,28.4201,37.6985,0.107206,-0.0928802,0.175797,2.62813,2.17134e-07,0.254881
934,-500.175,1,15.0184,28.4201,36.0138,0.105293,-0.0475733,0.170435,2.60279,2.13636e-07,0.278503
935,-502.884,1,15.469,28.4201,39.7913,0.10294,-0.0837146,0.178577,2.56472,2.15171e-07,0.27714
936,-495.044,1,15.2318,28.4201,40.4736,0.105733,-0.0783618,0.183192,2.65357,2.18223e-07,0.289032
937,-493.124,1,15.1415,28.4201,38.5138,0.105729,-0.0636101,0.177018,2.73382,2.09774e-07,0.317165
938,-489.419,1,15.2365,28.4201,40.573,0.110142,-0.0647776,0.169657,2.72331,1.97308e-07,0.320182
939,-492.555,1,15.4996,28.4201,41.1509,0.109398,-0.0925885,0.170766,2.52349,1.8334e-07,0.355696
940,-493.466,1,15.281,28.4201,40.4191,0.103644,-0.0807724,0.183874,2.3624,2.03431e-07,0.403637
941,-502.176,1,15.7687,28.4201,41.0298,0.0989034,-0.105591,0.171585,2.55034,1.98413e-07,0.411075
942,-496.843,1,15.5348,28.4201,38.4894,0.0989072,-0.0942642,0.177401,2.47427,2.32918e-07,0.425784
943,-486.986,1,16.1899,28.4201,36.4591,0.102018,-0.128942,0.171952,2.55206,2.86284e-07,0.401733
944,-486.854,1,15.3819,28.4201,40.436,0.103015,-0.0802212,0.180489,2.54791,2.56021e-07,0.408515
945,-484.818,1,14.8979,28.4201,40.0433,0.104716,-0.0508404,0.17779,2.50442,2.73103e-07,0.390219
946,-487.397,1,15.5605,28.4201,40.1941,0.102336,-0.0843561,0.180111,2.37932,2.66984e-07,0.417845
947,-494.135,1,16.0416,28.4201,39.9935,0.0996778,-0.11773,0.166148,2.41785,2.5143e-07,0.442193
948,-491.766,1,15.5678,28.4201,38.9603,0.104046,-0.0886771,0.168478,2.32742,2.50316e-07,0.379599
949,-499.886,1,15.2045,28.4201,40.962,0.100212,-0.0578267,0.177857,2.32633,2.69048e-07,0.333346
950,-505.264,1,14.9924,28.4201,41.6897,0.0998906,-0.0514803,0.17513,2.3235,2.46035e-07,0.302451
951,-514.785,1,15.0657,28.4201,37.597,0.0983711,-0.0561527,0.173353,2.37715,1.94854e-07,0.297815
952,-504.394,1,14.8324,28.4201,35.1435,0.102043,-0.04562,0.173774,2.49186,2.02561e-07,0.316935
953,-504.601,1,14.5207,28.4201,37.077,0.102481,-0.026584,0.174258,2.51701,1.91586e-07,0.317219
954,-504.046,1,15.2169,28.4201,38.0604,0.102473,-0.0758233,0.176647,2.49182,2.00121e-07,0.312142
955,-503.55,1,15.2656,28.4201,37.8292,0.105749,-0.0678956,0.1705,2.36511,2.03657e-07,0.28066
956,-497.807,1,14.5746,28.4201,39.4282,0.107746,-0.0153312,0.1907,2.33815,2.17929e-07,0.26296
957,-505.134,1,14.3336,28.4201,38.892,0.101905,-0.00985282,0.197922,2.42373,2.43843e-07,0.228991
958,-509.372,1,14.7692,28.4201,39.1559,0.100978,-0.0388373,0.198538,2.74214,2.28367e-07,0.198378
959,-511.597,1,15.5843,28.4201,39.3979,0.101707,-0.0805209,0.183317,2.79318,2.20661e-07,0.198509
