iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,167.81,1,33.0844,26.1597,9.95209,1.93127,-0.822693,0.213277,0.000284651,0.0954626,0.633414
745,162.308,1,33.3199,25.9322,10.2757,1.85861,-0.838608,0.206383,0.000301851,0.0938775,0.660888
746,163.1,1,33.8225,26.154,10.8621,1.86635,-0.846117,0.205601,0.000275807,0.0990707,0.684175
747,161.498,1,33.0501,25.8069,10.4296,1.87034,-0.820717,0.207315,0.000269059,0.0969227,0.66171
748,157.469,1,33.3351,25.4995,10.6619,1.88584,-0.82678,0.197504,0.000258817,0.092889,0.631237
749,168.403,1,32.8637,25.6969,11.0164,2.03581,-0.817258,0.20092,0.000255835,0.0901529,0.589352
750,175.387,1,32.4238,25.6607,10.8135,2.1287,-0.806094,0.200085,0.000261027,0.0825009,0.619124
751,169.125,1,33.8814,25.821,10.205,2.03665,-0.855598,0.202723,0.000218998,0.0956388,0.654399
752,158.067,1,34.9873,26.072,10.2104,1.90596,-0.878007,0.210444,0.000217778,0.101117,0.617743
753,160.38,1,33.9624,26.0137,10.0242,1.93907,-0.848761,0.206586,0.000202774,0.098372,0.680263
754,154.655,1,32.5087,25.6162,10.2818,1.9446,-0.805133,0.203906,0.000181081,0.0965392,0.642271
755,154.727,1,33.4835,26.0537,10.2937,1.95211,-0.841653,0.190481,0.000174858,0.104237,0.646129
756,152.188,1,35.0688,25.813,10.2443,1.95054,-0.8814,0.199438,0.000162182,0.101641,0.630467
757,137.835,1,33.9079,25.6782,10.952,1.83538,-0.853596,0.203387,0.000129486,0.108989,0.641428
758,136.152,1,33.8379,25.6147,11.5569,1.8135,-0.856942,0.201703,0.000136181,0.104389,0.653197
759,135.195,1,33.6668,25.5277,11.0514,1.83011,-0.853401,0.206978,0.000124645,0.104347,0.630555
760,135.362,1,32.3374,25.6221,10.8232,1.83496,-0.807976,0.20156,0.000121258,0.106797,0.646385
761,133.415,1,35.2041,25.6045,10.8147,1.80529,-0.882751,0.218137,0.000131528,0.098047,0.625075
762,129.201,1,35.2812,25.3881,10.5562,1.75954,-0.886343,0.216167,0.000144181,0.0916711,0.61953
763,130.268,1,34.9917,25.488,10.5047,1.84706,-0.882149,0.208144,0.00012302,0.0959449,0.558988
764,133.803,1,34.8967,25.4655,10.5847,1.95319,-0.876524,0.209812,0.0001131,0.0858152,0.542557
765,138.248,1,34.8196,25.6163,10.4731,2.01351,-0.877115,0.207657,0.000117836,0.0787089,0.552643
766,133.186,1,35.09,25.7009,10.8531,1.98537,-0.885365,0.204989,9.23424e-05,0.0813617,0.636684
767,127.262,1,34.1291,25.6239,10.9051,1.91698,-0.855581,0.20787,8.57864e-05,0.0836877,0.665787
768,129.333,1,33.1772,25.5746,10.7935,1.92875,-0.832514,0.210958,8.69197e-05,0.0822026,0.680408
769,130.15,1,31.4276,25.5905,10.453,1.89301,-0.778101,0.195903,9.42184e-05,0.0944561,0.671123
770,131.739,1,33.5805,25.701,9.86747,1.90177,-0.843306,0.19905,9.56956e-05,0.0950459,0.669762
771,131.138,1,33.0616,26.0473,9.7911,1.8688,-0.82068,0.203343,9.22719e-05,0.0908461,0.773497
772,132.249,1,32.4871,26.0721,10.0301,1.83808,-0.802457,0.198722,0.000101318,0.0908862,0.819269
773,131.045,1,32.4226,26.2133,10.0892,1.79204,-0.801516,0.217171,9.65222e-05,0.0957518,0.835946
774,131.907,1,33.019,26.0841,10.4805,1.8209,-0.821472,0.219157,9.04608e-05,0.101076,0.794296
775,141.395,1,32.0785,26.1896,9.89052,1.93448,-0.812014,0.211455,8.66418e-05,0.0994255,0.824884
776,146.168,1,31.7275,26.1619,10.1949,1.92439,-0.78518,0.206262,9.86358e-05,0.102035,0.875421
777,141.698,1,30.945,26.027,10.1271,1.94215,-0.766906,0.201935,8.97794e-05,0.0991191,0.824006
778,130.684,1,33.685,25.9633,10.0242,1.87236,-0.849074,0.203853,8.41517e-05,0.0982133,0.753905
779,133.909,1,34.7339,25.6687,9.94076,1.8975,-0.862489,0.210205,8.92624e-05,0.0944359,0.7401
780,130.869,1,34.6374,25.6846,10.077,1.8835,-0.857926,0.211438,8.8916e-05,0.0938252,0.703491
781,131.331,1,33.9417,25.554,9.99082,1.87414,-0.839674,0.212608,9.1399e-05,0.100224,0.675269
782,133.906,1,34.8155,25.6852,10.0288,1.9172,-0.870259,0.210538,8.90782e-05,0.0981668,0.674805
783,135.428,1,33.4891,25.8494,9.77971,1.89451,-0.83701,0.202276,9.1896e-05,0.108832,0.687223
784,127.334,1,32.5179,26.0288,9.85509,1.82155,-0.806989,0.202582,8.66158e-05,0.10993,0.700393
785,130.204,1,32.5971,26.0051,10.1059,1.86491,-0.81216,0.202038,8.71407e-05,0.113387,0.65198
786,127.961,1,33.8377,25.8129,9.64921,1.85801,-0.844581,0.208086,8.59538e-05,0.112943,0.610847
787,122.924,1,35.1057,25.8882,9.91652,1.86395,-0.884,0.208017,8.0694e-05,0.108767,0.556287
788,122.491,1,34.2305,25.8956,9.6507,1.83294,-0.856881,0.20849,9.08549e-05,0.102893,0.571276
789,125.572,1,36.0424,25.6508,10.3133,1.84525,-0.908624,0.209548,9.38705e-05,0.0990314,0.606016
790,129.573,1,33.6858,25.4906,10.4431,1.87832,-0.842626,0.203398,9.19755e-05,0.100122,0.646726
791,133.915,1,33.5269,25.3525,10.9727,1.92093,-0.839419,0.208344,9.96604e-05,0.0943155,0.627046
792,119.648,1,34.3301,25.434,10.4997,1.83168,-0.848371,0.210662,9.29669e-05,0.0873472,0.593213
793,119.635,1,32.5992,25.9774,10.1681,1.76924,-0.809959,0.209612,0.000103148,0.0891067,0.64297
794,120.652,1,33.8135,25.7617,10.4286,1.81152,-0.843433,0.200449,0.000104614,0.0839948,0.641716
795,122.072,1,33.2653,25.7333,10.3707,1.80912,-0.827168,0.203574,0.000111418,0.0812722,0.641972
796,129.823,1,32.1062,25.673,10.4983,1.83302,-0.797224,0.207103,0.00012946,0.0863546,0.608367
797,137.087,1,31.7206,25.5386,11.4306,1.87179,-0.785645,0.214063,0.000127459,0.0915441,0.640414
798,134.434,1,30.895,25.5966,10.7009,1.87449,-0.764942,0.207785,0.000119538,0.0884409,0.657676
799,132.068,1,33.0377,25.7693,10.7415,1.86281,-0.824283,0.205694,0.000118815,0.0856403,0.663213
800,144.843,1,32.2109,25.6937,10.2277,1.94677,-0.796364,0.213191,0.000132649,0.083864,0.688326
801,144.831,1,33.3102,25.7885,9.96664,1.94256,-0.82053,0.214538,0.000146378,0.0781591,0.674889
802,136.393,1,32.598,25.7496,10.1616,1.84898,-0.805678,0.200103,0.000137759,0.0898161,0.668484
803,142.538,1,31.6669,25.7955,10.3407,1.85858,-0.782769,0.199045,0.000147341,0.101018,0.66712
804,135.776,1,30.8444,26.009,10.0313,1.85509,-0.754069,0.201993,0.000125761,0.0932583,0.67825
805,136.616,1,32.1284,26.0712,9.80435,1.88935,-0.789916,0.199599,0.000108605,0.096931,0.70689
806,143.899,1,33.6999,26.3869,9.26519,1.91782,-0.84402,0.204823,0.000119527,0.091231,0.774773
807,149.347,1,33.4854,26.2607,9.46381,1.94195,-0.831034,0.209426,0.000124234,0.0943908,0.780419
808,150.664,1,33.4753,26.0382,9.47341,1.99119,-0.826413,0.209746,0.000120243,0.0904521,0.754708
809,140.414,1,32.8164,26.0508,9.46539,1.90876,-0.820443,0.20265,0.000112673,0.093188,0.740923
810,140.674,1,35.1013,25.9285,10.0417,1.91691,-0.892553,0.207339,0.000102078,0.096084,0.763729
811,137.896,1,34.4483,25.8073,9.6835,1.9131,-0.873873,0.20691,0.000104582,0.0965635,0.68886
812,138.891,1,34.3826,25.9964,10.1968,1.91165,-0.865067,0.214199,9.65811e-05,0.101004,0.710008
813,132.707,1,33.7961,26.0105,10.3908,1.85044,-0.847481,0.20981,9.29111e-05,0.104166,0.726133
814,137.398,1,33.0276,26.169,9.4115,1.86073,-0.819754,0.214719,9.18627e-05,0.108138,0.781662
815,141.619,1,33.124,25.9404,9.13591,1.87724,-0.815756,0.207894,0.000106954,0.100646,0.808605
816,140.975,1,33.3045,25.8238,10.0734,1.86159,-0.823204,0.207427,0.000115215,0.102179,0.762773
817,134.893,1,34.2448,25.8181,9.53421,1.83211,-0.845899,0.217822,0.000106272,0.103198,0.701166
818,135.214,1,34.2411,25.8797,9.85981,1.86317,-0.851785,0.222609,9.93685e-05,0.100384,0.691274
819,137.001,1,33.4655,25.6775,9.90024,1.85722,-0.827101,0.215282,0.000111178,0.101859,0.679702
820,134.663,1,34.0515,25.4583,10.9877,1.86479,-0.849396,0.218207,0.000105053,0.101711,0.641669
821,141.985,1,34.1697,25.598,10.9588,1.87579,-0.860225,0.214075,0.000118934,0.105169,0.684042
822,136.098,1,35.3515,25.8005,10.3953,1.7974,-0.878694,0.209246,0.000117765,0.112909,0.706479
823,132.664,1,34.39,25.4345,10.5738,1.78054,-0.862115,0.211695,0.000126917,0.107856,0.633757
824,136.092,1,32.6593,26.0202,10.6915,1.81037,-0.823523,0.207276,0.00014161,0.104727,0.610574
825,132.377,1,33.097,26.069,10.1921,1.79026,-0.836397,0.20706,0.000131337,0.103747,0.624445
826,136.633,1,33.5992,25.9431,10.1489,1.78413,-0.836391,0.213706,0.000141506,0.105264,0.65237
827,143.34,1,34.45,25.7631,9.72656,1.85019,-0.859425,0.207599,0.00015609,0.103817,0.621478
828,149.855,1,33.8803,25.768,10.0812,1.86116,-0.852192,0.210451,0.000158553,0.112378,0.669401
829,146.651,1,35.1036,25.6718,10.1542,1.85768,-0.882759,0.211418,0.000143167,0.108083,0.696734
830,146.836,1,35.1734,25.9664,10.2237,1.86081,-0.880947,0.214807,0.000138436,0.114497,0.671455
831,141.152,1,34.9602,25.7994,10.5227,1.83887,-0.878387,0.214603,0.000130948,0.10624,0.677303
832,124.559,1,33.9025,25.7612,10.3303,1.7414,-0.849732,0.208277,0.000118086,0.105175,0.626748
833,134.554,1,35.8975,25.8107,9.43835,1.81913,-0.897489,0.211161,0.000115825,0.102784,0.689261
834,140.219,1,35.6015,25.5692,10.0246,1.82969,-0.895879,0.207317,0.000130224,0.102019,0.735475
835,145.689,1,33.134,25.8297,9.93955,1.85945,-0.822449,0.207982,0.000144981,0.0968885,0.753709
836,151.183,1,35.3399,25.7947,9.58954,1.88744,-0.887922,0.214652,0.00015716,0.0989438,0.723567
837,151.707,1,33.9882,25.7222,10.1903,1.91661,-0.856171,0.215248,0.000149398,0.0918404,0.757281
838,156.137,1,32.7831,25.8738,9.99832,1.93662,-0.815321,0.219612,0.000153502,0.0949511,0.764461
839,148.028,1,32.9883,25.9842,9.81368,1.88316,-0.830996,0.200786,0.000157454,0.0890144,0.783815
840,148.928,1,34.5353,26.0345,9.25766,1.92221,-0.867742,0.207674,0.000142683,0.0908909,0.745876
841,149.534,1,34.5733,25.7478,10.7843,1.9124,-0.869073,0.206383,0.000176082,0.0852217,0.677149
842,147.245,1,35.4654,25.3846,11.1738,1.92252,-0.889359,0.200652,0.000177729,0.0847427,0.623928
843,143.077,1,35.3291,25.4188,10.9069,1.90233,-0.893175,0.201032,0.000152734,0.0844582,0.677117
844,140.855,1,33.9551,25.5131,10.6693,1.92584,-0.848646,0.202708,0.000131459,0.0838046,0.678801
845,137.917,1,32.8656,25.4193,10.2081,1.88866,-0.815017,0.203054,0.000134992,0.0863783,0.649433
846,148.077,1,31.5038,25.3775,10.1977,1.91747,-0.770832,0.207006,0.000153063,0.0939416,0.669165
847,144.098,1,33.6415,25.6972,10.9289,1.91463,-0.848089,0.20495,0.000133872,0.100186,0.641171
848,141.768,1,35.1195,25.8715,10.3605,1.86998,-0.88127,0.21337,0.000140655,0.10412,0.602105
849,140.905,1,34.6629,25.819,10.0777,1.86493,-0.869551,0.20584,0.000139723,0.102409,0.624752
850,139.17,1,34.0226,25.9347,10.132,1.7893,-0.860831,0.20051,0.000155076,0.102665,0.703605
851,139.5,1,34.2773,26.0751,9.83374,1.81582,-0.859842,0.214981,0.000146838,0.0930421,0.70049
852,140.882,1,33.5779,26.1788,10.2094,1.7928,-0.839275,0.215181,0.000163988,0.0997315,0.660554
853,137.388,1,35.8405,26.0222,10.6291,1.76932,-0.916073,0.211671,0.000151333,0.101378,0.687135
854,141.327,1,32.3452,25.6207,10.64,1.82711,-0.802462,0.215476,0.00015013,0.0997487,0.658576
855,148.602,1,32.3156,25.7889,10.2855,1.86003,-0.800207,0.221031,0.000179368,0.0963039,0.631408
856,153.088,1,32.5792,25.7448,9.78259,1.9194,-0.80551,0.215466,0.000166983,0.0997556,0.652564
857,152.602,1,32.825,25.9986,11.0999,1.95441,-0.820994,0.21202,0.000164952,0.0886208,0.66039
858,157.667,1,33.8116,26.1849,10.5078,1.95963,-0.860223,0.212975,0.000193926,0.0912648,0.637264
859,150.286,1,32.776,26.1973,10.1511,1.93048,-0.833728,0.197829,0.000159014,0.0886834,0.734719
860,148.596,1,33.6988,26.2482,10.3888,1.97204,-0.851625,0.192909,0.000137684,0.0912052,0.703859
861,146.807,1,34.414,26.253,10.2581,1.96942,-0.867966,0.205964,0.000124257,0.0941039,0.674324
862,136.923,1,34.3351,26.2995,9.71604,1.85771,-0.872761,0.200309,0.000108058,0.100893,0.757753
863,142.029,1,32.3615,26.2704,10.0549,1.87133,-0.803171,0.195266,0.000126641,0.0975444,0.775318
864,135.289,1,32.4141,26.0943,10.199,1.85947,-0.811647,0.194838,0.000117954,0.0923557,0.731964
865,135.173,1,31.7425,26.007,9.92089,1.86041,-0.793752,0.196111,0.000113161,0.0973325,0.714618
866,135.931,1,33.7087,25.9632,9.93371,1.82672,-0.851997,0.208653,0.000125115,0.0953666,0.714103
867,138.012,1,32.7031,26.0501,9.87476,1.88821,-0.81631,0.207365,0.000114064,0.0889894,0.740317
868,151.445,1,32.1879,25.8057,9.62271,1.93508,-0.799876,0.208425,0.000133518,0.0974077,0.773426
869,150.14,1,30.8566,25.4823,10.1433,1.88204,-0.755818,0.198358,0.000159027,0.103196,0.735348
870,146.778,1,33.2869,25.3342,10.3714,1.87933,-0.825551,0.202551,0.000138379,0.110099,0.695231
871,142.497,1,34.3861,25.4481,9.97411,1.85712,-0.85068,0.206296,0.00013555,0.109167,0.651398
872,140.134,1,33.9901,25.4593,10.6709,1.88184,-0.846635,0.211877,0.000134007,0.0905807,0.662846
873,142.703,1,33.2327,25.5043,10.9914,1.91231,-0.828633,0.196164,0.000146337,0.0894847,0.655771
874,147.031,1,34.0819,25.5119,11.4423,1.86267,-0.859474,0.202597,0.000166888,0.103927,0.649224
875,146.54,1,34.4414,25.6921,11.1439,1.84468,-0.872181,0.21975,0.000154417,0.102265,0.691654
876,147.627,1,34.4935,25.6445,11.2182,1.82123,-0.876166,0.206881,0.00017871,0.102535,0.702353
877,149.934,1,34.1714,25.9684,10.7382,1.82388,-0.862785,0.201297,0.000204341,0.109272,0.632291
878,156.23,1,34.063,25.7491,10.8895,1.87538,-0.861202,0.19928,0.000208028,0.109529,0.653102
879,158.26,1,33.8814,25.7689,10.5204,1.84794,-0.844459,0.201195,0.000240699,0.10763,0.666919
880,162.603,1,32.7281,25.8054,10.4517,1.97333,-0.804716,0.209878,0.00020981,0.0926615,0.661547
881,165.519,1,33.8457,25.7688,10.1011,1.93738,-0.849572,0.203158,0.000259746,0.091055,0.699105
882,156.741,1,33.4006,26.0997,10.7072,1.86746,-0.840367,0.207254,0.000239547,0.091064,0.688005
883,159.564,1,31.341,26.1001,10.3149,1.89522,-0.779986,0.215876,0.000227361,0.0925528,0.686765
884,159.686,1,31.3601,26.0328,10.4511,1.91039,-0.775508,0.207467,0.00022389,0.0921127,0.70099
885,162.231,1,31.5359,26.0043,10.0081,1.8976,-0.777202,0.208612,0.000249968,0.0923602,0.703846
886,152.739,1,31.5196,26.0974,10.2761,1.86041,-0.774091,0.210308,0.000234952,0.0863156,0.656342
887,157.391,1,32.654,25.8767,10.4365,1.92705,-0.815256,0.210903,0.000247072,0.0887537,0.568638
888,153.336,1,34.2103,25.7744,10.0265,1.92263,-0.856244,0.215309,0.000242677,0.0888657,0.500793
889,155.688,1,34.9051,25.6188,9.69753,1.87842,-0.873878,0.207607,0.000271757,0.0882981,0.577489
890,155.467,1,34.0389,25.7191,10.1615,1.88235,-0.850587,0.204735,0.000242835,0.0915577,0.618474
891,156.71,1,33.3787,25.515,10.5848,1.88585,-0.842937,0.200288,0.000262493,0.0925359,0.601167
892,155.985,1,35.2924,25.7762,10.4302,1.8439,-0.892203,0.201319,0.000262361,0.0953397,0.649444
893,160.443,1,34.2673,25.71,10.4023,1.87987,-0.863991,0.213514,0.000257784,0.0859133,0.712049
894,161.967,1,33.8762,25.9311,10.946,1.90989,-0.858596,0.210544,0.000239051,0.0898761,0.710722
895,158.252,1,33.2242,25.8275,11.0047,1.88417,-0.826593,0.205669,0.000251297,0.0882866,0.677622
896,159.71,1,32.8588,25.8806,9.92781,1.95012,-0.824652,0.211263,0.000234134,0.0859074,0.616282
897,160.715,1,32.0875,25.8705,10.3139,1.91695,-0.799465,0.212406,0.000252016,0.095388,0.593267
898,158.286,1,32.1526,25.7063,10.615,1.92032,-0.802564,0.212672,0.0002031,0.0995873,0.64986
899,147.929,1,33.958,25.5761,10.3002,1.8545,-0.852752,0.213104,0.000179829,0.100155,0.630767
900,139.668,1,34.0302,25.7307,9.8302,1.82358,-0.855179,0.206539,0.000153768,0.104371,0.613407
901,142.365,1,34.8188,25.9247,9.57626,1.87784,-0.86321,0.213542,0.000153219,0.0970062,0.586709
902,140.544,1,34.4247,25.7094,10.4013,1.87898,-0.861785,0.207281,0.000142864,0.0907243,0.649327
903,150.157,1,34.6412,25.4307,10.7139,1.88852,-0.868576,0.207266,0.000168489,0.0985053,0.675984
904,143.92,1,33.2727,25.5299,10.6925,1.87368,-0.840628,0.198587,0.000151399,0.100921,0.654917
905,147.158,1,32.4582,25.9787,10.6324,1.86955,-0.807975,0.20662,0.000157713,0.102807,0.660542
906,147.01,1,31.5446,26.0207,10.8427,1.90815,-0.786627,0.204125,0.000146502,0.100962,0.658139
907,144.526,1,32.6914,26.0778,10.4886,1.86141,-0.81784,0.203068,0.000150013,0.10851,0.63948
908,137.083,1,32.7671,25.861,10.2151,1.83344,-0.815059,0.193932,0.000150774,0.0988716,0.620643
909,136.662,1,33.5272,25.8085,10.729,1.83615,-0.832528,0.205511,0.000143046,0.0911049,0.658926
910,123.096,1,33.1211,25.7995,10.5751,1.76475,-0.825506,0.208178,0.000112803,0.0955802,0.631278
911,128.707,1,32.412,25.6841,10.3898,1.83114,-0.802095,0.214338,0.000114587,0.0943937,0.59214
912,121.946,1,32.597,25.4368,10.1601,1.81902,-0.808718,0.212379,0.000109802,0.0925213,0.526766
913,119.958,1,33.9757,25.4068,10.4124,1.84279,-0.845451,0.215738,9.18449e-05,0.0900957,0.548365
914,124.503,1,32.6748,25.9413,10.1368,1.82168,-0.818518,0.212193,8.67617e-05,0.108216,0.620676
915,120.53,1,34.4169,25.9572,9.99465,1.74813,-0.868374,0.214044,9.39081e-05,0.10414,0.65328
916,128.712,1,33.3488,25.9036,10.0914,1.81529,-0.836279,0.208755,9.04596e-05,0.108518,0.707571
917,131.002,1,34.2447,25.778,10.9253,1.85759,-0.854912,0.207729,9.62524e-05,0.103755,0.65551
918,119.384,1,34.0872,25.8323,11.0637,1.80231,-0.859477,0.194672,8.24889e-05,0.102306,0.671869
919,124.314,1,34.237,25.8971,10.8306,1.83369,-0.86762,0.203609,8.64787e-05,0.111479,0.595654
920,122.447,1,34.3453,25.7617,10.2431,1.85099,-0.867901,0.210981,7.5324e-05,0.11392,0.57391
921,122.144,1,34.5879,25.7549,10.3628,1.91303,-0.87242,0.212398,7.47838e-05,0.10691,0.503314
922,119.672,1,34.0197,25.4378,10.3539,1.88856,-0.850239,0.212986,6.97271e-05,0.10343,0.549117
923,126.453,1,35.2222,25.4324,9.99342,1.95644,-0.881783,0.20923,6.44573e-05,0.105743,0.598635
924,123.073,1,35.5152,25.473,10.4176,1.91676,-0.895412,0.217802,6.11797e-05,0.110923,0.58436
925,124.87,1,35.2763,25.4331,10.5499,1.91559,-0.87826,0.219891,7.56653e-05,0.0985328,0.560225
926,128.902,1,33.4004,25.4538,10.6096,1.97784,-0.828782,0.20255,7.58046e-05,0.0992997,0.571726
927,123.931,1,31.7497,25.652,10.9259,1.91977,-0.786051,0.202331,7.43075e-05,0.100905,0.575837
928,127.199,1,32.8801,25.7503,11.0343,1.96792,-0.819289,0.205409,6.09107e-05,0.108916,0.620888
929,120.646,1,33.7856,25.9502,10.4851,1.91974,-0.84861,0.217011,5.84089e-05,0.0990069,0.630773
930,126.336,1,33.9442,25.6645,10.5305,1.92174,-0.855257,0.211305,6.55936e-05,0.102,0.671434
931,111.101,1,32.3136,25.717,10.2374,1.81194,-0.801853,0.207709,5.39557e-05,0.0993952,0.72784
932,113.577,1,33.6794,25.8059,9.96716,1.88566,-0.834839,0.2063,5.25152e-05,0.0919225,0.707057
933,120.597,1,33.6762,25.7526,10.0617,1.86296,-0.833528,0.208622,6.07627e-05,0.100146,0.745915
934,136.992,1,35.681,25.8739,9.0671,2.00369,-0.876528,0.215715,6.59316e-05,0.106186,0.698621
935,128.031,1,33.574,25.7463,9.75923,1.90552,-0.827988,0.21427,6.98524e-05,0.0994221,0.709258
936,134.477,1,32.7547,25.7124,9.737,1.91849,-0.81049,0.216657,7.84136e-05,0.104039,0.708502
937,131.828,1,32.4189,25.8478,9.59011,1.95507,-0.804965,0.213417,7.2681e-05,0.0961176,0.692096
938,127.192,1,33.9465,26.0165,9.67399,1.8701,-0.849276,0.204951,8.63068e-05,0.094846,0.684565
939,133.714,1,33.1996,26.2871,9.19761,1.90604,-0.832996,0.208426,9.01544e-05,0.0967315,0.700473
940,129.02,1,34.3553,25.6427,9.93514,1.88547,-0.867155,0.206849,8.69063e-05,0.0924197,0.70669
941,126.282,1,33.4267,25.5943,10.9121,1.86411,-0.839448,0.201627,7.97881e-05,0.107412,0.650426
942,123.05,1,33.4784,25.7019,10.53,1.83227,-0.841075,0.203066,7.29617e-05,0.111511,0.683082
943,121.765,1,33.716,25.7709,11.4624,1.85825,-0.8537,0.202355,6.74944e-05,0.108044,0.670188
944,125.126,1,33.5975,25.6377,11.2489,1.87202,-0.832527,0.209824,7.2801e-05,0.102968,0.678451
945,127.946,1,33.946,25.835,11.1204,1.9257,-0.851369,0.211635,7.16335e-05,0.0941513,0.68838
946,125.651,1,34.0146,25.9373,9.89293,1.92061,-0.844222,0.20657,7.43473e-05,0.0859263,0.699119
947,131.716,1,33.237,25.928,10.1496,2.0003,-0.826103,0.200875,7.00732e-05,0.09242,0.689333
948,116.97,1,32.7006,25.8113,10.2682,1.92056,-0.81159,0.198679,6.1439e-05,0.0923846,0.614804
949,120.29,1,33.5458,25.727,10.2962,1.93627,-0.832441,0.206504,5.97226e-05,0.0971633,0.619026
950,115.911,1,33.8524,25.7768,10.4722,1.87164,-0.841323,0.205552,5.25991e-05,0.0977092,0.741558
951,112.539,1,33.4236,25.928,10.5745,1.84442,-0.840889,0.203978,5.10826e-05,0.099654,0.732642
952,121.145,1,34.3175,26.1059,9.90125,1.92395,-0.862959,0.217764,5.26058e-05,0.096287,0.714708
953,119.623,1,33.3013,25.9484,10.549,1.93232,-0.840327,0.211149,5.23233e-05,0.095525,0.69296
954,127.952,1,34.3639,25.914,10.3008,2.02556,-0.864697,0.208794,4.99411e-05,0.0973969,0.715073
955,114.549,1,34.303,25.6737,9.73256,1.95685,-0.855981,0.205253,4.29034e-05,0.0956091,0.680887
956,119.525,1,34.6151,25.5712,10.2623,2.01122,-0.86485,0.20937,4.7891e-05,0.0928002,0.616033
957,122.667,1,33.4874,25.5415,10.0834,1.99488,-0.829812,0.221237,4.65349e-05,0.0952881,0.683917
958,112.208,1,33.8642,26.0525,10.2238,1.94805,-0.844099,0.217487,3.88097e-05,0.091287,0.704438
959,112.498,1,34.7718,26.1634,10.0649,1.94989,-0.878758,0.210856,3.72155e-05,0.0993119,0.70166
960,107.631,1,34.9983,26.1454,9.80433,1.9182,-0.879605,0.206827,3.52106e-05,0.102821,0.687794
961,102.447,1,35.0235,25.8518,9.23997,1.86323,-0.879091,0.209191,3.39112e-05,0.101603,0.719277
962,99.5683,1,34.1986,26.165,9.37352,1.86319,-0.849389,0.205478,3.28646e-05,0.0982166,0.700393
963,100.079,1,33.6072,26.2708,9.6464,1.8955,-0.839527,0.204114,3.16895e-05,0.097863,0.67534
964,97.8198,1,33.6686,25.9752,10.0254,1.94236,-0.847532,0.196827,2.81344e-05,0.0926286,0.670044
965,107.261,1,32.973,26.0185,9.59233,2.01346,-0.810712,0.205867,2.9309e-05,0.0857236,0.735768
966,101.928,1,32.2848,26.0204,9.50955,1.94234,-0.796332,0.204235,3.03989e-05,0.0858912,0.735479
967,94.9323,1,34.2683,26.2492,9.53599,1.87928,-0.866251,0.206708,3.01688e-05,0.0884683,0.689437
968,96.243,1,33.7084,26.2477,10.1796,1.87849,-0.855194,0.20952,2.91083e-05,0.091773,0.717317
969,94.8511,1,32.6528,26.1551,10.0341,1.88652,-0.824725,0.208167,2.96053e-05,0.0873658,0.692178
970,88.4194,1,32.4751,25.8584,9.96596,1.83743,-0.818943,0.208532,2.67787e-05,0.0917188,0.68967
