iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1287,449.357,2,15.2868,27.3938,18.5673,1.76639,0.0123844,0.450475,0.720622,0.581695,0.705088
1288,455.409,2,15.2869,27.3929,18.5673,1.76642,0.0123926,0.450478,0.720487,0.581748,0.705093
1289,451.392,2,15.287,27.3928,18.5672,1.76654,0.0123745,0.450487,0.720379,0.581766,0.705114
1290,453.44,2,15.287,27.3924,18.5662,1.76674,0.0123564,0.450494,0.720216,0.581789,0.70505
1291,453.684,2,15.2872,27.3922,18.5623,1.7669,0.0123384,0.450491,0.720141,0.581817,0.704997
1292,455.195,2,15.2874,27.392,18.5597,1.76705,0.0123372,0.450491,0.720023,0.581841,0.704956
1293,448.363,2,15.2877,27.3914,18.5589,1.76716,0.0123279,0.450493,0.719874,0.581855,0.704885
1294,450.72,2,15.2877,27.3901,18.5571,1.76725,0.0123286,0.450497,0.719765,0.58191,0.704717
1295,449.142,2,15.2877,27.3898,18.5554,1.76733,0.0123303,0.450504,0.719566,0.581943,0.704588
1296,449.179,2,15.2876,27.3892,18.5547,1.76731,0.0123386,0.450507,0.719427,0.581994,0.704495
1297,449.444,2,15.2873,27.3888,18.5547,1.76743,0.0123208,0.45051,0.71932,0.582038,0.704437
1298,455.961,2,15.2871,27.3886,18.5574,1.76754,0.0123189,0.450515,0.719253,0.582086,0.704432
1299,449.659,2,15.287,27.3881,18.5599,1.76744,0.0123294,0.450518,0.719214,0.582133,0.704437
1300,443.039,2,15.2869,27.3868,18.5607,1.76732,0.0123339,0.450529,0.71915,0.582208,0.704337
1301,442.588,2,15.2868,27.3861,18.5623,1.76719,0.0123424,0.450528,0.719052,0.582246,0.704252
1302,437.653,2,15.2867,27.3858,18.5648,1.76702,0.0123485,0.450525,0.718917,0.582272,0.704188
1303,444.599,2,15.2864,27.3852,18.5668,1.76688,0.0123593,0.450519,0.718779,0.582305,0.704183
1304,441.841,2,15.2864,27.3847,18.5684,1.76682,0.0123553,0.450521,0.718724,0.582356,0.704134
1305,445.424,2,15.2864,27.3844,18.5709,1.76673,0.0123543,0.450522,0.718768,0.582398,0.704149
1306,445.213,2,15.2864,27.3841,18.5707,1.76667,0.0123517,0.450521,0.718889,0.582421,0.704082
1307,454.406,2,15.2863,27.3837,18.572,1.76665,0.0123584,0.450519,0.718933,0.582459,0.704094
1308,447.307,2,15.2863,27.3834,18.5757,1.76657,0.0123576,0.450513,0.718918,0.582518,0.70424
1309,448.044,2,15.2862,27.3835,18.5777,1.76648,0.0123645,0.450507,0.718804,0.582534,0.70436
1310,449.708,2,15.2862,27.3835,18.5786,1.7665,0.0123642,0.450513,0.718847,0.582548,0.704268
1311,447.66,2,15.2863,27.3833,18.5806,1.76637,0.0123751,0.450514,0.718841,0.582558,0.704262
1312,450.66,2,15.2862,27.3834,18.5828,1.7664,0.0123779,0.450515,0.71879,0.582587,0.704207
1313,446.306,2,15.2862,27.3835,18.5863,1.76628,0.0123851,0.450504,0.718748,0.582609,0.70426
1314,449.233,2,15.2863,27.384,18.588,1.76621,0.0123903,0.450492,0.718732,0.582649,0.704325
1315,445.784,2,15.2863,27.3842,18.5882,1.76622,0.0123728,0.450501,0.718763,0.582663,0.70432
1316,452.071,2,15.2864,27.3841,18.5883,1.76624,0.0123689,0.450512,0.718925,0.582697,0.704255
1317,449.999,2,15.2865,27.3831,18.5896,1.76624,0.0123675,0.450513,0.718996,0.582726,0.704203
1318,455.741,2,15.2867,27.3825,18.5911,1.76626,0.0123695,0.450527,0.719129,0.582764,0.704169
1319,455.701,2,15.2866,27.3823,18.5922,1.76634,0.0123652,0.450538,0.719238,0.582814,0.704139
1320,453.283,2,15.2865,27.3824,18.5941,1.7664,0.0123624,0.450535,0.719313,0.582864,0.704072
1321,449.181,2,15.2866,27.3821,18.595,1.76645,0.0123452,0.450539,0.719355,0.582906,0.704015
1322,450.758,2,15.2865,27.3812,18.5974,1.7665,0.0123279,0.450544,0.719354,0.582963,0.704063
1323,449.702,2,15.2865,27.3799,18.5969,1.76647,0.0123329,0.450549,0.719335,0.583033,0.70399
1324,446.601,2,15.2865,27.3786,18.5989,1.76647,0.0123329,0.450541,0.719239,0.58308,0.703941
1325,453.646,2,15.2863,27.3772,18.6,1.76647,0.0123371,0.450541,0.7193,0.583156,0.703892
1326,452.287,2,15.2861,27.3745,18.6025,1.76651,0.01232,0.450536,0.719413,0.583293,0.703837
1327,453.759,2,15.286,27.3718,18.6077,1.76641,0.0123263,0.450541,0.719538,0.583423,0.703857
1328,452.357,2,15.2858,27.3694,18.6139,1.76636,0.012326,0.450535,0.719657,0.583538,0.703888
1329,450.731,2,15.2856,27.3667,18.6184,1.76632,0.012321,0.450527,0.719818,0.583669,0.703884
1330,448.39,2,15.2853,27.3645,18.6217,1.76612,0.0123293,0.450523,0.719917,0.583765,0.703968
1331,453.301,2,15.2852,27.3623,18.6263,1.7661,0.0123267,0.450527,0.720019,0.583864,0.704021
1332,451.689,2,15.2851,27.3598,18.6292,1.76601,0.0123322,0.450533,0.720135,0.583966,0.703995
1333,450.587,2,15.2853,27.3563,18.6299,1.76598,0.012332,0.450532,0.720174,0.584084,0.703966
1334,443.841,2,15.2853,27.3534,18.6316,1.76592,0.0123282,0.450537,0.720177,0.584178,0.703904
1335,443.444,2,15.2853,27.3507,18.6344,1.76586,0.0123255,0.450538,0.720172,0.584277,0.703794
1336,445.483,2,15.2852,27.3484,18.6357,1.7658,0.012323,0.450542,0.720245,0.584367,0.703692
1337,444.989,2,15.2849,27.346,18.6364,1.76564,0.0123326,0.450544,0.72022,0.584464,0.703585
1338,442.759,2,15.2848,27.344,18.637,1.76562,0.0123158,0.450537,0.720269,0.584531,0.703464
1339,448.726,2,15.2845,27.3423,18.6383,1.76567,0.0123115,0.450534,0.720291,0.584582,0.703345
1340,441.614,2,15.2843,27.3412,18.6416,1.76554,0.0123151,0.450529,0.720318,0.584632,0.703244
1341,449.45,2,15.2842,27.3404,18.644,1.76554,0.0123175,0.450526,0.72031,0.584681,0.703192
1342,443.573,2,15.2843,27.3396,18.6449,1.76545,0.0123188,0.45053,0.720266,0.584713,0.703202
1343,446.198,2,15.2844,27.3393,18.6434,1.7654,0.012323,0.450534,0.720228,0.584746,0.70311
1344,450.724,2,15.2843,27.3385,18.6427,1.76544,0.0123228,0.450533,0.720206,0.584818,0.703023
1345,452.094,2,15.2842,27.3378,18.6425,1.76553,0.0123062,0.450524,0.72025,0.584852,0.703003
1346,450.45,2,15.2842,27.3373,18.6432,1.7655,0.0123078,0.450524,0.720313,0.584896,0.703013
1347,449.823,2,15.284,27.3368,18.6446,1.76554,0.0122912,0.450522,0.720292,0.584937,0.703075
1348,449.888,2,15.284,27.3362,18.6444,1.76562,0.0122747,0.450519,0.720186,0.584961,0.70315
1349,450.285,2,15.2839,27.3366,18.6463,1.76565,0.0122698,0.450523,0.720122,0.584968,0.703262
1350,445.636,2,15.284,27.3368,18.6466,1.76565,0.0122643,0.450521,0.720008,0.584996,0.703322
1351,447.726,2,15.2841,27.3373,18.6471,1.76561,0.0122657,0.450518,0.719951,0.585017,0.703389
1352,451.437,2,15.2842,27.3383,18.6458,1.76558,0.0122749,0.450513,0.719829,0.585009,0.70345
1353,454.414,2,15.2842,27.339,18.6455,1.76546,0.0122915,0.450507,0.719781,0.585025,0.703517
1354,454.603,2,15.2845,27.3383,18.6452,1.76557,0.0122876,0.450506,0.719723,0.585035,0.703537
1355,455.137,2,15.2846,27.3379,18.6457,1.76561,0.0122897,0.450498,0.719721,0.585066,0.703597
1356,462.725,2,15.2847,27.3376,18.6457,1.76581,0.0122815,0.450493,0.719721,0.585097,0.70367
1357,450.698,2,15.2849,27.3369,18.6442,1.76581,0.0122895,0.450481,0.719667,0.585121,0.703572
1358,449.707,2,15.2848,27.336,18.6442,1.76575,0.0122968,0.450485,0.71965,0.585163,0.703516
1359,445.208,2,15.2848,27.3357,18.6445,1.76571,0.0123002,0.450482,0.719604,0.585175,0.703461
1360,454.142,2,15.2848,27.3354,18.6423,1.76557,0.0123189,0.45048,0.719663,0.585168,0.70335
1361,444.449,2,15.2849,27.3348,18.6428,1.76559,0.0123142,0.45048,0.719637,0.585135,0.703266
1362,443.134,2,15.2849,27.3342,18.6425,1.76558,0.0123095,0.450485,0.719633,0.585105,0.703188
1363,446.553,2,15.2849,27.3333,18.6425,1.76555,0.0123141,0.450482,0.719593,0.585073,0.70315
1364,447.445,2,15.2849,27.3334,18.6442,1.76553,0.0123121,0.450481,0.719675,0.585033,0.703184
1365,448.101,2,15.2847,27.3325,18.6443,1.76553,0.0123116,0.45048,0.719729,0.585023,0.703143
1366,451.302,2,15.2847,27.3316,18.6443,1.76561,0.0123074,0.450483,0.719723,0.585001,0.703097
1367,450.562,2,15.2844,27.3314,18.6438,1.76563,0.0123098,0.450486,0.719691,0.585012,0.703053
1368,449.895,2,15.2842,27.3313,18.6434,1.76566,0.0123084,0.450487,0.719717,0.584996,0.703048
1369,457.058,2,15.2842,27.3311,18.6415,1.76572,0.0123138,0.450485,0.719698,0.584998,0.703061
1370,454.099,2,15.2843,27.3313,18.6406,1.76567,0.0123243,0.450474,0.719731,0.585007,0.703058
1371,450.533,2,15.2843,27.3314,18.6391,1.76564,0.0123285,0.450476,0.719827,0.585017,0.702996
1372,449.363,2,15.2844,27.332,18.639,1.76568,0.0123257,0.450477,0.719873,0.584993,0.702958
1373,447.998,2,15.2843,27.3324,18.6393,1.76572,0.0123097,0.450466,0.719831,0.584981,0.703061
1374,454.542,2,15.2844,27.3332,18.641,1.76572,0.012314,0.45046,0.719842,0.58496,0.703175
1375,458.216,2,15.2842,27.3335,18.6415,1.76581,0.0123153,0.450468,0.719953,0.584958,0.703141
1376,453.864,2,15.2844,27.3332,18.6433,1.76584,0.0123154,0.450474,0.720016,0.584952,0.703167
1377,465.286,2,15.2843,27.3331,18.6443,1.76595,0.0123239,0.450483,0.720028,0.584947,0.703209
1378,455.612,2,15.2841,27.333,18.6455,1.76603,0.0123232,0.450487,0.720083,0.584949,0.703187
1379,457.968,2,15.2841,27.3323,18.6463,1.76598,0.0123339,0.450489,0.720207,0.584947,0.703239
1380,452.804,2,15.284,27.3318,18.6479,1.76602,0.0123283,0.4505,0.720337,0.584936,0.703232
1381,447.072,2,15.2838,27.3312,18.6507,1.76604,0.0123124,0.450502,0.720396,0.584902,0.703269
1382,446.088,2,15.2838,27.3307,18.6518,1.76602,0.0123113,0.450498,0.720432,0.584886,0.703241
1383,448.807,2,15.2838,27.3299,18.6535,1.76599,0.0123147,0.450493,0.720482,0.584891,0.703188
1384,448.873,2,15.2838,27.3295,18.6528,1.76601,0.0123162,0.450494,0.720509,0.584897,0.703055
1385,449.028,2,15.2837,27.329,18.6535,1.76607,0.012311,0.450493,0.720521,0.584874,0.702996
1386,444.645,2,15.2837,27.3279,18.6543,1.7661,0.0122952,0.450496,0.720494,0.584881,0.702936
1387,445.067,2,15.2836,27.327,18.6536,1.7661,0.0122902,0.450498,0.72053,0.584885,0.702847
1388,449.654,2,15.2834,27.326,18.6543,1.76608,0.0122906,0.450494,0.720585,0.584892,0.702867
1389,452.32,2,15.2834,27.3246,18.6542,1.76612,0.0122875,0.450486,0.720674,0.584904,0.702846
1390,461.452,2,15.2835,27.3225,18.6513,1.7662,0.0122915,0.450483,0.720819,0.584943,0.702797
1391,452.354,2,15.2837,27.3211,18.6491,1.76626,0.0122855,0.450489,0.720948,0.584954,0.702727
1392,447.642,2,15.2838,27.3196,18.6467,1.76629,0.0122699,0.450491,0.721048,0.584977,0.702628
1393,453.837,2,15.2836,27.3183,18.6466,1.76629,0.012269,0.450489,0.721168,0.584988,0.702706
1394,460.73,2,15.2836,27.3168,18.6462,1.76624,0.0122839,0.450496,0.721282,0.585008,0.702668
1395,460.714,2,15.2836,27.3159,18.6458,1.76627,0.0122932,0.450491,0.7214,0.585019,0.702629
1396,463.082,2,15.2837,27.3146,18.6455,1.76631,0.0123027,0.450489,0.721513,0.585068,0.702586
1397,448.407,2,15.2837,27.3135,18.6457,1.76626,0.0123051,0.450493,0.7216,0.585091,0.702537
1398,446.871,2,15.2837,27.3129,18.6466,1.76624,0.0123023,0.450496,0.721641,0.585113,0.7025
1399,452.347,2,15.2836,27.3124,18.6482,1.76624,0.0123021,0.450498,0.721734,0.58513,0.702539
1400,451.625,2,15.2835,27.3123,18.6501,1.76624,0.0123031,0.450491,0.721799,0.585133,0.70253
1401,449.571,2,15.2835,27.3123,18.6504,1.76628,0.0122971,0.450488,0.72186,0.585135,0.702481
1402,451.938,2,15.2834,27.3114,18.6495,1.76636,0.0122865,0.450487,0.721912,0.585173,0.702439
1403,449.5,2,15.2832,27.3112,18.6499,1.76641,0.0122711,0.450494,0.721992,0.585178,0.702385
1404,449.134,2,15.2831,27.3106,18.65,1.76643,0.0122558,0.450498,0.722026,0.585218,0.702386
1405,449.702,2,15.283,27.3103,18.6493,1.7665,0.0122405,0.45051,0.722047,0.585273,0.702288
1406,453.018,2,15.2832,27.31,18.6495,1.76658,0.0122252,0.450514,0.72211,0.585338,0.702223
1407,455.796,2,15.2835,27.3095,18.6497,1.7667,0.0122099,0.450525,0.722177,0.585385,0.702153
1408,454.726,2,15.2837,27.3087,18.6495,1.76674,0.0122076,0.450538,0.722198,0.585441,0.702175
1409,448.779,2,15.2837,27.3082,18.6473,1.7668,0.0121924,0.450543,0.722195,0.585478,0.702118
1410,455.029,2,15.2836,27.3086,18.6458,1.76678,0.012202,0.450538,0.722146,0.585524,0.702117
1411,453.252,2,15.2837,27.3077,18.6461,1.76685,0.0121976,0.450543,0.722126,0.585587,0.702099
1412,453.269,2,15.2837,27.3065,18.6459,1.7669,0.0121978,0.450549,0.722101,0.585644,0.70206
1413,452.504,2,15.2837,27.3049,18.6462,1.76699,0.0121889,0.450552,0.722116,0.58569,0.701967
1414,458.683,2,15.2838,27.3042,18.6447,1.76716,0.0121836,0.450565,0.722145,0.585692,0.701873
1415,453.902,2,15.2838,27.3028,18.6439,1.76727,0.0121685,0.450567,0.722197,0.585719,0.701797
1416,451.599,2,15.2838,27.3017,18.6421,1.76732,0.0121664,0.450571,0.722256,0.585733,0.701697
1417,449.207,2,15.2837,27.3004,18.6411,1.76736,0.0121608,0.450567,0.722305,0.585759,0.701639
1418,450.412,2,15.2836,27.2991,18.6404,1.76745,0.0121458,0.450572,0.722287,0.585779,0.701579
1419,444.787,2,15.2836,27.2982,18.6394,1.76749,0.0121309,0.450568,0.722275,0.585786,0.701483
1420,446.76,2,15.2837,27.2972,18.64,1.76753,0.012116,0.450567,0.722331,0.585828,0.701337
1421,452.018,2,15.2835,27.2967,18.6383,1.76763,0.0121012,0.450566,0.722363,0.585881,0.701233
1422,453.564,2,15.2834,27.2964,18.6364,1.76771,0.0120864,0.450573,0.722424,0.585939,0.701182
1423,456.029,2,15.2834,27.2957,18.6358,1.76769,0.0120935,0.450577,0.72246,0.585993,0.701193
1424,443.942,2,15.2834,27.296,18.6355,1.7677,0.0120787,0.450579,0.722451,0.586013,0.701138
1425,449.793,2,15.2833,27.2955,18.6361,1.76765,0.0120829,0.450574,0.722504,0.586043,0.701124
1426,450.512,2,15.2833,27.295,18.6344,1.76768,0.0120827,0.450569,0.72253,0.586056,0.701078
1427,452.561,2,15.2831,27.2945,18.6347,1.76774,0.012076,0.450559,0.722544,0.586066,0.701142
1428,455.505,2,15.2829,27.2935,18.6357,1.7677,0.0120822,0.450546,0.722581,0.586123,0.701241
1429,450.941,2,15.283,27.2929,18.6357,1.7676,0.0120907,0.450541,0.722647,0.586154,0.701255
1430,454.471,2,15.283,27.2916,18.6373,1.76758,0.0120947,0.45054,0.722743,0.586206,0.701249
1431,450.791,2,15.283,27.2904,18.638,1.7675,0.0121,0.45054,0.722871,0.586266,0.70121
1432,441.76,2,15.2831,27.2895,18.6392,1.76739,0.0121028,0.450539,0.722883,0.586289,0.701146
1433,445.86,2,15.283,27.2888,18.6395,1.76743,0.0120881,0.450533,0.722863,0.586319,0.701091
1434,441.54,2,15.2829,27.2881,18.639,1.7674,0.0120736,0.450536,0.722828,0.586347,0.701045
1435,445.059,2,15.2831,27.2882,18.6398,1.76735,0.0120733,0.450532,0.722832,0.586356,0.701064
1436,448.343,2,15.283,27.288,18.639,1.76731,0.0120785,0.450536,0.722812,0.58637,0.701022
1437,447.834,2,15.283,27.2876,18.6399,1.76729,0.0120766,0.450539,0.722765,0.586398,0.70107
1438,454.392,2,15.2831,27.2871,18.6398,1.76731,0.0120794,0.450543,0.722806,0.586424,0.701076
1439,460.412,2,15.283,27.2861,18.6419,1.76724,0.0120908,0.450544,0.722886,0.586432,0.701238
1440,455.318,2,15.2828,27.2853,18.6434,1.7672,0.0120984,0.450541,0.722935,0.586448,0.701287
1441,456.731,2,15.2828,27.2847,18.6464,1.76726,0.0120839,0.450542,0.722964,0.586457,0.701516
1442,460.299,2,15.2827,27.2839,18.6471,1.76732,0.0120857,0.450539,0.723019,0.586485,0.701621
1443,458.018,2,15.2827,27.2828,18.6484,1.7674,0.012083,0.450536,0.723068,0.586516,0.701661
1444,451.022,2,15.2828,27.2818,18.6493,1.76733,0.0120904,0.450539,0.723099,0.586515,0.701709
1445,452.222,2,15.2828,27.281,18.6505,1.76734,0.0120924,0.450539,0.723148,0.586523,0.701671
1446,452.21,2,15.2827,27.2799,18.6518,1.76728,0.0120989,0.450537,0.723243,0.586526,0.701707
1447,450.213,2,15.2827,27.2782,18.6522,1.76724,0.0121008,0.450539,0.723353,0.586546,0.701681
1448,447.976,2,15.2827,27.2772,18.6513,1.7672,0.0121028,0.450542,0.72345,0.586543,0.70162
1449,449.756,2,15.2829,27.2761,18.6502,1.7672,0.0121048,0.450535,0.72353,0.586549,0.701539
1450,455.611,2,15.2828,27.2756,18.6503,1.76726,0.0121057,0.450535,0.723549,0.58655,0.701547
1451,458.539,2,15.2827,27.2748,18.6511,1.76731,0.0121117,0.450531,0.723545,0.586553,0.701578
1452,453.734,2,15.2825,27.2741,18.6518,1.76731,0.0121157,0.450531,0.723582,0.586541,0.701574
1453,448.5,2,15.2824,27.2738,18.6533,1.7672,0.0121254,0.450532,0.72358,0.586543,0.701596
1454,449.525,2,15.2823,27.2734,18.6545,1.76722,0.0121111,0.450534,0.723611,0.586557,0.701645
1455,449.476,2,15.2824,27.273,18.6551,1.76725,0.0121049,0.450537,0.723614,0.586569,0.701661
1456,445.448,2,15.2823,27.2727,18.6552,1.76704,0.0121168,0.450538,0.723629,0.586565,0.701717
1457,447.775,2,15.2823,27.273,18.6535,1.76698,0.0121228,0.450532,0.723607,0.586529,0.70177
1458,444.494,2,15.2825,27.2734,18.6527,1.76688,0.0121274,0.450534,0.72363,0.586506,0.70178
1459,451.702,2,15.2825,27.2747,18.6528,1.76679,0.0121377,0.450542,0.723716,0.586499,0.701744
1460,444.548,2,15.2824,27.2752,18.651,1.76669,0.0121413,0.450541,0.723728,0.586488,0.701772
1461,443.726,2,15.2822,27.2764,18.6509,1.76668,0.0121271,0.45054,0.723694,0.586464,0.701815
1462,447.625,2,15.2822,27.2775,18.6499,1.76664,0.0121328,0.450535,0.723708,0.586417,0.701783
1463,445.252,2,15.2823,27.2783,18.6482,1.76668,0.0121186,0.450538,0.723729,0.586391,0.701699
1464,446.448,2,15.2823,27.2789,18.6478,1.76665,0.0121224,0.450534,0.7237,0.586365,0.701669
1465,444.623,2,15.2824,27.2792,18.6487,1.76658,0.0121259,0.450535,0.723672,0.586342,0.7017
1466,441.81,2,15.2824,27.2795,18.6482,1.76651,0.0121224,0.450541,0.723637,0.586327,0.701743
1467,441.884,2,15.2825,27.2794,18.6473,1.7664,0.0121254,0.450543,0.723609,0.586328,0.701767
1468,439.397,2,15.2826,27.2795,18.6493,1.76632,0.0121114,0.45054,0.723586,0.586323,0.701855
1469,444.798,2,15.2827,27.279,18.6523,1.7663,0.0120974,0.450538,0.723608,0.58633,0.701894
1470,444.221,2,15.2827,27.2785,18.6534,1.7662,0.0121016,0.450541,0.723639,0.58633,0.701883
1471,445.086,2,15.2826,27.2777,18.6538,1.76617,0.0120986,0.450544,0.723665,0.586343,0.701843
1472,445.439,2,15.2827,27.2777,18.6544,1.76615,0.0120847,0.450545,0.723756,0.586338,0.701843
1473,450.837,2,15.2828,27.2778,18.6556,1.76609,0.0120884,0.450541,0.723892,0.586327,0.701886
1474,457.24,2,15.2829,27.278,18.657,1.76614,0.0120895,0.450542,0.723939,0.58632,0.701965
1475,451.558,2,15.2829,27.2788,18.6571,1.76617,0.0120855,0.450542,0.723931,0.586306,0.702067
1476,453.258,2,15.2829,27.2798,18.6578,1.76621,0.0120852,0.450547,0.723921,0.586306,0.702114
1477,454.739,2,15.2829,27.2807,18.6569,1.76627,0.012082,0.450557,0.723924,0.5863,0.70217
1478,455.589,2,15.2831,27.2818,18.6567,1.76628,0.0120871,0.450557,0.723942,0.58629,0.702226
1479,447.303,2,15.2831,27.2834,18.6565,1.7662,0.0120915,0.450559,0.723951,0.58627,0.702302
1480,449.545,2,15.2832,27.285,18.6554,1.76625,0.0120776,0.450559,0.723917,0.586248,0.702412
1481,453.215,2,15.2832,27.2863,18.6561,1.76634,0.0120638,0.450564,0.723909,0.586223,0.702449
1482,446.957,2,15.2831,27.287,18.6569,1.76639,0.0120501,0.450566,0.723847,0.586208,0.702469
1483,449.829,2,15.2831,27.2879,18.657,1.7665,0.0120364,0.450575,0.723823,0.586191,0.702344
1484,448.94,2,15.2831,27.2881,18.657,1.7665,0.0120385,0.450578,0.723811,0.586173,0.702329
1485,445.033,2,15.2831,27.2888,18.6574,1.76641,0.0120432,0.450577,0.723797,0.586156,0.702372
1486,448.216,2,15.2831,27.2902,18.6586,1.76635,0.0120477,0.450569,0.723791,0.586136,0.702445
1487,457.635,2,15.283,27.2913,18.6589,1.76642,0.0120501,0.450571,0.72379,0.586116,0.702497
1488,460.456,2,15.283,27.292,18.6592,1.76649,0.0120549,0.450569,0.72388,0.586102,0.702473
1489,452.952,2,15.2831,27.2922,18.6592,1.76651,0.0120588,0.450578,0.723907,0.586097,0.702429
1490,445.95,2,15.2831,27.2922,18.6594,1.76653,0.0120452,0.450584,0.723943,0.586096,0.702392
1491,449.835,2,15.2833,27.2921,18.659,1.7666,0.0120316,0.450589,0.723943,0.586097,0.702338
1492,455.587,2,15.2832,27.2927,18.6587,1.76667,0.0120296,0.450602,0.723948,0.586076,0.702399
1493,453.531,2,15.283,27.2934,18.6597,1.76673,0.0120276,0.450603,0.723957,0.586049,0.702462
1494,453.159,2,15.283,27.294,18.6589,1.7667,0.0120367,0.4506,0.723949,0.586022,0.702467
1495,448.277,2,15.2829,27.2945,18.6593,1.76671,0.0120385,0.450597,0.723927,0.585998,0.702421
1496,450.888,2,15.2828,27.2951,18.6579,1.7668,0.0120331,0.450597,0.723912,0.585965,0.702363
1497,450.347,2,15.2828,27.2958,18.6564,1.76683,0.0120356,0.4506,0.723909,0.585926,0.702311
1498,449.573,2,15.2829,27.2967,18.6555,1.76685,0.012038,0.450603,0.723853,0.585882,0.702332
1499,453.71,2,15.2828,27.2978,18.6561,1.76695,0.0120245,0.450603,0.723857,0.585845,0.702397
1500,448.223,2,15.2826,27.2986,18.6565,1.76695,0.0120268,0.450607,0.723878,0.585802,0.702352
1501,455.431,2,15.2825,27.2992,18.6571,1.76697,0.012036,0.450614,0.723836,0.585755,0.702313
1502,448.133,2,15.2826,27.3005,18.6579,1.76687,0.0120472,0.450612,0.723794,0.585697,0.70234
1503,447.938,2,15.2827,27.3017,18.658,1.76668,0.0120628,0.45061,0.723754,0.585648,0.702405
1504,443.231,2,15.2827,27.3028,18.6592,1.76652,0.0120702,0.450608,0.723733,0.585613,0.702529
1505,451.985,2,15.2828,27.3041,18.6614,1.7664,0.0120797,0.450614,0.723783,0.585573,0.702663
1506,452.94,2,15.2828,27.3048,18.6608,1.76638,0.0120869,0.45062,0.723814,0.585536,0.702665
1507,453.025,2,15.2829,27.3059,18.6596,1.76638,0.0120912,0.450626,0.723796,0.585514,0.702703
1508,448.952,2,15.2831,27.3067,18.6567,1.76645,0.0120835,0.450633,0.723766,0.585484,0.702668
1509,456.355,2,15.2832,27.3072,18.6544,1.7666,0.0120701,0.45064,0.723762,0.585467,0.702621
1510,453.789,2,15.2834,27.3086,18.6543,1.76663,0.0120723,0.450644,0.723725,0.58545,0.702676
1511,445.775,2,15.2835,27.3096,18.6531,1.76655,0.0120794,0.450648,0.723675,0.585423,0.702695
1512,449.959,2,15.2836,27.3104,18.6526,1.76655,0.0120802,0.450652,0.723671,0.585398,0.702719
1513,451.476,2,15.2836,27.3107,18.6527,1.7665,0.0120877,0.450658,0.723656,0.585394,0.702753
1514,451.713,2,15.2837,27.3116,18.6517,1.76655,0.012081,0.450662,0.723656,0.585373,0.702824
1515,455.296,2,15.2836,27.3128,18.652,1.76647,0.012093,0.450666,0.723658,0.585346,0.702881
1516,450.547,2,15.2837,27.3137,18.6506,1.7665,0.0120952,0.450668,0.723629,0.585316,0.702881
1517,448.338,2,15.2838,27.3142,18.6495,1.76645,0.0120985,0.450668,0.723636,0.585304,0.702924
1518,447.57,2,15.2839,27.3148,18.6496,1.76637,0.0121035,0.450672,0.723632,0.585282,0.70299
1519,453.616,2,15.2839,27.3152,18.6512,1.76635,0.0121077,0.450664,0.723631,0.585257,0.703143
1520,446.143,2,15.2838,27.3158,18.6508,1.76635,0.0121092,0.450662,0.723631,0.585221,0.703082
1521,447.164,2,15.284,27.3172,18.6504,1.76639,0.0121021,0.450661,0.72362,0.585188,0.703063
1522,449.892,2,15.284,27.3185,18.651,1.76647,0.012089,0.450658,0.723594,0.585157,0.703091
1523,446.487,2,15.284,27.3198,18.65,1.76648,0.0120758,0.450657,0.723627,0.585106,0.703172
1524,449.19,2,15.2839,27.3205,18.6497,1.76641,0.0120832,0.450652,0.723589,0.585085,0.703238
1525,445.982,2,15.2837,27.3213,18.6489,1.76645,0.01207,0.450649,0.7236,0.585055,0.703185
1526,453.148,2,15.2837,27.3224,18.6492,1.76638,0.0120795,0.45065,0.723665,0.585022,0.70322
1527,451.435,2,15.2836,27.3237,18.6492,1.7664,0.0120816,0.450645,0.723672,0.584984,0.70324
1528,447.631,2,15.2837,27.3251,18.6495,1.76632,0.0120879,0.450648,0.723668,0.58495,0.703275
1529,447.559,2,15.2836,27.3263,18.6467,1.76632,0.0120912,0.450646,0.723558,0.584912,0.7033
1530,448.538,2,15.2835,27.328,18.6469,1.76626,0.012098,0.450642,0.723447,0.584879,0.70344
1531,447.523,2,15.2834,27.3295,18.646,1.76632,0.0120931,0.450643,0.723324,0.584849,0.703471
1532,449.24,2,15.2835,27.3304,18.6449,1.76638,0.0120954,0.450641,0.723201,0.584821,0.703418
1533,448.076,2,15.2837,27.3309,18.6428,1.76644,0.0120956,0.450642,0.723086,0.584802,0.703346
1534,450.573,2,15.2837,27.3319,18.641,1.76644,0.0121012,0.450646,0.723038,0.584783,0.70331
1535,454.332,2,15.2837,27.3328,18.639,1.76647,0.0121066,0.450649,0.723042,0.584758,0.703276
1536,454.581,2,15.2838,27.3333,18.6375,1.7665,0.0121099,0.450647,0.72308,0.584745,0.70326
1537,451.309,2,15.2838,27.3344,18.6367,1.76654,0.0121105,0.450645,0.723039,0.584734,0.703277
1538,449.797,2,15.2839,27.3353,18.6358,1.76649,0.0121171,0.450651,0.723021,0.584737,0.70327
1539,451.564,2,15.284,27.3359,18.635,1.76647,0.0121231,0.450647,0.722991,0.584752,0.70326
1540,454.123,2,15.2838,27.3367,18.6354,1.76654,0.0121155,0.45065,0.723002,0.584782,0.703298
1541,455.368,2,15.2837,27.3366,18.6361,1.76651,0.0121214,0.450653,0.723028,0.584805,0.703352
