iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
746,226.276,1,17.4704,59.8117,29.1565,13.2679,1.44082,2.22045e-16,0.516191,8.80587e-05,0.652946,1.05199
747,222.623,1,17.4004,59.8118,29.3348,13.1045,1.41469,2.22045e-16,0.518825,8.51608e-05,0.654239,1.05657
748,227.569,1,17.4274,59.8116,29.418,13.2291,1.44808,2.22045e-16,0.505161,8.11184e-05,0.659861,1.17671
749,231.853,1,17.529,59.8107,29.5965,12.6525,1.49634,2.22045e-16,0.502093,7.88607e-05,0.652744,1.13548
750,229.252,1,17.6319,59.8092,29.355,12.696,1.49004,2.22045e-16,0.502229,7.30471e-05,0.649335,1.12348
751,236.108,1,17.5558,59.8097,29.9507,13.06,1.50275,2.22045e-16,0.513625,9.06579e-05,0.630137,1.19169
752,234.68,1,17.5981,59.811,29.444,13.1594,1.48826,2.22045e-16,0.508372,9.37702e-05,0.628436,1.18388
753,234.998,1,17.5508,59.8118,29.6278,12.8827,1.50574,2.22045e-16,0.509581,8.22406e-05,0.648159,1.19736
754,232.294,1,17.5917,59.8124,29.9234,13.0848,1.50096,2.22045e-16,0.509169,7.52093e-05,0.644036,1.18318
755,232.152,1,17.4971,59.8113,29.9064,12.3161,1.49693,2.22045e-16,0.511994,7.84212e-05,0.6454,1.14545
756,229.204,1,17.4539,59.812,29.8632,12.2955,1.47764,2.22045e-16,0.517162,7.69246e-05,0.642335,1.12034
757,234.568,1,17.3533,59.8127,29.7267,12.38,1.50887,2.22045e-16,0.518005,8.60765e-05,0.638448,1.0954
758,237.713,1,17.3332,59.8122,29.7025,12.7287,1.56012,2.22045e-16,0.511851,7.57754e-05,0.650067,1.07173
759,233.762,1,17.3966,59.8113,29.4393,13.1106,1.51738,2.22045e-16,0.518872,8.12529e-05,0.651441,1.03674
760,235.973,1,17.4704,59.8109,28.8219,13.4127,1.50955,2.22045e-16,0.516374,9.30414e-05,0.65011,1.06663
761,237.735,1,17.4858,59.8106,28.7781,13.3302,1.49935,2.22045e-16,0.510436,0.000103629,0.668082,1.09419
762,234.154,1,17.3467,59.8102,28.9585,13.2247,1.47463,2.22045e-16,0.51258,0.000106954,0.645329,1.06155
763,228.985,1,17.485,59.8107,29.054,12.5074,1.44629,2.22045e-16,0.51827,9.36283e-05,0.645172,1.10276
764,233.189,1,17.5201,59.8104,29.101,12.6876,1.4824,2.22045e-16,0.509176,9.03418e-05,0.651159,1.13949
765,226.701,1,17.5585,59.8111,28.6669,12.9505,1.45602,2.22045e-16,0.511184,8.39155e-05,0.664284,1.01667
766,222.855,1,17.5011,59.8106,28.5265,13.4417,1.44949,2.22045e-16,0.516593,7.01447e-05,0.674522,1.0194
767,221.117,1,17.4631,59.811,28.6018,13.3572,1.41988,2.22045e-16,0.514221,7.27764e-05,0.670093,1.09688
768,222.686,1,17.4765,59.8112,28.9446,12.8177,1.42234,2.22045e-16,0.513675,8.122e-05,0.664523,1.05658
769,227.398,1,17.39,59.8104,28.5405,13.3252,1.45591,2.22045e-16,0.51207,7.98734e-05,0.681428,1.07831
770,225.314,1,17.4291,59.8101,28.4156,12.7628,1.44649,2.22045e-16,0.510252,7.26126e-05,0.684632,1.1316
771,231.082,1,17.4558,59.8099,28.769,12.8031,1.48441,2.22045e-16,0.510312,7.8855e-05,0.670987,1.12388
772,227.43,1,17.3611,59.8103,28.8758,12.8191,1.46089,2.22045e-16,0.508114,7.19255e-05,0.679879,1.17475
773,227.282,1,17.4811,59.811,28.933,13.2176,1.47105,2.22045e-16,0.511306,6.97742e-05,0.67281,1.13472
774,221.422,1,17.525,59.8109,29.0923,12.2469,1.45809,2.22045e-16,0.514184,5.9355e-05,0.655184,1.09916
775,216.903,1,17.457,59.8103,29.2027,12.4226,1.43912,2.22045e-16,0.512378,5.07471e-05,0.664117,1.14312
776,221.32,1,17.5098,59.81,28.9886,12.2219,1.50253,2.22045e-16,0.510898,4.43056e-05,0.669331,1.10238
777,221.961,1,17.5377,59.8101,28.8307,12.8004,1.48737,2.22045e-16,0.514226,5.0095e-05,0.681258,1.07542
778,224.622,1,17.4583,59.8106,28.5407,12.9314,1.50797,2.22045e-16,0.519705,5.41523e-05,0.676354,1.00457
779,225.905,1,17.479,59.8104,28.7383,13.3729,1.50274,2.22045e-16,0.520545,6.00083e-05,0.667012,1.00676
780,220.591,1,17.4652,59.8101,28.5347,13.0594,1.48287,2.22045e-16,0.518446,5.45863e-05,0.674543,0.949557
781,225.155,1,17.5265,59.8107,28.4447,12.5224,1.4954,2.22045e-16,0.514611,5.9422e-05,0.692577,0.997775
782,217.101,1,17.4467,59.8106,28.355,12.5406,1.4564,2.22045e-16,0.515946,4.8337e-05,0.709041,1.01145
783,221.271,1,17.4104,59.8112,28.1834,12.6476,1.48846,2.22045e-16,0.516116,5.06533e-05,0.703537,0.985721
784,215.898,1,17.5469,59.811,28.4403,12.3918,1.44209,2.22045e-16,0.519877,4.95473e-05,0.6998,1.02022
785,219.189,1,17.5101,59.8101,28.396,13.0913,1.47174,2.22045e-16,0.519098,4.93312e-05,0.699613,1.00955
786,227.134,1,17.4559,59.8101,28.8605,13.2096,1.5046,2.22045e-16,0.512056,5.81105e-05,0.686988,1.07907
787,227.376,1,17.4587,59.81,28.7065,12.8229,1.53139,2.22045e-16,0.515936,5.28748e-05,0.662667,1.05894
788,225.059,1,17.5286,59.8101,29.0693,12.6417,1.50742,2.22045e-16,0.512297,5.16627e-05,0.657683,1.12308
789,223.086,1,17.4542,59.8098,29.1266,12.5227,1.49119,2.22045e-16,0.510861,5.18562e-05,0.668055,1.10235
790,219.278,1,17.4782,59.81,28.7982,12.8472,1.45161,2.22045e-16,0.514892,5.08834e-05,0.689058,1.13781
791,219.292,1,17.5119,59.8094,29.0705,12.4551,1.46101,2.22045e-16,0.505632,4.89951e-05,0.69306,1.13144
792,220.703,1,17.512,59.8094,29.4354,12.5362,1.49502,2.22045e-16,0.507479,4.28739e-05,0.690985,1.12663
793,220.047,1,17.4514,59.8096,29.0737,12.6508,1.48678,2.22045e-16,0.509519,4.44363e-05,0.680785,1.11767
794,217.191,1,17.4314,59.8102,28.6811,13.6387,1.45736,2.22045e-16,0.50901,4.66438e-05,0.688373,1.09398
795,213.275,1,17.4673,59.81,28.8407,12.8372,1.45143,2.22045e-16,0.510436,4.06229e-05,0.672026,1.09433
796,214.981,1,17.54,59.8103,29.1741,13.0777,1.48056,2.22045e-16,0.508519,3.68202e-05,0.669624,1.10768
797,210.067,1,17.5265,59.8105,29.0469,13.009,1.45234,2.22045e-16,0.509203,3.30698e-05,0.673438,1.13505
798,206.228,1,17.5535,59.8101,29.0563,12.9383,1.45143,2.22045e-16,0.50611,2.82261e-05,0.662603,1.13264
799,214.212,1,17.5727,59.8102,28.6708,12.7946,1.50234,2.22045e-16,0.511683,3.15477e-05,0.661795,1.09688
800,211.385,1,17.4648,59.8102,28.8344,13.2577,1.49099,2.22045e-16,0.514108,2.89568e-05,0.669065,1.09317
801,204.612,1,17.4147,59.8105,28.6427,13.4755,1.46138,2.22045e-16,0.517343,2.29004e-05,0.689881,1.13222
802,206.643,1,17.3372,59.8106,28.3931,12.4469,1.48866,2.22045e-16,0.509222,2.12766e-05,0.714219,1.12624
803,205.1,1,17.4175,59.8104,28.6775,12.187,1.46991,2.22045e-16,0.519575,2.38777e-05,0.722522,1.0037
804,211.532,1,17.4151,59.8102,28.4906,11.9402,1.48955,2.22045e-16,0.517543,2.73037e-05,0.732414,1.07238
805,207.247,1,17.4727,59.8105,28.2259,11.4607,1.47141,2.22045e-16,0.512167,2.37675e-05,0.735904,1.10929
806,211.12,1,17.398,59.8107,28.6093,11.271,1.50222,2.22045e-16,0.512883,2.34783e-05,0.724797,1.1512
807,210.425,1,17.3574,59.811,28.6011,11.4353,1.50747,2.22045e-16,0.508379,2.22386e-05,0.723159,1.1503
808,207.01,1,17.5652,59.8113,28.4721,12.0322,1.4629,2.22045e-16,0.511388,2.50621e-05,0.708713,1.14171
809,210.273,1,17.4722,59.8115,28.3436,11.2807,1.4805,2.22045e-16,0.511989,2.56367e-05,0.710027,1.18068
810,211.034,1,17.5425,59.8113,28.4025,11.0702,1.48258,2.22045e-16,0.515219,2.49898e-05,0.719099,1.2164
811,216.754,1,17.7232,59.8111,28.3461,11.9044,1.52743,2.22045e-16,0.515151,2.67368e-05,0.693403,1.19988
812,214.334,1,17.6138,59.8112,28.3023,11.813,1.52851,2.22045e-16,0.506349,2.4501e-05,0.704567,1.15448
813,215.702,1,17.611,59.811,28.5998,11.6848,1.50422,2.22045e-16,0.509321,2.78123e-05,0.707514,1.2451
814,222.009,1,17.41,59.811,28.3551,11.4519,1.53767,2.22045e-16,0.51215,3.03784e-05,0.713278,1.26494
815,219.57,1,17.4125,59.8103,28.4027,12.1664,1.51948,2.22045e-16,0.514675,2.96509e-05,0.713,1.2689
816,216.141,1,17.4504,59.8105,28.3477,12.6279,1.52487,2.22045e-16,0.511444,2.56534e-05,0.718259,1.19777
817,211.967,1,17.4629,59.8102,28.686,11.8001,1.49316,2.22045e-16,0.515206,2.65583e-05,0.687161,1.17113
818,212.145,1,17.5955,59.8101,29.0659,11.6401,1.48155,2.22045e-16,0.511874,2.95942e-05,0.674622,1.17181
819,213.026,1,17.625,59.8099,29.2876,11.8449,1.48327,2.22045e-16,0.517856,3.0932e-05,0.672733,1.14961
820,221.062,1,17.5495,59.8098,29.3893,11.9175,1.51053,0.00710644,0.518658,3.3487e-05,0.672746,1.1838
821,217.833,1,17.5082,59.8101,29.7602,11.7875,1.49843,2.22045e-16,0.515403,3.69447e-05,0.664161,1.13691
822,216.92,1,17.5349,59.8097,29.7133,11.9069,1.48862,2.22045e-16,0.519953,3.79546e-05,0.665265,1.1097
823,221.301,1,17.5013,59.8096,29.264,12.2882,1.52633,2.22045e-16,0.518088,3.66369e-05,0.680302,1.1216
824,222.093,1,17.4639,59.809,29.3219,12.4362,1.52977,2.22045e-16,0.513462,3.64078e-05,0.686027,1.15143
825,223.379,1,17.5978,59.8093,29.4282,12.6315,1.51538,2.22045e-16,0.513183,4.29021e-05,0.663721,1.17265
826,223.024,1,17.4111,59.8096,29.955,11.3883,1.51619,2.22045e-16,0.516219,4.30752e-05,0.650457,1.15883
827,221.955,1,17.5765,59.8097,29.6027,12.264,1.51013,2.22045e-16,0.5118,3.72741e-05,0.667064,1.29447
828,221.464,1,17.5256,59.8101,29.4856,11.7422,1.52463,2.22045e-16,0.513457,3.55086e-05,0.656493,1.23358
829,223.386,1,17.5606,59.8106,29.3797,11.6964,1.54312,9.80223e-07,0.519108,3.86537e-05,0.645981,1.1259
830,224.004,1,17.6309,59.811,29.3153,11.7586,1.53297,2.22045e-16,0.514484,4.05192e-05,0.66128,1.15636
831,221.637,1,17.5849,59.811,29.1492,12.0163,1.49911,2.22045e-16,0.509447,4.5059e-05,0.676856,1.11451
832,228.241,1,17.6286,59.8116,28.8526,12.435,1.53662,2.22045e-16,0.512595,5.12292e-05,0.691503,1.06222
833,222.027,1,17.4782,59.8115,28.8019,13.2041,1.49776,2.22045e-16,0.510617,4.95113e-05,0.674072,1.04471
834,216.533,1,17.3332,59.8115,29.0364,13.0226,1.49135,2.22045e-16,0.515297,4.0019e-05,0.659309,1.03399
835,216.54,1,17.4508,59.812,28.8869,12.9515,1.47124,2.22045e-16,0.511228,4.62983e-05,0.656266,1.02306
836,220.006,1,17.429,59.8118,28.8126,13.0213,1.47791,2.22045e-16,0.516106,5.38141e-05,0.655462,0.996669
837,219.382,1,17.5443,59.8117,28.7671,13.3611,1.46072,2.22045e-16,0.517329,5.75059e-05,0.662432,0.98866
838,221.425,1,17.4146,59.8115,28.8047,13.4955,1.49357,2.22045e-16,0.522382,5.14152e-05,0.671206,0.982632
839,224.241,1,17.4756,59.8111,28.0001,13.3957,1.54068,2.22045e-16,0.517775,4.80702e-05,0.676804,0.915146
840,222.254,1,17.4494,59.8116,28.6614,13.7134,1.52771,2.22045e-16,0.519895,4.47638e-05,0.65683,0.984985
841,216.819,1,17.4533,59.8117,28.2802,14.0016,1.46934,2.22045e-16,0.513461,4.79291e-05,0.674438,0.979377
842,216.912,1,17.4145,59.8118,28.5242,13.8456,1.47355,2.22045e-16,0.515618,4.35133e-05,0.675408,1.05347
843,213.364,1,17.4483,59.8116,28.3678,13.9408,1.45218,2.22045e-16,0.511615,4.30314e-05,0.677215,1.02245
844,219.653,1,17.4665,59.8117,28.5945,13.725,1.49017,2.22045e-16,0.514115,4.73981e-05,0.665402,1.02067
845,217.255,1,17.5008,59.8124,28.6034,13.818,1.47168,2.22045e-16,0.512924,4.62222e-05,0.68225,1.01555
846,212.767,1,17.4554,59.8125,28.3538,14.0015,1.47768,2.22045e-16,0.508053,3.72029e-05,0.670944,0.997845
847,211.428,1,17.5512,59.813,28.3642,13.8272,1.47048,2.22045e-16,0.506503,3.69438e-05,0.679612,0.972131
848,217.015,1,17.5445,59.8133,28.3094,14.2621,1.47523,2.22045e-16,0.514389,4.37009e-05,0.68104,1.03751
849,213.279,1,17.6144,59.8131,28.2336,14.4179,1.46601,2.22045e-16,0.516435,3.83741e-05,0.68137,1.03225
850,207.497,1,17.5037,59.8131,28.776,13.6728,1.44935,2.22045e-16,0.511142,3.27003e-05,0.671626,1.02798
851,210.368,1,17.5065,59.8133,28.8853,13.8199,1.46529,2.22045e-16,0.512517,3.47872e-05,0.665298,1.02251
852,214.219,1,17.4799,59.813,28.6119,14.0162,1.48807,2.22045e-16,0.51427,3.74788e-05,0.688066,0.967143
853,214.887,1,17.455,59.8133,28.9469,13.4038,1.48795,2.22045e-16,0.51831,3.70799e-05,0.665069,1.03412
854,208.944,1,17.6353,59.813,29.0242,13.7877,1.4519,2.22045e-16,0.5161,3.5582e-05,0.664631,1.00321
855,209.202,1,17.6931,59.8127,28.7668,13.6009,1.45636,2.22045e-16,0.51541,3.66614e-05,0.669826,0.953406
856,209.896,1,17.4758,59.8121,28.8768,13.4048,1.4625,2.22045e-16,0.520434,3.65794e-05,0.663021,0.953017
857,207.564,1,17.4952,59.8125,28.7803,13.4683,1.47033,2.22045e-16,0.514454,3.35407e-05,0.673266,0.87834
858,207.22,1,17.602,59.8118,28.7202,13.2032,1.45851,2.22045e-16,0.52042,3.42573e-05,0.681406,0.887147
859,205.426,1,17.6572,59.8118,28.7752,12.7853,1.48481,2.22045e-16,0.515349,2.54793e-05,0.673172,0.949586
860,213.452,1,17.5256,59.8118,29.0687,12.7018,1.54661,1.35406e-06,0.517017,2.60194e-05,0.672689,0.960038
861,210.81,1,17.4878,59.8114,29.0687,13.3154,1.54597,2.22045e-16,0.519583,2.46261e-05,0.656508,0.909368
862,205.308,1,17.5664,59.8114,28.6795,13.3102,1.50537,2.22045e-16,0.515768,2.377e-05,0.664592,0.904926
863,206.111,1,17.687,59.8118,28.7075,12.9944,1.49248,2.22045e-16,0.518825,2.574e-05,0.663147,0.935924
864,205.905,1,17.5694,59.8118,28.7314,13.9451,1.47538,2.22045e-16,0.521256,2.69565e-05,0.661914,0.976749
865,206.467,1,17.4941,59.8117,28.2905,13.8152,1.45678,2.22045e-16,0.521247,3.02131e-05,0.678099,0.97739
866,207.023,1,17.5229,59.8119,28.3132,13.8507,1.46893,2.22045e-16,0.518318,2.86806e-05,0.694265,0.97117
867,205.973,1,17.5497,59.8119,28.2302,14.0963,1.45797,2.22045e-16,0.515131,2.98389e-05,0.68662,0.962815
868,208.899,1,17.4863,59.8117,28.3525,14.219,1.46025,2.22045e-16,0.517403,3.35882e-05,0.690459,0.96688
869,213.11,1,17.3979,59.8118,28.1651,13.7917,1.47119,2.22045e-16,0.515711,3.93427e-05,0.701937,0.940888
870,211.23,1,17.3814,59.812,27.9324,13.9474,1.4624,2.22045e-16,0.516271,3.70832e-05,0.717267,0.936671
871,212.822,1,17.5184,59.8122,27.6595,13.902,1.4913,2.22045e-16,0.514061,3.59508e-05,0.71439,0.884774
872,208.964,1,17.5225,59.8119,28.4945,13.8505,1.48756,2.22045e-16,0.522975,3.39293e-05,0.681709,0.814539
873,205.683,1,17.4432,59.8121,28.6015,13.7656,1.48292,2.22045e-16,0.518768,3.00532e-05,0.668261,0.825488
874,206.201,1,17.5067,59.8122,28.383,13.7644,1.4707,2.22045e-16,0.514538,3.03649e-05,0.680705,0.893573
875,210.287,1,17.4996,59.8123,28.515,13.2852,1.50513,2.22045e-16,0.513935,3.04884e-05,0.681039,0.887442
876,210.715,1,17.5046,59.8124,28.5974,13.1064,1.50388,2.22045e-16,0.521085,3.02926e-05,0.677505,0.911558
877,211.341,1,17.5198,59.8123,28.9256,13.2848,1.51277,2.22045e-16,0.511467,2.98859e-05,0.675894,0.923542
878,213.02,1,17.556,59.8122,28.6835,12.6846,1.50367,2.22045e-16,0.512042,3.35738e-05,0.675711,0.942688
879,211.881,1,17.4896,59.8122,28.3351,13.1031,1.51265,2.22045e-16,0.514011,2.97552e-05,0.68246,0.939839
880,207.647,1,17.5034,59.8122,28.4416,14.1444,1.48922,2.22045e-16,0.511953,2.82755e-05,0.685881,0.919568
881,209.633,1,17.4875,59.8117,27.9336,14.1522,1.49596,2.22045e-16,0.507282,3.04122e-05,0.689743,0.910163
882,208.646,1,17.4887,59.8119,27.8642,13.8097,1.51019,2.22045e-16,0.508868,2.78667e-05,0.687219,0.86964
883,213.051,1,17.3614,59.8119,28.2601,13.8961,1.51994,2.22045e-16,0.515289,3.06968e-05,0.686969,0.91675
884,213.692,1,17.4393,59.8118,28.2105,13.7855,1.5413,2.22045e-16,0.515701,2.93741e-05,0.682564,0.879494
885,214.73,1,17.347,59.8119,27.9735,13.3408,1.52052,2.22045e-16,0.514218,3.18536e-05,0.690546,0.949111
886,217.9,1,17.526,59.8118,28.1104,12.6501,1.5488,2.22045e-16,0.516603,3.23713e-05,0.690815,0.932333
887,220.122,1,17.5549,59.8117,28.2134,12.7851,1.54361,2.22045e-16,0.516872,3.38002e-05,0.700359,1.00846
888,221.24,1,17.494,59.8116,28.0513,12.9685,1.5348,2.22045e-16,0.521491,3.75594e-05,0.709837,0.988074
889,216.838,1,17.5509,59.8118,28.7896,13.0006,1.52679,2.22045e-16,0.522545,3.65569e-05,0.673534,0.898076
890,214.333,1,17.5112,59.8117,28.0529,13.0999,1.47598,2.22045e-16,0.522825,4.01624e-05,0.700139,0.938553
891,210.305,1,17.5475,59.8114,28.2823,13.3809,1.45776,2.22045e-16,0.520213,3.96549e-05,0.68766,0.886759
892,213.009,1,17.4137,59.8116,28.3103,13.8078,1.47802,2.22045e-16,0.510572,3.72456e-05,0.708753,0.951272
893,208.875,1,17.5048,59.8113,28.0889,13.6888,1.44961,2.22045e-16,0.512812,3.34971e-05,0.704352,1.01883
894,214.435,1,17.4225,59.8119,27.8106,13.6251,1.47989,2.22045e-16,0.519421,3.73058e-05,0.719959,0.972656
895,222.766,1,17.4553,59.8118,27.7955,13.1342,1.5511,2.22045e-16,0.518974,3.87723e-05,0.724055,0.925753
896,218.799,1,17.4103,59.8119,27.9409,13.6177,1.50957,2.22045e-16,0.51675,4.11453e-05,0.70321,0.944076
897,223.667,1,17.4875,59.8124,28.0395,13.6746,1.53712,2.22045e-16,0.514255,4.53249e-05,0.69463,0.950024
898,215.858,1,17.4247,59.8126,28.2158,14.3576,1.51683,2.22045e-16,0.521666,3.37034e-05,0.689381,0.958454
899,212.623,1,17.4527,59.813,28.0563,14.4669,1.51473,2.22045e-16,0.519736,3.01527e-05,0.688073,0.93224
900,203.61,1,17.3215,59.8128,28.2861,14.993,1.47773,2.22045e-16,0.517748,2.38228e-05,0.676493,0.958973
901,202.358,1,17.4275,59.8127,28.4415,13.4127,1.49829,2.22045e-16,0.516186,2.00069e-05,0.670803,0.961062
902,203.707,1,17.5108,59.813,28.8277,13.4311,1.51314,2.22045e-16,0.511168,1.8706e-05,0.678379,1.00288
903,203.186,1,17.4957,59.8129,29.0744,13.4077,1.51314,2.22045e-16,0.511601,1.87845e-05,0.670626,0.98177
904,205.01,1,17.4811,59.8128,28.7421,13.2096,1.54119,2.08444e-06,0.512821,1.69861e-05,0.667672,1.01614
905,192.806,1,17.4679,59.8129,29.328,13.2131,1.46531,2.22045e-16,0.510536,1.44649e-05,0.651023,1.04613
906,192.883,1,17.4116,59.8128,29.1604,13.2166,1.45842,2.22045e-16,0.517305,1.5213e-05,0.663197,1.00938
907,189.655,1,17.4852,59.8127,28.3574,13.2235,1.44239,2.22045e-16,0.512371,1.39382e-05,0.684109,1.01147
908,191.634,1,17.4511,59.8127,28.4962,13.4624,1.45876,2.22045e-16,0.512275,1.4082e-05,0.69347,0.989191
909,196.749,1,17.5081,59.8129,28.3883,12.8112,1.48793,2.22045e-16,0.509585,1.40726e-05,0.716312,1.03906
910,192.786,1,17.4184,59.8129,28.8561,13.0752,1.46168,2.22045e-16,0.518399,1.37049e-05,0.699392,1.03331
911,193.276,1,17.465,59.813,28.8331,13.2793,1.4587,2.22045e-16,0.516855,1.38667e-05,0.685974,1.09087
912,193.643,1,17.3648,59.8129,28.8496,13.4625,1.47196,2.22045e-16,0.521121,1.29976e-05,0.688905,1.08028
913,188.28,1,17.4801,59.8129,28.6498,13.621,1.43634,2.22045e-16,0.514425,1.32381e-05,0.678452,1.03917
914,186.351,1,17.4814,59.8131,28.6388,13.5486,1.45179,2.22045e-16,0.511421,1.12964e-05,0.679305,1.01069
915,193.293,1,17.4691,59.8132,28.4411,13.3492,1.47756,2.22045e-16,0.510375,1.31951e-05,0.695879,1.02635
916,198.336,1,17.5969,59.8133,28.0132,13.2843,1.51294,2.22045e-16,0.508603,1.3177e-05,0.717917,1.03357
917,195.448,1,17.5381,59.8132,28.2166,13.1058,1.49335,2.22045e-16,0.506664,1.36995e-05,0.708696,0.983911
918,190.023,1,17.4709,59.8133,28.3912,13.1967,1.4631,2.22045e-16,0.511724,1.2489e-05,0.706682,0.982273
919,192.676,1,17.456,59.8133,27.9619,13.9773,1.48029,2.22045e-16,0.518159,1.18427e-05,0.717806,1.03737
920,198.863,1,17.3768,59.8133,28.0686,14.3894,1.51079,0.00656593,0.51322,1.25432e-05,0.716388,1.00527
921,191.481,1,17.3945,59.8135,28.4131,14.1729,1.46664,2.22045e-16,0.515564,1.3952e-05,0.684165,0.948908
922,187.028,1,17.5172,59.8135,28.1661,14.0282,1.44429,2.22045e-16,0.509873,1.25921e-05,0.688872,0.970191
923,188.384,1,17.5234,59.8134,28.2723,13.4985,1.43542,2.22045e-16,0.512335,1.41407e-05,0.707648,0.946598
924,187.585,1,17.4839,59.8135,28.4918,13.8358,1.43438,2.22045e-16,0.512878,1.45763e-05,0.689959,0.910107
925,193.767,1,17.4736,59.8134,28.059,13.8037,1.46277,2.22045e-16,0.516889,1.49955e-05,0.72487,0.95418
926,197.497,1,17.4218,59.8135,28.2503,13.874,1.46718,2.22045e-16,0.512721,1.66501e-05,0.71544,1.02942
927,198.775,1,17.346,59.8136,28.1337,14.1251,1.48782,2.22045e-16,0.517758,1.68931e-05,0.713852,0.949439
928,194.568,1,17.4878,59.8136,27.7082,13.5488,1.45828,2.22045e-16,0.520643,1.55579e-05,0.741367,0.955203
929,193.38,1,17.4164,59.8136,28.1063,13.6839,1.47655,2.22045e-16,0.517006,1.32898e-05,0.72441,0.973302
930,193.118,1,17.3441,59.8138,28.3001,14.2703,1.46468,2.22045e-16,0.512569,1.49031e-05,0.70872,0.947036
931,197.566,1,17.4905,59.8137,27.7173,14.0186,1.47785,2.22045e-16,0.514985,1.83301e-05,0.716965,0.874202
932,194.78,1,17.4821,59.8135,27.378,14.7128,1.44926,2.22045e-16,0.518003,1.79613e-05,0.713212,0.92386
933,193.682,1,17.4449,59.8134,27.7716,14.9517,1.4309,2.22045e-16,0.519127,1.82339e-05,0.696854,0.986641
934,195.447,1,17.3916,59.8135,28.1811,14.8844,1.44535,2.22045e-16,0.520117,2.07238e-05,0.663542,0.909403
935,196.776,1,17.4888,59.8135,27.9593,14.7378,1.45057,2.22045e-16,0.509416,2.09705e-05,0.684688,0.918695
936,197.347,1,17.5345,59.8133,27.5433,14.1225,1.46601,2.22045e-16,0.517039,1.88149e-05,0.695453,0.930599
937,193.528,1,17.5184,59.8133,27.6155,14.4799,1.44648,2.22045e-16,0.512982,1.77107e-05,0.699476,0.921895
938,194.313,1,17.4442,59.8136,27.6983,14.9836,1.45239,2.22045e-16,0.512283,1.81756e-05,0.694632,0.908335
939,193.922,1,17.4459,59.8133,27.894,15.0562,1.47233,2.22045e-16,0.509808,1.73274e-05,0.687331,0.841754
940,191.054,1,17.4756,59.8131,27.9705,14.6746,1.47169,2.22045e-16,0.506889,1.53491e-05,0.670421,0.849579
941,194.91,1,17.5062,59.8131,28.4268,14.8644,1.49326,2.22045e-16,0.510924,1.5707e-05,0.64867,0.908768
942,188.693,1,17.516,59.8131,28.5719,14.5023,1.46558,2.22045e-16,0.516797,1.39017e-05,0.650615,0.873062
943,192.662,1,17.5346,59.8132,28.4502,14.9728,1.49207,2.22045e-16,0.516441,1.41913e-05,0.657608,0.885555
944,199.357,1,17.4743,59.8131,28.1155,15.5906,1.52812,2.22045e-16,0.517797,1.47655e-05,0.664067,0.942287
945,198.063,1,17.4713,59.8131,28.2262,15.0042,1.5159,2.22045e-16,0.517248,1.57424e-05,0.664511,0.890539
946,194.654,1,17.3533,59.813,28.4456,14.7471,1.53202,2.22045e-16,0.506425,1.34283e-05,0.654591,0.831414
947,189.93,1,17.4253,59.8131,28.354,14.5538,1.506,2.22045e-16,0.511522,1.16377e-05,0.654955,0.873247
948,189.384,1,17.4588,59.8131,28.2305,15.1036,1.47495,1.36067e-06,0.512524,1.29504e-05,0.66231,0.90499
949,193.191,1,17.4216,59.813,28.6395,15.0016,1.50714,2.22045e-16,0.51715,1.26813e-05,0.658626,0.921539
950,192.152,1,17.3992,59.8129,28.6836,14.5446,1.47089,2.22045e-16,0.515746,1.50409e-05,0.659299,0.919936
951,191.812,1,17.4283,59.8131,28.5442,14.7255,1.46904,2.22045e-16,0.517804,1.44531e-05,0.670682,0.932069
952,198.258,1,17.5028,59.8132,28.596,14.9163,1.51731,2.22045e-16,0.518599,1.52307e-05,0.66377,0.920699
953,194.592,1,17.4913,59.8135,28.6712,14.158,1.4959,2.22045e-16,0.514013,1.52946e-05,0.664059,0.87479
954,192.828,1,17.6317,59.8135,28.5288,14.4543,1.45572,2.22045e-16,0.520513,1.69244e-05,0.661894,0.915093
955,192.533,1,17.6728,59.8134,28.386,14.826,1.45324,2.22045e-16,0.515667,1.74954e-05,0.658741,0.899333
956,196.129,1,17.5865,59.8134,28.8206,14.6243,1.49939,2.22045e-16,0.517035,1.66682e-05,0.631626,0.887129
