iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
709,267.213,1,17.3331,20.9436,17.4116,1.62663,0.0519651,-0.313015,0.193851,1.70816,0.000155297,0.780649
710,265.037,1,17.3495,20.9435,18.6508,1.62661,0.0531002,-0.316861,0.196463,1.59162,0.000147889,0.788438
711,256.987,1,17.4266,20.9432,22.2553,1.5748,0.0499825,-0.311057,0.20165,1.57021,0.000150149,0.74798
712,259.21,1,17.1731,20.9429,22.1709,1.48234,0.0517144,-0.305923,0.195099,1.86076,0.000149099,0.802585
713,270.693,1,17.4264,20.9434,19.9483,1.5329,0.052399,-0.319827,0.206835,1.86257,0.000165981,0.852752
714,261.212,1,17.2228,20.9442,20.9336,1.48894,0.0501235,-0.311488,0.202989,1.77787,0.000167625,0.814458
715,259.673,1,17.224,20.9443,19.7622,1.58021,0.0447328,-0.307111,0.207107,1.77679,0.000160309,0.829899
716,260.172,1,16.7922,20.9444,19.2762,1.58023,0.0463008,-0.283232,0.204237,1.72544,0.000160591,0.827952
717,253.837,1,17.0362,20.9447,18.7198,1.51962,0.0474276,-0.299152,0.190421,1.64327,0.000165865,0.791496
718,256.723,1,17.1596,20.9443,18.7033,1.46228,0.0463325,-0.296997,0.196845,1.5528,0.000207985,0.876851
719,269.203,1,16.9241,20.9444,18.2775,1.47859,0.0547322,-0.289153,0.195933,1.69199,0.000203503,0.795347
720,273.302,1,16.9828,20.9449,19.3175,1.56375,0.052775,-0.291889,0.193741,1.68258,0.000209985,0.809606
721,271.036,1,17.144,20.9443,19.5746,1.5637,0.051977,-0.295694,0.211446,1.73948,0.000194691,0.7649
722,262.091,1,17.21,20.9434,19.6252,1.47212,0.0500676,-0.292803,0.210798,1.65744,0.00018377,0.850595
723,264.374,1,16.589,20.9438,19.7502,1.44402,0.0540864,-0.267748,0.203207,1.66636,0.000188054,0.803247
724,270.975,1,16.9518,20.9437,20.8629,1.4921,0.0521529,-0.290564,0.206793,1.62065,0.000224039,0.826781
725,272.767,1,16.681,20.9435,20.6405,1.51167,0.0472987,-0.276909,0.212854,1.6497,0.000251274,0.893762
726,261.854,1,17.1454,20.9431,21.1246,1.43467,0.0473439,-0.299625,0.212851,1.66427,0.000225563,0.831808
727,267.246,1,16.9558,20.9432,20.0691,1.49107,0.0510804,-0.290776,0.197344,1.76917,0.000220061,0.75173
728,261.842,1,16.8474,20.9428,20.864,1.42501,0.0507556,-0.286603,0.199578,1.81395,0.000196646,0.800495
729,263.662,1,16.8363,20.9424,19.1868,1.42502,0.0519238,-0.293176,0.200661,1.64795,0.000208316,0.835007
730,259.857,1,16.8181,20.943,19.6354,1.4722,0.049688,-0.285021,0.195283,1.74859,0.000194955,0.760191
731,265.335,1,17.0976,20.9429,19.8403,1.47218,0.049567,-0.29539,0.192955,1.87392,0.000204661,0.850275
732,257.796,1,16.7501,20.9432,20.5939,1.41634,0.0492151,-0.278196,0.192299,1.82789,0.000205483,0.777525
733,265.654,1,16.9921,20.9432,20.0411,1.43872,0.04942,-0.295177,0.20101,1.91565,0.000227985,0.767482
734,257.219,1,16.9803,20.9427,19.4585,1.39465,0.0483088,-0.289088,0.198933,1.80188,0.000221792,0.767725
735,258.307,1,16.9989,20.9418,20.4562,1.36115,0.0523126,-0.28919,0.197271,1.94669,0.000209086,0.703389
736,259.384,1,17.0483,20.9418,19.8057,1.44071,0.0505899,-0.299373,0.205122,1.76953,0.000182055,0.774666
737,264.418,1,16.6705,20.9419,19.4788,1.55328,0.0474536,-0.281303,0.196977,1.81667,0.000200013,0.751798
738,269.208,1,17.0675,20.9428,19.3633,1.58345,0.0505944,-0.296679,0.203404,1.70746,0.000194048,0.763307
739,262.183,1,17.19,20.9428,19.8396,1.58346,0.0507057,-0.312489,0.194621,1.6363,0.000173095,0.729607
740,258.216,1,17.0183,20.9429,20.9966,1.58342,0.0481428,-0.297331,0.195743,1.56239,0.000186472,0.72417
741,263.391,1,16.5086,20.9427,20.8995,1.62989,0.0469481,-0.270412,0.186512,1.61901,0.000191906,0.774824
742,273.974,1,16.6871,20.9431,22.835,1.62995,0.0516781,-0.277281,0.20698,1.59724,0.000194294,0.816955
743,276.513,1,16.8915,20.9424,21.0962,1.69034,0.0494354,-0.293804,0.195572,1.60279,0.000219096,0.773241
744,277.169,1,17.1247,20.9433,20.2218,1.71497,0.0491221,-0.307601,0.192394,1.48555,0.000226731,0.796952
745,272.159,1,17.0844,20.9433,20.2407,1.53877,0.0540389,-0.305588,0.191778,1.50714,0.000222272,0.830215
746,276.242,1,17.0026,20.9429,19.7249,1.53878,0.0542382,-0.300049,0.197461,1.50808,0.000239063,0.845463
747,270.798,1,17.1979,20.9422,19.1507,1.62525,0.0501859,-0.304872,0.199242,1.37242,0.000223483,0.8178
748,264.47,1,17.1075,20.9423,18.9627,1.52919,0.0513107,-0.298949,0.19404,1.46033,0.000215377,0.783671
749,269.982,1,17.2038,20.9434,19.4623,1.59981,0.0486459,-0.302576,0.191147,1.60015,0.000247744,0.730277
750,273.433,1,17.4952,20.943,18.8005,1.63551,0.0495912,-0.316147,0.193424,1.50719,0.000247107,0.764513
751,282.688,1,17.4854,20.9434,18.4967,1.58892,0.0534361,-0.318157,0.201534,1.46062,0.000288169,0.815067
752,269.919,1,16.6635,20.944,19.6909,1.52604,0.0500439,-0.283167,0.197448,1.5297,0.000266219,0.749787
753,270.142,1,17.0794,20.9432,19.2387,1.526,0.0474886,-0.307286,0.19824,1.43152,0.000318453,0.77082
754,272.378,1,17.1384,20.9443,18.97,1.526,0.0484423,-0.301791,0.190618,1.49365,0.000322495,0.790291
755,280.976,1,17.4181,20.9455,19.2878,1.52604,0.0505548,-0.312328,0.198234,1.53446,0.000351466,0.816163
756,278,1,17.5653,20.9434,19.0557,1.52601,0.0508302,-0.319181,0.200259,1.44515,0.000343842,0.808107
757,270.611,1,16.7244,20.9422,20.7067,1.438,0.0491797,-0.282123,0.197934,1.51088,0.000335352,0.804814
758,272.656,1,17.0196,20.9421,20.4814,1.48972,0.0496164,-0.298656,0.195456,1.48885,0.000338321,0.757019
759,271.804,1,17.0571,20.9421,20.0015,1.48975,0.0495323,-0.302403,0.184011,1.38277,0.000347021,0.796644
760,282.669,1,16.9366,20.9426,19.5091,1.5345,0.0523798,-0.293268,0.200922,1.76308,0.00030597,0.753844
761,275.586,1,17.2159,20.9427,20.4314,1.39662,0.0518743,-0.303556,0.200045,1.91003,0.000305418,0.792436
762,272.997,1,17.4202,20.9433,21.2928,1.42688,0.0493666,-0.315331,0.198564,1.71071,0.00031583,0.831817
763,267.713,1,17.3996,20.9436,21.3665,1.42686,0.0493327,-0.318275,0.197313,1.67097,0.000267184,0.8578
764,272.241,1,17.2458,20.9435,20.1625,1.48293,0.0491857,-0.309367,0.19882,1.73794,0.000259145,0.85172
765,272.358,1,16.9646,20.9445,18.9201,1.51033,0.0507134,-0.293262,0.199901,1.74769,0.000223388,0.852301
766,272.708,1,17.4875,20.9445,20.429,1.53624,0.0483224,-0.319618,0.200263,1.62339,0.000242184,0.901061
767,264.328,1,17.4941,20.9442,19.9985,1.4764,0.0527277,-0.316619,0.202088,1.60136,0.000205826,0.767289
768,263.513,1,17.1634,20.9442,18.8492,1.47642,0.0522835,-0.303904,0.197959,1.50827,0.000201759,0.816137
769,264.419,1,17.5648,20.9446,18.5413,1.52223,0.0474661,-0.328387,0.192032,1.50084,0.000226291,0.887114
770,272.725,1,17.3304,20.944,19.5776,1.50154,0.0516985,-0.315223,0.200394,1.48848,0.000247692,0.886419
771,272.783,1,17.2834,20.9443,19.1648,1.52676,0.0488503,-0.310262,0.19359,1.64354,0.000246286,0.90484
772,276.536,1,17.0726,20.9438,18.7283,1.56347,0.0535732,-0.301108,0.191911,1.68493,0.00021999,0.835412
773,272.96,1,17.1082,20.9438,17.825,1.59999,0.0494321,-0.296918,0.19826,1.74029,0.000210218,0.807031
774,277.56,1,17.1341,20.9456,19.1877,1.50615,0.0547429,-0.305064,0.193468,1.79766,0.000217938,0.865895
775,277.72,1,17.1966,20.9454,18.2025,1.50613,0.0548649,-0.304725,0.198271,1.64015,0.000238487,0.868434
776,278.737,1,17.1677,20.9451,18.1825,1.48301,0.0544188,-0.294968,0.194308,1.72223,0.000253553,0.884239
777,281.748,1,16.5765,20.9442,18.7983,1.48307,0.0578227,-0.270609,0.187629,1.64492,0.000250913,0.909553
778,278.442,1,16.8876,20.9442,19.3612,1.50947,0.0499652,-0.295725,0.198731,1.67411,0.000256294,0.976828
779,275.898,1,17.2423,20.9431,18.2658,1.53039,0.0510958,-0.308349,0.203091,1.82549,0.000237109,0.801325
780,274.024,1,17.4875,20.9425,17.5669,1.53041,0.0517292,-0.315138,0.196566,1.81375,0.000233612,0.777621
781,277.155,1,17.0723,20.9436,18.3019,1.62948,0.0496333,-0.291509,0.19731,1.91175,0.000215523,0.774728
782,264.505,1,17.3792,20.9437,18.8273,1.6295,0.0498085,-0.308731,0.204652,1.60512,0.000153334,0.795203
783,266.808,1,17.0851,20.943,17.8202,1.56239,0.0530117,-0.297901,0.204764,1.74841,0.00014891,0.825164
784,260.157,1,16.5907,20.9435,20.6116,1.55418,0.0547507,-0.282678,0.196052,1.72886,0.000123793,0.783188
785,263.056,1,16.3368,20.943,20.7593,1.60223,0.0536184,-0.267121,0.19381,1.67922,0.000140715,0.748589
786,260.713,1,16.2857,20.943,18.0783,1.56063,0.052886,-0.2658,0.189436,1.79701,0.000127826,0.816644
787,265.081,1,17.2747,20.943,18.1004,1.51223,0.0551053,-0.312746,0.188638,1.82916,0.000131293,0.928392
788,252.113,1,17.0015,20.9427,17.887,1.47068,0.0500223,-0.293008,0.197491,1.70216,0.000122608,0.931714
789,252.849,1,17.3596,20.9427,17.9033,1.43893,0.054181,-0.310862,0.202282,1.64961,0.00012212,0.848811
790,241.605,1,16.9417,20.9429,20.3113,1.40062,0.0516002,-0.29721,0.198609,1.64904,0.000112579,0.797683
791,237.955,1,16.8372,20.9431,20.0317,1.41877,0.0494579,-0.286264,0.201754,1.71079,9.99008e-05,0.809195
792,237.414,1,17.0444,20.9435,20.9094,1.46658,0.0480472,-0.292417,0.193907,1.66922,9.74543e-05,0.842557
793,243.946,1,16.9704,20.9436,19.805,1.4343,0.05098,-0.290611,0.199135,1.68735,0.000107272,0.848599
794,235.093,1,17.2813,20.9437,19.4035,1.45458,0.0482766,-0.304156,0.195362,1.61556,9.82653e-05,0.810527
795,237.7,1,17.0031,20.9441,19.4142,1.47206,0.0502934,-0.292259,0.196509,1.62474,9.56557e-05,0.771991
796,243.871,1,16.8475,20.9437,18.4128,1.55861,0.0498381,-0.286844,0.204577,1.73956,8.42737e-05,0.790712
797,244.7,1,16.8623,20.9439,19.192,1.55861,0.051662,-0.278869,0.205497,1.79053,8.16996e-05,0.78816
798,257.583,1,16.81,20.9435,18.2379,1.60618,0.0567579,-0.288638,0.205028,1.91144,8.14815e-05,0.762862
799,247.247,1,16.8661,20.9435,19.2746,1.55161,0.0547334,-0.288577,0.19968,1.81452,8.18821e-05,0.731783
800,242.428,1,17.0659,20.9434,18.7477,1.50064,0.0537853,-0.292355,0.197711,1.76726,8.50684e-05,0.731311
801,236.019,1,17.0956,20.9437,19.1108,1.52415,0.0491187,-0.29606,0.194029,1.74524,8.46373e-05,0.72771
802,240.459,1,17.0211,20.9437,19.3973,1.54163,0.0512102,-0.296454,0.200711,1.65824,7.93742e-05,0.787616
803,234.56,1,16.6032,20.9439,18.924,1.53478,0.0501384,-0.285135,0.193824,1.62281,7.44174e-05,0.769703
804,238.322,1,16.9498,20.9439,19.405,1.53476,0.0499056,-0.299941,0.192687,1.70233,8.24001e-05,0.781339
805,240.463,1,16.5918,20.944,17.0776,1.61049,0.0477442,-0.274115,0.211094,1.57697,7.70922e-05,0.802614
806,235.424,1,16.784,20.9441,18.2241,1.44664,0.0518085,-0.283223,0.215152,1.78973,6.57719e-05,0.837285
807,234.167,1,16.5646,20.944,18.3258,1.47357,0.0511239,-0.273245,0.198983,1.66797,6.93088e-05,0.856802
808,232.387,1,16.7814,20.9441,19.7039,1.51428,0.0498455,-0.280676,0.197479,1.66188,6.65177e-05,0.840339
809,233.61,1,16.73,20.9443,19.2755,1.48549,0.0539747,-0.275569,0.194951,1.69355,6.17131e-05,0.824428
810,229.467,1,16.5588,20.9443,17.5885,1.51751,0.0535627,-0.268567,0.198749,1.57641,5.31704e-05,0.822865
811,225.112,1,16.5512,20.9439,17.41,1.561,0.0495587,-0.271436,0.198137,1.64912,4.72669e-05,0.828843
812,218.43,1,16.4304,20.9442,19.1143,1.49558,0.0498482,-0.265396,0.195898,1.54727,4.65079e-05,0.845503
813,215.875,1,16.9231,20.9441,19.3329,1.51977,0.0486592,-0.290511,0.199884,1.46889,4.44082e-05,0.838629
814,219.655,1,16.866,20.9441,18.216,1.49083,0.0503584,-0.284226,0.201197,1.50814,4.67324e-05,0.861402
815,218.644,1,17.4049,20.9441,18.1544,1.49086,0.0499645,-0.31317,0.192364,1.69627,4.24469e-05,0.848311
816,209.041,1,17.0607,20.9441,19.1483,1.44909,0.0481421,-0.295218,0.197646,1.60859,4.064e-05,0.826852
817,211.16,1,17.1189,20.944,18.4346,1.38744,0.0498412,-0.298975,0.199973,1.83227,4.04896e-05,0.822334
818,219.625,1,17.3232,20.9442,18.7818,1.38752,0.0524563,-0.313584,0.200665,1.8367,4.17593e-05,0.892344
819,212.944,1,17.1672,20.9444,18.4295,1.50667,0.0463307,-0.299466,0.198958,1.65487,4.21868e-05,0.830991
820,218.78,1,17.07,20.9442,20.6892,1.51123,0.0517333,-0.298152,0.196868,1.69778,4.05128e-05,0.789423
821,217.511,1,16.8749,20.9441,20.7762,1.51116,0.0488785,-0.298111,0.195834,1.7091,4.53576e-05,0.792562
822,215.955,1,16.5678,20.9442,20.023,1.46854,0.0473934,-0.274626,0.200465,1.71422,4.56423e-05,0.836019
823,207.193,1,17.0767,20.9441,19.2399,1.42267,0.0475214,-0.303628,0.193935,1.71881,4.06357e-05,0.811503
824,213.353,1,17.2046,20.9439,19.3472,1.49838,0.0484136,-0.309962,0.193574,1.58112,3.94349e-05,0.883964
825,212.801,1,17.1683,20.9439,20.0377,1.4984,0.0495522,-0.308157,0.194989,1.58511,3.8461e-05,0.846116
826,212.711,1,16.8549,20.9438,19.3357,1.49841,0.0516391,-0.281745,0.193694,1.59192,3.69933e-05,0.819881
827,215.094,1,17.054,20.9438,19.1486,1.49838,0.0511368,-0.297216,0.193894,1.69208,3.66652e-05,0.84394
828,215.408,1,17.0071,20.9438,19.7362,1.49842,0.0519129,-0.295127,0.199316,1.62979,3.11149e-05,0.933551
829,206.737,1,17.46,20.9437,18.7273,1.4556,0.0499276,-0.321061,0.199875,1.74088,2.69634e-05,0.937789
830,196.831,1,17.1821,20.9437,18.6415,1.50568,0.0488616,-0.307754,0.191922,1.61178,2.29544e-05,0.836422
831,188.985,1,17.1271,20.9437,18.7397,1.50566,0.049715,-0.306341,0.191858,1.45185,1.9286e-05,0.846618
832,188.997,1,16.8697,20.9437,19.0703,1.58029,0.0474269,-0.29272,0.184953,1.48253,1.8194e-05,0.816791
833,190.468,1,17.2471,20.9437,18.5732,1.58028,0.0471422,-0.309151,0.195833,1.41694,1.92952e-05,0.818528
834,196.376,1,16.9709,20.9437,18.2199,1.54295,0.0469412,-0.295239,0.20424,1.47279,2.11407e-05,0.912555
835,201.397,1,17.0174,20.9437,17.1244,1.57791,0.0477169,-0.292515,0.205528,1.51443,2.19843e-05,0.897388
836,202.167,1,17.1373,20.9437,16.7748,1.5534,0.0486727,-0.300499,0.201156,1.48628,2.07287e-05,1.02558
837,202.882,1,17.1139,20.9437,17.9211,1.56871,0.0499077,-0.298754,0.200591,1.47608,2.00908e-05,1.00383
838,202.383,1,17.0669,20.9437,16.8025,1.64426,0.0500551,-0.297922,0.186392,1.45438,1.93109e-05,0.934537
839,204.408,1,16.8513,20.9438,16.5452,1.64433,0.0520876,-0.296146,0.191069,1.34069,2.01593e-05,0.876382
840,207.737,1,16.8749,20.9438,18.75,1.7211,0.0523379,-0.287289,0.196757,1.36916,1.91355e-05,0.85885
841,212.03,1,16.946,20.9437,17.9933,1.57454,0.0562124,-0.296482,0.197889,1.47215,2.1193e-05,0.951109
842,205.765,1,17.1266,20.9438,19.4488,1.5745,0.0543544,-0.296202,0.194089,1.42509,2.17129e-05,0.924977
843,197.455,1,17.2634,20.9439,18.4085,1.48979,0.0522646,-0.307343,0.195737,1.39768,2.11825e-05,0.923628
844,205.055,1,17.2488,20.9439,18.3052,1.54791,0.0562006,-0.303567,0.190937,1.45456,2.03069e-05,0.900387
845,198.578,1,17.327,20.9438,18.5618,1.54784,0.0527326,-0.306062,0.194992,1.42405,2.18867e-05,0.825815
846,205.373,1,17.1839,20.9438,17.2276,1.54785,0.0546234,-0.295278,0.196974,1.3965,2.3732e-05,0.872413
847,210.55,1,17.254,20.9439,18.9677,1.54788,0.0556555,-0.305228,0.202984,1.39082,2.20024e-05,0.98846
848,215.715,1,16.8185,20.9439,19.5144,1.61909,0.0543965,-0.280655,0.195852,1.4581,2.29882e-05,1.02669
849,208.019,1,17.0554,20.944,18.8624,1.57329,0.0517105,-0.286482,0.192307,1.59239,2.27982e-05,0.940748
850,212.121,1,16.8944,20.944,20.0823,1.59036,0.0520579,-0.290703,0.191024,1.63971,2.69157e-05,0.834641
851,215.32,1,16.8485,20.9439,18.9854,1.52911,0.053832,-0.292319,0.20084,1.69341,2.66964e-05,0.898267
852,210.99,1,17.0403,20.9439,19.7923,1.4711,0.053104,-0.297757,0.20067,1.74676,2.91413e-05,0.823534
853,215.422,1,17.2983,20.9439,18.349,1.50099,0.0552922,-0.310397,0.20089,1.69726,2.93889e-05,0.820652
854,203.902,1,16.7287,20.9439,18.3722,1.50093,0.0534131,-0.276292,0.199219,1.54463,2.50733e-05,0.809318
855,205.849,1,17.2092,20.9441,18.8334,1.60129,0.0524491,-0.309163,0.203362,1.53381,2.37446e-05,0.72762
856,204.235,1,16.6676,20.9442,18.0207,1.51448,0.0549035,-0.280165,0.194188,1.46615,2.41571e-05,0.807656
857,197.214,1,16.9823,20.9443,18.8994,1.46094,0.0558805,-0.291361,0.192458,1.48931,2.09258e-05,0.811331
858,199.075,1,17.2033,20.9443,19.2241,1.43845,0.0550078,-0.305704,0.213496,1.50326,2.16552e-05,0.800808
859,197.043,1,17.2941,20.9445,19.8705,1.50052,0.0518341,-0.311733,0.204628,1.50847,2.22481e-05,0.761026
860,196.826,1,17.0035,20.9445,19.7614,1.50048,0.0504828,-0.3,0.206279,1.50354,2.24466e-05,0.802019
861,196.584,1,16.7621,20.9446,20.7559,1.53329,0.0482539,-0.286816,0.201202,1.42174,2.41456e-05,0.814189
862,192.987,1,16.9782,20.9445,21.3019,1.48901,0.0477779,-0.299393,0.194465,1.55563,2.49511e-05,0.757987
863,196.845,1,16.9477,20.9444,18.9407,1.48904,0.049063,-0.2901,0.201218,1.49485,2.62413e-05,0.778712
864,195.167,1,17.0059,20.9445,19.9839,1.54226,0.0484955,-0.296959,0.204933,1.43901,2.43105e-05,0.727168
865,201.034,1,17.0923,20.9445,18.7185,1.54221,0.0455154,-0.303771,0.208228,1.55636,2.76041e-05,0.776069
866,202.985,1,17.1037,20.9445,19.0157,1.53582,0.0480337,-0.306992,0.204631,1.60132,2.64766e-05,0.799639
867,209.835,1,16.9199,20.9444,20.2597,1.60642,0.050647,-0.293332,0.20126,1.59814,2.55378e-05,0.799292
868,202.128,1,17.4887,20.9444,18.0857,1.54258,0.0464219,-0.320501,0.203364,1.56206,2.93188e-05,0.77903
869,197.7,1,17.5864,20.9443,19.4423,1.48779,0.0468935,-0.323511,0.198493,1.60039,2.67315e-05,0.832722
870,204.782,1,17.3929,20.9442,17.907,1.48785,0.0493617,-0.320353,0.204065,1.63564,2.83513e-05,0.804271
871,204.743,1,16.8697,20.9442,18.9454,1.53795,0.0477573,-0.288924,0.210751,1.68077,2.53635e-05,0.830166
872,218.722,1,17.3897,20.9442,20.2797,1.60433,0.0520717,-0.310117,0.206535,1.82172,2.77452e-05,0.802169
873,215.564,1,16.8515,20.9442,19.8601,1.49146,0.0568278,-0.283254,0.200342,1.77497,2.81333e-05,0.791293
874,205.613,1,17.2387,20.944,20.3607,1.39233,0.0551218,-0.312689,0.196811,1.63629,3.00771e-05,0.787908
875,207.305,1,17.2926,20.9439,19.9056,1.39238,0.0559252,-0.315365,0.193906,1.70803,2.82116e-05,0.822945
876,209.109,1,16.9581,20.9438,19.8431,1.39234,0.0542078,-0.299692,0.191865,1.81941,3.07703e-05,0.836053
877,209.442,1,16.9415,20.9441,19.9036,1.3956,0.0556872,-0.299226,0.188328,1.81786,2.9596e-05,0.82337
878,210.439,1,17.2897,20.9442,20.6885,1.53265,0.0507338,-0.31073,0.182844,1.7576,3.04672e-05,0.820995
879,211.188,1,17.1511,20.9442,20.144,1.49492,0.0557849,-0.295695,0.18848,1.76022,2.78749e-05,0.784735
880,209.92,1,17.1316,20.9443,18.5012,1.54432,0.0512271,-0.296677,0.196361,1.67122,2.90593e-05,0.796076
881,211.408,1,16.7988,20.9444,18.5045,1.54435,0.0541885,-0.282031,0.200816,1.71126,2.59855e-05,0.78289
882,211.324,1,17.255,20.9444,20.4441,1.52276,0.0522251,-0.303931,0.200126,1.86243,2.52695e-05,0.84167
883,208.804,1,17.1274,20.9445,19.4048,1.52276,0.0518863,-0.306614,0.188128,1.83911,2.29589e-05,0.908911
884,214.285,1,17.1252,20.9446,21.7694,1.61915,0.0509169,-0.307935,0.195586,1.79702,2.25754e-05,0.929191
885,215.228,1,17.3112,20.9446,18.8286,1.69682,0.0473938,-0.318681,0.199443,1.70681,2.54556e-05,0.852194
886,213.431,1,17.1671,20.9446,18.1822,1.67105,0.0460852,-0.301,0.210339,1.76271,2.66713e-05,0.796821
887,199.151,1,17.0331,20.9446,18.9075,1.43305,0.0521301,-0.296234,0.200294,1.60822,2.53967e-05,0.795251
888,191.714,1,17.0636,20.9446,18.6919,1.433,0.0471937,-0.295987,0.201149,1.66998,2.42885e-05,0.792303
889,188.892,1,16.9403,20.9446,18.3195,1.47455,0.0472046,-0.286743,0.200762,1.60232,2.12956e-05,0.775272
890,191.437,1,16.7243,20.9445,17.5111,1.54115,0.0455862,-0.285023,0.199094,1.70119,1.97381e-05,0.787435
891,189.893,1,16.6394,20.9445,18.9233,1.5654,0.0458123,-0.282907,0.199119,1.67056,1.91549e-05,0.730462
892,189.45,1,16.939,20.9445,19.5823,1.56538,0.043682,-0.288525,0.200957,1.69457,1.93656e-05,0.781779
893,190.754,1,17.009,20.9445,19.1293,1.61601,0.0453727,-0.301747,0.191275,1.70843,1.75037e-05,0.758277
894,189.758,1,16.974,20.9444,18.6821,1.63583,0.0473491,-0.300961,0.187382,1.53811,1.6582e-05,0.76594
895,183.047,1,16.8743,20.9444,20.7895,1.48652,0.0483764,-0.293364,0.194316,1.61654,1.50545e-05,0.849656
896,189.914,1,16.8005,20.9445,20.0663,1.62278,0.0487203,-0.286482,0.190884,1.56232,1.37165e-05,0.876077
897,193.762,1,16.6676,20.9444,19.6208,1.52971,0.0505199,-0.276076,0.194541,1.68145,1.60285e-05,0.896998
898,191.589,1,17.196,20.9444,18.7781,1.5649,0.0474355,-0.300554,0.194105,1.65493,1.72253e-05,0.847816
899,193.705,1,16.8538,20.9444,17.2674,1.64286,0.0456222,-0.281325,0.203084,1.67328,1.52141e-05,0.868822
900,182.415,1,16.6669,20.9444,17.7825,1.64281,0.0434562,-0.273732,0.196224,1.60213,1.39238e-05,0.825098
901,182.916,1,16.9758,20.9444,19.6768,1.5778,0.0463459,-0.285528,0.20153,1.69052,1.28099e-05,0.824201
902,181.031,1,17.2257,20.9444,18.2813,1.60322,0.0489983,-0.303785,0.205916,1.70257,1.01221e-05,0.781757
903,180.179,1,16.8079,20.9444,21.5288,1.52902,0.0516941,-0.286661,0.200168,1.60082,1.0515e-05,0.833495
904,175.24,1,16.951,20.9444,20.1024,1.4736,0.0507193,-0.299911,0.187954,1.70788,1.0705e-05,0.820857
905,168.608,1,17.2249,20.9444,19.4706,1.39488,0.0496852,-0.306091,0.201605,1.62188,9.93046e-06,0.901034
906,165.685,1,17.2549,20.9444,19.1005,1.39492,0.049828,-0.308309,0.194345,1.68378,8.92912e-06,0.872919
907,159.867,1,17.1549,20.9444,20.7131,1.44175,0.0482578,-0.298348,0.198986,1.55112,8.02624e-06,0.851965
908,166.93,1,17.1653,20.9444,19.9395,1.51256,0.0486988,-0.298109,0.199033,1.55101,8.11863e-06,0.879844
909,160.986,1,17.0721,20.9444,21.3498,1.42731,0.0495622,-0.297583,0.198326,1.51676,8.20553e-06,0.863488
910,161.553,1,17.2778,20.9444,20.6322,1.41517,0.047243,-0.309805,0.201509,1.70359,8.46225e-06,0.858939
911,172.61,1,17.4853,20.9445,19.6222,1.41527,0.052292,-0.319233,0.208265,1.65896,8.89361e-06,0.908561
912,169.688,1,17.1862,20.9444,18.4758,1.41523,0.050871,-0.297127,0.204884,1.61833,9.03374e-06,0.923446
913,178.562,1,17.0136,20.9445,20.2522,1.45485,0.0546993,-0.285213,0.197389,1.59033,9.12923e-06,0.978082
914,171.707,1,16.7625,20.9444,18.5474,1.42018,0.0511405,-0.280291,0.198007,1.61882,9.56533e-06,0.922538
915,168.833,1,16.7942,20.9445,19.6668,1.44916,0.0477828,-0.291433,0.194996,1.68603,9.39561e-06,0.902627
916,168.343,1,16.8382,20.9445,21.3546,1.48433,0.0473006,-0.285827,0.198581,1.69168,8.90593e-06,0.874018
917,167.962,1,17.0406,20.9445,21.9153,1.54814,0.0493499,-0.289431,0.193891,1.65239,7.9201e-06,0.801084
918,174.568,1,16.9118,20.9444,22.1327,1.52689,0.0534,-0.286882,0.195229,1.6337,7.90103e-06,0.863297
