iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,428.889,2,35.5808,19.8933,10.8838,2.01283,-0.925163,0.19636,0.83083,0.180001,0.630685
1290,430.949,2,35.5787,19.8936,10.8841,2.01283,-0.925112,0.196366,0.830857,0.180003,0.630681
1291,438.099,2,35.5821,19.8936,10.883,2.01287,-0.925204,0.19637,0.830985,0.180007,0.630738
1292,438.316,2,35.587,19.8937,10.8816,2.01299,-0.92532,0.19638,0.830975,0.180002,0.630776
1293,438.358,2,35.5889,19.894,10.8809,2.01314,-0.925379,0.196381,0.830983,0.17999,0.63079
1294,439.435,2,35.5858,19.8938,10.8812,2.01329,-0.925303,0.196379,0.831066,0.179979,0.630781
1295,429.693,2,35.5864,19.8938,10.8812,2.01329,-0.925321,0.196385,0.831099,0.179979,0.630746
1296,431.804,2,35.5883,19.8932,10.8818,2.01329,-0.925377,0.196386,0.831233,0.179984,0.630698
1297,427.644,2,35.5911,19.8928,10.8824,2.01334,-0.925466,0.196378,0.831298,0.179971,0.630568
1298,432.862,2,35.5892,19.8922,10.8828,2.01341,-0.92543,0.196377,0.831282,0.179985,0.630501
1299,433.14,2,35.59,19.8915,10.8837,2.01344,-0.925457,0.196384,0.831272,0.180006,0.630454
1300,435.643,2,35.5896,19.8912,10.8842,2.01349,-0.925452,0.196392,0.831388,0.180019,0.630373
1301,424.144,2,35.5868,19.8908,10.8856,2.01343,-0.925385,0.196372,0.831481,0.18002,0.630326
1302,437.83,2,35.587,19.8907,10.8863,2.01351,-0.925389,0.196358,0.831559,0.180032,0.63035
1303,426.781,2,35.5874,19.8906,10.8866,2.01346,-0.925397,0.196346,0.831625,0.180037,0.630337
1304,429.061,2,35.5871,19.8907,10.8861,2.01344,-0.925378,0.196353,0.83173,0.180025,0.630304
1305,426.509,2,35.5841,19.8905,10.8858,2.01342,-0.9253,0.196346,0.831792,0.180006,0.630308
1306,430.134,2,35.5886,19.8902,10.8861,2.01346,-0.925414,0.196355,0.831882,0.179968,0.630306
1307,429.084,2,35.5892,19.8903,10.8855,2.01343,-0.925434,0.196357,0.831863,0.179969,0.630343
1308,432.146,2,35.5901,19.8905,10.8851,2.01344,-0.925467,0.196356,0.831909,0.179969,0.630397
1309,422.898,2,35.5917,19.8902,10.8851,2.01339,-0.925511,0.196354,0.831885,0.179958,0.630367
1310,429.48,2,35.5926,19.8899,10.8852,2.01339,-0.925521,0.196367,0.83195,0.17994,0.630341
1311,430.575,2,35.5917,19.8898,10.8854,2.01343,-0.925489,0.196383,0.832001,0.179909,0.630334
1312,422.611,2,35.5895,19.8896,10.885,2.01342,-0.925425,0.19639,0.831971,0.179883,0.63026
1313,426.995,2,35.5874,19.8892,10.8849,2.01341,-0.925365,0.196389,0.831964,0.179866,0.630274
1314,429.173,2,35.5863,19.8893,10.8853,2.01343,-0.925348,0.196393,0.831955,0.179847,0.630283
1315,431.32,2,35.585,19.8891,10.8847,2.01349,-0.925306,0.1964,0.831822,0.179852,0.630288
1316,434.832,2,35.5834,19.889,10.8843,2.01358,-0.925261,0.196405,0.831691,0.179855,0.630342
1317,436.467,2,35.5847,19.8886,10.8838,2.01373,-0.925283,0.196411,0.831547,0.179866,0.63032
1318,440.566,2,35.5825,19.8885,10.8828,2.01391,-0.925223,0.196415,0.831562,0.179849,0.630324
1319,435.322,2,35.5835,19.8879,10.8821,2.01398,-0.925253,0.196406,0.831484,0.179872,0.630367
1320,428.998,2,35.5841,19.8881,10.8807,2.01393,-0.925265,0.19642,0.831384,0.179886,0.63042
1321,436.649,2,35.5876,19.8887,10.8795,2.01398,-0.925357,0.196429,0.831296,0.179903,0.630507
1322,431.254,2,35.5907,19.8893,10.8785,2.01397,-0.925432,0.196439,0.831211,0.179938,0.630475
1323,432.025,2,35.5946,19.8898,10.8773,2.01403,-0.925527,0.196437,0.831136,0.179968,0.630395
1324,428.147,2,35.5934,19.8902,10.8772,2.01402,-0.925508,0.196439,0.831044,0.179995,0.630358
1325,435.895,2,35.5954,19.8898,10.878,2.01403,-0.925566,0.196438,0.831094,0.180039,0.630329
1326,432.44,2,35.5985,19.8894,10.8779,2.01401,-0.925656,0.196434,0.831158,0.180082,0.630266
1327,439.266,2,35.6002,19.8893,10.8782,2.01404,-0.925699,0.196442,0.831135,0.180153,0.630234
1328,431.245,2,35.6035,19.8893,10.8785,2.01404,-0.925778,0.196457,0.831114,0.180158,0.630241
1329,420.543,2,35.6034,19.8894,10.8787,2.01395,-0.925773,0.196466,0.830959,0.180167,0.630218
1330,422.201,2,35.604,19.8899,10.8779,2.01382,-0.925794,0.196474,0.830883,0.180169,0.630276
1331,427.828,2,35.6052,19.8904,10.8768,2.01386,-0.925825,0.196473,0.830783,0.180183,0.630192
1332,425.547,2,35.606,19.8908,10.8764,2.01385,-0.925839,0.19647,0.83079,0.180192,0.630081
1333,428.969,2,35.6095,19.8913,10.8761,2.01384,-0.925934,0.196483,0.830778,0.180194,0.63004
1334,430.344,2,35.6123,19.8911,10.875,2.01386,-0.925996,0.196494,0.830721,0.180207,0.630001
1335,431.045,2,35.611,19.8912,10.8736,2.01393,-0.925954,0.196486,0.830648,0.18022,0.629951
1336,427.5,2,35.611,19.8915,10.8727,2.01392,-0.925943,0.196474,0.830634,0.180219,0.629994
1337,421.444,2,35.612,19.8918,10.8723,2.01384,-0.925977,0.196472,0.830578,0.180231,0.629925
1338,426.347,2,35.614,19.892,10.8714,2.01382,-0.926023,0.19648,0.830539,0.180226,0.629895
1339,429.762,2,35.6118,19.8923,10.8716,2.01384,-0.925969,0.196482,0.830516,0.180229,0.629866
1340,422.979,2,35.6139,19.8928,10.8715,2.01373,-0.926018,0.19648,0.830513,0.180223,0.629919
1341,422.326,2,35.6149,19.8934,10.8715,2.01363,-0.926038,0.196474,0.830484,0.180224,0.629958
1342,424.864,2,35.6151,19.8941,10.8705,2.01356,-0.926045,0.196473,0.830481,0.18023,0.629956
1343,429.564,2,35.6164,19.8947,10.8698,2.01355,-0.926079,0.196472,0.830505,0.18023,0.629969
1344,425.004,2,35.6145,19.8955,10.8695,2.0135,-0.926043,0.196459,0.830455,0.180228,0.630014
1345,424.997,2,35.6137,19.8958,10.8689,2.01347,-0.926016,0.196461,0.830372,0.180236,0.629986
1346,433.056,2,35.6132,19.8961,10.869,2.01357,-0.926001,0.19646,0.830299,0.180245,0.629924
1347,439,2,35.6151,19.8963,10.869,2.0137,-0.926054,0.196464,0.830315,0.180243,0.62992
1348,434.837,2,35.6183,19.8962,10.8688,2.01374,-0.926134,0.196474,0.830387,0.18026,0.629843
1349,428.708,2,35.6222,19.8962,10.8693,2.01371,-0.926229,0.19649,0.830344,0.180278,0.629797
1350,425.8,2,35.6235,19.8962,10.8692,2.01371,-0.926265,0.196489,0.830254,0.180297,0.629709
1351,432.786,2,35.6256,19.8964,10.8693,2.01382,-0.926331,0.196485,0.830112,0.180312,0.629665
1352,426.637,2,35.6262,19.8965,10.8694,2.01381,-0.926345,0.196478,0.83006,0.180318,0.629642
1353,420.583,2,35.6277,19.8965,10.8697,2.01371,-0.926381,0.196487,0.830052,0.180322,0.629547
1354,430.987,2,35.6278,19.8962,10.8698,2.01378,-0.926384,0.196482,0.830055,0.180322,0.629485
1355,423.958,2,35.6313,19.8963,10.8698,2.01369,-0.926462,0.1965,0.830059,0.180314,0.629449
1356,429.023,2,35.6306,19.8969,10.8703,2.01367,-0.926441,0.196508,0.830142,0.180301,0.629449
1357,433.106,2,35.6293,19.8974,10.8708,2.01371,-0.9264,0.196515,0.830168,0.180293,0.629457
1358,428.572,2,35.6302,19.8975,10.8707,2.01373,-0.926423,0.196522,0.830033,0.180293,0.629487
1359,425.844,2,35.6308,19.8975,10.8704,2.01368,-0.926438,0.196527,0.829977,0.180289,0.62953
1360,419.107,2,35.6305,19.8977,10.87,2.01358,-0.926433,0.196536,0.829952,0.180278,0.629477
1361,433.872,2,35.6295,19.8978,10.8692,2.01364,-0.926396,0.196536,0.829977,0.180278,0.629472
1362,428.496,2,35.6286,19.8977,10.8681,2.01361,-0.926369,0.196524,0.829977,0.180285,0.6295
1363,437.709,2,35.628,19.8979,10.8681,2.01366,-0.926337,0.196529,0.830102,0.180277,0.629556
1364,430.916,2,35.6284,19.8985,10.8682,2.01357,-0.926336,0.196532,0.830243,0.180279,0.629641
1365,429.38,2,35.6279,19.8983,10.8686,2.01355,-0.926316,0.196522,0.83037,0.18026,0.629688
1366,428.807,2,35.626,19.8982,10.8689,2.01356,-0.926263,0.196512,0.830502,0.180239,0.629635
1367,430.757,2,35.6256,19.8978,10.87,2.01364,-0.926254,0.196506,0.830489,0.180227,0.629615
1368,427.55,2,35.6255,19.8976,10.8715,2.01356,-0.926258,0.196504,0.830485,0.180238,0.629677
1369,429.868,2,35.625,19.8977,10.8728,2.01352,-0.926238,0.196495,0.830531,0.180228,0.629789
1370,429.137,2,35.6254,19.8977,10.873,2.01353,-0.92625,0.196494,0.830512,0.180227,0.629794
1371,429.54,2,35.6286,19.8979,10.8731,2.01351,-0.926325,0.196511,0.830526,0.180225,0.629782
1372,428.878,2,35.6264,19.898,10.873,2.01356,-0.926263,0.196511,0.830551,0.180208,0.629721
1373,438.259,2,35.6266,19.8983,10.8726,2.01367,-0.926258,0.196521,0.830617,0.180203,0.629686
1374,434.808,2,35.626,19.8988,10.8719,2.01367,-0.926235,0.196524,0.830746,0.180225,0.629643
1375,433.902,2,35.6259,19.8992,10.8723,2.01366,-0.926231,0.196537,0.830778,0.180244,0.629643
1376,429.423,2,35.6253,19.8997,10.8736,2.01359,-0.926224,0.196535,0.830816,0.180264,0.629674
1377,429.622,2,35.6248,19.9002,10.8743,2.01354,-0.926225,0.196537,0.830813,0.180289,0.629685
1378,432.827,2,35.6278,19.9005,10.8739,2.01358,-0.926308,0.196535,0.830773,0.180318,0.629626
1379,433.12,2,35.6305,19.9006,10.8728,2.01362,-0.926383,0.196538,0.830739,0.180345,0.629585
1380,428.507,2,35.6343,19.9004,10.8722,2.01364,-0.926482,0.196541,0.830672,0.180358,0.629519
1381,426.784,2,35.6346,19.9004,10.8729,2.01362,-0.926484,0.196537,0.830683,0.180364,0.629463
1382,430.272,2,35.6334,19.9,10.8731,2.01365,-0.92646,0.196538,0.830703,0.180367,0.629409
1383,431.643,2,35.6335,19.8996,10.8732,2.01366,-0.926466,0.196545,0.830741,0.180374,0.629382
1384,430.855,2,35.6328,19.8996,10.8726,2.01362,-0.926443,0.196552,0.830837,0.18039,0.629345
1385,427.627,2,35.6313,19.8999,10.8719,2.01357,-0.926394,0.19655,0.830902,0.180388,0.629355
1386,426.548,2,35.63,19.9004,10.872,2.01352,-0.926358,0.196557,0.830968,0.180379,0.629334
1387,428.932,2,35.6279,19.9011,10.8718,2.01348,-0.926294,0.196562,0.830949,0.180383,0.629389
1388,434.437,2,35.6241,19.902,10.8726,2.01349,-0.926196,0.196568,0.83093,0.180403,0.629431
1389,434.843,2,35.6247,19.9027,10.8728,2.01354,-0.926211,0.196577,0.830894,0.180413,0.62945
1390,436.413,2,35.6251,19.9033,10.873,2.01357,-0.926226,0.196568,0.830949,0.18042,0.629533
1391,432.338,2,35.6261,19.9035,10.8729,2.01359,-0.926251,0.19656,0.830959,0.18042,0.629582
1392,429.619,2,35.6271,19.9036,10.8726,2.01353,-0.926277,0.196556,0.830998,0.180424,0.629666
1393,431.071,2,35.6276,19.9035,10.8721,2.01352,-0.926285,0.196552,0.830957,0.180443,0.629713
1394,429.762,2,35.6262,19.9037,10.8726,2.01346,-0.92625,0.196561,0.830998,0.180439,0.629786
1395,432.281,2,35.626,19.9037,10.8722,2.01349,-0.926247,0.196566,0.830972,0.180436,0.629817
1396,423.757,2,35.6282,19.9038,10.8728,2.01348,-0.92631,0.196574,0.830908,0.180422,0.629767
1397,428.789,2,35.6285,19.9043,10.8736,2.01346,-0.926331,0.196574,0.830957,0.180403,0.629804
1398,420.661,2,35.6281,19.9049,10.8744,2.01335,-0.926325,0.196574,0.830983,0.18039,0.629819
1399,418.109,2,35.6301,19.9049,10.8748,2.01324,-0.926387,0.196568,0.830933,0.180381,0.629831
1400,426.779,2,35.6305,19.9046,10.8759,2.01318,-0.926397,0.196574,0.830976,0.180367,0.629881
1401,421.527,2,35.6304,19.9045,10.8771,2.01314,-0.926403,0.196572,0.830913,0.180346,0.629881
1402,424.141,2,35.6301,19.9044,10.8769,2.01316,-0.926397,0.19657,0.830864,0.180321,0.629833
1403,428.708,2,35.6301,19.9042,10.8768,2.01314,-0.926387,0.196572,0.830961,0.180306,0.629838
1404,429.254,2,35.6302,19.9042,10.8765,2.01314,-0.92639,0.196574,0.830984,0.180294,0.629846
1405,433.643,2,35.6294,19.9042,10.8759,2.01318,-0.926361,0.196564,0.831015,0.180305,0.629852
1406,433.995,2,35.6265,19.9041,10.8754,2.01317,-0.926279,0.196561,0.831079,0.180315,0.629914
1407,431.778,2,35.6275,19.9044,10.8745,2.01314,-0.926293,0.196567,0.831085,0.180325,0.629968
1408,430.138,2,35.6298,19.9047,10.8736,2.01306,-0.926352,0.196571,0.831179,0.180332,0.630033
1409,426.794,2,35.6289,19.9053,10.873,2.01294,-0.926322,0.19657,0.831169,0.180356,0.630121
1410,437.738,2,35.6272,19.9058,10.8732,2.01299,-0.92627,0.196566,0.831101,0.180375,0.630224
1411,421.038,2,35.6252,19.9065,10.873,2.01288,-0.926225,0.196559,0.831055,0.18039,0.630225
1412,422.976,2,35.623,19.9075,10.8736,2.01278,-0.926178,0.196561,0.83094,0.180414,0.630255
1413,423.199,2,35.6215,19.9077,10.874,2.0127,-0.926155,0.196574,0.830837,0.180422,0.63026
1414,420.104,2,35.6221,19.9079,10.8748,2.01258,-0.926172,0.19658,0.830737,0.180421,0.630318
1415,422.248,2,35.6204,19.9078,10.8745,2.01251,-0.926137,0.196584,0.830678,0.180408,0.630348
1416,436.573,2,35.6177,19.9079,10.8739,2.0126,-0.92607,0.196588,0.830608,0.18042,0.630352
1417,438.484,2,35.6155,19.9077,10.8729,2.01267,-0.926023,0.196587,0.830618,0.180437,0.630392
1418,432.91,2,35.6164,19.9074,10.8718,2.0127,-0.926033,0.196587,0.830585,0.180434,0.630445
1419,432.467,2,35.6166,19.907,10.8705,2.01277,-0.926028,0.196586,0.83052,0.180427,0.630475
1420,426.488,2,35.6161,19.9069,10.8697,2.01274,-0.926009,0.19658,0.830548,0.18042,0.630493
1421,431.518,2,35.6153,19.9067,10.8693,2.01274,-0.925985,0.196579,0.830669,0.180421,0.630439
1422,434.872,2,35.614,19.9066,10.8685,2.01274,-0.925953,0.196571,0.830839,0.180413,0.630501
1423,432.706,2,35.6142,19.9063,10.8681,2.01277,-0.925956,0.196558,0.830838,0.180406,0.630595
1424,434.573,2,35.6122,19.9061,10.8686,2.01284,-0.925904,0.196552,0.830776,0.180406,0.630667
1425,437.831,2,35.6104,19.9057,10.8687,2.01299,-0.925863,0.19654,0.830763,0.180394,0.630706
1426,429.592,2,35.6086,19.9059,10.8684,2.01303,-0.925826,0.196536,0.830731,0.180382,0.630704
1427,424.533,2,35.6073,19.9057,10.868,2.01304,-0.925798,0.196527,0.830723,0.180373,0.630639
1428,436.845,2,35.6067,19.9056,10.8678,2.01316,-0.925781,0.196518,0.830746,0.180359,0.630648
1429,430.481,2,35.6091,19.9058,10.8672,2.01321,-0.925838,0.196514,0.830717,0.180355,0.630634
1430,441.769,2,35.6114,19.9067,10.8664,2.01332,-0.925903,0.196518,0.830799,0.180363,0.63063
1431,438.654,2,35.6141,19.9072,10.8652,2.01337,-0.925958,0.196524,0.830847,0.180375,0.630676
1432,432.814,2,35.6161,19.9073,10.8642,2.01337,-0.926015,0.196532,0.830835,0.180383,0.630711
1433,429.229,2,35.6173,19.9072,10.8636,2.01336,-0.926046,0.196532,0.830773,0.180395,0.630725
1434,421.709,2,35.6182,19.9069,10.8637,2.01326,-0.926076,0.196533,0.830733,0.180403,0.630728
1435,424.233,2,35.618,19.9066,10.864,2.01319,-0.92607,0.196536,0.830736,0.180409,0.63069
1436,432.776,2,35.6181,19.9067,10.8628,2.0132,-0.926077,0.196542,0.830705,0.180424,0.630703
1437,425.857,2,35.6165,19.9067,10.8619,2.01319,-0.926035,0.196545,0.830688,0.180419,0.630658
1438,431.05,2,35.6168,19.9068,10.8619,2.0132,-0.926042,0.196546,0.830703,0.18042,0.630668
1439,436.882,2,35.6148,19.9067,10.8617,2.01332,-0.925996,0.196543,0.830643,0.180417,0.630694
1440,433.708,2,35.6127,19.9069,10.8605,2.01336,-0.92594,0.196546,0.830618,0.180432,0.630674
1441,433.794,2,35.6131,19.9068,10.8604,2.01337,-0.925942,0.196556,0.83076,0.180436,0.63061
1442,431.82,2,35.6117,19.9063,10.8617,2.01334,-0.925904,0.196569,0.830858,0.180446,0.630568
1443,431.897,2,35.6108,19.9062,10.8626,2.01335,-0.925875,0.196573,0.830874,0.180459,0.630537
1444,421.705,2,35.6082,19.9059,10.8631,2.01328,-0.925814,0.196567,0.830874,0.180463,0.630492
1445,430.279,2,35.6061,19.9058,10.8642,2.01326,-0.925767,0.196554,0.830966,0.180467,0.630508
1446,421.984,2,35.606,19.9057,10.8653,2.01319,-0.925768,0.196548,0.831021,0.180458,0.630466
1447,426.75,2,35.6056,19.9057,10.8665,2.01312,-0.925755,0.196549,0.831151,0.180443,0.630473
1448,420.102,2,35.6064,19.9055,10.8667,2.01302,-0.925783,0.196551,0.831188,0.180437,0.630427
1449,425.2,2,35.6068,19.9052,10.8668,2.01296,-0.925796,0.196555,0.831229,0.180434,0.63041
1450,420.441,2,35.6071,19.905,10.8668,2.0129,-0.925801,0.196545,0.831244,0.18042,0.630388
1451,421.547,2,35.6072,19.9044,10.8662,2.01278,-0.925798,0.196549,0.831269,0.18042,0.630376
1452,431.212,2,35.6079,19.9037,10.8662,2.0128,-0.925806,0.196557,0.831277,0.180414,0.630385
1453,430.092,2,35.6063,19.9031,10.8659,2.01282,-0.925764,0.196553,0.831347,0.180408,0.63034
1454,439.709,2,35.6035,19.903,10.8667,2.01285,-0.925691,0.196558,0.831419,0.180412,0.630424
1455,433.632,2,35.6047,19.9028,10.8675,2.01292,-0.925719,0.196557,0.83141,0.180415,0.630391
1456,431.717,2,35.6056,19.903,10.8679,2.01294,-0.925731,0.196556,0.831468,0.180426,0.63033
1457,431.09,2,35.6066,19.903,10.8682,2.01288,-0.925749,0.196579,0.831524,0.180441,0.630303
1458,430.918,2,35.6066,19.903,10.8675,2.01286,-0.925741,0.196579,0.83159,0.180459,0.630266
1459,441.221,2,35.6053,19.9026,10.8672,2.01292,-0.925693,0.196571,0.831752,0.180478,0.630283
1460,428.297,2,35.6038,19.9023,10.8683,2.0128,-0.925661,0.196566,0.831894,0.180498,0.63031
1461,431.685,2,35.6014,19.902,10.8694,2.01274,-0.925599,0.196568,0.832052,0.180502,0.630341
1462,439.634,2,35.6012,19.9016,10.8702,2.01281,-0.925594,0.196563,0.832142,0.180506,0.630382
1463,431.835,2,35.6007,19.9014,10.8702,2.01278,-0.925576,0.196562,0.832228,0.180528,0.630357
1464,432.09,2,35.5992,19.9015,10.8705,2.01275,-0.925538,0.196561,0.832298,0.180547,0.630355
1465,425.82,2,35.5971,19.9012,10.8711,2.01268,-0.925479,0.196558,0.832347,0.180577,0.630263
1466,424.302,2,35.5986,19.9009,10.872,2.01258,-0.925528,0.196564,0.83233,0.180596,0.630262
1467,424.27,2,35.5981,19.9005,10.8724,2.01252,-0.925511,0.196568,0.832297,0.180602,0.630238
1468,420.013,2,35.5964,19.9002,10.8724,2.01243,-0.925468,0.196573,0.832353,0.180586,0.630186
1469,435.14,2,35.5986,19.9,10.8719,2.01253,-0.925526,0.196588,0.832388,0.180579,0.630091
1470,432.403,2,35.6005,19.8996,10.8723,2.0126,-0.925572,0.196583,0.832414,0.180574,0.630056
1471,421.495,2,35.6007,19.8995,10.8723,2.01256,-0.925579,0.196576,0.83239,0.180551,0.630051
1472,428.054,2,35.6002,19.8995,10.8722,2.01256,-0.925563,0.196577,0.83244,0.18055,0.629995
1473,418.408,2,35.6009,19.8999,10.8716,2.01246,-0.925575,0.196575,0.832455,0.180549,0.629919
1474,429.55,2,35.602,19.9003,10.8716,2.01245,-0.925603,0.19658,0.832563,0.180545,0.62986
1475,430.539,2,35.6032,19.9002,10.8722,2.01248,-0.925632,0.196589,0.832544,0.180537,0.629847
1476,423.917,2,35.6039,19.9002,10.8722,2.01243,-0.925639,0.196604,0.832514,0.180523,0.629824
1477,433.468,2,35.6037,19.9004,10.8718,2.01245,-0.925631,0.196608,0.832548,0.180526,0.629845
1478,436.678,2,35.603,19.9005,10.8717,2.01251,-0.925619,0.196606,0.832572,0.180519,0.629903
1479,428.848,2,35.6009,19.9009,10.8717,2.01251,-0.925572,0.196599,0.832591,0.180512,0.629939
1480,425.236,2,35.6009,19.9011,10.8717,2.01242,-0.925584,0.196598,0.832578,0.180521,0.629988
1481,432.104,2,35.5993,19.9013,10.8712,2.01246,-0.925547,0.196585,0.832633,0.180523,0.629986
1482,436.905,2,35.5983,19.9012,10.8713,2.01254,-0.925517,0.196576,0.832667,0.180516,0.63003
1483,430.045,2,35.5984,19.9009,10.8717,2.01257,-0.925521,0.196572,0.832636,0.180523,0.629991
1484,428.44,2,35.5978,19.9003,10.8719,2.01262,-0.925512,0.196577,0.832607,0.180509,0.629937
1485,416.983,2,35.6002,19.8996,10.8719,2.01259,-0.92558,0.196579,0.832517,0.180488,0.629843
1486,423.156,2,35.6008,19.8993,10.8724,2.01264,-0.925599,0.196577,0.832405,0.180462,0.629784
1487,422.088,2,35.6008,19.8991,10.8725,2.01262,-0.925607,0.196572,0.832411,0.180433,0.629766
1488,426.912,2,35.6006,19.8989,10.8718,2.01264,-0.925599,0.196571,0.832369,0.180418,0.629757
1489,421.654,2,35.6016,19.8987,10.8721,2.01258,-0.925618,0.196577,0.83235,0.180411,0.629714
1490,424.149,2,35.6012,19.8983,10.8725,2.01255,-0.925608,0.196579,0.832336,0.180393,0.62971
1491,416.164,2,35.6025,19.8979,10.8725,2.01243,-0.925637,0.196582,0.83237,0.180384,0.629643
1492,422.3,2,35.6032,19.8976,10.8725,2.01241,-0.925648,0.196578,0.832389,0.180364,0.629589
1493,426.561,2,35.6042,19.8974,10.8719,2.01237,-0.925669,0.196583,0.832414,0.180355,0.629584
1494,425.511,2,35.6057,19.8972,10.8722,2.01231,-0.9257,0.196589,0.832438,0.180347,0.62961
1495,435.462,2,35.6072,19.8971,10.8723,2.01238,-0.925729,0.196594,0.832458,0.180347,0.629584
1496,430.114,2,35.606,19.8969,10.8717,2.01241,-0.925685,0.196597,0.83242,0.180354,0.62955
1497,430.127,2,35.6026,19.8969,10.8711,2.01243,-0.925594,0.19659,0.83239,0.180357,0.62957
1498,418.879,2,35.6027,19.8968,10.8714,2.01234,-0.925592,0.196583,0.832319,0.180353,0.629592
1499,419.538,2,35.603,19.8963,10.8708,2.01228,-0.925588,0.196588,0.832215,0.180353,0.629552
1500,416.05,2,35.603,19.8957,10.8702,2.01223,-0.92558,0.196587,0.832083,0.180345,0.629473
1501,422.743,2,35.6031,19.8954,10.8699,2.01221,-0.925586,0.196592,0.831959,0.180339,0.629459
1502,431.507,2,35.6033,19.8953,10.8697,2.0123,-0.925594,0.196596,0.831959,0.18031,0.629435
1503,433.525,2,35.5999,19.8951,10.8696,2.01241,-0.925505,0.196597,0.832013,0.180294,0.629331
1504,427.235,2,35.5972,19.8946,10.8697,2.01246,-0.925433,0.196591,0.832025,0.180269,0.629293
1505,422.968,2,35.5975,19.8942,10.8696,2.01244,-0.925441,0.196599,0.831963,0.180249,0.629281
1506,429.285,2,35.599,19.8939,10.8691,2.01247,-0.925474,0.196607,0.831965,0.180233,0.629252
1507,428.71,2,35.6011,19.8936,10.8688,2.01248,-0.925523,0.196609,0.831951,0.180232,0.629231
1508,429.992,2,35.6006,19.8934,10.8684,2.01255,-0.925507,0.196607,0.831871,0.180236,0.629152
1509,436.369,2,35.5988,19.8932,10.8676,2.01266,-0.925463,0.196607,0.831765,0.180248,0.62914
1510,431.391,2,35.598,19.8928,10.8674,2.01275,-0.925444,0.196605,0.831673,0.180243,0.629103
1511,434.028,2,35.5971,19.8924,10.8671,2.01285,-0.925425,0.196608,0.831622,0.180243,0.629063
1512,429.154,2,35.5972,19.8924,10.8669,2.01288,-0.925429,0.196618,0.831584,0.180238,0.629011
1513,431.131,2,35.5987,19.8921,10.8665,2.01292,-0.925464,0.196628,0.831548,0.180236,0.628978
1514,430.922,2,35.5967,19.8918,10.8668,2.01296,-0.925416,0.196624,0.831474,0.180248,0.628954
1515,428.877,2,35.5978,19.8917,10.8671,2.01299,-0.925458,0.196615,0.831389,0.180263,0.628928
1516,424.318,2,35.5961,19.8914,10.8676,2.01294,-0.925414,0.196607,0.83138,0.180267,0.628926
