iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-344.001,2,22.7919,25.4217,21.0705,0.0933756,-0.494,0.169011,2.29643,2.05838e-05,1.15804
1216,-345.679,2,22.5916,25.4218,20.2933,0.0927483,-0.487469,0.169785,2.23024,2.07976e-05,1.1744
1217,-336.154,2,22.5348,25.4217,20.297,0.0930056,-0.485382,0.168445,2.2396,2.14698e-05,1.17365
1218,-343.111,2,22.3553,25.4217,20.0611,0.0930752,-0.47662,0.167623,2.18207,2.16251e-05,1.17982
1219,-344.951,2,22.4768,25.4218,19.5002,0.0933302,-0.480384,0.168232,2.15368,2.107e-05,1.16205
1220,-339.266,2,22.4316,25.4218,19.143,0.0936518,-0.47883,0.169059,2.14042,2.09764e-05,1.16846
1221,-338.09,2,22.2907,25.4218,18.6829,0.0935981,-0.473183,0.17032,2.16677,2.09303e-05,1.1735
1222,-341.102,2,22.1485,25.4218,17.8397,0.0935514,-0.467856,0.172115,2.12298,2.10106e-05,1.17968
1223,-333.864,2,22.0121,25.4218,17.5287,0.093856,-0.461154,0.171776,2.15926,2.12252e-05,1.18622
1224,-333.51,2,21.824,25.4218,17.2166,0.0942631,-0.453194,0.172339,2.14462,2.11397e-05,1.20074
1225,-334.447,2,21.767,25.4218,17.1007,0.0949253,-0.450554,0.171088,2.15906,2.10055e-05,1.19855
1226,-336.148,2,21.8078,25.4218,17.3466,0.0950743,-0.452106,0.169004,2.19233,2.08159e-05,1.2024
1227,-335.665,2,21.7852,25.4218,17.3888,0.0953257,-0.453113,0.167339,2.21365,2.08978e-05,1.18893
1228,-341.553,2,21.8634,25.4218,17.6615,0.0950203,-0.45402,0.166912,2.2783,2.07393e-05,1.15961
1229,-339.1,2,21.9802,25.4218,18.0547,0.0948015,-0.459884,0.169163,2.2499,2.06225e-05,1.16816
1230,-337.299,2,22.019,25.4218,18.2772,0.0952545,-0.45942,0.168686,2.21397,2.04088e-05,1.17988
1231,-341.642,2,22.1237,25.4218,18.122,0.0946645,-0.461043,0.170379,2.20061,2.0873e-05,1.16468
1232,-346.779,2,22.1465,25.4217,17.9847,0.0942647,-0.46017,0.171961,2.19613,2.04865e-05,1.15955
1233,-347.542,2,22.2602,25.4218,17.4805,0.0937987,-0.462753,0.171586,2.18554,2.0685e-05,1.15027
1234,-344.203,2,22.3147,25.4217,17.6767,0.0934995,-0.464497,0.172248,2.18431,2.06494e-05,1.14126
1235,-334.649,2,22.2811,25.4217,17.5783,0.0938532,-0.463379,0.174517,2.16853,2.10749e-05,1.11927
1236,-338.204,2,22.3833,25.4217,17.8395,0.0943287,-0.469376,0.175087,2.18065,2.0901e-05,1.10726
1237,-336.208,2,22.1827,25.4218,17.6347,0.0945437,-0.462424,0.173105,2.23608,2.04706e-05,1.12103
1238,-327.895,2,22.1208,25.4218,17.4319,0.0951906,-0.461325,0.170527,2.27292,2.0823e-05,1.1297
1239,-331.681,2,22.1121,25.4218,17.0851,0.095399,-0.462535,0.168367,2.27096,2.09298e-05,1.16592
1240,-342.728,2,22.2053,25.4218,17.0687,0.0949365,-0.465065,0.166523,2.24149,2.12323e-05,1.16411
1241,-353.006,2,22.2009,25.4218,16.9311,0.0945758,-0.465291,0.166469,2.189,2.0853e-05,1.15199
1242,-351.999,2,22.1513,25.4218,16.6619,0.0946032,-0.463165,0.166386,2.13565,2.04496e-05,1.13944
1243,-344.223,2,22.0999,25.4218,16.3882,0.0949241,-0.462228,0.168992,2.11634,2.02267e-05,1.11951
1244,-347.867,2,21.9889,25.4218,16.1836,0.0945252,-0.458261,0.169359,2.09834,2.02503e-05,1.11682
1245,-347.29,2,21.9727,25.4218,15.8917,0.0941247,-0.457989,0.168753,2.0569,2.02519e-05,1.14336
1246,-354.675,2,21.9416,25.4218,16.0146,0.0937138,-0.454831,0.168984,2.03453,2.01464e-05,1.12716
1247,-335.615,2,22.0183,25.4218,16.0958,0.0942542,-0.458826,0.169653,2.06165,2.01721e-05,1.12385
1248,-336.638,2,22.2644,25.4218,16.1664,0.0947601,-0.468976,0.169061,2.05646,2.05169e-05,1.11639
1249,-347.601,2,22.404,25.4218,16.2039,0.0949491,-0.474833,0.167046,2.06373,2.04091e-05,1.10092
1250,-341.626,2,22.4562,25.4218,16.1863,0.0945997,-0.47801,0.167392,2.10867,2.03851e-05,1.10965
1251,-339.737,2,22.3641,25.4218,16.1392,0.0949176,-0.474323,0.166515,2.09821,2.05674e-05,1.10327
1252,-334.9,2,22.3843,25.4217,16.2839,0.0954341,-0.475435,0.165562,2.10383,2.06775e-05,1.11165
1253,-337.344,2,22.3259,25.4217,16.3766,0.0951519,-0.472252,0.166382,2.09122,2.09756e-05,1.14099
1254,-342.632,2,22.328,25.4217,16.3309,0.0951179,-0.471047,0.16608,2.08823,2.07984e-05,1.14983
1255,-341.096,2,22.1953,25.4217,16.0797,0.0949793,-0.466813,0.168467,2.0537,2.10424e-05,1.15139
1256,-334.593,2,22.0193,25.4217,16.0238,0.0950375,-0.461514,0.170333,2.02057,2.1426e-05,1.16405
1257,-339.58,2,21.9006,25.4217,15.9539,0.0948875,-0.457253,0.171078,2.05591,2.15386e-05,1.16177
1258,-341.164,2,21.9605,25.4217,15.9317,0.0951951,-0.458334,0.169443,2.04003,2.165e-05,1.14936
1259,-333.544,2,22.015,25.4217,15.8291,0.0950705,-0.461657,0.169394,2.07664,2.19961e-05,1.15512
1260,-340.263,2,21.9092,25.4217,15.6974,0.0949573,-0.457851,0.169506,2.08105,2.22815e-05,1.15005
1261,-342.553,2,21.9859,25.4217,15.9244,0.0948788,-0.460596,0.168136,2.09602,2.20089e-05,1.14943
1262,-336.073,2,21.9315,25.4217,16.2285,0.0947741,-0.45866,0.167453,2.12247,2.20022e-05,1.15262
1263,-336.749,2,21.8339,25.4217,16.536,0.0947938,-0.453914,0.166253,2.13236,2.20344e-05,1.15358
1264,-331.769,2,21.7996,25.4217,16.5954,0.0950926,-0.453514,0.164794,2.11756,2.27913e-05,1.15655
1265,-326.75,2,21.8101,25.4217,16.4578,0.0957922,-0.45541,0.164148,2.12676,2.29222e-05,1.15219
1266,-324.783,2,21.7262,25.4217,16.6181,0.0959737,-0.453069,0.164036,2.15846,2.33083e-05,1.15561
1267,-325.248,2,21.7968,25.4217,16.4553,0.0964386,-0.457508,0.163879,2.15726,2.34074e-05,1.17045
1268,-330.691,2,21.7222,25.4217,16.5623,0.0962695,-0.455227,0.162667,2.15649,2.34807e-05,1.20473
1269,-331.645,2,21.6872,25.4217,16.3584,0.0965248,-0.454584,0.161549,2.13166,2.35002e-05,1.2149
1270,-326.22,2,21.6433,25.4217,16.2933,0.0972183,-0.454074,0.160404,2.14184,2.32033e-05,1.22366
1271,-323.923,2,21.656,25.4217,16.2817,0.0978246,-0.454103,0.159323,2.15259,2.29268e-05,1.23692
1272,-335.136,2,21.6542,25.4216,16.5097,0.097736,-0.454589,0.15946,2.14431,2.29049e-05,1.22641
1273,-328.202,2,21.7732,25.4216,16.6888,0.0977461,-0.458962,0.159728,2.17247,2.29267e-05,1.21844
1274,-336.722,2,21.8031,25.4216,16.6076,0.0974029,-0.459401,0.160898,2.17863,2.2908e-05,1.20391
1275,-331.442,2,21.7814,25.4216,16.6223,0.0974409,-0.458377,0.161889,2.16506,2.26115e-05,1.2132
1276,-327.664,2,21.7008,25.4216,17.0039,0.0974608,-0.453934,0.162003,2.15034,2.28223e-05,1.23726
1277,-324.286,2,21.6903,25.4216,17.5176,0.0975007,-0.454263,0.163008,2.14571,2.33025e-05,1.24245
1278,-331.624,2,21.7318,25.4216,17.7339,0.0975718,-0.45488,0.162579,2.15924,2.32995e-05,1.2395
1279,-325.037,2,21.7273,25.4216,18.1958,0.0976281,-0.453161,0.16384,2.17184,2.35371e-05,1.22991
1280,-329.747,2,21.6921,25.4216,18.3878,0.0974205,-0.451864,0.166004,2.1571,2.35615e-05,1.23746
1281,-331.438,2,21.7205,25.4216,18.5632,0.0974114,-0.452853,0.167116,2.15403,2.33614e-05,1.22999
1282,-342.685,2,21.8042,25.4216,18.5164,0.0968363,-0.454974,0.168084,2.12669,2.33561e-05,1.22994
1283,-339.936,2,21.9131,25.4216,18.1847,0.0964297,-0.45848,0.167983,2.11711,2.35796e-05,1.22521
1284,-338.529,2,22.1148,25.4216,17.8317,0.0961258,-0.465011,0.168192,2.10658,2.35841e-05,1.22185
1285,-333.052,2,22.2299,25.4217,17.5589,0.0963257,-0.46824,0.168306,2.11047,2.34807e-05,1.20911
1286,-337.265,2,22.2022,25.4216,17.554,0.096206,-0.466764,0.168578,2.11421,2.33082e-05,1.20291
1287,-326.944,2,22.1028,25.4216,17.3884,0.09609,-0.462283,0.168118,2.12136,2.39225e-05,1.2035
1288,-326.615,2,22.0429,25.4216,17.206,0.0960229,-0.46099,0.16884,2.11028,2.45106e-05,1.21198
1289,-328.78,2,22.0302,25.4216,17.1797,0.0959803,-0.461253,0.169131,2.10398,2.48219e-05,1.21399
1290,-332.118,2,22.002,25.4216,17.0546,0.0958642,-0.460782,0.169019,2.11146,2.4938e-05,1.20971
1291,-332.665,2,21.9743,25.4216,16.7743,0.0959874,-0.459931,0.168102,2.09411,2.49603e-05,1.20509
1292,-318.203,2,22.0307,25.4216,16.5516,0.0965625,-0.461965,0.167273,2.10455,2.53411e-05,1.20112
1293,-321.527,2,21.9899,25.4216,16.5443,0.0966321,-0.460118,0.166374,2.12242,2.56243e-05,1.21015
1294,-332.275,2,21.9062,25.4216,16.6427,0.0964889,-0.457209,0.166547,2.12926,2.58937e-05,1.20581
1295,-327.954,2,21.8185,25.4216,16.6042,0.0963172,-0.454256,0.167319,2.12027,2.62369e-05,1.20806
1296,-325.184,2,21.7724,25.4216,16.6269,0.0962512,-0.453442,0.167715,2.1503,2.63842e-05,1.20334
1297,-325.396,2,21.7569,25.4216,16.8661,0.0961481,-0.45488,0.167215,2.19157,2.63926e-05,1.20341
1298,-324.562,2,21.8023,25.4216,16.9309,0.0963774,-0.458115,0.167044,2.19549,2.65859e-05,1.18898
1299,-328.436,2,21.8074,25.4216,16.9229,0.0964402,-0.45939,0.166307,2.2088,2.6577e-05,1.18763
1300,-333.107,2,21.9342,25.4216,17.1516,0.0965214,-0.464908,0.165565,2.20618,2.63842e-05,1.18741
1301,-330.052,2,21.931,25.4216,17.5019,0.0962264,-0.464741,0.166848,2.19386,2.64567e-05,1.19547
1302,-326.423,2,21.9733,25.4216,17.7174,0.0962089,-0.466173,0.167251,2.19809,2.64996e-05,1.19223
1303,-330.009,2,22.0207,25.4216,17.7356,0.0962876,-0.467184,0.166727,2.17547,2.64437e-05,1.19728
1304,-329.708,2,22.037,25.4216,17.7392,0.0961201,-0.468255,0.166083,2.18867,2.66381e-05,1.19546
1305,-332.323,2,22.0254,25.4216,17.7982,0.0959482,-0.468289,0.165892,2.1933,2.6413e-05,1.19753
1306,-334.948,2,22.0027,25.4216,18.0567,0.0956631,-0.467889,0.166002,2.19878,2.64984e-05,1.19661
1307,-337.008,2,22.0125,25.4216,18.0077,0.0955877,-0.468649,0.165735,2.19529,2.6402e-05,1.19224
1308,-339.337,2,22.0101,25.4216,17.9545,0.0953554,-0.468859,0.165553,2.2008,2.63209e-05,1.18074
1309,-329.023,2,22.1044,25.4216,18.0307,0.0954446,-0.472303,0.165213,2.21253,2.62946e-05,1.17629
1310,-325.809,2,22.0465,25.4216,18.119,0.0954473,-0.469779,0.16564,2.24104,2.62397e-05,1.17749
1311,-329.068,2,22.0849,25.4216,18.1937,0.0953871,-0.471157,0.165414,2.2694,2.60778e-05,1.17614
1312,-327.144,2,22.1306,25.4216,18.405,0.0954768,-0.472703,0.165431,2.29853,2.59781e-05,1.1701
1313,-329.86,2,22.1154,25.4216,18.622,0.0954603,-0.471434,0.166769,2.33173,2.5797e-05,1.16133
1314,-328.195,2,22.1636,25.4216,18.9394,0.0954793,-0.473086,0.167902,2.35614,2.54691e-05,1.15783
1315,-333.709,2,22.1725,25.4216,19.0502,0.0955756,-0.472985,0.168157,2.36316,2.52002e-05,1.14695
1316,-325.233,2,22.1475,25.4216,19.086,0.0955377,-0.471624,0.168398,2.37281,2.54581e-05,1.14652
1317,-335.585,2,22.194,25.4216,19.0704,0.095642,-0.472597,0.168722,2.35387,2.5258e-05,1.14188
1318,-336.895,2,22.1999,25.4216,18.9848,0.0955208,-0.472201,0.168706,2.34984,2.53467e-05,1.13432
1319,-337.696,2,22.3109,25.4216,18.9253,0.0953215,-0.476247,0.168447,2.35862,2.52853e-05,1.12867
1320,-337.662,2,22.3153,25.4216,18.7999,0.0952338,-0.47514,0.167912,2.35264,2.5297e-05,1.12607
1321,-339.841,2,22.3423,25.4216,18.9689,0.0948929,-0.475382,0.168356,2.36149,2.53372e-05,1.11958
1322,-340.773,2,22.4003,25.4216,19.1471,0.0947526,-0.477592,0.169004,2.36047,2.52822e-05,1.10957
1323,-336.857,2,22.4345,25.4216,19.2248,0.0944959,-0.478685,0.16914,2.37712,2.527e-05,1.10551
1324,-331.278,2,22.4364,25.4216,19.3632,0.0945195,-0.478692,0.169125,2.38392,2.53627e-05,1.10196
1325,-329.585,2,22.4,25.4216,19.2672,0.0944335,-0.477146,0.169016,2.40648,2.53595e-05,1.10577
1326,-329.694,2,22.4381,25.4216,19.0749,0.0945392,-0.478362,0.168888,2.41507,2.53644e-05,1.1084
1327,-326.798,2,22.4596,25.4216,19.0322,0.0945736,-0.479126,0.169389,2.4299,2.56055e-05,1.10269
1328,-332.454,2,22.4775,25.4216,19.0813,0.0946403,-0.479701,0.170083,2.41384,2.56748e-05,1.09491
1329,-330.793,2,22.4713,25.4216,19.1816,0.0947623,-0.479158,0.170574,2.40942,2.5642e-05,1.08903
1330,-332.198,2,22.5148,25.4216,19.3176,0.0948338,-0.481736,0.170159,2.41568,2.56989e-05,1.08317
1331,-337.885,2,22.4895,25.4216,19.1983,0.0947792,-0.481271,0.169057,2.40891,2.56101e-05,1.08331
1332,-332.557,2,22.4787,25.4216,19.2124,0.0946302,-0.481488,0.16841,2.40861,2.56117e-05,1.09307
1333,-332.451,2,22.4612,25.4216,19.223,0.0946331,-0.480704,0.16718,2.42267,2.56578e-05,1.09463
1334,-326.689,2,22.4048,25.4216,19.0473,0.0946212,-0.478594,0.166442,2.42753,2.61321e-05,1.0947
1335,-342.479,2,22.3581,25.4216,19.0059,0.0944116,-0.476561,0.165787,2.42555,2.60723e-05,1.09028
1336,-336.317,2,22.3707,25.4216,19.0245,0.0942973,-0.476834,0.166433,2.43467,2.58972e-05,1.08641
1337,-327.336,2,22.4099,25.4216,19.0174,0.0943301,-0.478837,0.166288,2.45542,2.60431e-05,1.08335
1338,-322.256,2,22.4448,25.4216,18.885,0.0946477,-0.480988,0.165885,2.46591,2.61488e-05,1.08262
1339,-320.925,2,22.4677,25.4216,18.9394,0.0948041,-0.482809,0.165664,2.49439,2.6106e-05,1.08667
1340,-321.125,2,22.4571,25.4216,18.994,0.0948942,-0.482301,0.165227,2.49727,2.62333e-05,1.09985
1341,-327.92,2,22.4158,25.4216,18.9719,0.0948877,-0.480081,0.165112,2.50125,2.63742e-05,1.10025
1342,-327.506,2,22.3815,25.4216,18.8344,0.0948414,-0.479299,0.165466,2.51014,2.62348e-05,1.1091
1343,-332.941,2,22.3589,25.4216,18.7738,0.094815,-0.479205,0.16622,2.50046,2.61235e-05,1.11326
1344,-328.733,2,22.3268,25.4216,18.892,0.0946576,-0.478597,0.167122,2.4878,2.61656e-05,1.12204
1345,-324.426,2,22.2939,25.4216,18.9329,0.0947677,-0.477262,0.168567,2.48239,2.60538e-05,1.12733
1346,-322.008,2,22.2542,25.4216,18.9034,0.0948646,-0.47558,0.169567,2.46614,2.60657e-05,1.13897
1347,-324.529,2,22.2016,25.4216,18.9079,0.0949388,-0.474,0.171159,2.44795,2.59169e-05,1.14883
1348,-327.049,2,22.1583,25.4216,18.986,0.0949094,-0.472756,0.17253,2.43298,2.58647e-05,1.15585
1349,-325.589,2,22.1211,25.4216,18.9388,0.0949102,-0.471124,0.172459,2.42887,2.58889e-05,1.1634
1350,-328.675,2,22.1065,25.4216,18.859,0.0948349,-0.470848,0.172976,2.43345,2.57973e-05,1.16723
1351,-324.164,2,22.0785,25.4216,18.8244,0.0949516,-0.469761,0.173124,2.42417,2.59236e-05,1.16735
1352,-326.337,2,22.0791,25.4216,18.8047,0.0949571,-0.469613,0.172944,2.43207,2.59539e-05,1.16868
1353,-333.358,2,22.1092,25.4216,18.8763,0.0948238,-0.469943,0.172441,2.43347,2.58021e-05,1.17352
1354,-333.503,2,22.1004,25.4216,18.8383,0.0948666,-0.468719,0.172259,2.42553,2.57886e-05,1.16784
1355,-324.131,2,22.1492,25.4216,19.0221,0.0949473,-0.469801,0.172375,2.42813,2.59331e-05,1.16226
1356,-325.819,2,22.1345,25.4216,19.2107,0.0951989,-0.469058,0.172577,2.42834,2.58688e-05,1.15344
1357,-332.289,2,22.1681,25.4216,19.2579,0.0952736,-0.470028,0.17265,2.42796,2.5764e-05,1.14396
1358,-326.433,2,22.2072,25.4216,19.3891,0.0953126,-0.471457,0.172752,2.42275,2.57744e-05,1.14525
1359,-323.676,2,22.2121,25.4216,19.4503,0.0955232,-0.471714,0.172555,2.42674,2.57454e-05,1.14244
1360,-334.71,2,22.2125,25.4216,19.6072,0.0952895,-0.471777,0.172464,2.43272,2.58263e-05,1.13966
1361,-330.606,2,22.2045,25.4216,19.7043,0.095213,-0.471547,0.172407,2.44952,2.58101e-05,1.13487
1362,-337.277,2,22.1859,25.4216,19.8593,0.0950581,-0.471002,0.172235,2.45586,2.57564e-05,1.13019
1363,-332.357,2,22.1732,25.4216,20.027,0.0949408,-0.470864,0.171918,2.45631,2.57418e-05,1.13327
1364,-343.561,2,22.1642,25.4216,20.2422,0.094769,-0.470784,0.171543,2.45945,2.55835e-05,1.12737
1365,-330.154,2,22.1261,25.4216,20.3722,0.0946376,-0.469675,0.171693,2.47712,2.57447e-05,1.12171
1366,-332.839,2,22.1108,25.4216,20.4421,0.0946036,-0.469105,0.171514,2.47933,2.58686e-05,1.11376
1367,-326.584,2,22.12,25.4216,20.577,0.0947215,-0.469646,0.171037,2.48324,2.58947e-05,1.1112
1368,-340.95,2,22.1009,25.4216,20.614,0.0945901,-0.46907,0.170816,2.49634,2.56673e-05,1.10718
1369,-333.781,2,22.1005,25.4216,20.8055,0.0945107,-0.469174,0.170465,2.4901,2.5738e-05,1.10883
1370,-332.045,2,22.0366,25.4216,20.8196,0.0943585,-0.467092,0.170413,2.50028,2.58899e-05,1.10627
1371,-330.328,2,22.0099,25.4216,20.8365,0.0941629,-0.466679,0.17046,2.5239,2.60266e-05,1.10516
1372,-334.691,2,21.9827,25.4216,20.9183,0.0941694,-0.465617,0.170144,2.52087,2.60175e-05,1.10392
1373,-323.259,2,21.948,25.4216,20.8785,0.0943662,-0.464501,0.170036,2.53137,2.59288e-05,1.10416
1374,-324.79,2,21.9208,25.4216,20.8446,0.0945165,-0.463368,0.169769,2.53531,2.59924e-05,1.10199
1375,-324.04,2,21.9137,25.4216,20.7527,0.094683,-0.463711,0.169646,2.5519,2.59848e-05,1.09223
1376,-325.005,2,21.9012,25.4216,20.9903,0.0947062,-0.463695,0.1691,2.55657,2.62071e-05,1.08901
1377,-318.671,2,21.8753,25.4216,21.1883,0.0947469,-0.463014,0.168784,2.56433,2.64879e-05,1.08786
1378,-322.7,2,21.8732,25.4216,21.3751,0.0947091,-0.462878,0.169284,2.57069,2.66099e-05,1.08808
1379,-317.978,2,21.8745,25.4216,21.4639,0.0948969,-0.46267,0.169541,2.57547,2.66143e-05,1.08711
1380,-320.016,2,21.908,25.4216,21.384,0.0952345,-0.463655,0.169371,2.57869,2.65912e-05,1.07918
1381,-331.101,2,21.9398,25.4216,21.2572,0.0952892,-0.464276,0.16925,2.57488,2.65947e-05,1.07584
1382,-331.083,2,21.9382,25.4216,21.1644,0.0952985,-0.463839,0.169182,2.56216,2.66651e-05,1.07588
1383,-328.724,2,21.9367,25.4216,21.1357,0.0953144,-0.463548,0.169427,2.55354,2.67419e-05,1.07366
1384,-329.984,2,21.9317,25.4216,21.097,0.0953834,-0.463014,0.169122,2.55561,2.66288e-05,1.07278
1385,-329.793,2,21.9475,25.4216,20.9786,0.0953639,-0.463271,0.168749,2.55165,2.67454e-05,1.07305
1386,-330.297,2,21.9677,25.4216,20.8201,0.0952965,-0.463721,0.16861,2.54882,2.67014e-05,1.07612
1387,-330.704,2,21.93,25.4217,20.6528,0.095293,-0.462236,0.168767,2.54774,2.66853e-05,1.07504
1388,-335.161,2,21.9389,25.4216,20.5331,0.0951778,-0.462421,0.168978,2.54715,2.67579e-05,1.07017
1389,-338.019,2,21.9683,25.4217,20.4952,0.0950341,-0.463572,0.16911,2.55108,2.67333e-05,1.06342
1390,-338.223,2,21.9862,25.4217,20.4459,0.0949633,-0.463855,0.16908,2.56676,2.66069e-05,1.05681
1391,-337.695,2,22.0304,25.4217,20.4631,0.0949462,-0.465773,0.169102,2.57222,2.65062e-05,1.04902
1392,-330.677,2,22.0884,25.4217,20.5256,0.0949094,-0.468076,0.169568,2.58361,2.65119e-05,1.04264
1393,-333.768,2,22.116,25.4216,20.5403,0.0948968,-0.469298,0.169943,2.5896,2.64539e-05,1.03801
1394,-332.322,2,22.1082,25.4216,20.4912,0.0947655,-0.468851,0.169919,2.59749,2.65334e-05,1.03719
1395,-325.835,2,22.1292,25.4216,20.4604,0.0948242,-0.469766,0.169984,2.60269,2.65944e-05,1.03452
1396,-326.532,2,22.1276,25.4216,20.5164,0.0948572,-0.469587,0.169943,2.59762,2.67676e-05,1.03113
1397,-341.278,2,22.12,25.4217,20.6379,0.0949395,-0.469059,0.16992,2.58948,2.65581e-05,1.0241
1398,-339.568,2,22.1134,25.4217,20.7269,0.0948606,-0.468751,0.170322,2.58151,2.65214e-05,1.01813
1399,-324.116,2,22.1625,25.4216,20.7459,0.094983,-0.470655,0.170449,2.58576,2.6513e-05,1.01683
1400,-324.677,2,22.1784,25.4216,20.8372,0.0950743,-0.471065,0.170241,2.59387,2.66202e-05,1.01228
1401,-332.007,2,22.1693,25.4216,20.9644,0.0950733,-0.47104,0.170087,2.59085,2.67156e-05,1.0108
1402,-341.641,2,22.1631,25.4216,21.0511,0.0949221,-0.470936,0.169725,2.58356,2.67178e-05,1.01005
1403,-346.205,2,22.1587,25.4216,21.1476,0.0947848,-0.47109,0.169435,2.58667,2.65082e-05,1.00949
1404,-341.7,2,22.1738,25.4216,21.2563,0.0946418,-0.472048,0.169224,2.59043,2.65047e-05,1.00917
1405,-338.146,2,22.1657,25.4216,21.2488,0.0945637,-0.472187,0.168997,2.59984,2.64412e-05,1.00655
1406,-323.511,2,22.1786,25.4216,21.3937,0.0945881,-0.47302,0.169288,2.60873,2.65237e-05,1.00474
1407,-327.405,2,22.1771,25.4216,21.5197,0.0946037,-0.473279,0.169158,2.61325,2.66851e-05,1.00042
1408,-322.742,2,22.1819,25.4216,21.6163,0.0947617,-0.473978,0.169286,2.61588,2.67707e-05,0.995157
1409,-331.147,2,22.1661,25.4216,21.6406,0.0947043,-0.473509,0.169003,2.62846,2.68831e-05,0.99082
1410,-337.143,2,22.1473,25.4216,21.6738,0.0945645,-0.472946,0.168984,2.63563,2.69315e-05,0.988671
1411,-337.348,2,22.1296,25.4216,21.7124,0.0945325,-0.472307,0.168649,2.64603,2.68526e-05,0.985927
1412,-333.446,2,22.1273,25.4216,21.6884,0.09451,-0.472469,0.168244,2.65348,2.6921e-05,0.982997
1413,-333.616,2,22.1456,25.4216,21.7221,0.0944898,-0.473704,0.167809,2.65524,2.68656e-05,0.985738
1414,-323.654,2,22.1569,25.4216,21.8645,0.0945275,-0.47444,0.167552,2.65459,2.68798e-05,0.990708
1415,-328.569,2,22.1501,25.4216,21.7605,0.0944775,-0.474102,0.167186,2.65854,2.68452e-05,0.997639
1416,-331.649,2,22.1391,25.4216,21.6645,0.0944399,-0.47378,0.167137,2.65868,2.68213e-05,0.999548
1417,-327.172,2,22.1404,25.4216,21.6254,0.0944268,-0.473891,0.167302,2.66002,2.68248e-05,1.00243
1418,-327.688,2,22.1247,25.4216,21.4747,0.0944173,-0.473484,0.166882,2.651,2.68756e-05,1.00969
1419,-330.753,2,22.1128,25.4216,21.4156,0.0944622,-0.473094,0.166358,2.64248,2.68555e-05,1.01329
1420,-332.382,2,22.1057,25.4216,21.3423,0.0946019,-0.47267,0.165934,2.62927,2.67657e-05,1.01334
1421,-331.526,2,22.1026,25.4216,21.2751,0.0946455,-0.4728,0.165697,2.62554,2.66709e-05,1.01555
1422,-328.045,2,22.0958,25.4216,21.2006,0.0947122,-0.472952,0.165549,2.61948,2.66053e-05,1.01909
1423,-334.445,2,22.085,25.4216,21.1769,0.0946988,-0.472643,0.165025,2.61805,2.65883e-05,1.02139
1424,-330.433,2,22.0653,25.4216,21.2105,0.0946907,-0.472001,0.16503,2.6131,2.65719e-05,1.02502
1425,-326.378,2,22.0523,25.4216,21.2494,0.0946944,-0.471649,0.164819,2.6072,2.66523e-05,1.02912
1426,-332.733,2,22.0365,25.4216,21.3051,0.0946657,-0.471458,0.164752,2.60271,2.66549e-05,1.03231
1427,-337.203,2,22.0242,25.4216,21.2941,0.0946395,-0.471058,0.164764,2.59597,2.66085e-05,1.03423
1428,-331.481,2,22.0248,25.4216,21.3057,0.0946783,-0.470977,0.164603,2.58949,2.65925e-05,1.03658
1429,-334.829,2,22.0435,25.4216,21.2615,0.0946135,-0.471471,0.164396,2.58535,2.66533e-05,1.03675
1430,-328.415,2,22.0406,25.4216,21.2492,0.0947216,-0.471093,0.163967,2.58096,2.66525e-05,1.03695
1431,-317.202,2,22.0369,25.4216,21.3095,0.0948766,-0.470706,0.163728,2.5851,2.67227e-05,1.03589
1432,-326.046,2,22.0489,25.4216,21.3055,0.0948922,-0.471132,0.163471,2.59276,2.68129e-05,1.03314
1433,-322.431,2,22.0819,25.4216,21.2678,0.0949926,-0.472526,0.163384,2.60079,2.67736e-05,1.03281
1434,-324.389,2,22.0903,25.4216,21.2057,0.0950813,-0.472711,0.163313,2.6024,2.67553e-05,1.03139
1435,-329.757,2,22.0915,25.4216,21.1803,0.095093,-0.47264,0.163445,2.60949,2.67017e-05,1.03029
1436,-340.786,2,22.0844,25.4216,21.0857,0.0950416,-0.47221,0.163256,2.6033,2.66314e-05,1.03145
1437,-335.432,2,22.0766,25.4216,21.0092,0.0950287,-0.471806,0.163202,2.59464,2.66418e-05,1.03315
1438,-331.219,2,22.0822,25.4216,21.051,0.0950649,-0.47205,0.163197,2.59568,2.66642e-05,1.03161
1439,-330.633,2,22.0875,25.4216,21.1485,0.0949749,-0.472426,0.16319,2.59625,2.67295e-05,1.03294
1440,-338.481,2,22.0786,25.4216,21.1712,0.0948859,-0.472196,0.163017,2.59816,2.66197e-05,1.03598
1441,-325.482,2,22.0624,25.4216,21.1574,0.0948691,-0.471718,0.162725,2.60629,2.66257e-05,1.03808
1442,-338.056,2,22.0645,25.4216,21.1823,0.0948852,-0.471786,0.162595,2.60316,2.65556e-05,1.03643
1443,-337.804,2,22.0699,25.4216,21.1874,0.0948304,-0.47191,0.162692,2.59992,2.65507e-05,1.03511
1444,-331.167,2,22.0831,25.4216,21.1755,0.0948024,-0.472149,0.162612,2.59484,2.65909e-05,1.03741
1445,-326.87,2,22.0883,25.4216,21.1445,0.0947914,-0.472276,0.162714,2.5957,2.66323e-05,1.0389
1446,-334.847,2,22.084,25.4216,21.1137,0.0946733,-0.47214,0.163048,2.5949,2.66849e-05,1.03856
1447,-333.593,2,22.0914,25.4216,21.1071,0.0946507,-0.47234,0.163148,2.58876,2.67363e-05,1.03815
