iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1286,442.459,2,26.5163,19.5981,8.68649,2.2135,-0.680418,0.204494,0.912708,0.125959,0.649606
1287,449.577,2,26.5161,19.598,8.68635,2.21358,-0.680398,0.204489,0.912978,0.125966,0.649523
1288,438.765,2,26.5151,19.5984,8.68596,2.21348,-0.680363,0.204487,0.913213,0.125967,0.649497
1289,441.272,2,26.5159,19.5987,8.68559,2.21339,-0.680386,0.204486,0.913306,0.125979,0.649538
1290,438.547,2,26.5152,19.5988,8.68536,2.21328,-0.680362,0.204488,0.913443,0.125977,0.649583
1291,440.336,2,26.5149,19.5989,8.68584,2.21327,-0.680357,0.204475,0.913579,0.125971,0.649554
1292,438.132,2,26.5134,19.5991,8.68589,2.21324,-0.680303,0.204468,0.913601,0.125963,0.649581
1293,441.476,2,26.5114,19.5996,8.68637,2.21326,-0.680253,0.204456,0.913639,0.125961,0.649585
1294,436.477,2,26.5102,19.6,8.687,2.21322,-0.680212,0.204457,0.913709,0.125946,0.649574
1295,430.842,2,26.5092,19.6004,8.68659,2.21307,-0.68018,0.204451,0.913689,0.125943,0.649581
1296,440.444,2,26.51,19.6006,8.68671,2.21297,-0.680215,0.204459,0.913763,0.125947,0.649635
1297,443.368,2,26.5113,19.6011,8.6863,2.21296,-0.680268,0.204459,0.91374,0.125954,0.649722
1298,443.457,2,26.5102,19.6013,8.6851,2.21293,-0.680235,0.204478,0.91367,0.125956,0.649852
1299,442.792,2,26.5104,19.6015,8.68403,2.21295,-0.680242,0.204495,0.913595,0.125957,0.649885
1300,435.163,2,26.5102,19.6017,8.68287,2.21289,-0.680238,0.204516,0.913407,0.125955,0.649889
1301,429.948,2,26.5092,19.6016,8.68265,2.2128,-0.680206,0.204514,0.913291,0.125951,0.649855
1302,431.745,2,26.5093,19.6015,8.68243,2.21267,-0.680191,0.204527,0.913239,0.125948,0.64982
1303,429.001,2,26.5103,19.6015,8.68192,2.21243,-0.680216,0.204543,0.913184,0.125959,0.649834
1304,446.687,2,26.5095,19.6016,8.68081,2.21247,-0.680181,0.204552,0.913229,0.125956,0.649902
1305,452.004,2,26.5101,19.6015,8.68032,2.21268,-0.680197,0.204557,0.913197,0.125946,0.649939
1306,446.872,2,26.5124,19.6013,8.67989,2.2128,-0.680268,0.204555,0.913185,0.125939,0.649957
1307,435.462,2,26.515,19.6011,8.67951,2.21271,-0.680349,0.204564,0.913152,0.125937,0.649969
1308,439.307,2,26.5163,19.6012,8.67928,2.2127,-0.680394,0.204568,0.913023,0.125934,0.650053
1309,440.712,2,26.5161,19.6014,8.67897,2.2127,-0.680393,0.204569,0.912911,0.125932,0.650151
1310,437.839,2,26.5144,19.6015,8.67917,2.21265,-0.680336,0.204558,0.912847,0.125936,0.650217
1311,442.644,2,26.5132,19.6021,8.67907,2.2127,-0.6803,0.204557,0.91271,0.125927,0.650326
1312,441.229,2,26.5121,19.6025,8.67858,2.21271,-0.680264,0.20456,0.912642,0.125928,0.650376
1313,429.865,2,26.5108,19.6026,8.67855,2.21258,-0.680229,0.204561,0.912557,0.125924,0.650352
1314,445.032,2,26.5074,19.6027,8.67921,2.21264,-0.680122,0.204559,0.912459,0.125936,0.650403
1315,448.479,2,26.5069,19.6027,8.67883,2.21279,-0.6801,0.204565,0.912415,0.125957,0.650273
1316,447.037,2,26.5076,19.603,8.67784,2.21288,-0.680111,0.204578,0.912486,0.125952,0.650257
1317,449.782,2,26.5065,19.6032,8.67674,2.21296,-0.680062,0.204576,0.912477,0.125957,0.650378
1318,443.868,2,26.506,19.6034,8.67545,2.21299,-0.680048,0.204568,0.91248,0.125961,0.650413
1319,448.099,2,26.5069,19.6032,8.67413,2.21305,-0.68007,0.204567,0.912388,0.125983,0.650484
1320,442.531,2,26.5063,19.6034,8.67267,2.21308,-0.680047,0.204573,0.912296,0.125989,0.650507
1321,443.161,2,26.509,19.6043,8.67118,2.21303,-0.680127,0.20458,0.912262,0.12601,0.650569
1322,443.001,2,26.5096,19.6046,8.67084,2.21302,-0.680142,0.204584,0.912195,0.126034,0.650548
1323,444.684,2,26.5111,19.6049,8.67046,2.21308,-0.68019,0.204585,0.912121,0.126059,0.650497
1324,445.138,2,26.5101,19.6053,8.67005,2.21316,-0.680158,0.204587,0.912039,0.126073,0.650478
1325,446.029,2,26.5101,19.6051,8.66952,2.21326,-0.680156,0.204588,0.912036,0.12607,0.650468
1326,441.441,2,26.5089,19.6049,8.66972,2.21335,-0.680126,0.204577,0.911898,0.12607,0.650467
1327,448.198,2,26.5092,19.6047,8.66994,2.21339,-0.680136,0.204569,0.911956,0.126087,0.650519
1328,445.294,2,26.5097,19.6047,8.67022,2.21346,-0.680152,0.204566,0.912032,0.126085,0.650488
1329,440.412,2,26.5089,19.6045,8.67057,2.21356,-0.680123,0.204551,0.911907,0.126065,0.65056
1330,442.554,2,26.5073,19.6045,8.67074,2.21362,-0.680076,0.204545,0.911735,0.126058,0.650671
1331,435.665,2,26.5084,19.6045,8.6703,2.21352,-0.680107,0.204543,0.911785,0.126058,0.650671
1332,431.704,2,26.5089,19.6046,8.66997,2.21341,-0.680119,0.204546,0.911785,0.12606,0.650598
1333,438.006,2,26.5083,19.6048,8.66998,2.2133,-0.680106,0.20455,0.911785,0.126083,0.650573
1334,440.093,2,26.5089,19.6047,8.67019,2.21325,-0.680128,0.204546,0.911742,0.12609,0.650644
1335,440.48,2,26.5072,19.6044,8.6702,2.21324,-0.68007,0.20454,0.911717,0.126089,0.650706
1336,443.409,2,26.5086,19.6043,8.67014,2.21328,-0.680103,0.204546,0.91178,0.126079,0.650713
1337,437.375,2,26.5095,19.6042,8.67083,2.21321,-0.680135,0.20455,0.911834,0.126074,0.650725
1338,436.377,2,26.5096,19.6037,8.67079,2.21312,-0.680137,0.204556,0.911855,0.126075,0.650717
1339,440.179,2,26.5078,19.6033,8.6711,2.21308,-0.680086,0.204555,0.911917,0.126074,0.650729
1340,449.516,2,26.509,19.6029,8.67185,2.2132,-0.680125,0.204561,0.91196,0.126075,0.650713
1341,434.595,2,26.5098,19.6025,8.67252,2.21317,-0.680146,0.20457,0.9119,0.126065,0.650659
1342,436.533,2,26.5088,19.6021,8.67266,2.21306,-0.680114,0.204574,0.912082,0.126069,0.650586
1343,437.8,2,26.5067,19.6018,8.67344,2.21307,-0.680048,0.204568,0.912072,0.126063,0.650551
1344,436.314,2,26.5062,19.6017,8.67441,2.21306,-0.680036,0.204561,0.912044,0.126058,0.650504
1345,437.09,2,26.5058,19.6011,8.67529,2.21305,-0.680026,0.204558,0.91203,0.126052,0.650475
1346,443.656,2,26.5063,19.6008,8.6753,2.2131,-0.680039,0.204555,0.912066,0.126051,0.65047
1347,447.01,2,26.5055,19.6008,8.67522,2.21315,-0.680013,0.20455,0.912228,0.126053,0.650453
1348,438.673,2,26.5049,19.6006,8.675,2.21322,-0.679984,0.20455,0.912224,0.126038,0.650355
1349,442.385,2,26.5053,19.6008,8.67426,2.21327,-0.679989,0.204563,0.912146,0.126049,0.650278
1350,442.354,2,26.505,19.6008,8.67336,2.21333,-0.679973,0.20456,0.912081,0.126055,0.650234
1351,444.947,2,26.5051,19.6004,8.67245,2.21347,-0.679979,0.204552,0.911923,0.126067,0.650188
1352,434.179,2,26.5054,19.6003,8.67196,2.2134,-0.679977,0.204549,0.911834,0.12607,0.650178
1353,437.743,2,26.5064,19.6,8.67102,2.21336,-0.679988,0.204552,0.911785,0.126075,0.650174
1354,444.182,2,26.5058,19.5997,8.6703,2.21336,-0.679961,0.204546,0.911853,0.126085,0.650193
1355,445.107,2,26.5056,19.5997,8.66984,2.21337,-0.679938,0.204547,0.911965,0.126095,0.650165
1356,440.276,2,26.5051,19.5999,8.66986,2.21338,-0.67991,0.204552,0.911884,0.126098,0.650156
1357,444.292,2,26.5046,19.5997,8.66919,2.21335,-0.679881,0.20457,0.911945,0.126106,0.650165
1358,434.032,2,26.5036,19.5996,8.66917,2.21328,-0.679848,0.204561,0.911862,0.126104,0.650207
1359,436.724,2,26.5039,19.5993,8.66879,2.21328,-0.679863,0.204563,0.911791,0.126092,0.650191
1360,439.851,2,26.5028,19.5992,8.66932,2.21322,-0.679824,0.20457,0.9118,0.126094,0.650241
1361,441.113,2,26.5023,19.5992,8.66945,2.21319,-0.679804,0.204577,0.911686,0.126094,0.650354
1362,442.575,2,26.5029,19.5986,8.66971,2.2132,-0.679821,0.20457,0.911589,0.126105,0.650426
1363,451.779,2,26.503,19.5983,8.66978,2.21336,-0.679811,0.204566,0.911476,0.126124,0.650464
1364,432.687,2,26.5031,19.5985,8.67011,2.21329,-0.679817,0.204558,0.911353,0.126129,0.650437
1365,441.024,2,26.5032,19.5984,8.67074,2.21331,-0.679822,0.204548,0.911295,0.126146,0.650417
1366,445.021,2,26.5043,19.598,8.6709,2.21332,-0.679859,0.204552,0.911285,0.126159,0.65044
1367,447.362,2,26.5063,19.5973,8.67121,2.21343,-0.679922,0.204552,0.911199,0.12617,0.650452
1368,443.915,2,26.5076,19.5972,8.67164,2.21344,-0.679977,0.204566,0.91123,0.12619,0.650362
1369,433.522,2,26.5088,19.597,8.67233,2.21337,-0.680018,0.204563,0.911308,0.126186,0.650249
1370,436.039,2,26.5081,19.5969,8.67231,2.21332,-0.68,0.204557,0.911345,0.12619,0.650191
1371,443.83,2,26.5079,19.5967,8.67198,2.21336,-0.679993,0.204549,0.911431,0.126191,0.650165
1372,433.101,2,26.5091,19.5968,8.67146,2.21319,-0.680015,0.204538,0.911678,0.126189,0.650138
1373,442.419,2,26.5106,19.5966,8.67171,2.21316,-0.680056,0.204556,0.911937,0.126181,0.65003
1374,443.589,2,26.5112,19.5969,8.67172,2.21313,-0.680079,0.204559,0.912153,0.126179,0.650013
1375,438.761,2,26.5125,19.5967,8.67185,2.21308,-0.680113,0.204581,0.912251,0.126166,0.649978
1376,438.242,2,26.5142,19.5963,8.67282,2.21308,-0.680162,0.204597,0.912251,0.126155,0.649925
1377,438.13,2,26.5157,19.5962,8.67319,2.21307,-0.680216,0.204614,0.912254,0.126144,0.649885
1378,441.042,2,26.515,19.5959,8.67376,2.21308,-0.680196,0.204607,0.912218,0.126152,0.649881
1379,447.681,2,26.5155,19.5959,8.6742,2.2131,-0.680211,0.204613,0.912271,0.126167,0.649898
1380,439.177,2,26.5145,19.5958,8.6738,2.21314,-0.680178,0.204603,0.912187,0.126174,0.649849
1381,443.565,2,26.5141,19.5958,8.67368,2.21323,-0.680144,0.204607,0.912075,0.126181,0.64979
1382,439.391,2,26.5154,19.5959,8.67323,2.21313,-0.680184,0.204615,0.912181,0.126198,0.649736
1383,448.103,2,26.5168,19.5962,8.67214,2.21311,-0.680216,0.204621,0.912276,0.12621,0.649836
1384,439.372,2,26.5182,19.5966,8.67101,2.21299,-0.680255,0.204625,0.912351,0.126213,0.649933
1385,446.457,2,26.5186,19.597,8.67003,2.21299,-0.680257,0.204624,0.912463,0.126208,0.650035
1386,441.689,2,26.5186,19.5973,8.66905,2.21302,-0.680253,0.204615,0.91248,0.1262,0.650076
1387,436.443,2,26.518,19.5973,8.66905,2.21294,-0.680225,0.20462,0.912576,0.126186,0.650089
1388,439.891,2,26.5171,19.5974,8.66947,2.21293,-0.680197,0.204624,0.912649,0.126171,0.650105
1389,441.543,2,26.5158,19.5975,8.66955,2.21299,-0.680154,0.20462,0.912682,0.126159,0.650062
1390,442.647,2,26.5167,19.5978,8.6699,2.21307,-0.68018,0.204626,0.912652,0.126147,0.650046
1391,438.406,2,26.5173,19.5981,8.66992,2.21306,-0.680197,0.204642,0.912528,0.126143,0.650054
1392,446.832,2,26.5207,19.5981,8.66953,2.21311,-0.680302,0.204661,0.912497,0.126151,0.650052
1393,437.365,2,26.5217,19.5982,8.66886,2.21308,-0.680332,0.204668,0.912361,0.126161,0.65005
1394,438.844,2,26.5216,19.598,8.66885,2.21308,-0.680324,0.204665,0.912233,0.126175,0.650029
1395,439.998,2,26.522,19.5979,8.66892,2.21312,-0.680336,0.204662,0.912089,0.126186,0.65
1396,435.785,2,26.5216,19.598,8.67015,2.21307,-0.680331,0.204669,0.912071,0.126185,0.64994
1397,432.548,2,26.5202,19.5979,8.67088,2.21304,-0.680283,0.204663,0.911999,0.12618,0.649883
1398,426.536,2,26.5204,19.5981,8.67191,2.2129,-0.680299,0.204658,0.911959,0.126175,0.649827
1399,432.844,2,26.5199,19.5977,8.67236,2.21291,-0.680283,0.20465,0.91187,0.126165,0.64976
1400,438.006,2,26.52,19.5973,8.67288,2.21284,-0.680284,0.20466,0.911897,0.126164,0.649759
1401,433.209,2,26.5212,19.5969,8.67363,2.21282,-0.680323,0.204669,0.911813,0.126149,0.649719
1402,440.909,2,26.5213,19.5964,8.67359,2.21282,-0.680317,0.204669,0.911725,0.126157,0.649738
1403,444.856,2,26.5198,19.5964,8.67316,2.21282,-0.680263,0.204675,0.911712,0.126155,0.649835
1404,441.354,2,26.5196,19.5964,8.6729,2.21273,-0.68025,0.204687,0.911717,0.126156,0.649966
1405,443.154,2,26.5204,19.5964,8.67207,2.21267,-0.680265,0.204696,0.911721,0.126176,0.650004
1406,443.746,2,26.5212,19.5962,8.67214,2.2126,-0.680292,0.204709,0.91175,0.126194,0.650064
1407,446.383,2,26.5223,19.5961,8.67219,2.21259,-0.680326,0.20471,0.911785,0.126217,0.650083
1408,436.815,2,26.5226,19.5962,8.67259,2.21251,-0.680339,0.204709,0.911893,0.126209,0.650084
1409,439.92,2,26.5218,19.5964,8.67217,2.21248,-0.680312,0.204706,0.911841,0.126227,0.650067
1410,443.771,2,26.5193,19.5965,8.67237,2.21253,-0.680231,0.204703,0.911835,0.126235,0.650042
1411,443.724,2,26.5207,19.5967,8.67163,2.21254,-0.680272,0.204714,0.911741,0.126258,0.65001
1412,444.336,2,26.52,19.5973,8.67048,2.21255,-0.680239,0.204714,0.91168,0.126274,0.650053
1413,444.407,2,26.5197,19.5974,8.6698,2.21256,-0.680237,0.204713,0.911675,0.126283,0.650098
1414,441.577,2,26.5207,19.5973,8.66952,2.21256,-0.680264,0.204711,0.911732,0.12628,0.650096
1415,446.791,2,26.523,19.5975,8.66906,2.21269,-0.680333,0.204715,0.911682,0.126292,0.649997
1416,448.704,2,26.5242,19.5974,8.66815,2.21278,-0.68038,0.204721,0.911692,0.126305,0.649959
1417,450.091,2,26.524,19.598,8.6676,2.21293,-0.680381,0.204719,0.911522,0.126321,0.649979
1418,448.405,2,26.525,19.598,8.66655,2.21298,-0.680406,0.20473,0.911463,0.126342,0.649998
1419,442.443,2,26.5279,19.5978,8.66533,2.21293,-0.680499,0.20473,0.911364,0.126378,0.650003
1420,443.236,2,26.5296,19.5978,8.66457,2.21289,-0.680546,0.204739,0.91138,0.126392,0.650026
1421,450.662,2,26.531,19.5975,8.66376,2.21295,-0.680583,0.204734,0.911477,0.126417,0.650006
1422,452.046,2,26.5321,19.5976,8.66259,2.21306,-0.680614,0.204717,0.911575,0.126424,0.650043
1423,446.878,2,26.5329,19.5975,8.66204,2.21303,-0.680623,0.204715,0.911817,0.12643,0.650062
1424,441.057,2,26.5336,19.597,8.66217,2.21302,-0.68064,0.204709,0.911775,0.126445,0.650058
1425,447.121,2,26.5336,19.5969,8.66231,2.21306,-0.680648,0.204695,0.911776,0.126471,0.650074
1426,440.505,2,26.5338,19.5967,8.66181,2.21306,-0.680651,0.204694,0.911687,0.126477,0.650092
1427,445.412,2,26.5334,19.5962,8.66222,2.21316,-0.680644,0.204686,0.911682,0.126479,0.650046
1428,443.866,2,26.5347,19.596,8.66255,2.21323,-0.680688,0.20468,0.911721,0.126477,0.650015
1429,435.041,2,26.5366,19.5956,8.66324,2.2131,-0.680755,0.204676,0.911753,0.126486,0.650028
1430,438.477,2,26.5372,19.596,8.66386,2.21317,-0.680784,0.204663,0.911707,0.126471,0.650015
1431,433.03,2,26.5385,19.596,8.66386,2.21309,-0.68082,0.204662,0.911666,0.126465,0.65003
1432,439.842,2,26.5383,19.5961,8.66423,2.21305,-0.680817,0.204659,0.911659,0.126465,0.650083
1433,443.817,2,26.5383,19.596,8.66444,2.21298,-0.680806,0.204657,0.911704,0.126479,0.650184
1434,442.475,2,26.5388,19.5957,8.66544,2.2129,-0.680818,0.204647,0.911758,0.126502,0.650237
1435,447.352,2,26.5422,19.5954,8.66622,2.21295,-0.680933,0.204653,0.911779,0.126515,0.650229
1436,444.628,2,26.5425,19.5956,8.6664,2.21292,-0.680944,0.204648,0.911853,0.126547,0.650178
1437,442.351,2,26.5428,19.5957,8.66598,2.21283,-0.680947,0.204655,0.911853,0.126581,0.650172
1438,435.294,2,26.5438,19.5958,8.66554,2.21275,-0.680977,0.204662,0.911848,0.126589,0.650127
1439,437.753,2,26.5438,19.5957,8.66584,2.21273,-0.680987,0.204663,0.911958,0.126579,0.650044
1440,433.871,2,26.5444,19.5956,8.66545,2.21268,-0.681004,0.204653,0.911926,0.126583,0.649992
1441,442.608,2,26.5437,19.5956,8.66526,2.21268,-0.680977,0.204644,0.911958,0.126597,0.64998
1442,444.13,2,26.5432,19.5957,8.6656,2.21271,-0.680956,0.204646,0.911943,0.126602,0.649996
1443,440.018,2,26.5421,19.5956,8.6651,2.21272,-0.680909,0.204651,0.911908,0.126597,0.649984
1444,446.573,2,26.5403,19.5958,8.66531,2.21281,-0.680863,0.204641,0.911882,0.126602,0.649991
1445,449.302,2,26.5405,19.5959,8.6651,2.21294,-0.680872,0.204636,0.911892,0.126598,0.650022
1446,436.227,2,26.5397,19.5964,8.66527,2.2129,-0.680849,0.204621,0.911907,0.12659,0.65006
1447,435.597,2,26.5377,19.5967,8.66513,2.21283,-0.680785,0.204607,0.911945,0.126577,0.650139
1448,435.958,2,26.5343,19.5964,8.66457,2.21286,-0.68067,0.204602,0.911879,0.126555,0.650147
1449,441.28,2,26.533,19.5963,8.66402,2.21295,-0.680621,0.204615,0.911815,0.126529,0.650137
1450,432.755,2,26.5329,19.5961,8.66338,2.21286,-0.680605,0.204624,0.911823,0.126509,0.65016
1451,439.689,2,26.5335,19.5957,8.66266,2.21289,-0.68061,0.204638,0.911777,0.126505,0.650104
1452,443.636,2,26.5333,19.5952,8.66206,2.21298,-0.680587,0.204657,0.911787,0.126486,0.650042
1453,449.144,2,26.5325,19.5946,8.66152,2.21304,-0.680547,0.204675,0.91186,0.126484,0.650055
1454,448.94,2,26.5337,19.594,8.66166,2.21312,-0.680574,0.204686,0.911839,0.126485,0.650076
1455,437.889,2,26.5355,19.5937,8.66143,2.21308,-0.680633,0.204686,0.911814,0.126488,0.650078
1456,437.719,2,26.5364,19.5935,8.66174,2.21305,-0.680654,0.204687,0.91184,0.126484,0.650063
1457,436.32,2,26.5363,19.5932,8.66177,2.21295,-0.680646,0.204693,0.911864,0.126494,0.650051
1458,432.739,2,26.5361,19.5932,8.66203,2.21281,-0.680636,0.204693,0.911893,0.126495,0.650053
1459,434.181,2,26.5362,19.593,8.66201,2.21277,-0.680637,0.204681,0.91194,0.12649,0.650003
1460,432.574,2,26.5363,19.5932,8.6619,2.21263,-0.680649,0.204682,0.911894,0.126498,0.650029
1461,439.842,2,26.5373,19.5934,8.66182,2.21252,-0.68068,0.204692,0.911935,0.12651,0.650079
1462,442.775,2,26.5363,19.5934,8.66209,2.21252,-0.680641,0.20469,0.912039,0.126503,0.650113
1463,445.699,2,26.5367,19.5932,8.66146,2.21253,-0.680649,0.204693,0.912108,0.126505,0.650134
1464,445.427,2,26.5373,19.5932,8.66166,2.21257,-0.680665,0.204707,0.912165,0.126495,0.650151
1465,438.288,2,26.5376,19.5932,8.66179,2.21261,-0.680673,0.20471,0.912062,0.126484,0.650146
1466,437.595,2,26.5384,19.593,8.66201,2.21259,-0.680695,0.204712,0.912019,0.126482,0.65014
1467,434.838,2,26.5385,19.5928,8.66201,2.21254,-0.680703,0.204714,0.911992,0.126478,0.650118
1468,435.821,2,26.5381,19.5927,8.66174,2.21253,-0.680693,0.204722,0.912,0.126459,0.650089
1469,433.878,2,26.5385,19.5928,8.66134,2.21248,-0.680702,0.204724,0.911981,0.126453,0.650034
1470,441.923,2,26.5396,19.5922,8.6615,2.21252,-0.680745,0.204717,0.911971,0.126454,0.65003
1471,439.939,2,26.5396,19.5918,8.66143,2.21255,-0.680753,0.204718,0.911976,0.126448,0.649991
1472,437.755,2,26.5398,19.5916,8.66161,2.21253,-0.680759,0.204719,0.911959,0.126445,0.649973
1473,441.391,2,26.5402,19.5915,8.66185,2.21261,-0.680774,0.204719,0.911939,0.126438,0.649907
1474,437.142,2,26.5422,19.5912,8.66186,2.21262,-0.68084,0.204724,0.911867,0.126435,0.649857
1475,436.417,2,26.5428,19.591,8.66186,2.21258,-0.680864,0.204727,0.911897,0.126436,0.649787
1476,434.313,2,26.5428,19.5909,8.66164,2.21251,-0.680857,0.20472,0.911937,0.126437,0.649737
1477,440.944,2,26.5434,19.5911,8.66102,2.21245,-0.680872,0.204722,0.912014,0.126442,0.649767
1478,430.336,2,26.5419,19.5914,8.66085,2.21235,-0.680825,0.204717,0.91199,0.126438,0.649755
1479,437.385,2,26.5398,19.5917,8.66001,2.21228,-0.680761,0.20471,0.911977,0.126442,0.649797
1480,453.331,2,26.5406,19.5916,8.65947,2.21235,-0.680794,0.204715,0.912013,0.12646,0.64985
1481,441.842,2,26.5413,19.5916,8.65958,2.21231,-0.680823,0.204708,0.912021,0.126479,0.649868
1482,450.896,2,26.5405,19.5914,8.65982,2.21246,-0.680795,0.204695,0.912047,0.126489,0.649827
1483,457.931,2,26.5414,19.5911,8.6601,2.21259,-0.680824,0.204692,0.912125,0.12651,0.649862
1484,444.295,2,26.541,19.591,8.66018,2.21264,-0.680811,0.204693,0.912145,0.126509,0.649853
1485,438.588,2,26.5414,19.5912,8.66013,2.21264,-0.680825,0.204691,0.912132,0.126493,0.649897
1486,436.562,2,26.5416,19.5914,8.66081,2.21258,-0.680832,0.2047,0.912148,0.12648,0.649938
1487,443.9,2,26.5421,19.5915,8.66126,2.21259,-0.680853,0.204704,0.912225,0.126467,0.650011
1488,434.316,2,26.5406,19.5917,8.66113,2.21253,-0.680802,0.2047,0.912151,0.126459,0.650058
1489,433.365,2,26.541,19.5918,8.66105,2.21248,-0.680816,0.204698,0.912075,0.126447,0.650101
1490,442.233,2,26.5403,19.5914,8.66083,2.21252,-0.680784,0.204694,0.912013,0.126445,0.650138
1491,441.995,2,26.5402,19.5908,8.66036,2.21253,-0.680771,0.204678,0.912058,0.126436,0.650217
1492,439.1,2,26.5392,19.5906,8.65983,2.21256,-0.680736,0.204662,0.912032,0.12642,0.650273
1493,435.872,2,26.5396,19.5908,8.65908,2.2125,-0.680749,0.204668,0.911984,0.126421,0.650291
1494,440.52,2,26.5387,19.5908,8.65896,2.21246,-0.680719,0.204666,0.912008,0.126428,0.650303
1495,448.856,2,26.5385,19.5905,8.65894,2.21252,-0.680705,0.204662,0.912072,0.126442,0.650279
1496,448.616,2,26.539,19.5906,8.65881,2.21259,-0.680713,0.204667,0.912213,0.126446,0.650216
1497,442.725,2,26.5393,19.5906,8.65875,2.21255,-0.680728,0.204664,0.912296,0.126461,0.650207
1498,433.937,2,26.5406,19.5907,8.65885,2.21248,-0.680772,0.204666,0.912329,0.126458,0.650138
1499,444.342,2,26.5417,19.5904,8.65816,2.21252,-0.680794,0.204679,0.912446,0.126443,0.65012
1500,441.794,2,26.541,19.5902,8.6577,2.21258,-0.680769,0.204681,0.912365,0.126437,0.650115
1501,434.497,2,26.5409,19.5902,8.657,2.21253,-0.680764,0.204683,0.912351,0.126426,0.650127
1502,439.214,2,26.5392,19.5904,8.65668,2.21258,-0.680706,0.204673,0.912373,0.126401,0.650143
1503,446.548,2,26.5398,19.5904,8.65678,2.21267,-0.68073,0.204678,0.912525,0.126391,0.65005
1504,436.477,2,26.5383,19.5905,8.65658,2.21264,-0.680686,0.20468,0.912594,0.126374,0.650028
