iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
722,-636.102,1,24.7578,32.6317,33.5371,0.0867422,-0.498342,0.145118,2.73732,3.39305e-05,5.83597e-05
723,-632.829,1,25.1243,32.6316,33.5371,0.087459,-0.511874,0.14772,2.68509,3.30714e-05,5.9757e-05
724,-639.399,1,25.1728,32.6317,33.5374,0.0873595,-0.519933,0.142202,2.76543,3.14826e-05,5.55532e-05
725,-639.508,1,25.8937,32.6319,33.5371,0.0884871,-0.539386,0.136168,2.84036,3.07082e-05,4.89638e-05
726,-629.234,1,25.0467,32.6318,33.537,0.0912121,-0.516126,0.146546,3.03935,3.26805e-05,4.92388e-05
727,-631.197,1,25.3224,32.6318,33.5369,0.0875843,-0.532607,0.147898,2.86959,3.49447e-05,5.32162e-05
728,-634.759,1,24.575,32.6317,33.5368,0.0893639,-0.497474,0.138855,3.04437,3.23944e-05,4.84603e-05
729,-635.597,1,25.075,32.6316,33.5364,0.0906515,-0.525936,0.144961,3.00692,3.06981e-05,4.64123e-05
730,-640.883,1,26.229,32.6314,33.5363,0.0908007,-0.560782,0.133635,2.79079,2.70183e-05,4.6606e-05
731,-644.51,1,25.6042,32.6315,33.5365,0.0905003,-0.531185,0.128,2.72722,2.62206e-05,4.77184e-05
732,-643.038,1,25.3264,32.6316,33.5366,0.0919962,-0.521344,0.128705,2.78119,2.47907e-05,5.08756e-05
733,-645.631,1,25.8396,32.6317,33.5364,0.0887126,-0.54281,0.13099,2.85236,2.58867e-05,5.18526e-05
734,-647.268,1,24.853,32.6317,33.5367,0.0877572,-0.502128,0.139049,2.71375,2.50186e-05,5.16592e-05
735,-652.785,1,25.6113,32.6318,33.5367,0.0890034,-0.528643,0.134201,2.76201,2.33296e-05,4.11891e-05
736,-647.828,1,25.4491,32.6318,33.5368,0.0901818,-0.522929,0.139431,2.86234,2.56151e-05,3.9094e-05
737,-648.935,1,25.0003,32.6319,33.5364,0.0904098,-0.503887,0.141192,2.66474,2.55155e-05,4.11354e-05
738,-645.663,1,25.08,32.632,33.5365,0.0938652,-0.504423,0.139469,2.54793,2.53958e-05,4.16162e-05
739,-646.516,1,25.977,32.6321,33.5364,0.0926072,-0.538966,0.142973,2.54321,2.44335e-05,4.0703e-05
740,-653.357,1,26.4045,32.6322,33.5366,0.0929803,-0.548192,0.142793,2.49262,2.34859e-05,3.73184e-05
741,-650.323,1,26.2613,32.6322,33.5365,0.0923175,-0.569432,0.153386,2.39856,2.51923e-05,3.91985e-05
742,-651.105,1,25.2997,32.6323,33.5366,0.0870129,-0.525673,0.148985,2.6575,2.60599e-05,4.29485e-05
743,-650.739,1,25.0911,32.6325,33.5367,0.0918164,-0.518905,0.157018,2.54242,2.28801e-05,3.64673e-05
744,-643.265,1,24.1998,32.6325,33.5366,0.0944654,-0.486884,0.150533,2.7416,2.28589e-05,3.89128e-05
745,-652.133,1,25.2001,32.6324,33.5369,0.0900609,-0.522303,0.147625,2.77146,2.11869e-05,4.09681e-05
746,-657.367,1,24.7846,32.6324,33.5367,0.0886461,-0.509859,0.150016,2.62934,2.16145e-05,4.05041e-05
747,-656.42,1,25.6102,32.6323,33.5366,0.0883408,-0.52949,0.145553,2.81987,1.99313e-05,4.56855e-05
748,-656.456,1,25.8743,32.6324,33.5366,0.0875864,-0.541328,0.148928,2.6565,1.99422e-05,4.35693e-05
749,-654.307,1,25.8429,32.6325,33.5368,0.0864716,-0.542454,0.151356,2.51282,2.53631e-05,4.19859e-05
750,-653.696,1,25.962,32.6323,33.5368,0.0874805,-0.542498,0.146965,2.4923,2.64587e-05,4.03339e-05
751,-656.38,1,25.4831,32.6323,33.5368,0.089444,-0.515451,0.147415,2.41284,2.34249e-05,3.8235e-05
752,-663.435,1,25.9485,32.6323,33.5367,0.0876316,-0.52856,0.150107,2.44014,2.22591e-05,3.56798e-05
753,-670.269,1,25.5327,32.6322,33.5368,0.0872615,-0.518538,0.147032,2.34915,2.01912e-05,3.44862e-05
754,-666.724,1,25.8529,32.6322,33.5369,0.0835932,-0.530875,0.151157,2.44934,2.32392e-05,3.75253e-05
755,-679.098,1,25.4489,32.632,33.5367,0.0847384,-0.513498,0.151513,2.29876,2.20309e-05,2.75707e-05
756,-684.131,1,26.3254,32.6319,33.5367,0.0851971,-0.550917,0.149056,2.42485,2.02886e-05,2.19898e-05
757,-688.93,1,25.695,32.6319,33.5368,0.0848584,-0.52603,0.145847,2.37422,2.01942e-05,2.07816e-05
758,-696.101,1,25.0967,32.6318,33.5369,0.0843157,-0.498496,0.140907,2.5359,1.85743e-05,1.73427e-05
759,-694.118,1,24.8175,32.6318,33.5369,0.0850078,-0.48715,0.141456,2.56001,1.6927e-05,1.97715e-05
760,-687.643,1,25.6727,32.6318,33.5369,0.0889073,-0.520738,0.136384,2.49857,1.74669e-05,2.01878e-05
761,-694.435,1,26.1093,32.6319,33.5369,0.0882784,-0.546169,0.140007,2.62789,1.47655e-05,1.83474e-05
762,-682.526,1,25.3564,32.6319,33.5369,0.0897679,-0.514592,0.138531,2.40761,1.63466e-05,2.32071e-05
763,-690.415,1,26.2797,32.6318,33.537,0.0866698,-0.54784,0.151245,2.55338,1.46751e-05,2.1529e-05
764,-681.532,1,26.2542,32.6318,33.5369,0.0895159,-0.547624,0.152944,2.56536,1.49991e-05,2.32722e-05
765,-689.686,1,25.4004,32.6319,33.5369,0.0885761,-0.509204,0.144832,2.37258,1.58235e-05,2.17511e-05
766,-698.022,1,25.6804,32.6319,33.5369,0.084256,-0.527044,0.135245,2.45413,1.50228e-05,2.25816e-05
767,-708.568,1,25.4172,32.6319,33.537,0.084384,-0.513109,0.132129,2.41789,1.14452e-05,2.2532e-05
768,-705.33,1,24.5609,32.632,33.5371,0.0850067,-0.47793,0.134627,2.45681,1.15645e-05,2.2767e-05
769,-693.573,1,24.4746,32.632,33.5371,0.085335,-0.480425,0.137134,2.61895,1.29142e-05,2.61872e-05
770,-695.116,1,24.7211,32.632,33.5372,0.0859473,-0.491019,0.139549,2.65965,1.0763e-05,2.88904e-05
771,-694.209,1,25.348,32.632,33.537,0.0841443,-0.515553,0.142747,2.80841,9.94881e-06,3.35676e-05
772,-688.57,1,24.6472,32.632,33.5369,0.0903053,-0.497511,0.138795,2.87897,7.8109e-06,3.2393e-05
773,-697.938,1,25.3128,32.632,33.5368,0.0900876,-0.517425,0.136294,2.74765,7.33391e-06,2.84196e-05
774,-714.382,1,25.3775,32.632,33.5368,0.0872955,-0.517699,0.14256,2.5876,5.6715e-06,2.40778e-05
775,-707.407,1,26.0902,32.632,33.5367,0.0887684,-0.553299,0.148498,2.75942,6.1153e-06,2.50746e-05
776,-712.489,1,26.5342,32.632,33.5368,0.087665,-0.558855,0.136185,2.84533,5.99624e-06,2.34803e-05
777,-710.444,1,25.8806,32.632,33.5369,0.0877137,-0.548046,0.138379,3.04399,6.11205e-06,2.34131e-05
778,-720.207,1,25.3033,32.632,33.5368,0.0845001,-0.52665,0.147534,3.18691,5.66996e-06,2.0151e-05
779,-725.427,1,25.4588,32.632,33.5369,0.082526,-0.52613,0.141627,3.29563,6.2581e-06,1.72046e-05
780,-723.599,1,25.5301,32.6319,33.537,0.0831365,-0.525845,0.139017,3.28846,6.08317e-06,1.84124e-05
781,-721.316,1,26.1273,32.632,33.537,0.0861467,-0.554835,0.14371,2.97952,5.81856e-06,1.78098e-05
782,-720.923,1,25.4397,32.632,33.5371,0.0846237,-0.519086,0.139946,2.85007,6.36524e-06,1.89024e-05
783,-720.185,1,25.9154,32.6319,33.537,0.0893331,-0.532095,0.133186,2.6969,5.74151e-06,1.8161e-05
784,-726.092,1,25.7984,32.6319,33.537,0.086474,-0.538788,0.135273,2.73406,5.66807e-06,1.87947e-05
785,-728.082,1,25.5899,32.6319,33.5369,0.0879837,-0.523424,0.133371,2.89276,5.32353e-06,1.77758e-05
786,-729.617,1,25.7844,32.6319,33.5369,0.0859149,-0.535886,0.136444,2.84529,5.11744e-06,1.77917e-05
787,-720.043,1,25.6635,32.6319,33.5368,0.0884602,-0.532435,0.139855,2.69172,6.03328e-06,1.77284e-05
788,-724.205,1,25.1584,32.6319,33.5367,0.0899484,-0.503812,0.13196,2.79622,5.53739e-06,1.61061e-05
789,-725.909,1,25.4917,32.6319,33.5366,0.0909855,-0.521243,0.123251,2.73727,5.18201e-06,1.66334e-05
790,-735.673,1,25.6214,32.6319,33.5366,0.0860168,-0.530196,0.136412,2.70047,5.49666e-06,1.43892e-05
791,-735.178,1,25.7799,32.6319,33.5365,0.0868534,-0.539718,0.130235,2.75833,5.31287e-06,1.35984e-05
792,-738.638,1,26.8121,32.6319,33.5365,0.0880507,-0.567464,0.129043,2.65293,4.77469e-06,1.32301e-05
793,-735.538,1,26.2498,32.6319,33.5364,0.0902869,-0.545029,0.136431,2.58393,5.63989e-06,1.12416e-05
794,-737.042,1,25.3678,32.632,33.5363,0.0885467,-0.510325,0.13913,2.56798,6.00885e-06,1.10707e-05
795,-735.886,1,26.3829,32.6319,33.5363,0.0884755,-0.553641,0.137297,2.52089,6.01935e-06,1.17492e-05
796,-734.742,1,25.8286,32.6319,33.5363,0.0891642,-0.537679,0.144085,2.4576,6.11208e-06,1.11258e-05
797,-743.428,1,25.9606,32.632,33.5363,0.0894119,-0.544945,0.142988,2.56943,5.55281e-06,9.21715e-06
798,-737.661,1,25.0311,32.632,33.5363,0.0925872,-0.502647,0.138652,2.5285,5.34042e-06,1.02445e-05
799,-749.546,1,26.3015,32.632,33.5364,0.0872573,-0.547084,0.127311,2.43747,4.97836e-06,1.07539e-05
800,-739.878,1,25.5806,32.632,33.5364,0.0888218,-0.523085,0.130725,2.64013,4.62165e-06,1.25849e-05
801,-739.605,1,25.5026,32.632,33.5363,0.0880672,-0.52501,0.139925,2.47962,4.78458e-06,1.36575e-05
802,-730.24,1,26.4904,32.632,33.5362,0.0919664,-0.554024,0.132147,2.58464,4.74303e-06,1.41259e-05
803,-727.267,1,26.3176,32.632,33.5362,0.0906068,-0.557772,0.14033,2.6166,5.11765e-06,1.41272e-05
804,-732.665,1,26.3956,32.6319,33.5361,0.091272,-0.555327,0.130737,2.5705,5.14258e-06,1.34834e-05
805,-732.368,1,26.241,32.6319,33.5361,0.0918912,-0.549012,0.131049,2.6505,5.1889e-06,1.28711e-05
806,-731.827,1,25.7336,32.632,33.5362,0.0901419,-0.529083,0.123727,2.50494,5.86309e-06,1.3752e-05
807,-734.161,1,26.5354,32.632,33.5363,0.0893706,-0.556161,0.126804,2.37806,6.58694e-06,1.16933e-05
808,-739.913,1,26.841,32.632,33.5363,0.090108,-0.564375,0.133138,2.33633,6.00785e-06,1.02414e-05
809,-731.123,1,27.0667,32.632,33.5363,0.0913631,-0.584619,0.133955,2.4552,6.67869e-06,1.11413e-05
810,-731.37,1,26.0004,32.632,33.5363,0.0903122,-0.542799,0.134603,2.51531,6.57606e-06,1.09697e-05
811,-745.829,1,25.4623,32.6319,33.5361,0.0890441,-0.531222,0.135931,2.56844,5.33032e-06,9.41481e-06
812,-738.071,1,25.4973,32.6319,33.5361,0.090819,-0.541182,0.144312,2.85227,5.25335e-06,8.64753e-06
813,-740.889,1,25.0743,32.6319,33.5361,0.0917733,-0.517374,0.136167,2.79871,5.0814e-06,9.1442e-06
814,-739.02,1,24.7007,32.6319,33.5361,0.0943357,-0.493575,0.144699,2.88116,4.91374e-06,7.72307e-06
815,-736.777,1,25.3784,32.6319,33.5361,0.0956222,-0.513471,0.139508,2.72789,4.53111e-06,8.52088e-06
816,-744.914,1,25.4566,32.6319,33.5361,0.0938088,-0.513977,0.140159,2.70328,4.36204e-06,8.14615e-06
817,-743.279,1,25.904,32.6319,33.5361,0.0943815,-0.530454,0.138056,2.73894,4.25881e-06,7.87869e-06
818,-753.292,1,25.2166,32.6319,33.5361,0.0911074,-0.509595,0.136826,2.55732,4.58013e-06,7.13394e-06
819,-753.377,1,25.7366,32.6318,33.5361,0.0905911,-0.522814,0.132941,2.50709,4.66543e-06,7.33753e-06
820,-757.573,1,25.0454,32.6319,33.5361,0.090121,-0.496408,0.136582,2.55638,4.59014e-06,6.63615e-06
821,-762.934,1,24.4288,32.6318,33.536,0.0897405,-0.472417,0.134346,2.6007,4.14354e-06,6.40581e-06
822,-760.483,1,25.5321,32.6318,33.536,0.0896626,-0.516649,0.138974,2.49474,4.37626e-06,6.57163e-06
823,-763.972,1,23.9877,32.6318,33.536,0.0897015,-0.463011,0.142292,2.36615,4.16861e-06,6.46914e-06
824,-758.576,1,25.3778,32.6318,33.536,0.0888615,-0.525121,0.142661,2.49249,4.40935e-06,7.0169e-06
825,-752.846,1,24.7612,32.6318,33.536,0.0881249,-0.502546,0.142807,2.58009,4.6018e-06,8.03915e-06
826,-750.62,1,25.739,32.6318,33.536,0.0911469,-0.526511,0.133913,2.65463,4.59582e-06,7.85646e-06
827,-749.624,1,25.8681,32.6318,33.5359,0.0889843,-0.528051,0.130544,2.79588,4.96784e-06,8.12978e-06
828,-758.052,1,25.6877,32.6318,33.5359,0.0864978,-0.529394,0.133492,2.77985,4.8123e-06,7.17233e-06
829,-760.032,1,25.3377,32.6318,33.5359,0.0854271,-0.517319,0.143017,2.98841,4.62446e-06,6.89742e-06
830,-762.206,1,25.8192,32.6318,33.5359,0.0836625,-0.542872,0.147905,2.83617,4.29283e-06,7.4821e-06
831,-759.69,1,25.594,32.6318,33.5359,0.0843062,-0.53574,0.148559,2.64287,4.71734e-06,7.52945e-06
832,-753.467,1,25.4031,32.6318,33.5359,0.086672,-0.527351,0.153205,2.67649,4.65454e-06,8.09815e-06
833,-753.707,1,24.1601,32.6318,33.5359,0.0871749,-0.480407,0.15636,2.73757,4.56614e-06,7.16133e-06
834,-752.735,1,24.1041,32.6318,33.5359,0.09094,-0.479662,0.147777,2.4146,4.27745e-06,7.53574e-06
835,-752.333,1,26.1377,32.6318,33.5359,0.0935208,-0.55647,0.148082,2.60786,4.16163e-06,7.00231e-06
836,-750.37,1,26.3254,32.6319,33.5359,0.0941689,-0.563657,0.146667,2.6031,4.2323e-06,6.86668e-06
837,-750.777,1,26.2634,32.6318,33.5359,0.0901822,-0.558698,0.13777,2.71196,4.43424e-06,8.22679e-06
838,-756.479,1,25.7686,32.6318,33.5358,0.0907551,-0.531753,0.140776,2.70332,3.55325e-06,7.84417e-06
839,-766.575,1,26.5322,32.6319,33.5358,0.0879899,-0.564514,0.143271,2.52842,3.22869e-06,7.60489e-06
840,-764.664,1,26.6474,32.6319,33.5358,0.0909693,-0.570236,0.140513,2.40861,3.29139e-06,7.1716e-06
841,-762.615,1,25.5343,32.6318,33.5358,0.0872235,-0.519205,0.140302,2.55369,3.54413e-06,8.33938e-06
842,-761.847,1,25.5052,32.6319,33.5359,0.0876461,-0.524968,0.139338,2.48091,4.05782e-06,7.51748e-06
843,-764.181,1,25.8932,32.6319,33.5358,0.0888672,-0.542514,0.143437,2.41868,3.48185e-06,7.98796e-06
844,-759.528,1,26.0052,32.6319,33.5359,0.0914677,-0.535484,0.141985,2.56636,3.31136e-06,7.80134e-06
845,-757.437,1,24.4212,32.6319,33.5359,0.0914349,-0.478676,0.147524,2.54662,3.48536e-06,7.39859e-06
846,-760.934,1,25.4899,32.6319,33.5358,0.0932298,-0.51989,0.136645,2.53386,3.23919e-06,7.10481e-06
847,-765.089,1,24.8071,32.6319,33.5358,0.0915611,-0.495248,0.13628,2.59145,2.71327e-06,7.65886e-06
848,-765.458,1,25.2299,32.6319,33.5359,0.0881731,-0.517538,0.141995,2.6938,2.76092e-06,8.41293e-06
849,-773.889,1,25.8675,32.6318,33.5359,0.087089,-0.536297,0.138001,2.61772,2.62349e-06,7.89934e-06
850,-765.129,1,25.6475,32.6319,33.5359,0.0874276,-0.528093,0.144627,2.88453,2.82236e-06,8.48239e-06
851,-770.334,1,25.4493,32.6318,33.5359,0.0894172,-0.522631,0.146228,2.78377,2.32789e-06,7.41652e-06
852,-774.663,1,26.1548,32.6318,33.5359,0.0899129,-0.552311,0.140556,2.79835,2.08479e-06,7.45824e-06
853,-778.41,1,24.9244,32.6318,33.5359,0.088405,-0.501858,0.148149,2.6433,1.73013e-06,8.59831e-06
854,-780.539,1,23.9549,32.6318,33.5359,0.0913124,-0.458583,0.130724,2.49747,1.58179e-06,9.61505e-06
855,-776.979,1,24.4399,32.6318,33.5359,0.0903169,-0.484719,0.141443,2.59175,1.4662e-06,9.54955e-06
856,-773.681,1,24.914,32.6318,33.5359,0.0902122,-0.505757,0.146687,2.49719,1.76163e-06,9.47311e-06
857,-779.791,1,25.2723,32.6318,33.5358,0.0883901,-0.521399,0.150051,2.61768,1.64029e-06,8.61228e-06
858,-770.537,1,24.1939,32.6318,33.5358,0.0908229,-0.474455,0.154844,2.55595,1.72925e-06,9.06713e-06
859,-772.668,1,24.5604,32.6319,33.5358,0.0910223,-0.493421,0.143625,2.68949,1.84253e-06,8.5715e-06
860,-771.289,1,25.0922,32.6319,33.5358,0.0899041,-0.513687,0.143749,2.83304,1.80798e-06,8.63588e-06
861,-769.997,1,26.1047,32.6319,33.5357,0.0904816,-0.552297,0.146356,2.77971,1.87442e-06,8.54068e-06
862,-783.833,1,25.827,32.6319,33.5357,0.0908863,-0.5373,0.145303,2.90117,1.53716e-06,6.76018e-06
863,-792.539,1,25.5784,32.6319,33.5357,0.0872067,-0.527735,0.142767,2.74391,1.47177e-06,6.89003e-06
864,-796.596,1,24.9815,32.6319,33.5357,0.0862649,-0.504411,0.137885,2.62029,1.48263e-06,6.84372e-06
865,-793.146,1,25.5774,32.6319,33.5358,0.0877425,-0.533586,0.133397,2.70197,1.72586e-06,6.11382e-06
866,-790.355,1,25.9286,32.6319,33.5358,0.0893757,-0.546084,0.135694,2.499,1.70832e-06,6.91299e-06
867,-783.489,1,25.4098,32.6319,33.5358,0.0906898,-0.514907,0.131058,2.62479,1.61279e-06,7.89759e-06
868,-796.507,1,25.7297,32.6319,33.5358,0.088278,-0.542709,0.132844,2.64485,1.46692e-06,6.22729e-06
869,-800.505,1,25.4169,32.6319,33.5358,0.0850802,-0.525714,0.134795,2.86098,1.47539e-06,6.14028e-06
870,-802.275,1,25.4199,32.6319,33.5359,0.0874379,-0.532318,0.137279,2.79701,1.49686e-06,5.12736e-06
871,-805.202,1,25.6506,32.6319,33.5359,0.0862165,-0.544117,0.142325,2.80482,1.37276e-06,5.13055e-06
872,-808.496,1,26.3823,32.6318,33.5359,0.088203,-0.560426,0.143961,2.92429,1.12671e-06,4.69014e-06
873,-802.345,1,26.167,32.6318,33.5359,0.0885881,-0.549609,0.14761,2.77233,1.20003e-06,5.22955e-06
874,-807.655,1,24.8703,32.6318,33.5359,0.0867277,-0.51373,0.14388,2.85739,1.29276e-06,4.48958e-06
875,-808.399,1,24.9045,32.6318,33.5359,0.0870929,-0.517524,0.141777,2.99509,1.34689e-06,4.03923e-06
876,-800.635,1,25.2755,32.6318,33.5359,0.0892606,-0.534181,0.141873,2.93546,1.56531e-06,4.07509e-06
877,-786.93,1,25.9658,32.6318,33.5359,0.0914338,-0.55502,0.145161,3.14986,1.81004e-06,4.1688e-06
878,-786.027,1,26.0433,32.6319,33.5359,0.0927246,-0.541271,0.137212,2.88256,1.91181e-06,4.47141e-06
879,-785.949,1,26.2938,32.6318,33.5359,0.0942454,-0.543721,0.132186,2.91296,1.92801e-06,4.47765e-06
880,-782.459,1,25.0557,32.6318,33.5359,0.0906619,-0.49911,0.13025,3.11477,2.19361e-06,4.99896e-06
881,-792.179,1,25.3433,32.6318,33.5359,0.0892326,-0.516277,0.136981,2.95545,1.89254e-06,4.5891e-06
882,-797.887,1,25.6462,32.6319,33.5359,0.0871284,-0.537469,0.144159,2.90846,1.9261e-06,3.94896e-06
883,-801.872,1,25.8198,32.6319,33.5359,0.0863254,-0.542358,0.134852,2.72034,1.83117e-06,4.49254e-06
884,-801.556,1,25.3392,32.6319,33.5359,0.0855663,-0.519439,0.136861,2.65224,1.85937e-06,4.73007e-06
885,-800.063,1,25.8408,32.6319,33.5359,0.0856803,-0.532647,0.139442,2.60721,2.10534e-06,4.68354e-06
886,-808.687,1,25.9222,32.6319,33.5359,0.0838898,-0.538267,0.136533,2.60954,1.71076e-06,4.79435e-06
887,-799.629,1,26.2302,32.6319,33.5359,0.0865303,-0.547521,0.140067,2.63793,1.65973e-06,5.22832e-06
888,-808.948,1,25.3718,32.6319,33.5359,0.0866346,-0.521256,0.140072,2.62703,1.38842e-06,4.86441e-06
889,-805.23,1,25.6531,32.6319,33.5359,0.0867268,-0.526578,0.133248,2.77544,1.32053e-06,5.05286e-06
890,-805.358,1,26.3796,32.6319,33.5359,0.0871657,-0.5571,0.137951,2.7619,1.29306e-06,4.87438e-06
891,-808.278,1,25.7181,32.6319,33.5359,0.0865806,-0.538852,0.142111,2.86781,1.20351e-06,5.15051e-06
892,-808.144,1,25.746,32.6319,33.5359,0.0889955,-0.533914,0.136486,2.83109,1.13158e-06,4.72489e-06
893,-807.942,1,26.4566,32.6319,33.5359,0.0905918,-0.559439,0.135365,2.87438,1.12651e-06,4.53757e-06
894,-802.201,1,25.6046,32.6319,33.5359,0.0907256,-0.524384,0.140741,2.82991,1.13854e-06,4.85578e-06
895,-805.866,1,25.77,32.6319,33.5359,0.0882506,-0.530137,0.132596,3.14945,1.06649e-06,5.42005e-06
896,-801.38,1,24.8927,32.6319,33.5359,0.0895211,-0.496945,0.138613,3.22821,9.87923e-07,5.82678e-06
897,-800.559,1,25.0792,32.6319,33.5359,0.0890022,-0.507953,0.138245,3.42621,1.06437e-06,5.15092e-06
898,-811.328,1,24.8919,32.6319,33.5359,0.0879606,-0.505064,0.142637,3.23707,1.08621e-06,4.1315e-06
899,-809.766,1,25.7013,32.6319,33.536,0.088574,-0.535137,0.148539,3.43489,9.5977e-07,3.96578e-06
900,-821.684,1,25.6851,32.6319,33.5359,0.089032,-0.547927,0.151563,3.11575,8.5447e-07,3.46856e-06
901,-816.045,1,25.9861,32.6319,33.5359,0.0903739,-0.546559,0.152046,3.04966,8.40681e-07,3.63188e-06
902,-821.427,1,24.143,32.6319,33.536,0.0873978,-0.473074,0.144358,3.17163,7.49228e-07,4.07772e-06
903,-824.24,1,25.1196,32.6319,33.536,0.0882942,-0.519929,0.143933,3.12178,6.92007e-07,4.20441e-06
904,-834.937,1,25.3828,32.6319,33.536,0.0857612,-0.530564,0.139495,2.98484,6.48205e-07,4.00529e-06
905,-830.133,1,25.6742,32.6319,33.5359,0.086703,-0.539618,0.143099,2.94495,6.64043e-07,4.09422e-06
906,-820.872,1,25.8333,32.6319,33.5359,0.0882122,-0.541973,0.150632,2.9219,7.85227e-07,4.21071e-06
907,-820.694,1,25.2148,32.6319,33.5359,0.0868111,-0.524922,0.142166,3.12647,8.50306e-07,4.14019e-06
908,-827.781,1,24.6385,32.6319,33.5359,0.0860203,-0.493216,0.141275,3.03354,7.67084e-07,4.06961e-06
909,-823.347,1,25.2271,32.6319,33.5359,0.0858625,-0.517162,0.143893,3.04889,8.8747e-07,3.99361e-06
910,-818.419,1,25.3116,32.6319,33.5358,0.0892768,-0.510025,0.133483,2.89572,8.9982e-07,4.03326e-06
911,-822.146,1,26.2093,32.6319,33.5358,0.0893237,-0.557103,0.136936,2.85371,9.11149e-07,3.4802e-06
912,-823.33,1,26.9934,32.6319,33.5358,0.0903872,-0.585006,0.138893,2.89588,1.0302e-06,2.9e-06
913,-823.323,1,26.0384,32.6319,33.5358,0.0889057,-0.540795,0.136319,2.74293,1.03244e-06,3.14654e-06
914,-841.24,1,25.6049,32.6319,33.5358,0.0863651,-0.528397,0.134135,2.52767,8.48172e-07,2.89512e-06
915,-837.177,1,24.2399,32.6319,33.5358,0.0867241,-0.480149,0.13419,2.5542,8.8428e-07,3.02775e-06
916,-828.634,1,24.9076,32.6319,33.5358,0.0883801,-0.506995,0.133196,2.59352,1.02134e-06,3.10032e-06
917,-836.299,1,24.43,32.6319,33.5358,0.0870108,-0.485384,0.132627,2.56397,9.79106e-07,2.76503e-06
918,-832.631,1,24.1986,32.6319,33.5359,0.0898515,-0.476315,0.129951,2.54009,8.91538e-07,3.06676e-06
919,-830.408,1,24.7391,32.6319,33.5359,0.0888567,-0.49664,0.140912,2.53558,9.91685e-07,2.99666e-06
920,-839.28,1,24.6695,32.6319,33.5359,0.087178,-0.487743,0.135404,2.61834,1.00012e-06,2.48805e-06
921,-838.265,1,26.0547,32.6319,33.5359,0.0860099,-0.534573,0.141857,2.60557,9.58429e-07,2.69332e-06
922,-841.922,1,26.54,32.6319,33.5359,0.0868032,-0.552412,0.140968,2.45078,8.49941e-07,2.6171e-06
923,-834.894,1,27.0694,32.6319,33.5359,0.0905798,-0.568739,0.139583,2.39676,7.41354e-07,2.98177e-06
924,-842.138,1,26.0304,32.6319,33.5359,0.0883667,-0.538304,0.145213,2.34238,7.63159e-07,2.62486e-06
925,-837.966,1,25.2353,32.6319,33.5359,0.0902393,-0.50213,0.144797,2.49265,6.78288e-07,2.73874e-06
926,-828.791,1,26.3927,32.6319,33.5359,0.092124,-0.543,0.145522,2.46976,6.65067e-07,3.43701e-06
927,-833.533,1,25.4821,32.6319,33.5359,0.0895839,-0.516797,0.152153,2.47176,7.29108e-07,3.08698e-06
928,-834.218,1,25.001,32.6319,33.5359,0.0894881,-0.499857,0.150151,2.44675,7.5732e-07,3.00669e-06
929,-831.476,1,25.7702,32.6319,33.5359,0.090781,-0.527402,0.151897,2.53257,7.38615e-07,3.03233e-06
930,-838.359,1,25.2039,32.6319,33.5359,0.0908834,-0.508202,0.143579,2.60336,7.12111e-07,2.54523e-06
931,-849.732,1,24.7847,32.6319,33.5359,0.0875223,-0.490677,0.140279,2.7321,6.33184e-07,2.26995e-06
932,-853.173,1,25.4642,32.6319,33.5359,0.0869575,-0.518829,0.140115,2.61301,6.40289e-07,2.19953e-06
933,-842.704,1,25.522,32.6319,33.5359,0.0895078,-0.521484,0.13962,2.77893,6.64729e-07,2.53394e-06
934,-849.824,1,24.8509,32.6319,33.5359,0.0893889,-0.496774,0.136013,2.7546,5.63276e-07,2.30813e-06
935,-846.224,1,25.7393,32.6319,33.5359,0.090751,-0.53076,0.134594,2.74171,6.07786e-07,2.36157e-06
936,-845.113,1,25.387,32.6319,33.5359,0.089616,-0.525961,0.133959,2.78332,5.93945e-07,2.48901e-06
937,-858.305,1,24.8868,32.6319,33.5359,0.0872751,-0.511085,0.149924,2.50696,4.94259e-07,2.27481e-06
938,-855.886,1,24.5773,32.6319,33.5359,0.0881822,-0.493345,0.148903,2.61096,4.64896e-07,2.49252e-06
