iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1151,411.899,2,22.9217,24.4645,9.63056,1.85369,0.00268992,-0.547033,0.157656,0.619724,0.352404,0.465373
1152,422.573,2,22.9141,24.4659,9.62675,1.85469,0.0028291,-0.546931,0.157818,0.621565,0.352635,0.465958
1153,406.325,2,22.9276,24.4672,9.632,1.85266,0.00273415,-0.547357,0.157846,0.62196,0.35222,0.465638
1154,416.952,2,22.9316,24.4744,9.64295,1.85308,0.00277693,-0.547564,0.158016,0.623091,0.352362,0.465302
1155,418.623,2,22.9426,24.4815,9.65041,1.84956,0.00316637,-0.547904,0.158551,0.625049,0.352709,0.465875
1156,415.311,2,22.9364,24.4801,9.67443,1.84942,0.00306318,-0.547732,0.158293,0.628462,0.351981,0.466525
1157,411.425,2,22.9322,24.4744,9.68033,1.84869,0.00296434,-0.547557,0.15839,0.629826,0.352136,0.465348
1158,415.564,2,22.9066,24.4687,9.68573,1.84643,0.00326042,-0.546697,0.158441,0.631465,0.35213,0.465932
1159,419.934,2,22.9018,24.4682,9.70469,1.84451,0.00353741,-0.546398,0.15856,0.634775,0.351663,0.467499
1160,422.367,2,22.92,24.4591,9.7184,1.84428,0.0037428,-0.546987,0.158839,0.636981,0.351048,0.469026
1161,408.005,2,22.9169,24.4513,9.73791,1.84264,0.00362668,-0.546746,0.15898,0.638494,0.350242,0.468592
1162,409.206,2,22.9257,24.4568,9.74456,1.84304,0.00361422,-0.547211,0.158681,0.637894,0.349765,0.468016
1163,410.396,2,22.923,24.4719,9.7276,1.84239,0.00358243,-0.546995,0.158684,0.638092,0.349093,0.468523
1164,409.782,2,22.9342,24.4821,9.70631,1.8382,0.00395173,-0.547192,0.158626,0.639678,0.348469,0.468763
1165,417.302,2,22.906,24.4977,9.6997,1.837,0.00427506,-0.546382,0.158587,0.641745,0.348003,0.468334
1166,422.314,2,22.9098,24.504,9.6982,1.83852,0.00441305,-0.54647,0.158766,0.643406,0.347676,0.468003
1167,418.587,2,22.9142,24.5164,9.69108,1.83831,0.00455402,-0.546624,0.158616,0.643201,0.34799,0.469884
1168,419.994,2,22.9017,24.5297,9.68632,1.83946,0.00464119,-0.546221,0.158498,0.642462,0.347903,0.471582
1169,409.951,2,22.8928,24.5367,9.69212,1.83714,0.00479867,-0.545889,0.158522,0.642982,0.347683,0.47198
1170,418.568,2,22.9041,24.5384,9.68145,1.8377,0.00506024,-0.546197,0.158597,0.643322,0.347474,0.470426
1171,414.558,2,22.9177,24.5358,9.67691,1.83597,0.00536544,-0.546679,0.158847,0.642609,0.347618,0.469427
1172,413.699,2,22.9146,24.5355,9.68452,1.83583,0.00521607,-0.546683,0.158927,0.64206,0.347845,0.47016
1173,409.44,2,22.9024,24.531,9.68964,1.83561,0.00507228,-0.546275,0.158785,0.642073,0.348208,0.469205
1174,415.702,2,22.9089,24.518,9.70641,1.83701,0.00493406,-0.546394,0.1587,0.64063,0.348464,0.469512
1175,409.918,2,22.8945,24.5033,9.71677,1.83698,0.0048007,-0.546055,0.158669,0.640453,0.348469,0.468782
1176,413.952,2,22.8773,24.4959,9.72082,1.83752,0.00489354,-0.545483,0.158693,0.639486,0.348631,0.468056
1177,416.207,2,22.8693,24.4867,9.71723,1.83852,0.00476387,-0.545173,0.158867,0.640092,0.34863,0.467243
1178,411.071,2,22.8624,24.4739,9.72656,1.83821,0.00463887,-0.54496,0.15907,0.639773,0.34865,0.466805
1179,413.704,2,22.8612,24.4662,9.74482,1.83945,0.00451835,-0.54504,0.159258,0.638193,0.348565,0.466205
1180,414.948,2,22.8576,24.4641,9.76408,1.84153,0.00453188,-0.545025,0.15925,0.636316,0.34884,0.464736
1181,407.798,2,22.8557,24.457,9.76333,1.84069,0.0045303,-0.545017,0.159191,0.636355,0.348918,0.463951
1182,419.18,2,22.8492,24.4566,9.77058,1.84272,0.00441604,-0.544822,0.159186,0.635987,0.349235,0.463403
1183,424.627,2,22.8566,24.4503,9.7737,1.84363,0.00458868,-0.54512,0.159117,0.638181,0.34967,0.462985
1184,416.729,2,22.8588,24.4446,9.77955,1.844,0.00470681,-0.545153,0.159164,0.638603,0.349914,0.462023
1185,415.476,2,22.8594,24.4417,9.7705,1.84457,0.00459158,-0.54516,0.159297,0.639046,0.350226,0.461129
1186,408.299,2,22.865,24.4418,9.76645,1.84301,0.00448027,-0.545391,0.159421,0.638569,0.3505,0.461411
1187,412.13,2,22.8781,24.4417,9.75072,1.84314,0.00437274,-0.545902,0.159501,0.636524,0.351361,0.461184
1188,410.562,2,22.8843,24.4352,9.74807,1.84304,0.00426882,-0.546149,0.159259,0.636371,0.3517,0.46095
1189,417.475,2,22.884,24.4404,9.74396,1.84281,0.00441209,-0.546114,0.15913,0.636615,0.352305,0.46107
1190,410.145,2,22.8945,24.4413,9.74933,1.84165,0.0043093,-0.546484,0.159087,0.636049,0.353057,0.461488
1191,417.935,2,22.9002,24.4357,9.76499,1.84078,0.00431152,-0.546748,0.158975,0.636816,0.354292,0.462622
1192,417.686,2,22.9011,24.433,9.77852,1.8408,0.00421304,-0.546802,0.158839,0.636914,0.355205,0.463532
1193,413.537,2,22.8976,24.4271,9.79606,1.84068,0.00411779,-0.546802,0.158725,0.636936,0.356007,0.463278
1194,411.184,2,22.8965,24.4206,9.8133,1.83974,0.00402559,-0.546729,0.158842,0.636799,0.356282,0.463535
1195,411.05,2,22.891,24.4077,9.83947,1.8383,0.00393634,-0.546604,0.158989,0.637154,0.356497,0.46413
1196,415.145,2,22.8877,24.3919,9.85109,1.83666,0.00410439,-0.546496,0.159175,0.638986,0.356515,0.463827
1197,418.558,2,22.8958,24.3818,9.8661,1.83649,0.00401519,-0.546747,0.159419,0.640569,0.356562,0.464166
1198,418.022,2,22.9001,24.3758,9.87415,1.83599,0.00392879,-0.546865,0.159657,0.643434,0.356526,0.463978
1199,408.247,2,22.8954,24.377,9.87905,1.83524,0.00384509,-0.546686,0.159479,0.644018,0.356255,0.464036
1200,403.126,2,22.8891,24.375,9.88399,1.83483,0.00376398,-0.546474,0.159401,0.643257,0.356026,0.462587
1201,408.932,2,22.8837,24.3743,9.88658,1.83428,0.00368537,-0.546278,0.159369,0.643555,0.355851,0.462356
1202,419.541,2,22.8938,24.3741,9.88063,1.83435,0.00381169,-0.546645,0.159373,0.644786,0.355744,0.462627
1203,417.052,2,22.8965,24.3787,9.88353,1.83484,0.00394448,-0.546827,0.15937,0.645155,0.355544,0.46207
1204,416.038,2,22.8981,24.3832,9.88486,1.83526,0.00386453,-0.546858,0.159377,0.645149,0.355325,0.462808
1205,412.028,2,22.9014,24.3981,9.86882,1.83478,0.00398008,-0.546945,0.159302,0.644462,0.355233,0.463103
1206,407.952,2,22.9046,24.411,9.86209,1.834,0.003901,-0.54708,0.159157,0.644502,0.355373,0.463072
1207,407.254,2,22.909,24.4302,9.85027,1.83377,0.00382426,-0.547196,0.159121,0.643439,0.355517,0.462533
1208,412.263,2,22.9089,24.441,9.84667,1.83262,0.00403829,-0.547155,0.159041,0.642701,0.35556,0.462487
1209,411.108,2,22.904,24.4441,9.85853,1.83141,0.00396042,-0.547013,0.158946,0.643936,0.355735,0.463118
1210,423.466,2,22.8952,24.4399,9.87121,1.83315,0.00388481,-0.546653,0.158836,0.644995,0.355741,0.463307
1211,422.133,2,22.8973,24.4359,9.88291,1.83182,0.00412986,-0.546676,0.158745,0.647018,0.355643,0.46402
1212,421.449,2,22.8972,24.431,9.88592,1.83359,0.00416315,-0.546741,0.158701,0.648184,0.355626,0.462873
1213,419.729,2,22.8918,24.4291,9.89052,1.83276,0.00435056,-0.546613,0.158902,0.648939,0.355522,0.462981
1214,417.588,2,22.8932,24.4303,9.90336,1.83208,0.00436236,-0.546701,0.159122,0.649505,0.355272,0.464474
1215,416.065,2,22.8851,24.4331,9.90211,1.83131,0.00428313,-0.546531,0.159178,0.651162,0.355381,0.465136
1216,419.727,2,22.8824,24.4335,9.88659,1.83238,0.00433297,-0.546562,0.159085,0.651025,0.355701,0.464925
1217,422.434,2,22.889,24.4321,9.88941,1.83311,0.00438835,-0.546733,0.159037,0.651358,0.355912,0.465561
1218,416.108,2,22.8882,24.4292,9.88678,1.83297,0.00444949,-0.546664,0.159142,0.651234,0.356094,0.465582
1219,407.607,2,22.8822,24.4235,9.88801,1.83323,0.00437185,-0.546419,0.158981,0.650059,0.356231,0.464868
1220,419.058,2,22.8785,24.415,9.88987,1.83382,0.00432091,-0.546389,0.158946,0.649907,0.356587,0.465386
1221,412.653,2,22.8849,24.4064,9.8835,1.83307,0.00437166,-0.546609,0.158983,0.64949,0.357038,0.465532
1222,420.139,2,22.8836,24.3988,9.88425,1.83354,0.00439323,-0.546642,0.158943,0.651055,0.357324,0.465048
1223,415.498,2,22.8867,24.3901,9.89252,1.83334,0.00446665,-0.546734,0.159016,0.650982,0.357377,0.46504
1224,416.248,2,22.8893,24.384,9.89544,1.83343,0.00439252,-0.54683,0.159127,0.651761,0.357587,0.464609
1225,418.968,2,22.8944,24.3793,9.90043,1.83361,0.00432035,-0.547015,0.159193,0.652828,0.357801,0.464615
1226,413.846,2,22.8974,24.3791,9.89947,1.83363,0.00425008,-0.547044,0.159231,0.652924,0.358165,0.464128
1227,415.553,2,22.893,24.3784,9.90227,1.83401,0.00418164,-0.546872,0.159154,0.653516,0.358053,0.464106
1228,409.654,2,22.8812,24.379,9.89894,1.83356,0.00411497,-0.546467,0.159152,0.653564,0.358017,0.463922
1229,413.77,2,22.8851,24.3816,9.8856,1.83229,0.00423917,-0.546581,0.15914,0.654248,0.358118,0.464101
1230,411.652,2,22.8972,24.3813,9.8809,1.83167,0.00422491,-0.546914,0.159186,0.654893,0.358014,0.464152
1231,423.438,2,22.9019,24.3846,9.87514,1.83138,0.00434104,-0.546926,0.159239,0.656623,0.357924,0.464604
1232,415.642,2,22.9047,24.3866,9.87483,1.83107,0.00427455,-0.546966,0.159152,0.657259,0.357897,0.465531
1233,407.902,2,22.9054,24.3925,9.87418,1.82946,0.00438901,-0.54701,0.159116,0.657447,0.357896,0.465441
1234,406.799,2,22.9046,24.3967,9.86839,1.82905,0.00432313,-0.546993,0.158947,0.657095,0.357721,0.4656
1235,415.825,2,22.8971,24.4018,9.86741,1.82746,0.00451625,-0.546736,0.158986,0.657504,0.357356,0.466063
1236,409.873,2,22.8977,24.4125,9.86602,1.8269,0.00444981,-0.546785,0.158989,0.65792,0.356932,0.466495
1237,412.867,2,22.8923,24.4236,9.86634,1.82702,0.00452304,-0.546622,0.158962,0.656535,0.356587,0.467122
1238,423.592,2,22.8943,24.4366,9.86342,1.82835,0.00461332,-0.546724,0.159033,0.655161,0.356453,0.467493
1239,405.569,2,22.8863,24.4477,9.85685,1.82864,0.00454748,-0.546514,0.158997,0.653328,0.356347,0.466994
1240,401.111,2,22.8821,24.4555,9.85069,1.82802,0.00448322,-0.546343,0.158956,0.652199,0.356311,0.46637
1241,404.277,2,22.8797,24.4576,9.84078,1.82809,0.00442051,-0.546295,0.158919,0.650352,0.356173,0.466102
1242,406.006,2,22.8714,24.4649,9.83317,1.82792,0.00435929,-0.546018,0.158888,0.648893,0.356095,0.466242
1243,411.828,2,22.8655,24.4685,9.82596,1.82829,0.00434942,-0.545838,0.158879,0.64822,0.356015,0.466111
1244,410.474,2,22.8704,24.4756,9.82932,1.8277,0.00446924,-0.546056,0.158852,0.647486,0.355991,0.465875
1245,410.427,2,22.8641,24.4773,9.8323,1.82702,0.00458103,-0.545919,0.158799,0.647322,0.356055,0.465441
1246,415.551,2,22.8665,24.4796,9.83106,1.82714,0.0045201,-0.545921,0.158881,0.647687,0.355997,0.465551
1247,415.425,2,22.8608,24.48,9.82754,1.82746,0.00446059,-0.545704,0.158836,0.648169,0.35616,0.46532
1248,416.75,2,22.8515,24.4836,9.82275,1.82815,0.00440244,-0.545379,0.158706,0.648491,0.356202,0.46529
1249,406.739,2,22.8513,24.4837,9.82191,1.82807,0.00439364,-0.545367,0.158693,0.648559,0.356222,0.46519
1250,401.772,2,22.851,24.4835,9.82163,1.82783,0.00438487,-0.545357,0.158689,0.648604,0.356234,0.46519
1251,407.894,2,22.8513,24.4831,9.822,1.82777,0.00437613,-0.545369,0.158689,0.648614,0.35625,0.465123
1252,415.512,2,22.8498,24.4825,9.82207,1.82789,0.00436745,-0.545336,0.158685,0.648613,0.356252,0.46505
1253,411.849,2,22.85,24.4816,9.82266,1.82786,0.00435879,-0.545345,0.15868,0.648565,0.356269,0.465109
1254,427.149,2,22.8486,24.4805,9.82271,1.8281,0.00436724,-0.545298,0.158689,0.648487,0.356283,0.465119
1255,416.424,2,22.8486,24.4795,9.82372,1.82812,0.00435861,-0.545304,0.158692,0.648584,0.356304,0.465111
1256,414.312,2,22.8478,24.4787,9.82497,1.82823,0.00435001,-0.545293,0.158672,0.648617,0.356295,0.465055
1257,412.285,2,22.8466,24.4776,9.82647,1.8282,0.00434145,-0.545254,0.158651,0.648801,0.356309,0.465017
1258,418.363,2,22.8478,24.4762,9.82744,1.82836,0.00433646,-0.545292,0.158646,0.648764,0.356324,0.464971
1259,417.016,2,22.8494,24.4751,9.82829,1.82843,0.00435163,-0.545346,0.158643,0.648769,0.356323,0.464863
1260,413.121,2,22.8497,24.4749,9.82855,1.82849,0.00435497,-0.545361,0.158636,0.648764,0.35636,0.464728
1261,409.624,2,22.8506,24.474,9.83049,1.82847,0.00434646,-0.545385,0.158635,0.648739,0.35637,0.464684
1262,417.092,2,22.8504,24.4733,9.83167,1.8284,0.00435558,-0.545376,0.158623,0.648893,0.356423,0.464713
1263,418.147,2,22.8493,24.4727,9.83238,1.82843,0.0043561,-0.545337,0.158608,0.648999,0.356497,0.464693
1264,425.333,2,22.8487,24.4722,9.83273,1.82853,0.00436819,-0.545316,0.158592,0.649128,0.35654,0.464699
1265,424.023,2,22.849,24.472,9.83145,1.82869,0.00436874,-0.545312,0.158578,0.649235,0.356605,0.464672
1266,417.015,2,22.8506,24.4718,9.83099,1.82876,0.00436029,-0.545365,0.158577,0.649273,0.356664,0.464606
1267,413.654,2,22.8508,24.4712,9.83012,1.82883,0.00435187,-0.545372,0.158584,0.649277,0.356698,0.464474
1268,414.952,2,22.8512,24.4699,9.83036,1.82877,0.00436073,-0.545377,0.158598,0.649284,0.356723,0.464471
1269,417.426,2,22.8511,24.4686,9.83,1.82874,0.00437931,-0.545377,0.158593,0.649288,0.356755,0.464415
1270,416.285,2,22.8513,24.4677,9.8299,1.82891,0.0043709,-0.545399,0.158583,0.649222,0.356787,0.464312
1271,418.234,2,22.8521,24.4666,9.83035,1.82901,0.00436253,-0.545417,0.158585,0.649222,0.356794,0.464315
1272,415.982,2,22.8517,24.4652,9.83128,1.82913,0.0043542,-0.545419,0.15858,0.64917,0.356818,0.464269
1273,415.548,2,22.8519,24.464,9.83187,1.82915,0.00434589,-0.545424,0.158584,0.649151,0.356822,0.464323
1274,413.516,2,22.8506,24.4627,9.83144,1.82912,0.00433761,-0.545384,0.158569,0.64924,0.356826,0.464379
1275,412.072,2,22.8498,24.4616,9.83236,1.82905,0.00432937,-0.545359,0.158545,0.64928,0.35685,0.464496
1276,412.015,2,22.8492,24.4606,9.83299,1.82897,0.00432115,-0.545345,0.158538,0.649379,0.356841,0.464564
1277,413.992,2,22.8492,24.4587,9.83473,1.82899,0.00431297,-0.545348,0.158525,0.649533,0.356845,0.464505
1278,416.687,2,22.8489,24.4575,9.83601,1.82899,0.00432266,-0.545336,0.15852,0.649599,0.356832,0.464531
1279,415.055,2,22.8494,24.4563,9.83759,1.82889,0.00433142,-0.545347,0.158538,0.649652,0.356835,0.464577
1280,408.902,2,22.8498,24.4551,9.83796,1.82881,0.00432326,-0.545359,0.158533,0.649613,0.356822,0.464653
1281,409.832,2,22.8504,24.4536,9.83868,1.82883,0.00431513,-0.545368,0.158532,0.649547,0.356796,0.464645
1282,404.503,2,22.8517,24.4529,9.83899,1.8288,0.00430704,-0.545409,0.158528,0.649385,0.356773,0.464609
1283,411.11,2,22.8518,24.4521,9.83943,1.82887,0.00429897,-0.545406,0.158535,0.649328,0.356719,0.464562
1284,410.342,2,22.8518,24.4525,9.83891,1.82894,0.00429094,-0.545406,0.15852,0.64926,0.356689,0.464529
1285,413.357,2,22.8519,24.453,9.83814,1.82909,0.00428293,-0.545401,0.158521,0.649111,0.356683,0.464439
1286,414.032,2,22.8513,24.4535,9.83773,1.82909,0.00430075,-0.545378,0.158529,0.648969,0.356696,0.464358
1287,414.764,2,22.8517,24.4542,9.8366,1.82899,0.00431253,-0.545381,0.158536,0.649003,0.356686,0.464416
1288,417.954,2,22.8514,24.4546,9.83645,1.82915,0.00431648,-0.545376,0.158539,0.648802,0.356692,0.46443
1289,417.42,2,22.8504,24.455,9.83488,1.8293,0.0043085,-0.545349,0.158515,0.648677,0.356706,0.464476
1290,414.949,2,22.8506,24.4552,9.83414,1.82934,0.00431447,-0.545356,0.158506,0.648584,0.356725,0.464501
1291,409.468,2,22.8513,24.4552,9.83347,1.82936,0.00430651,-0.545378,0.158495,0.648519,0.356747,0.464448
1292,414.482,2,22.8527,24.4548,9.83256,1.82945,0.00429865,-0.545419,0.158475,0.648486,0.356757,0.464442
1293,421.288,2,22.8525,24.4545,9.83253,1.82962,0.00429075,-0.545417,0.158454,0.64855,0.356778,0.464417
1294,416.829,2,22.8523,24.4545,9.83176,1.82969,0.00430637,-0.545407,0.158439,0.648492,0.356775,0.464368
1295,407.803,2,22.8523,24.4553,9.83095,1.82973,0.00429848,-0.545407,0.158427,0.648322,0.356764,0.464343
1296,413.081,2,22.8514,24.455,9.83082,1.82983,0.00429062,-0.54539,0.158414,0.648163,0.356761,0.46436
1297,409.333,2,22.8501,24.454,9.83183,1.82983,0.00428279,-0.545357,0.158412,0.64814,0.356754,0.464322
1298,409.327,2,22.8485,24.4539,9.832,1.82979,0.00427499,-0.545309,0.158404,0.64804,0.356747,0.4644
1299,410.283,2,22.8471,24.4532,9.83235,1.82976,0.00426722,-0.545272,0.158407,0.647943,0.356727,0.464467
1300,414.062,2,22.846,24.4535,9.83167,1.82988,0.00425947,-0.54524,0.158401,0.647847,0.356721,0.464437
1301,399.376,2,22.8447,24.4534,9.83164,1.82965,0.00425176,-0.545202,0.158403,0.647735,0.356731,0.46447
1302,408.587,2,22.8455,24.4535,9.83142,1.82944,0.00424407,-0.545217,0.158428,0.647781,0.356708,0.464592
1303,409.464,2,22.846,24.4537,9.83129,1.82936,0.00423641,-0.545228,0.158445,0.647769,0.356689,0.464625
1304,414.328,2,22.8458,24.454,9.83082,1.82943,0.00422878,-0.545211,0.158444,0.64778,0.356698,0.464562
1305,414.472,2,22.8451,24.4534,9.83055,1.82951,0.00423498,-0.545183,0.158434,0.647757,0.356692,0.464487
1306,419.286,2,22.8454,24.4522,9.83082,1.82962,0.00424599,-0.545181,0.15843,0.64764,0.356722,0.464463
1307,419.408,2,22.845,24.4521,9.83029,1.82966,0.00425877,-0.545167,0.158419,0.647638,0.356747,0.464477
1308,418.411,2,22.8442,24.4522,9.83062,1.8297,0.00425859,-0.545149,0.158413,0.647802,0.356772,0.464432
1309,415.601,2,22.8432,24.4516,9.83112,1.82968,0.00425098,-0.545128,0.158402,0.647822,0.356811,0.464518
1310,420.395,2,22.8411,24.4519,9.8314,1.82973,0.0042434,-0.545062,0.158396,0.64781,0.356871,0.464611
1311,411.352,2,22.8397,24.4516,9.8321,1.82967,0.00423585,-0.545019,0.158387,0.647806,0.35692,0.46465
1312,413.156,2,22.8384,24.4509,9.83321,1.82967,0.00424235,-0.54498,0.158363,0.647821,0.35694,0.464639
1313,412.322,2,22.8371,24.45,9.8338,1.82963,0.00425639,-0.544943,0.158349,0.647768,0.356952,0.464611
1314,411.64,2,22.8368,24.4493,9.83527,1.82969,0.00425891,-0.544938,0.158339,0.647634,0.356967,0.46458
1315,409.127,2,22.8375,24.4492,9.83451,1.82954,0.00427255,-0.544954,0.158344,0.647629,0.356969,0.46456
1316,408.972,2,22.8375,24.4497,9.83383,1.82947,0.00426502,-0.544951,0.158334,0.647624,0.356965,0.464614
1317,412.603,2,22.8375,24.4498,9.83285,1.82954,0.00425751,-0.544952,0.158319,0.647576,0.356958,0.464603
1318,419.525,2,22.8372,24.4497,9.83298,1.82956,0.00425002,-0.544946,0.158309,0.647694,0.356993,0.464668
1319,415.07,2,22.838,24.4488,9.83286,1.8295,0.00424257,-0.544983,0.158319,0.647633,0.35702,0.46481
1320,420.299,2,22.8386,24.448,9.83251,1.82939,0.00426162,-0.545006,0.158318,0.64759,0.357046,0.464967
1321,426.805,2,22.8391,24.4483,9.8323,1.82936,0.00427896,-0.545021,0.158338,0.647736,0.357037,0.465053
1322,415.829,2,22.8391,24.4476,9.83214,1.82932,0.00428492,-0.545024,0.158356,0.64779,0.357026,0.465066
1323,415.842,2,22.8399,24.4471,9.83188,1.8293,0.00429101,-0.545046,0.158379,0.6478,0.357036,0.465054
1324,409.83,2,22.8391,24.4468,9.83151,1.82923,0.00430367,-0.545024,0.158387,0.647619,0.357039,0.465059
1325,414.916,2,22.8391,24.4462,9.83032,1.82917,0.00431228,-0.545021,0.158406,0.647567,0.357028,0.465132
1326,420.946,2,22.8398,24.446,9.82946,1.82925,0.0043048,-0.545043,0.158411,0.647638,0.357033,0.465171
1327,425.791,2,22.8402,24.4457,9.82886,1.82942,0.00432311,-0.545051,0.158403,0.647619,0.357007,0.465121
1328,413.608,2,22.8409,24.4457,9.82847,1.82945,0.00431564,-0.545076,0.158409,0.647686,0.356982,0.465067
1329,411.913,2,22.8412,24.4463,9.82925,1.82945,0.0043082,-0.545087,0.158417,0.647713,0.356971,0.46503
1330,413.992,2,22.8407,24.4461,9.82916,1.82954,0.00430079,-0.545085,0.158411,0.647641,0.356976,0.465003
1331,411.655,2,22.84,24.4463,9.82833,1.82946,0.004322,-0.54507,0.158397,0.647555,0.356967,0.464939
1332,403.774,2,22.8402,24.4466,9.82779,1.82934,0.00431459,-0.545079,0.158395,0.647503,0.356965,0.464941
1333,409.59,2,22.8406,24.4471,9.82857,1.82937,0.0043072,-0.545093,0.158394,0.647402,0.356948,0.464924
1334,422.718,2,22.8407,24.4468,9.82837,1.82942,0.00432313,-0.545094,0.158406,0.647366,0.356936,0.464936
1335,416.325,2,22.8408,24.4471,9.82789,1.82938,0.00432674,-0.545092,0.15842,0.647321,0.356909,0.465098
1336,416.523,2,22.8408,24.447,9.82758,1.82943,0.00431937,-0.545075,0.158444,0.647279,0.35689,0.465119
1337,409.332,2,22.8409,24.447,9.82832,1.82927,0.00432029,-0.545083,0.158444,0.647341,0.356887,0.465214
1338,414.879,2,22.8421,24.4467,9.82861,1.82916,0.00433668,-0.545132,0.158439,0.647482,0.356878,0.465181
1339,412.207,2,22.8419,24.4461,9.82939,1.8291,0.00433666,-0.545132,0.158432,0.647496,0.356866,0.465276
1340,411.757,2,22.8435,24.4457,9.83012,1.82897,0.00433291,-0.545179,0.158443,0.647644,0.356868,0.465323
1341,415.838,2,22.8438,24.4456,9.83106,1.82886,0.00434211,-0.54519,0.158447,0.647782,0.35687,0.465373
1342,422.857,2,22.8443,24.4463,9.83092,1.82878,0.00435137,-0.545217,0.158455,0.647932,0.356879,0.465532
1343,419.922,2,22.8435,24.4471,9.8302,1.82874,0.00436391,-0.545198,0.158448,0.648066,0.356878,0.465577
1344,417.412,2,22.8433,24.4482,9.82956,1.82877,0.00437048,-0.545195,0.158446,0.648066,0.356878,0.46561
1345,418.868,2,22.843,24.4485,9.82919,1.82878,0.0043827,-0.545188,0.15843,0.648115,0.356877,0.465528
1346,420.155,2,22.8418,24.4488,9.82925,1.8289,0.0043754,-0.545141,0.158433,0.648106,0.356849,0.465584
1347,412.984,2,22.8418,24.4497,9.82927,1.8289,0.00438461,-0.545151,0.158432,0.647987,0.356837,0.465601
1348,413.442,2,22.8417,24.4504,9.82866,1.82894,0.00439107,-0.545147,0.158424,0.647989,0.356808,0.465575
1349,419.056,2,22.842,24.4507,9.82928,1.82893,0.00440896,-0.545162,0.158407,0.647889,0.356805,0.465657
1350,414.014,2,22.8426,24.451,9.82877,1.82889,0.00442762,-0.54518,0.158408,0.647733,0.356789,0.465672
1351,421.321,2,22.842,24.451,9.82822,1.82905,0.0044365,-0.545166,0.158392,0.647679,0.356772,0.465668
1352,408.707,2,22.8417,24.4508,9.82782,1.82902,0.00442914,-0.545151,0.158386,0.647631,0.356751,0.465702
1353,407.03,2,22.8422,24.4501,9.82755,1.82904,0.00443596,-0.545161,0.158376,0.647443,0.356726,0.465672
1354,412.996,2,22.8413,24.45,9.82591,1.82914,0.00442863,-0.545119,0.158381,0.647316,0.356728,0.465599
1355,416.228,2,22.8432,24.4501,9.82485,1.82924,0.00442529,-0.545163,0.158395,0.647245,0.356741,0.465536
1356,405.661,2,22.8441,24.4508,9.82344,1.82924,0.004418,-0.545189,0.158391,0.64713,0.356737,0.465471
1357,419.016,2,22.8439,24.4512,9.8232,1.82941,0.0044193,-0.545181,0.158394,0.647111,0.356719,0.465389
1358,407.792,2,22.8434,24.4516,9.82288,1.82942,0.00441204,-0.545173,0.158391,0.647073,0.356693,0.465332
1359,410.649,2,22.8435,24.4518,9.82258,1.8294,0.00441829,-0.545178,0.158389,0.647056,0.356658,0.46531
1360,408.694,2,22.8429,24.4522,9.82279,1.82936,0.00442413,-0.545161,0.158377,0.647004,0.356633,0.465336
1361,407.47,2,22.8429,24.4526,9.82171,1.82942,0.00441691,-0.545161,0.158367,0.646882,0.356618,0.465265
1362,405.94,2,22.8422,24.4528,9.82061,1.82939,0.00440971,-0.545131,0.158361,0.64675,0.356613,0.465265
1363,417.275,2,22.842,24.453,9.82084,1.82945,0.00441578,-0.545117,0.158357,0.646624,0.356609,0.465339
1364,410.404,2,22.8429,24.4535,9.82061,1.82945,0.0044086,-0.545141,0.158345,0.646555,0.356635,0.465343
1365,419.433,2,22.8446,24.4534,9.82048,1.82962,0.00440144,-0.545195,0.158346,0.646468,0.356673,0.465281
1366,413.203,2,22.8455,24.453,9.82015,1.82967,0.00439431,-0.545218,0.158357,0.64639,0.356691,0.465216
1367,407.824,2,22.8462,24.4525,9.82103,1.82963,0.0043872,-0.545237,0.158381,0.646313,0.356712,0.465125
1368,405.066,2,22.8458,24.452,9.82137,1.82954,0.00438793,-0.545239,0.158383,0.646239,0.356757,0.465056
1369,419.086,2,22.8454,24.4515,9.82156,1.82944,0.00440426,-0.545225,0.158385,0.646333,0.356822,0.465016
1370,414.886,2,22.8456,24.4511,9.8212,1.82949,0.00439717,-0.545225,0.158371,0.6464,0.356865,0.464946
1371,413.134,2,22.8472,24.4504,9.82117,1.82957,0.0043901,-0.545273,0.158369,0.646314,0.35689,0.464885
1372,406.807,2,22.8483,24.45,9.82085,1.82945,0.00439539,-0.545306,0.158371,0.646315,0.356923,0.464825
1373,417.641,2,22.8481,24.4495,9.82114,1.82947,0.00440263,-0.545293,0.158363,0.646314,0.35695,0.464838
1374,416.549,2,22.8477,24.4496,9.8218,1.82949,0.00439558,-0.545283,0.158369,0.646345,0.356973,0.464854
1375,419.551,2,22.8477,24.4504,9.82177,1.8294,0.00441239,-0.545285,0.158358,0.646429,0.356986,0.464916
1376,412.892,2,22.8476,24.4511,9.82218,1.82941,0.00440535,-0.545284,0.158342,0.646479,0.356982,0.464931
1377,415.593,2,22.8477,24.4515,9.82202,1.8294,0.00441101,-0.545297,0.158336,0.646525,0.356978,0.464963
1378,418.472,2,22.8482,24.4518,9.82222,1.82939,0.00442103,-0.545319,0.15834,0.64655,0.356991,0.464988
1379,422.628,2,22.848,24.452,9.82199,1.82937,0.00443382,-0.545314,0.158339,0.646539,0.35701,0.465124
