iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,352.353,2,19.1101,30.0222,31.8223,23.6753,1.10982,8.42497e-05,0.43462,0.918705,0.845468,0.67053
1150,363.574,2,19.1103,30.0262,31.8214,23.6771,1.10991,8.40948e-05,0.434628,0.918714,0.845436,0.670487
1151,363.423,2,19.1103,30.0283,31.8204,23.6796,1.10999,8.39405e-05,0.43462,0.918833,0.845413,0.67041
1152,362.261,2,19.1103,30.0302,31.8204,23.6818,1.11006,8.37868e-05,0.434616,0.918993,0.845355,0.670321
1153,364.414,2,19.1103,30.0328,31.8204,23.6832,1.11013,8.36336e-05,0.434623,0.919243,0.845297,0.670322
1154,352.266,2,19.1104,30.0352,31.8192,23.6835,1.11008,8.3481e-05,0.434624,0.919433,0.845266,0.670187
1155,352.004,2,19.1104,30.0379,31.8187,23.6836,1.11005,8.33289e-05,0.434628,0.919556,0.845224,0.670035
1156,353.535,2,19.1103,30.039,31.8182,23.6848,1.11001,8.31774e-05,0.434635,0.919746,0.845162,0.66999
1157,357.812,2,19.1101,30.044,31.8179,23.6883,1.11002,8.30265e-05,0.434641,0.919932,0.845085,0.669904
1158,357.511,2,19.1102,30.0488,31.8171,23.6926,1.11004,8.2876e-05,0.434643,0.920087,0.845021,0.669809
1159,352.261,2,19.11,30.0539,31.8162,23.6968,1.11001,8.27262e-05,0.434642,0.920191,0.844969,0.669714
1160,351.976,2,19.1099,30.0591,31.8154,23.7011,1.10996,8.25769e-05,0.434645,0.920305,0.844914,0.66965
1161,348.527,2,19.1099,30.0645,31.8148,23.7063,1.10987,8.24281e-05,0.434649,0.920378,0.844849,0.669635
1162,355.512,2,19.11,30.0696,31.8142,23.7112,1.10987,8.22798e-05,0.434652,0.920517,0.844812,0.669531
1163,350.995,2,19.1099,30.0748,31.8137,23.7111,1.10983,8.21321e-05,0.43465,0.92062,0.844776,0.669358
1164,355.951,2,19.1099,30.0779,31.8136,23.7096,1.10984,8.19849e-05,0.434658,0.920723,0.84473,0.669261
1165,354.775,2,19.1101,30.0796,31.8131,23.7085,1.10982,8.18382e-05,0.434663,0.92086,0.844699,0.669184
1166,352.298,2,19.1102,30.0835,31.8114,23.7081,1.10978,8.16921e-05,0.43468,0.920942,0.844699,0.669079
1167,353.548,2,19.1103,30.0895,31.81,23.7076,1.10977,8.47354e-05,0.434688,0.920955,0.844693,0.668945
1168,354.227,2,19.1104,30.0968,31.8086,23.7073,1.10975,8.45847e-05,0.434696,0.921012,0.844664,0.668881
1169,353.95,2,19.1103,30.106,31.8082,23.7091,1.10973,8.44344e-05,0.434703,0.92106,0.844625,0.668828
1170,349.174,2,19.1102,30.1122,31.8078,23.7117,1.10967,8.42847e-05,0.434712,0.921076,0.844559,0.668752
1171,351.793,2,19.1103,30.1168,31.8077,23.7134,1.10963,8.41356e-05,0.43472,0.921149,0.844512,0.668683
1172,351.736,2,19.1105,30.1187,31.8083,23.7163,1.10956,8.39869e-05,0.434733,0.921315,0.844448,0.668695
1173,350.789,2,19.1105,30.122,31.8086,23.7185,1.1095,8.38388e-05,0.434735,0.921461,0.844367,0.668669
1174,352.364,2,19.1107,30.1263,31.8088,23.7191,1.10947,8.36912e-05,0.434739,0.9216,0.844299,0.668543
1175,355.484,2,19.1109,30.1316,31.8086,23.7182,1.10946,8.35441e-05,0.434746,0.92178,0.844238,0.668434
1176,356.092,2,19.1111,30.1392,31.8086,23.7164,1.10946,8.33975e-05,0.434739,0.921973,0.844161,0.668334
1177,357.211,2,19.1113,30.1474,31.809,23.7164,1.10948,8.32515e-05,0.434746,0.922155,0.84409,0.668223
1178,354.877,2,19.1113,30.1553,31.8087,23.7199,1.10946,8.31059e-05,0.434738,0.922332,0.844021,0.668178
1179,350.922,2,19.1113,30.1635,31.8088,23.7211,1.10941,8.29609e-05,0.434734,0.922495,0.843948,0.668099
1180,352.539,2,19.1114,30.1709,31.8089,23.7227,1.10937,8.28164e-05,0.434734,0.922605,0.84389,0.668028
1181,354.93,2,19.1115,30.1798,31.808,23.7246,1.10935,8.26723e-05,0.434734,0.922877,0.843827,0.667952
1182,351.748,2,19.1116,30.1863,31.8067,23.7246,1.10929,8.25288e-05,0.434726,0.923159,0.843752,0.667841
1183,357.33,2,19.1116,30.1966,31.805,23.7262,1.10933,8.23858e-05,0.434726,0.9233,0.843676,0.667676
1184,355.951,2,19.1116,30.2062,31.8039,23.7269,1.10935,8.22432e-05,0.434726,0.923372,0.843613,0.667564
1185,354.875,2,19.1116,30.2143,31.8026,23.7279,1.10934,8.21012e-05,0.434734,0.923518,0.843552,0.667465
1186,350.599,2,19.1115,30.2219,31.8011,23.7286,1.10928,8.19596e-05,0.434736,0.923694,0.843479,0.667376
1187,354.411,2,19.1116,30.2286,31.8005,23.7287,1.10926,8.18186e-05,0.434741,0.923936,0.843376,0.667304
1188,356.473,2,19.1117,30.2358,31.8005,23.7291,1.10926,8.1678e-05,0.434735,0.924164,0.843273,0.667238
1189,355.528,2,19.1118,30.2439,31.7998,23.7292,1.10923,8.15379e-05,0.434741,0.924413,0.843197,0.667225
1190,350.353,2,19.1119,30.2517,31.7993,23.7317,1.10916,8.13983e-05,0.434743,0.924566,0.843096,0.667234
1191,352.388,2,19.1121,30.2584,31.7991,23.7365,1.10909,8.12591e-05,0.434743,0.924734,0.842984,0.667358
1192,350.8,2,19.1122,30.2625,31.7993,23.7391,1.10901,8.11205e-05,0.434739,0.925015,0.842858,0.667357
1193,360.891,2,19.1122,30.267,31.7992,23.7407,1.10905,8.09823e-05,0.434737,0.925273,0.842754,0.667321
1194,357.517,2,19.1122,30.2729,31.7988,23.7438,1.10906,8.08557e-05,0.434735,0.925429,0.84265,0.667303
1195,358.493,2,19.112,30.2787,31.7988,23.7469,1.10907,8.07184e-05,0.434736,0.925645,0.842562,0.667304
1196,357.364,2,19.1121,30.2836,31.7984,23.7512,1.10906,8.05816e-05,0.434734,0.925791,0.842469,0.667359
1197,352.147,2,19.1122,30.2888,31.7982,23.7529,1.10902,8.04452e-05,0.434732,0.925999,0.842385,0.667291
1198,357.344,2,19.1125,30.2934,31.7978,23.7546,1.10903,8.03093e-05,0.434729,0.926235,0.842299,0.667198
1199,354.859,2,19.1125,30.2958,31.7978,23.7567,1.10901,8.01739e-05,0.434734,0.926428,0.84223,0.667126
1200,353.885,2,19.1126,30.3004,31.7972,23.7579,1.10898,8.00389e-05,0.43473,0.926696,0.842187,0.667019
1201,356.468,2,19.1125,30.3045,31.7973,23.7579,1.10899,7.99044e-05,0.434725,0.926817,0.842121,0.666941
1202,355.272,2,19.1124,30.3095,31.7978,23.7596,1.109,7.97704e-05,0.434737,0.92684,0.84208,0.666874
1203,355.802,2,19.1123,30.3154,31.798,23.7623,1.10901,7.96367e-05,0.434734,0.926806,0.842031,0.666854
1204,359.048,2,19.1122,30.3209,31.7985,23.7628,1.10906,7.95036e-05,0.434737,0.926798,0.841958,0.666774
1205,356.634,2,19.1124,30.3246,31.799,23.761,1.10911,7.93708e-05,0.434739,0.926668,0.841914,0.666694
1206,359.019,2,19.1124,30.3289,31.801,23.7615,1.10916,8.16074e-05,0.434744,0.926537,0.841834,0.666678
1207,356.811,2,19.1126,30.3291,31.803,23.7628,1.10919,8.14716e-05,0.434737,0.926534,0.841757,0.666663
1208,359.776,2,19.1126,30.3266,31.8051,23.7623,1.10924,8.13362e-05,0.434728,0.926598,0.841695,0.666562
1209,357.296,2,19.1128,30.3239,31.8066,23.7619,1.10927,8.12014e-05,0.434724,0.926691,0.841635,0.66645
1210,355.664,2,19.113,30.3226,31.8083,23.7616,1.10927,8.10669e-05,0.434726,0.926703,0.841578,0.666448
1211,358.689,2,19.1131,30.3226,31.8094,23.7606,1.10929,8.09329e-05,0.434732,0.926836,0.841516,0.666456
1212,358.855,2,19.1134,30.3255,31.8099,23.7593,1.10929,8.07994e-05,0.434725,0.926977,0.841457,0.666511
1213,356.952,2,19.1133,30.327,31.8107,23.7603,1.10929,8.06663e-05,0.434724,0.927076,0.841389,0.666569
1214,358.882,2,19.1134,30.3264,31.8116,23.7592,1.10928,8.05336e-05,0.434726,0.927294,0.841307,0.666663
1215,356.087,2,19.1134,30.3272,31.8126,23.7591,1.10925,9.09718e-05,0.434729,0.927396,0.841216,0.666643
1216,351.584,2,19.1135,30.3275,31.813,23.7588,1.1092,9.08227e-05,0.434733,0.927463,0.841147,0.666639
1217,351.276,2,19.1137,30.3273,31.8136,23.7587,1.10917,9.0674e-05,0.434724,0.927461,0.841066,0.666609
1218,352.364,2,19.1138,30.3247,31.8146,23.759,1.10914,9.05259e-05,0.434726,0.927499,0.840988,0.666615
1219,351.424,2,19.1137,30.3227,31.8164,23.7601,1.10907,9.03782e-05,0.434729,0.927549,0.840915,0.666712
1220,356.155,2,19.1138,30.3219,31.8187,23.7616,1.10908,9.0231e-05,0.434731,0.927445,0.840839,0.666788
1221,361.015,2,19.114,30.3234,31.8206,23.7638,1.10913,9.00843e-05,0.434731,0.927375,0.840763,0.666895
1222,351.821,2,19.1141,30.3229,31.8223,23.7664,1.10909,8.9938e-05,0.434732,0.927338,0.840687,0.666968
1223,354.408,2,19.1142,30.3235,31.8241,23.7688,1.10905,8.97923e-05,0.434737,0.927322,0.840603,0.667171
1224,353.23,2,19.1141,30.3243,31.825,23.7711,1.10901,8.9647e-05,0.434737,0.927268,0.840532,0.667295
1225,354.37,2,19.1141,30.3245,31.8267,23.7716,1.10898,8.95021e-05,0.434736,0.927187,0.840448,0.667475
1226,358.18,2,19.1141,30.3245,31.8286,23.7708,1.109,8.93578e-05,0.434734,0.92723,0.840358,0.66753
1227,356.586,2,19.1139,30.3238,31.8307,23.7704,1.109,8.92139e-05,0.434738,0.927273,0.840266,0.66761
1228,350.65,2,19.114,30.3228,31.8322,23.7699,1.10895,8.90705e-05,0.43473,0.927283,0.840177,0.667632
1229,352.209,2,19.1139,30.3228,31.8332,23.7716,1.10893,8.89275e-05,0.434732,0.927242,0.840112,0.667601
1230,353.747,2,19.1138,30.3204,31.8344,23.7727,1.1089,8.8785e-05,0.434738,0.927328,0.840039,0.667597
1231,358.475,2,19.114,30.3187,31.8354,23.7699,1.10893,8.86429e-05,0.434743,0.927427,0.83999,0.667551
1232,352.036,2,19.114,30.3189,31.8359,23.7698,1.1089,8.85013e-05,0.43475,0.927456,0.839943,0.667487
1233,357.26,2,19.1137,30.321,31.8367,23.7696,1.10894,8.83602e-05,0.434756,0.927418,0.83989,0.667398
1234,357.175,2,19.1138,30.3216,31.837,23.7676,1.10896,8.82195e-05,0.43476,0.927423,0.839839,0.667381
1235,353.693,2,19.1139,30.3247,31.8362,23.7646,1.10893,8.80792e-05,0.43476,0.927406,0.839822,0.667417
1236,352.596,2,19.114,30.3258,31.835,23.7615,1.1089,8.79394e-05,0.434764,0.927408,0.839826,0.667386
1237,353.219,2,19.1141,30.3274,31.8338,23.758,1.10889,8.78e-05,0.434773,0.927329,0.839846,0.667333
1238,353.51,2,19.1141,30.328,31.8331,23.7559,1.10887,8.76611e-05,0.434775,0.927313,0.839841,0.667322
1239,352.884,2,19.1142,30.3286,31.8333,23.755,1.10883,8.75226e-05,0.434785,0.927281,0.839817,0.667383
1240,363.529,2,19.1142,30.3297,31.8329,23.7522,1.1089,8.73848e-05,0.434793,0.9273,0.839794,0.66738
1241,359.784,2,19.1143,30.3308,31.8331,23.7512,1.10892,8.72471e-05,0.434797,0.927325,0.839778,0.66742
1242,365.225,2,19.1142,30.334,31.8335,23.7507,1.109,8.99316e-05,0.434804,0.927285,0.83975,0.667519
1243,359.489,2,19.1142,30.3368,31.8333,23.7493,1.109,8.97905e-05,0.434812,0.927357,0.839735,0.667607
1244,362.248,2,19.1144,30.3407,31.8334,23.7493,1.10905,8.96497e-05,0.434816,0.927418,0.839714,0.667642
1245,361.011,2,19.1145,30.3434,31.8335,23.7488,1.10909,8.95094e-05,0.434823,0.927451,0.839684,0.667682
1246,363.153,2,19.1145,30.3464,31.8343,23.7496,1.10915,8.93696e-05,0.434822,0.927421,0.839632,0.66776
1247,361.668,2,19.1145,30.3481,31.8353,23.7506,1.10919,8.92301e-05,0.434822,0.927433,0.839568,0.667852
1248,354.44,2,19.1146,30.3497,31.8357,23.7522,1.10918,8.90911e-05,0.43482,0.92741,0.839518,0.667888
1249,354.854,2,19.1148,30.3526,31.836,23.7511,1.10918,8.89526e-05,0.434822,0.927336,0.839488,0.667915
1250,357.355,2,19.1147,30.3548,31.8365,23.7506,1.1092,8.88145e-05,0.434811,0.927252,0.839475,0.667958
1251,353.779,2,19.1147,30.3553,31.837,23.749,1.1092,8.86768e-05,0.434801,0.927173,0.839449,0.667904
1252,359.009,2,19.1146,30.3549,31.8375,23.7471,1.10924,8.85395e-05,0.434793,0.927189,0.839404,0.667901
1253,354.026,2,19.1147,30.3559,31.8382,23.7459,1.10922,8.84027e-05,0.434791,0.927146,0.839371,0.667915
1254,359.762,2,19.115,30.3584,31.8385,23.7443,1.10928,8.82662e-05,0.434789,0.927074,0.839343,0.667873
1255,358.532,2,19.1151,30.3583,31.839,23.7439,1.10931,8.81302e-05,0.434781,0.927074,0.839311,0.667854
1256,354.367,2,19.1153,30.3565,31.8393,23.7442,1.10929,8.79946e-05,0.434771,0.927133,0.839305,0.667841
1257,355.727,2,19.1155,30.3573,31.8395,23.7439,1.10929,8.78595e-05,0.434768,0.927154,0.839284,0.667825
1258,354.264,2,19.1158,30.3569,31.8395,23.7427,1.10931,8.77247e-05,0.434769,0.927093,0.839266,0.66771
1259,351.803,2,19.1159,30.3567,31.8395,23.7418,1.10929,8.75904e-05,0.434771,0.927041,0.839278,0.667619
1260,351.56,2,19.1161,30.3552,31.8394,23.7398,1.10924,8.74564e-05,0.434772,0.927097,0.83928,0.667586
1261,355.25,2,19.116,30.3553,31.8397,23.7418,1.10922,8.73229e-05,0.434769,0.927096,0.839294,0.667633
1262,351.776,2,19.116,30.354,31.8399,23.7437,1.10916,8.71898e-05,0.434768,0.927137,0.839322,0.667719
1263,358.242,2,19.1161,30.3509,31.8401,23.7438,1.10916,8.70571e-05,0.434768,0.927272,0.839336,0.667679
1264,360.519,2,19.1162,30.3461,31.841,23.7427,1.1092,8.69248e-05,0.434759,0.927401,0.839316,0.667624
1265,360.067,2,19.1162,30.3426,31.8417,23.7433,1.10922,8.67929e-05,0.434762,0.927461,0.839343,0.667629
1266,353.452,2,19.1162,30.3398,31.8425,23.7425,1.1092,8.66614e-05,0.434758,0.92746,0.839349,0.667625
1267,353.434,2,19.1163,30.3363,31.8434,23.7408,1.10918,8.65303e-05,0.434756,0.927522,0.839333,0.667556
1268,353.723,2,19.1163,30.3367,31.8433,23.7394,1.10917,8.63996e-05,0.434763,0.927549,0.839312,0.667471
1269,350.464,2,19.1164,30.3365,31.8431,23.7361,1.10912,8.62693e-05,0.43476,0.927614,0.839293,0.667426
1270,353.462,2,19.1165,30.3366,31.8429,23.7338,1.10909,8.61393e-05,0.434753,0.927703,0.839269,0.667403
1271,352.62,2,19.1165,30.337,31.8424,23.7326,1.10906,8.60098e-05,0.434754,0.927754,0.839257,0.667398
1272,360.466,2,19.1166,30.3404,31.842,23.7308,1.10909,8.58807e-05,0.434765,0.927795,0.839236,0.667381
1273,350.987,2,19.1167,30.3426,31.841,23.7294,1.10903,8.57519e-05,0.434764,0.927919,0.839243,0.66739
1274,357.617,2,19.1167,30.3441,31.8397,23.7264,1.10901,8.56235e-05,0.434765,0.928106,0.839251,0.667381
1275,351.928,2,19.1168,30.3455,31.8384,23.7254,1.10897,8.54955e-05,0.43477,0.928221,0.839249,0.667336
1276,349.248,2,19.1168,30.3463,31.8371,23.7248,1.10891,8.53679e-05,0.434775,0.928313,0.839268,0.667225
1277,356.235,2,19.1169,30.3466,31.8358,23.7247,1.10889,8.52407e-05,0.434778,0.928347,0.839297,0.667236
1278,353.793,2,19.1171,30.3484,31.835,23.7231,1.10888,8.51139e-05,0.434781,0.928345,0.83931,0.667179
1279,352.968,2,19.1172,30.3507,31.8331,23.7224,1.10884,8.49874e-05,0.434787,0.928431,0.839352,0.667138
1280,357.537,2,19.1172,30.3533,31.8318,23.7214,1.10884,8.48613e-05,0.434793,0.928474,0.839382,0.667157
1281,352.426,2,19.1172,30.354,31.8311,23.7192,1.1088,8.47356e-05,0.43479,0.928528,0.839398,0.667106
1282,352.148,2,19.1171,30.3555,31.8305,23.7172,1.10878,8.46102e-05,0.434791,0.928548,0.839438,0.666987
1283,353.876,2,19.117,30.3574,31.8294,23.7161,1.10878,8.44853e-05,0.43479,0.928513,0.839492,0.666852
1284,352.995,2,19.1169,30.3588,31.8286,23.7147,1.10875,8.43606e-05,0.434794,0.928484,0.839526,0.666841
1285,349.15,2,19.1168,30.3599,31.8278,23.7151,1.10868,8.42364e-05,0.434796,0.928466,0.839586,0.666841
1286,355.753,2,19.1168,30.3586,31.8283,23.7156,1.10867,8.41125e-05,0.434791,0.928444,0.839614,0.666875
1287,356.335,2,19.1169,30.355,31.8292,23.7159,1.10866,8.3989e-05,0.434787,0.928458,0.839638,0.66694
1288,357.05,2,19.1169,30.352,31.8303,23.7187,1.10866,8.38659e-05,0.434785,0.928517,0.839655,0.666933
1289,354.096,2,19.1168,30.3494,31.831,23.7187,1.10861,8.37431e-05,0.434785,0.928617,0.839668,0.666993
1290,354.324,2,19.1167,30.3458,31.8321,23.718,1.10858,8.36206e-05,0.434789,0.928708,0.839674,0.667007
1291,352.591,2,19.1166,30.3418,31.8331,23.7181,1.10854,8.34986e-05,0.434793,0.928824,0.839686,0.666945
1292,345.837,2,19.1166,30.3389,31.8334,23.7177,1.10845,8.33768e-05,0.43479,0.928904,0.839693,0.666854
1293,349.775,2,19.1166,30.3352,31.8341,23.7191,1.10838,8.32555e-05,0.434785,0.929015,0.83968,0.666857
1294,356.424,2,19.1166,30.3327,31.835,23.7188,1.10838,8.31345e-05,0.434774,0.929086,0.839656,0.666888
1295,357.506,2,19.1166,30.3292,31.836,23.7196,1.10838,8.30138e-05,0.434774,0.929166,0.839645,0.666905
1296,355.222,2,19.1165,30.3272,31.8372,23.7199,1.10838,8.28935e-05,0.434773,0.929221,0.839627,0.666844
1297,356.186,2,19.1164,30.326,31.8387,23.7186,1.1084,8.27735e-05,0.434774,0.92928,0.83957,0.666744
1298,349.775,2,19.1163,30.3256,31.8397,23.7187,1.10835,8.26539e-05,0.434774,0.929314,0.839535,0.666689
1299,352.997,2,19.1164,30.3264,31.8403,23.7203,1.10833,8.25347e-05,0.434782,0.929315,0.8395,0.666672
1300,357.087,2,19.1165,30.326,31.8412,23.7216,1.10832,8.24157e-05,0.434784,0.929336,0.839477,0.666763
1301,358.921,2,19.1165,30.3272,31.8424,23.7202,1.10834,8.22971e-05,0.434787,0.929278,0.839458,0.666828
1302,351.904,2,19.1166,30.3296,31.8434,23.7176,1.10831,8.21789e-05,0.43479,0.929189,0.839436,0.666863
1303,346.97,2,19.1166,30.3309,31.8439,23.7164,1.10824,8.2061e-05,0.434792,0.929155,0.839403,0.666834
1304,352.139,2,19.1167,30.3331,31.8446,23.7158,1.10822,8.19434e-05,0.434792,0.929088,0.839366,0.666855
1305,354.922,2,19.1168,30.3361,31.8449,23.7159,1.1082,8.18262e-05,0.434792,0.929144,0.839342,0.666902
1306,348.689,2,19.1169,30.3372,31.8445,23.7156,1.10813,8.17093e-05,0.434798,0.929233,0.839324,0.666858
1307,348.448,2,19.1168,30.3398,31.8431,23.7173,1.10805,8.15928e-05,0.434804,0.929271,0.839316,0.666872
1308,350.071,2,19.1168,30.3424,31.8414,23.7181,1.10801,8.14765e-05,0.434808,0.929281,0.839318,0.66679
1309,350.384,2,19.1166,30.343,31.8402,23.7206,1.10796,8.13606e-05,0.434807,0.92935,0.839319,0.666715
1310,360.254,2,19.1168,30.3449,31.8392,23.7221,1.108,8.12451e-05,0.434806,0.929435,0.839339,0.66666
1311,355.006,2,19.1168,30.3455,31.8374,23.7227,1.10796,8.11298e-05,0.434814,0.929562,0.839387,0.66665
1312,354.614,2,19.1168,30.347,31.8352,23.7221,1.10795,8.10149e-05,0.434813,0.929655,0.839446,0.666567
1313,343.481,2,19.1167,30.3498,31.8327,23.7231,1.10783,8.09003e-05,0.434813,0.929722,0.839485,0.66648
1314,358.19,2,19.1164,30.353,31.8303,23.7248,1.10785,8.0786e-05,0.434813,0.929751,0.839537,0.666406
1315,351.312,2,19.1164,30.3531,31.828,23.724,1.10782,8.06721e-05,0.434815,0.929822,0.83958,0.666283
1316,352.416,2,19.1163,30.3541,31.8256,23.7232,1.10778,8.05585e-05,0.434821,0.929914,0.83962,0.666201
1317,354.082,2,19.1162,30.3531,31.8223,23.7238,1.10775,8.04452e-05,0.434829,0.930054,0.8397,0.6661
1318,352.941,2,19.116,30.3537,31.8197,23.7231,1.10773,8.03322e-05,0.434827,0.930064,0.83976,0.666024
1319,356.732,2,19.1159,30.3555,31.817,23.7238,1.10773,8.02195e-05,0.434829,0.930068,0.839825,0.665967
1320,359.622,2,19.1157,30.3564,31.8136,23.7253,1.10776,8.01072e-05,0.434827,0.930126,0.83991,0.665873
1321,361.952,2,19.1155,30.3557,31.8105,23.7256,1.1078,7.99951e-05,0.434828,0.930209,0.839994,0.665846
1322,361.341,2,19.1155,30.3556,31.8074,23.7275,1.10782,7.98834e-05,0.434834,0.930329,0.840082,0.665834
1323,363.688,2,19.1155,30.3546,31.8055,23.7287,1.10785,7.9772e-05,0.434832,0.930477,0.840155,0.665839
1324,354.721,2,19.1153,30.3526,31.802,23.7319,1.10782,7.96609e-05,0.434836,0.930545,0.840252,0.665832
1325,355.905,2,19.1152,30.3516,31.7987,23.7355,1.10778,7.95501e-05,0.434837,0.930593,0.840333,0.665894
1326,356.03,2,19.115,30.3506,31.7963,23.7373,1.10774,7.94396e-05,0.434844,0.930662,0.840396,0.666002
1327,352.554,2,19.115,30.3469,31.7946,23.7407,1.10766,7.93294e-05,0.43485,0.930845,0.840436,0.666097
1328,353.735,2,19.1152,30.3454,31.7926,23.7429,1.10762,7.92196e-05,0.434858,0.930942,0.840442,0.666161
1329,354.831,2,19.1153,30.3439,31.7912,23.7433,1.1076,7.911e-05,0.434863,0.930996,0.84043,0.666182
1330,355.108,2,19.1152,30.3427,31.7903,23.7436,1.10757,7.90007e-05,0.434872,0.931087,0.840413,0.66619
1331,357.275,2,19.1152,30.3417,31.7891,23.7436,1.10757,7.88917e-05,0.434873,0.931105,0.84042,0.666233
1332,361.033,2,19.1152,30.3394,31.7881,23.7447,1.10759,7.87831e-05,0.434875,0.931184,0.840413,0.666309
1333,354.617,2,19.1152,30.3382,31.7878,23.7483,1.10757,7.86747e-05,0.434871,0.931257,0.840399,0.666329
1334,356.649,2,19.1151,30.3363,31.787,23.7494,1.10756,7.85666e-05,0.434889,0.931362,0.840405,0.666285
1335,363.246,2,19.1152,30.3341,31.7859,23.7529,1.10761,7.84589e-05,0.434905,0.931462,0.840408,0.666274
1336,350.829,2,19.1153,30.333,31.7853,23.7562,1.10754,7.83514e-05,0.43491,0.931528,0.840385,0.666332
1337,358.083,2,19.1153,30.3318,31.7852,23.7569,1.10755,7.82442e-05,0.434912,0.93158,0.840352,0.666372
1338,353.066,2,19.115,30.3292,31.7858,23.7584,1.10751,7.81373e-05,0.434917,0.93165,0.840311,0.666453
1339,352.352,2,19.1149,30.3281,31.7857,23.7585,1.10747,7.80307e-05,0.434916,0.931687,0.840286,0.666493
1340,356.486,2,19.115,30.3261,31.7855,23.7582,1.10746,7.79244e-05,0.434924,0.931807,0.840266,0.666494
1341,355.859,2,19.1151,30.3229,31.7849,23.759,1.10742,7.78184e-05,0.434929,0.931968,0.84028,0.666564
1342,353.556,2,19.115,30.3199,31.7849,23.758,1.10737,7.77127e-05,0.434933,0.932063,0.840284,0.666643
1343,352.548,2,19.1149,30.3201,31.7853,23.757,1.10732,7.76072e-05,0.434937,0.932097,0.840268,0.666708
1344,354.506,2,19.1148,30.3198,31.7857,23.7561,1.10729,7.75021e-05,0.434934,0.932183,0.840235,0.666794
1345,345.789,2,19.1147,30.3201,31.7856,23.7563,1.10719,7.73972e-05,0.434929,0.932222,0.840223,0.666817
1346,353.633,2,19.1147,30.3194,31.7858,23.758,1.10718,7.72926e-05,0.434926,0.932254,0.840213,0.666784
1347,349.368,2,19.1147,30.3185,31.786,23.7584,1.10713,7.71883e-05,0.434926,0.932263,0.840215,0.666713
1348,350.225,2,19.1146,30.3184,31.7863,23.7586,1.1071,7.70843e-05,0.434922,0.932241,0.840205,0.666656
1349,348.222,2,19.1146,30.3181,31.7864,23.7598,1.10704,7.69805e-05,0.434925,0.932229,0.840201,0.666625
1350,354.569,2,19.1145,30.3177,31.7859,23.7605,1.10703,7.6877e-05,0.434933,0.932244,0.840216,0.666601
1351,357.615,2,19.1146,30.3186,31.7855,23.7617,1.10703,7.67738e-05,0.434944,0.932247,0.840234,0.666629
1352,350.373,2,19.1145,30.3201,31.785,23.7633,1.10699,7.66709e-05,0.434951,0.932201,0.840246,0.666621
1353,350.236,2,19.1145,30.3214,31.7845,23.7626,1.10695,7.65683e-05,0.434957,0.932158,0.840246,0.66659
1354,350.099,2,19.1144,30.3212,31.7841,23.7619,1.1069,7.64659e-05,0.434958,0.932163,0.840244,0.666575
1355,352.794,2,19.1142,30.3207,31.7838,23.7615,1.10687,7.63638e-05,0.434957,0.932162,0.840282,0.666566
1356,351.457,2,19.1142,30.3188,31.7838,23.7614,1.10683,7.6262e-05,0.434952,0.932181,0.840306,0.66658
1357,349.848,2,19.1142,30.3164,31.7834,23.7598,1.10677,7.61605e-05,0.434949,0.932222,0.840356,0.666547
1358,352.649,2,19.1142,30.3152,31.7833,23.7599,1.10674,7.60592e-05,0.43495,0.932204,0.840382,0.666532
1359,352.83,2,19.114,30.3144,31.7827,23.7607,1.10673,7.59582e-05,0.434955,0.932175,0.840417,0.666472
1360,354.234,2,19.1139,30.3132,31.7817,23.7634,1.1067,7.58575e-05,0.434958,0.932181,0.840466,0.666501
1361,350.996,2,19.1139,30.3108,31.7812,23.7654,1.10664,7.5757e-05,0.434954,0.93226,0.840499,0.666513
1362,356.269,2,19.1139,30.3063,31.7805,23.7674,1.10664,7.56568e-05,0.434949,0.932329,0.840549,0.666473
1363,361.577,2,19.1139,30.3016,31.78,23.7693,1.10667,7.55568e-05,0.434947,0.932413,0.840602,0.666478
1364,355.715,2,19.114,30.2962,31.7798,23.7732,1.10662,7.54571e-05,0.434946,0.932533,0.84064,0.666625
1365,357.654,2,19.1139,30.2905,31.7794,23.7765,1.10658,7.53577e-05,0.434954,0.932638,0.84068,0.666771
1366,353.038,2,19.1138,30.2878,31.7788,23.7791,1.10653,7.52586e-05,0.434957,0.932625,0.84073,0.666867
1367,348.63,2,19.1137,30.2851,31.7782,23.7804,1.10645,7.51597e-05,0.434964,0.932581,0.840775,0.66696
1368,350.784,2,19.1135,30.2817,31.7777,23.7806,1.10639,7.5061e-05,0.434967,0.932616,0.840806,0.66703
1369,352.738,2,19.1136,30.2789,31.7773,23.7806,1.10636,7.49627e-05,0.434964,0.932632,0.840832,0.667019
1370,353.299,2,19.1135,30.2786,31.7775,23.7826,1.10634,7.48646e-05,0.434963,0.932574,0.840829,0.667046
1371,360.101,2,19.1136,30.2778,31.777,23.784,1.10635,7.47667e-05,0.434966,0.932546,0.840858,0.667183
1372,357.818,2,19.1136,30.2785,31.7762,23.7858,1.10636,7.46691e-05,0.434972,0.9325,0.840871,0.667225
1373,350.543,2,19.1135,30.2792,31.776,23.7878,1.10631,7.45717e-05,0.434976,0.932483,0.840864,0.667257
1374,350.899,2,19.1135,30.2798,31.7764,23.7896,1.10627,7.44746e-05,0.434975,0.932466,0.840847,0.667285
