iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,410.921,2,20.8123,38.5691,17.5032,1.0815,0.0467628,0.560574,0.616582,0.574254,0.850782
1294,412.673,2,20.8122,38.5693,17.5017,1.0815,0.0467622,0.560582,0.616587,0.574251,0.850785
1295,414.983,2,20.8124,38.5692,17.5002,1.0815,0.046764,0.560578,0.616546,0.574278,0.850835
1296,413.906,2,20.8124,38.5695,17.4971,1.0815,0.0467629,0.560583,0.616526,0.574283,0.851014
1297,410.005,2,20.8124,38.5702,17.4958,1.08144,0.0467618,0.560583,0.616549,0.574272,0.851193
1298,411.196,2,20.8123,38.5695,17.4952,1.08143,0.0467618,0.560574,0.616531,0.574263,0.851216
1299,410.412,2,20.8123,38.5693,17.4953,1.08143,0.0467595,0.560576,0.616598,0.574268,0.851211
1300,411.216,2,20.8122,38.5702,17.4971,1.08138,0.0467602,0.560578,0.616596,0.574251,0.851335
1301,414.92,2,20.8122,38.5703,17.4983,1.08138,0.0467594,0.560578,0.616659,0.574238,0.851483
1302,419.092,2,20.8121,38.5707,17.4978,1.08132,0.046764,0.560578,0.616714,0.574242,0.851644
1303,420.317,2,20.812,38.5716,17.4984,1.08137,0.0467649,0.560575,0.616766,0.574273,0.851773
1304,414.774,2,20.8122,38.5713,17.5003,1.08137,0.0467655,0.560577,0.616714,0.574298,0.85194
1305,412.223,2,20.8121,38.5712,17.4984,1.08129,0.0467685,0.560575,0.616651,0.574326,0.852042
1306,409.383,2,20.8122,38.5704,17.4973,1.08123,0.0467699,0.560578,0.616563,0.574347,0.852121
1307,409.57,2,20.8122,38.5697,17.4964,1.08121,0.0467681,0.560584,0.616592,0.574354,0.852116
1308,415.265,2,20.8123,38.5685,17.4956,1.08129,0.0467636,0.560596,0.616663,0.574395,0.852114
1309,412.203,2,20.8123,38.5676,17.4967,1.08129,0.0467611,0.560594,0.616774,0.574421,0.8521
1310,413.376,2,20.8125,38.5675,17.4959,1.08125,0.0467608,0.560593,0.616846,0.57445,0.85226
1311,405.942,2,20.8126,38.5674,17.4964,1.08127,0.0467542,0.560587,0.616843,0.574463,0.852288
1312,406.109,2,20.8125,38.5672,17.4958,1.08127,0.0467489,0.56058,0.616839,0.574462,0.852297
1313,404.958,2,20.8124,38.5655,17.4958,1.08122,0.0467478,0.560577,0.616792,0.57447,0.852196
1314,416.132,2,20.8124,38.5646,17.4968,1.08119,0.0467503,0.560582,0.61685,0.574454,0.852283
1315,418.687,2,20.8122,38.5643,17.4981,1.08122,0.0467525,0.560578,0.616864,0.574472,0.852286
1316,416.301,2,20.8121,38.5637,17.4987,1.08119,0.046756,0.560569,0.616955,0.57447,0.852235
1317,410.551,2,20.812,38.5631,17.5003,1.08116,0.0467553,0.560565,0.616986,0.574473,0.852247
1318,421.505,2,20.8118,38.5614,17.4996,1.0812,0.0467584,0.560566,0.616997,0.574499,0.852309
1319,420.093,2,20.8118,38.5606,17.498,1.08124,0.0467622,0.560567,0.617009,0.574506,0.852205
1320,412.49,2,20.8119,38.5597,17.4965,1.08124,0.0467631,0.560557,0.616978,0.574509,0.852187
1321,409.686,2,20.8117,38.5595,17.4977,1.08122,0.046762,0.560563,0.61696,0.57451,0.852239
1322,412.188,2,20.8116,38.5594,17.4989,1.08119,0.0467642,0.560564,0.6169,0.574501,0.852273
1323,406.132,2,20.8116,38.5588,17.4998,1.0812,0.0467603,0.560564,0.616824,0.574488,0.85226
1324,408.709,2,20.8115,38.5585,17.5003,1.08116,0.0467599,0.560565,0.616849,0.574482,0.852208
1325,416.641,2,20.8115,38.5587,17.5012,1.08112,0.0467645,0.560564,0.616884,0.574455,0.852277
1326,415.036,2,20.8116,38.5586,17.5043,1.08118,0.0467608,0.56057,0.616912,0.574444,0.852417
1327,411.093,2,20.8113,38.5592,17.5034,1.08118,0.0467601,0.560571,0.616943,0.574423,0.852345
1328,410.759,2,20.8113,38.5599,17.5033,1.08118,0.0467604,0.560575,0.616928,0.574383,0.852297
1329,409.987,2,20.8112,38.5604,17.5015,1.08116,0.0467605,0.560583,0.616894,0.574359,0.852317
1330,414.453,2,20.8112,38.5606,17.5003,1.08116,0.046763,0.560588,0.616857,0.574326,0.852345
1331,412.483,2,20.8113,38.56,17.4996,1.08119,0.0467645,0.560592,0.616726,0.574306,0.852305
1332,415.36,2,20.8115,38.5591,17.4991,1.08125,0.046766,0.560595,0.616627,0.574285,0.852245
1333,411.528,2,20.8114,38.5587,17.5016,1.08128,0.0467659,0.560595,0.616553,0.574261,0.852241
1334,413.888,2,20.8115,38.559,17.5023,1.08134,0.0467644,0.560597,0.616527,0.574236,0.852253
1335,411.813,2,20.8115,38.5592,17.5027,1.08129,0.0467659,0.560595,0.616594,0.57422,0.852299
1336,414.326,2,20.8116,38.5595,17.5013,1.0813,0.0467648,0.560595,0.616687,0.574203,0.852322
1337,411.221,2,20.8115,38.5605,17.501,1.0813,0.046763,0.560588,0.616786,0.574201,0.852312
1338,412.074,2,20.8115,38.561,17.5015,1.08128,0.0467643,0.560582,0.616756,0.574199,0.85232
1339,408.529,2,20.8114,38.5619,17.5019,1.08124,0.0467645,0.560582,0.616668,0.574191,0.852393
1340,410.781,2,20.8114,38.5629,17.5012,1.0812,0.0467665,0.560579,0.616658,0.574194,0.852342
1341,409.246,2,20.8115,38.5635,17.4996,1.08115,0.0467668,0.560567,0.616695,0.574188,0.852313
1342,414.451,2,20.8115,38.5641,17.4986,1.08115,0.0467697,0.56056,0.61667,0.574197,0.852259
1343,412.666,2,20.8113,38.5642,17.4994,1.08113,0.0467711,0.560553,0.616688,0.574187,0.852244
1344,411.299,2,20.8112,38.5646,17.4994,1.08108,0.0467748,0.560549,0.616625,0.574166,0.852188
1345,416.551,2,20.8112,38.5644,17.499,1.08113,0.0467771,0.560541,0.61656,0.574182,0.852117
1346,411.682,2,20.8112,38.5652,17.4973,1.08113,0.0467761,0.560537,0.616569,0.574194,0.852112
1347,413.067,2,20.8111,38.5655,17.4939,1.08109,0.0467777,0.560534,0.616533,0.574222,0.85221
1348,420.242,2,20.8109,38.5659,17.492,1.0811,0.0467803,0.56054,0.616535,0.574242,0.852355
1349,420.515,2,20.8108,38.5653,17.4894,1.08108,0.046787,0.560541,0.616454,0.574252,0.852431
1350,418.989,2,20.8108,38.5643,17.4879,1.08109,0.0467902,0.560541,0.616392,0.574269,0.85251
1351,408.593,2,20.8106,38.5633,17.4887,1.08109,0.0467887,0.560545,0.616296,0.574288,0.85245
1352,414.169,2,20.8106,38.5627,17.4901,1.08108,0.0467904,0.560544,0.616245,0.574312,0.852545
1353,414.984,2,20.8105,38.5617,17.4901,1.08109,0.0467917,0.560549,0.616196,0.574353,0.852511
1354,413.646,2,20.8104,38.5612,17.4899,1.08109,0.0467905,0.560554,0.616256,0.574394,0.852524
1355,413.036,2,20.8103,38.5612,17.4906,1.08108,0.0467897,0.560557,0.616302,0.574413,0.852602
1356,413.12,2,20.8102,38.5606,17.4914,1.08103,0.0467896,0.56056,0.61643,0.574447,0.852614
1357,411.995,2,20.8103,38.5603,17.4931,1.08105,0.046787,0.560554,0.61649,0.574473,0.85257
1358,407.686,2,20.8104,38.5595,17.4934,1.08107,0.0467832,0.560554,0.616494,0.574503,0.852493
1359,413.111,2,20.8102,38.5578,17.494,1.08102,0.0467843,0.56056,0.616593,0.574533,0.852429
1360,415.486,2,20.8103,38.5579,17.4947,1.08105,0.0467844,0.560557,0.616656,0.574524,0.852379
1361,416.85,2,20.8103,38.558,17.4944,1.08109,0.0467861,0.560556,0.616668,0.574532,0.852314
1362,413.312,2,20.8101,38.5572,17.494,1.08107,0.046788,0.560551,0.616683,0.574553,0.85223
1363,411.595,2,20.8101,38.5577,17.4963,1.08098,0.0467918,0.560548,0.616711,0.574548,0.852222
1364,405.488,2,20.8101,38.5575,17.4971,1.08092,0.0467915,0.56055,0.616705,0.574557,0.852114
1365,408.624,2,20.8099,38.557,17.4965,1.08092,0.0467906,0.560552,0.616678,0.57457,0.851992
1366,409.139,2,20.81,38.5565,17.4957,1.08088,0.046791,0.560551,0.616621,0.574598,0.851983
1367,414.628,2,20.81,38.5567,17.4958,1.0809,0.0467916,0.560546,0.616603,0.574593,0.852039
1368,413.8,2,20.8101,38.5564,17.496,1.08092,0.0467923,0.560543,0.616572,0.574589,0.852021
1369,413.903,2,20.8102,38.556,17.4974,1.08092,0.0467931,0.560543,0.616543,0.574605,0.852052
1370,414.235,2,20.8103,38.5557,17.4985,1.08092,0.0467945,0.560543,0.616537,0.574606,0.852034
1371,414.767,2,20.8104,38.5549,17.4982,1.08092,0.0467948,0.560539,0.616602,0.57462,0.852085
1372,412.022,2,20.8104,38.555,17.499,1.08092,0.0467941,0.56054,0.616634,0.574601,0.852072
1373,409.231,2,20.8103,38.5558,17.4991,1.08094,0.046794,0.560539,0.616543,0.574573,0.852009
1374,416.207,2,20.8104,38.5564,17.5016,1.08097,0.0467967,0.560529,0.616481,0.574563,0.851991
1375,408.799,2,20.8103,38.5574,17.5024,1.08098,0.0467931,0.560525,0.616487,0.574549,0.852043
1376,410.605,2,20.8103,38.5584,17.5025,1.08098,0.0467905,0.560527,0.616455,0.574558,0.85212
1377,412.118,2,20.8102,38.5599,17.5032,1.08102,0.0467884,0.56053,0.616401,0.574555,0.852144
1378,412.931,2,20.8102,38.561,17.505,1.08105,0.0467864,0.560538,0.616419,0.574551,0.852155
1379,412.334,2,20.8104,38.5613,17.5048,1.08105,0.0467888,0.560536,0.616344,0.574539,0.852124
1380,415.768,2,20.8104,38.5615,17.5054,1.08103,0.0467926,0.560539,0.616299,0.574548,0.852152
1381,406.307,2,20.8103,38.5618,17.506,1.08106,0.0467872,0.560535,0.616269,0.574556,0.852107
1382,408.212,2,20.8103,38.5622,17.5062,1.08103,0.0467871,0.560538,0.616215,0.574568,0.85203
1383,410.975,2,20.8102,38.5622,17.5069,1.08102,0.0467875,0.56054,0.616181,0.574588,0.851999
1384,411.319,2,20.8102,38.5617,17.5057,1.08102,0.0467871,0.560536,0.616225,0.57459,0.851927
1385,412.301,2,20.8102,38.5614,17.5069,1.08102,0.0467868,0.560533,0.616241,0.574593,0.851897
1386,410.618,2,20.8102,38.561,17.5084,1.081,0.0467859,0.560531,0.616306,0.57461,0.851868
1387,419.906,2,20.8102,38.5595,17.51,1.08104,0.0467876,0.56053,0.616305,0.57464,0.851879
1388,414.128,2,20.8102,38.559,17.5104,1.08103,0.0467905,0.56053,0.616307,0.574646,0.851787
1389,413.48,2,20.8102,38.5581,17.5107,1.08105,0.0467888,0.560529,0.616365,0.574663,0.851793
1390,409.505,2,20.8101,38.5574,17.511,1.081,0.0467892,0.560526,0.616371,0.574658,0.851815
1391,408.194,2,20.8101,38.5568,17.5125,1.08093,0.0467886,0.560527,0.616432,0.574676,0.85183
1392,411.719,2,20.81,38.5568,17.513,1.08093,0.0467877,0.56052,0.616504,0.574669,0.851786
1393,411.326,2,20.81,38.5567,17.5132,1.0809,0.0467877,0.560513,0.616542,0.574657,0.851812
1394,415.809,2,20.81,38.5564,17.5134,1.0809,0.0467887,0.560514,0.616485,0.574665,0.85195
1395,416.109,2,20.81,38.5554,17.5157,1.08085,0.0467933,0.560515,0.616486,0.574671,0.852013
1396,412.572,2,20.8101,38.5545,17.516,1.08092,0.0467878,0.560512,0.616541,0.574702,0.851986
1397,418.517,2,20.81,38.5543,17.5175,1.08092,0.0467905,0.560512,0.616587,0.574733,0.852
1398,414.549,2,20.8101,38.5537,17.5211,1.08086,0.0467918,0.560504,0.616657,0.574767,0.852168
1399,410.824,2,20.8101,38.5524,17.5238,1.08084,0.04679,0.560506,0.616642,0.574803,0.852256
1400,411.925,2,20.81,38.5516,17.525,1.08084,0.0467886,0.560511,0.616626,0.574852,0.852294
1401,414.333,2,20.8099,38.5512,17.5271,1.08079,0.0467906,0.560518,0.616635,0.57489,0.852365
1402,421.758,2,20.81,38.5507,17.5278,1.08083,0.046794,0.560524,0.616628,0.574929,0.852356
1403,416.416,2,20.8099,38.5494,17.5299,1.08086,0.0467948,0.560525,0.616599,0.57497,0.852381
1404,418.828,2,20.8098,38.5489,17.5309,1.0809,0.0467963,0.560529,0.616565,0.575001,0.852397
1405,413.852,2,20.8096,38.5466,17.532,1.08093,0.0467954,0.560532,0.616559,0.57504,0.852349
1406,413.383,2,20.8094,38.5453,17.5323,1.08095,0.0467933,0.560534,0.616605,0.575072,0.852339
1407,415.67,2,20.8095,38.5441,17.5328,1.08096,0.0467948,0.560534,0.616609,0.575109,0.852268
1408,415.65,2,20.8094,38.5432,17.5337,1.08101,0.0467934,0.560535,0.616648,0.575158,0.852224
1409,413.866,2,20.8094,38.5422,17.5344,1.08101,0.0467922,0.560534,0.616744,0.575208,0.852207
1410,420.238,2,20.8094,38.5408,17.535,1.08101,0.0467934,0.560526,0.616942,0.57525,0.852232
1411,416.617,2,20.8096,38.5393,17.5355,1.08101,0.0467943,0.560523,0.617029,0.575311,0.852176
1412,416.358,2,20.8095,38.5384,17.5372,1.08101,0.0467967,0.560516,0.617072,0.575357,0.852128
1413,414.207,2,20.8095,38.5375,17.5377,1.08101,0.0467975,0.560511,0.617058,0.575414,0.852079
1414,415.205,2,20.8095,38.5371,17.5378,1.08097,0.0467983,0.560517,0.617109,0.575466,0.852154
1415,418.304,2,20.8093,38.5357,17.5375,1.08097,0.0467999,0.560521,0.617151,0.575532,0.852174
1416,419.239,2,20.8093,38.5339,17.5391,1.08101,0.0467995,0.560518,0.617244,0.575601,0.85218
1417,414.178,2,20.8093,38.5323,17.5391,1.08101,0.0467992,0.560511,0.617232,0.575658,0.852277
1418,409.257,2,20.8091,38.5305,17.5401,1.08101,0.0467972,0.560508,0.617173,0.575729,0.852261
1419,403.804,2,20.8089,38.5293,17.5406,1.08099,0.0467944,0.560508,0.617036,0.575791,0.852206
1420,408.821,2,20.8089,38.5285,17.5397,1.08097,0.0467932,0.560516,0.616995,0.575836,0.852158
1421,415.541,2,20.8088,38.5271,17.5391,1.08095,0.0467965,0.56052,0.616939,0.575888,0.852128
1422,419.507,2,20.809,38.5258,17.539,1.08095,0.0468002,0.560524,0.616962,0.575926,0.852107
1423,412.853,2,20.809,38.5253,17.54,1.08095,0.0467991,0.560527,0.616999,0.575948,0.852131
1424,412.836,2,20.8089,38.5244,17.5419,1.08095,0.0467981,0.560534,0.617101,0.57597,0.852043
1425,413.598,2,20.8088,38.5234,17.5439,1.08095,0.0467976,0.560537,0.617156,0.575993,0.852041
1426,409.026,2,20.809,38.5223,17.5451,1.08099,0.046793,0.560535,0.617219,0.576035,0.851918
1427,419.543,2,20.8089,38.5209,17.5445,1.08109,0.0467925,0.560531,0.617161,0.576083,0.851853
1428,412.348,2,20.8089,38.5205,17.5457,1.08118,0.0467875,0.560534,0.61709,0.576106,0.851887
1429,408.328,2,20.809,38.5195,17.5453,1.08115,0.046787,0.560532,0.617057,0.576167,0.851831
1430,412.426,2,20.809,38.5197,17.5451,1.08116,0.0467846,0.560534,0.617032,0.576188,0.851948
1431,407.35,2,20.8089,38.5199,17.5448,1.08116,0.0467816,0.560539,0.616961,0.576197,0.852037
1432,414.216,2,20.8088,38.5205,17.5446,1.08119,0.046781,0.560539,0.616935,0.576197,0.852055
1433,414.949,2,20.8088,38.5214,17.5439,1.08119,0.0467821,0.560537,0.616918,0.576191,0.852162
1434,415.248,2,20.8087,38.5216,17.5429,1.08114,0.0467868,0.560529,0.616868,0.576208,0.8522
1435,414.596,2,20.8086,38.522,17.5419,1.08114,0.0467874,0.560533,0.616873,0.576197,0.85224
1436,414.862,2,20.8087,38.5222,17.5423,1.08115,0.0467884,0.560539,0.616856,0.576191,0.852244
1437,412.936,2,20.8087,38.5224,17.5435,1.08113,0.0467901,0.560538,0.616848,0.576175,0.852273
1438,405.807,2,20.8089,38.5227,17.5442,1.08109,0.0467889,0.560538,0.616831,0.576181,0.852214
1439,405.543,2,20.809,38.5229,17.545,1.08106,0.046788,0.560537,0.61673,0.576186,0.852194
1440,406.443,2,20.809,38.5239,17.5444,1.08104,0.0467879,0.560536,0.616602,0.576182,0.852166
1441,406.478,2,20.809,38.5249,17.5444,1.08105,0.0467862,0.560534,0.616535,0.576166,0.852115
1442,409.98,2,20.809,38.5248,17.5443,1.08102,0.046787,0.560531,0.616491,0.576149,0.852109
1443,413.033,2,20.809,38.5253,17.5445,1.081,0.0467896,0.560525,0.616426,0.576115,0.852154
1444,408.991,2,20.8091,38.5258,17.5437,1.08104,0.046787,0.56052,0.616399,0.576081,0.852093
1445,407.071,2,20.809,38.5258,17.5434,1.08104,0.0467867,0.56052,0.616302,0.576052,0.852044
1446,411.009,2,20.8089,38.5261,17.5428,1.08109,0.0467853,0.560522,0.616211,0.57603,0.85199
1447,410.807,2,20.8088,38.5263,17.5433,1.0811,0.0467854,0.560525,0.616076,0.576013,0.852049
1448,408.742,2,20.8088,38.5275,17.5425,1.0811,0.046786,0.560526,0.615986,0.575991,0.851976
1449,409.526,2,20.8089,38.5282,17.5415,1.08112,0.0467862,0.560523,0.615905,0.575989,0.851849
1450,407.683,2,20.8089,38.5283,17.5412,1.08114,0.0467828,0.560525,0.615864,0.575981,0.851863
1451,404.604,2,20.8089,38.5293,17.5404,1.08114,0.0467807,0.56053,0.615783,0.575975,0.851795
1452,404.399,2,20.809,38.5297,17.5399,1.08114,0.0467765,0.560535,0.615753,0.575965,0.851765
1453,405.119,2,20.8089,38.5302,17.5413,1.08114,0.0467729,0.560537,0.615759,0.575954,0.851728
1454,410.326,2,20.8089,38.5309,17.5407,1.0811,0.0467741,0.560538,0.615786,0.575938,0.851667
1455,409.948,2,20.8089,38.5312,17.5404,1.08108,0.0467738,0.560536,0.615796,0.575931,0.851639
1456,410.194,2,20.8088,38.5316,17.5398,1.08113,0.04677,0.56054,0.615826,0.575928,0.851566
1457,411.781,2,20.8088,38.5321,17.541,1.08115,0.0467697,0.560541,0.615825,0.57591,0.851506
1458,408.739,2,20.8088,38.5328,17.5407,1.08113,0.0467698,0.560546,0.615832,0.575887,0.851409
1459,407.694,2,20.8088,38.5327,17.5395,1.0811,0.0467709,0.560544,0.615781,0.575884,0.85128
1460,407.891,2,20.8088,38.5336,17.5385,1.08107,0.0467719,0.560548,0.61569,0.575876,0.851247
1461,411.976,2,20.8087,38.5341,17.5376,1.08105,0.0467726,0.560551,0.615679,0.575875,0.851248
1462,411.643,2,20.8088,38.535,17.5369,1.08105,0.0467729,0.560555,0.615643,0.575874,0.851271
1463,411.686,2,20.8087,38.5356,17.537,1.08103,0.0467739,0.560553,0.615643,0.575879,0.851246
1464,410.193,2,20.8088,38.5359,17.5372,1.08097,0.0467756,0.560553,0.61561,0.575884,0.851285
1465,411.952,2,20.8088,38.5356,17.5378,1.08097,0.0467746,0.560551,0.615664,0.5759,0.851267
1466,413.287,2,20.8088,38.5352,17.5386,1.08106,0.0467712,0.56055,0.615629,0.575908,0.851189
1467,412.499,2,20.8088,38.5348,17.5391,1.08106,0.0467717,0.560545,0.61567,0.575909,0.851096
1468,411.203,2,20.8088,38.5341,17.5375,1.08106,0.0467716,0.560541,0.615675,0.575905,0.851041
1469,410.271,2,20.809,38.5345,17.5369,1.08106,0.0467708,0.560542,0.615693,0.575887,0.851019
1470,411.867,2,20.8092,38.5344,17.5351,1.08105,0.0467723,0.560542,0.615679,0.575878,0.851
1471,412.344,2,20.8092,38.5346,17.5336,1.08101,0.0467742,0.560551,0.615672,0.575875,0.851018
1472,412.623,2,20.8093,38.5353,17.5321,1.08098,0.0467751,0.560551,0.615674,0.575851,0.851134
1473,411.797,2,20.8093,38.5352,17.5319,1.08103,0.0467719,0.560549,0.615601,0.575837,0.851263
1474,418.962,2,20.8094,38.5356,17.5327,1.08106,0.046775,0.560547,0.615577,0.57582,0.851273
1475,417.371,2,20.8095,38.5361,17.5319,1.08109,0.046774,0.560543,0.615613,0.575796,0.851434
1476,418.577,2,20.8096,38.5361,17.531,1.08113,0.0467742,0.560539,0.615651,0.575774,0.851546
1477,416.555,2,20.8096,38.536,17.5316,1.08119,0.0467733,0.560538,0.615587,0.575768,0.851663
1478,419.284,2,20.8096,38.536,17.5327,1.08119,0.0467751,0.560537,0.61564,0.575778,0.851762
1479,417.28,2,20.8097,38.5355,17.5339,1.08117,0.0467767,0.560533,0.615708,0.575807,0.851846
1480,411.437,2,20.8097,38.5353,17.5351,1.08117,0.0467761,0.560526,0.615716,0.57582,0.851827
1481,411.435,2,20.8096,38.5361,17.5351,1.08109,0.0467798,0.560529,0.615724,0.575833,0.851775
1482,403.067,2,20.8096,38.5366,17.5352,1.08105,0.0467774,0.560536,0.615635,0.575838,0.851769
1483,410.893,2,20.8095,38.5371,17.5339,1.08099,0.0467786,0.560538,0.615603,0.575837,0.851895
1484,409.108,2,20.8095,38.5373,17.5324,1.08099,0.0467762,0.560539,0.615564,0.575833,0.851983
1485,408.166,2,20.8096,38.5379,17.5305,1.08096,0.046774,0.560533,0.615549,0.575817,0.852128
1486,409.796,2,20.8095,38.5384,17.5295,1.08094,0.0467735,0.560525,0.615509,0.575799,0.852218
1487,413.038,2,20.8096,38.5389,17.5292,1.08099,0.046768,0.560523,0.61551,0.575807,0.852422
1488,411.56,2,20.8097,38.5388,17.5284,1.08097,0.0467671,0.560526,0.615474,0.575825,0.852557
1489,414.015,2,20.8097,38.5386,17.5266,1.08094,0.0467694,0.560523,0.615453,0.575835,0.852592
1490,408.901,2,20.8098,38.5376,17.5257,1.08094,0.0467679,0.560518,0.61546,0.575841,0.852565
1491,410.183,2,20.8097,38.5356,17.5254,1.08093,0.0467668,0.56052,0.615434,0.57586,0.852552
1492,407.508,2,20.8095,38.5351,17.525,1.08092,0.0467639,0.560523,0.615399,0.575857,0.852657
1493,414.673,2,20.8094,38.5348,17.5255,1.08093,0.0467652,0.560526,0.615321,0.575853,0.852709
1494,409.734,2,20.8094,38.5347,17.5262,1.08093,0.0467641,0.560526,0.615291,0.575844,0.852744
1495,409.156,2,20.8093,38.5339,17.5267,1.08093,0.0467622,0.560529,0.615293,0.575839,0.85275
1496,411.335,2,20.8093,38.5332,17.5272,1.08093,0.0467628,0.560535,0.615321,0.575829,0.852646
1497,415.485,2,20.8092,38.5326,17.5286,1.08095,0.0467631,0.56054,0.615393,0.575833,0.852598
1498,416.51,2,20.8091,38.5318,17.53,1.08099,0.0467634,0.560538,0.615428,0.57584,0.85253
1499,410.941,2,20.8091,38.5322,17.5307,1.08102,0.0467621,0.560536,0.615407,0.575835,0.852471
1500,410.534,2,20.8091,38.5327,17.5315,1.08098,0.0467628,0.560534,0.615419,0.575834,0.852479
1501,411.593,2,20.8092,38.5322,17.5325,1.08102,0.0467607,0.560533,0.615494,0.575838,0.852358
1502,409.567,2,20.8091,38.5314,17.534,1.08102,0.0467595,0.560536,0.61552,0.575847,0.852263
1503,413.064,2,20.8092,38.5304,17.5357,1.08104,0.0467591,0.560535,0.615549,0.575849,0.852202
1504,412.624,2,20.8091,38.5289,17.5377,1.08104,0.0467583,0.560534,0.615603,0.575848,0.852185
1505,413.1,2,20.8092,38.5276,17.5391,1.08104,0.0467587,0.56053,0.615693,0.575843,0.852117
1506,417.652,2,20.8092,38.5258,17.5405,1.08109,0.0467579,0.560531,0.615768,0.575837,0.852096
1507,416.034,2,20.809,38.5252,17.5418,1.08116,0.0467559,0.560523,0.615818,0.575818,0.852053
1508,415.505,2,20.8091,38.5241,17.5426,1.08121,0.0467563,0.560516,0.615819,0.575811,0.851992
1509,418.847,2,20.8091,38.5231,17.5435,1.08126,0.0467573,0.560512,0.615874,0.575804,0.851942
1510,415.574,2,20.809,38.5223,17.5442,1.08131,0.0467556,0.560509,0.615856,0.575807,0.852031
1511,410.779,2,20.8089,38.5214,17.5437,1.08131,0.0467536,0.560505,0.615879,0.575817,0.852018
1512,421.092,2,20.8089,38.5205,17.5431,1.08134,0.0467543,0.560502,0.61598,0.575834,0.852065
1513,416.834,2,20.8089,38.519,17.5424,1.08134,0.0467543,0.560502,0.616034,0.575851,0.852179
