iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
748,384.1,1,19.4815,108.147,12.9609,29.6107,1.04436,0.0515364,0.577713,0.0816492,1.10493,0.679347
749,387.203,1,19.4462,109.202,12.4991,29.569,1.04441,0.0528735,0.577601,0.0854277,1.12088,0.660256
750,384.271,1,19.3612,110.277,12.3069,30.2389,0.983544,0.0557607,0.572216,0.0790611,1.12353,0.648246
751,389.21,1,19.3027,112.613,12.011,30.835,1.0346,0.0563749,0.573978,0.0758791,1.10531,0.649305
752,382.033,1,19.3805,111.712,12.6487,31.0554,1.03144,0.0529614,0.56695,0.0733575,1.09797,0.631218
753,381.826,1,19.4373,110.332,13.0372,30.4314,1.03143,0.0535919,0.567917,0.076625,1.04375,0.614575
754,380.425,1,19.4268,110.861,13.2633,29.381,1.02225,0.0527317,0.575311,0.0752825,1.04158,0.630691
755,382.989,1,19.4539,109.264,13.5968,29.9502,1.05982,0.051873,0.576059,0.0747069,1.07055,0.650925
756,381.687,1,19.3106,108.98,13.7601,30.0114,1.04775,0.0520079,0.574604,0.0684412,1.06511,0.669378
757,377.221,1,19.4954,110.798,13.9652,29.3428,1.00018,0.0528468,0.571599,0.0649786,1.06273,0.658049
758,381.587,1,19.4858,110.178,13.7895,29.5679,1.01733,0.0544416,0.573622,0.0678113,1.05734,0.648108
759,380.619,1,19.4283,111.08,13.0041,29.9668,1.01729,0.052371,0.570734,0.0810893,1.10246,0.645049
760,386.325,1,19.4694,111.233,13.9312,29.0398,1.06378,0.053279,0.571389,0.083098,1.0345,0.628548
761,384.504,1,19.6175,108.821,14.2016,28.3521,1.0882,0.0506049,0.56811,0.0851342,1.03659,0.647998
762,387.873,1,19.4158,108.22,13.855,27.6474,1.05586,0.0516941,0.570932,0.0923368,1.1074,0.68495
763,383.783,1,19.4039,107.947,13.762,28.3374,1.00952,0.0518822,0.568362,0.0893799,1.12434,0.695533
764,392.198,1,19.3548,106.985,14.0345,27.5495,1.06706,0.0515162,0.567538,0.105696,1.15743,0.708694
765,390.061,1,19.3958,106.446,12.9804,27.5833,1.11874,0.0490441,0.562856,0.0868745,1.20694,0.718512
766,392.637,1,19.3694,106.062,12.3909,27.2429,1.07155,0.0516309,0.5585,0.0967406,1.20522,0.731004
767,390.998,1,19.3022,106.282,11.7918,27.6283,1.11687,0.0476368,0.562934,0.102397,1.2737,0.689683
768,393.135,1,19.3509,104.004,12.7577,27.4506,1.11692,0.0488178,0.568887,0.110137,1.17979,0.682969
769,384.517,1,19.2623,104.54,11.7664,28.0029,1.10341,0.0466103,0.568209,0.0883652,1.22553,0.674064
770,382.189,1,19.3422,104.655,12.3034,28.1232,1.10341,0.0476248,0.571158,0.0801541,1.19806,0.645297
771,383.275,1,19.2557,102.629,12.4618,28.1133,1.1034,0.0478676,0.573342,0.0787889,1.20476,0.658065
772,385.839,1,19.3549,102.905,12.5922,28.7024,1.13124,0.0488969,0.566141,0.0792003,1.12081,0.647291
773,383.538,1,19.1401,102.945,11.7592,28.9717,1.10061,0.0479628,0.565436,0.0845484,1.16926,0.638129
774,381.409,1,19.1862,100.996,12.2146,28.9806,1.06045,0.0491849,0.562917,0.0869953,1.148,0.611788
775,380.64,1,19.3372,100.933,12.7526,29.4484,1.09118,0.0476821,0.570096,0.0854231,1.0867,0.625529
776,381.502,1,19.4523,101.66,12.9401,29.2753,1.15175,0.0456954,0.567828,0.0764549,1.08175,0.649337
777,379.594,1,19.2298,101.883,13.3135,29.4197,1.11999,0.0472338,0.56977,0.0737618,1.05196,0.627508
778,377.266,1,19.371,100.201,13.3001,28.2982,1.11997,0.0463157,0.566882,0.0631655,1.11525,0.646334
779,377.897,1,19.2916,100.426,12.2442,27.7968,1.16203,0.0432154,0.570446,0.0654858,1.16748,0.663523
780,378.345,1,19.3533,99.7483,12.5034,28.0359,1.16204,0.0447092,0.566454,0.0647575,1.20411,0.625546
781,376.579,1,19.331,100.532,12.5392,27.9828,1.06818,0.0479997,0.566991,0.0653022,1.23174,0.629229
782,378.527,1,19.2022,100.183,11.6284,28.1647,1.06822,0.0492324,0.570411,0.0584832,1.29688,0.648976
783,378.104,1,19.1305,98.2157,11.9725,27.6748,1.0986,0.0464196,0.574288,0.0603376,1.26751,0.692309
784,371.689,1,19.1292,99,12.2858,27.58,1.07715,0.0451984,0.563162,0.058005,1.22877,0.651634
785,375.906,1,19.3545,98.7537,12.1521,27.55,1.09782,0.0455486,0.563597,0.0613311,1.29402,0.675504
786,378.231,1,19.3187,99.1159,12.4632,27.7641,1.04527,0.0490922,0.565063,0.0687492,1.26908,0.648257
787,377.942,1,19.2073,99.0473,13.2632,27.1788,1.04525,0.0493442,0.564235,0.0702716,1.15318,0.674125
788,381.991,1,19.394,99.0902,12.6845,27.2585,1.07116,0.0497149,0.567209,0.0718402,1.1653,0.688983
789,383.483,1,19.2861,99.7735,13.4525,27.4204,1.07149,0.0513316,0.565861,0.0692319,1.16577,0.656895
790,383.568,1,19.3225,100.786,13.3644,28.0337,1.0525,0.0524162,0.565202,0.0744624,1.16987,0.622015
791,380.693,1,19.3048,101.551,13.8687,28.0916,1.07329,0.0486173,0.569717,0.0779582,1.17158,0.631533
792,383.391,1,19.3858,102.264,14.1772,28.9533,1.07335,0.0502582,0.565127,0.0821151,1.12466,0.616269
793,383.985,1,19.296,100.316,13.5258,29.3465,1.0833,0.0496369,0.562577,0.0857049,1.14777,0.613667
794,381.285,1,19.4462,102.017,14.654,28.498,1.03844,0.0511883,0.561903,0.082681,1.11248,0.617948
795,381.03,1,19.3394,102.86,15.0684,27.869,1.05947,0.0493247,0.567343,0.0843019,1.07145,0.644245
796,380.448,1,19.434,104.034,16.1293,27.8123,1.05946,0.0497133,0.568473,0.0823679,1.04219,0.665002
797,378.322,1,19.3361,103.589,15.539,27.4195,1.04458,0.0501502,0.576349,0.0694703,1.03946,0.688287
798,378.526,1,19.3766,104.301,15.6601,26.6921,1.08937,0.0478312,0.573401,0.0682979,1.04853,0.690301
799,371.672,1,19.2814,103.884,15.3517,26.2598,1.05224,0.0477271,0.569813,0.0579208,1.08025,0.656076
800,369.414,1,19.4707,104.031,15.709,27.1511,1.06884,0.048009,0.562302,0.0501258,1.05346,0.644875
801,367.26,1,19.4949,104.575,16.3954,27.3555,1.05094,0.0475095,0.563197,0.050649,1.01929,0.662054
802,368.497,1,19.4487,103.97,16.378,27.8355,1.05092,0.0477917,0.568501,0.0565739,1.00541,0.65129
803,372.764,1,19.3984,104.38,15.491,28.3452,1.05095,0.0485983,0.570071,0.0594907,1.013,0.667663
804,376.484,1,19.364,105.727,15.9583,28.0249,1.03057,0.0511418,0.56921,0.0648741,1.02977,0.647475
805,375.796,1,19.4798,105.661,15.9514,28.0662,1.03058,0.0514476,0.569279,0.0626369,1.05126,0.63472
806,370.985,1,19.5746,105.443,16.5642,27.314,1.05578,0.0474245,0.566815,0.0631416,1.03609,0.628048
807,373.703,1,19.4348,105.073,15.6755,26.5566,1.07545,0.047628,0.569469,0.0578249,1.09873,0.65605
808,370.864,1,19.4546,105.448,14.7282,27.5524,1.0894,0.0457444,0.572233,0.0549228,1.17729,0.618456
809,367.629,1,19.5198,104.524,15.9914,27.9774,1.06492,0.0468348,0.574143,0.0508261,1.07462,0.625417
810,372.449,1,19.6387,103.822,15.4997,27.7217,1.12609,0.0464597,0.570271,0.0517502,1.07444,0.616895
811,373.188,1,19.6661,103.379,16.0882,26.968,1.12608,0.0471393,0.572407,0.0528786,1.07223,0.614781
812,370.27,1,19.5272,103.245,17.2158,26.5708,1.09793,0.0487607,0.570149,0.0433258,1.00741,0.638215
813,370.755,1,19.555,102.697,17.4914,26.2002,1.09792,0.0490939,0.570212,0.0460197,1.00739,0.617886
814,371.069,1,19.6349,102.806,17.3828,26.1126,1.09791,0.048099,0.574193,0.0452472,1.0449,0.634244
815,368.258,1,19.6572,103.41,17.5068,26.6472,1.06276,0.048605,0.569251,0.0485972,1.02933,0.6227
816,374.723,1,19.599,103.441,17.3143,27.1973,1.07152,0.0508066,0.572187,0.0523252,1.00228,0.646891
817,377.92,1,19.6464,103.053,17.7735,26.8319,1.13634,0.0482639,0.57758,0.0582162,1.0142,0.624081
818,373.972,1,19.542,102.542,17.6442,27.6053,1.04947,0.0506098,0.576042,0.0587939,0.986849,0.624231
819,370.045,1,19.5792,104.017,17.2389,27.8324,1.03609,0.050561,0.570241,0.0496797,1.00962,0.623833
820,367.734,1,19.5343,103.993,17.5656,27.2717,1.07862,0.0502613,0.573362,0.0371351,1.01332,0.610589
821,369.241,1,19.534,104.529,17.2789,27.5661,1.02209,0.0532853,0.573011,0.0392726,1.02455,0.619902
822,369.136,1,19.5864,104.333,17.0591,28.1449,0.985015,0.0560545,0.569434,0.0379299,1.01169,0.613477
823,375.58,1,19.67,104.891,17.9803,27.08,1.00409,0.0582918,0.565539,0.0406299,1.0184,0.625844
824,374.781,1,19.7164,104.793,17.5503,27.4227,1.02491,0.0590545,0.565038,0.0332823,1.01251,0.629914
825,375.509,1,19.5485,104.529,16.3015,27.3407,1.03421,0.0571697,0.57147,0.0336337,1.08844,0.647137
826,369.36,1,19.5332,103.734,16.2367,27.295,1.04356,0.0547997,0.574083,0.029058,1.04952,0.658898
827,364.003,1,19.5315,103.832,16.1045,27.7948,1.02478,0.0533714,0.568358,0.0282939,1.07171,0.614899
828,358.114,1,19.528,104.481,16.4084,27.7332,1.00817,0.05154,0.56857,0.0261021,1.03482,0.640306
829,356.388,1,19.681,104.588,16.2532,27.4726,1.03614,0.0505254,0.568332,0.0232855,1.02479,0.643489
830,355.101,1,19.5705,104.041,16.3726,27.5326,1.08643,0.0473803,0.571395,0.0226464,1.0166,0.625826
831,356.837,1,19.7532,104.483,16.4646,27.7957,1.08645,0.0477377,0.572758,0.0249288,1.00063,0.634458
832,360.828,1,19.8308,104.089,16.6239,27.5355,1.12675,0.0475918,0.563947,0.024991,1.01161,0.665043
833,361.97,1,19.6899,104.584,16.6749,26.9787,1.12674,0.0470693,0.565237,0.0265553,1.02247,0.660008
834,360.643,1,19.624,104.1,16.102,27.6199,1.12668,0.0453671,0.569285,0.0262541,1.09603,0.6818
835,362.219,1,19.4735,103.834,15.9797,27.1981,1.09436,0.0475761,0.575459,0.0281066,1.04426,0.682415
836,360.74,1,19.5516,104.569,16.3162,28.169,1.09441,0.0487369,0.570752,0.0235807,1.00729,0.690074
837,357.424,1,19.5431,104.785,16.9465,27.7405,1.09437,0.0475393,0.567944,0.0226967,0.971541,0.687719
838,353.705,1,19.6578,104.834,16.6456,27.7325,1.12815,0.0456878,0.570157,0.0194534,0.984581,0.665579
839,353.429,1,19.6781,105.03,16.7439,27.3277,1.0936,0.0461071,0.57049,0.0210938,1.00211,0.687056
840,357.393,1,19.5612,105.254,16.7159,26.8468,1.0627,0.0501502,0.572892,0.0208537,1.02057,0.674605
841,358.796,1,19.4804,105.449,17.4972,26.8758,1.06272,0.0515455,0.571224,0.0206119,0.972325,0.683636
842,358.373,1,19.3536,105.639,16.8136,26.9288,1.02734,0.0531907,0.566716,0.0193634,1.00105,0.675172
843,358.216,1,19.5452,106.019,17.6601,27.1256,1.05341,0.0514612,0.566274,0.020884,0.958013,0.690241
844,362.717,1,19.6029,106.09,18.2555,27.2481,1.08047,0.0525242,0.568599,0.0215688,0.931273,0.698913
845,359.403,1,19.7396,106.03,17.809,27.2622,1.03182,0.051646,0.563277,0.0252479,0.952666,0.70432
846,357.086,1,19.6886,106.578,17.5751,26.3869,1.03177,0.0504053,0.571107,0.0246858,0.936639,0.693564
847,354.302,1,19.7892,106.617,18.1974,25.9005,1.09393,0.0456479,0.563611,0.0228107,0.959207,0.729601
848,358.388,1,19.6016,106.813,17.5576,26.7852,1.11261,0.0475724,0.572388,0.0224483,0.989654,0.677994
849,357.492,1,19.5883,106.676,18.1155,26.2863,1.11258,0.0463835,0.571364,0.0236083,0.955677,0.711314
850,358.389,1,19.5943,107.576,17.461,25.7477,1.05492,0.0493877,0.572254,0.0234858,1.03604,0.688414
851,361.748,1,19.7126,107.705,16.9116,26.78,1.05496,0.0505193,0.575409,0.0250749,1.07281,0.679663
852,358.339,1,19.6558,108.149,17.6119,26.105,1.07592,0.0482491,0.574932,0.0245562,0.994569,0.687284
853,358.269,1,19.6721,108.633,17.965,25.6055,1.07593,0.0478709,0.570764,0.0238856,0.981542,0.723006
854,360.532,1,19.7423,108.823,17.6192,25.5454,1.0486,0.0503073,0.565771,0.0253007,0.984369,0.737231
855,363.702,1,19.6649,109.071,17.0742,26.0696,1.06808,0.0494419,0.569483,0.027814,1.03121,0.742678
856,362.678,1,19.8017,108.809,17.7227,25.2909,1.09862,0.0483841,0.570221,0.0265439,0.978991,0.751478
857,358.412,1,19.6589,108.86,18.2512,26.2125,1.0648,0.050078,0.570513,0.0227101,0.929348,0.712145
858,355.002,1,19.6159,108.816,17.7225,26.3257,1.05476,0.0503866,0.569384,0.019113,0.952463,0.698254
859,356.724,1,19.751,108.952,17.8092,26.2272,1.08838,0.0484619,0.566482,0.0208605,0.940396,0.732091
860,354.154,1,19.794,108.402,18.0644,25.4908,1.13009,0.0459171,0.562701,0.0198162,0.954688,0.683285
861,351.605,1,19.7039,108.1,18.6294,25.4893,1.09344,0.0472749,0.567237,0.0174723,0.957179,0.694989
862,355.206,1,19.6658,108.216,18.0082,25.3526,1.10739,0.0467397,0.578265,0.019906,0.969492,0.712293
863,354.085,1,19.7454,108.059,17.6515,25.1375,1.10735,0.0451609,0.569166,0.0205566,1.01679,0.720565
864,361.427,1,19.6101,108.205,17.8227,26.2212,1.11914,0.0493347,0.567916,0.0204313,0.997495,0.707187
865,355.339,1,19.5671,108.603,18.2277,25.5895,1.09921,0.0479578,0.570829,0.0180462,0.945931,0.739288
866,365.25,1,19.6661,108.583,18.3597,25.1243,1.06064,0.0548996,0.57154,0.0201507,0.935457,0.776813
867,364.348,1,19.7106,108.679,17.8884,23.9938,1.07587,0.0539103,0.570712,0.0185654,1.01356,0.751437
868,357.706,1,19.6848,108.545,18.4543,24.0946,1.03537,0.0537547,0.568048,0.0161,0.951238,0.785082
869,363.612,1,19.7441,108.629,18.2854,24.2792,1.08398,0.0556355,0.565535,0.0145405,0.960889,0.816798
870,360.433,1,19.5893,108.839,18.1036,24.4246,1.0872,0.0534002,0.564093,0.0146003,0.971916,0.797681
871,350.536,1,19.6454,108.55,17.816,25.1494,1.0541,0.0501996,0.567239,0.0142326,0.964341,0.755871
872,347.885,1,19.5572,108.627,17.1518,25.9228,1.05411,0.0501775,0.571858,0.0120772,0.942942,0.763222
873,351.535,1,19.4598,108.629,16.8685,25.6835,1.07918,0.0497441,0.57138,0.0128703,0.972185,0.777645
874,346.789,1,19.7165,109.007,17.5998,26.0774,1.06454,0.0493079,0.569019,0.0119097,0.97908,0.761381
875,350.6,1,19.6083,109.02,17.7479,25.3078,1.04175,0.0525188,0.561924,0.0115852,1.01766,0.771267
876,349.956,1,19.7296,109.045,17.7546,24.7228,1.00025,0.055139,0.557571,0.0108135,0.986841,0.799882
877,352.082,1,19.5776,109.144,17.9297,25.2089,1.02217,0.056325,0.567221,0.0100035,0.94983,0.777538
878,343.703,1,19.6007,109.396,18.5289,25.0875,1.0145,0.0544071,0.56658,0.00854002,0.902843,0.753516
879,344.157,1,19.5904,109.271,17.6279,24.9254,1.05504,0.0518343,0.567104,0.00853646,0.949546,0.752513
880,341.216,1,19.641,109.307,18.2653,24.9325,1.11164,0.0486095,0.569698,0.00770181,0.925162,0.744722
881,341.308,1,19.6154,109.12,17.9306,24.7696,1.06977,0.0527383,0.569067,0.00659448,0.960019,0.721929
882,340.619,1,19.5509,109.184,18.2747,25.2575,1.11421,0.0494902,0.571785,0.00669061,0.935199,0.749202
883,342.431,1,19.588,109.228,17.279,25.5291,1.03363,0.0530878,0.567704,0.00780817,0.978691,0.732909
884,341.6,1,19.6447,109.182,17.3019,25.1934,1.06219,0.0505255,0.56842,0.00793883,0.98431,0.752413
885,337.833,1,19.6296,109.299,18.1199,25.5971,1.06218,0.050723,0.563577,0.00714725,0.925218,0.717729
886,342.491,1,19.6045,109.262,17.8163,26.0788,1.07771,0.0517197,0.562694,0.0076287,0.915523,0.719117
887,343.323,1,19.6726,109.266,18.2734,25.7168,1.06726,0.0526534,0.565431,0.00750912,0.92126,0.741578
888,334.791,1,19.6602,109.424,17.8764,25.4847,1.05627,0.0494373,0.566784,0.00639606,0.964749,0.737682
889,334.949,1,19.7696,109.478,17.8587,24.9459,1.0937,0.0498092,0.566513,0.00529858,0.963291,0.725579
890,335.311,1,19.6222,109.411,17.8645,26.0758,1.06179,0.05258,0.570987,0.00497326,0.936688,0.717
891,334.472,1,19.6709,109.553,18.0462,26.6825,1.06179,0.0522731,0.572624,0.00526918,0.880563,0.701302
892,332.379,1,19.6764,109.561,18.5954,26.7018,1.04295,0.0519729,0.574641,0.00502193,0.905275,0.725123
893,333.045,1,19.585,109.537,18.6306,26.8822,1.04296,0.0530829,0.569741,0.00473506,0.91053,0.735322
894,332.613,1,19.6685,109.576,18.7871,26.2313,1.06222,0.051192,0.567794,0.00480541,0.927451,0.732962
895,334.108,1,19.812,109.514,18.1289,25.9423,1.06223,0.050586,0.5677,0.00548298,0.96091,0.712332
896,332.938,1,19.569,109.499,18.4418,26.1216,1.08657,0.0487779,0.572962,0.00559956,0.963011,0.682335
897,333.808,1,19.5972,109.462,18.2038,25.9488,1.05235,0.0514927,0.572419,0.00547913,0.990702,0.662451
898,332.689,1,19.6735,109.493,17.4207,25.9243,1.0658,0.0524444,0.570937,0.00430667,0.995539,0.676754
899,331.953,1,19.5986,109.445,17.0198,25.678,1.04616,0.0535287,0.564788,0.00393602,1.0166,0.691621
900,332.733,1,19.6295,109.494,16.9609,25.9848,1.04616,0.05476,0.564395,0.00391912,0.986459,0.698917
901,333.437,1,19.7581,109.614,17.0129,27.0256,1.06055,0.0531856,0.569816,0.00431343,0.996654,0.692233
902,333.862,1,19.69,109.447,17.3463,26.9989,1.11648,0.0496867,0.56608,0.00451655,0.951659,0.728758
903,328.597,1,19.5994,109.45,17.2882,26.5598,1.0543,0.0500681,0.56519,0.00435702,0.954727,0.725431
904,329.109,1,19.5016,109.452,16.9264,27.1449,1.06379,0.0501137,0.567196,0.00424801,0.987397,0.716853
905,326.137,1,19.5441,109.405,17.1332,25.7878,1.00631,0.0521653,0.564469,0.00412108,0.969584,0.708151
906,328.235,1,19.5406,109.305,16.5804,26.4245,1.07809,0.0488568,0.569698,0.00423416,0.988953,0.708452
907,328.407,1,19.5059,109.362,16.3827,25.6351,1.11475,0.0464572,0.570156,0.00399425,1.0218,0.737253
908,329.427,1,19.6169,109.319,16.0452,26.0173,1.04491,0.0509875,0.568176,0.00401067,1.04933,0.742047
909,329.854,1,19.5754,109.249,15.9661,25.9975,1.03382,0.0515484,0.566546,0.00390307,1.10422,0.744553
910,330.447,1,19.6062,109.229,15.4808,25.7731,1.06476,0.0514284,0.562804,0.00346463,1.13453,0.731925
911,327.983,1,19.4248,109.227,15.7945,25.9371,1.0065,0.0531312,0.569878,0.0035299,1.07449,0.720223
912,330.462,1,19.3968,109.205,15.8953,26.0161,1.00657,0.0559925,0.573173,0.00337886,1.02814,0.715273
913,326.137,1,19.6702,109.236,16.3469,26.1822,1.04897,0.0523923,0.573898,0.00306518,1.01049,0.714127
914,330.565,1,19.531,109.224,16.8069,26.5567,1.08236,0.0528325,0.574206,0.00318855,1.00339,0.712228
915,327.142,1,19.5848,109.291,16.9281,25.9316,1.05364,0.0514606,0.575376,0.00331123,1.00417,0.742988
916,327.376,1,19.6288,109.3,18.5122,25.2517,1.00624,0.0546813,0.574376,0.00326346,0.951291,0.748523
917,327.928,1,19.5467,109.361,17.4897,25.131,1.02387,0.0548457,0.571132,0.00299748,0.952115,0.754259
918,322.053,1,19.5626,109.432,18.7042,24.7195,1.04742,0.049628,0.568392,0.00313223,0.93588,0.761988
919,325.478,1,19.6781,109.453,18.3564,25.3785,1.04748,0.0529735,0.568953,0.00299912,0.941702,0.747581
920,320.604,1,19.6282,109.485,17.9842,25.8967,1.10042,0.0460065,0.566302,0.00320122,0.967745,0.737731
921,325.439,1,19.656,109.389,17.827,26.4314,1.10043,0.0477707,0.565811,0.00373375,0.975759,0.725361
922,325.16,1,19.6755,109.275,17.9518,26.1353,1.04004,0.0501208,0.568587,0.00388316,0.951178,0.731495
923,331.2,1,19.6778,109.299,18.4649,25.8269,1.02449,0.0535741,0.564807,0.00446747,0.916079,0.728724
924,329.897,1,19.7931,109.363,18.5567,26.0963,1.05593,0.0515616,0.564265,0.00448127,0.922672,0.705345
925,325.781,1,19.7693,109.318,18.8102,25.7987,1.06717,0.0495035,0.567473,0.00397669,0.917565,0.707089
926,323.995,1,19.7221,109.36,18.8782,26.0477,1.04336,0.0490056,0.570735,0.0041004,0.939901,0.71921
927,325.947,1,19.8129,109.254,18.2182,26.6357,1.04336,0.0494942,0.566674,0.00459571,0.97896,0.687954
928,329.414,1,19.723,109.178,18.807,26.0529,1.06086,0.0500067,0.572551,0.00444378,0.97932,0.711973
929,324.533,1,19.8787,109.177,19.2767,26.276,1.08742,0.0473344,0.569538,0.00428667,0.938053,0.677433
930,325.798,1,19.669,109.253,18.9631,26.5079,1.08741,0.0472128,0.570497,0.00447276,0.964507,0.665226
931,329.009,1,19.832,109.194,18.468,26.6515,1.07032,0.0504004,0.571023,0.00441749,0.977723,0.654275
932,327.712,1,19.6576,109.007,17.7006,26.8489,1.0703,0.0499928,0.569624,0.00441424,0.976306,0.635759
933,326.916,1,19.617,109.095,17.9483,27.0221,1.07026,0.0488261,0.573851,0.00478885,0.968978,0.624947
934,326.337,1,19.6411,109,17.8561,28.0857,1.10142,0.046563,0.573016,0.00479208,0.942911,0.640513
935,322.434,1,19.5311,108.979,17.1938,28.7988,1.06481,0.0481674,0.572773,0.00391979,0.950286,0.642904
936,322.392,1,19.5177,108.952,16.8454,28.2288,1.0844,0.0476012,0.57518,0.00354517,0.988185,0.642431
937,324.658,1,19.4785,108.924,16.5876,29.5723,1.08442,0.0496542,0.568166,0.003462,0.996255,0.653732
938,323.21,1,19.5924,109.001,15.843,29.4386,1.08439,0.0485636,0.567162,0.00350001,1.00469,0.641242
939,325.444,1,19.5899,108.93,15.3853,29.3448,1.06569,0.0501693,0.565148,0.00370174,1.0172,0.644687
940,320.392,1,19.4569,108.89,15.3467,28.8014,1.03431,0.0500321,0.569774,0.0033996,1.00427,0.626099
941,317.557,1,19.5559,108.927,15.867,28.4906,1.07365,0.0471556,0.564898,0.00310912,1.028,0.618182
942,320.489,1,19.518,108.986,15.2286,28.342,1.05035,0.0503339,0.565433,0.00284181,1.09436,0.637413
943,320.432,1,19.3954,108.919,15.262,28.1236,1.01131,0.0523052,0.565069,0.00281441,1.11123,0.6134
944,321.783,1,19.4371,108.89,14.7278,28.2783,1.07106,0.051312,0.566162,0.00243075,1.13694,0.614397
945,320.093,1,19.3625,108.865,15.1083,28.8044,1.05157,0.0509867,0.572541,0.00250045,1.10697,0.629576
946,324.077,1,19.4431,108.926,14.4535,28.3153,1.07829,0.0508752,0.567052,0.00265577,1.15174,0.636559
947,322.425,1,19.3419,108.88,14.919,27.9047,1.07824,0.0486443,0.566428,0.00300774,1.0744,0.632944
948,322.362,1,19.4884,108.925,14.9633,28.3718,1.07829,0.0498329,0.565127,0.00285435,1.08213,0.624198
949,318.009,1,19.4099,108.962,15.2799,28.5991,1.04247,0.0496496,0.571395,0.00276143,1.04352,0.650324
950,324.848,1,19.4465,108.896,15.2493,28.059,1.09826,0.0490072,0.566569,0.00324437,1.05279,0.645978
951,328.869,1,19.4526,108.9,15.5086,27.9897,1.09827,0.0508301,0.569434,0.00350655,1.028,0.667892
952,323.502,1,19.537,108.96,15.4752,28.3285,1.07762,0.0492617,0.568253,0.00318864,1.01745,0.682258
953,324.618,1,19.5196,109.039,15.4069,27.6522,1.13995,0.0471334,0.570929,0.00296088,1.04783,0.673116
954,323.895,1,19.4273,109.005,15.3448,27.8337,1.11156,0.0488081,0.564453,0.00275893,1.04039,0.687154
955,321.103,1,19.5485,109.11,15.8978,27.6041,1.08531,0.0489364,0.56446,0.00297353,0.982454,0.660583
956,319.975,1,19.5359,109.065,15.6516,28.181,1.08531,0.0486386,0.568172,0.00281719,0.968066,0.684657
957,319.309,1,19.5776,109.075,16.3833,27.8024,1.06935,0.0495925,0.566064,0.00281166,0.951998,0.671314
958,318.282,1,19.5039,109.142,16.004,28.8039,1.05579,0.0497476,0.56279,0.00284374,0.991196,0.637365
959,319.2,1,19.5692,109.083,16.1,28.0565,1.0558,0.0507492,0.56947,0.0027218,0.967836,0.658091
960,323.41,1,19.4212,109.062,15.7795,28.2067,1.05583,0.0530223,0.573345,0.00272875,0.995078,0.656273
961,323.379,1,19.4795,109.099,16.1492,27.7891,1.06725,0.0526383,0.568981,0.00261767,0.983015,0.651345
962,321.468,1,19.628,109.156,14.5313,28.9399,1.04226,0.0528488,0.561536,0.00259598,1.05352,0.642469
963,321.228,1,19.5828,109.193,14.4959,28.7496,1.07983,0.0503631,0.561526,0.00264615,1.05953,0.6404
964,318.709,1,19.401,109.248,14.1994,28.6454,1.0798,0.0492183,0.569478,0.00246585,1.0601,0.666383
965,315.988,1,19.4488,109.289,14.4383,28.7028,1.07976,0.04743,0.566057,0.00247976,1.07658,0.670901
966,320.021,1,19.4436,109.317,14.4523,27.8553,1.10451,0.0474005,0.570842,0.00258249,1.05697,0.666546
