iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1170,394.83,2,19.1385,19.0393,31.3619,27.1122,1.35099,0.00147686,0.61595,1.05341,0.679416,0.568523
1171,400.564,2,19.1386,19.0427,31.3608,27.11,1.35105,0.00148196,0.615956,1.05348,0.679474,0.568551
1172,398.011,2,19.1388,19.0449,31.3596,27.1138,1.35104,0.00149192,0.615957,1.05354,0.679529,0.568636
1173,398.109,2,19.139,19.0473,31.3566,27.1164,1.35105,0.00148931,0.615954,1.05362,0.679661,0.56869
1174,392.584,2,19.1391,19.0488,31.3546,27.1152,1.35101,0.00149441,0.615957,1.05368,0.679749,0.56868
1175,402.188,2,19.139,19.0505,31.3524,27.116,1.35107,0.00150052,0.615967,1.05379,0.679832,0.56873
1176,397.789,2,19.1389,19.0538,31.3501,27.1162,1.35108,0.00150777,0.615977,1.05392,0.679892,0.568731
1177,397.879,2,19.1389,19.0555,31.3477,27.1209,1.35111,0.00150515,0.615975,1.05405,0.679981,0.568698
1178,396.066,2,19.1388,19.0586,31.345,27.1235,1.35108,0.00151625,0.615975,1.05411,0.680096,0.568695
1179,390.472,2,19.1387,19.0634,31.3426,27.1246,1.35101,0.00152873,0.615974,1.05412,0.680189,0.568575
1180,390.873,2,19.1386,19.0676,31.3406,27.1284,1.35099,0.00152609,0.615962,1.05412,0.680275,0.568486
1181,398.376,2,19.1388,19.074,31.339,27.1306,1.35105,0.0015284,0.615963,1.05414,0.680339,0.568456
1182,398.921,2,19.1388,19.0795,31.3368,27.1322,1.3511,0.00152577,0.615968,1.05423,0.680408,0.568452
1183,393.426,2,19.1385,19.0862,31.3336,27.1319,1.35109,0.00152315,0.615965,1.05437,0.68045,0.568408
1184,390.952,2,19.1384,19.0937,31.3303,27.1286,1.35105,0.00152054,0.615966,1.0545,0.680465,0.568357
1185,391.99,2,19.1384,19.1005,31.3268,27.1267,1.35106,0.00151793,0.615968,1.05461,0.68048,0.568228
1186,392.942,2,19.1382,19.1056,31.3238,27.1255,1.35106,0.00151534,0.615967,1.05472,0.680495,0.568153
1187,400.917,2,19.1383,19.1099,31.3209,27.1214,1.35114,0.00151275,0.615964,1.05491,0.680514,0.568106
1188,391.317,2,19.1386,19.1132,31.3186,27.12,1.35108,0.00151017,0.615962,1.05515,0.680545,0.56809
1189,396.196,2,19.1388,19.1168,31.3155,27.1202,1.3511,0.00150761,0.615956,1.05542,0.680604,0.568013
1190,400.407,2,19.1387,19.1217,31.3116,27.1201,1.35114,0.00150505,0.615971,1.05561,0.680654,0.568046
1191,395.94,2,19.1389,19.1262,31.3078,27.1214,1.35114,0.0015025,0.61598,1.05581,0.680702,0.568027
1192,396.073,2,19.1389,19.1294,31.3037,27.1211,1.35116,0.00149995,0.615987,1.05603,0.680758,0.56793
1193,397.391,2,19.1388,19.131,31.3003,27.1237,1.35118,0.00149742,0.616002,1.0564,0.680822,0.567815
1194,399.611,2,19.1385,19.1322,31.2975,27.1263,1.35122,0.00149489,0.616001,1.05676,0.680871,0.567759
1195,397.257,2,19.1382,19.1346,31.2947,27.1297,1.35123,0.00149238,0.616005,1.057,0.680921,0.567726
1196,394.598,2,19.1381,19.1376,31.2925,27.1349,1.3512,0.00149549,0.615996,1.05718,0.680955,0.567795
1197,393.147,2,19.1381,19.1411,31.2907,27.1397,1.35113,0.00150837,0.615992,1.05727,0.680992,0.567796
1198,390.75,2,19.1382,19.1439,31.288,27.1416,1.35108,0.00150585,0.615989,1.05738,0.681038,0.567777
1199,388.016,2,19.1382,19.1453,31.2858,27.1452,1.35103,0.00150333,0.615989,1.05751,0.68108,0.567628
1200,393.338,2,19.1383,19.148,31.2837,27.1502,1.35103,0.00150082,0.615989,1.05756,0.681128,0.567575
1201,391.431,2,19.1383,19.1494,31.2815,27.1509,1.35096,0.00150916,0.615986,1.05767,0.681159,0.567584
1202,386.59,2,19.1381,19.1529,31.2794,27.1525,1.35089,0.00150665,0.61598,1.05768,0.681173,0.567546
1203,389.357,2,19.1379,19.156,31.2777,27.1549,1.35084,0.00150415,0.615977,1.05773,0.681167,0.567514
1204,387.563,2,19.1379,19.1583,31.2754,27.1545,1.35078,0.00150165,0.61597,1.05784,0.681187,0.567422
1205,392.225,2,19.1377,19.1601,31.2729,27.1537,1.35078,0.00149917,0.615961,1.05794,0.681227,0.567323
1206,394.498,2,19.1375,19.1623,31.2705,27.1546,1.35076,0.00150793,0.615951,1.05804,0.681275,0.567277
1207,392.013,2,19.137,19.1632,31.2688,27.156,1.35073,0.0015156,0.61595,1.05806,0.681305,0.567228
1208,391.752,2,19.1369,19.1627,31.2678,27.1569,1.35073,0.0015131,0.615953,1.05815,0.681333,0.567105
1209,388.014,2,19.1369,19.1619,31.2659,27.1598,1.35066,0.00151061,0.615947,1.05822,0.681387,0.567034
1210,382.87,2,19.1369,19.1627,31.2646,27.1619,1.35054,0.00150813,0.615951,1.05827,0.681416,0.566947
1211,390.502,2,19.1369,19.1652,31.2637,27.1639,1.35054,0.00150566,0.615955,1.05821,0.681419,0.566861
1212,393.811,2,19.137,19.1681,31.2625,27.1668,1.35056,0.00150699,0.615959,1.05821,0.681437,0.566802
1213,389.786,2,19.137,19.17,31.2624,27.1682,1.35055,0.00150453,0.615954,1.05814,0.681439,0.566772
1214,397.903,2,19.1371,19.1702,31.2621,27.167,1.35059,0.00151072,0.615953,1.05806,0.681469,0.566799
1215,397.823,2,19.1371,19.1692,31.2614,27.169,1.35062,0.00150826,0.615952,1.05804,0.68152,0.566865
1216,393.181,2,19.137,19.1669,31.2609,27.171,1.35058,0.00150581,0.615955,1.05808,0.681596,0.566949
1217,394.245,2,19.1372,19.1646,31.2607,27.1713,1.35058,0.00150337,0.615952,1.05801,0.681653,0.567002
1218,392.952,2,19.1372,19.1623,31.2605,27.1704,1.35058,0.00150504,0.615949,1.05788,0.681731,0.566994
1219,392.105,2,19.1371,19.1604,31.261,27.1669,1.35055,0.00150985,0.615956,1.0578,0.681785,0.56702
1220,396.927,2,19.1372,19.1573,31.2619,27.1625,1.35058,0.00150741,0.615958,1.05775,0.681809,0.567104
1221,388.828,2,19.1375,19.1546,31.2628,27.1567,1.35053,0.00150498,0.615955,1.05769,0.681816,0.567121
1222,398.37,2,19.1374,19.1528,31.2636,27.1535,1.3506,0.00151008,0.615958,1.05766,0.681848,0.567048
1223,397.163,2,19.1376,19.151,31.2644,27.1503,1.35066,0.00150765,0.61595,1.05765,0.681854,0.567015
1224,392.821,2,19.1375,19.1497,31.265,27.1504,1.35067,0.00150523,0.615943,1.0576,0.681861,0.567011
1225,390.563,2,19.1375,19.1478,31.2667,27.154,1.35064,0.00150282,0.615939,1.05755,0.681867,0.567036
1226,392.566,2,19.1374,19.146,31.268,27.1549,1.35065,0.00150058,0.615945,1.0575,0.68188,0.566993
1227,385.477,2,19.1372,19.1444,31.269,27.1567,1.35056,0.00149818,0.615951,1.05737,0.681903,0.567014
1228,387.167,2,19.1372,19.1433,31.2699,27.1566,1.35049,0.00149579,0.615951,1.05728,0.681919,0.567052
1229,387.794,2,19.137,19.1426,31.2705,27.1606,1.35045,0.00149341,0.615952,1.05727,0.681941,0.566957
1230,384.479,2,19.1367,19.1422,31.2713,27.1635,1.35038,0.00149104,0.615952,1.05715,0.681968,0.566881
1231,386.174,2,19.1366,19.1428,31.2719,27.166,1.35032,0.00148867,0.615957,1.05705,0.682008,0.566829
1232,394.346,2,19.1365,19.1446,31.2718,27.1692,1.35033,0.00149713,0.615959,1.05709,0.682036,0.566697
1233,394.796,2,19.1365,19.1479,31.2717,27.1715,1.3503,0.00151136,0.615958,1.0571,0.682055,0.566648
1234,393.659,2,19.1366,19.1502,31.2718,27.1725,1.35031,0.00151309,0.615965,1.05713,0.682053,0.566585
1235,394.095,2,19.1367,19.1534,31.2716,27.1739,1.35034,0.0015107,0.615968,1.05721,0.682064,0.566484
1236,398.213,2,19.1368,19.1562,31.2716,27.1719,1.35041,0.00151804,0.615964,1.05724,0.68208,0.566343
1237,393.749,2,19.1369,19.1575,31.2711,27.1709,1.35045,0.00151566,0.615967,1.05725,0.68211,0.566218
1238,390.736,2,19.1369,19.1593,31.2715,27.1705,1.35044,0.00151328,0.615976,1.05725,0.682139,0.566132
1239,393.016,2,19.1369,19.1609,31.2714,27.1697,1.35041,0.00152392,0.615979,1.05725,0.682159,0.566078
1240,391.882,2,19.1369,19.1615,31.2715,27.1689,1.35041,0.00152154,0.615983,1.0573,0.682173,0.56599
1241,395.168,2,19.1371,19.1607,31.2713,27.1683,1.35042,0.00151916,0.61599,1.0574,0.682207,0.565966
1242,396.118,2,19.137,19.161,31.2713,27.1716,1.35041,0.00151679,0.615995,1.05744,0.682235,0.566099
1243,395.412,2,19.1371,19.1627,31.2709,27.1728,1.35044,0.00151443,0.616003,1.05753,0.682263,0.566038
1244,393.662,2,19.1373,19.1663,31.2698,27.1757,1.35044,0.00152116,0.616008,1.0575,0.682312,0.56596
1245,390.853,2,19.1372,19.17,31.2679,27.1768,1.35044,0.0015188,0.616002,1.05751,0.682354,0.565824
1246,394.754,2,19.1371,19.1734,31.2668,27.1807,1.35047,0.00152268,0.616,1.05757,0.682382,0.565736
1247,397.264,2,19.1368,19.1756,31.266,27.185,1.35053,0.00152032,0.616005,1.05757,0.682413,0.565652
1248,394.806,2,19.1367,19.1771,31.2652,27.1883,1.35054,0.00152425,0.616008,1.05769,0.682438,0.56557
1249,391.919,2,19.1367,19.1808,31.2637,27.1869,1.35053,0.0015219,0.616013,1.05772,0.682447,0.565549
1250,394.355,2,19.1364,19.1851,31.263,27.1858,1.35058,0.00151956,0.616007,1.05771,0.682458,0.565436
1251,388.472,2,19.1363,19.1877,31.2626,27.1874,1.35054,0.00151722,0.616016,1.05772,0.682465,0.565377
1252,397.508,2,19.1361,19.19,31.2619,27.189,1.35055,0.00151489,0.616028,1.05783,0.682458,0.565447
1253,394.549,2,19.136,19.1913,31.2617,27.189,1.35056,0.00151256,0.616028,1.05788,0.682457,0.565473
1254,405.86,2,19.1361,19.1943,31.2617,27.1923,1.35062,0.0015259,0.616033,1.05796,0.682453,0.565522
1255,403.097,2,19.136,19.194,31.2618,27.1933,1.35068,0.00153613,0.616027,1.05805,0.68245,0.565556
1256,398.587,2,19.136,19.1934,31.2623,27.1924,1.35071,0.00153379,0.61603,1.05808,0.682437,0.56569
1257,398.383,2,19.1362,19.1934,31.2626,27.1902,1.35075,0.00153145,0.616028,1.05809,0.682429,0.565778
1258,397.478,2,19.1364,19.192,31.263,27.1878,1.3508,0.00152989,0.616033,1.0581,0.682413,0.565789
1259,398.922,2,19.1362,19.1916,31.2633,27.188,1.35086,0.00153807,0.616041,1.0581,0.682404,0.565723
1260,395.373,2,19.1362,19.1913,31.2636,27.1897,1.3509,0.00154565,0.616053,1.05808,0.6824,0.565584
1261,399.963,2,19.1362,19.1905,31.2645,27.1918,1.35102,0.00154331,0.61606,1.05802,0.682398,0.565448
1262,398.484,2,19.1362,19.1893,31.2658,27.193,1.35098,0.00156025,0.616062,1.05798,0.682393,0.565514
1263,393.603,2,19.1362,19.1878,31.2667,27.1925,1.351,0.00156577,0.616056,1.05794,0.682379,0.565441
1264,396.035,2,19.1363,19.1851,31.2675,27.1919,1.35102,0.001574,0.616054,1.05796,0.682379,0.565398
1265,388.892,2,19.1365,19.1822,31.2683,27.191,1.35098,0.00158032,0.616054,1.05794,0.682409,0.565296
1266,391.239,2,19.1366,19.1779,31.2698,27.19,1.35098,0.00157794,0.61605,1.05791,0.68241,0.565244
1267,395.03,2,19.1368,19.1741,31.2715,27.1931,1.35099,0.00158407,0.616049,1.05788,0.682396,0.565243
1268,396.971,2,19.1369,19.1741,31.2727,27.1953,1.35104,0.00158821,0.616048,1.05775,0.682392,0.565263
1269,393.411,2,19.1369,19.1735,31.2738,27.1981,1.35105,0.00158584,0.616054,1.05763,0.682397,0.565292
1270,400.117,2,19.1369,19.1725,31.275,27.1985,1.35113,0.00158347,0.61606,1.05755,0.682391,0.565324
1271,392.08,2,19.1369,19.1689,31.277,27.195,1.35115,0.0015811,0.616068,1.05748,0.682383,0.565262
1272,395.295,2,19.137,19.167,31.2781,27.1939,1.35119,0.00157875,0.616079,1.05732,0.682366,0.565317
1273,391.507,2,19.1371,19.1653,31.2792,27.1945,1.35119,0.0015764,0.616083,1.05719,0.682353,0.565334
1274,392.416,2,19.1371,19.1641,31.2805,27.1923,1.3512,0.00157405,0.616087,1.05709,0.682341,0.565309
1275,391.769,2,19.1372,19.1625,31.2821,27.1916,1.3512,0.00157172,0.616088,1.05702,0.682324,0.565309
1276,386.432,2,19.1371,19.1614,31.2833,27.1901,1.35117,0.00156939,0.616094,1.05699,0.682304,0.565203
1277,391.063,2,19.1372,19.161,31.2841,27.1901,1.35116,0.0015736,0.616097,1.05685,0.682287,0.565178
1278,390.704,2,19.1373,19.1604,31.2853,27.1873,1.35117,0.00157127,0.616111,1.05683,0.682263,0.565091
1279,393.128,2,19.1373,19.1605,31.287,27.1845,1.35116,0.0015782,0.616114,1.05676,0.682245,0.565086
1280,388.576,2,19.1372,19.1591,31.2883,27.182,1.35113,0.00157587,0.616112,1.05672,0.682231,0.565056
1281,388.484,2,19.137,19.1558,31.2899,27.1797,1.35108,0.00157356,0.616111,1.05672,0.682212,0.565081
1282,389.626,2,19.137,19.1527,31.2917,27.1788,1.35106,0.00157124,0.616114,1.05676,0.68219,0.564992
1283,402.047,2,19.1372,19.1516,31.2932,27.1736,1.35117,0.00156899,0.616119,1.05675,0.682153,0.564993
1284,386.717,2,19.1373,19.1493,31.2949,27.1702,1.35112,0.00156669,0.616122,1.05676,0.682112,0.564938
1285,392.245,2,19.1375,19.148,31.2965,27.1669,1.35112,0.0015644,0.616121,1.05674,0.682069,0.564959
1286,390.066,2,19.1375,19.1462,31.2979,27.1652,1.35109,0.00156212,0.616124,1.05675,0.68203,0.564965
1287,392.283,2,19.1377,19.1432,31.2991,27.1614,1.35109,0.00155984,0.616116,1.05677,0.681996,0.564968
1288,400.523,2,19.1377,19.1385,31.3006,27.1627,1.35116,0.00155757,0.616114,1.05689,0.681965,0.56498
1289,396.757,2,19.1375,19.1369,31.3019,27.1638,1.35118,0.0015553,0.616116,1.05687,0.681941,0.565112
1290,396.602,2,19.1375,19.1359,31.3032,27.1641,1.35117,0.00156282,0.616108,1.05682,0.681917,0.56523
1291,389.55,2,19.1375,19.1341,31.3041,27.1645,1.35115,0.00156055,0.616096,1.05684,0.681902,0.565213
1292,388.628,2,19.1376,19.1334,31.3039,27.1621,1.35112,0.0015583,0.616098,1.05687,0.681893,0.565136
1293,389.73,2,19.1376,19.1326,31.3037,27.1608,1.35109,0.00155604,0.616102,1.05689,0.681891,0.565094
1294,396.582,2,19.1377,19.1331,31.3035,27.1595,1.35112,0.00156499,0.616096,1.05693,0.681868,0.565011
1295,391.41,2,19.1376,19.1325,31.3037,27.1569,1.35109,0.00156273,0.61609,1.05697,0.68185,0.565049
1296,390.408,2,19.1374,19.1312,31.3038,27.1582,1.35107,0.00156048,0.616089,1.05695,0.681836,0.565069
1297,392.763,2,19.1374,19.1306,31.3039,27.159,1.35107,0.00155824,0.61609,1.05685,0.681828,0.565122
1298,386.927,2,19.1374,19.1284,31.3036,27.1599,1.35101,0.001556,0.616094,1.05683,0.681826,0.565125
1299,390.289,2,19.1375,19.1274,31.3032,27.1591,1.35097,0.00155377,0.616088,1.05679,0.681829,0.565177
1300,386.65,2,19.1375,19.1246,31.3032,27.1617,1.35091,0.00155155,0.616085,1.05681,0.681827,0.565136
1301,394.693,2,19.1374,19.1232,31.3035,27.1618,1.35092,0.00154934,0.616079,1.05678,0.681821,0.565182
1302,395.785,2,19.1374,19.1224,31.3038,27.1613,1.35096,0.00154712,0.616075,1.05677,0.681799,0.565188
1303,393.604,2,19.1375,19.1206,31.304,27.1598,1.35098,0.00154492,0.616071,1.05676,0.68178,0.565178
1304,395.132,2,19.1376,19.1208,31.3044,27.1616,1.35101,0.00154273,0.616078,1.05668,0.681772,0.565187
1305,398.091,2,19.1375,19.1209,31.3055,27.1627,1.35105,0.00155125,0.616079,1.05661,0.681754,0.565182
1306,396.671,2,19.1376,19.118,31.3066,27.1625,1.35107,0.0015545,0.616088,1.05665,0.681723,0.565222
1307,395.657,2,19.1375,19.1171,31.3075,27.1625,1.35107,0.00155229,0.616096,1.05667,0.681697,0.565348
1308,396.264,2,19.1373,19.1155,31.3083,27.1679,1.35108,0.0015501,0.616093,1.05667,0.68168,0.565448
1309,397.808,2,19.1374,19.1133,31.3094,27.1707,1.35111,0.00154791,0.616091,1.05668,0.681663,0.565539
1310,395.025,2,19.1376,19.1123,31.3105,27.1708,1.35114,0.00155162,0.616088,1.05664,0.681637,0.565551
1311,392.761,2,19.1376,19.1115,31.3106,27.1683,1.35114,0.00155247,0.616086,1.05667,0.681623,0.565544
1312,394.193,2,19.1379,19.1115,31.3105,27.1684,1.35113,0.00155749,0.616086,1.05668,0.681622,0.565575
1313,389.79,2,19.1378,19.1112,31.3103,27.1707,1.35111,0.0015553,0.616084,1.05662,0.681616,0.565539
1314,395.022,2,19.1376,19.1107,31.311,27.1728,1.35114,0.00155698,0.616073,1.05661,0.681613,0.565537
1315,391.321,2,19.1376,19.1104,31.3111,27.1728,1.35109,0.0015643,0.616073,1.05662,0.68161,0.565545
1316,389.728,2,19.1376,19.1105,31.3106,27.1707,1.35106,0.00156211,0.616071,1.05658,0.68162,0.565545
1317,390.113,2,19.1375,19.1102,31.3102,27.1686,1.35106,0.00155993,0.616067,1.05658,0.681611,0.565463
1318,394.203,2,19.1376,19.1094,31.3105,27.166,1.35107,0.00156913,0.616062,1.0566,0.681587,0.565371
1319,392.585,2,19.1375,19.1077,31.3107,27.1653,1.35105,0.00156694,0.616064,1.05668,0.681564,0.565388
1320,391.718,2,19.1375,19.1066,31.3099,27.1632,1.35102,0.00157009,0.616063,1.05674,0.68156,0.565397
1321,391.498,2,19.1373,19.1063,31.3092,27.1632,1.35103,0.00156988,0.616069,1.05675,0.681584,0.565302
1322,390.44,2,19.1373,19.1064,31.3087,27.1647,1.35098,0.0015677,0.616062,1.05683,0.68158,0.565348
1323,393.895,2,19.1374,19.1059,31.308,27.1677,1.35095,0.00156553,0.616058,1.05693,0.681565,0.565452
1324,387.665,2,19.1372,19.1077,31.3071,27.1692,1.3509,0.00156336,0.616053,1.05691,0.681571,0.565457
1325,389.716,2,19.137,19.1094,31.3062,27.1727,1.35084,0.00157095,0.616056,1.05684,0.681592,0.565475
1326,392.975,2,19.1369,19.1091,31.3051,27.1748,1.35081,0.00157523,0.616053,1.05681,0.681632,0.565536
1327,388.353,2,19.137,19.109,31.3046,27.1772,1.35076,0.00157306,0.616052,1.05674,0.681648,0.565545
1328,385.494,2,19.1371,19.1098,31.3032,27.1777,1.35067,0.00157089,0.616043,1.05676,0.681662,0.565591
1329,389.78,2,19.1371,19.11,31.3018,27.1796,1.35061,0.00156873,0.61604,1.05685,0.681681,0.565626
1330,392.792,2,19.137,19.1104,31.3012,27.182,1.35058,0.00157731,0.61604,1.05683,0.68168,0.565631
1331,400.566,2,19.1371,19.1103,31.301,27.1813,1.35064,0.00157515,0.616031,1.05684,0.68167,0.565704
1332,400.008,2,19.1372,19.1093,31.301,27.1825,1.35067,0.00158528,0.616026,1.05682,0.68166,0.565738
1333,397.695,2,19.1371,19.1085,31.3012,27.1836,1.35071,0.00158948,0.616025,1.05677,0.681643,0.565791
1334,392.945,2,19.1369,19.1078,31.301,27.1839,1.3507,0.00159599,0.616021,1.05675,0.681642,0.565779
1335,390.864,2,19.1369,19.1071,31.301,27.187,1.35066,0.00160408,0.616019,1.0567,0.681625,0.56577
1336,392.325,2,19.1367,19.1078,31.3009,27.1894,1.35064,0.0016019,0.61602,1.05674,0.681604,0.565812
1337,384.874,2,19.1366,19.1069,31.3014,27.1905,1.35056,0.00159972,0.61602,1.05678,0.681595,0.565791
1338,381.854,2,19.1363,19.106,31.3018,27.1887,1.35047,0.00159755,0.616018,1.05678,0.681589,0.565714
1339,390.196,2,19.1361,19.1064,31.3023,27.1921,1.35041,0.00160613,0.616019,1.05673,0.681561,0.565777
1340,394.71,2,19.1361,19.1061,31.3026,27.1933,1.35044,0.0016056,0.616022,1.05673,0.681552,0.565739
1341,389.981,2,19.136,19.1057,31.3029,27.1933,1.35043,0.00160344,0.616027,1.0567,0.681537,0.565664
1342,388.475,2,19.1357,19.1052,31.3032,27.1938,1.35041,0.00160127,0.616031,1.05672,0.681519,0.565592
1343,391.619,2,19.1355,19.1072,31.3035,27.1938,1.35041,0.00159911,0.616027,1.0567,0.681495,0.565574
1344,388.83,2,19.1356,19.1087,31.3032,27.1932,1.35039,0.00159696,0.61603,1.05671,0.681474,0.565507
1345,392.089,2,19.1355,19.1096,31.3025,27.1914,1.35039,0.00159481,0.616027,1.05676,0.681469,0.565443
1346,393.181,2,19.1354,19.1107,31.3018,27.1902,1.3504,0.00159267,0.616028,1.05679,0.681472,0.565408
1347,383.951,2,19.1353,19.111,31.3012,27.1885,1.35034,0.00159054,0.616026,1.05679,0.68146,0.56529
1348,389.02,2,19.1352,19.1129,31.3006,27.1895,1.3503,0.00158841,0.616028,1.05682,0.681458,0.565303
1349,389.543,2,19.1352,19.1146,31.2999,27.1892,1.35027,0.00158629,0.616022,1.05684,0.681465,0.565287
1350,393.001,2,19.135,19.117,31.2988,27.19,1.35025,0.00158417,0.616024,1.05689,0.681484,0.565323
1351,392.866,2,19.1351,19.1199,31.2974,27.191,1.35026,0.00158206,0.61602,1.05689,0.681502,0.565248
1352,388.262,2,19.135,19.1218,31.2961,27.1909,1.35018,0.00157995,0.616014,1.05698,0.681532,0.565322
1353,395.73,2,19.1349,19.1237,31.295,27.1925,1.35019,0.00157785,0.616007,1.05697,0.681564,0.565371
1354,402.612,2,19.1347,19.1253,31.2933,27.1925,1.35025,0.00158523,0.616004,1.05691,0.681609,0.565432
1355,395.486,2,19.1346,19.1255,31.292,27.1947,1.35023,0.00158313,0.615999,1.05692,0.681668,0.565568
1356,399.584,2,19.1346,19.1248,31.2909,27.1927,1.35025,0.00158103,0.616003,1.05695,0.68173,0.565648
1357,396.454,2,19.1346,19.1248,31.2896,27.1941,1.35027,0.00157894,0.616004,1.05693,0.681786,0.565667
1358,395.165,2,19.1345,19.1246,31.2878,27.1922,1.35028,0.00157685,0.616007,1.05696,0.681856,0.565647
1359,389.103,2,19.1342,19.1256,31.286,27.192,1.35023,0.00157477,0.616012,1.05692,0.681931,0.565646
1360,396.225,2,19.134,19.1256,31.2841,27.1927,1.35024,0.0015727,0.616009,1.0569,0.682003,0.565716
1361,395.864,2,19.134,19.1255,31.2825,27.1959,1.35023,0.00157063,0.616007,1.05691,0.682065,0.56581
1362,392.968,2,19.1339,19.1255,31.2811,27.1999,1.35021,0.00156857,0.61601,1.05689,0.682117,0.565852
1363,393.003,2,19.1339,19.1257,31.2793,27.2031,1.35019,0.00156651,0.616016,1.05692,0.682167,0.565844
1364,387.851,2,19.1338,19.1244,31.2776,27.2036,1.35013,0.00156445,0.616017,1.05705,0.68223,0.565789
1365,390.261,2,19.1339,19.1225,31.276,27.2035,1.35009,0.00156241,0.616021,1.05717,0.682279,0.565737
1366,392.431,2,19.134,19.1221,31.2748,27.2027,1.35008,0.00156036,0.616023,1.0572,0.682312,0.565715
1367,390.253,2,19.1339,19.1223,31.2735,27.2034,1.35005,0.00155833,0.616022,1.05725,0.682348,0.565673
1368,394.672,2,19.1336,19.1219,31.272,27.203,1.35004,0.0015563,0.616025,1.05737,0.682386,0.565666
1369,393.196,2,19.1335,19.1234,31.2711,27.2039,1.35002,0.00156261,0.616027,1.05741,0.682405,0.565649
1370,394.391,2,19.1335,19.123,31.2703,27.207,1.35001,0.00156058,0.616025,1.05747,0.682437,0.565668
1371,403.118,2,19.1335,19.1228,31.2696,27.2053,1.35006,0.00156758,0.616026,1.05751,0.682467,0.565716
1372,403.182,2,19.1334,19.1215,31.2694,27.2055,1.35012,0.00157219,0.616016,1.0576,0.682463,0.565795
1373,396.812,2,19.1334,19.1224,31.2688,27.2061,1.35009,0.0015823,0.616013,1.0577,0.682456,0.565861
1374,396.895,2,19.1334,19.123,31.2682,27.2068,1.35011,0.00158025,0.616015,1.05778,0.682447,0.565895
1375,393.1,2,19.1334,19.1224,31.267,27.2066,1.35008,0.00157821,0.616015,1.05793,0.682461,0.565901
1376,390.598,2,19.1335,19.1217,31.2662,27.2046,1.35005,0.00157618,0.616018,1.05801,0.682457,0.5659
1377,392.497,2,19.1335,19.1224,31.2652,27.2049,1.35004,0.00157414,0.616022,1.05807,0.682454,0.565883
1378,401.732,2,19.1335,19.1211,31.2645,27.2046,1.35009,0.00157212,0.616024,1.05829,0.682452,0.565917
1379,397.305,2,19.1335,19.1214,31.2637,27.2064,1.35013,0.00157013,0.616024,1.05846,0.68244,0.565829
1380,395.658,2,19.1335,19.1216,31.2623,27.2086,1.3501,0.00157817,0.616017,1.05866,0.682453,0.565821
1381,397.068,2,19.1335,19.1236,31.2611,27.2061,1.35012,0.00158397,0.616015,1.05873,0.682445,0.565801
1382,395.983,2,19.1336,19.1241,31.26,27.206,1.35012,0.00158194,0.616016,1.05892,0.682429,0.565847
1383,392.225,2,19.1336,19.1263,31.2588,27.2049,1.35011,0.00157992,0.616014,1.05899,0.682409,0.565845
1384,400.228,2,19.1337,19.128,31.2573,27.2024,1.35017,0.00158445,0.616014,1.05907,0.682411,0.565772
1385,389.248,2,19.1337,19.1306,31.2555,27.2034,1.35013,0.00158243,0.616012,1.05911,0.682434,0.565753
1386,389.641,2,19.1338,19.1319,31.254,27.2024,1.35008,0.00158882,0.616007,1.05919,0.682458,0.565702
1387,395.298,2,19.1339,19.1322,31.2522,27.2047,1.35009,0.0015868,0.616004,1.05926,0.682504,0.565679
1388,394.467,2,19.1338,19.1331,31.2506,27.2071,1.35008,0.00158478,0.616001,1.05935,0.68254,0.565708
1389,394.462,2,19.1339,19.1342,31.2492,27.2075,1.35004,0.00158277,0.615999,1.05955,0.682545,0.565784
1390,395.599,2,19.134,19.1362,31.2478,27.2102,1.35005,0.00158076,0.615994,1.05972,0.682552,0.565748
1391,395.82,2,19.134,19.1399,31.2458,27.2123,1.34998,0.00159608,0.615985,1.0598,0.682572,0.565722
1392,396.302,2,19.1338,19.1428,31.2432,27.214,1.35001,0.00159833,0.615979,1.05988,0.682611,0.565657
1393,395.879,2,19.1337,19.1455,31.2408,27.2135,1.34999,0.00160262,0.615969,1.05996,0.682661,0.56574
1394,405.342,2,19.1336,19.1472,31.2374,27.2176,1.35002,0.00160909,0.61596,1.06001,0.682736,0.565881
1395,401.181,2,19.1334,19.151,31.2339,27.2206,1.35001,0.00161708,0.615951,1.05999,0.682814,0.566076
1396,403.519,2,19.1331,19.1528,31.2309,27.2233,1.34999,0.00162643,0.615945,1.0601,0.682901,0.566254
1397,399.034,2,19.1329,19.1552,31.2277,27.2262,1.35,0.00163341,0.615943,1.0601,0.683004,0.566293
1398,398.302,2,19.1327,19.1577,31.2241,27.2292,1.34997,0.00164382,0.615942,1.06009,0.683117,0.566321
1399,395.018,2,19.1325,19.1595,31.2209,27.2323,1.34995,0.00164176,0.615938,1.06012,0.683222,0.566377
1400,394.383,2,19.1324,19.1609,31.2177,27.236,1.34989,0.00165302,0.615932,1.06013,0.683332,0.566375
1401,392.486,2,19.1322,19.1618,31.2144,27.2379,1.34986,0.00165095,0.615925,1.06019,0.683444,0.566348
1402,391.352,2,19.132,19.163,31.2111,27.2397,1.34983,0.00164889,0.615916,1.06019,0.683551,0.566325
1403,389.799,2,19.132,19.1634,31.2088,27.2408,1.34978,0.00164908,0.615912,1.06021,0.683641,0.566289
