iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1380,460.82,2,25.366,22.733,10.7566,1.90155,0.0035295,-0.610951,0.214392,0.716349,0.314572,0.894754
1381,447.05,2,25.3659,22.7333,10.7566,1.90151,0.00352517,-0.610939,0.214387,0.716381,0.314595,0.894821
1382,453.723,2,25.3659,22.7337,10.7569,1.90148,0.00353182,-0.610942,0.214389,0.716495,0.314598,0.894905
1383,449.397,2,25.3652,22.734,10.757,1.90148,0.0035275,-0.610915,0.214383,0.716496,0.314598,0.895058
1384,451.552,2,25.365,22.7342,10.7564,1.90148,0.0035232,-0.610906,0.214383,0.716553,0.314619,0.895111
1385,457.126,2,25.3643,22.7345,10.7549,1.90152,0.0035189,-0.610882,0.214384,0.716602,0.314649,0.895242
1386,452.457,2,25.3643,22.7345,10.7537,1.90148,0.00351461,-0.610877,0.214391,0.716659,0.314678,0.895406
1387,446.14,2,25.3632,22.7344,10.7519,1.90144,0.00351034,-0.610847,0.21438,0.716634,0.314697,0.89551
1388,449.407,2,25.3617,22.7343,10.75,1.90145,0.00350607,-0.610798,0.21438,0.716635,0.31471,0.895581
1389,449.275,2,25.3608,22.7342,10.7488,1.90143,0.00350182,-0.610762,0.214385,0.716623,0.314733,0.895653
1390,454.444,2,25.3601,22.7344,10.7475,1.90152,0.00349757,-0.610741,0.214385,0.716588,0.314753,0.895689
1391,450.566,2,25.3594,22.7346,10.7464,1.90155,0.00349334,-0.610723,0.214384,0.716531,0.314784,0.895725
1392,458.261,2,25.3599,22.7344,10.7448,1.90168,0.00348911,-0.610737,0.214384,0.716547,0.314812,0.895704
1393,452.833,2,25.3598,22.7341,10.7437,1.90178,0.0034849,-0.610732,0.214389,0.716452,0.314832,0.895681
1394,439.442,2,25.3584,22.7341,10.7425,1.90177,0.0034807,-0.610688,0.214378,0.716356,0.314837,0.895617
1395,444.826,2,25.3569,22.7339,10.7417,1.90176,0.0034765,-0.610634,0.21437,0.71633,0.314847,0.895622
1396,448.766,2,25.3555,22.7334,10.7426,1.90184,0.00347737,-0.61059,0.214367,0.716271,0.314849,0.895547
1397,445.435,2,25.355,22.7335,10.7424,1.90186,0.00347319,-0.610577,0.214357,0.716212,0.314867,0.895515
1398,444.429,2,25.355,22.7339,10.7429,1.9019,0.00346902,-0.610589,0.214346,0.716101,0.314878,0.895491
1399,458.591,2,25.354,22.7342,10.7438,1.90203,0.00346487,-0.610559,0.21434,0.716048,0.314895,0.89559
1400,449.726,2,25.3535,22.7342,10.745,1.90207,0.00346072,-0.610543,0.214345,0.716035,0.314883,0.895636
1401,445.097,2,25.3548,22.7343,10.7452,1.90206,0.00346661,-0.610586,0.214346,0.715899,0.314914,0.895605
1402,445.343,2,25.3554,22.7342,10.7445,1.90208,0.00346247,-0.610611,0.214341,0.715799,0.31494,0.895571
1403,451.328,2,25.356,22.7345,10.7441,1.90215,0.00345834,-0.610627,0.214347,0.715736,0.314962,0.895547
1404,442.183,2,25.3563,22.7346,10.7439,1.9021,0.00345421,-0.610639,0.214349,0.715616,0.314986,0.895597
1405,450.772,2,25.358,22.7346,10.7441,1.90216,0.00345568,-0.610686,0.214361,0.71552,0.315007,0.895587
1406,451.247,2,25.3583,22.7344,10.7443,1.90222,0.00345157,-0.610697,0.214368,0.715554,0.315021,0.895456
1407,452.711,2,25.3591,22.7347,10.7435,1.90226,0.00344748,-0.610719,0.214379,0.715591,0.315045,0.895426
1408,442.512,2,25.3592,22.7351,10.744,1.90228,0.00344339,-0.610721,0.214382,0.715478,0.315053,0.895335
1409,443.731,2,25.3601,22.7354,10.7438,1.90222,0.00343931,-0.610739,0.214378,0.715521,0.315061,0.895338
1410,445.207,2,25.3599,22.7358,10.7441,1.9022,0.00343524,-0.610734,0.214364,0.715513,0.315077,0.895381
1411,446.622,2,25.3592,22.7365,10.7431,1.90209,0.00344413,-0.610712,0.214362,0.715531,0.315097,0.895474
1412,449.828,2,25.3591,22.7371,10.7428,1.90211,0.00344907,-0.610708,0.214357,0.715479,0.315115,0.895496
1413,446.631,2,25.3584,22.7374,10.7428,1.90212,0.00344501,-0.610696,0.214354,0.715462,0.315132,0.895485
1414,436.366,2,25.3583,22.7377,10.7441,1.90203,0.00344095,-0.610694,0.21435,0.715341,0.315153,0.895482
1415,447.831,2,25.358,22.7381,10.7442,1.90204,0.0034369,-0.610687,0.214347,0.715285,0.315163,0.895543
1416,451.563,2,25.3581,22.7386,10.744,1.90211,0.00343287,-0.610694,0.214357,0.715236,0.315175,0.89551
1417,451.445,2,25.3575,22.739,10.7439,1.90216,0.00343849,-0.61067,0.214365,0.715163,0.315196,0.895469
1418,444.831,2,25.3587,22.739,10.743,1.90216,0.00343446,-0.610707,0.21437,0.715041,0.315224,0.89546
1419,438.74,2,25.3596,22.7386,10.7426,1.90213,0.00343043,-0.610724,0.21439,0.71491,0.315234,0.895347
1420,444.313,2,25.3605,22.7385,10.7418,1.90211,0.00342642,-0.610741,0.2144,0.714908,0.315227,0.895314
1421,448.655,2,25.361,22.7386,10.7412,1.90213,0.00342242,-0.610756,0.214401,0.714848,0.315241,0.89536
1422,449.983,2,25.3617,22.7383,10.7406,1.90213,0.00341842,-0.610769,0.214411,0.714912,0.315229,0.895407
1423,450.386,2,25.3619,22.7379,10.7407,1.90217,0.00341444,-0.610768,0.214414,0.714914,0.315233,0.895408
1424,452.457,2,25.363,22.7375,10.741,1.90227,0.00341047,-0.610802,0.214415,0.714915,0.315211,0.895384
1425,449.811,2,25.3639,22.737,10.742,1.90232,0.00341706,-0.610829,0.214419,0.714934,0.315188,0.895281
1426,448.269,2,25.3642,22.7365,10.7425,1.90236,0.00341311,-0.610846,0.214414,0.714951,0.315187,0.895247
1427,450.333,2,25.3645,22.736,10.7437,1.90238,0.00340915,-0.610864,0.214405,0.715037,0.315192,0.89523
1428,450.115,2,25.3648,22.7355,10.7449,1.90235,0.00341764,-0.61087,0.2144,0.715045,0.315201,0.895299
1429,443.261,2,25.3641,22.7348,10.7453,1.90229,0.00341368,-0.61084,0.214392,0.715107,0.315214,0.895276
1430,453.612,2,25.3637,22.7348,10.7459,1.9023,0.00342094,-0.610837,0.214382,0.715147,0.315237,0.895328
1431,447.882,2,25.3633,22.7348,10.7468,1.90223,0.00341699,-0.610831,0.214375,0.715262,0.315261,0.895365
1432,450.435,2,25.3627,22.735,10.7471,1.9023,0.00341305,-0.610822,0.214373,0.715204,0.315279,0.89534
1433,449.165,2,25.362,22.7345,10.7472,1.90234,0.0034183,-0.610807,0.214381,0.71519,0.31528,0.895246
1434,443.941,2,25.3614,22.734,10.7481,1.90235,0.00341436,-0.610791,0.21439,0.715128,0.315288,0.895149
1435,453.127,2,25.3614,22.7335,10.7492,1.90237,0.00342026,-0.610796,0.214392,0.715176,0.315305,0.895102
1436,447.854,2,25.3621,22.7337,10.7492,1.90235,0.00342647,-0.610823,0.214394,0.715208,0.315296,0.8951
1437,443.64,2,25.3628,22.7337,10.749,1.90229,0.00342254,-0.610837,0.214411,0.715251,0.315287,0.895072
1438,445.289,2,25.363,22.7334,10.7483,1.90231,0.00341862,-0.610839,0.214409,0.715268,0.315268,0.895039
1439,454.404,2,25.3629,22.7327,10.7486,1.90227,0.00343414,-0.610835,0.214412,0.71524,0.315261,0.895092
1440,451.735,2,25.3624,22.7324,10.7486,1.90233,0.00343022,-0.610813,0.214416,0.715204,0.315268,0.895125
1441,454.582,2,25.3624,22.7317,10.75,1.90237,0.0034263,-0.6108,0.214431,0.715239,0.315278,0.89516
1442,442.917,2,25.3631,22.7311,10.751,1.9023,0.0034224,-0.610816,0.214428,0.715308,0.315302,0.895105
1443,448.707,2,25.363,22.7309,10.7515,1.90228,0.0034185,-0.610811,0.214417,0.715423,0.315325,0.895062
1444,454.002,2,25.3632,22.7305,10.7519,1.9024,0.00341678,-0.610818,0.21441,0.715428,0.315349,0.894922
1445,453.697,2,25.3653,22.7304,10.7529,1.90246,0.00342448,-0.610891,0.21441,0.715385,0.315367,0.894887
1446,450.534,2,25.3664,22.7307,10.7537,1.90249,0.00342675,-0.610931,0.214407,0.71534,0.31538,0.894945
1447,444.445,2,25.3676,22.7311,10.7533,1.90239,0.00342287,-0.610968,0.214412,0.715338,0.315407,0.895054
1448,451.912,2,25.3664,22.731,10.753,1.90232,0.00343186,-0.610936,0.214398,0.715327,0.315456,0.895209
1449,458.126,2,25.3657,22.731,10.7527,1.90227,0.00344819,-0.610921,0.214393,0.715302,0.315496,0.895308
1450,445.3,2,25.3653,22.7311,10.7533,1.9022,0.00344429,-0.610903,0.214393,0.715255,0.315535,0.895407
1451,441.271,2,25.3644,22.7308,10.7541,1.90217,0.00344041,-0.610869,0.21439,0.715144,0.315554,0.895421
1452,445.855,2,25.3635,22.7306,10.7552,1.90211,0.00345244,-0.610843,0.214396,0.715043,0.315571,0.895395
1453,455.394,2,25.3631,22.7302,10.7559,1.90213,0.0034597,-0.610837,0.214397,0.715029,0.315616,0.895397
1454,451.997,2,25.3638,22.7302,10.7568,1.90213,0.00345581,-0.610856,0.214396,0.715096,0.315665,0.895381
1455,453.314,2,25.3646,22.7303,10.7577,1.902,0.00346806,-0.610885,0.214396,0.715175,0.315726,0.895435
1456,444.748,2,25.3651,22.7303,10.758,1.90193,0.00346417,-0.610897,0.214395,0.715154,0.315782,0.895457
1457,445.906,2,25.365,22.7303,10.7581,1.9019,0.00346453,-0.610896,0.214395,0.715128,0.315829,0.895409
1458,443.036,2,25.3653,22.7301,10.7589,1.90182,0.00346065,-0.610898,0.214404,0.715142,0.315857,0.895381
1459,443.748,2,25.367,22.7299,10.7593,1.90173,0.00345905,-0.610944,0.214417,0.715149,0.315885,0.895379
1460,449.806,2,25.3671,22.7299,10.7593,1.90174,0.00345518,-0.610948,0.214421,0.715093,0.315935,0.895401
1461,455.137,2,25.3678,22.73,10.7588,1.9018,0.00345134,-0.610963,0.214422,0.715073,0.315974,0.895414
1462,450.581,2,25.369,22.7305,10.7583,1.90181,0.0034475,-0.610993,0.214425,0.715041,0.31601,0.895458
1463,446.948,2,25.3704,22.7306,10.7572,1.90177,0.00345059,-0.61103,0.214426,0.715062,0.316024,0.895476
1464,447.085,2,25.3709,22.7307,10.7569,1.90179,0.00344675,-0.611046,0.214421,0.715055,0.316031,0.89544
1465,446.765,2,25.3711,22.7306,10.7562,1.90178,0.00344292,-0.611053,0.214427,0.715132,0.316032,0.89537
1466,436.207,2,25.3713,22.7303,10.756,1.90172,0.0034391,-0.611056,0.214431,0.715066,0.316032,0.895252
1467,440.875,2,25.3717,22.7301,10.7554,1.90167,0.00343529,-0.611066,0.21443,0.715062,0.316046,0.895194
1468,436.424,2,25.3717,22.73,10.7551,1.90158,0.00343149,-0.61107,0.21443,0.715012,0.316066,0.895094
1469,441.422,2,25.372,22.7299,10.7539,1.90157,0.00342769,-0.611078,0.214426,0.714973,0.316058,0.895054
1470,446.271,2,25.3719,22.7297,10.7533,1.90158,0.00343619,-0.611072,0.214427,0.714891,0.316051,0.895004
1471,444.789,2,25.3722,22.7297,10.7538,1.90153,0.0034324,-0.611081,0.214433,0.71493,0.316056,0.895009
1472,439.516,2,25.3723,22.7296,10.754,1.90145,0.00342861,-0.611099,0.21443,0.714962,0.316057,0.894981
1473,447.381,2,25.3724,22.7295,10.755,1.90144,0.00342483,-0.611103,0.214423,0.715,0.31607,0.894959
1474,448.919,2,25.3723,22.7295,10.7552,1.90144,0.00342107,-0.611098,0.214434,0.715054,0.316058,0.894977
1475,452.249,2,25.3718,22.7293,10.7566,1.90148,0.00342533,-0.611076,0.214447,0.715123,0.316047,0.894877
1476,443.744,2,25.3718,22.7294,10.7578,1.90145,0.00342157,-0.611074,0.21445,0.715177,0.316032,0.894838
1477,445.061,2,25.3724,22.7297,10.7586,1.90143,0.00341781,-0.611092,0.214454,0.715276,0.31602,0.894756
1478,437.1,2,25.373,22.73,10.7598,1.90136,0.00341407,-0.611109,0.214455,0.715278,0.316016,0.894649
1479,449.526,2,25.3736,22.7301,10.7616,1.90141,0.00341034,-0.611129,0.214458,0.715291,0.316017,0.89459
1480,458.031,2,25.3739,22.7301,10.7625,1.90146,0.00340661,-0.611143,0.214458,0.715469,0.316034,0.894543
1481,446.125,2,25.3743,22.7298,10.7633,1.90142,0.00341125,-0.611156,0.214459,0.715541,0.316049,0.894436
1482,446.928,2,25.3741,22.7296,10.7638,1.90143,0.00341496,-0.611152,0.214468,0.715547,0.316053,0.894319
1483,451.242,2,25.3734,22.7292,10.7651,1.90146,0.00341124,-0.611133,0.214471,0.715581,0.316078,0.894274
1484,453.652,2,25.373,22.7291,10.7655,1.90153,0.00340753,-0.611124,0.214473,0.715577,0.316101,0.894254
1485,455.683,2,25.3725,22.7287,10.7661,1.90165,0.00340382,-0.611107,0.214469,0.715566,0.316119,0.894172
1486,449.764,2,25.3722,22.7284,10.7666,1.90173,0.00340013,-0.6111,0.214459,0.715509,0.316134,0.894123
1487,438.405,2,25.3713,22.7283,10.7663,1.90168,0.00339644,-0.61108,0.214451,0.715481,0.316138,0.894058
1488,445.952,2,25.3715,22.7281,10.766,1.90166,0.00339276,-0.611082,0.214457,0.7154,0.316159,0.894116
1489,444.56,2,25.3721,22.728,10.7669,1.90163,0.00338909,-0.611102,0.214449,0.71545,0.316167,0.894107
1490,451.139,2,25.3723,22.7278,10.7686,1.90165,0.00338542,-0.611116,0.214449,0.715469,0.316167,0.89418
1491,459.989,2,25.3729,22.7274,10.7691,1.90165,0.00339434,-0.611128,0.214442,0.715529,0.31616,0.894287
1492,454.044,2,25.374,22.7272,10.7683,1.9017,0.00339068,-0.611162,0.214429,0.715588,0.316161,0.894357
