iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,434.955,2,16.9883,39.4831,25.7446,22.0403,1.44409,0.0323823,0.402662,1.21762,0.338532,0.653754
1188,433.819,2,16.9882,39.4784,25.7437,22.046,1.44412,0.0323791,0.402659,1.21775,0.338495,0.653782
1189,441.128,2,16.9883,39.4813,25.742,22.0498,1.44431,0.032373,0.402668,1.218,0.338464,0.653771
1190,440.619,2,16.9887,39.4915,25.7397,22.0499,1.44446,0.0323673,0.402672,1.21826,0.338448,0.653763
1191,439.944,2,16.9887,39.4987,25.7392,22.0498,1.44451,0.0323671,0.402674,1.2185,0.338443,0.653809
1192,443.777,2,16.9887,39.4988,25.7387,22.0519,1.44443,0.0323772,0.402675,1.21867,0.338498,0.653856
1193,445.413,2,16.9886,39.5041,25.7379,22.0512,1.44457,0.0323778,0.402689,1.21886,0.338497,0.653887
1194,432.538,2,16.9885,39.5117,25.7375,22.0512,1.4446,0.0323752,0.402702,1.21888,0.338452,0.653867
1195,436.706,2,16.9883,39.5131,25.7374,22.0533,1.44469,0.0323729,0.40271,1.21888,0.338402,0.653931
1196,436.423,2,16.9885,39.5132,25.7376,22.055,1.44472,0.0323735,0.402702,1.21893,0.338373,0.653971
1197,433.673,2,16.9888,39.5067,25.7378,22.0554,1.44478,0.0323692,0.402698,1.21896,0.338377,0.653962
1198,434.028,2,16.9889,39.5025,25.7392,22.0551,1.44483,0.0323672,0.402686,1.21884,0.338374,0.653976
1199,438.861,2,16.9889,39.4994,25.741,22.0528,1.44487,0.0323687,0.402696,1.21895,0.338362,0.653972
1200,436.466,2,16.9892,39.4925,25.7437,22.0478,1.4449,0.0323692,0.402699,1.21894,0.338362,0.65398
1201,442.24,2,16.9894,39.4924,25.745,22.0465,1.44498,0.0323729,0.402724,1.21889,0.338385,0.653976
1202,434.455,2,16.9895,39.4894,25.7461,22.0448,1.44495,0.0323719,0.402733,1.21882,0.33847,0.653936
1203,440.394,2,16.9896,39.4789,25.748,22.043,1.4449,0.0323765,0.402733,1.21896,0.33855,0.653949
1204,439.577,2,16.9895,39.4678,25.7494,22.0428,1.44497,0.0323795,0.402743,1.21897,0.338561,0.653836
1205,434.075,2,16.9893,39.4624,25.7505,22.0425,1.44501,0.0323775,0.402742,1.21887,0.338567,0.65383
1206,427.208,2,16.9894,39.4566,25.7511,22.0418,1.44501,0.0323722,0.402739,1.21884,0.338542,0.653777
1207,436.535,2,16.9895,39.4535,25.751,22.0425,1.44509,0.032368,0.402757,1.21887,0.338525,0.653831
1208,438.682,2,16.9899,39.4501,25.7517,22.0411,1.44506,0.0323724,0.402768,1.21896,0.338483,0.653959
1209,437.774,2,16.9901,39.443,25.7529,22.0394,1.4451,0.032371,0.402777,1.21915,0.338436,0.654045
1210,440.348,2,16.9903,39.4429,25.7523,22.0393,1.44523,0.0323679,0.402792,1.21919,0.338426,0.654075
1211,437.038,2,16.9903,39.44,25.7519,22.041,1.4452,0.0323702,0.402807,1.21931,0.338434,0.654082
1212,437.451,2,16.9903,39.4442,25.7506,22.0397,1.4452,0.0323732,0.402809,1.21937,0.338461,0.654016
1213,437.174,2,16.9902,39.4397,25.7499,22.038,1.44538,0.0323613,0.402809,1.21934,0.338501,0.654043
1214,433.814,2,16.9901,39.4404,25.7481,22.0378,1.44558,0.0323473,0.40281,1.21918,0.338498,0.654029
1215,437.917,2,16.99,39.4432,25.7459,22.0375,1.44574,0.0323425,0.402816,1.21897,0.338539,0.653997
1216,432.744,2,16.99,39.4488,25.7438,22.0364,1.44584,0.0323368,0.402814,1.21883,0.33856,0.653907
1217,436.235,2,16.9899,39.4565,25.7426,22.0351,1.44593,0.0323381,0.402818,1.21866,0.338536,0.653849
1218,438.887,2,16.9898,39.4652,25.7407,22.0334,1.446,0.0323417,0.402814,1.21853,0.33853,0.653808
1219,434.343,2,16.9897,39.4757,25.7393,22.0334,1.44614,0.0323339,0.402794,1.21855,0.338522,0.653761
1220,436.397,2,16.9897,39.4809,25.7376,22.0314,1.44634,0.0323245,0.402792,1.21851,0.338534,0.653675
1221,432.456,2,16.9896,39.4842,25.7366,22.0309,1.44652,0.0323124,0.402813,1.21835,0.338505,0.653632
1222,429.644,2,16.9895,39.4878,25.735,22.0309,1.44666,0.0323021,0.402828,1.21823,0.338469,0.65351
1223,426.523,2,16.9896,39.4905,25.7347,22.0297,1.44666,0.0322985,0.402831,1.21827,0.338401,0.653399
1224,428.924,2,16.9897,39.4929,25.7345,22.0302,1.44677,0.0322913,0.402827,1.21823,0.33834,0.653279
1225,437.878,2,16.9899,39.491,25.7345,22.0343,1.44702,0.0322788,0.402819,1.21814,0.338332,0.653276
1226,432.329,2,16.9898,39.4856,25.7349,22.0367,1.44706,0.0322724,0.402818,1.2181,0.338338,0.653329
1227,432.685,2,16.9899,39.4854,25.7343,22.0386,1.44726,0.0322582,0.402828,1.21808,0.338344,0.653212
1228,430.867,2,16.9899,39.4897,25.7337,22.0398,1.44732,0.032254,0.402824,1.21812,0.338316,0.653097
1229,428.855,2,16.9899,39.4919,25.7336,22.0393,1.44736,0.0322488,0.402825,1.2182,0.338276,0.652973
1230,433.72,2,16.9899,39.4953,25.7337,22.0393,1.4473,0.032253,0.402825,1.2184,0.338235,0.652895
1231,435.467,2,16.9898,39.4949,25.7342,22.0394,1.44738,0.0322498,0.402827,1.21843,0.338223,0.65284
1232,438.318,2,16.9899,39.4957,25.7351,22.0398,1.44746,0.0322511,0.402833,1.21849,0.338187,0.652803
1233,436.412,2,16.9899,39.4969,25.7358,22.0411,1.44746,0.0322507,0.402838,1.21867,0.338166,0.652876
1234,435.877,2,16.9901,39.4924,25.736,22.0399,1.44746,0.0322515,0.402844,1.21866,0.338151,0.652931
1235,434.195,2,16.9903,39.4933,25.7356,22.0372,1.44746,0.0322502,0.402856,1.21862,0.338188,0.652895
1236,436.327,2,16.9904,39.4955,25.7352,22.0378,1.44741,0.0322518,0.402857,1.21858,0.338234,0.652975
1237,438.054,2,16.9902,39.4878,25.7359,22.0375,1.44745,0.0322507,0.402853,1.21859,0.338265,0.653008
1238,448.048,2,16.9904,39.4871,25.7363,22.0348,1.44752,0.0322559,0.402847,1.21882,0.338332,0.652988
1239,444.485,2,16.9904,39.4885,25.7362,22.0323,1.44757,0.0322589,0.402848,1.21903,0.338404,0.65296
1240,441.857,2,16.9904,39.4881,25.7363,22.0307,1.44765,0.0322585,0.402855,1.21902,0.338455,0.652996
1241,440.553,2,16.9906,39.4801,25.7365,22.0273,1.44771,0.0322551,0.402851,1.21902,0.338519,0.653113
1242,435.948,2,16.9907,39.4772,25.737,22.0246,1.44771,0.0322538,0.40286,1.21908,0.338551,0.653113
1243,438.033,2,16.9907,39.4744,25.7378,22.0222,1.44785,0.0322504,0.40286,1.2189,0.338576,0.653101
1244,443.675,2,16.9907,39.4652,25.739,22.0222,1.44798,0.0322471,0.402869,1.21895,0.338611,0.653175
1245,443.77,2,16.9907,39.4562,25.7401,22.0221,1.44811,0.0322446,0.402876,1.21894,0.338652,0.65326
1246,439.793,2,16.9908,39.4508,25.7413,22.0213,1.4482,0.0322409,0.402871,1.21886,0.338667,0.653421
1247,442.397,2,16.9908,39.4512,25.7412,22.0185,1.44821,0.0322483,0.402876,1.2187,0.338661,0.653523
1248,438.652,2,16.9908,39.4508,25.7416,22.0164,1.44829,0.0322448,0.402885,1.21871,0.33866,0.653609
1249,438.08,2,16.9907,39.451,25.7404,22.0159,1.44829,0.0322452,0.402889,1.21866,0.33869,0.653703
1250,436.412,2,16.9904,39.4579,25.7388,22.0162,1.44832,0.0322417,0.402898,1.21866,0.338753,0.653683
1251,443.916,2,16.9902,39.4574,25.7379,22.0169,1.4484,0.0322435,0.402891,1.21869,0.338829,0.653687
1252,447.602,2,16.9903,39.4591,25.7354,22.0157,1.44851,0.0322402,0.402889,1.21901,0.338949,0.653708
1253,449.703,2,16.9902,39.4611,25.7336,22.0154,1.44861,0.0322454,0.402894,1.219,0.339021,0.653738
1254,443.581,2,16.9903,39.4681,25.7318,22.0146,1.44872,0.0322427,0.40289,1.21901,0.339073,0.653855
1255,444.244,2,16.9903,39.4704,25.7307,22.0134,1.44886,0.032238,0.402899,1.21908,0.33913,0.653934
1256,452.2,2,16.9903,39.4668,25.7303,22.0122,1.44904,0.0322401,0.40289,1.21909,0.339189,0.654026
1257,447.884,2,16.9904,39.4616,25.7289,22.011,1.44922,0.0322383,0.402891,1.21917,0.339268,0.653987
1258,448.985,2,16.9903,39.4623,25.7272,22.0096,1.4494,0.0322392,0.402888,1.21918,0.33935,0.653946
1259,434.326,2,16.9902,39.4568,25.7259,22.0085,1.4494,0.0322408,0.402892,1.21908,0.339409,0.653819
1260,438.497,2,16.9901,39.4581,25.7238,22.0078,1.44945,0.0322433,0.402891,1.21893,0.339495,0.653678
1261,431.38,2,16.9902,39.4549,25.7222,22.0056,1.4494,0.0322435,0.402885,1.21891,0.339572,0.653527
1262,444.821,2,16.9902,39.454,25.7212,22.0046,1.4494,0.0322509,0.402886,1.2191,0.339647,0.653438
1263,446.671,2,16.9903,39.455,25.7207,22.0051,1.44932,0.0322622,0.402885,1.21944,0.339712,0.653365
1264,441.838,2,16.9903,39.4479,25.7201,22.0046,1.44927,0.0322706,0.40288,1.21964,0.339742,0.653286
1265,445.55,2,16.9903,39.4444,25.7188,22.0039,1.44929,0.0322782,0.402882,1.21979,0.339781,0.653214
1266,440.402,2,16.9903,39.4395,25.7181,22.0047,1.44924,0.0322837,0.402891,1.21994,0.339829,0.653183
1267,439.315,2,16.9902,39.4407,25.7168,22.005,1.44928,0.0322875,0.402897,1.21988,0.339855,0.653103
1268,437.718,2,16.9901,39.4371,25.7157,22.0046,1.44925,0.0322937,0.402895,1.21987,0.339906,0.652959
1269,443.501,2,16.9899,39.4351,25.715,22.0049,1.44925,0.0323019,0.402893,1.21997,0.339969,0.652839
1270,444.286,2,16.9899,39.4338,25.7143,22.0043,1.44942,0.0322942,0.402894,1.22027,0.340031,0.652768
1271,435.804,2,16.9899,39.4264,25.7146,22.0041,1.44948,0.0322881,0.402888,1.22051,0.340069,0.652692
1272,439.002,2,16.9898,39.4218,25.7139,22.0054,1.44939,0.0322973,0.402889,1.22054,0.340095,0.652646
1273,439.332,2,16.9898,39.4154,25.7132,22.0098,1.44941,0.0322998,0.402886,1.22065,0.340096,0.652629
1274,439.993,2,16.9897,39.4093,25.7132,22.0122,1.44942,0.0323024,0.402896,1.22076,0.340105,0.652614
1275,440.295,2,16.9894,39.4027,25.713,22.0149,1.44939,0.0323064,0.402896,1.22097,0.34013,0.652605
1276,434.205,2,16.9896,39.4041,25.7129,22.0172,1.44939,0.0323015,0.402896,1.22124,0.340185,0.652584
1277,433.68,2,16.9897,39.3998,25.7125,22.0185,1.44935,0.0323001,0.402895,1.22146,0.340233,0.652473
1278,433.278,2,16.9897,39.3983,25.7123,22.0176,1.44935,0.0322984,0.402909,1.22154,0.340281,0.652362
1279,434.425,2,16.9897,39.3937,25.7116,22.0195,1.4493,0.0323025,0.402906,1.22146,0.340295,0.652339
1280,435.543,2,16.9897,39.3889,25.7117,22.0216,1.44921,0.0323078,0.4029,1.22145,0.340353,0.652291
1281,442.441,2,16.9896,39.384,25.7115,22.024,1.44929,0.0323075,0.402899,1.22151,0.34042,0.652247
1282,449.528,2,16.9896,39.3803,25.7121,22.0255,1.44932,0.0323181,0.402899,1.22158,0.34047,0.652182
1283,437.117,2,16.9896,39.3715,25.7129,22.0267,1.44942,0.0323139,0.402896,1.22167,0.340516,0.652044
1284,435.581,2,16.9897,39.3648,25.7135,22.0274,1.4495,0.0323129,0.402897,1.22163,0.340535,0.651915
1285,429.392,2,16.9897,39.3569,25.7132,22.0273,1.44952,0.0323068,0.402902,1.22167,0.340564,0.651773
1286,433.814,2,16.9898,39.3489,25.7129,22.028,1.44949,0.0323076,0.402893,1.22174,0.34056,0.651743
1287,439.54,2,16.9899,39.3435,25.7125,22.0296,1.44963,0.0323045,0.402891,1.22185,0.340544,0.65167
1288,432.152,2,16.9899,39.3397,25.7119,22.0324,1.44963,0.0323016,0.402901,1.22193,0.34054,0.651671
1289,432.189,2,16.99,39.3351,25.7118,22.0351,1.44963,0.0322989,0.402904,1.22211,0.34053,0.651626
1290,432.98,2,16.9901,39.339,25.7116,22.0373,1.44963,0.0322966,0.402902,1.22227,0.340509,0.651577
1291,440.321,2,16.9903,39.3359,25.7115,22.0385,1.44963,0.0323014,0.402903,1.22243,0.340497,0.651545
1292,440.034,2,16.9904,39.328,25.7113,22.0381,1.44966,0.0323042,0.402902,1.22249,0.340512,0.651504
1293,432.045,2,16.9902,39.3167,25.7113,22.039,1.44962,0.0323038,0.402902,1.22251,0.340541,0.651439
1294,438.718,2,16.9901,39.3138,25.712,22.0366,1.44956,0.0323098,0.402899,1.22246,0.340582,0.65146
1295,434.59,2,16.9899,39.3054,25.713,22.0361,1.44959,0.0323065,0.4029,1.22239,0.340611,0.651474
1296,436.726,2,16.9898,39.2928,25.7138,22.035,1.44969,0.0323009,0.402902,1.22232,0.340608,0.651525
1297,432.909,2,16.9895,39.2811,25.7153,22.0354,1.44975,0.0322944,0.402908,1.22223,0.340612,0.65157
1298,437.428,2,16.9896,39.2709,25.7167,22.0354,1.44985,0.0322879,0.40292,1.22233,0.340596,0.651606
1299,437.645,2,16.9897,39.2588,25.718,22.0336,1.44985,0.03229,0.40292,1.22243,0.340597,0.651622
1300,433.857,2,16.9894,39.2498,25.719,22.0334,1.44985,0.0322884,0.402918,1.22252,0.340589,0.651613
1301,426.403,2,16.9892,39.2336,25.7207,22.0335,1.44975,0.0322872,0.402915,1.22249,0.340583,0.651603
1302,429.693,2,16.9893,39.2186,25.7224,22.0331,1.44975,0.0322819,0.402908,1.22249,0.340544,0.651638
1303,428.53,2,16.9893,39.2099,25.7228,22.0339,1.44967,0.0322818,0.402909,1.22254,0.340531,0.651574
1304,434.288,2,16.9894,39.2007,25.7237,22.0339,1.44961,0.0322843,0.402903,1.22281,0.340519,0.651485
1305,435.181,2,16.9893,39.1912,25.7249,22.0343,1.4497,0.0322754,0.402904,1.22291,0.340529,0.65151
1306,430.36,2,16.9893,39.1863,25.7253,22.0349,1.44963,0.0322709,0.402904,1.22306,0.340555,0.651551
1307,435.292,2,16.9895,39.1824,25.7253,22.0332,1.44967,0.0322675,0.402908,1.22312,0.340557,0.651553
1308,436.789,2,16.9896,39.1747,25.7254,22.0313,1.44962,0.0322704,0.402906,1.22324,0.340569,0.65155
1309,429.976,2,16.9898,39.1664,25.7264,22.0311,1.44962,0.0322635,0.402901,1.22338,0.34057,0.651541
1310,435.613,2,16.9898,39.1569,25.7267,22.0306,1.4497,0.03226,0.402903,1.22348,0.340537,0.651509
1311,436.291,2,16.9898,39.152,25.7269,22.0311,1.44978,0.0322569,0.402906,1.22369,0.340482,0.651477
1312,441.486,2,16.9898,39.1493,25.7269,22.0331,1.44996,0.0322536,0.40291,1.22384,0.340415,0.651432
1313,428.615,2,16.9898,39.1442,25.7276,22.0343,1.44999,0.0322502,0.402911,1.22377,0.340339,0.65143
1314,433.517,2,16.9897,39.1377,25.7282,22.0346,1.44994,0.0322548,0.402899,1.22368,0.340279,0.651486
1315,436.224,2,16.9897,39.1331,25.7282,22.0337,1.45014,0.0322469,0.402896,1.22356,0.34022,0.651493
1316,444.002,2,16.9898,39.128,25.7287,22.0326,1.45014,0.0322544,0.402893,1.22367,0.34019,0.651622
1317,445.845,2,16.99,39.1309,25.7284,22.0321,1.45026,0.0322551,0.402893,1.22377,0.34017,0.651704
1318,440.709,2,16.99,39.1335,25.7285,22.0313,1.45024,0.0322609,0.402893,1.22386,0.340141,0.651766
1319,440.074,2,16.99,39.1314,25.7283,22.0302,1.45028,0.0322649,0.402888,1.22389,0.340113,0.651746
1320,436.761,2,16.99,39.1331,25.7287,22.0288,1.45028,0.0322631,0.402883,1.22398,0.3401,0.651856
1321,438.479,2,16.9898,39.1365,25.729,22.0283,1.4504,0.0322622,0.402876,1.22393,0.340055,0.651849
1322,432.602,2,16.9896,39.139,25.7288,22.028,1.45046,0.0322567,0.40287,1.224,0.340001,0.651894
1323,430.345,2,16.9897,39.1453,25.7279,22.0272,1.4504,0.0322563,0.402863,1.22417,0.339974,0.65186
1324,433.927,2,16.9896,39.139,25.7272,22.0303,1.4504,0.0322569,0.40285,1.22424,0.339967,0.651816
1325,447.17,2,16.9895,39.1346,25.7267,22.0315,1.45046,0.032263,0.402846,1.22427,0.339975,0.651881
1326,444.389,2,16.9893,39.1314,25.7258,22.0333,1.45043,0.0322717,0.402846,1.22437,0.340007,0.651821
1327,433.716,2,16.9894,39.13,25.7254,22.0347,1.45039,0.0322718,0.402847,1.22453,0.340028,0.651755
1328,435.988,2,16.9893,39.129,25.7254,22.0374,1.45036,0.0322713,0.402849,1.22484,0.340023,0.651736
1329,426.954,2,16.9893,39.1251,25.725,22.0391,1.45036,0.0322622,0.402849,1.22505,0.340029,0.651656
1330,441.561,2,16.9892,39.1201,25.7254,22.0399,1.45026,0.032273,0.402841,1.22514,0.340004,0.651707
1331,437.557,2,16.9893,39.1204,25.7252,22.0404,1.45034,0.0322736,0.402846,1.22512,0.339966,0.651678
1332,435.706,2,16.9893,39.123,25.7252,22.0404,1.45036,0.0322736,0.402845,1.22526,0.33996,0.651592
1333,438.173,2,16.9895,39.1265,25.7242,22.0407,1.45036,0.0322788,0.402843,1.22531,0.339953,0.651543
1334,437.14,2,16.9896,39.129,25.7234,22.0427,1.45036,0.0322783,0.402855,1.2255,0.339957,0.651493
1335,430.944,2,16.9896,39.1258,25.7226,22.0445,1.45036,0.0322743,0.402867,1.22562,0.339942,0.651451
1336,436.94,2,16.9895,39.124,25.7227,22.0471,1.45045,0.0322722,0.402875,1.22569,0.339902,0.651402
1337,429.498,2,16.9894,39.124,25.7227,22.049,1.45045,0.0322677,0.402892,1.22587,0.339848,0.651368
1338,433.354,2,16.9894,39.124,25.7219,22.0484,1.4505,0.0322646,0.402891,1.22599,0.33981,0.651318
1339,432.545,2,16.9893,39.124,25.7214,22.0477,1.45056,0.0322602,0.4029,1.2261,0.339765,0.651257
1340,434.22,2,16.9892,39.1288,25.7202,22.0498,1.45052,0.0322637,0.402902,1.22617,0.339744,0.651201
1341,440.317,2,16.9892,39.1316,25.7191,22.0529,1.45045,0.0322713,0.402912,1.22641,0.339731,0.651161
1342,436.183,2,16.9893,39.1373,25.7176,22.0553,1.45053,0.032265,0.402924,1.22658,0.339725,0.651127
1343,425.776,2,16.9893,39.133,25.717,22.056,1.4504,0.0322652,0.402925,1.22671,0.339714,0.651041
1344,428.532,2,16.9892,39.1336,25.7156,22.058,1.45027,0.0322673,0.40293,1.22688,0.339712,0.650942
1345,436.364,2,16.9891,39.1339,25.7142,22.0609,1.45027,0.0322674,0.402931,1.22692,0.339767,0.650892
1346,434.549,2,16.9888,39.1327,25.7124,22.0648,1.45022,0.032266,0.402936,1.22693,0.339855,0.650881
1347,435.215,2,16.9888,39.1319,25.7111,22.0688,1.4501,0.0322705,0.402937,1.22704,0.339925,0.650828
1348,436.435,2,16.9887,39.1318,25.7099,22.073,1.4501,0.0322661,0.402945,1.22721,0.340037,0.650788
1349,443.535,2,16.9887,39.1275,25.7101,22.0762,1.45017,0.0322693,0.402952,1.22721,0.340069,0.650741
1350,433.349,2,16.9887,39.1225,25.71,22.0775,1.45017,0.0322704,0.402955,1.22717,0.340104,0.650615
1351,437.397,2,16.9888,39.1215,25.7095,22.0795,1.45017,0.0322734,0.402958,1.22716,0.340148,0.650486
1352,433.831,2,16.9888,39.1227,25.7101,22.0812,1.45014,0.0322735,0.402948,1.22723,0.340196,0.65041
1353,440.858,2,16.9889,39.1225,25.711,22.0827,1.45009,0.0322775,0.402941,1.2274,0.340254,0.650409
1354,441.593,2,16.989,39.1219,25.7111,22.0837,1.45016,0.0322776,0.402946,1.2275,0.34031,0.650324
1355,440.638,2,16.989,39.1215,25.711,22.084,1.45025,0.0322752,0.402945,1.22772,0.340357,0.650193
1356,440.298,2,16.9891,39.1192,25.7118,22.0837,1.45025,0.0322787,0.402948,1.22789,0.340353,0.650146
1357,440.2,2,16.9892,39.1179,25.712,22.0836,1.4503,0.0322803,0.402949,1.22802,0.340352,0.650096
1358,442.093,2,16.9893,39.1211,25.7111,22.0833,1.45037,0.032281,0.402957,1.22816,0.340359,0.650047
1359,438.842,2,16.9894,39.1261,25.709,22.0841,1.45048,0.0322773,0.402963,1.22826,0.340373,0.649965
1360,438.962,2,16.9894,39.1287,25.7078,22.0841,1.45054,0.0322752,0.402968,1.22846,0.340385,0.649893
1361,437.996,2,16.9895,39.1347,25.7063,22.0857,1.45058,0.0322749,0.402968,1.22859,0.340399,0.649824
1362,431.844,2,16.9895,39.1383,25.7055,22.0865,1.45053,0.0322747,0.402966,1.2287,0.340401,0.649789
1363,429.53,2,16.9894,39.1408,25.7045,22.0877,1.45053,0.0322749,0.402956,1.22854,0.340394,0.649735
1364,429.796,2,16.9893,39.1396,25.7041,22.0905,1.45059,0.0322706,0.402949,1.22849,0.340363,0.64965
1365,439.33,2,16.9892,39.1365,25.7034,22.0915,1.45068,0.0322704,0.402944,1.22853,0.340358,0.649597
1366,439.789,2,16.9891,39.1369,25.7023,22.0892,1.45068,0.0322727,0.402937,1.22861,0.340383,0.649583
1367,441.626,2,16.989,39.1392,25.7012,22.0908,1.45087,0.032264,0.402941,1.22871,0.340418,0.649497
1368,438.815,2,16.9887,39.1438,25.7002,22.0929,1.45093,0.0322619,0.402943,1.22888,0.340431,0.649441
1369,434.481,2,16.9887,39.1491,25.6996,22.0949,1.45099,0.032258,0.402946,1.22905,0.340418,0.64934
1370,440.304,2,16.9885,39.1462,25.6994,22.0962,1.45104,0.0322595,0.402944,1.2292,0.340431,0.649258
1371,443.484,2,16.9886,39.1465,25.699,22.0957,1.45112,0.0322607,0.402946,1.22942,0.340438,0.649194
1372,439.674,2,16.9886,39.1471,25.6992,22.0957,1.45117,0.0322596,0.402954,1.22949,0.340459,0.649169
1373,430.21,2,16.9885,39.1467,25.699,22.0963,1.45124,0.0322466,0.402944,1.2296,0.340457,0.649217
1374,438.187,2,16.9886,39.1491,25.6999,22.0981,1.45131,0.0322421,0.402941,1.22965,0.340463,0.649296
1375,442.171,2,16.9886,39.1484,25.7007,22.0985,1.45136,0.0322406,0.402942,1.22976,0.340461,0.649421
1376,439.73,2,16.9886,39.1484,25.7005,22.0967,1.45145,0.0322396,0.40294,1.22963,0.340441,0.649525
1377,442.317,2,16.9884,39.1461,25.7005,22.0947,1.45162,0.032235,0.402948,1.22941,0.34042,0.649653
1378,432.974,2,16.9885,39.1454,25.7009,22.0932,1.45158,0.0322383,0.40294,1.22926,0.340399,0.649688
1379,432.129,2,16.9885,39.1477,25.7006,22.0948,1.45166,0.0322325,0.402947,1.22913,0.340372,0.649685
1380,435.391,2,16.9885,39.152,25.7001,22.0969,1.4517,0.0322316,0.402958,1.22904,0.34035,0.64971
1381,433.52,2,16.9884,39.1576,25.7002,22.0988,1.45173,0.0322292,0.402961,1.22908,0.340305,0.649738
1382,429.223,2,16.9886,39.1621,25.7001,22.099,1.45179,0.0322216,0.402968,1.2291,0.340266,0.649709
1383,429.005,2,16.9887,39.1626,25.6998,22.0991,1.45182,0.0322152,0.402968,1.22903,0.340249,0.649724
1384,432.078,2,16.9887,39.1606,25.6993,22.0977,1.45176,0.0322151,0.40297,1.22911,0.340232,0.649745
1385,430.576,2,16.9887,39.1575,25.6994,22.0981,1.45176,0.0322108,0.402971,1.22915,0.340206,0.649768
1386,439.066,2,16.9888,39.1556,25.6995,22.0982,1.45182,0.0322075,0.402977,1.22939,0.340184,0.649809
1387,436.867,2,16.9887,39.1511,25.6988,22.0974,1.45187,0.0322045,0.402969,1.22948,0.340178,0.649823
1388,435.155,2,16.9886,39.1532,25.6985,22.0968,1.45192,0.0322019,0.402971,1.22958,0.340159,0.649795
1389,436.357,2,16.9886,39.1535,25.6988,22.0963,1.45192,0.0322039,0.402966,1.22973,0.340127,0.649743
1390,433.952,2,16.9887,39.1518,25.6988,22.0967,1.45188,0.0322051,0.40296,1.22983,0.340115,0.649731
1391,427.484,2,16.9888,39.1456,25.6988,22.0982,1.45191,0.032195,0.402963,1.22996,0.340105,0.649685
1392,437.305,2,16.9887,39.1459,25.6984,22.098,1.45199,0.0321921,0.402979,1.23012,0.340076,0.649612
1393,440.685,2,16.9886,39.1521,25.698,22.0983,1.45206,0.0321919,0.402985,1.23026,0.340057,0.649588
1394,435.473,2,16.9886,39.1487,25.6985,22.0989,1.45206,0.0321936,0.402986,1.23033,0.340014,0.649599
1395,437.954,2,16.9886,39.1457,25.6994,22.0991,1.45199,0.0321987,0.402993,1.23053,0.33997,0.649634
1396,442.395,2,16.9885,39.1451,25.6995,22.0975,1.45208,0.0322,0.402988,1.23065,0.339934,0.64962
1397,435.464,2,16.9885,39.1445,25.6997,22.0968,1.45216,0.0321933,0.402986,1.23079,0.339921,0.649634
1398,435.707,2,16.9885,39.1414,25.7001,22.0965,1.45216,0.0321943,0.402998,1.23076,0.339886,0.649698
1399,446.056,2,16.9884,39.143,25.7001,22.0986,1.45218,0.0322008,0.403011,1.23082,0.33987,0.649742
1400,432.484,2,16.9884,39.1423,25.7002,22.0986,1.45213,0.0322016,0.403014,1.23085,0.339853,0.649753
1401,435.741,2,16.9885,39.1419,25.7004,22.0962,1.45209,0.0322034,0.403015,1.23091,0.339855,0.649787
1402,445.496,2,16.9887,39.1447,25.7001,22.0932,1.45217,0.0322076,0.403027,1.23096,0.33987,0.649721
1403,440.12,2,16.9885,39.1445,25.7003,22.0916,1.45232,0.0322014,0.403039,1.231,0.339881,0.649653
1404,442.674,2,16.9886,39.1458,25.7002,22.0898,1.45249,0.0322001,0.403055,1.23091,0.339887,0.649561
1405,430.086,2,16.9885,39.1427,25.6998,22.0897,1.4526,0.0321896,0.403047,1.23084,0.339916,0.649429
1406,426.956,2,16.9887,39.1406,25.6988,22.0912,1.45263,0.0321777,0.403038,1.23098,0.339911,0.64943
1407,434.374,2,16.9889,39.142,25.6978,22.0912,1.45274,0.032168,0.403033,1.23114,0.339916,0.649372
1408,432.365,2,16.989,39.1497,25.6957,22.091,1.45274,0.0321643,0.403034,1.23124,0.339953,0.649312
1409,441.776,2,16.9893,39.1586,25.6939,22.0907,1.45286,0.0321584,0.403034,1.23137,0.339998,0.649289
1410,441.691,2,16.9893,39.1647,25.6925,22.0915,1.45276,0.0321647,0.403037,1.23152,0.340044,0.649339
1411,436.702,2,16.9892,39.1687,25.6912,22.0938,1.45276,0.0321641,0.403034,1.2316,0.340121,0.649225
1412,435.187,2,16.9892,39.1719,25.6893,22.0952,1.45278,0.0321596,0.403036,1.23177,0.340183,0.649121
1413,438.437,2,16.989,39.1759,25.6873,22.097,1.45282,0.032157,0.40304,1.23199,0.340223,0.649024
1414,437.768,2,16.9893,39.1766,25.6862,22.0954,1.45292,0.0321531,0.403045,1.23204,0.340257,0.648918
1415,436.654,2,16.9894,39.1852,25.6853,22.0967,1.45305,0.0321461,0.40304,1.23212,0.340264,0.648837
1416,435.875,2,16.9895,39.1929,25.6843,22.0969,1.4532,0.0321366,0.403034,1.23221,0.340275,0.648736
1417,442.411,2,16.9894,39.203,25.6827,22.0963,1.45336,0.0321287,0.403041,1.23241,0.340305,0.648681
1418,431.657,2,16.9895,39.2134,25.6815,22.0965,1.45353,0.0321104,0.403037,1.23246,0.340334,0.648603
1419,431.135,2,16.9894,39.218,25.68,22.0973,1.45362,0.0321008,0.403031,1.23242,0.340355,0.648547
1420,428.783,2,16.9893,39.2253,25.6787,22.098,1.45362,0.0320971,0.403032,1.23243,0.34038,0.648422
