iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1272,401.547,2,17.7466,32.9836,20.8518,1.3064,0.0119455,0.554322,0.823542,0.566094,0.988501
1273,410.183,2,17.7466,32.9825,20.8528,1.30637,0.01195,0.554322,0.823751,0.566188,0.988465
1274,407.279,2,17.7464,32.982,20.8573,1.30644,0.0119325,0.554321,0.824023,0.566247,0.988318
1275,411.102,2,17.7462,32.9817,20.8618,1.30651,0.0119323,0.554319,0.824129,0.566297,0.988279
1276,411.736,2,17.7462,32.9804,20.8664,1.30657,0.0119338,0.554322,0.824186,0.566366,0.988233
1277,411.189,2,17.746,32.9793,20.8693,1.30666,0.0119262,0.554317,0.824336,0.566439,0.988218
1278,404.494,2,17.7461,32.9783,20.8727,1.3067,0.01192,0.554317,0.824369,0.566497,0.988198
1279,406.037,2,17.7464,32.9768,20.8751,1.30664,0.011927,0.554318,0.824441,0.56655,0.988168
1280,400.366,2,17.7464,32.9763,20.8762,1.30669,0.0119097,0.554316,0.82439,0.56661,0.98806
1281,401.896,2,17.7464,32.9757,20.8778,1.30672,0.0119079,0.554318,0.824332,0.566659,0.987915
1282,401.518,2,17.7464,32.9763,20.8802,1.30674,0.0119036,0.554317,0.824316,0.566708,0.987805
1283,399.334,2,17.7465,32.9765,20.8816,1.30676,0.0118864,0.554325,0.824342,0.566751,0.987813
1284,399.451,2,17.7466,32.9762,20.8837,1.30669,0.0118894,0.554331,0.824289,0.566809,0.987772
1285,405.649,2,17.7466,32.9756,20.8834,1.30671,0.0118873,0.554328,0.824312,0.566864,0.987834
1286,412.04,2,17.7466,32.9761,20.8846,1.30674,0.0118908,0.554321,0.824414,0.566897,0.987867
1287,405.334,2,17.7465,32.9765,20.8858,1.3067,0.0118946,0.554322,0.824549,0.566921,0.987832
1288,406.416,2,17.7466,32.9762,20.8861,1.30659,0.0119071,0.554315,0.824606,0.566938,0.987812
1289,406.625,2,17.7468,32.9756,20.8855,1.30662,0.0119101,0.55431,0.824595,0.56693,0.987748
1290,405.478,2,17.7469,32.975,20.885,1.30667,0.0119097,0.554306,0.824597,0.566931,0.987692
1291,394.143,2,17.7468,32.9744,20.8856,1.30662,0.0119069,0.554304,0.824568,0.566952,0.987536
1292,398.566,2,17.7467,32.974,20.888,1.30656,0.0119059,0.554305,0.824746,0.566983,0.987391
1293,404.841,2,17.7469,32.9739,20.8887,1.30656,0.0119075,0.554308,0.824816,0.567016,0.987294
1294,401.457,2,17.7469,32.9733,20.8905,1.30659,0.0118906,0.554309,0.824829,0.567059,0.987306
1295,406.799,2,17.7469,32.9733,20.892,1.30659,0.0118932,0.554305,0.824856,0.567101,0.987341
1296,406.752,2,17.7468,32.973,20.8931,1.30663,0.0118928,0.554301,0.824869,0.567144,0.98732
1297,409.803,2,17.7468,32.9729,20.8938,1.30667,0.0118945,0.554295,0.824861,0.567208,0.987341
1298,405.973,2,17.7469,32.9724,20.8998,1.3066,0.0119019,0.554292,0.824813,0.567274,0.987445
1299,406.526,2,17.747,32.9721,20.9041,1.30657,0.0119079,0.554299,0.824764,0.567328,0.987451
1300,402.549,2,17.7469,32.9718,20.9073,1.30659,0.0119035,0.554303,0.824763,0.567377,0.987412
1301,402.578,2,17.7468,32.9726,20.9135,1.30663,0.0118868,0.554309,0.824829,0.567421,0.987428
1302,402.766,2,17.7468,32.9728,20.9186,1.30654,0.0118922,0.554308,0.824917,0.567468,0.987456
1303,407.291,2,17.7467,32.9727,20.924,1.30649,0.0118984,0.554308,0.825021,0.567502,0.987478
1304,403.161,2,17.7466,32.9724,20.9287,1.30649,0.0118945,0.554311,0.825093,0.567551,0.98744
1305,406.988,2,17.7466,32.9717,20.933,1.30654,0.0118849,0.554317,0.82529,0.567605,0.98738
1306,409.246,2,17.7467,32.9711,20.9367,1.3066,0.011878,0.554325,0.825443,0.567668,0.987409
1307,405.512,2,17.7466,32.9709,20.9366,1.3066,0.0118785,0.554327,0.825574,0.567721,0.987294
1308,400.071,2,17.7464,32.9712,20.9375,1.30646,0.0118855,0.554327,0.825639,0.567757,0.987356
1309,401.039,2,17.7462,32.9712,20.9411,1.30637,0.0118898,0.554321,0.825605,0.567818,0.987425
1310,404.789,2,17.7462,32.971,20.9421,1.30629,0.011898,0.554317,0.825638,0.567856,0.987405
1311,403.985,2,17.7462,32.9707,20.943,1.30629,0.0119008,0.554313,0.825564,0.567892,0.987338
1312,405.28,2,17.7461,32.9704,20.9424,1.30632,0.011898,0.554305,0.825603,0.567906,0.987367
1313,403.114,2,17.7461,32.9707,20.9424,1.30626,0.011904,0.554306,0.825606,0.56792,0.987357
1314,400.436,2,17.7461,32.9712,20.9423,1.30619,0.0119081,0.554308,0.825632,0.567939,0.987355
1315,403.39,2,17.7462,32.9712,20.943,1.30622,0.011903,0.554309,0.825621,0.567976,0.987356
1316,405.867,2,17.7463,32.9712,20.9451,1.30627,0.0118921,0.554315,0.825724,0.568015,0.987369
1317,400.999,2,17.7463,32.9702,20.9449,1.3062,0.0118949,0.554312,0.825712,0.568061,0.987454
1318,405.899,2,17.7463,32.9691,20.946,1.30607,0.0119067,0.554316,0.825742,0.56813,0.987447
1319,405.925,2,17.7463,32.9674,20.9469,1.30601,0.0119151,0.554317,0.825736,0.568185,0.987412
1320,408.441,2,17.7462,32.966,20.9487,1.30601,0.01192,0.554326,0.825701,0.568245,0.98735
1321,404.851,2,17.7463,32.9643,20.9522,1.30597,0.0119253,0.554329,0.825673,0.568278,0.987377
1322,400.833,2,17.7463,32.9628,20.9545,1.30602,0.0119091,0.554324,0.825666,0.56828,0.987334
1323,397.126,2,17.7463,32.9613,20.9559,1.30605,0.0118929,0.554323,0.82559,0.568277,0.987316
1324,404.513,2,17.7465,32.9595,20.9565,1.30607,0.0118901,0.554324,0.825612,0.568297,0.987378
1325,400.65,2,17.7466,32.9577,20.957,1.30603,0.0118903,0.554328,0.825555,0.568321,0.987464
1326,406.57,2,17.7468,32.9565,20.9605,1.30612,0.0118742,0.554336,0.825545,0.568336,0.987505
1327,407.217,2,17.7468,32.9552,20.9607,1.30617,0.0118748,0.554332,0.825555,0.568372,0.987418
1328,400.061,2,17.7468,32.9544,20.961,1.30607,0.011879,0.554329,0.825641,0.568397,0.987411
1329,397.213,2,17.7469,32.954,20.9604,1.306,0.011877,0.554331,0.825763,0.568399,0.987399
1330,397.711,2,17.7468,32.9535,20.9596,1.30598,0.011873,0.554329,0.825776,0.568404,0.987344
1331,400.44,2,17.7469,32.9522,20.9596,1.30596,0.0118751,0.554327,0.825706,0.568427,0.98727
1332,402.902,2,17.7469,32.9517,20.9576,1.30589,0.0118847,0.554324,0.825589,0.568427,0.987209
1333,398.487,2,17.7469,32.9517,20.9573,1.30585,0.0118865,0.554323,0.825589,0.568424,0.987109
1334,397.98,2,17.7468,32.9515,20.9579,1.30589,0.0118705,0.554329,0.825526,0.568419,0.987055
1335,399.375,2,17.7466,32.951,20.9595,1.30585,0.0118714,0.554329,0.825501,0.568436,0.98703
1336,400.377,2,17.7465,32.9505,20.9591,1.30576,0.0118777,0.554328,0.825496,0.568455,0.986979
1337,404.46,2,17.7463,32.9499,20.9598,1.30572,0.0118849,0.554331,0.825478,0.568465,0.986899
1338,402.917,2,17.7464,32.9486,20.9596,1.30579,0.011869,0.55434,0.82548,0.568481,0.986799
1339,401.495,2,17.7464,32.9474,20.961,1.3058,0.0118644,0.55435,0.825537,0.568496,0.986763
1340,405.315,2,17.7462,32.9459,20.9616,1.3058,0.0118685,0.554355,0.825473,0.568511,0.986744
1341,404.952,2,17.7461,32.9449,20.9623,1.30576,0.0118751,0.554357,0.825381,0.568546,0.986719
1342,400.296,2,17.7459,32.9441,20.9645,1.30573,0.0118792,0.554362,0.825307,0.568577,0.986594
1343,405.484,2,17.7459,32.9428,20.9667,1.30573,0.0118809,0.554363,0.825329,0.568623,0.986524
1344,399.264,2,17.7457,32.9416,20.9703,1.30568,0.0118819,0.554357,0.825317,0.568653,0.986485
1345,400.208,2,17.7457,32.9408,20.9726,1.30561,0.0118859,0.554358,0.825318,0.56868,0.986473
1346,402.258,2,17.7457,32.9398,20.976,1.30557,0.0118894,0.554361,0.82525,0.568716,0.986504
1347,408.724,2,17.7456,32.9387,20.9795,1.30553,0.0118981,0.554364,0.8252,0.568774,0.986531
1348,399.533,2,17.7455,32.9372,20.9814,1.30545,0.0119008,0.554374,0.825157,0.568853,0.986501
1349,398.701,2,17.7455,32.9363,20.9807,1.30539,0.0118994,0.554374,0.82522,0.568914,0.98652
1350,403.225,2,17.7456,32.9352,20.9836,1.30528,0.0119065,0.554374,0.825243,0.568962,0.986602
1351,395.961,2,17.7456,32.9347,20.9841,1.30513,0.0119136,0.554375,0.825162,0.569008,0.986624
1352,407.139,2,17.7455,32.9346,20.9861,1.30515,0.0119143,0.554372,0.825186,0.56906,0.986658
1353,411.189,2,17.7455,32.9343,20.9902,1.30508,0.0119226,0.554369,0.825233,0.569126,0.986854
1354,410.103,2,17.7452,32.9333,20.9937,1.30508,0.0119262,0.554371,0.825259,0.569195,0.986925
1355,404.473,2,17.7451,32.9323,20.9968,1.30507,0.0119235,0.554373,0.825376,0.569255,0.986959
1356,404.955,2,17.745,32.9308,20.9989,1.30503,0.0119234,0.554378,0.825542,0.569328,0.986961
1357,406.377,2,17.7448,32.929,21.0042,1.30498,0.0119255,0.554379,0.82571,0.569407,0.98703
1358,402.29,2,17.7447,32.9273,21.0074,1.30494,0.0119256,0.554383,0.825736,0.569464,0.98709
1359,401.223,2,17.7446,32.9263,21.0103,1.30487,0.0119281,0.554374,0.825775,0.569519,0.987168
1360,407.291,2,17.7445,32.925,21.0115,1.30481,0.0119329,0.554371,0.825817,0.569591,0.987291
1361,399.136,2,17.7443,32.9235,21.0129,1.30474,0.0119346,0.554369,0.825809,0.569634,0.987313
1362,402.07,2,17.7442,32.9226,21.0147,1.3046,0.0119446,0.554364,0.825843,0.569676,0.98738
1363,407.656,2,17.7442,32.921,21.0174,1.30461,0.0119436,0.554361,0.82593,0.569742,0.987422
1364,406.771,2,17.7441,32.9195,21.0226,1.30468,0.0119282,0.554354,0.825989,0.56982,0.987442
1365,405.403,2,17.7439,32.9177,21.0264,1.30468,0.0119234,0.554353,0.826098,0.569905,0.987475
1366,405.556,2,17.7439,32.9162,21.0326,1.30464,0.0119271,0.554349,0.826122,0.569971,0.987502
1367,398.539,2,17.7436,32.9144,21.0378,1.30464,0.0119118,0.554346,0.826115,0.570028,0.987576
1368,400.794,2,17.7435,32.9127,21.0426,1.30466,0.0118965,0.55435,0.826067,0.570101,0.987589
1369,403.997,2,17.7432,32.9111,21.0453,1.30463,0.0118998,0.554356,0.82602,0.570178,0.987587
1370,396.657,2,17.7431,32.9093,21.0474,1.30454,0.011901,0.554356,0.826069,0.570234,0.987523
1371,403.659,2,17.7428,32.9072,21.0504,1.30451,0.0119025,0.554351,0.826064,0.570311,0.987543
1372,401.398,2,17.7426,32.9053,21.0525,1.30453,0.0118873,0.554355,0.826104,0.570383,0.987537
1373,405.046,2,17.7423,32.9034,21.0561,1.30451,0.0118896,0.554358,0.826116,0.57045,0.987527
1374,401.977,2,17.742,32.9022,21.0609,1.30456,0.0118745,0.554367,0.826074,0.570488,0.987531
1375,409.561,2,17.7419,32.9006,21.066,1.30466,0.0118594,0.554369,0.826095,0.570534,0.987559
1376,407.446,2,17.7416,32.8995,21.0701,1.30472,0.0118529,0.554374,0.826076,0.570605,0.9876
1377,406.681,2,17.7414,32.8978,21.0743,1.30479,0.0118379,0.554381,0.826082,0.570687,0.987621
1378,400.887,2,17.7413,32.8959,21.0767,1.30476,0.0118346,0.554382,0.826129,0.570786,0.987587
1379,405.079,2,17.7411,32.8937,21.0814,1.30481,0.0118272,0.554379,0.826182,0.570896,0.987478
1380,404.129,2,17.7411,32.8916,21.0857,1.30485,0.0118123,0.554376,0.826219,0.571011,0.98742
1381,402.585,2,17.741,32.8893,21.0898,1.3049,0.0117974,0.554375,0.82625,0.571134,0.987256
1382,398.118,2,17.7409,32.8867,21.0942,1.30486,0.0117953,0.554374,0.826247,0.571246,0.987135
1383,400.118,2,17.7407,32.884,21.0992,1.30482,0.011792,0.554372,0.826352,0.57136,0.98701
1384,400.697,2,17.7407,32.8815,21.1048,1.30483,0.0117772,0.554372,0.826418,0.571457,0.986969
1385,403.598,2,17.7406,32.8797,21.1099,1.30482,0.011774,0.554373,0.826504,0.57156,0.986939
1386,407.987,2,17.7405,32.8773,21.1158,1.30479,0.0117717,0.554369,0.826679,0.571691,0.987031
1387,406.01,2,17.7403,32.8746,21.1206,1.30471,0.0117779,0.554367,0.826807,0.571808,0.986959
1388,408.67,2,17.7402,32.8715,21.1247,1.30464,0.011783,0.554366,0.827034,0.57195,0.986883
1389,419.612,2,17.7404,32.8684,21.1269,1.30471,0.0117863,0.554361,0.827282,0.572068,0.986763
1390,419.519,2,17.7401,32.865,21.1304,1.30474,0.0117909,0.554367,0.827556,0.572216,0.986727
1391,417.524,2,17.7398,32.8615,21.133,1.3048,0.0117921,0.554364,0.8277,0.572356,0.986704
1392,404.551,2,17.7396,32.8581,21.1351,1.3048,0.0117775,0.554362,0.827865,0.572519,0.986679
1393,409.771,2,17.7394,32.8544,21.1388,1.30475,0.0117818,0.554354,0.828018,0.572693,0.986662
1394,410.009,2,17.7393,32.8499,21.1436,1.30469,0.0117872,0.554348,0.828098,0.572878,0.98668
1395,406.757,2,17.7392,32.8466,21.1495,1.30461,0.0117921,0.554341,0.828177,0.573004,0.986764
1396,409.054,2,17.7392,32.8435,21.1543,1.30461,0.0117936,0.554332,0.828243,0.573111,0.986829
1397,403.38,2,17.7391,32.8404,21.1614,1.30454,0.0117966,0.554324,0.828333,0.573201,0.986847
1398,406.899,2,17.7388,32.8368,21.1675,1.30454,0.0117943,0.554325,0.828436,0.57331,0.986838
1399,405.935,2,17.7386,32.8327,21.1705,1.30447,0.0117994,0.554326,0.828556,0.573435,0.986765
1400,400.482,2,17.7383,32.8281,21.1741,1.30446,0.0117848,0.554325,0.828613,0.573581,0.98674
1401,408.582,2,17.7383,32.824,21.1776,1.30442,0.0117896,0.554323,0.828677,0.573697,0.98677
1402,411.401,2,17.7383,32.8208,21.179,1.30437,0.0117978,0.554328,0.828716,0.57379,0.986774
1403,404.391,2,17.7382,32.8177,21.1795,1.30435,0.0117997,0.554334,0.828785,0.573865,0.986708
1404,403.693,2,17.7381,32.8145,21.1811,1.30431,0.0118021,0.554341,0.828819,0.573943,0.98663
1405,405.978,2,17.7381,32.8112,21.1836,1.30426,0.0118053,0.554343,0.828968,0.574025,0.986612
1406,398.426,2,17.7379,32.8074,21.1869,1.30415,0.0118085,0.554344,0.82905,0.574107,0.986573
1407,400.238,2,17.7376,32.804,21.1908,1.30412,0.0118024,0.554344,0.82917,0.574149,0.986586
1408,401.183,2,17.7373,32.8007,21.1938,1.30409,0.0118032,0.554345,0.829225,0.5742,0.986506
1409,409.945,2,17.7372,32.7982,21.1948,1.30413,0.0118053,0.554352,0.829255,0.57424,0.986456
1410,406.063,2,17.7373,32.7954,21.1964,1.30411,0.0118066,0.554353,0.829364,0.574306,0.986439
1411,404.801,2,17.7373,32.7931,21.1987,1.30403,0.0118124,0.554358,0.829522,0.574343,0.986382
1412,405.509,2,17.7374,32.7913,21.1992,1.30403,0.0118135,0.554362,0.829604,0.574381,0.986352
1413,408.754,2,17.7374,32.789,21.1996,1.30402,0.0118185,0.554366,0.829721,0.574411,0.986285
1414,409.078,2,17.7373,32.7871,21.2012,1.30409,0.0118115,0.554363,0.82982,0.574444,0.986244
1415,409.69,2,17.7374,32.7859,21.2044,1.30409,0.0118156,0.554365,0.829947,0.574471,0.986167
1416,404.029,2,17.7374,32.784,21.2068,1.30411,0.011814,0.554367,0.830025,0.574497,0.986042
1417,408.335,2,17.7374,32.7825,21.2084,1.30409,0.0118206,0.554366,0.830096,0.574531,0.985934
1418,411.417,2,17.7376,32.7816,21.2073,1.3042,0.0118168,0.554357,0.830083,0.574544,0.985912
1419,407.612,2,17.7377,32.7801,21.2072,1.30429,0.0118025,0.554356,0.830147,0.574575,0.985807
1420,404.031,2,17.7378,32.7789,21.2092,1.30431,0.0118002,0.554352,0.830198,0.574591,0.985775
1421,403.716,2,17.7379,32.7772,21.2113,1.30429,0.011803,0.554354,0.830285,0.574614,0.985664
1422,401.774,2,17.7379,32.7757,21.2118,1.3043,0.0118007,0.554359,0.83035,0.574644,0.985519
1423,406.46,2,17.7378,32.7742,21.2142,1.30426,0.0118064,0.554365,0.830434,0.574658,0.985484
1424,405.52,2,17.7377,32.7717,21.2164,1.30418,0.0118139,0.554373,0.830529,0.574701,0.985383
1425,400.789,2,17.7376,32.7699,21.2189,1.30419,0.0118072,0.554372,0.830611,0.574726,0.985291
1426,396.806,2,17.7374,32.7683,21.2205,1.30412,0.0118081,0.554365,0.830681,0.574747,0.98524
1427,400.496,2,17.7373,32.7669,21.2204,1.30406,0.0118132,0.554368,0.830684,0.574749,0.985138
1428,403.826,2,17.7373,32.7659,21.2206,1.30399,0.0118203,0.554367,0.830772,0.574767,0.985041
1429,403.998,2,17.7372,32.7653,21.2218,1.30396,0.0118212,0.554366,0.830968,0.574776,0.984967
1430,407.204,2,17.7372,32.7646,21.2223,1.30395,0.0118247,0.554362,0.831039,0.574789,0.984991
1431,401.866,2,17.7373,32.7641,21.2243,1.30389,0.0118284,0.554359,0.831064,0.5748,0.985005
1432,408.255,2,17.7374,32.7634,21.2257,1.30386,0.011837,0.554367,0.831074,0.574814,0.984905
1433,404.745,2,17.7375,32.7627,21.227,1.30383,0.011843,0.554376,0.831031,0.574839,0.984823
1434,404.12,2,17.7375,32.7624,21.2273,1.30381,0.0118466,0.554377,0.831082,0.57487,0.984714
1435,408.163,2,17.7376,32.762,21.2283,1.30388,0.0118428,0.554377,0.831112,0.574902,0.984644
1436,406.315,2,17.7377,32.7615,21.2313,1.30388,0.0118431,0.55437,0.831219,0.574938,0.984661
1437,408.73,2,17.738,32.7609,21.2314,1.30394,0.0118423,0.554369,0.831309,0.57497,0.984523
1438,403.836,2,17.738,32.7596,21.2309,1.30394,0.0118426,0.554366,0.831385,0.575011,0.984429
1439,404.614,2,17.7381,32.7583,21.2311,1.30395,0.0118446,0.554361,0.8313,0.575048,0.984381
1440,402.642,2,17.7383,32.7571,21.2294,1.30395,0.0118466,0.554366,0.831219,0.575073,0.984307
1441,401.751,2,17.7384,32.7564,21.2292,1.30401,0.0118327,0.554371,0.831155,0.575091,0.984278
1442,400.057,2,17.7385,32.7558,21.2298,1.30404,0.0118286,0.554368,0.831101,0.575107,0.984194
1443,399.145,2,17.7384,32.7549,21.2308,1.30408,0.0118147,0.554369,0.83104,0.575124,0.984115
1444,402.663,2,17.7384,32.7542,21.2299,1.3041,0.0118137,0.554371,0.831013,0.575134,0.984028
1445,408.209,2,17.7383,32.7534,21.2299,1.30423,0.0117999,0.554372,0.830921,0.575139,0.983972
1446,405.87,2,17.7384,32.7522,21.2297,1.30427,0.0118013,0.554373,0.830826,0.575156,0.983914
1447,401.131,2,17.7382,32.7507,21.229,1.30427,0.0117989,0.55438,0.830824,0.575167,0.983881
1448,404.573,2,17.7383,32.7493,21.2323,1.30427,0.0117995,0.554387,0.830842,0.575201,0.983853
1449,403.43,2,17.7382,32.7485,21.2332,1.30422,0.0118044,0.554392,0.83086,0.575223,0.983815
1450,395.684,2,17.7382,32.748,21.2331,1.30422,0.0117911,0.554391,0.83087,0.575239,0.983733
1451,399.681,2,17.7382,32.7478,21.2339,1.30421,0.0117908,0.554386,0.830808,0.575241,0.98377
1452,406.131,2,17.7381,32.7477,21.2351,1.30419,0.0117948,0.554386,0.830789,0.575243,0.983839
1453,398.951,2,17.7381,32.7478,21.2372,1.30421,0.0117811,0.554392,0.830777,0.575235,0.983873
1454,412.32,2,17.7382,32.7485,21.2366,1.30423,0.0117843,0.554397,0.830854,0.57522,0.983998
1455,409.045,2,17.7382,32.7486,21.2357,1.30427,0.0117829,0.554404,0.830873,0.575219,0.984078
1456,410.5,2,17.7383,32.7484,21.2342,1.30427,0.0117882,0.554415,0.830933,0.575223,0.984134
1457,401.401,2,17.7386,32.7481,21.233,1.30426,0.0117881,0.554425,0.83094,0.575226,0.984129
1458,403.616,2,17.7386,32.7477,21.2337,1.30422,0.0117933,0.55443,0.83088,0.575234,0.98412
1459,400.113,2,17.7385,32.7474,21.235,1.30423,0.0117892,0.554437,0.830856,0.575227,0.984109
1460,404.072,2,17.7383,32.7471,21.236,1.30418,0.0117981,0.55444,0.83075,0.575214,0.984063
1461,404.114,2,17.7381,32.7472,21.2377,1.30415,0.0118037,0.55444,0.8307,0.575207,0.98407
1462,401.013,2,17.7379,32.7469,21.2381,1.30416,0.011801,0.554443,0.830581,0.57521,0.984172
1463,400.207,2,17.7379,32.7471,21.24,1.30419,0.0117965,0.554441,0.830464,0.575201,0.98419
1464,401.808,2,17.7378,32.7474,21.241,1.30426,0.0117862,0.554448,0.830337,0.57519,0.984208
1465,401.367,2,17.7377,32.7482,21.2395,1.3043,0.0117783,0.55445,0.830269,0.575171,0.984244
1466,400.954,2,17.7376,32.749,21.2382,1.30434,0.0117649,0.554443,0.830234,0.57515,0.984311
1467,408.099,2,17.7376,32.7496,21.238,1.30439,0.0117661,0.554442,0.830135,0.575141,0.984364
1468,398.679,2,17.7377,32.7505,21.2376,1.30433,0.0117701,0.554433,0.830022,0.575121,0.984489
1469,401.284,2,17.7378,32.7516,21.237,1.30427,0.0117752,0.554428,0.829948,0.575104,0.984567
1470,398.145,2,17.738,32.7524,21.2359,1.30425,0.0117757,0.554425,0.829841,0.57509,0.984586
1471,403.947,2,17.738,32.7534,21.233,1.30423,0.011781,0.554425,0.829794,0.575077,0.984523
1472,405.78,2,17.7381,32.7542,21.2335,1.30425,0.0117825,0.554423,0.829811,0.575052,0.984543
1473,407.399,2,17.7381,32.7549,21.2335,1.30433,0.0117753,0.554419,0.829822,0.57503,0.984547
1474,399.66,2,17.7383,32.755,21.2347,1.30431,0.0117786,0.554414,0.829785,0.574999,0.984468
1475,395.291,2,17.7384,32.755,21.2341,1.30429,0.0117778,0.554413,0.829715,0.574973,0.984353
1476,399.005,2,17.7384,32.7549,21.2347,1.30431,0.0117754,0.554412,0.829629,0.574955,0.984291
1477,405.601,2,17.7385,32.7549,21.2354,1.30426,0.0117822,0.554412,0.829681,0.574933,0.984274
1478,401.364,2,17.7385,32.7543,21.2356,1.30423,0.0117837,0.554415,0.829722,0.574942,0.984264
1479,402.647,2,17.7385,32.7533,21.2353,1.30416,0.0117881,0.554415,0.829773,0.574961,0.984258
1480,410.663,2,17.7386,32.752,21.2353,1.30416,0.0117891,0.554414,0.829937,0.574998,0.984329
1481,411.285,2,17.7386,32.7506,21.2364,1.30422,0.0117867,0.554408,0.829995,0.575056,0.984404
1482,407.799,2,17.7386,32.7496,21.2358,1.30428,0.0117827,0.554401,0.829993,0.575098,0.984392
1483,405.845,2,17.7384,32.7487,21.2341,1.30434,0.0117795,0.554401,0.829929,0.575117,0.984367
1484,407.435,2,17.7383,32.7477,21.2318,1.30438,0.0117789,0.554401,0.829929,0.575119,0.98436
1485,408.828,2,17.7382,32.7468,21.2299,1.30443,0.0117783,0.554401,0.829915,0.575127,0.984426
1486,402.664,2,17.7384,32.7453,21.2291,1.30439,0.0117821,0.554404,0.829852,0.575138,0.984477
1487,411.69,2,17.7384,32.7444,21.2293,1.30442,0.0117868,0.554406,0.829801,0.575141,0.98451
1488,413.74,2,17.7384,32.7441,21.2299,1.30454,0.0117853,0.554402,0.829751,0.575149,0.984505
1489,403.075,2,17.7383,32.7435,21.2297,1.30455,0.0117848,0.554409,0.829694,0.575165,0.984508
1490,404.061,2,17.7382,32.7425,21.2279,1.30457,0.0117859,0.554409,0.82958,0.575181,0.984501
1491,400.901,2,17.7381,32.741,21.2265,1.30461,0.011779,0.554408,0.829511,0.57521,0.984445
1492,401.91,2,17.738,32.7396,21.2243,1.30462,0.011777,0.554407,0.82948,0.575229,0.984426
1493,403.76,2,17.7379,32.7386,21.2211,1.30469,0.011764,0.55441,0.829393,0.575224,0.984462
1494,400.35,2,17.7378,32.7375,21.2184,1.30472,0.011751,0.554411,0.829334,0.575232,0.984528
1495,403.044,2,17.7378,32.7366,21.2159,1.30476,0.0117437,0.554414,0.829294,0.575246,0.984528
1496,407.684,2,17.7377,32.7356,21.2151,1.30487,0.0117308,0.554416,0.829278,0.575251,0.984484
1497,406.503,2,17.7378,32.7343,21.2147,1.30495,0.0117179,0.554419,0.829266,0.575259,0.984493
1498,405.391,2,17.7379,32.7329,21.2136,1.30497,0.0117165,0.554422,0.829238,0.575277,0.984509
1499,404.776,2,17.7379,32.732,21.2107,1.30505,0.0117036,0.554424,0.829211,0.575281,0.98447
1500,402.77,2,17.7381,32.7308,21.2078,1.30509,0.0116986,0.554426,0.829176,0.575292,0.984481
1501,398.568,2,17.7382,32.7297,21.205,1.30512,0.0116858,0.554427,0.829131,0.575312,0.98442
1502,399.033,2,17.7384,32.7292,21.2019,1.30512,0.0116813,0.554425,0.829057,0.575344,0.984436
1503,402.067,2,17.7384,32.7289,21.1993,1.30505,0.0116862,0.554423,0.82903,0.575361,0.984508
1504,399.593,2,17.7384,32.7286,21.1963,1.30506,0.0116734,0.554419,0.828943,0.575385,0.984683
1505,403.396,2,17.7384,32.7278,21.1939,1.30506,0.0116692,0.554412,0.828909,0.575421,0.984861
1506,407.25,2,17.7384,32.7274,21.1913,1.30502,0.0116738,0.554405,0.828898,0.575447,0.985033
1507,403.517,2,17.7384,32.7269,21.1889,1.305,0.0116751,0.554405,0.828882,0.575476,0.985083
1508,404.756,2,17.7383,32.7259,21.1871,1.30498,0.0116784,0.5544,0.828872,0.575524,0.9851
1509,408.131,2,17.7381,32.725,21.1861,1.305,0.0116808,0.554395,0.828832,0.575578,0.985033
1510,407.863,2,17.7379,32.7242,21.1867,1.30509,0.0116681,0.554397,0.828835,0.575618,0.984978
1511,405.394,2,17.7379,32.723,21.1861,1.30506,0.0116739,0.554394,0.82883,0.575667,0.984881
1512,400.538,2,17.738,32.7223,21.1865,1.3051,0.0116612,0.554391,0.828815,0.575699,0.98484
1513,402.438,2,17.738,32.7215,21.1853,1.30506,0.0116663,0.55439,0.828763,0.575727,0.984766
1514,408.626,2,17.7381,32.7206,21.1851,1.30511,0.0116657,0.554388,0.82876,0.575753,0.98477
1515,403.587,2,17.7381,32.7194,21.1853,1.30515,0.0116586,0.554387,0.828776,0.575802,0.984692
1516,403.28,2,17.7381,32.7181,21.1863,1.30511,0.0116616,0.554387,0.828791,0.575851,0.984694
1517,409.108,2,17.7383,32.7163,21.185,1.30512,0.0116629,0.554386,0.828872,0.575898,0.984672
1518,408.079,2,17.7384,32.7146,21.1841,1.30512,0.0116658,0.554389,0.828929,0.575943,0.984598
1519,406.796,2,17.7385,32.7129,21.1839,1.30514,0.0116652,0.55439,0.828974,0.575991,0.984596
1520,403.606,2,17.7385,32.711,21.186,1.30512,0.0116633,0.554387,0.829092,0.576046,0.984584
1521,407.593,2,17.7385,32.7095,21.1874,1.30514,0.0116647,0.554381,0.829034,0.576087,0.984626
1522,405.343,2,17.7384,32.7078,21.1875,1.3052,0.0116559,0.554383,0.829019,0.576136,0.984591
1523,402.802,2,17.7383,32.7067,21.189,1.30516,0.011659,0.554383,0.829018,0.576184,0.984577
1524,405.996,2,17.7381,32.7053,21.1902,1.30512,0.0116657,0.554388,0.829022,0.576227,0.984505
1525,400.911,2,17.738,32.7037,21.1922,1.30507,0.0116683,0.554386,0.828994,0.576286,0.984486
1526,405.366,2,17.7379,32.7025,21.1968,1.30507,0.0116672,0.554387,0.829045,0.576347,0.984503
