iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1181,424.174,2,17.7075,3.9788,39.7249,47.6337,1.25441,0.0330421,0.620669,2.47796,0.451304,0.421864
1182,426.512,2,17.7095,3.97583,39.7243,47.5943,1.25441,0.0330495,0.62064,2.47753,0.451454,0.420975
1183,432.377,2,17.7081,3.98044,39.724,47.5886,1.2541,0.0330751,0.620746,2.4755,0.451615,0.422734
1184,427.691,2,17.708,3.98495,39.7314,47.5166,1.2541,0.0330651,0.620692,2.4736,0.451574,0.423619
1185,428.391,2,17.7059,3.99535,39.7414,47.4969,1.2541,0.0330419,0.620762,2.47149,0.451547,0.42488
1186,435.462,2,17.7057,3.98571,39.7503,47.5107,1.25513,0.0330617,0.620724,2.47383,0.451465,0.42469
1187,431.486,2,17.7063,3.98417,39.7681,47.4905,1.2543,0.0331194,0.620769,2.47291,0.451511,0.425828
1188,434.578,2,17.7063,3.98234,39.792,47.4696,1.2537,0.0332058,0.620676,2.47354,0.451605,0.426219
1189,435.405,2,17.7076,3.95957,39.7976,47.5404,1.2544,0.0332084,0.620622,2.48142,0.451691,0.426076
1190,431.401,2,17.706,3.95958,39.8139,47.6405,1.25534,0.033202,0.620592,2.48116,0.451916,0.42541
1191,432.245,2,17.7061,3.95598,39.8338,47.7264,1.25628,0.0331738,0.620599,2.48215,0.45188,0.425818
1192,426.282,2,17.709,3.94341,39.8417,47.7604,1.25628,0.0331662,0.620534,2.48306,0.452237,0.425327
1193,434.105,2,17.7097,3.93438,39.8639,47.7582,1.25593,0.0332508,0.620621,2.48545,0.45237,0.424496
1194,430.73,2,17.7097,3.92215,39.8723,47.8119,1.25594,0.0332808,0.620657,2.48619,0.452491,0.424319
1195,435.088,2,17.7094,3.90256,39.8862,47.8662,1.25503,0.0333432,0.620604,2.48911,0.452961,0.425361
1196,428.329,2,17.711,3.90071,39.8942,47.9025,1.25503,0.0333499,0.620674,2.487,0.453137,0.425535
1197,423.063,2,17.7109,3.89888,39.904,47.9116,1.25503,0.0333323,0.620717,2.48521,0.453319,0.424481
1198,432.09,2,17.7137,3.8815,39.9046,47.8759,1.25506,0.0333711,0.620763,2.48609,0.453591,0.423897
1199,424.691,2,17.7151,3.88288,39.9136,47.824,1.25507,0.0333707,0.620756,2.48472,0.453648,0.422873
1200,429.603,2,17.7158,3.88154,39.9256,47.8036,1.25582,0.0333431,0.62078,2.48566,0.453624,0.422559
1201,432.192,2,17.715,3.87971,39.9365,47.7786,1.25582,0.0333598,0.62092,2.48473,0.453667,0.423325
1202,424.367,2,17.7151,3.8859,39.9393,47.7908,1.25582,0.0333342,0.621077,2.48344,0.45381,0.423526
1203,425.172,2,17.7137,3.90253,39.9381,47.819,1.25582,0.0333277,0.621256,2.48137,0.453893,0.422969
1204,424.083,2,17.7113,3.90998,39.9239,47.8489,1.25559,0.0333274,0.621356,2.47775,0.4543,0.42217
1205,423.759,2,17.7125,3.92066,39.91,47.8507,1.25591,0.0332809,0.621388,2.47425,0.454621,0.42194
1206,426.212,2,17.7124,3.93077,39.9109,47.9064,1.25629,0.0332539,0.621411,2.47166,0.454754,0.421808
1207,436.273,2,17.7117,3.91215,39.9155,47.9333,1.25668,0.0332727,0.621338,2.47821,0.454784,0.421694
1208,434.075,2,17.7138,3.89511,39.9179,47.951,1.25718,0.033272,0.621294,2.48168,0.454868,0.421832
1209,432.444,2,17.7172,3.8779,39.9192,48.043,1.25758,0.0332485,0.621257,2.48567,0.454863,0.422487
1210,426.131,2,17.7197,3.87615,39.9233,48.093,1.25819,0.0332173,0.621384,2.48453,0.45473,0.42187
1211,433.072,2,17.7202,3.86001,39.9223,48.0739,1.259,0.033212,0.621511,2.48846,0.454653,0.421067
1212,430.751,2,17.7209,3.84975,39.9218,48.0924,1.26009,0.0331665,0.621531,2.49142,0.45475,0.420421
1213,429.48,2,17.7225,3.83854,39.9204,48.0418,1.26009,0.0331783,0.621571,2.49481,0.454963,0.41934
1214,436.56,2,17.7241,3.82342,39.9224,48.0157,1.26052,0.0332044,0.621576,2.50028,0.454875,0.41903
1215,430.94,2,17.7256,3.81809,39.9266,48.042,1.26017,0.0332232,0.62159,2.50306,0.45486,0.419365
1216,423.555,2,17.7252,3.82093,39.9264,48.061,1.25965,0.033232,0.621608,2.50324,0.454992,0.418555
1217,431.626,2,17.7253,3.82364,39.9227,48.0661,1.25945,0.0332688,0.621591,2.50289,0.455105,0.41843
1218,429.783,2,17.7266,3.8155,39.9199,48.037,1.25882,0.0332759,0.62166,2.50444,0.455313,0.419396
1219,432.099,2,17.7272,3.81181,39.9235,47.9962,1.25882,0.0332992,0.62167,2.50418,0.455475,0.419508
1220,430.361,2,17.7275,3.81173,39.9248,47.9944,1.25882,0.0333035,0.621661,2.50382,0.455496,0.419497
1221,427.717,2,17.7277,3.81138,39.926,47.9867,1.25873,0.0333057,0.621679,2.50374,0.455511,0.419567
1222,430.747,2,17.7276,3.81034,39.9268,47.9748,1.25869,0.0333066,0.621677,2.50406,0.45553,0.419637
1223,430.564,2,17.7277,3.80963,39.9284,47.9725,1.25878,0.033303,0.621684,2.50411,0.455532,0.419627
1224,429.997,2,17.7277,3.80933,39.9297,47.974,1.25887,0.0333019,0.621689,2.5042,0.455521,0.419531
1225,433.985,2,17.728,3.80949,39.9314,47.9741,1.259,0.0333052,0.62168,2.50355,0.455502,0.419514
1226,435.252,2,17.728,3.8091,39.9309,47.9721,1.25899,0.0333151,0.62167,2.50347,0.455493,0.419457
1227,430.932,2,17.7281,3.80884,39.9317,47.9764,1.25899,0.033319,0.62166,2.50338,0.455511,0.419443
1228,420.239,2,17.7282,3.80823,39.9321,47.9739,1.25892,0.0333178,0.621672,2.50333,0.45553,0.419281
1229,426.246,2,17.7279,3.80973,39.9328,47.9774,1.25883,0.0333218,0.621675,2.50317,0.455545,0.419221
1230,424.688,2,17.7278,3.80982,39.9333,47.979,1.25883,0.0333197,0.621678,2.5031,0.455566,0.419169
1231,424.335,2,17.7277,3.8093,39.9348,47.9755,1.25889,0.0333141,0.621678,2.50298,0.45558,0.419074
1232,428.461,2,17.7275,3.81044,39.9363,47.979,1.25892,0.0333141,0.621682,2.50263,0.455567,0.419068
1233,428.673,2,17.7272,3.81134,39.9377,47.9714,1.25898,0.0333061,0.621689,2.50228,0.455574,0.419256
1234,420.729,2,17.7273,3.81156,39.939,47.9733,1.25888,0.0333075,0.6217,2.50186,0.455573,0.419163
1235,418.003,2,17.7272,3.81221,39.9403,47.9731,1.2588,0.0333019,0.621709,2.5015,0.455579,0.419122
1236,424.806,2,17.7272,3.81224,39.9425,47.9778,1.25877,0.0333014,0.621706,2.50118,0.455581,0.419116
1237,427.053,2,17.7273,3.81263,39.9443,47.9758,1.2588,0.0333037,0.621701,2.5006,0.455599,0.41899
1238,418.055,2,17.7274,3.81367,39.9464,47.9691,1.25873,0.0332992,0.621708,2.5001,0.45559,0.418958
1239,421.482,2,17.7276,3.81301,39.9485,47.9637,1.25862,0.0332967,0.621717,2.50033,0.455592,0.41896
1240,422.202,2,17.7275,3.81377,39.9503,47.9537,1.25855,0.0332948,0.62172,2.49988,0.455592,0.418971
1241,420.767,2,17.7274,3.81433,39.9523,47.9447,1.25858,0.0332855,0.621719,2.49961,0.455601,0.418946
1242,424.17,2,17.7273,3.81678,39.9542,47.9383,1.25858,0.0332845,0.621707,2.49909,0.45562,0.41892
1243,430.266,2,17.7273,3.81818,39.9555,47.9376,1.25854,0.0332894,0.621708,2.49861,0.455643,0.418962
1244,430.31,2,17.7276,3.81921,39.9571,47.929,1.2586,0.0332893,0.621704,2.49838,0.455633,0.418973
1245,430.673,2,17.7278,3.81971,39.9582,47.9223,1.25863,0.0332871,0.621709,2.49859,0.455627,0.419034
1246,429.046,2,17.7276,3.82087,39.9597,47.9206,1.25863,0.0332838,0.621728,2.49858,0.45562,0.419193
1247,432.517,2,17.7276,3.82036,39.9611,47.9133,1.25871,0.0332832,0.621736,2.49851,0.455644,0.419188
1248,428.628,2,17.7278,3.81922,39.963,47.9128,1.25876,0.0332815,0.621729,2.49858,0.455671,0.419129
1249,426.68,2,17.728,3.81845,39.9636,47.9151,1.25879,0.0332785,0.621726,2.49854,0.455677,0.419102
1250,429.801,2,17.7281,3.81919,39.9641,47.9179,1.25886,0.0332778,0.621732,2.4984,0.455691,0.419051
1251,423.399,2,17.7282,3.81967,39.9653,47.9169,1.25886,0.0332731,0.62173,2.49836,0.455715,0.419058
1252,430.675,2,17.7281,3.81872,39.9658,47.9162,1.2589,0.0332715,0.621724,2.49887,0.455746,0.418993
1253,427.323,2,17.7282,3.81862,39.9669,47.9193,1.2589,0.0332727,0.621726,2.49857,0.455786,0.418915
1254,431.413,2,17.7283,3.81965,39.9674,47.9203,1.25896,0.0332763,0.621717,2.49827,0.455813,0.41882
1255,432.984,2,17.7281,3.81868,39.9679,47.921,1.25902,0.0332732,0.621705,2.49864,0.455851,0.41888
1256,429.545,2,17.7281,3.81804,39.9676,47.921,1.25904,0.0332719,0.621691,2.49878,0.455904,0.418855
1257,431.39,2,17.7282,3.81733,39.9685,47.9169,1.25898,0.0332754,0.6217,2.49902,0.455924,0.418903
1258,442.8,2,17.7286,3.8167,39.9684,47.9084,1.25911,0.0332785,0.621695,2.4991,0.45596,0.419033
1259,429.409,2,17.7286,3.81784,39.9673,47.9037,1.25907,0.033282,0.621683,2.49864,0.45601,0.419057
1260,429.172,2,17.7286,3.81874,39.9674,47.9041,1.25907,0.0332834,0.621679,2.49826,0.45603,0.419064
1261,432.112,2,17.7285,3.81908,39.9671,47.9127,1.25906,0.0332864,0.621671,2.49783,0.456079,0.419162
1262,428.036,2,17.7283,3.81936,39.9677,47.9121,1.25906,0.0332848,0.621663,2.49739,0.456111,0.419255
1263,424.657,2,17.7283,3.82104,39.9688,47.9097,1.25911,0.0332806,0.621659,2.49669,0.456141,0.419243
1264,424.524,2,17.7282,3.82098,39.9713,47.909,1.25911,0.0332787,0.621646,2.49632,0.456166,0.419188
1265,428.741,2,17.7281,3.8204,39.9734,47.9076,1.25911,0.0332795,0.621641,2.49598,0.456195,0.419227
1266,435.737,2,17.7281,3.81874,39.9763,47.8982,1.25911,0.0332841,0.621651,2.49569,0.456225,0.419393
1267,431.805,2,17.7283,3.81675,39.979,47.8941,1.25916,0.0332859,0.621651,2.49559,0.456253,0.419336
1268,434.562,2,17.7283,3.81638,39.9805,47.8854,1.25921,0.0332868,0.621649,2.49531,0.456255,0.419477
1269,436.213,2,17.7282,3.81477,39.9814,47.8827,1.25932,0.0332886,0.621644,2.49538,0.456291,0.419441
1270,432.481,2,17.7283,3.81427,39.9826,47.876,1.25939,0.0332846,0.621647,2.4955,0.456304,0.419551
1271,421.34,2,17.7283,3.81449,39.9834,47.874,1.25942,0.0332793,0.621645,2.49494,0.456357,0.41943
1272,422.868,2,17.7283,3.81407,39.9844,47.8675,1.25938,0.033278,0.621651,2.49471,0.456395,0.419351
1273,430.106,2,17.7285,3.81305,39.9863,47.8667,1.25943,0.0332795,0.621639,2.49466,0.456427,0.419249
1274,431.698,2,17.7287,3.81266,39.9872,47.8614,1.25943,0.0332792,0.621639,2.49491,0.456412,0.419328
1275,427.373,2,17.7289,3.81218,39.9883,47.8546,1.25948,0.0332756,0.621641,2.49494,0.456435,0.419277
1276,426.166,2,17.7287,3.81296,39.9889,47.8583,1.25948,0.0332739,0.621637,2.49457,0.456461,0.419281
1277,426.991,2,17.729,3.81252,39.9905,47.8536,1.25951,0.0332694,0.621644,2.49461,0.456483,0.41928
1278,427.844,2,17.729,3.81168,39.9924,47.8478,1.25955,0.0332664,0.621661,2.49474,0.456494,0.419221
1279,423.073,2,17.7291,3.81222,39.9934,47.8425,1.25955,0.0332634,0.621671,2.4943,0.456505,0.419185
1280,433.575,2,17.7292,3.81053,39.9947,47.8374,1.25955,0.0332628,0.621674,2.49499,0.456531,0.419258
1281,434.112,2,17.7291,3.80755,39.9963,47.8319,1.25955,0.0332633,0.62167,2.49556,0.456561,0.41935
1282,432.183,2,17.729,3.80635,39.9977,47.8301,1.25958,0.0332618,0.621679,2.49553,0.456585,0.419448
1283,431.149,2,17.7292,3.80565,40.0002,47.8316,1.25958,0.0332619,0.621685,2.49516,0.456621,0.419582
1284,431.608,2,17.7292,3.80425,40.0022,47.836,1.25965,0.0332602,0.621698,2.49487,0.456655,0.419602
1285,428.891,2,17.7291,3.80296,40.0048,47.8348,1.25962,0.0332618,0.621712,2.49463,0.456675,0.41964
1286,424.796,2,17.729,3.80288,40.0066,47.8336,1.25956,0.033261,0.62171,2.49418,0.456696,0.419691
1287,429.576,2,17.729,3.80261,40.0082,47.8291,1.25966,0.0332548,0.621717,2.49377,0.456707,0.419774
1288,433.778,2,17.7288,3.8042,40.0103,47.8309,1.25977,0.0332528,0.621721,2.49325,0.456728,0.419879
1289,427.613,2,17.7287,3.80435,40.0125,47.8311,1.25971,0.0332557,0.621715,2.49287,0.456753,0.419914
1290,431.414,2,17.7287,3.80424,40.0153,47.8204,1.25974,0.0332538,0.621716,2.4926,0.456758,0.420054
1291,433.362,2,17.7287,3.8008,40.0185,47.814,1.25979,0.0332525,0.621722,2.49298,0.456788,0.420085
1292,436.552,2,17.7289,3.79743,40.0223,47.8089,1.25979,0.0332529,0.621713,2.49381,0.45681,0.420214
1293,428.457,2,17.7291,3.79442,40.025,47.8028,1.25972,0.0332524,0.621708,2.49466,0.456836,0.420217
1294,433.856,2,17.7292,3.793,40.0266,47.7963,1.25969,0.033257,0.6217,2.49492,0.456883,0.420226
1295,437.401,2,17.7293,3.79132,40.0289,47.7892,1.25973,0.0332596,0.621681,2.49512,0.45692,0.420303
1296,427.782,2,17.7292,3.78979,40.0323,47.7889,1.25976,0.0332558,0.621676,2.49518,0.456965,0.420293
1297,429.281,2,17.7292,3.78672,40.0345,47.7934,1.25977,0.0332529,0.621688,2.49547,0.456998,0.420308
1298,426.127,2,17.7292,3.78492,40.0359,47.7958,1.25974,0.0332523,0.621694,2.49542,0.457033,0.420276
1299,425.287,2,17.7295,3.783,40.0384,47.7981,1.25971,0.033252,0.621695,2.49547,0.457057,0.420207
1300,429.309,2,17.7297,3.7807,40.0394,47.7942,1.25963,0.0332522,0.621693,2.496,0.457115,0.420239
1301,429.58,2,17.7297,3.78074,40.041,47.79,1.25955,0.033256,0.621689,2.496,0.457136,0.420283
1302,427.037,2,17.7298,3.78064,40.043,47.7846,1.2595,0.0332594,0.621689,2.49583,0.457148,0.420221
1303,427.176,2,17.73,3.77896,40.0439,47.7823,1.2595,0.0332578,0.621702,2.49623,0.457163,0.420139
1304,425.622,2,17.7301,3.78006,40.0454,47.7749,1.25954,0.0332533,0.621698,2.49592,0.457168,0.420154
1305,430.087,2,17.7303,3.78132,40.0478,47.772,1.25967,0.0332486,0.621701,2.49556,0.457165,0.420174
1306,431.373,2,17.7303,3.78103,40.0495,47.7753,1.25969,0.0332465,0.621708,2.49554,0.457156,0.420313
1307,427.839,2,17.7304,3.78186,40.0507,47.7652,1.25969,0.0332454,0.6217,2.49533,0.45715,0.420347
1308,422.87,2,17.7305,3.78194,40.0519,47.7626,1.25973,0.0332413,0.621685,2.49515,0.457139,0.420244
1309,422.103,2,17.7307,3.78202,40.0525,47.7575,1.2597,0.0332373,0.621668,2.49491,0.457152,0.420243
1310,426.075,2,17.7308,3.78263,40.0536,47.7495,1.25974,0.0332334,0.621664,2.49478,0.457155,0.42025
1311,427.262,2,17.7308,3.78414,40.0533,47.7428,1.25972,0.0332293,0.621669,2.4949,0.457164,0.420343
1312,427.924,2,17.7307,3.78604,40.0535,47.7395,1.25967,0.0332295,0.621658,2.4948,0.457161,0.42045
1313,429.372,2,17.7306,3.78705,40.0539,47.74,1.25963,0.0332306,0.621652,2.49473,0.457165,0.420521
1314,431.445,2,17.7305,3.78737,40.0552,47.7451,1.25973,0.0332296,0.621653,2.49462,0.457157,0.420497
1315,427.462,2,17.7304,3.78654,40.0559,47.7371,1.25971,0.0332285,0.621641,2.49517,0.457163,0.420452
1316,422.261,2,17.7305,3.78744,40.0557,47.7234,1.25968,0.0332225,0.621635,2.49507,0.457192,0.420478
1317,428.939,2,17.7305,3.78827,40.0552,47.7129,1.25971,0.0332217,0.621636,2.49492,0.457214,0.420449
1318,431.583,2,17.7306,3.78873,40.0553,47.7048,1.25972,0.0332216,0.621634,2.49481,0.457266,0.420526
1319,428.236,2,17.7306,3.78928,40.0552,47.7007,1.25972,0.0332207,0.621628,2.49474,0.457311,0.4205
1320,428.682,2,17.7306,3.78931,40.0545,47.6987,1.25972,0.0332198,0.621629,2.49479,0.457322,0.42055
1321,431.894,2,17.7306,3.78931,40.0547,47.699,1.25981,0.0332178,0.621621,2.49484,0.457351,0.420519
1322,428.349,2,17.7309,3.78906,40.0548,47.6972,1.25991,0.0332124,0.621613,2.49487,0.45738,0.420464
1323,432.608,2,17.7312,3.7882,40.054,47.6925,1.26,0.033211,0.621617,2.49503,0.457393,0.42043
1324,432.067,2,17.7313,3.78924,40.0543,47.6926,1.25994,0.0332141,0.621613,2.49507,0.457394,0.420553
1325,421.179,2,17.7314,3.78992,40.0571,47.6937,1.25984,0.0332162,0.621614,2.49507,0.4574,0.420433
1326,425.194,2,17.7315,3.7906,40.0604,47.6952,1.25981,0.0332194,0.621609,2.49484,0.457404,0.420318
1327,424.162,2,17.7316,3.79068,40.0623,47.6955,1.25981,0.0332165,0.621604,2.49498,0.4574,0.420292
1328,426.062,2,17.7317,3.79018,40.062,47.6963,1.25981,0.0332161,0.621594,2.49527,0.457385,0.420198
1329,424.657,2,17.7317,3.78958,40.0622,47.6922,1.25976,0.0332179,0.621583,2.49531,0.457373,0.420098
1330,434.688,2,17.7318,3.78823,40.0632,47.696,1.25979,0.0332248,0.621569,2.49522,0.457375,0.420025
1331,432.235,2,17.7318,3.78715,40.0651,47.6948,1.25979,0.0332301,0.621569,2.49497,0.457388,0.419969
1332,429.379,2,17.7318,3.78609,40.0656,47.6962,1.25986,0.0332282,0.621577,2.49474,0.457407,0.419932
1333,425.004,2,17.732,3.78569,40.0667,47.6957,1.25986,0.0332255,0.621584,2.49457,0.457431,0.419937
1334,423.214,2,17.7319,3.78472,40.0678,47.6949,1.25985,0.0332211,0.621591,2.49462,0.457433,0.419887
1335,424.319,2,17.7321,3.78364,40.0684,47.6997,1.25985,0.0332189,0.62159,2.4946,0.457431,0.419847
1336,429.162,2,17.7322,3.78316,40.0691,47.7011,1.25988,0.0332173,0.621593,2.49461,0.457431,0.419854
1337,427.117,2,17.732,3.78288,40.0702,47.7016,1.25981,0.0332231,0.621592,2.49424,0.457437,0.419782
1338,424.693,2,17.7318,3.78239,40.0711,47.7028,1.25981,0.033223,0.621594,2.49396,0.457447,0.419704
1339,423.956,2,17.7317,3.78276,40.072,47.7034,1.25981,0.0332198,0.621599,2.4935,0.45745,0.419722
1340,432.333,2,17.7318,3.78237,40.0728,47.6983,1.25981,0.0332191,0.621599,2.49349,0.457453,0.419863
1341,432.165,2,17.7319,3.78198,40.0747,47.699,1.25978,0.0332233,0.6216,2.49344,0.457462,0.419903
1342,425.683,2,17.7319,3.78221,40.0761,47.7014,1.25978,0.0332217,0.621589,2.49315,0.457446,0.419945
1343,427.357,2,17.7318,3.78195,40.0782,47.6898,1.25975,0.0332222,0.621579,2.49284,0.457446,0.420018
1344,427.231,2,17.7317,3.78266,40.0795,47.6802,1.25973,0.0332248,0.62157,2.49262,0.457445,0.419957
1345,423.014,2,17.7316,3.78214,40.0822,47.6808,1.25959,0.0332278,0.621571,2.49254,0.457452,0.419942
1346,426.526,2,17.7316,3.78037,40.0839,47.6859,1.25947,0.0332308,0.621576,2.4927,0.457458,0.419983
1347,422.892,2,17.7317,3.78,40.0858,47.6857,1.25947,0.0332301,0.621577,2.49234,0.457452,0.419887
1348,422.977,2,17.7318,3.78157,40.0864,47.6939,1.25944,0.0332304,0.621567,2.49188,0.457446,0.41985
1349,421.382,2,17.732,3.78261,40.0867,47.6946,1.25949,0.0332245,0.621563,2.4914,0.457449,0.41978
1350,425.605,2,17.7322,3.78253,40.0871,47.6914,1.25949,0.0332218,0.621558,2.49142,0.457449,0.419777
1351,428.763,2,17.7324,3.78215,40.0872,47.6926,1.25954,0.033217,0.621554,2.49164,0.457457,0.419801
1352,425.251,2,17.7325,3.78202,40.0881,47.6942,1.25954,0.0332155,0.621552,2.49144,0.457452,0.419797
1353,428.295,2,17.7327,3.78264,40.0891,47.695,1.25959,0.0332142,0.621546,2.49115,0.457454,0.419805
1354,428.256,2,17.7326,3.78309,40.0883,47.7003,1.25963,0.0332109,0.621548,2.49107,0.457451,0.419829
1355,426.43,2,17.7325,3.78349,40.0874,47.7068,1.25961,0.03321,0.621548,2.49109,0.457456,0.419846
1356,422.436,2,17.7324,3.78399,40.0857,47.7123,1.25955,0.0332073,0.621546,2.49108,0.457471,0.419844
1357,423.68,2,17.7324,3.7836,40.0848,47.7117,1.2596,0.0332015,0.621538,2.49125,0.457472,0.419754
1358,424.969,2,17.7323,3.78477,40.084,47.7138,1.2596,0.0332019,0.621542,2.49083,0.457473,0.419687
1359,426.923,2,17.7321,3.78559,40.0838,47.7184,1.25957,0.0332027,0.62154,2.49063,0.457458,0.419718
1360,430.82,2,17.7321,3.78524,40.083,47.7145,1.25957,0.0332011,0.62154,2.49115,0.457451,0.419791
1361,428.699,2,17.7323,3.78549,40.083,47.7122,1.25957,0.0331995,0.621538,2.49142,0.457435,0.419853
1362,423.654,2,17.7324,3.78564,40.0828,47.7126,1.25959,0.033193,0.621541,2.4915,0.457412,0.419874
1363,429.18,2,17.7325,3.78682,40.0814,47.7093,1.25967,0.0331926,0.621542,2.49139,0.457404,0.41978
1364,431.738,2,17.7325,3.7875,40.0806,47.7084,1.25971,0.0331899,0.621551,2.4917,0.457378,0.419843
1365,432.589,2,17.7325,3.78937,40.0795,47.7062,1.25976,0.0331894,0.621553,2.49144,0.457353,0.419953
1366,422.978,2,17.7327,3.79031,40.0787,47.6997,1.25971,0.0331873,0.621546,2.49141,0.457327,0.419994
1367,423.533,2,17.7328,3.79133,40.0782,47.6965,1.25969,0.0331828,0.621543,2.49133,0.457303,0.420084
1368,423.51,2,17.7327,3.79289,40.0775,47.6884,1.25964,0.0331824,0.621545,2.49105,0.45729,0.420085
1369,427.868,2,17.7328,3.79355,40.0768,47.6854,1.25964,0.033183,0.621547,2.4911,0.45727,0.420079
1370,426.13,2,17.7327,3.7944,40.076,47.6865,1.25964,0.0331804,0.621548,2.49096,0.457291,0.420115
1371,429.239,2,17.7328,3.79516,40.0748,47.6828,1.25966,0.0331782,0.621554,2.49074,0.457305,0.420201
1372,426.33,2,17.7326,3.79624,40.073,47.6839,1.25966,0.0331778,0.621554,2.49047,0.457324,0.420151
1373,420.861,2,17.7324,3.79746,40.0711,47.6868,1.25966,0.033173,0.621569,2.49012,0.457351,0.420076
1374,420.404,2,17.7324,3.79903,40.0702,47.6922,1.25967,0.0331686,0.621565,2.48952,0.457382,0.420038
1375,429.104,2,17.7323,3.79862,40.0683,47.6948,1.25967,0.0331681,0.62157,2.48941,0.45741,0.420053
1376,427.833,2,17.7322,3.79865,40.0663,47.6888,1.25964,0.0331659,0.621572,2.4891,0.457433,0.42019
1377,431.681,2,17.7322,3.79918,40.065,47.6918,1.25961,0.0331682,0.621569,2.48897,0.457453,0.420287
1378,430.444,2,17.7322,3.79922,40.0644,47.6975,1.25964,0.033165,0.62157,2.48914,0.457463,0.42037
1379,423.864,2,17.732,3.80033,40.0634,47.7,1.2597,0.0331597,0.621573,2.48901,0.457467,0.420288
1380,428.002,2,17.7321,3.80098,40.0616,47.7032,1.2597,0.0331572,0.621569,2.48939,0.457468,0.420309
1381,430.415,2,17.7321,3.80152,40.06,47.6986,1.25974,0.0331539,0.621569,2.48986,0.457468,0.420333
1382,429.172,2,17.7322,3.80141,40.0581,47.6938,1.2597,0.0331552,0.621577,2.49004,0.457464,0.420349
1383,426.84,2,17.732,3.80223,40.0565,47.6899,1.2597,0.0331537,0.621577,2.49005,0.457482,0.420369
1384,430.768,2,17.7321,3.80367,40.0546,47.6821,1.25975,0.033152,0.62156,2.48996,0.45747,0.420442
1385,428.184,2,17.732,3.80551,40.0534,47.6791,1.25975,0.033155,0.621562,2.4897,0.457465,0.420399
1386,428.396,2,17.732,3.80629,40.0509,47.6729,1.25975,0.0331555,0.621552,2.48971,0.457467,0.420388
1387,425.552,2,17.732,3.80675,40.049,47.6734,1.25978,0.0331496,0.621557,2.49007,0.457469,0.420361
1388,429.519,2,17.7322,3.80685,40.0474,47.6742,1.25985,0.0331474,0.621565,2.4904,0.457471,0.420277
1389,428.749,2,17.7323,3.8069,40.047,47.6735,1.25992,0.0331443,0.621565,2.49046,0.45746,0.420251
1390,429.069,2,17.7324,3.80666,40.0463,47.6729,1.26003,0.0331373,0.621565,2.4909,0.457445,0.420205
1391,428.753,2,17.7324,3.80636,40.0451,47.6709,1.26009,0.0331317,0.621567,2.49134,0.457437,0.420204
1392,430.351,2,17.7323,3.8067,40.0442,47.6682,1.26018,0.0331275,0.621565,2.49163,0.45743,0.420179
1393,428.937,2,17.7324,3.80664,40.0419,47.6667,1.26018,0.0331266,0.621561,2.49223,0.457418,0.42012
1394,438.651,2,17.7325,3.80574,40.0397,47.6703,1.2603,0.0331252,0.62156,2.49303,0.457421,0.420103
1395,436.803,2,17.7325,3.80629,40.0382,47.6725,1.26042,0.0331255,0.621568,2.49309,0.457435,0.420061
1396,438.81,2,17.7325,3.80641,40.0372,47.6705,1.26048,0.0331255,0.621579,2.49329,0.457426,0.42022
1397,433.756,2,17.7325,3.80662,40.0365,47.6702,1.26053,0.0331278,0.621578,2.49373,0.457406,0.420151
1398,428.052,2,17.7326,3.80703,40.0358,47.6693,1.26056,0.0331273,0.62157,2.49408,0.457393,0.420057
1399,425.853,2,17.7326,3.80649,40.035,47.6661,1.26056,0.0331232,0.621562,2.49465,0.457382,0.420031
1400,426.412,2,17.7327,3.80681,40.034,47.6703,1.26054,0.0331229,0.621555,2.49527,0.457357,0.419959
1401,432.364,2,17.7326,3.80781,40.0315,47.6693,1.26049,0.033128,0.62156,2.49556,0.457348,0.419927
1402,426.208,2,17.7325,3.80859,40.0297,47.6711,1.26046,0.0331274,0.621553,2.49553,0.45734,0.419965
1403,423.62,2,17.7324,3.8085,40.0279,47.6778,1.2604,0.0331264,0.621539,2.49588,0.45733,0.419923
1404,426.797,2,17.7323,3.80779,40.0271,47.6809,1.2604,0.0331239,0.62153,2.49643,0.457319,0.419876
1405,430.973,2,17.7323,3.80618,40.0273,47.6854,1.26038,0.0331271,0.62153,2.49714,0.457307,0.419789
1406,428.321,2,17.7324,3.80543,40.0274,47.6841,1.26047,0.0331214,0.621531,2.49726,0.457285,0.419786
1407,432.472,2,17.7327,3.80535,40.0276,47.6812,1.26058,0.0331196,0.621526,2.49709,0.457255,0.419781
1408,422.096,2,17.7328,3.80594,40.0281,47.6838,1.2606,0.033115,0.621533,2.49693,0.457237,0.419747
1409,428.4,2,17.7328,3.80546,40.0284,47.6825,1.26066,0.0331104,0.621539,2.49717,0.457226,0.419741
1410,430.423,2,17.7327,3.80554,40.0277,47.6802,1.26073,0.0331082,0.621539,2.49721,0.45722,0.419725
1411,435.221,2,17.7328,3.80589,40.027,47.6811,1.26086,0.0331087,0.621539,2.49703,0.457208,0.419676
1412,429.673,2,17.7328,3.80589,40.0266,47.6835,1.26082,0.0331109,0.62154,2.49715,0.457189,0.419713
1413,432.496,2,17.733,3.80553,40.0257,47.6813,1.26086,0.0331108,0.621539,2.4973,0.457171,0.419748
