iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1518,376.295,2,15.0275,20.3167,13.8477,1.47352,-0.0760359,0.219651,0.979373,0.160067,0.733815
1519,383.301,2,15.0272,20.3161,13.8489,1.47353,-0.076025,0.219648,0.979394,0.160068,0.733809
1520,373.619,2,15.0273,20.3153,13.8501,1.47345,-0.0760342,0.219645,0.979418,0.160083,0.733762
1521,377.637,2,15.0275,20.3145,13.851,1.47341,-0.0760495,0.219646,0.979423,0.160096,0.73371
1522,383.026,2,15.0275,20.314,13.8519,1.47342,-0.0760506,0.219641,0.979512,0.160099,0.733652
1523,389.731,2,15.0273,20.3133,13.8526,1.47347,-0.0760382,0.21963,0.979596,0.160109,0.733634
1524,383.14,2,15.027,20.3124,13.8537,1.47346,-0.0760187,0.219634,0.979601,0.160126,0.733582
1525,376.078,2,15.0272,20.3115,13.8543,1.47344,-0.0760274,0.21964,0.979552,0.160125,0.733526
1526,379.159,2,15.0273,20.3109,13.8547,1.47343,-0.0760325,0.219644,0.979576,0.16013,0.733449
1527,385.228,2,15.0274,20.3101,13.8551,1.47347,-0.0760395,0.219645,0.979633,0.160128,0.733371
1528,379.788,2,15.0273,20.3097,13.8559,1.47346,-0.0760354,0.219649,0.979687,0.160122,0.733333
1529,374.657,2,15.0271,20.3092,13.8572,1.47342,-0.0760237,0.219651,0.979718,0.160113,0.733277
1530,375.511,2,15.0274,20.3089,13.8586,1.47341,-0.0760398,0.219649,0.979744,0.160097,0.733218
1531,368.728,2,15.0273,20.3088,13.8595,1.47332,-0.0760371,0.219646,0.97979,0.160085,0.733177
1532,382.345,2,15.0272,20.3085,13.8601,1.47332,-0.0760227,0.219647,0.979806,0.160083,0.73321
1533,382.099,2,15.0273,20.3083,13.8602,1.47332,-0.0760245,0.219648,0.979817,0.160083,0.733201
1534,381.732,2,15.0272,20.3081,13.8606,1.4733,-0.0760164,0.219658,0.979829,0.160089,0.73321
1535,369.681,2,15.0271,20.308,13.861,1.47321,-0.0760129,0.219655,0.979856,0.160075,0.733209
1536,368.327,2,15.027,20.3079,13.8613,1.47309,-0.0760019,0.219654,0.9799,0.160069,0.733208
1537,375.269,2,15.0272,20.3076,13.862,1.47304,-0.0760164,0.219656,0.979931,0.160065,0.733205
1538,378.473,2,15.027,20.3075,13.8625,1.47297,-0.0760007,0.21966,0.979963,0.160076,0.733236
1539,379.814,2,15.0271,20.3077,13.8628,1.47293,-0.0760026,0.219662,0.979953,0.160087,0.733243
1540,375.361,2,15.0267,20.3074,13.8635,1.47288,-0.075985,0.219657,0.979992,0.160095,0.733198
1541,381.984,2,15.026,20.3075,13.8652,1.47285,-0.0759383,0.219656,0.98006,0.1601,0.733224
1542,379.793,2,15.0255,20.3075,13.8666,1.47282,-0.0759083,0.219655,0.980084,0.160103,0.733224
1543,376.206,2,15.0253,20.3078,13.8671,1.47274,-0.0758963,0.219653,0.980137,0.160116,0.733245
1544,373.732,2,15.0249,20.3079,13.8684,1.47263,-0.0758612,0.219656,0.980165,0.16013,0.733257
1545,380.752,2,15.0243,20.3077,13.8694,1.47261,-0.0758256,0.219658,0.980186,0.160138,0.733266
1546,376.129,2,15.0241,20.3077,13.8705,1.47259,-0.0758143,0.219662,0.980217,0.160123,0.733218
1547,380.528,2,15.0239,20.3077,13.871,1.47259,-0.0757963,0.21966,0.980263,0.160112,0.733219
1548,378.006,2,15.0237,20.3078,13.8722,1.47257,-0.0757857,0.219649,0.980308,0.160105,0.733218
1549,378.397,2,15.0231,20.3076,13.8735,1.47254,-0.075746,0.21965,0.980337,0.160091,0.733263
1550,382.845,2,15.0231,20.3069,13.8744,1.47252,-0.0757341,0.219658,0.980473,0.160084,0.733276
1551,390.696,2,15.0231,20.3065,13.8757,1.47258,-0.0757186,0.219656,0.980591,0.16008,0.733274
1552,390.656,2,15.0231,20.3062,13.8768,1.47263,-0.0757223,0.219652,0.980697,0.160084,0.733267
1553,383.764,2,15.0227,20.306,13.8778,1.47263,-0.0757039,0.219657,0.980727,0.160099,0.733208
