iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1179,461.351,2,17.8121,2.79297,38.2163,58.4558,1.17842,0.051031,0.548328,2.62441,0.418386,0.713131
1180,450.728,2,17.811,2.79917,38.2165,58.4712,1.17799,0.0509739,0.548319,2.62232,0.418666,0.713236
1181,458.576,2,17.8116,2.80526,38.2105,58.4825,1.17903,0.0509134,0.54826,2.62193,0.418968,0.713421
1182,458.655,2,17.8129,2.81338,38.1981,58.4186,1.18041,0.0508428,0.54819,2.62341,0.419193,0.712774
1183,462.434,2,17.8112,2.82476,38.1783,58.3255,1.18041,0.0508608,0.548204,2.62284,0.419317,0.713804
1184,462.994,2,17.8094,2.83979,38.1549,58.2408,1.18041,0.0508645,0.548146,2.62177,0.419317,0.715972
1185,459.308,2,17.8081,2.85188,38.1327,58.239,1.18079,0.0508361,0.548131,2.62313,0.419268,0.716538
1186,457.36,2,17.8084,2.85724,38.1096,58.149,1.18028,0.0508176,0.548048,2.62596,0.419397,0.717653
1187,470.397,2,17.8117,2.85596,38.1017,58.1408,1.18054,0.0508643,0.547882,2.6313,0.419601,0.719307
1188,464.689,2,17.813,2.86214,38.0886,58.0812,1.18054,0.0508405,0.547895,2.63517,0.419964,0.72186
1189,458.611,2,17.8142,2.85515,38.0844,58.0439,1.18016,0.050837,0.547955,2.64055,0.419929,0.721808
1190,458.111,2,17.8155,2.85751,38.0832,57.9764,1.17979,0.0508489,0.54792,2.64394,0.419857,0.721212
1191,459.723,2,17.8191,2.85627,38.0858,58.0483,1.18053,0.0508455,0.547868,2.64423,0.419697,0.720363
1192,457.081,2,17.8225,2.84051,38.0848,58.0429,1.18089,0.0508033,0.547677,2.65095,0.419499,0.719754
1193,459.185,2,17.8234,2.84,38.0853,58.0658,1.18023,0.0508416,0.547702,2.65462,0.419243,0.719218
1194,462.514,2,17.822,2.83438,38.0773,58.1001,1.17954,0.0508954,0.547739,2.65917,0.41915,0.718611
1195,461.785,2,17.8209,2.83468,38.0623,58.0388,1.17925,0.050947,0.547664,2.65943,0.41908,0.717746
1196,460.987,2,17.8215,2.83126,38.0444,58.032,1.17925,0.0509501,0.547572,2.66186,0.419349,0.717384
1197,455.003,2,17.8205,2.82687,38.0381,58.0914,1.17888,0.0509459,0.547456,2.66371,0.419351,0.716363
1198,456.975,2,17.8221,2.8219,38.0272,58.0937,1.17854,0.0509478,0.54744,2.66574,0.419324,0.71596
1199,459.497,2,17.8235,2.82159,38.0302,58.0947,1.17854,0.0509676,0.547435,2.6673,0.419337,0.715322
1200,455.68,2,17.8247,2.82643,38.0307,58.1104,1.1779,0.0509757,0.547449,2.66762,0.419282,0.715564
1201,456.531,2,17.8246,2.82612,38.0311,58.1109,1.1779,0.0509718,0.547452,2.66776,0.419276,0.715577
1202,460.892,2,17.8243,2.8264,38.0317,58.1111,1.1779,0.0509751,0.54747,2.66732,0.419234,0.715743
1203,459.862,2,17.8241,2.8285,38.0327,58.1191,1.17801,0.0509774,0.547484,2.66633,0.419203,0.715667
1204,454.854,2,17.8241,2.82893,38.034,58.1206,1.17792,0.0509789,0.54749,2.66552,0.419169,0.715837
1205,453.674,2,17.8245,2.82851,38.0355,58.1218,1.1778,0.0509836,0.547489,2.66501,0.419137,0.715802
1206,459.706,2,17.8247,2.82863,38.038,58.1285,1.1778,0.0509889,0.547482,2.66459,0.41913,0.715824
1207,457.034,2,17.8246,2.82706,38.041,58.1413,1.17773,0.0509863,0.547475,2.66441,0.419132,0.716074
1208,460.406,2,17.8245,2.82516,38.0432,58.1374,1.1779,0.0509754,0.547461,2.66471,0.419118,0.716207
1209,455.794,2,17.825,2.82354,38.0442,58.1371,1.17793,0.0509708,0.547457,2.66494,0.4191,0.716168
1210,456.905,2,17.8253,2.82359,38.0459,58.1455,1.17798,0.0509698,0.547444,2.66442,0.419078,0.716157
1211,460.208,2,17.8252,2.82273,38.0485,58.1411,1.17794,0.0509718,0.547461,2.66408,0.419073,0.71636
1212,464.86,2,17.8251,2.8211,38.0507,58.1453,1.17794,0.0509722,0.547468,2.66432,0.419071,0.716665
1213,459.51,2,17.8252,2.81931,38.0532,58.1538,1.17794,0.0509731,0.547473,2.66448,0.419075,0.716656
1214,461.424,2,17.8254,2.81757,38.0554,58.1514,1.17784,0.0509784,0.547483,2.6649,0.41907,0.716751
1215,460.402,2,17.8254,2.81665,38.0571,58.1598,1.17765,0.0509869,0.547478,2.66475,0.419073,0.716897
1216,457.251,2,17.8254,2.8158,38.0589,58.1648,1.17748,0.0509924,0.547488,2.66492,0.419082,0.716903
1217,459.696,2,17.8256,2.81543,38.0595,58.1619,1.1774,0.0509959,0.547492,2.66521,0.419082,0.716883
1218,460.366,2,17.8259,2.81507,38.0603,58.1659,1.17734,0.0510006,0.547502,2.66547,0.419074,0.71685
1219,456.607,2,17.8261,2.81363,38.0627,58.1611,1.17718,0.0510062,0.547492,2.66559,0.419043,0.716886
1220,461.778,2,17.8266,2.8126,38.0652,58.1496,1.17706,0.0510165,0.547501,2.66553,0.419026,0.716914
1221,455.609,2,17.8269,2.81162,38.0678,58.1435,1.1769,0.051021,0.547493,2.66534,0.419024,0.717002
1222,458.359,2,17.827,2.80958,38.0703,58.1313,1.1769,0.0510155,0.547493,2.66568,0.419041,0.717101
1223,465.33,2,17.8272,2.80704,38.0737,58.1357,1.17683,0.0510249,0.547481,2.66611,0.419056,0.71709
1224,463.441,2,17.8273,2.80526,38.0773,58.1534,1.17695,0.0510234,0.547478,2.66618,0.419073,0.717065
1225,464.127,2,17.8273,2.80457,38.0805,58.1549,1.17695,0.0510257,0.547478,2.66591,0.419105,0.717379
1226,463.434,2,17.8272,2.80441,38.0829,58.1597,1.17701,0.0510273,0.547506,2.66541,0.419149,0.717456
1227,453.339,2,17.8269,2.805,38.0856,58.1761,1.17701,0.0510225,0.547522,2.66462,0.419179,0.717539
1228,452.469,2,17.8269,2.80455,38.0872,58.1741,1.17694,0.0510218,0.54752,2.66384,0.419184,0.717545
1229,459.657,2,17.8266,2.80304,38.0887,58.1994,1.17702,0.0510188,0.547515,2.66358,0.419188,0.7176
1230,456.993,2,17.8264,2.80095,38.0894,58.2143,1.17698,0.0510165,0.547504,2.66374,0.419169,0.717716
1231,455.067,2,17.8265,2.80021,38.0909,58.2191,1.17698,0.051014,0.547493,2.66355,0.419153,0.717715
1232,464.295,2,17.8263,2.7998,38.0913,58.2222,1.17702,0.0510187,0.547495,2.66359,0.419167,0.717639
1233,462.091,2,17.826,2.7999,38.0917,58.2178,1.17702,0.0510182,0.547513,2.66324,0.419187,0.717884
1234,459.211,2,17.8263,2.80099,38.0921,58.2227,1.17709,0.0510206,0.547516,2.66272,0.419189,0.717726
1235,455.486,2,17.8262,2.80202,38.0925,58.2289,1.17709,0.0510192,0.547519,2.66204,0.419187,0.717786
1236,457.698,2,17.8262,2.80208,38.0935,58.2368,1.17721,0.0510129,0.547527,2.66165,0.419217,0.717764
1237,456.014,2,17.8262,2.80265,38.0932,58.2268,1.17713,0.0510159,0.547543,2.66108,0.419216,0.717782
1238,456.18,2,17.8261,2.80229,38.0942,58.2272,1.17703,0.0510188,0.547546,2.66083,0.419204,0.717773
1239,460.707,2,17.8259,2.80135,38.0949,58.2251,1.17692,0.051025,0.547541,2.66075,0.41918,0.717901
1240,463.984,2,17.8258,2.79929,38.0959,58.2008,1.17692,0.0510284,0.547536,2.66114,0.419168,0.717939
1241,462.664,2,17.8258,2.79747,38.0976,58.1831,1.17692,0.0510298,0.547537,2.66168,0.419161,0.717966
1242,462.407,2,17.8257,2.79795,38.0983,58.1732,1.17692,0.0510368,0.547547,2.66125,0.419151,0.717926
1243,465.47,2,17.8256,2.79739,38.0998,58.1779,1.17692,0.0510438,0.547546,2.66118,0.419159,0.717943
1244,457.091,2,17.8258,2.79778,38.1014,58.1834,1.17707,0.051037,0.547556,2.66085,0.419167,0.717857
1245,464.76,2,17.8256,2.79765,38.1023,58.1912,1.17716,0.0510363,0.547579,2.66068,0.419192,0.717992
1246,458.932,2,17.8253,2.7976,38.1032,58.2006,1.17719,0.0510322,0.547581,2.66068,0.419194,0.718101
1247,455.969,2,17.8249,2.79683,38.1059,58.2016,1.17712,0.0510309,0.547576,2.66051,0.419199,0.718203
1248,452.816,2,17.8251,2.79613,38.1085,58.2014,1.17706,0.0510289,0.547577,2.66023,0.419201,0.718178
1249,460.075,2,17.8252,2.79583,38.1098,58.1997,1.17702,0.0510308,0.547574,2.66007,0.419167,0.718363
1250,458.61,2,17.825,2.79534,38.1129,58.1974,1.17709,0.0510268,0.547566,2.65976,0.419159,0.718469
1251,455.948,2,17.8253,2.79432,38.1164,58.1973,1.17709,0.051026,0.547544,2.65953,0.419159,0.718487
1252,464.626,2,17.8252,2.79306,38.1189,58.213,1.17709,0.0510254,0.547544,2.65929,0.419204,0.718902
1253,458.685,2,17.8252,2.79181,38.1229,58.2249,1.17716,0.0510227,0.547554,2.65922,0.419231,0.718848
1254,463.152,2,17.8254,2.79078,38.1258,58.2343,1.17719,0.051028,0.547563,2.65895,0.419237,0.718819
1255,458.557,2,17.8253,2.78961,38.1278,58.2341,1.17719,0.0510283,0.547565,2.65879,0.419226,0.71883
1256,458.358,2,17.8256,2.78769,38.1292,58.231,1.17724,0.0510256,0.547559,2.65906,0.419185,0.718827
1257,460.984,2,17.826,2.78658,38.1308,58.2247,1.17724,0.0510298,0.547554,2.65922,0.419171,0.718756
1258,459.425,2,17.8261,2.78693,38.1323,58.2206,1.17715,0.0510333,0.547543,2.65889,0.419153,0.719003
1259,458.925,2,17.8261,2.78815,38.1328,58.2208,1.17715,0.051035,0.54754,2.65822,0.419146,0.719128
1260,462.284,2,17.826,2.78841,38.1343,58.2278,1.17715,0.0510381,0.54755,2.65783,0.419126,0.719301
1261,462.489,2,17.8259,2.78843,38.137,58.2407,1.17715,0.0510393,0.547568,2.65736,0.419133,0.719543
1262,452.29,2,17.8259,2.78864,38.1395,58.2525,1.17717,0.0510326,0.547572,2.65686,0.419145,0.719548
1263,453.427,2,17.8261,2.78878,38.142,58.257,1.17723,0.0510267,0.547587,2.65653,0.419141,0.719463
1264,453.611,2,17.8261,2.78812,38.1449,58.2514,1.17723,0.0510244,0.547592,2.65637,0.419136,0.71932
1265,465.318,2,17.8263,2.7866,38.1484,58.2499,1.17731,0.0510287,0.54756,2.65625,0.419136,0.719314
1266,470.462,2,17.8263,2.78434,38.1506,58.2431,1.17749,0.05103,0.547536,2.6565,0.419118,0.719383
1267,462.664,2,17.8267,2.78159,38.1539,58.2316,1.17759,0.0510295,0.547535,2.65687,0.419139,0.719253
1268,467.208,2,17.8267,2.78009,38.1545,58.2373,1.17759,0.0510326,0.547551,2.65702,0.419149,0.719545
1269,464.416,2,17.8266,2.77924,38.1562,58.2349,1.17768,0.0510345,0.547533,2.65709,0.419167,0.719497
1270,457.929,2,17.8267,2.77757,38.1568,58.2292,1.17772,0.0510321,0.547529,2.65725,0.419163,0.719428
1271,459.563,2,17.8264,2.77657,38.1584,58.2325,1.17772,0.0510356,0.54754,2.65739,0.419155,0.719296
1272,458.542,2,17.8263,2.77766,38.1593,58.2255,1.17782,0.051034,0.547545,2.65687,0.419164,0.71919
1273,459.153,2,17.8263,2.77751,38.1608,58.2253,1.1777,0.0510405,0.547541,2.65659,0.419159,0.719258
1274,453.449,2,17.8263,2.77659,38.163,58.2226,1.17758,0.0510402,0.547545,2.65667,0.419166,0.719251
1275,454.829,2,17.8264,2.77569,38.1651,58.218,1.17758,0.0510359,0.54756,2.65667,0.419157,0.719265
1276,456.325,2,17.8263,2.77513,38.167,58.2304,1.17748,0.0510341,0.547581,2.65664,0.419157,0.719489
1277,456.269,2,17.8262,2.77565,38.1684,58.2277,1.17741,0.0510389,0.547586,2.65606,0.419128,0.719434
1278,456.172,2,17.8263,2.77566,38.1706,58.2175,1.17748,0.0510358,0.547591,2.65565,0.419121,0.719367
1279,453.292,2,17.8263,2.77554,38.1715,58.212,1.17742,0.0510366,0.547588,2.65508,0.419112,0.719326
1280,460.41,2,17.8262,2.77319,38.1723,58.2122,1.1773,0.0510392,0.547585,2.65581,0.419124,0.719365
1281,450.652,2,17.8263,2.77096,38.1741,58.204,1.17716,0.0510352,0.547569,2.65626,0.419109,0.719434
1282,454.75,2,17.8264,2.76935,38.1758,58.1967,1.17719,0.0510284,0.54756,2.65651,0.419092,0.719447
1283,464.397,2,17.8264,2.76835,38.1778,58.1976,1.17729,0.0510235,0.547537,2.65664,0.419067,0.719803
1284,451.705,2,17.8263,2.76806,38.179,58.2091,1.17734,0.0510151,0.547534,2.65626,0.41906,0.71981
1285,449.22,2,17.8262,2.76769,38.1806,58.2104,1.17721,0.0510124,0.547538,2.65621,0.419063,0.71975
1286,450.754,2,17.826,2.76747,38.1823,58.2112,1.17715,0.0510077,0.547549,2.65583,0.419061,0.719774
1287,455.379,2,17.826,2.76619,38.184,58.212,1.17705,0.0510096,0.547556,2.65564,0.419045,0.719803
1288,453.186,2,17.8259,2.76439,38.1859,58.2177,1.17701,0.0510042,0.547565,2.65599,0.419028,0.719813
1289,460.513,2,17.8258,2.76198,38.1886,58.2258,1.17701,0.0510028,0.547579,2.65657,0.419027,0.719826
1290,461.937,2,17.8255,2.75958,38.1905,58.2298,1.17693,0.0510062,0.547593,2.65726,0.419045,0.719798
1291,463.627,2,17.8253,2.7582,38.193,58.2356,1.17675,0.0510158,0.547606,2.65756,0.419056,0.719918
1292,454.479,2,17.8252,2.75691,38.1941,58.2443,1.17664,0.0510167,0.547621,2.65776,0.419055,0.719856
1293,462.146,2,17.8252,2.75443,38.1948,58.2504,1.17658,0.0510183,0.547632,2.65879,0.419046,0.719869
1294,455.517,2,17.8252,2.75407,38.1943,58.2535,1.17651,0.0510192,0.547629,2.65886,0.419038,0.719832
1295,464.286,2,17.8249,2.75294,38.1946,58.2603,1.17659,0.0510196,0.547651,2.65883,0.419018,0.71988
1296,462.515,2,17.8248,2.75245,38.196,58.2635,1.17663,0.0510229,0.547662,2.65863,0.418986,0.719901
1297,471.771,2,17.8246,2.75222,38.1969,58.2633,1.17671,0.0510268,0.547665,2.6588,0.418961,0.720175
1298,458.182,2,17.8246,2.75273,38.1975,58.2638,1.17671,0.0510303,0.547674,2.65845,0.418925,0.720093
1299,452.597,2,17.8245,2.75375,38.1984,58.2738,1.17661,0.0510337,0.547682,2.65788,0.418913,0.719982
1300,461.136,2,17.8244,2.75386,38.1997,58.2691,1.17655,0.0510357,0.547692,2.65779,0.418889,0.720226
1301,457.164,2,17.8243,2.75407,38.2006,58.2651,1.1765,0.0510331,0.547691,2.65781,0.418874,0.720466
1302,454.001,2,17.8243,2.75551,38.2015,58.2604,1.1765,0.0510291,0.547685,2.65745,0.418857,0.720591
1303,455.817,2,17.8245,2.75658,38.2022,58.2555,1.1765,0.0510268,0.54769,2.65685,0.41886,0.720733
1304,454.664,2,17.8244,2.75904,38.2037,58.2532,1.1765,0.051023,0.547696,2.65602,0.418854,0.720892
1305,455.175,2,17.8241,2.76092,38.2061,58.2629,1.1765,0.0510206,0.547707,2.65532,0.418844,0.721031
1306,455.019,2,17.8241,2.76132,38.2078,58.2701,1.1764,0.0510218,0.547705,2.65534,0.418843,0.72103
1307,454.766,2,17.8243,2.76136,38.2089,58.2672,1.17625,0.0510238,0.5477,2.65552,0.418837,0.721073
1308,460.196,2,17.8243,2.76049,38.21,58.2638,1.17613,0.0510269,0.547702,2.65588,0.418829,0.721238
1309,456.957,2,17.8244,2.75982,38.2098,58.2728,1.17607,0.0510243,0.547711,2.65654,0.418836,0.721239
1310,460.699,2,17.8246,2.75899,38.2107,58.2631,1.1761,0.0510229,0.547706,2.65685,0.418823,0.721305
1311,463.421,2,17.8247,2.75764,38.2103,58.2614,1.17622,0.0510159,0.547696,2.65746,0.41882,0.721465
1312,459.484,2,17.8248,2.75736,38.2099,58.2669,1.17627,0.0510124,0.547679,2.65811,0.418816,0.72139
1313,459.228,2,17.8248,2.75749,38.2103,58.269,1.17611,0.0510173,0.547691,2.65861,0.418778,0.721485
1314,465.773,2,17.8246,2.75884,38.212,58.2761,1.17614,0.0510218,0.547679,2.65869,0.418755,0.721585
1315,454.547,2,17.8246,2.75977,38.2125,58.2617,1.17619,0.0510166,0.547678,2.65841,0.418731,0.721583
1316,459.646,2,17.8242,2.76184,38.2122,58.2375,1.17622,0.051013,0.547671,2.65821,0.418699,0.721814
1317,456.682,2,17.8243,2.76357,38.2119,58.2363,1.17622,0.0510118,0.547664,2.658,0.418668,0.721914
1318,459.524,2,17.8242,2.76486,38.2113,58.2277,1.17617,0.0510121,0.547664,2.65793,0.418656,0.722115
1319,456.881,2,17.8242,2.76596,38.2103,58.2219,1.17608,0.0510133,0.547649,2.6583,0.418621,0.722151
1320,453.441,2,17.8242,2.76618,38.2097,58.2193,1.17598,0.0510151,0.547633,2.65854,0.418601,0.721997
1321,453.97,2,17.8242,2.76646,38.2098,58.2271,1.17596,0.0510131,0.547627,2.65834,0.418575,0.722003
1322,460.703,2,17.8243,2.76707,38.2092,58.2297,1.17596,0.0510157,0.547632,2.65839,0.418571,0.721979
1323,462.028,2,17.8249,2.76753,38.2093,58.2256,1.17599,0.0510173,0.547632,2.65852,0.418562,0.722019
1324,457.791,2,17.8249,2.76872,38.21,58.2337,1.17606,0.051014,0.547625,2.65815,0.41855,0.72209
1325,456.042,2,17.8249,2.77015,38.2107,58.2243,1.17604,0.0510127,0.547612,2.65778,0.418555,0.722161
1326,459.737,2,17.8248,2.77091,38.2125,58.2208,1.17604,0.051015,0.547607,2.65755,0.418554,0.722232
1327,457.572,2,17.8248,2.77119,38.2134,58.2217,1.17604,0.0510131,0.547612,2.65756,0.418568,0.722241
1328,456.521,2,17.825,2.77083,38.2119,58.2184,1.17597,0.0510145,0.547599,2.65753,0.418568,0.722249
1329,455.08,2,17.8249,2.77074,38.211,58.2242,1.17587,0.0510165,0.547591,2.65754,0.418565,0.722222
1330,456.412,2,17.8249,2.77111,38.2105,58.2262,1.17578,0.0510207,0.547586,2.65742,0.418565,0.722125
1331,457.286,2,17.8248,2.77046,38.2114,58.2206,1.17578,0.0510169,0.547583,2.65768,0.418576,0.722191
1332,458.678,2,17.825,2.76965,38.2119,58.2172,1.17576,0.0510187,0.547577,2.65793,0.418573,0.72209
1333,463.123,2,17.8251,2.76961,38.2133,58.2144,1.17576,0.0510239,0.547567,2.65797,0.418584,0.722053
1334,456.116,2,17.825,2.7688,38.2147,58.217,1.17572,0.051022,0.54757,2.6585,0.418578,0.72198
1335,455.913,2,17.8248,2.76843,38.2159,58.2272,1.17576,0.0510162,0.547574,2.65848,0.418565,0.722043
1336,458.164,2,17.8249,2.76803,38.2171,58.2143,1.17581,0.0510106,0.547574,2.65869,0.418549,0.722165
1337,457.31,2,17.8247,2.76795,38.218,58.1994,1.17586,0.0510076,0.547572,2.65862,0.418511,0.722156
1338,457.658,2,17.8247,2.76833,38.2185,58.1918,1.17591,0.051005,0.547567,2.65849,0.418476,0.722178
1339,458.216,2,17.8246,2.76895,38.2189,58.1825,1.17591,0.0510067,0.547574,2.65825,0.418461,0.722134
1340,462.123,2,17.8246,2.76908,38.2193,58.1804,1.17601,0.0510062,0.547582,2.6581,0.418428,0.722152
1341,460.503,2,17.8247,2.76852,38.2213,58.1832,1.17605,0.0510089,0.547583,2.65792,0.418396,0.722092
1342,460.997,2,17.8247,2.76817,38.2223,58.1663,1.17614,0.0510063,0.547581,2.65795,0.418374,0.722117
1343,457.491,2,17.8247,2.76882,38.223,58.1487,1.17617,0.0510046,0.547578,2.6578,0.41834,0.722149
1344,461.562,2,17.8247,2.76821,38.2241,58.1259,1.17602,0.0510124,0.547567,2.65793,0.418323,0.72224
1345,459.255,2,17.8246,2.76804,38.2258,58.1225,1.17606,0.0510126,0.547566,2.65777,0.41831,0.72218
1346,458.585,2,17.8249,2.76769,38.2267,58.1243,1.17606,0.0510139,0.547557,2.65776,0.418288,0.722155
1347,457.082,2,17.8248,2.76779,38.2279,58.1148,1.17616,0.0510092,0.547557,2.6575,0.418272,0.722089
1348,451.478,2,17.8246,2.76858,38.2289,58.1211,1.17606,0.0510098,0.547571,2.65713,0.418246,0.722079
1349,447.367,2,17.8246,2.76943,38.2291,58.1223,1.17608,0.0510016,0.547579,2.65668,0.418228,0.722006
1350,459.774,2,17.8245,2.77017,38.2292,58.1181,1.17612,0.0510011,0.547597,2.65644,0.418227,0.721999
1351,454.171,2,17.8246,2.77048,38.2294,58.1155,1.17622,0.0509928,0.547609,2.65632,0.418217,0.721964
1352,453.546,2,17.8246,2.77126,38.2299,58.113,1.17622,0.0509904,0.547607,2.65604,0.418203,0.721902
1353,453.328,2,17.8248,2.7725,38.2309,58.1077,1.17622,0.0509881,0.547593,2.65561,0.418182,0.721942
1354,458.846,2,17.8246,2.77282,38.2303,58.1045,1.17626,0.0509854,0.547589,2.65541,0.418154,0.722055
1355,464.394,2,17.8244,2.77354,38.2311,58.1104,1.17626,0.0509831,0.547592,2.65526,0.418128,0.722519
1356,462.805,2,17.8244,2.77402,38.231,58.1082,1.17626,0.0509811,0.547581,2.65531,0.418108,0.722862
1357,461.144,2,17.8243,2.7749,38.2315,58.103,1.17632,0.0509783,0.547577,2.65518,0.418069,0.723059
1358,461.031,2,17.8242,2.77564,38.2306,58.1083,1.17636,0.0509805,0.547572,2.655,0.418037,0.723069
1359,461.332,2,17.8239,2.77649,38.2304,58.1179,1.17642,0.0509812,0.547563,2.6548,0.41801,0.723092
1360,460.091,2,17.824,2.77681,38.2302,58.1069,1.17642,0.0509825,0.547566,2.65488,0.417998,0.723052
1361,456.534,2,17.824,2.77735,38.2301,58.1054,1.17632,0.050986,0.547564,2.65486,0.417989,0.723049
1362,451.853,2,17.8241,2.77916,38.2302,58.1095,1.17624,0.0509864,0.547566,2.65438,0.417956,0.723088
1363,454.15,2,17.8241,2.78057,38.229,58.0999,1.17607,0.0509916,0.547555,2.65413,0.417948,0.723108
1364,458.681,2,17.8242,2.7806,38.2291,58.0992,1.17595,0.0509976,0.547547,2.65422,0.417937,0.723094
1365,460.006,2,17.8242,2.78083,38.2298,58.0973,1.17595,0.0509992,0.547557,2.65428,0.417917,0.72303
1366,456.42,2,17.8242,2.78148,38.231,58.0967,1.17601,0.0509962,0.547564,2.65428,0.417894,0.722914
1367,456.558,2,17.8243,2.78282,38.233,58.0969,1.17605,0.050995,0.547583,2.65378,0.417899,0.722871
1368,462.252,2,17.8243,2.78381,38.2344,58.0887,1.17605,0.0509975,0.547596,2.65347,0.417918,0.722941
1369,455.813,2,17.8242,2.78451,38.2358,58.0835,1.17605,0.0509993,0.547594,2.65301,0.417921,0.722821
1370,470.96,2,17.8243,2.78428,38.237,58.082,1.17609,0.0510063,0.547593,2.65314,0.417941,0.722865
1371,461.887,2,17.8243,2.78411,38.2384,58.0717,1.17612,0.0510102,0.547596,2.65293,0.417942,0.722779
1372,463.066,2,17.8242,2.78379,38.2389,58.0754,1.17621,0.0510097,0.547607,2.65312,0.41794,0.722677
1373,466.324,2,17.8243,2.78419,38.2392,58.075,1.17625,0.0510112,0.547608,2.6537,0.41796,0.722724
1374,462.119,2,17.8244,2.78525,38.2401,58.0728,1.17625,0.0510143,0.547617,2.65366,0.417952,0.722799
1375,454.471,2,17.8243,2.78623,38.2407,58.0678,1.17631,0.0510114,0.547613,2.65349,0.417944,0.722631
1376,456.749,2,17.8242,2.78642,38.2413,58.0621,1.17631,0.0510078,0.547619,2.65348,0.417957,0.722674
1377,461.82,2,17.824,2.78614,38.2415,58.0597,1.17634,0.0510072,0.54763,2.65361,0.41797,0.722698
1378,461.388,2,17.8241,2.7853,38.2425,58.0755,1.17639,0.0510032,0.547642,2.65416,0.417977,0.722755
1379,452.053,2,17.8239,2.78528,38.2421,58.0704,1.17628,0.0510014,0.547664,2.65454,0.417986,0.722687
1380,459.197,2,17.824,2.78543,38.2413,58.0676,1.17628,0.051002,0.547679,2.65487,0.417978,0.722598
1381,458.363,2,17.8241,2.78451,38.2413,58.0652,1.17622,0.051002,0.54768,2.65553,0.417956,0.722616
1382,464.039,2,17.8241,2.78361,38.2412,58.057,1.17622,0.0510036,0.547673,2.65619,0.417942,0.722668
1383,461.258,2,17.8241,2.78371,38.2407,58.0475,1.17622,0.0510037,0.547671,2.65633,0.417955,0.722712
1384,459.49,2,17.8241,2.7839,38.2397,58.0338,1.17613,0.0510062,0.547678,2.65654,0.417963,0.722765
1385,458.636,2,17.8242,2.78395,38.2386,58.036,1.17613,0.051005,0.547675,2.65708,0.417987,0.722611
1386,456.205,2,17.8242,2.78445,38.2377,58.0311,1.17619,0.051,0.54768,2.65743,0.417988,0.722497
1387,458.944,2,17.8243,2.78466,38.2382,58.0359,1.17619,0.0509999,0.547679,2.65767,0.417984,0.722468
1388,462.261,2,17.8244,2.78409,38.2388,58.0437,1.17627,0.0509971,0.547683,2.65792,0.418002,0.722457
1389,457.588,2,17.8244,2.78329,38.2394,58.0422,1.17624,0.0509951,0.547689,2.65822,0.418009,0.722515
1390,460.264,2,17.8244,2.78291,38.2394,58.0349,1.17621,0.0509954,0.54769,2.65864,0.418014,0.722556
1391,463.856,2,17.8245,2.78235,38.2398,58.0167,1.17616,0.0509993,0.547689,2.65891,0.418034,0.722641
1392,457.923,2,17.8243,2.78336,38.2395,58.0187,1.17616,0.050999,0.54769,2.65866,0.418058,0.722639
1393,458.338,2,17.8241,2.78367,38.239,58.0306,1.1761,0.0510017,0.547702,2.65864,0.418093,0.722581
1394,466.685,2,17.8237,2.78394,38.2388,58.0504,1.1761,0.0510067,0.547716,2.65843,0.418136,0.722702
1395,461.74,2,17.8236,2.78477,38.2381,58.067,1.1761,0.0510074,0.547729,2.65808,0.418158,0.722867
1396,455.284,2,17.8234,2.78576,38.2376,58.0722,1.17607,0.051005,0.547728,2.65779,0.418177,0.722945
1397,464.269,2,17.8233,2.78644,38.2368,58.0801,1.17603,0.0510071,0.547716,2.65776,0.41818,0.723234
1398,461.69,2,17.8233,2.78659,38.2349,58.0745,1.17608,0.0510057,0.547717,2.65785,0.418161,0.723293
1399,460.296,2,17.8234,2.78682,38.2331,58.073,1.17612,0.0510045,0.547732,2.65797,0.418156,0.723265
1400,456.259,2,17.8235,2.78691,38.2321,58.086,1.1761,0.0510029,0.54773,2.65844,0.418162,0.723178
1401,461.136,2,17.8236,2.78661,38.23,58.0934,1.17613,0.0509997,0.547736,2.65904,0.418182,0.723198
1402,463.233,2,17.8235,2.78666,38.2288,58.0964,1.17609,0.0510035,0.547734,2.65908,0.4182,0.723236
1403,461.507,2,17.8237,2.78635,38.2277,58.0993,1.17609,0.051003,0.547741,2.65927,0.418204,0.723363
1404,459.721,2,17.8237,2.78574,38.227,58.0991,1.17601,0.0510047,0.54774,2.65964,0.418206,0.72345
1405,468.669,2,17.8238,2.78537,38.2268,58.1059,1.17609,0.0510071,0.547744,2.66011,0.418212,0.723462
1406,464.883,2,17.8237,2.78521,38.2261,58.1158,1.17618,0.0510061,0.547749,2.66034,0.418208,0.723488
1407,466.324,2,17.8236,2.7856,38.2257,58.1211,1.1763,0.0510091,0.547761,2.66016,0.418202,0.723364
1408,468.404,2,17.8237,2.78632,38.2254,58.1252,1.17639,0.0510128,0.547763,2.65979,0.418211,0.723453
1409,465.266,2,17.8237,2.78627,38.2253,58.1278,1.17643,0.0510169,0.547769,2.65958,0.418199,0.723501
1410,458.516,2,17.8237,2.78603,38.2245,58.1305,1.17653,0.0510144,0.547775,2.65951,0.418189,0.723331
1411,457.708,2,17.8236,2.78568,38.2249,58.1362,1.17663,0.0510082,0.547773,2.65967,0.418176,0.723305
