iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,445.486,2,15.1988,21.0906,26.2563,1.67554,0.00161307,0.425365,1.23881,0.80529,0.66252
1272,435.705,2,15.1985,21.0904,26.2568,1.67544,0.00161068,0.425354,1.23857,0.805292,0.66261
1273,441.137,2,15.1983,21.0886,26.2568,1.6754,0.00160831,0.425344,1.23848,0.805337,0.662606
1274,436.234,2,15.1981,21.0875,26.2573,1.67531,0.00160594,0.425341,1.23845,0.805375,0.66253
1275,436.804,2,15.198,21.0863,26.2575,1.67522,0.00160358,0.425333,1.23843,0.805397,0.662498
1276,444.986,2,15.198,21.0845,26.2557,1.67521,0.00160122,0.425322,1.23852,0.805429,0.662483
1277,451.395,2,15.1979,21.0831,26.2556,1.67532,0.00160509,0.425321,1.23843,0.805455,0.662435
1278,442.176,2,15.1978,21.0814,26.2571,1.67532,0.00160274,0.425305,1.23826,0.805513,0.66241
1279,442.791,2,15.1979,21.0782,26.2558,1.67531,0.00160039,0.425297,1.23815,0.805579,0.662389
1280,435.503,2,15.1976,21.075,26.2549,1.6752,0.00159806,0.425286,1.23808,0.805649,0.662323
1281,438.673,2,15.1975,21.0718,26.2547,1.67511,0.00159573,0.425281,1.23807,0.805738,0.662311
1282,439.726,2,15.1973,21.0695,26.2536,1.67506,0.0015934,0.425267,1.23808,0.805806,0.662247
1283,440.344,2,15.1973,21.0672,26.2556,1.67502,0.00159109,0.425258,1.23811,0.805864,0.662152
1284,439.994,2,15.1974,21.0648,26.2607,1.67495,0.00158878,0.425252,1.2381,0.805911,0.66215
1285,444.165,2,15.1972,21.0626,26.2631,1.6749,0.00160152,0.425241,1.23803,0.805968,0.662116
1286,438.725,2,15.1972,21.0607,26.2666,1.67485,0.00159921,0.425229,1.23799,0.805998,0.662032
1287,442.381,2,15.1972,21.0587,26.2678,1.67484,0.0015969,0.425224,1.23794,0.806041,0.661985
1288,443.327,2,15.1972,21.0566,26.2677,1.67485,0.00159459,0.425213,1.23793,0.806095,0.661888
1289,441.536,2,15.1974,21.0547,26.2675,1.67485,0.00159229,0.425199,1.23797,0.806097,0.661779
1290,440.684,2,15.1976,21.0532,26.2684,1.67478,0.00160148,0.425187,1.23797,0.8061,0.661733
1291,439.832,2,15.1973,21.0521,26.2702,1.67474,0.00160576,0.425176,1.23794,0.806103,0.661663
1292,445.272,2,15.1972,21.0504,26.274,1.67474,0.00160345,0.425164,1.23804,0.806118,0.661668
1293,449.516,2,15.1974,21.049,26.276,1.67466,0.00162438,0.425154,1.23806,0.806121,0.661685
1294,447.327,2,15.1974,21.0467,26.2802,1.67467,0.00162205,0.425145,1.23821,0.806142,0.661697
1295,442.264,2,15.1974,21.0451,26.2839,1.67462,0.00161974,0.425132,1.23831,0.806152,0.661728
1296,440.385,2,15.1973,21.0432,26.2879,1.67455,0.00162203,0.425114,1.23841,0.806125,0.661747
1297,438.82,2,15.1971,21.0414,26.2906,1.67448,0.00161972,0.425102,1.23854,0.80613,0.6617
1298,444.208,2,15.197,21.0393,26.2939,1.67447,0.00161742,0.425086,1.23862,0.806142,0.661716
1299,445.624,2,15.1968,21.0372,26.2971,1.67448,0.00161512,0.42508,1.23867,0.806166,0.661698
1300,442.974,2,15.1966,21.0355,26.3014,1.67445,0.00161283,0.425077,1.23869,0.80622,0.661664
1301,442.903,2,15.1964,21.034,26.3066,1.67438,0.00161985,0.425068,1.23876,0.806295,0.661672
1302,449.856,2,15.1962,21.0325,26.3127,1.67427,0.0016396,0.425067,1.23883,0.806373,0.661725
1303,449.785,2,15.196,21.0312,26.3204,1.67425,0.00165114,0.425058,1.23894,0.806425,0.661783
1304,448.238,2,15.1958,21.0288,26.3239,1.67413,0.00167155,0.425041,1.23905,0.806467,0.6618
1305,441.46,2,15.1957,21.0258,26.3287,1.67399,0.00168649,0.425025,1.23923,0.806524,0.661742
1306,443.721,2,15.1957,21.022,26.3316,1.67399,0.00169366,0.425012,1.23932,0.806596,0.661696
1307,440.954,2,15.1955,21.0181,26.3343,1.6739,0.00170453,0.424998,1.2394,0.806665,0.66163
1308,433.064,2,15.1954,21.0145,26.3376,1.67375,0.00170214,0.424982,1.23941,0.806725,0.661569
1309,438.582,2,15.1953,21.0116,26.3417,1.6737,0.00169976,0.424969,1.23934,0.806781,0.661517
1310,443.835,2,15.1949,21.0085,26.3451,1.67371,0.00169738,0.424959,1.23927,0.806849,0.661468
1311,441.878,2,15.1946,21.0058,26.3465,1.67371,0.00169501,0.424946,1.23929,0.806876,0.661366
1312,441.702,2,15.1944,21.0035,26.3471,1.67368,0.00169265,0.424933,1.23926,0.806883,0.661382
1313,437.051,2,15.1942,21.0016,26.3485,1.67362,0.00169029,0.424915,1.23922,0.806878,0.661326
1314,441.482,2,15.1941,20.9999,26.3495,1.67359,0.00168794,0.424904,1.23928,0.806858,0.661311
1315,446.984,2,15.1942,20.9984,26.3514,1.67361,0.00168559,0.424898,1.23939,0.806851,0.661315
1316,450.694,2,15.1943,20.9967,26.3545,1.67365,0.00168326,0.424894,1.23954,0.80686,0.661389
1317,449.029,2,15.1943,20.9947,26.3551,1.67372,0.00168092,0.424896,1.23952,0.806885,0.661352
1318,449.01,2,15.1942,20.9925,26.3579,1.67378,0.0016786,0.424887,1.23951,0.806917,0.661325
1319,449.05,2,15.1941,20.9888,26.3571,1.67384,0.00167628,0.424882,1.23962,0.806985,0.661239
1320,437.468,2,15.194,20.985,26.3603,1.67375,0.00167397,0.424876,1.23968,0.807052,0.661166
1321,440.006,2,15.194,20.9815,26.3622,1.67369,0.00167166,0.424865,1.23977,0.807092,0.661125
1322,443.18,2,15.1939,20.9777,26.3635,1.67367,0.00166936,0.424856,1.23979,0.807165,0.661094
1323,436.695,2,15.1938,20.9741,26.3639,1.67357,0.00166707,0.424857,1.23978,0.807253,0.661028
1324,438.789,2,15.1937,20.9706,26.3654,1.67352,0.00166478,0.424849,1.23971,0.80732,0.66094
1325,438.102,2,15.1936,20.9668,26.3672,1.67344,0.00166674,0.424842,1.23967,0.807378,0.660929
1326,443.209,2,15.1937,20.964,26.3705,1.67344,0.00166446,0.424835,1.23962,0.807397,0.660898
1327,450.886,2,15.1935,20.9613,26.372,1.67353,0.00167068,0.424825,1.23963,0.807429,0.660798
1328,441.27,2,15.1933,20.9595,26.3725,1.67355,0.0016684,0.42481,1.2395,0.80746,0.660692
1329,441.015,2,15.193,20.9583,26.3729,1.67355,0.00166612,0.424807,1.23934,0.807493,0.66061
1330,433.596,2,15.1929,20.9569,26.3708,1.67346,0.00166386,0.424805,1.23922,0.80752,0.660498
1331,435.834,2,15.1927,20.9553,26.372,1.67339,0.0016616,0.424795,1.23912,0.807564,0.660421
1332,437.904,2,15.1926,20.9541,26.3727,1.67335,0.00165934,0.424792,1.23895,0.807621,0.660342
1333,434.04,2,15.1923,20.953,26.3729,1.67327,0.00165709,0.424789,1.23879,0.807675,0.660237
1334,430.393,2,15.1922,20.9513,26.3734,1.67313,0.00165485,0.424781,1.23872,0.807741,0.660102
1335,437.348,2,15.1919,20.9495,26.3748,1.67308,0.00165261,0.424768,1.23868,0.807799,0.659984
1336,441.457,2,15.1918,20.9482,26.3755,1.67304,0.00166121,0.424761,1.23852,0.807849,0.659951
1337,433.165,2,15.1918,20.9465,26.3779,1.67294,0.00165897,0.424755,1.23834,0.807897,0.659906
1338,436.029,2,15.1918,20.9447,26.3789,1.67287,0.00165674,0.424747,1.23817,0.807936,0.659857
1339,440.247,2,15.1917,20.9429,26.3799,1.67287,0.00165451,0.424746,1.23799,0.807981,0.659778
1340,442.909,2,15.1916,20.9412,26.3802,1.67291,0.00165644,0.424737,1.23778,0.808031,0.659663
1341,447.512,2,15.1914,20.9393,26.3816,1.67299,0.00165431,0.424732,1.23759,0.808096,0.659592
1342,444.946,2,15.1912,20.9377,26.384,1.67302,0.0016521,0.424724,1.23749,0.808179,0.659528
1343,438.138,2,15.191,20.9369,26.3849,1.673,0.00164989,0.424715,1.23735,0.808219,0.659433
1344,446.567,2,15.1909,20.9356,26.3863,1.67304,0.00164769,0.424711,1.23732,0.808244,0.659388
1345,447.391,2,15.1908,20.9347,26.3892,1.67307,0.00164551,0.424704,1.23736,0.808282,0.659385
1346,444.882,2,15.1907,20.9331,26.3909,1.67305,0.00164332,0.424702,1.23753,0.808335,0.659367
1347,448.044,2,15.1907,20.9321,26.3934,1.67306,0.00164114,0.424703,1.23764,0.808411,0.659347
1348,446.346,2,15.1906,20.9304,26.3945,1.67309,0.00163896,0.424697,1.23771,0.808504,0.659248
1349,449.959,2,15.1904,20.929,26.3932,1.67305,0.00165673,0.424691,1.23769,0.808631,0.659171
1350,446.159,2,15.1903,20.9277,26.3936,1.67302,0.00166634,0.42469,1.23767,0.808747,0.659115
1351,434.278,2,15.1902,20.9262,26.3939,1.67291,0.00166413,0.424684,1.23759,0.808839,0.659059
1352,436.989,2,15.1903,20.9247,26.3916,1.67284,0.00166194,0.424681,1.23754,0.808943,0.658959
1353,434.301,2,15.1903,20.923,26.3918,1.67274,0.00165974,0.424676,1.2374,0.809068,0.658846
1354,438.167,2,15.1902,20.9215,26.3926,1.67268,0.00165756,0.42467,1.23721,0.80921,0.658808
1355,444.641,2,15.1901,20.9204,26.3933,1.6727,0.001659,0.424663,1.23706,0.809315,0.658769
1356,444.325,2,15.1901,20.9198,26.3937,1.67266,0.0016708,0.42466,1.23695,0.809424,0.658716
1357,442.23,2,15.1899,20.919,26.3951,1.67265,0.00166861,0.424664,1.23672,0.809557,0.658689
1358,443.465,2,15.1897,20.9181,26.3969,1.67265,0.00166642,0.424659,1.23658,0.80969,0.658634
1359,446.235,2,15.1895,20.9175,26.3994,1.67267,0.00166424,0.424649,1.23641,0.809811,0.658654
1360,443.925,2,15.1893,20.916,26.3992,1.67268,0.00166207,0.424641,1.23621,0.809954,0.65862
1361,439.211,2,15.189,20.9143,26.4012,1.67264,0.0016599,0.424643,1.23606,0.810083,0.658551
1362,441.201,2,15.1889,20.9126,26.4038,1.67261,0.00165773,0.424637,1.23592,0.810218,0.658487
1363,447.739,2,15.1888,20.9106,26.4055,1.67265,0.00165558,0.424637,1.23577,0.810352,0.658494
1364,447.016,2,15.1888,20.909,26.4103,1.67266,0.00166197,0.424638,1.23566,0.810453,0.658475
1365,440.871,2,15.1887,20.9072,26.4147,1.67263,0.00165981,0.424637,1.23547,0.810571,0.658459
1366,438.914,2,15.1887,20.9054,26.4191,1.67255,0.00166489,0.424634,1.23533,0.810683,0.658441
1367,440.434,2,15.1886,20.9031,26.4224,1.67253,0.00166273,0.424624,1.23517,0.810762,0.658408
1368,436.978,2,15.1884,20.9009,26.4255,1.67247,0.00166058,0.424618,1.235,0.81087,0.658337
1369,437.756,2,15.1882,20.8983,26.4274,1.67241,0.00165844,0.42462,1.23491,0.811002,0.658216
1370,438.624,2,15.188,20.895,26.4301,1.67235,0.0016563,0.424615,1.23479,0.811143,0.658166
1371,442.97,2,15.1878,20.8916,26.432,1.67235,0.00165416,0.424609,1.23472,0.811259,0.658091
1372,442.404,2,15.1875,20.8887,26.4325,1.67235,0.00165203,0.424595,1.23452,0.811377,0.658065
1373,445.028,2,15.1872,20.8866,26.4328,1.67238,0.00164993,0.424585,1.23438,0.811473,0.658021
1374,445.173,2,15.1871,20.8846,26.4325,1.67241,0.00164781,0.424581,1.23426,0.811567,0.657951
1375,448.343,2,15.187,20.8825,26.4326,1.67245,0.00165618,0.424579,1.23413,0.811651,0.657884
1376,445.109,2,15.1868,20.8813,26.4314,1.67248,0.001661,0.424579,1.23392,0.811726,0.657846
1377,443.196,2,15.1868,20.8799,26.4293,1.67251,0.00165888,0.424577,1.23375,0.811792,0.657747
1378,436.956,2,15.1868,20.8786,26.4276,1.67246,0.00165676,0.42457,1.23372,0.811824,0.657636
1379,438.445,2,15.1867,20.8778,26.4262,1.67241,0.00165465,0.424563,1.23377,0.811838,0.657569
1380,433.915,2,15.1867,20.8769,26.4259,1.67231,0.00165254,0.42455,1.23369,0.811863,0.657545
1381,434.255,2,15.1866,20.8759,26.4285,1.67221,0.00165044,0.424546,1.23356,0.811861,0.657553
1382,436.257,2,15.1865,20.8738,26.4309,1.67214,0.00164834,0.424541,1.23344,0.811885,0.657563
1383,439.981,2,15.1864,20.8718,26.4315,1.6721,0.00164625,0.424535,1.23332,0.811911,0.657584
1384,448.158,2,15.1864,20.8705,26.4318,1.67208,0.00166133,0.424532,1.23315,0.811939,0.657578
1385,451.522,2,15.1865,20.8693,26.4312,1.67219,0.00165923,0.424525,1.233,0.811941,0.6576
1386,449.615,2,15.1865,20.8677,26.4301,1.67228,0.00165714,0.424516,1.23287,0.811959,0.657612
1387,439.735,2,15.1864,20.8665,26.4321,1.67221,0.0016629,0.424514,1.23279,0.811956,0.657644
1388,444.71,2,15.1865,20.8651,26.433,1.67224,0.0016608,0.424512,1.23267,0.811975,0.657632
1389,447.73,2,15.1867,20.8636,26.4333,1.67229,0.00165871,0.424513,1.2326,0.811992,0.657626
1390,440.232,2,15.1867,20.8627,26.4329,1.67227,0.00165662,0.424516,1.2325,0.811973,0.657611
1391,440.292,2,15.1866,20.8616,26.4304,1.67227,0.00165454,0.424513,1.23234,0.811952,0.657589
1392,437.947,2,15.1866,20.8608,26.4294,1.67224,0.00165246,0.42451,1.23222,0.811924,0.657559
1393,443.543,2,15.1864,20.8594,26.4292,1.67225,0.00165039,0.424502,1.23216,0.81192,0.657558
1394,434.847,2,15.1863,20.858,26.4301,1.67216,0.00164833,0.424497,1.23208,0.811902,0.657578
1395,436.335,2,15.1861,20.8564,26.4323,1.67209,0.00164627,0.42449,1.23197,0.811896,0.657571
1396,441.913,2,15.1861,20.8547,26.4328,1.67211,0.00164421,0.424481,1.2319,0.811895,0.657504
1397,442.756,2,15.1859,20.8532,26.4344,1.67209,0.00165192,0.424484,1.2318,0.811863,0.657497
1398,447.163,2,15.1857,20.8518,26.4363,1.67214,0.0016508,0.424491,1.23175,0.811831,0.65749
1399,441.806,2,15.1856,20.8502,26.4373,1.67212,0.00165898,0.424496,1.2316,0.811816,0.657482
1400,438.26,2,15.1855,20.8486,26.4372,1.67207,0.00165692,0.424498,1.23147,0.81182,0.65749
1401,441.782,2,15.1856,20.8479,26.4388,1.67205,0.00165487,0.424494,1.23136,0.811804,0.657544
1402,443.176,2,15.1855,20.8481,26.4404,1.67208,0.00165282,0.424489,1.2313,0.811752,0.657496
1403,438.875,2,15.1855,20.8476,26.4419,1.67201,0.00166281,0.424492,1.23124,0.811696,0.657464
1404,441.377,2,15.1856,20.8469,26.4421,1.67198,0.00167197,0.424489,1.23121,0.811629,0.657424
1405,440.548,2,15.1856,20.8451,26.4422,1.67197,0.00166991,0.424483,1.2312,0.811597,0.657358
1406,434.262,2,15.1855,20.8438,26.4427,1.67189,0.00166785,0.424482,1.23115,0.811553,0.657332
1407,441.723,2,15.1853,20.8425,26.4428,1.67187,0.0016658,0.424484,1.23111,0.811499,0.65738
1408,449.29,2,15.1851,20.8416,26.4412,1.67195,0.00166375,0.424492,1.23102,0.811428,0.657419
1409,444.307,2,15.1851,20.8408,26.4397,1.67195,0.0016617,0.424498,1.23095,0.811346,0.657519
1410,443.112,2,15.185,20.8398,26.4391,1.67193,0.00165967,0.424502,1.23088,0.811296,0.657636
1411,440.898,2,15.185,20.8396,26.4376,1.67191,0.00165763,0.424506,1.2308,0.811226,0.657664
1412,439.719,2,15.1852,20.8393,26.4354,1.67189,0.0016556,0.424508,1.23074,0.81115,0.657677
1413,442.976,2,15.1854,20.8389,26.4342,1.67189,0.00165358,0.4245,1.23067,0.811082,0.657738
1414,445.016,2,15.1854,20.8394,26.4342,1.67194,0.00165156,0.424502,1.23055,0.810995,0.657756
1415,445.362,2,15.1857,20.8396,26.4333,1.67198,0.00164955,0.424499,1.23054,0.810938,0.657747
1416,434.048,2,15.1857,20.8397,26.4318,1.67189,0.00164754,0.424497,1.23053,0.810891,0.657706
1417,440.997,2,15.1857,20.84,26.4302,1.67185,0.00165599,0.424501,1.23049,0.810844,0.657678
1418,447.73,2,15.1859,20.8402,26.4271,1.67193,0.00165399,0.424502,1.23038,0.810801,0.657655
1419,441.334,2,15.186,20.8397,26.4251,1.67194,0.00165198,0.424509,1.23025,0.810777,0.657603
1420,443.471,2,15.1861,20.8389,26.4247,1.67196,0.00165368,0.42451,1.23022,0.810744,0.657572
1421,444.415,2,15.1862,20.8386,26.4245,1.67197,0.00165168,0.424509,1.23025,0.810696,0.65757
1422,442.097,2,15.1861,20.8386,26.423,1.67198,0.00164968,0.424506,1.23018,0.810651,0.657558
1423,446.031,2,15.186,20.8382,26.4223,1.67203,0.00164769,0.424509,1.23008,0.810619,0.657577
1424,437.219,2,15.1859,20.8374,26.4227,1.67198,0.0016457,0.424511,1.23003,0.810606,0.657516
1425,445.153,2,15.1858,20.8369,26.4252,1.672,0.00164372,0.424507,1.23005,0.81058,0.657537
1426,440.906,2,15.1857,20.8361,26.4254,1.67196,0.00164174,0.424505,1.23005,0.810588,0.657551
1427,442.011,2,15.1857,20.8352,26.424,1.67195,0.00163976,0.424501,1.22996,0.810611,0.657547
1428,441.274,2,15.1856,20.834,26.4219,1.67192,0.0016378,0.424502,1.22982,0.810662,0.657566
1429,450.315,2,15.1855,20.8337,26.4225,1.67194,0.0016461,0.424511,1.22971,0.810684,0.65767
1430,446.384,2,15.1854,20.8327,26.4227,1.67197,0.00164413,0.424518,1.22949,0.810728,0.657719
1431,447.299,2,15.1852,20.8323,26.4234,1.672,0.00164217,0.424527,1.2293,0.810768,0.657827
1432,449.38,2,15.1853,20.8317,26.4243,1.67206,0.0016402,0.424538,1.22913,0.810776,0.657875
1433,452.827,2,15.1854,20.8309,26.4251,1.67213,0.00163825,0.42455,1.22909,0.810823,0.657937
1434,442.056,2,15.1853,20.8302,26.4249,1.6721,0.00163629,0.424565,1.22905,0.810857,0.657935
1435,444.014,2,15.1853,20.8298,26.426,1.67208,0.00163435,0.424572,1.22913,0.81089,0.657926
1436,446.515,2,15.1854,20.8296,26.4271,1.67208,0.00163727,0.424583,1.22911,0.810933,0.657909
1437,445.104,2,15.1854,20.8294,26.4305,1.67205,0.0016455,0.424594,1.22907,0.810983,0.657909
1438,437.96,2,15.1853,20.8289,26.4324,1.67201,0.00164354,0.424602,1.22895,0.811027,0.657853
1439,437.54,2,15.1853,20.8276,26.4357,1.67194,0.0016416,0.424616,1.2289,0.811105,0.6578
1440,439.646,2,15.1853,20.8263,26.4382,1.67188,0.00163965,0.42463,1.22894,0.811184,0.657726
1441,439.741,2,15.1852,20.8255,26.4393,1.67182,0.00163772,0.424646,1.22896,0.811258,0.657683
1442,440.924,2,15.1852,20.8246,26.4402,1.67178,0.00163578,0.424664,1.22899,0.811366,0.657579
1443,436.203,2,15.1852,20.8236,26.4409,1.67168,0.00163385,0.424676,1.22895,0.811439,0.657564
1444,445.836,2,15.1851,20.8233,26.4424,1.67169,0.00163193,0.424687,1.22891,0.811476,0.65758
1445,440.579,2,15.1851,20.8234,26.4446,1.67164,0.00163001,0.424699,1.22902,0.811517,0.657507
1446,439.078,2,15.1852,20.8236,26.4481,1.67159,0.00162809,0.424714,1.22902,0.811523,0.657468
1447,442.518,2,15.185,20.8238,26.4537,1.67156,0.00162618,0.424723,1.22902,0.81152,0.657508
1448,442.592,2,15.185,20.8245,26.4581,1.67154,0.00162428,0.424733,1.22904,0.811547,0.657506
1449,442.614,2,15.185,20.8254,26.462,1.67149,0.00162854,0.424742,1.22901,0.811605,0.657537
1450,439.533,2,15.1851,20.827,26.4639,1.67144,0.00162664,0.424747,1.22899,0.811635,0.657502
1451,439.456,2,15.1849,20.8284,26.4671,1.67139,0.00162474,0.424757,1.22888,0.811675,0.657543
1452,442.183,2,15.1849,20.8299,26.4663,1.67136,0.00162284,0.424767,1.22884,0.811713,0.657534
1453,437.276,2,15.185,20.8311,26.4679,1.67128,0.00162095,0.424777,1.22888,0.81174,0.657499
1454,446.003,2,15.185,20.8321,26.4695,1.67129,0.00161906,0.424785,1.22885,0.8118,0.657512
1455,449.773,2,15.1849,20.8336,26.4708,1.67136,0.00161718,0.424794,1.2288,0.811842,0.65748
1456,440.947,2,15.1849,20.8345,26.4721,1.67136,0.0016153,0.424805,1.22866,0.811892,0.657379
1457,442.328,2,15.1849,20.8354,26.473,1.6713,0.0016263,0.424817,1.22862,0.811959,0.657304
1458,447.691,2,15.1848,20.8365,26.4739,1.67135,0.00162441,0.424831,1.22858,0.812016,0.657255
1459,444.953,2,15.1848,20.8368,26.475,1.67135,0.00162253,0.424843,1.22854,0.812081,0.657223
1460,444.499,2,15.1847,20.8372,26.4742,1.67135,0.00162547,0.424847,1.22853,0.812128,0.657141
1461,438.151,2,15.1846,20.8378,26.4744,1.67131,0.00162359,0.424854,1.22851,0.812169,0.657063
1462,437.309,2,15.1845,20.8387,26.474,1.67127,0.00162172,0.424855,1.22848,0.812196,0.656966
1463,439.579,2,15.1845,20.8394,26.4744,1.67127,0.00161985,0.424861,1.22834,0.812228,0.656853
1464,442.186,2,15.1845,20.8396,26.4744,1.67128,0.00161799,0.424873,1.22826,0.812272,0.656765
1465,446.582,2,15.1844,20.8402,26.475,1.67134,0.00161613,0.424881,1.22813,0.812313,0.656689
1466,442.939,2,15.1844,20.8409,26.4756,1.67135,0.00161427,0.424889,1.22809,0.812327,0.656605
1467,443.766,2,15.1843,20.8413,26.4781,1.67138,0.00161242,0.424895,1.22808,0.812312,0.656532
1468,441.384,2,15.1844,20.8422,26.4771,1.6714,0.00161058,0.424902,1.22803,0.812281,0.656433
1469,444.341,2,15.1844,20.8425,26.4772,1.67144,0.00160873,0.424901,1.22801,0.812268,0.656337
1470,440.141,2,15.1845,20.8431,26.4748,1.67144,0.00160689,0.424905,1.22799,0.812259,0.656221
1471,436.824,2,15.1845,20.8434,26.4753,1.67138,0.00160506,0.424911,1.2281,0.812237,0.65613
1472,438.546,2,15.1846,20.8442,26.4769,1.67134,0.00160323,0.424916,1.22808,0.812212,0.656113
1473,443.177,2,15.1847,20.8453,26.4789,1.67131,0.00161123,0.424921,1.22804,0.812182,0.656121
1474,439.845,2,15.1846,20.8456,26.4798,1.67129,0.00160939,0.424921,1.22805,0.812144,0.656067
1475,439.976,2,15.1846,20.8462,26.4783,1.67129,0.00160756,0.424923,1.22804,0.812128,0.655978
1476,443.054,2,15.1848,20.8466,26.4784,1.67129,0.00161027,0.424929,1.22802,0.812121,0.65592
1477,446.026,2,15.1849,20.8474,26.4803,1.67127,0.00162019,0.42494,1.22811,0.812106,0.655866
1478,445.672,2,15.1851,20.8483,26.4819,1.67129,0.00161835,0.424951,1.22817,0.812074,0.655831
1479,447.145,2,15.1852,20.8488,26.4835,1.67133,0.00161652,0.424959,1.22821,0.812045,0.655815
1480,450.433,2,15.1854,20.8484,26.4839,1.67141,0.0016147,0.424971,1.22825,0.812056,0.655734
1481,440.93,2,15.1855,20.8484,26.4863,1.6714,0.00161288,0.424975,1.22825,0.812044,0.655684
1482,446.52,2,15.1856,20.8477,26.4875,1.67143,0.00161106,0.424985,1.2283,0.812048,0.655616
1483,449.408,2,15.1857,20.848,26.4875,1.67147,0.00160924,0.424993,1.2284,0.812044,0.655638
1484,445.639,2,15.1856,20.8484,26.4876,1.67149,0.00160743,0.425,1.22837,0.812021,0.655667
1485,440.965,2,15.1856,20.8493,26.4882,1.67146,0.00160563,0.425011,1.22837,0.812001,0.655642
1486,444.63,2,15.1859,20.8494,26.4885,1.67148,0.00160382,0.425021,1.22845,0.811987,0.655574
1487,446.474,2,15.186,20.8493,26.4887,1.67152,0.00160203,0.42503,1.22844,0.811958,0.655546
1488,448.132,2,15.186,20.8493,26.4887,1.67159,0.00160023,0.425035,1.22842,0.811925,0.65551
1489,445.457,2,15.1858,20.8492,26.4905,1.6716,0.00159844,0.425048,1.2284,0.811914,0.655539
1490,442.974,2,15.1858,20.8489,26.4918,1.67159,0.00159666,0.425043,1.22836,0.811898,0.655586
1491,438.042,2,15.1858,20.8485,26.4941,1.67153,0.00159487,0.425044,1.22838,0.811884,0.655578
1492,444.721,2,15.1857,20.8479,26.4958,1.67153,0.0015931,0.42505,1.2284,0.811878,0.655579
1493,448.66,2,15.1856,20.8474,26.4983,1.67157,0.00159132,0.425053,1.22842,0.811893,0.655587
1494,447.266,2,15.1855,20.8469,26.4997,1.67162,0.00158957,0.425056,1.22836,0.81192,0.655554
1495,448.261,2,15.1854,20.8468,26.4993,1.67163,0.00159986,0.42506,1.22834,0.811966,0.655496
1496,441.93,2,15.1853,20.847,26.4998,1.67163,0.00159808,0.425059,1.22828,0.811993,0.65544
1497,437.239,2,15.1852,20.8474,26.5007,1.67159,0.00159631,0.425061,1.2282,0.812023,0.655356
1498,436.998,2,15.1852,20.8473,26.5025,1.67153,0.00159454,0.425063,1.22825,0.812045,0.655264
1499,441.362,2,15.1853,20.8473,26.5045,1.67147,0.00160717,0.425063,1.22824,0.812056,0.655167
1500,437.116,2,15.1853,20.8474,26.5047,1.67139,0.00161593,0.425068,1.22816,0.812065,0.655081
1501,436.163,2,15.1854,20.8477,26.5043,1.67135,0.00161415,0.425068,1.22812,0.812053,0.654989
1502,441.161,2,15.1856,20.8481,26.5029,1.67136,0.00161711,0.42508,1.22804,0.812055,0.654869
1503,443.283,2,15.1857,20.8487,26.5033,1.6714,0.00161533,0.425089,1.22801,0.812037,0.654746
1504,438.714,2,15.1856,20.8493,26.5051,1.67138,0.00161355,0.425096,1.22796,0.81204,0.654669
1505,435.656,2,15.1855,20.8502,26.5066,1.67132,0.00161178,0.4251,1.22797,0.812031,0.654594
1506,432.72,2,15.1856,20.8503,26.5082,1.67122,0.00161001,0.425101,1.22798,0.812032,0.65455
1507,444.227,2,15.1855,20.8506,26.5081,1.67123,0.00160824,0.425107,1.2281,0.812005,0.654472
1508,447.239,2,15.1856,20.8502,26.5079,1.67128,0.00160649,0.425113,1.22813,0.811988,0.654422
1509,447.623,2,15.1855,20.8499,26.5081,1.67134,0.00160947,0.425112,1.22813,0.811971,0.654336
1510,449.285,2,15.1854,20.8495,26.5109,1.6714,0.00160771,0.425113,1.22817,0.811965,0.654305
1511,446.271,2,15.1853,20.849,26.5124,1.67143,0.00160596,0.425115,1.2282,0.811983,0.654272
1512,442.45,2,15.1852,20.8486,26.5143,1.67143,0.00160421,0.425117,1.22823,0.812024,0.654182
1513,440.087,2,15.1852,20.8482,26.5145,1.67143,0.0016074,0.425119,1.22827,0.812075,0.654054
1514,449.6,2,15.1852,20.848,26.5173,1.67142,0.00161796,0.425121,1.22832,0.812117,0.654033
1515,446.529,2,15.1852,20.8477,26.522,1.67142,0.00162399,0.425126,1.22827,0.812189,0.654025
1516,454.248,2,15.1853,20.8474,26.5253,1.67152,0.00162773,0.425135,1.22824,0.812243,0.653959
1517,441.486,2,15.1853,20.8472,26.5271,1.67151,0.00162597,0.425142,1.22822,0.812306,0.653858
1518,443.397,2,15.1852,20.8469,26.5291,1.67149,0.00163252,0.425142,1.22832,0.812344,0.653763
1519,448.809,2,15.1853,20.8466,26.5299,1.67152,0.00163076,0.425148,1.22848,0.812397,0.653683
1520,438.974,2,15.1854,20.8461,26.5317,1.67147,0.00162899,0.425151,1.22862,0.812446,0.653586
1521,435.165,2,15.1855,20.8459,26.5334,1.67139,0.00162724,0.425149,1.22874,0.812479,0.653462
1522,439.41,2,15.1854,20.8461,26.5361,1.67133,0.00162548,0.425151,1.22899,0.812528,0.653352
1523,439.281,2,15.1853,20.8465,26.5356,1.67125,0.00162373,0.425156,1.22928,0.812547,0.653265
1524,437.361,2,15.1853,20.8469,26.5362,1.67119,0.00162198,0.425161,1.22948,0.81256,0.653132
