iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,444.451,2,22.0565,26.79,10.1828,1.44211,0.0469276,-0.472363,0.224408,0.659127,0.338777,1.00886
1163,455.231,2,22.057,26.7905,10.1801,1.44202,0.0469317,-0.472373,0.224417,0.659163,0.33869,1.00892
1164,451.502,2,22.0566,26.7918,10.1791,1.44189,0.0469351,-0.472357,0.224408,0.659131,0.338628,1.00904
1165,450.853,2,22.0561,26.7926,10.1787,1.44183,0.0469358,-0.472347,0.224398,0.659092,0.338605,1.00899
1166,457.323,2,22.056,26.7939,10.1787,1.44183,0.0469371,-0.47234,0.224409,0.659043,0.338581,1.00908
1167,454.072,2,22.0562,26.7949,10.179,1.44171,0.0469471,-0.47234,0.22441,0.658916,0.338527,1.00908
1168,454.024,2,22.0555,26.7963,10.1784,1.44151,0.046953,-0.472318,0.224428,0.658802,0.338516,1.00921
1169,455.107,2,22.0553,26.7964,10.1774,1.44124,0.0469615,-0.472306,0.224434,0.658764,0.33849,1.00943
1170,462.81,2,22.0558,26.7967,10.1763,1.44131,0.0469662,-0.472319,0.224429,0.658716,0.338463,1.00955
1171,457.438,2,22.0564,26.7964,10.1767,1.44137,0.0469629,-0.472346,0.224429,0.658829,0.338446,1.00945
1172,461.164,2,22.0556,26.7963,10.1799,1.44137,0.0469668,-0.472329,0.224428,0.658977,0.338417,1.00942
1173,456.69,2,22.0562,26.7959,10.1814,1.44132,0.0469704,-0.472356,0.224425,0.659019,0.338407,1.00934
1174,456.118,2,22.0562,26.7948,10.1841,1.44119,0.0469731,-0.472357,0.224417,0.659176,0.338402,1.00927
1175,454.492,2,22.0553,26.7945,10.1873,1.44119,0.0469712,-0.472352,0.224389,0.659256,0.338396,1.0092
1176,454.311,2,22.0544,26.7936,10.1896,1.44119,0.0469735,-0.472333,0.224378,0.659257,0.338379,1.00907
1177,459.409,2,22.0539,26.7924,10.1905,1.44133,0.0469747,-0.472314,0.224371,0.659249,0.338341,1.00895
1178,458.175,2,22.0538,26.7924,10.192,1.44127,0.0469782,-0.472318,0.224375,0.659297,0.33833,1.00892
1179,460.031,2,22.0539,26.792,10.196,1.44127,0.0469798,-0.472332,0.224371,0.659389,0.338337,1.00891
1180,457.02,2,22.0534,26.7925,10.1989,1.44127,0.0469787,-0.472318,0.224376,0.659508,0.338362,1.00874
1181,452.685,2,22.0529,26.7914,10.2014,1.44121,0.0469757,-0.472305,0.224379,0.659567,0.338416,1.00853
1182,458.939,2,22.0525,26.7905,10.2047,1.44111,0.0469802,-0.472295,0.224375,0.65957,0.33848,1.00849
1183,454.914,2,22.0519,26.7899,10.2071,1.44103,0.0469793,-0.472269,0.224387,0.659667,0.338482,1.00844
1184,457.785,2,22.0524,26.7893,10.2082,1.44067,0.0469934,-0.472293,0.224377,0.659673,0.33853,1.00846
1185,465.057,2,22.0519,26.7893,10.2094,1.44054,0.0469968,-0.472286,0.224375,0.659737,0.338592,1.0088
1186,470.01,2,22.0515,26.7894,10.2096,1.44042,0.0470018,-0.47228,0.224377,0.659902,0.338641,1.00913
1187,461.617,2,22.051,26.7889,10.2099,1.44034,0.0469993,-0.472261,0.224382,0.660212,0.338619,1.00929
1188,467.024,2,22.0515,26.7881,10.2084,1.44051,0.0469954,-0.472278,0.224387,0.660321,0.338583,1.00951
1189,460.015,2,22.0518,26.7884,10.2084,1.44051,0.0469942,-0.472286,0.224402,0.660377,0.338577,1.00962
1190,453.934,2,22.0515,26.7874,10.2089,1.44056,0.0469896,-0.47228,0.224396,0.660411,0.338557,1.0096
1191,450.286,2,22.0514,26.786,10.2098,1.44043,0.0469855,-0.472274,0.224401,0.660465,0.338551,1.00966
1192,452.036,2,22.051,26.7849,10.2107,1.44037,0.0469861,-0.472268,0.224386,0.660572,0.338531,1.00947
1193,454.171,2,22.0507,26.7842,10.212,1.44037,0.0469836,-0.472262,0.224381,0.660647,0.338491,1.00944
1194,459.268,2,22.0513,26.7847,10.2131,1.44053,0.0469764,-0.472278,0.224382,0.660735,0.338472,1.00943
1195,461.912,2,22.0518,26.7844,10.2147,1.44064,0.0469787,-0.472296,0.224377,0.66077,0.338437,1.00939
1196,450.43,2,22.0526,26.7838,10.2166,1.4406,0.046971,-0.472326,0.224379,0.660879,0.33845,1.0093
1197,450.873,2,22.0534,26.7831,10.2183,1.44062,0.0469647,-0.472351,0.224375,0.660918,0.338438,1.00923
1198,469.685,2,22.0531,26.7829,10.2184,1.44056,0.046973,-0.472342,0.224377,0.661103,0.338427,1.00936
1199,448.732,2,22.0528,26.7831,10.2177,1.4405,0.0469679,-0.472343,0.224374,0.661046,0.338424,1.00941
1200,448.048,2,22.0526,26.7834,10.217,1.4405,0.0469617,-0.472335,0.224375,0.660978,0.338405,1.00943
1201,452.122,2,22.0531,26.7839,10.2167,1.44065,0.0469519,-0.47236,0.224364,0.660948,0.338383,1.0094
1202,462.186,2,22.0534,26.7845,10.2159,1.44074,0.0469503,-0.472369,0.224374,0.660968,0.338355,1.00955
1203,454.956,2,22.0531,26.7849,10.2152,1.44085,0.0469394,-0.472368,0.224371,0.661,0.338341,1.00965
1204,465.158,2,22.053,26.7854,10.2146,1.441,0.0469362,-0.472375,0.224378,0.661104,0.338336,1.00968
1205,452.696,2,22.0527,26.7866,10.2156,1.44101,0.0469296,-0.472373,0.224381,0.661178,0.33829,1.00975
1206,458.543,2,22.0525,26.7873,10.2164,1.44101,0.0469289,-0.472361,0.224374,0.661303,0.338268,1.00983
1207,457.399,2,22.051,26.7878,10.2177,1.44092,0.0469314,-0.472313,0.224364,0.661448,0.33825,1.00986
1208,452.367,2,22.0513,26.7883,10.2193,1.4406,0.0469382,-0.47232,0.224347,0.661525,0.338259,1.00999
1209,452.366,2,22.0512,26.789,10.2209,1.4404,0.0469384,-0.472321,0.22433,0.661722,0.338257,1.01003
1210,455.325,2,22.0519,26.789,10.2231,1.4404,0.046935,-0.472346,0.224327,0.661771,0.338252,1.01007
1211,454.106,2,22.0521,26.7894,10.2249,1.44018,0.0469352,-0.472345,0.22433,0.661881,0.338251,1.01029
1212,460.711,2,22.052,26.79,10.226,1.44018,0.0469318,-0.472339,0.224321,0.661995,0.338261,1.01051
1213,455.649,2,22.0511,26.7901,10.2267,1.44007,0.0469326,-0.472319,0.224325,0.662083,0.338255,1.01053
1214,452.551,2,22.0505,26.7899,10.2282,1.43991,0.0469353,-0.472294,0.22433,0.662133,0.338251,1.01047
1215,452.12,2,22.0502,26.7899,10.2276,1.43984,0.0469342,-0.472281,0.224331,0.662226,0.338218,1.01041
1216,460.375,2,22.0507,26.7903,10.2252,1.43978,0.0469441,-0.472299,0.224335,0.662123,0.33818,1.01048
1217,452.427,2,22.0509,26.7905,10.2252,1.43978,0.0469421,-0.472303,0.224327,0.662074,0.338185,1.01048
1218,461.677,2,22.0508,26.7905,10.2254,1.43978,0.0469472,-0.472304,0.22433,0.662048,0.338207,1.01045
1219,456.749,2,22.0503,26.7902,10.2257,1.43978,0.0469466,-0.472287,0.224313,0.662138,0.338195,1.01042
1220,465.281,2,22.0503,26.7894,10.2257,1.43978,0.0469517,-0.472287,0.224315,0.662204,0.338177,1.01053
1221,466.109,2,22.0511,26.7892,10.2247,1.43982,0.0469512,-0.472308,0.224312,0.662325,0.338193,1.01074
1222,459.651,2,22.0509,26.7885,10.2242,1.43993,0.0469463,-0.472295,0.224309,0.662376,0.338205,1.01075
1223,455.49,2,22.051,26.7882,10.2238,1.43985,0.0469445,-0.472293,0.22431,0.662467,0.338212,1.0108
1224,460.539,2,22.0521,26.7882,10.2239,1.43979,0.0469484,-0.472334,0.224315,0.662519,0.338208,1.01086
1225,460.44,2,22.0523,26.7887,10.2248,1.43984,0.0469475,-0.47234,0.224321,0.662507,0.338212,1.01096
1226,461.699,2,22.0528,26.7889,10.2251,1.4398,0.0469462,-0.472348,0.224339,0.662655,0.338184,1.01117
1227,456.302,2,22.0533,26.7893,10.2264,1.43985,0.0469395,-0.472362,0.224348,0.6628,0.338151,1.0112
1228,459.149,2,22.0543,26.7891,10.2258,1.43995,0.0469313,-0.47239,0.224364,0.662806,0.338171,1.01129
1229,456.534,2,22.055,26.7887,10.2251,1.44006,0.0469219,-0.472406,0.224375,0.662977,0.338158,1.01114
1230,452.348,2,22.056,26.7881,10.2256,1.44017,0.046911,-0.47243,0.224381,0.662943,0.338171,1.01114
1231,470.949,2,22.056,26.7884,10.2249,1.44032,0.0469156,-0.472423,0.224388,0.663073,0.338157,1.01104
1232,461.093,2,22.0556,26.7885,10.223,1.44042,0.0469111,-0.472402,0.224416,0.663029,0.338155,1.01115
1233,459.452,2,22.0562,26.789,10.2207,1.44061,0.0469031,-0.472421,0.224422,0.662981,0.338149,1.01122
1234,467.424,2,22.0558,26.7891,10.2193,1.44062,0.0469124,-0.472409,0.224418,0.662859,0.338127,1.01149
1235,464.912,2,22.0552,26.7891,10.2201,1.44073,0.0469159,-0.472387,0.224419,0.662771,0.338157,1.01144
1236,458.792,2,22.055,26.7887,10.221,1.44087,0.0469054,-0.472389,0.224416,0.662836,0.3382,1.01144
1237,461.317,2,22.0547,26.7885,10.2218,1.44096,0.0469037,-0.472384,0.224412,0.662719,0.338283,1.01145
1238,463.773,2,22.0543,26.789,10.2229,1.44104,0.046904,-0.472382,0.224404,0.662709,0.338318,1.01151
1239,462.888,2,22.0538,26.7898,10.2222,1.44104,0.0469115,-0.47237,0.224406,0.662631,0.338375,1.01134
1240,452.135,2,22.0534,26.7904,10.2217,1.44098,0.0469112,-0.472349,0.224411,0.662575,0.338407,1.01125
1241,462.486,2,22.0529,26.7906,10.2204,1.44094,0.0469161,-0.472339,0.224417,0.662572,0.338438,1.01125
1242,458.757,2,22.0526,26.7912,10.2199,1.44083,0.0469232,-0.472331,0.22442,0.662598,0.33844,1.01119
1243,454.894,2,22.0524,26.7914,10.2191,1.44061,0.0469291,-0.47233,0.224423,0.662704,0.338425,1.01118
1244,471.127,2,22.0523,26.7914,10.2197,1.4405,0.0469461,-0.472331,0.224422,0.662721,0.338426,1.01118
1245,460.965,2,22.0513,26.7907,10.2184,1.4405,0.0469529,-0.472297,0.224432,0.662655,0.338428,1.01112
1246,463.716,2,22.0519,26.7901,10.2171,1.44067,0.0469519,-0.472309,0.224449,0.662484,0.338436,1.01123
1247,465.839,2,22.0535,26.7893,10.2161,1.44076,0.046954,-0.47235,0.224457,0.662454,0.338447,1.01135
1248,455.681,2,22.0535,26.7889,10.2154,1.44081,0.0469504,-0.472346,0.224457,0.66237,0.338484,1.01134
1249,451.798,2,22.0535,26.7888,10.2143,1.44089,0.0469405,-0.472351,0.224456,0.662342,0.338503,1.01133
1250,463.344,2,22.0533,26.7887,10.212,1.44089,0.046945,-0.472344,0.22445,0.662237,0.338531,1.01149
1251,452.975,2,22.0532,26.7893,10.21,1.44089,0.0469434,-0.472346,0.224448,0.662109,0.338547,1.01151
1252,465.666,2,22.053,26.789,10.209,1.44099,0.0469495,-0.472343,0.224447,0.662016,0.338572,1.01142
1253,454.65,2,22.0527,26.7888,10.2098,1.44109,0.0469487,-0.472328,0.224461,0.661872,0.338591,1.0112
1254,456.326,2,22.0525,26.7892,10.2101,1.44121,0.0469471,-0.472321,0.224471,0.661674,0.338619,1.01108
1255,457.221,2,22.0519,26.7891,10.2107,1.44121,0.0469452,-0.472309,0.224469,0.661738,0.338635,1.01102
1256,451.782,2,22.0508,26.7884,10.2121,1.44133,0.0469402,-0.472284,0.224455,0.661576,0.338661,1.01091
1257,466.05,2,22.0509,26.7877,10.2144,1.44136,0.0469481,-0.472287,0.224448,0.6616,0.338672,1.01082
1258,461.339,2,22.0504,26.7865,10.2154,1.44146,0.0469494,-0.47227,0.224439,0.661533,0.338706,1.01075
1259,448.497,2,22.0499,26.7856,10.2158,1.44125,0.0469546,-0.472246,0.224432,0.661499,0.338712,1.01065
1260,449.209,2,22.05,26.785,10.2161,1.44125,0.0469512,-0.472237,0.224449,0.661385,0.338751,1.01048
1261,447.567,2,22.0496,26.7831,10.2178,1.4411,0.0469554,-0.472223,0.224449,0.661227,0.338811,1.01025
1262,460.489,2,22.0497,26.7813,10.22,1.44117,0.0469599,-0.47223,0.224441,0.661223,0.338828,1.00999
1263,457.339,2,22.05,26.7805,10.2215,1.44123,0.046961,-0.472237,0.224451,0.66127,0.338816,1.00974
1264,475.307,2,22.0502,26.7803,10.2231,1.44126,0.0469688,-0.472239,0.224447,0.661418,0.338875,1.00978
1265,480.597,2,22.0506,26.7803,10.2222,1.44141,0.0469752,-0.472256,0.224446,0.661632,0.338914,1.00974
1266,476.447,2,22.0511,26.7804,10.2216,1.44175,0.0469702,-0.47227,0.224447,0.661822,0.338936,1.00962
1267,457.874,2,22.0504,26.7802,10.2224,1.44175,0.0469716,-0.472245,0.224452,0.661805,0.338948,1.00954
1268,451.981,2,22.0503,26.7797,10.2228,1.44164,0.0469695,-0.472249,0.224449,0.661886,0.338966,1.00949
1269,456.774,2,22.05,26.7793,10.2221,1.44158,0.0469696,-0.472241,0.224453,0.66193,0.339002,1.00943
1270,474.05,2,22.0495,26.7789,10.2201,1.44182,0.0469683,-0.472229,0.224444,0.662052,0.339002,1.00949
1271,460.238,2,22.0495,26.7797,10.218,1.44191,0.0469613,-0.472216,0.224444,0.66219,0.339008,1.00953
1272,451.859,2,22.0496,26.7796,10.2161,1.44191,0.0469583,-0.472227,0.224441,0.662119,0.339009,1.00958
1273,452.979,2,22.0499,26.7782,10.2175,1.44182,0.0469566,-0.47224,0.224445,0.662133,0.339011,1.00964
1274,454.608,2,22.0493,26.7767,10.217,1.44188,0.0469503,-0.47223,0.224431,0.662175,0.339,1.00967
1275,447.113,2,22.0487,26.7751,10.2175,1.44187,0.0469435,-0.472215,0.22442,0.662061,0.339008,1.00971
1276,454.083,2,22.0485,26.7745,10.2181,1.44208,0.0469322,-0.472213,0.224418,0.661955,0.338999,1.00974
1277,461.068,2,22.0481,26.774,10.2183,1.44197,0.0469428,-0.472199,0.224405,0.661948,0.339007,1.0097
1278,459.877,2,22.0481,26.7736,10.2182,1.44197,0.0469458,-0.472195,0.2244,0.661962,0.339039,1.00962
1279,455.23,2,22.0478,26.7746,10.2171,1.4418,0.0469503,-0.472193,0.224396,0.662021,0.339031,1.00968
1280,449.451,2,22.0482,26.7753,10.2156,1.44169,0.0469462,-0.472208,0.224398,0.661939,0.339054,1.00983
1281,448.951,2,22.0483,26.7753,10.2154,1.44174,0.046933,-0.472208,0.224397,0.661918,0.339093,1.00984
1282,453.535,2,22.0484,26.7746,10.2151,1.4418,0.0469301,-0.472207,0.224403,0.661785,0.339084,1.00988
1283,461.818,2,22.0483,26.7756,10.2141,1.44206,0.0469208,-0.472202,0.224411,0.661626,0.339132,1.0099
1284,466.052,2,22.0484,26.7772,10.2116,1.44209,0.0469235,-0.472205,0.224416,0.66156,0.339158,1.0101
1285,461.581,2,22.0494,26.7782,10.2108,1.44224,0.0469189,-0.472237,0.22441,0.661493,0.33915,1.01032
1286,450.467,2,22.0498,26.7787,10.2109,1.4422,0.0469163,-0.47225,0.22441,0.661508,0.339132,1.01025
1287,457.346,2,22.0505,26.7792,10.2099,1.44233,0.0469076,-0.47227,0.224416,0.661536,0.33912,1.0103
1288,457.287,2,22.0507,26.7799,10.2089,1.44233,0.0469088,-0.472274,0.224423,0.661421,0.339116,1.01042
1289,453.967,2,22.0508,26.781,10.2078,1.44235,0.0469031,-0.472276,0.22442,0.66142,0.339134,1.01049
1290,466.698,2,22.05,26.7821,10.2068,1.44239,0.0469063,-0.472244,0.224414,0.66153,0.339133,1.01054
1291,464.827,2,22.0502,26.7826,10.2071,1.44229,0.0469165,-0.472241,0.224416,0.661584,0.339106,1.01064
1292,470.185,2,22.0496,26.7829,10.2056,1.44235,0.0469143,-0.472213,0.224408,0.661689,0.339093,1.0111
1293,468.066,2,22.0485,26.7837,10.2054,1.44235,0.0469088,-0.472174,0.224408,0.661983,0.339093,1.01146
1294,457.281,2,22.0485,26.7839,10.2064,1.4423,0.0469115,-0.472174,0.224404,0.66197,0.339095,1.01151
1295,457.012,2,22.0491,26.7849,10.2056,1.4424,0.0469126,-0.472197,0.224396,0.661902,0.339076,1.0114
1296,455.739,2,22.0485,26.7854,10.2064,1.44247,0.0469129,-0.472178,0.224392,0.661867,0.339056,1.01127
1297,462.274,2,22.0475,26.7848,10.2066,1.4425,0.0469156,-0.472149,0.224394,0.66193,0.339053,1.01119
1298,460.476,2,22.0475,26.7847,10.2061,1.44235,0.0469239,-0.472144,0.224405,0.662004,0.33901,1.01123
1299,457.841,2,22.0475,26.784,10.2066,1.44227,0.0469273,-0.472145,0.224408,0.662053,0.339018,1.01118
1300,455.155,2,22.0473,26.7829,10.2064,1.44216,0.0469295,-0.472146,0.224405,0.662062,0.339016,1.01126
1301,448.362,2,22.0466,26.7815,10.2069,1.44209,0.0469261,-0.472125,0.224406,0.66208,0.338993,1.01121
1302,457.491,2,22.0467,26.7797,10.2078,1.44221,0.0469158,-0.472119,0.224424,0.662083,0.338993,1.01133
1303,454.447,2,22.0466,26.7783,10.207,1.44216,0.0469163,-0.472114,0.224431,0.662137,0.338975,1.01125
1304,464.052,2,22.0466,26.7774,10.2058,1.4423,0.0469176,-0.472112,0.224427,0.662129,0.338947,1.01125
1305,468.674,2,22.0467,26.7757,10.2048,1.44232,0.0469307,-0.47211,0.224423,0.662051,0.338934,1.0112
1306,463.878,2,22.0475,26.7741,10.2041,1.44241,0.046933,-0.472128,0.224429,0.661963,0.338939,1.01128
1307,458.496,2,22.0476,26.7735,10.2031,1.44246,0.0469327,-0.472126,0.224432,0.661902,0.338948,1.01127
1308,457.102,2,22.0474,26.773,10.2045,1.44249,0.0469299,-0.472121,0.224435,0.661932,0.338965,1.01123
1309,449.068,2,22.0475,26.7724,10.2046,1.44242,0.0469278,-0.472124,0.224447,0.661882,0.338962,1.01116
1310,462.936,2,22.0481,26.7725,10.2042,1.44265,0.0469199,-0.472139,0.22446,0.661857,0.338954,1.01118
1311,460.165,2,22.048,26.7726,10.2035,1.44283,0.0469147,-0.472136,0.224451,0.661782,0.338963,1.01121
1312,461.611,2,22.0482,26.7721,10.2034,1.44294,0.0469111,-0.472143,0.22445,0.661775,0.338976,1.01127
1313,460.212,2,22.0477,26.7705,10.2031,1.44286,0.0469126,-0.472127,0.224454,0.661773,0.339005,1.01145
1314,464.985,2,22.0472,26.7693,10.2025,1.44289,0.0469079,-0.472108,0.22446,0.661931,0.339034,1.0116
1315,466.075,2,22.0473,26.7686,10.2011,1.4429,0.0469099,-0.472101,0.224457,0.662017,0.339099,1.01162
1316,455.187,2,22.0472,26.7679,10.202,1.4429,0.0469081,-0.472099,0.224447,0.661988,0.339109,1.01171
1317,461.56,2,22.0476,26.767,10.2029,1.44284,0.0469101,-0.472112,0.224454,0.661997,0.339116,1.0119
1318,459.129,2,22.0482,26.7669,10.2024,1.44274,0.0469169,-0.472136,0.224444,0.662075,0.33907,1.01196
1319,469.812,2,22.049,26.7656,10.2027,1.4428,0.0469238,-0.472161,0.224441,0.662078,0.339039,1.01211
1320,458.086,2,22.0492,26.7641,10.2031,1.44287,0.0469219,-0.472169,0.224436,0.662104,0.339005,1.01214
1321,459.674,2,22.0489,26.7634,10.2029,1.44279,0.046924,-0.47216,0.224427,0.662213,0.338987,1.01228
1322,454.524,2,22.0479,26.7631,10.2022,1.44279,0.0469226,-0.472129,0.224425,0.6622,0.338974,1.01228
1323,459.643,2,22.0485,26.7627,10.2007,1.44279,0.0469259,-0.472143,0.224431,0.662146,0.338959,1.01237
1324,448.129,2,22.0476,26.7621,10.1998,1.44263,0.0469277,-0.472115,0.224429,0.662091,0.338972,1.0123
1325,457.189,2,22.0471,26.7625,10.1989,1.44257,0.0469305,-0.472104,0.224416,0.662032,0.338967,1.01247
1326,455.503,2,22.0474,26.762,10.1985,1.44261,0.0469259,-0.472121,0.224405,0.661974,0.338971,1.01262
1327,465.171,2,22.0474,26.7609,10.1984,1.44251,0.0469378,-0.472127,0.224398,0.661844,0.339043,1.01258
1328,458.562,2,22.0469,26.7599,10.1987,1.44251,0.0469414,-0.472118,0.224385,0.661783,0.339099,1.01242
1329,455.58,2,22.0464,26.7593,10.2002,1.44251,0.0469407,-0.472109,0.224387,0.66171,0.339132,1.01239
1330,453.412,2,22.0458,26.7594,10.2003,1.44255,0.0469349,-0.472093,0.224396,0.661686,0.339111,1.01245
1331,446.591,2,22.0463,26.76,10.1987,1.44248,0.0469339,-0.472112,0.224385,0.66159,0.339092,1.01247
1332,451.182,2,22.0467,26.7604,10.1971,1.44234,0.0469354,-0.472128,0.224385,0.661508,0.339078,1.01264
1333,463.924,2,22.0466,26.7614,10.1964,1.44237,0.0469408,-0.472129,0.224374,0.66146,0.339089,1.01267
1334,466.344,2,22.0465,26.7622,10.1962,1.44231,0.0469495,-0.472123,0.224383,0.661433,0.339098,1.01272
1335,459.374,2,22.0463,26.7634,10.195,1.44224,0.0469543,-0.472112,0.224389,0.661287,0.339134,1.01285
1336,454.07,2,22.0469,26.7643,10.1936,1.44204,0.0469612,-0.472115,0.2244,0.661258,0.339137,1.01287
1337,448.557,2,22.047,26.7644,10.192,1.44192,0.0469624,-0.472112,0.224393,0.661249,0.339127,1.01282
1338,455.956,2,22.0478,26.7642,10.1905,1.44192,0.0469623,-0.472138,0.224389,0.6612,0.339146,1.01279
1339,470.548,2,22.0478,26.7645,10.1913,1.44195,0.0469694,-0.472148,0.224376,0.661245,0.339184,1.01279
1340,464.016,2,22.0469,26.7647,10.1922,1.44193,0.0469734,-0.47212,0.22437,0.661333,0.339204,1.01276
1341,464.201,2,22.0466,26.7649,10.1941,1.44193,0.0469777,-0.472103,0.224373,0.661397,0.339221,1.01275
1342,452.908,2,22.0458,26.7648,10.1947,1.44182,0.046982,-0.472079,0.224359,0.661333,0.33922,1.01278
1343,446.432,2,22.0457,26.7649,10.1962,1.44175,0.0469742,-0.472078,0.224354,0.661392,0.33922,1.01277
1344,452.241,2,22.0451,26.765,10.1973,1.44169,0.0469732,-0.472064,0.224344,0.661411,0.33922,1.01279
1345,452.244,2,22.0452,26.7647,10.1982,1.44162,0.0469747,-0.472062,0.224329,0.661384,0.339217,1.01281
1346,463.95,2,22.0453,26.7642,10.1972,1.44166,0.0469793,-0.472065,0.224325,0.66133,0.339219,1.01287
1347,462.737,2,22.0451,26.7638,10.1968,1.44156,0.0469858,-0.472068,0.224327,0.661282,0.339253,1.01296
1348,457.95,2,22.0447,26.7639,10.1963,1.44153,0.0469876,-0.472059,0.224317,0.66126,0.339281,1.01299
1349,461.529,2,22.0446,26.7641,10.1963,1.44167,0.0469862,-0.472059,0.224316,0.661191,0.339297,1.01294
1350,455.239,2,22.0445,26.7647,10.1954,1.4417,0.0469786,-0.472051,0.224325,0.661234,0.339307,1.01301
1351,454.763,2,22.0441,26.7653,10.195,1.44178,0.0469744,-0.472048,0.224309,0.661183,0.339318,1.013
1352,450.217,2,22.0443,26.7652,10.1947,1.44161,0.0469795,-0.472053,0.224308,0.661094,0.339308,1.01303
1353,454.764,2,22.0448,26.765,10.1946,1.44153,0.0469846,-0.472074,0.224297,0.661023,0.339282,1.01308
1354,450.159,2,22.0452,26.7646,10.1943,1.44145,0.0469836,-0.472094,0.224285,0.661005,0.339254,1.0132
1355,459.768,2,22.046,26.7644,10.1946,1.4415,0.0469798,-0.472125,0.224281,0.661018,0.339231,1.01342
1356,460.604,2,22.0459,26.7646,10.195,1.44147,0.0469816,-0.472122,0.224284,0.661055,0.339222,1.01352
1357,465.807,2,22.046,26.7653,10.1939,1.44147,0.0469816,-0.47212,0.224276,0.661309,0.339221,1.0136
1358,457.686,2,22.046,26.7651,10.1938,1.44141,0.046986,-0.472127,0.224267,0.661318,0.33921,1.01361
1359,450.695,2,22.0463,26.7652,10.1931,1.4413,0.0469851,-0.472137,0.224262,0.661264,0.339248,1.01362
1360,451.389,2,22.0461,26.7658,10.1927,1.4413,0.0469813,-0.472124,0.22427,0.661186,0.339247,1.0137
1361,461.467,2,22.0466,26.7667,10.1922,1.44126,0.0469887,-0.472142,0.224261,0.661171,0.339226,1.01376
1362,459.698,2,22.0468,26.7674,10.1915,1.44132,0.0469836,-0.472139,0.224271,0.661181,0.339251,1.01384
1363,450.992,2,22.0467,26.7675,10.1907,1.44127,0.0469839,-0.472129,0.224272,0.661112,0.339251,1.0138
1364,454.894,2,22.0471,26.7681,10.1912,1.44144,0.0469696,-0.472137,0.224262,0.66111,0.339263,1.0139
1365,459.532,2,22.0469,26.7678,10.1909,1.44144,0.0469719,-0.47213,0.22426,0.661099,0.339256,1.0139
1366,459.67,2,22.0474,26.7678,10.1901,1.44148,0.0469725,-0.472146,0.224262,0.661038,0.339265,1.01395
1367,460.789,2,22.0475,26.768,10.1905,1.44161,0.04697,-0.472151,0.224261,0.660962,0.339277,1.01396
1368,460.97,2,22.0481,26.7686,10.1908,1.4416,0.0469732,-0.472177,0.224264,0.661013,0.339264,1.01393
1369,453.588,2,22.0487,26.7692,10.1907,1.4416,0.0469731,-0.472193,0.224262,0.660951,0.339273,1.01387
1370,449.993,2,22.049,26.7697,10.1888,1.4416,0.0469702,-0.472206,0.224261,0.660919,0.339262,1.01384
1371,455.69,2,22.0502,26.7698,10.1875,1.4417,0.0469645,-0.472241,0.224272,0.660843,0.339252,1.01388
1372,451.398,2,22.0503,26.7698,10.1861,1.44163,0.0469656,-0.472242,0.224278,0.660724,0.339249,1.01394
1373,447.932,2,22.05,26.7701,10.1851,1.44163,0.0469658,-0.472225,0.224279,0.660612,0.33925,1.01373
1374,455.664,2,22.0501,26.7714,10.1829,1.44172,0.0469634,-0.472225,0.224281,0.660491,0.33926,1.0137
1375,467.328,2,22.0496,26.7729,10.1804,1.44181,0.0469674,-0.472207,0.224274,0.660403,0.339265,1.01384
1376,451.8,2,22.0495,26.7737,10.1799,1.44181,0.0469678,-0.472202,0.224263,0.660303,0.339268,1.01378
1377,450.95,2,22.0495,26.7743,10.179,1.44191,0.0469633,-0.472202,0.224255,0.660199,0.339255,1.0137
1378,460.374,2,22.0499,26.7745,10.1792,1.44203,0.0469638,-0.472218,0.224257,0.660079,0.339262,1.01365
1379,461.395,2,22.0492,26.7754,10.1789,1.44207,0.0469654,-0.472193,0.224265,0.659977,0.339272,1.01375
1380,451.394,2,22.0494,26.7759,10.1785,1.4421,0.0469638,-0.4722,0.224259,0.659891,0.339243,1.01374
1381,457.945,2,22.0496,26.7766,10.1788,1.44215,0.0469634,-0.472206,0.224261,0.659906,0.339213,1.01373
1382,459.803,2,22.0496,26.7771,10.1783,1.44236,0.0469579,-0.472206,0.224241,0.659832,0.339182,1.01383
1383,461.22,2,22.0494,26.778,10.1768,1.44258,0.0469479,-0.472202,0.224233,0.659789,0.339162,1.01402
1384,452.962,2,22.0492,26.7784,10.1759,1.44267,0.0469416,-0.47219,0.22423,0.659757,0.339158,1.01402
1385,463.139,2,22.0495,26.7789,10.1745,1.44278,0.0469379,-0.472194,0.224234,0.659783,0.339165,1.01406
1386,450.959,2,22.0497,26.7794,10.1735,1.44278,0.0469332,-0.472195,0.224233,0.659797,0.339182,1.01401
1387,456.666,2,22.05,26.7798,10.1737,1.44283,0.0469294,-0.472209,0.224243,0.659826,0.3392,1.01392
1388,453.792,2,22.0499,26.7804,10.1732,1.44283,0.0469289,-0.4722,0.22424,0.659817,0.339195,1.01389
1389,450.604,2,22.0501,26.7807,10.1743,1.44283,0.0469261,-0.472214,0.22424,0.659815,0.339186,1.01381
1390,451.909,2,22.0512,26.7814,10.1739,1.44283,0.0469253,-0.472256,0.224247,0.659702,0.33918,1.0138
