iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,417.063,2,17.9369,23.9429,23.7056,1.46286,3.66578e-05,0.518727,1.05394,0.819301,0.818089
1250,407.387,2,17.9368,23.9436,23.7028,1.46282,3.6605e-05,0.51873,1.05389,0.819209,0.817994
1251,414.058,2,17.9371,23.945,23.702,1.46283,3.65523e-05,0.518726,1.05389,0.8191,0.818022
1252,409.417,2,17.937,23.946,23.7027,1.46282,3.64998e-05,0.518722,1.05384,0.818999,0.817906
1253,414.624,2,17.9371,23.9469,23.7027,1.46284,3.64474e-05,0.518723,1.05389,0.818911,0.817878
1254,424.383,2,17.9372,23.9475,23.7034,1.46296,3.64256e-05,0.518723,1.05388,0.818849,0.817884
1255,421.45,2,17.9373,23.9486,23.7049,1.46303,3.63735e-05,0.518717,1.05397,0.818751,0.817954
1256,418.811,2,17.9374,23.9491,23.7063,1.46307,3.63215e-05,0.518719,1.05407,0.818669,0.818017
1257,423.308,2,17.9376,23.95,23.7057,1.46314,3.62697e-05,0.518722,1.0542,0.818572,0.818119
1258,427.996,2,17.9379,23.9513,23.7036,1.46326,3.62297e-05,0.518726,1.0545,0.818479,0.818131
1259,419.765,2,17.938,23.9527,23.7038,1.4633,3.61782e-05,0.518737,1.05463,0.818396,0.818227
1260,418.356,2,17.9381,23.9538,23.705,1.46331,3.61268e-05,0.518744,1.05468,0.818322,0.81838
1261,423.827,2,17.938,23.9554,23.707,1.4634,3.90586e-05,0.518741,1.05472,0.818248,0.818503
1262,419.744,2,17.9379,23.9566,23.7073,1.46345,4.00191e-05,0.51874,1.05477,0.818195,0.818548
1263,419.954,2,17.9381,23.9582,23.7065,1.46351,3.99625e-05,0.518731,1.05482,0.818122,0.818599
1264,422.55,2,17.9382,23.96,23.7046,1.46359,3.99099e-05,0.518728,1.05485,0.818032,0.818669
1265,418.066,2,17.9382,23.9621,23.7028,1.46365,3.98536e-05,0.51873,1.05485,0.817946,0.818649
1266,419.11,2,17.9381,23.9646,23.702,1.4637,3.97975e-05,0.518723,1.0549,0.817847,0.818701
1267,410.107,2,17.9382,23.9672,23.7025,1.46366,3.97415e-05,0.518712,1.05497,0.817736,0.81872
1268,421.762,2,17.9382,23.9691,23.7034,1.46373,3.96857e-05,0.518702,1.05505,0.817633,0.818831
1269,418.681,2,17.9384,23.9708,23.703,1.46378,3.963e-05,0.518687,1.05516,0.817527,0.818857
1270,417.286,2,17.9387,23.9723,23.702,1.46383,3.95745e-05,0.51868,1.05524,0.817433,0.818764
1271,409.36,2,17.9389,23.9741,23.6997,1.46379,3.95191e-05,0.518678,1.05528,0.817323,0.818742
1272,409.955,2,17.939,23.9756,23.6967,1.46375,3.9464e-05,0.518682,1.05531,0.81722,0.818738
1273,410.531,2,17.9392,23.9769,23.6963,1.46373,3.94089e-05,0.518683,1.05532,0.817119,0.818683
1274,411.518,2,17.9396,23.9783,23.6944,1.46372,3.9354e-05,0.518684,1.05532,0.817041,0.818631
1275,417.706,2,17.9399,23.9797,23.6926,1.46375,3.92993e-05,0.518682,1.05545,0.816967,0.818638
1276,413.536,2,17.94,23.9809,23.6927,1.46374,3.92447e-05,0.518682,1.05557,0.816896,0.818598
1277,414.003,2,17.9402,23.9823,23.6922,1.46377,3.91903e-05,0.518687,1.05555,0.816803,0.818504
1278,408.3,2,17.9404,23.9837,23.6904,1.46372,3.9136e-05,0.518684,1.05555,0.816712,0.818481
1279,412.319,2,17.9405,23.9849,23.6881,1.4637,3.90819e-05,0.518681,1.05554,0.816644,0.818482
1280,414.692,2,17.9406,23.9864,23.6875,1.46372,3.90279e-05,0.518683,1.05551,0.816586,0.818483
1281,417.135,2,17.9406,23.9883,23.6867,1.46376,3.89741e-05,0.518686,1.05551,0.816512,0.818476
1282,415.105,2,17.9405,23.9897,23.6838,1.46377,3.89204e-05,0.518684,1.05554,0.816438,0.818483
1283,418.319,2,17.9406,23.9905,23.6829,1.46382,3.88668e-05,0.518675,1.05561,0.816377,0.818475
1284,411.296,2,17.9406,23.9918,23.6812,1.46379,3.88134e-05,0.518674,1.05567,0.816302,0.818452
1285,408.968,2,17.9406,23.9932,23.6798,1.46375,3.87602e-05,0.518669,1.05569,0.816222,0.818402
1286,409.231,2,17.9407,23.9948,23.6788,1.46371,3.87071e-05,0.51866,1.05565,0.816123,0.818433
1287,409.468,2,17.941,23.9965,23.678,1.46367,3.86542e-05,0.518652,1.05562,0.816015,0.818464
1288,417.344,2,17.9411,23.9983,23.6782,1.46371,3.86014e-05,0.518642,1.05557,0.815925,0.818546
1289,413.569,2,17.941,24.0005,23.6777,1.46371,3.85487e-05,0.51864,1.05552,0.815845,0.81861
1290,418.156,2,17.9409,24.0031,23.6764,1.46375,3.84962e-05,0.518636,1.05553,0.815758,0.818675
1291,411.103,2,17.9409,24.0057,23.6734,1.46375,3.84438e-05,0.518627,1.05555,0.815658,0.818594
1292,404.338,2,17.9412,24.0075,23.6708,1.46366,3.83916e-05,0.518618,1.0555,0.815574,0.818544
1293,407.444,2,17.9414,24.0095,23.6691,1.4636,3.83395e-05,0.518606,1.05555,0.815491,0.818528
1294,412.759,2,17.9415,24.0117,23.6703,1.4636,3.82875e-05,0.518598,1.05553,0.815403,0.818516
1295,419.653,2,17.9414,24.0143,23.6711,1.46365,3.82357e-05,0.518598,1.05554,0.81532,0.818628
1296,414.958,2,17.9414,24.0169,23.6745,1.46366,3.8184e-05,0.518596,1.05548,0.815242,0.818729
1297,414.655,2,17.9416,24.0191,23.6767,1.46369,3.81325e-05,0.518587,1.05545,0.815191,0.818663
1298,409.991,2,17.9417,24.0209,23.6792,1.46366,3.80811e-05,0.518587,1.05538,0.815141,0.818625
1299,408.002,2,17.9418,24.0224,23.6804,1.46363,3.80299e-05,0.518588,1.0553,0.815088,0.818553
1300,412.246,2,17.942,24.0237,23.6792,1.46363,3.79787e-05,0.518585,1.05524,0.815032,0.818525
1301,405.791,2,17.9421,24.0248,23.6774,1.46354,3.79278e-05,0.518582,1.05519,0.814974,0.818539
1302,412.999,2,17.9421,24.0261,23.6774,1.46354,3.78769e-05,0.518582,1.05523,0.814908,0.818526
1303,413.927,2,17.9422,24.0276,23.6774,1.46354,3.78262e-05,0.518583,1.05529,0.81483,0.818484
1304,406.543,2,17.9423,24.029,23.679,1.46348,3.77757e-05,0.518582,1.05525,0.814755,0.818457
1305,409.147,2,17.9423,24.0306,23.6794,1.46344,3.77252e-05,0.518587,1.0552,0.814681,0.818426
1306,407.532,2,17.9424,24.0325,23.6813,1.46341,3.76749e-05,0.518593,1.05516,0.814613,0.8183
1307,408.326,2,17.9425,24.0341,23.6821,1.46338,3.76248e-05,0.518594,1.05516,0.81454,0.818157
1308,408.587,2,17.9426,24.0354,23.6832,1.46336,3.75747e-05,0.518595,1.05507,0.814466,0.818083
1309,416.004,2,17.9426,24.0371,23.6835,1.46341,3.75248e-05,0.518595,1.05502,0.814375,0.818023
1310,412.333,2,17.9428,24.0388,23.6841,1.46342,3.74751e-05,0.518589,1.05496,0.814296,0.817977
1311,410.992,2,17.9429,24.0395,23.6832,1.46343,3.74254e-05,0.518588,1.05489,0.814231,0.81787
1312,410.169,2,17.9429,24.0408,23.6835,1.46342,3.73759e-05,0.518582,1.05477,0.814165,0.817831
1313,404.973,2,17.9429,24.0417,23.6826,1.46336,3.73265e-05,0.518577,1.05467,0.814077,0.817802
1314,413.111,2,17.9429,24.0423,23.6833,1.46336,3.72773e-05,0.518579,1.05465,0.814016,0.817767
1315,409.152,2,17.9429,24.0431,23.6805,1.46334,3.72282e-05,0.518573,1.05462,0.813931,0.817695
1316,407.703,2,17.943,24.0434,23.677,1.46332,3.71792e-05,0.518568,1.05452,0.813854,0.817586
1317,409.02,2,17.943,24.0436,23.6755,1.4633,3.71303e-05,0.518565,1.05449,0.813779,0.817482
1318,416.352,2,17.9428,24.0442,23.6749,1.46335,3.70816e-05,0.518561,1.05451,0.813689,0.817417
1319,413.661,2,17.9427,24.045,23.6766,1.46336,3.7033e-05,0.518553,1.05449,0.813603,0.817397
1320,415.403,2,17.9429,24.0455,23.6769,1.46338,3.69845e-05,0.518542,1.05456,0.813524,0.817405
1321,410.002,2,17.9429,24.0462,23.6779,1.46335,3.69362e-05,0.518537,1.05456,0.813462,0.817395
1322,418.392,2,17.9429,24.0464,23.6791,1.4634,3.6888e-05,0.518538,1.05453,0.813424,0.817381
1323,412.339,2,17.9432,24.0462,23.6794,1.46338,3.68399e-05,0.51854,1.0546,0.813407,0.817331
1324,414.475,2,17.9432,24.0459,23.6795,1.46338,4.1364e-05,0.518541,1.05468,0.813401,0.817241
1325,411.234,2,17.9431,24.0457,23.6784,1.46335,4.13102e-05,0.518538,1.05464,0.813405,0.817234
1326,410.271,2,17.9431,24.0459,23.6789,1.46332,4.12565e-05,0.518541,1.05457,0.813404,0.817186
1327,409.223,2,17.9431,24.0459,23.6797,1.46328,4.1203e-05,0.518546,1.0546,0.813386,0.817089
1328,409.43,2,17.9432,24.045,23.6794,1.46325,4.11496e-05,0.518545,1.0546,0.813394,0.816956
1329,410.895,2,17.9432,24.0444,23.6782,1.46325,4.10964e-05,0.518546,1.05458,0.813391,0.816792
1330,404.95,2,17.9431,24.0441,23.6788,1.46318,4.10433e-05,0.518548,1.05449,0.813414,0.816665
1331,411.722,2,17.9432,24.0439,23.6779,1.46316,4.09903e-05,0.518554,1.05451,0.813426,0.816592
1332,414.316,2,17.9433,24.0439,23.6775,1.46317,4.09375e-05,0.518555,1.0545,0.813403,0.816526
1333,411.677,2,17.9433,24.0436,23.676,1.46315,4.08848e-05,0.518555,1.05443,0.813439,0.816507
1334,406.125,2,17.9433,24.0431,23.676,1.46307,4.08323e-05,0.518554,1.05443,0.813485,0.816427
1335,410.64,2,17.9434,24.0426,23.6757,1.46303,4.07799e-05,0.518565,1.0544,0.813519,0.816388
1336,413.305,2,17.9435,24.0422,23.6757,1.463,4.07276e-05,0.518573,1.0545,0.813548,0.816336
1337,408.799,2,17.9434,24.0425,23.6733,1.46295,4.06754e-05,0.518574,1.05442,0.813572,0.816305
1338,409.992,2,17.9433,24.0427,23.6711,1.46292,4.06234e-05,0.518578,1.05433,0.813603,0.816269
1339,410.353,2,17.9434,24.0425,23.6706,1.46292,4.05715e-05,0.518576,1.05422,0.81362,0.816132
1340,414.748,2,17.9435,24.0419,23.6697,1.46294,4.05198e-05,0.518577,1.0542,0.813669,0.816023
1341,413.246,2,17.9436,24.0422,23.6709,1.46295,4.04682e-05,0.518581,1.05416,0.813699,0.815896
1342,411.109,2,17.9436,24.0423,23.6717,1.46292,4.04167e-05,0.51858,1.05416,0.813739,0.815794
1343,403.297,2,17.9436,24.0421,23.6722,1.46284,4.03653e-05,0.518585,1.05408,0.813758,0.815661
1344,405.099,2,17.9436,24.0412,23.6713,1.46276,4.03141e-05,0.51859,1.05404,0.813829,0.815521
1345,405.874,2,17.9436,24.0406,23.6734,1.46268,4.0263e-05,0.518596,1.05405,0.81387,0.815395
1346,413.843,2,17.9438,24.0402,23.6773,1.46267,4.0212e-05,0.518598,1.05413,0.813876,0.815342
1347,414.267,2,17.9438,24.04,23.6803,1.46266,4.01612e-05,0.518602,1.05422,0.813875,0.815312
1348,413.038,2,17.9438,24.0398,23.6828,1.46264,4.01105e-05,0.518609,1.05427,0.813876,0.815264
1349,408.046,2,17.9439,24.0391,23.6869,1.46257,4.00599e-05,0.518621,1.05428,0.813884,0.815254
1350,407.784,2,17.9439,24.0386,23.6891,1.46249,4.00095e-05,0.518636,1.05427,0.813903,0.815252
1351,415.074,2,17.9439,24.0376,23.6912,1.46249,3.99591e-05,0.518644,1.05428,0.813942,0.815222
1352,414.157,2,17.9438,24.0369,23.6933,1.46247,3.99089e-05,0.518652,1.0543,0.813984,0.815281
1353,417.254,2,17.9438,24.0361,23.6939,1.46248,3.98589e-05,0.518655,1.05426,0.814021,0.815363
1354,411.661,2,17.9437,24.035,23.6925,1.46243,3.98089e-05,0.518653,1.05424,0.814063,0.815418
1355,419.116,2,17.9438,24.0338,23.693,1.46243,3.97591e-05,0.51866,1.0543,0.814121,0.815549
1356,416.385,2,17.9437,24.0324,23.6945,1.4624,3.97094e-05,0.518665,1.05434,0.814185,0.815673
1357,417.914,2,17.9438,24.0309,23.6964,1.46238,3.96598e-05,0.518683,1.05444,0.814262,0.815777
1358,412.871,2,17.9438,24.0295,23.6988,1.46231,3.96104e-05,0.5187,1.05452,0.81433,0.815888
1359,416.247,2,17.9436,24.0279,23.7021,1.46229,3.9561e-05,0.518708,1.05456,0.814405,0.815966
1360,413.13,2,17.9435,24.0265,23.7031,1.46224,3.95118e-05,0.518715,1.05462,0.814467,0.816003
1361,407.624,2,17.9434,24.0253,23.7054,1.46216,3.94628e-05,0.518713,1.05468,0.814499,0.81599
1362,410.929,2,17.9433,24.0237,23.7096,1.46212,3.94138e-05,0.518712,1.05468,0.814531,0.815966
1363,412.907,2,17.943,24.022,23.7118,1.46211,3.93649e-05,0.518713,1.05472,0.814573,0.81589
1364,413.244,2,17.9432,24.0209,23.7136,1.46209,3.93162e-05,0.518715,1.05472,0.814592,0.815874
1365,412.497,2,17.9432,24.0194,23.7161,1.46207,3.92676e-05,0.518717,1.0548,0.814637,0.815805
1366,410.525,2,17.943,24.0181,23.7182,1.46201,3.92192e-05,0.518716,1.0548,0.814694,0.815798
1367,412.303,2,17.9428,24.0175,23.7217,1.46196,3.91708e-05,0.518717,1.05487,0.81473,0.815866
1368,413.775,2,17.9427,24.0169,23.7237,1.46194,3.91226e-05,0.518718,1.05494,0.814759,0.815862
1369,408.725,2,17.9428,24.0161,23.7267,1.46188,3.90744e-05,0.518716,1.05493,0.814789,0.815843
1370,417.611,2,17.9428,24.0153,23.7276,1.46191,3.90264e-05,0.518716,1.05493,0.814824,0.815801
1371,413.97,2,17.9428,24.0144,23.7284,1.46191,3.89785e-05,0.518713,1.05496,0.814876,0.81573
1372,413.476,2,17.9428,24.0139,23.7287,1.4619,3.89308e-05,0.518715,1.05498,0.814909,0.815657
1373,409.919,2,17.9428,24.0138,23.7287,1.46187,3.88831e-05,0.518714,1.05494,0.814902,0.815607
1374,404.781,2,17.9428,24.0139,23.7302,1.46179,3.88356e-05,0.518715,1.05488,0.814882,0.815588
1375,406.463,2,17.9428,24.0135,23.7306,1.46173,3.87882e-05,0.518719,1.05482,0.814893,0.815535
1376,410.192,2,17.9428,24.0131,23.7311,1.46169,3.87409e-05,0.518727,1.05472,0.814903,0.81555
1377,419.132,2,17.9428,24.012,23.732,1.46173,3.86937e-05,0.51874,1.05474,0.814915,0.815533
1378,420.235,2,17.9428,24.0111,23.7334,1.46177,3.86466e-05,0.518739,1.05476,0.814935,0.815595
1379,418.234,2,17.9427,24.0098,23.7352,1.46178,3.85997e-05,0.518736,1.05481,0.81495,0.81569
1380,417.809,2,17.9426,24.0085,23.7366,1.46181,3.85528e-05,0.518736,1.05478,0.814968,0.815702
1381,417.562,2,17.9426,24.0074,23.7366,1.46183,4.51056e-05,0.51874,1.05479,0.814993,0.815654
1382,413.201,2,17.9428,24.0067,23.7382,1.46182,4.5051e-05,0.518737,1.05481,0.814995,0.815642
1383,415.904,2,17.9429,24.0061,23.7395,1.46185,4.49965e-05,0.518732,1.05478,0.814984,0.815596
1384,414.318,2,17.9432,24.0058,23.7404,1.46186,4.49422e-05,0.518731,1.05479,0.814954,0.815574
1385,409.93,2,17.9435,24.0059,23.7422,1.46183,4.4888e-05,0.518728,1.0549,0.814911,0.815476
1386,410.344,2,17.9437,24.0056,23.743,1.4618,4.48339e-05,0.518726,1.05505,0.814875,0.815335
1387,413.994,2,17.9439,24.0053,23.7426,1.46179,4.478e-05,0.518716,1.05522,0.814835,0.815269
1388,417.54,2,17.9441,24.0048,23.7436,1.46181,4.47261e-05,0.518723,1.0554,0.814808,0.815222
1389,418.498,2,17.9443,24.0041,23.7431,1.46183,4.46724e-05,0.518727,1.05563,0.814775,0.815168
1390,415.145,2,17.9445,24.0034,23.7426,1.46181,4.46189e-05,0.518732,1.05583,0.814748,0.815161
1391,414.437,2,17.9447,24.0026,23.7417,1.4618,4.45654e-05,0.518737,1.05602,0.814732,0.815088
1392,414.987,2,17.9448,24.0022,23.7433,1.46178,4.45121e-05,0.518743,1.05619,0.814703,0.815099
1393,418.08,2,17.945,24.0015,23.7437,1.46181,4.4459e-05,0.518743,1.05638,0.814681,0.81504
1394,422.808,2,17.9452,24.0015,23.7439,1.46188,4.44059e-05,0.518743,1.05649,0.814638,0.814995
1395,424.971,2,17.9454,24.0015,23.7447,1.46199,4.4353e-05,0.518748,1.05656,0.814609,0.814925
1396,417.785,2,17.9454,24.0019,23.7469,1.46201,4.43002e-05,0.518751,1.05667,0.81458,0.814948
1397,420.715,2,17.9455,24.0031,23.7479,1.46205,4.42475e-05,0.518746,1.05671,0.814535,0.815064
1398,409.515,2,17.9455,24.0037,23.7481,1.46201,4.41949e-05,0.518743,1.05664,0.814502,0.81511
1399,409.799,2,17.9454,24.0041,23.7488,1.46197,4.41774e-05,0.518743,1.05657,0.814467,0.815148
1400,408.66,2,17.9455,24.0043,23.749,1.46193,4.41251e-05,0.518746,1.05651,0.814445,0.815143
1401,412.606,2,17.9454,24.0041,23.7469,1.46187,5.59775e-05,0.518749,1.05645,0.814416,0.815137
1402,408.817,2,17.9452,24.004,23.7472,1.46183,5.59113e-05,0.518749,1.05635,0.814404,0.815166
1403,404.056,2,17.9451,24.004,23.7479,1.46174,5.58453e-05,0.518743,1.05635,0.814395,0.815142
1404,408.458,2,17.9451,24.004,23.7469,1.46168,5.57795e-05,0.518745,1.05638,0.814372,0.815116
1405,409.369,2,17.945,24.0036,23.7469,1.46165,5.57138e-05,0.518747,1.05638,0.814355,0.815026
1406,409.674,2,17.9449,24.0037,23.7479,1.46163,5.56482e-05,0.518744,1.0565,0.814323,0.814861
1407,417.281,2,17.9449,24.0038,23.7496,1.46167,5.55828e-05,0.518749,1.05659,0.814293,0.814756
1408,408.541,2,17.9448,24.0042,23.7524,1.46161,5.55176e-05,0.518754,1.0567,0.814232,0.814739
1409,416.41,2,17.9448,24.0044,23.7535,1.46162,5.54525e-05,0.518756,1.0568,0.814169,0.814779
1410,413.074,2,17.9449,24.0044,23.7537,1.46161,5.53876e-05,0.51876,1.05683,0.814125,0.814766
1411,408.402,2,17.9449,24.0046,23.7528,1.46156,5.53228e-05,0.518764,1.0568,0.814072,0.814778
1412,411.598,2,17.945,24.0053,23.7529,1.46155,5.52582e-05,0.518763,1.05681,0.814012,0.814777
1413,415.211,2,17.9451,24.0061,23.7533,1.46156,5.51937e-05,0.51876,1.05685,0.813953,0.814772
1414,417.796,2,17.9453,24.0071,23.7534,1.46162,5.82052e-05,0.518762,1.05684,0.813876,0.814712
1415,419.457,2,17.9454,24.0083,23.7555,1.46168,5.81374e-05,0.518753,1.05689,0.813804,0.814697
1416,418.502,2,17.9456,24.0089,23.7579,1.46172,5.80736e-05,0.518743,1.05695,0.813746,0.814681
1417,420.128,2,17.9457,24.0093,23.7588,1.46179,5.80107e-05,0.518728,1.05693,0.813702,0.814716
1418,415.901,2,17.9455,24.0098,23.7608,1.46184,5.79434e-05,0.518728,1.05683,0.813652,0.81465
1419,417.093,2,17.9454,24.0108,23.7651,1.46189,5.78763e-05,0.51873,1.05675,0.813602,0.814626
1420,409.526,2,17.9455,24.0113,23.7679,1.46186,5.78093e-05,0.518729,1.05671,0.813578,0.814614
1421,410.443,2,17.9457,24.012,23.7697,1.46182,5.77425e-05,0.518733,1.05675,0.813542,0.814584
1422,410.874,2,17.9458,24.013,23.7717,1.46181,5.76758e-05,0.518742,1.05672,0.813484,0.814548
1423,417.074,2,17.9459,24.0138,23.7725,1.46184,5.76093e-05,0.518742,1.05672,0.813419,0.81462
1424,414.063,2,17.946,24.0155,23.7756,1.46184,5.75429e-05,0.518746,1.05671,0.813344,0.814673
1425,408.704,2,17.9461,24.0172,23.7764,1.46179,5.74767e-05,0.518746,1.05667,0.813263,0.814741
1426,411.828,2,17.9462,24.0186,23.7769,1.46177,5.74106e-05,0.518753,1.05668,0.813192,0.814762
1427,414.751,2,17.9462,24.0198,23.7801,1.46179,5.73753e-05,0.518757,1.05665,0.813135,0.81474
1428,419.554,2,17.9462,24.0208,23.7837,1.46184,5.73095e-05,0.518757,1.05669,0.813084,0.814792
1429,414.28,2,17.9463,24.0213,23.7851,1.46183,5.72439e-05,0.51876,1.05674,0.813043,0.814796
1430,411.938,2,17.9463,24.0224,23.7876,1.46182,5.71784e-05,0.518767,1.05677,0.81298,0.814795
1431,424.511,2,17.9463,24.0235,23.7909,1.46189,5.7113e-05,0.518773,1.05691,0.812943,0.814824
1432,429.599,2,17.9463,24.0245,23.792,1.46201,5.70556e-05,0.518778,1.05709,0.812875,0.814828
1433,415.24,2,17.9463,24.0255,23.7914,1.46201,5.69906e-05,0.518781,1.05712,0.812801,0.814897
1434,416.525,2,17.9463,24.0267,23.7916,1.46202,5.69257e-05,0.518786,1.05716,0.812725,0.814973
1435,413.225,2,17.9464,24.0284,23.7934,1.46203,5.68609e-05,0.518788,1.0571,0.812646,0.815023
1436,413.111,2,17.9466,24.0299,23.7955,1.46204,5.67963e-05,0.518782,1.05707,0.812564,0.814985
1437,414.741,2,17.9469,24.031,23.7965,1.46207,5.67325e-05,0.518779,1.05708,0.812476,0.814934
1438,417.251,2,17.947,24.0325,23.7987,1.46212,5.66682e-05,0.518776,1.05713,0.812387,0.814899
1439,418.303,2,17.9471,24.0336,23.8,1.46216,5.6604e-05,0.518774,1.0572,0.812314,0.814854
1440,415.758,2,17.9472,24.0348,23.8035,1.4622,5.654e-05,0.518767,1.05717,0.812237,0.814855
1441,413.364,2,17.9473,24.0366,23.806,1.46221,5.64761e-05,0.518766,1.05713,0.812162,0.814833
1442,410.813,2,17.9474,24.0387,23.8079,1.46219,5.64123e-05,0.518759,1.05719,0.812091,0.814807
1443,412.659,2,17.9474,24.0406,23.8109,1.46218,5.63487e-05,0.518759,1.05719,0.812016,0.814849
1444,409.084,2,17.9475,24.0422,23.8132,1.46215,5.62853e-05,0.51876,1.05718,0.811933,0.81485
1445,409.51,2,17.9474,24.044,23.8182,1.4621,5.6222e-05,0.518749,1.05718,0.811856,0.814975
1446,409.939,2,17.9473,24.0461,23.8228,1.46207,5.61588e-05,0.518737,1.05721,0.81177,0.815011
1447,408.584,2,17.9473,24.0478,23.8274,1.46202,5.60958e-05,0.518736,1.05719,0.811684,0.815104
1448,410.165,2,17.9473,24.0497,23.8293,1.462,5.60329e-05,0.518741,1.05721,0.811585,0.815048
1449,409.689,2,17.9473,24.0515,23.8323,1.46198,5.59701e-05,0.518744,1.05724,0.811496,0.814986
1450,414.495,2,17.9473,24.0534,23.8338,1.46202,5.59075e-05,0.518749,1.05729,0.811401,0.814862
1451,414.218,2,17.9474,24.0549,23.8359,1.46205,5.58451e-05,0.518747,1.05725,0.811324,0.814782
1452,411.992,2,17.9475,24.0566,23.8366,1.46206,5.57827e-05,0.518745,1.05727,0.81125,0.814717
1453,417.595,2,17.9474,24.0584,23.8418,1.46208,5.75013e-05,0.518749,1.05726,0.811168,0.814842
1454,422.186,2,17.9474,24.0601,23.8426,1.46214,5.74372e-05,0.518745,1.05728,0.811079,0.814978
1455,418.632,2,17.9476,24.0618,23.8421,1.46217,5.73733e-05,0.518735,1.05736,0.810996,0.815032
1456,420.293,2,17.9477,24.0633,23.842,1.46221,5.73096e-05,0.51874,1.05742,0.810921,0.815096
1457,412.814,2,17.9476,24.065,23.8425,1.46224,5.7246e-05,0.518742,1.05735,0.810845,0.815045
1458,415.607,2,17.9476,24.0668,23.8432,1.46227,5.71825e-05,0.51874,1.05734,0.81076,0.814998
1459,412.962,2,17.9477,24.0684,23.844,1.46229,5.71192e-05,0.518742,1.0573,0.81069,0.814934
1460,416.632,2,17.9478,24.0705,23.8435,1.46236,5.7056e-05,0.518745,1.05718,0.81061,0.81485
1461,419.465,2,17.948,24.0728,23.842,1.46245,5.6993e-05,0.518753,1.05708,0.810522,0.814759
1462,416.874,2,17.948,24.075,23.8422,1.4625,5.69301e-05,0.518759,1.05703,0.81043,0.814773
1463,417.549,2,17.9482,24.077,23.8419,1.46253,5.68673e-05,0.51876,1.05708,0.810346,0.814759
1464,413.643,2,17.9483,24.0787,23.8418,1.46253,5.68047e-05,0.518759,1.05718,0.81026,0.814768
1465,414.293,2,17.9484,24.0802,23.8416,1.46251,5.67422e-05,0.518759,1.0573,0.810174,0.814841
1466,410.871,2,17.9486,24.082,23.8393,1.46249,5.66798e-05,0.518754,1.05728,0.81009,0.814877
1467,408.648,2,17.9487,24.0838,23.8382,1.46246,5.66176e-05,0.518752,1.05726,0.810013,0.814882
1468,407.101,2,17.9488,24.0858,23.8405,1.46243,5.65555e-05,0.518746,1.0572,0.80993,0.814856
1469,410.666,2,17.9488,24.088,23.8404,1.46242,5.64936e-05,0.51875,1.05716,0.809836,0.814847
1470,412.206,2,17.9489,24.0907,23.8415,1.46243,5.64318e-05,0.518751,1.05711,0.80974,0.814851
1471,414.899,2,17.9491,24.0934,23.8443,1.46244,5.63701e-05,0.51875,1.05711,0.809648,0.814915
1472,412.139,2,17.9492,24.0961,23.8466,1.46244,5.63086e-05,0.518751,1.05711,0.809548,0.814915
1473,410.802,2,17.9493,24.0978,23.8501,1.46242,5.62471e-05,0.51875,1.0571,0.809472,0.814909
1474,409.25,2,17.9493,24.0997,23.851,1.46238,5.61859e-05,0.518752,1.05717,0.809393,0.814893
1475,404.889,2,17.9493,24.102,23.8524,1.46232,5.61247e-05,0.518753,1.05718,0.809318,0.814827
1476,403.479,2,17.9492,24.1038,23.8542,1.46226,5.60637e-05,0.518753,1.05716,0.809252,0.814761
1477,409.685,2,17.9492,24.1057,23.8572,1.46223,5.60029e-05,0.518748,1.0571,0.809197,0.81478
1478,413.434,2,17.9493,24.1073,23.8578,1.4622,6.46581e-05,0.518749,1.0571,0.809142,0.814784
1479,411.229,2,17.9493,24.1085,23.8588,1.46217,6.4588e-05,0.518748,1.05712,0.809097,0.81482
1480,406.437,2,17.9492,24.1097,23.8589,1.46211,6.45181e-05,0.51875,1.05708,0.809043,0.814838
1481,414.791,2,17.9493,24.1114,23.8595,1.46212,6.44484e-05,0.518753,1.05702,0.808983,0.814916
1482,420.664,2,17.9492,24.1131,23.8572,1.46212,7.49523e-05,0.518752,1.057,0.808924,0.815043
1483,408.574,2,17.9492,24.1149,23.8556,1.4621,7.48714e-05,0.518745,1.05688,0.808857,0.815083
1484,416.752,2,17.9492,24.1167,23.8551,1.46212,7.47908e-05,0.518742,1.05681,0.80878,0.815204
1485,423.74,2,17.9491,24.1186,23.8526,1.4622,7.47103e-05,0.518742,1.05674,0.808708,0.815369
1486,413.488,2,17.9492,24.1201,23.8528,1.46218,7.46299e-05,0.518739,1.0567,0.808638,0.815483
1487,409.767,2,17.9492,24.1218,23.8533,1.46215,7.45498e-05,0.518732,1.05669,0.808555,0.81554
1488,405.65,2,17.9493,24.1233,23.8535,1.4621,7.44698e-05,0.518728,1.05668,0.808464,0.815515
1489,409.867,2,17.9495,24.1249,23.8525,1.46209,7.439e-05,0.518727,1.05668,0.808379,0.815485
1490,412.688,2,17.9496,24.1264,23.8539,1.46209,7.43103e-05,0.518725,1.05675,0.808282,0.815459
1491,410.092,2,17.9496,24.1279,23.8569,1.46206,7.42308e-05,0.518726,1.0568,0.808176,0.815445
1492,414.384,2,17.9496,24.1298,23.8595,1.46209,7.41515e-05,0.518726,1.0568,0.808059,0.815424
1493,409.264,2,17.9496,24.1314,23.863,1.46207,7.40724e-05,0.518728,1.05679,0.807956,0.815445
