iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,407.525,2,19.7502,28.7926,26.0543,1.4273,0.000884521,0.520724,1.37824,0.546157,1.15665
1272,414.835,2,19.7501,28.7951,26.0461,1.42732,0.000885009,0.520735,1.37808,0.546096,1.15676
1273,409.506,2,19.7503,28.7974,26.0408,1.42727,0.000887109,0.520745,1.37796,0.546041,1.15689
1274,408.17,2,19.7505,28.7999,26.0378,1.42719,0.000885763,0.520751,1.37794,0.545959,1.15705
1275,411.414,2,19.7507,28.802,26.0321,1.42715,0.00089074,0.520757,1.37794,0.545896,1.15709
1276,411.549,2,19.7508,28.8043,26.0246,1.42709,0.000899464,0.520761,1.37795,0.545847,1.15716
1277,411.878,2,19.7513,28.8074,26.0167,1.42707,0.000898105,0.520765,1.37785,0.545797,1.15726
1278,414.951,2,19.7517,28.8102,26.0046,1.42704,0.000902562,0.52077,1.37794,0.545749,1.15746
1279,412.866,2,19.7518,28.8128,25.9979,1.42702,0.000901203,0.52077,1.37795,0.545692,1.15757
1280,420.16,2,19.7517,28.8157,25.9917,1.42707,0.000899847,0.520773,1.37792,0.545639,1.15787
1281,409.991,2,19.7516,28.819,25.9859,1.42701,0.000898496,0.520781,1.3779,0.545587,1.158
1282,415.561,2,19.7516,28.8225,25.9802,1.42703,0.000897149,0.520785,1.37782,0.545541,1.15805
1283,412.621,2,19.752,28.8256,25.9732,1.42702,0.000901754,0.520791,1.37759,0.545494,1.15818
1284,410.105,2,19.7519,28.8287,25.9683,1.427,0.000900406,0.520803,1.37744,0.545444,1.15816
1285,410.18,2,19.7521,28.8313,25.9676,1.42699,0.000899063,0.520812,1.37725,0.545405,1.15809
1286,414.297,2,19.752,28.8341,25.9703,1.427,0.000897723,0.520816,1.37708,0.545363,1.15823
1287,407.261,2,19.7519,28.8372,25.9737,1.42694,0.000896387,0.52082,1.37692,0.545325,1.15823
1288,410.351,2,19.7518,28.84,25.976,1.42691,0.000895055,0.520827,1.37686,0.545288,1.1582
1289,407.118,2,19.7517,28.8427,25.9794,1.42682,0.000893727,0.52083,1.37687,0.545245,1.15826
1290,407.442,2,19.7517,28.8454,25.9798,1.42674,0.000892403,0.52084,1.37677,0.5452,1.15837
1291,408.202,2,19.7518,28.8482,25.9771,1.42668,0.000892493,0.520847,1.37676,0.54515,1.15844
1292,409.546,2,19.7519,28.8514,25.9709,1.42662,0.000891175,0.520863,1.37683,0.545102,1.1584
1293,415.557,2,19.752,28.8549,25.9646,1.42662,0.000889861,0.520876,1.37709,0.545052,1.1584
1294,415.828,2,19.752,28.8579,25.9619,1.42661,0.00088855,0.520883,1.37739,0.545016,1.1584
1295,419.035,2,19.7519,28.861,25.9581,1.42664,0.000887243,0.520897,1.37763,0.54499,1.15839
1296,413.482,2,19.752,28.8642,25.9582,1.42661,0.00088594,0.520908,1.3779,0.54496,1.15833
1297,413.118,2,19.752,28.867,25.958,1.4266,0.000884641,0.520915,1.37795,0.544933,1.15827
1298,408.157,2,19.752,28.8691,25.9554,1.42652,0.000894708,0.52092,1.37791,0.544874,1.15819
1299,404.861,2,19.7522,28.8712,25.9573,1.42643,0.0008934,0.520919,1.378,0.544818,1.1581
1300,409.1,2,19.7523,28.8739,25.9571,1.42637,0.000892096,0.520924,1.37806,0.544781,1.15805
1301,408.612,2,19.7522,28.8768,25.9585,1.4263,0.000890796,0.520919,1.37806,0.544734,1.15817
1302,415.535,2,19.7521,28.8794,25.9582,1.42627,0.00090058,0.520918,1.37808,0.544692,1.15834
1303,411.401,2,19.7521,28.8815,25.9562,1.42624,0.000904519,0.520914,1.37802,0.544633,1.15846
1304,413.192,2,19.752,28.8838,25.9512,1.42624,0.000903206,0.520912,1.37778,0.544587,1.15862
1305,418.033,2,19.752,28.8868,25.9485,1.4263,0.000901897,0.520913,1.37756,0.544521,1.1588
1306,410.845,2,19.7521,28.8898,25.948,1.42625,0.000904323,0.52091,1.37753,0.544457,1.15898
1307,417.079,2,19.7522,28.8922,25.9456,1.42628,0.0009086,0.520908,1.37752,0.544388,1.15912
1308,411.595,2,19.7523,28.8946,25.9447,1.42624,0.000907323,0.520909,1.37744,0.544334,1.15932
1309,412.765,2,19.7523,28.8972,25.9446,1.42621,0.000913835,0.520919,1.37731,0.544277,1.15953
1310,420.105,2,19.7525,28.8994,25.9394,1.42625,0.00091252,0.520929,1.37721,0.544232,1.15989
1311,422.134,2,19.7525,28.9013,25.9341,1.42628,0.000911209,0.520934,1.37724,0.544172,1.16036
1312,417.561,2,19.7527,28.9033,25.929,1.42628,0.000909902,0.520931,1.37735,0.544119,1.16067
1313,418.028,2,19.7527,28.9057,25.9319,1.42628,0.000914609,0.520934,1.37746,0.544059,1.16089
1314,419.781,2,19.7526,28.9087,25.9334,1.42633,0.000913302,0.520933,1.3775,0.543989,1.16114
1315,416.014,2,19.7525,28.9116,25.9337,1.42627,0.000926548,0.520933,1.37753,0.543927,1.16134
1316,421.175,2,19.7524,28.914,25.9335,1.42629,0.000936053,0.520937,1.37758,0.543873,1.16158
1317,414.199,2,19.7524,28.9164,25.9361,1.42626,0.00093472,0.520944,1.37771,0.543833,1.16177
1318,420.963,2,19.7525,28.9183,25.9363,1.42629,0.00094239,0.520948,1.37771,0.543806,1.16198
1319,417.004,2,19.7525,28.9203,25.9399,1.42631,0.000941057,0.52095,1.37772,0.543764,1.16208
1320,418.533,2,19.7522,28.922,25.9436,1.42635,0.000939722,0.520949,1.37763,0.543737,1.16229
1321,417.755,2,19.752,28.9245,25.944,1.42634,0.000947119,0.520949,1.37758,0.543693,1.16256
1322,418.298,2,19.752,28.9268,25.942,1.42633,0.000959638,0.520959,1.37758,0.543637,1.16268
1323,416.727,2,19.7521,28.9289,25.9401,1.42634,0.000958283,0.520962,1.37761,0.543593,1.16286
1324,417.341,2,19.752,28.9314,25.9495,1.42635,0.000956931,0.520964,1.37767,0.54354,1.16308
1325,416.574,2,19.7519,28.9336,25.9625,1.42633,0.000955583,0.520969,1.37792,0.543492,1.16324
1326,413.357,2,19.7517,28.9367,25.9701,1.42629,0.000959323,0.520969,1.37804,0.543434,1.16343
1327,413.91,2,19.7518,28.9392,25.9832,1.42625,0.000957975,0.520972,1.37821,0.543387,1.16364
1328,414.441,2,19.7518,28.9411,25.9912,1.42625,0.000956632,0.520969,1.37825,0.543337,1.16372
1329,417.984,2,19.7517,28.9429,25.9955,1.42627,0.000955292,0.520965,1.37839,0.543297,1.16385
1330,414.382,2,19.7517,28.945,26.0008,1.42629,0.000953956,0.520969,1.37826,0.543252,1.1639
1331,416.664,2,19.7517,28.9472,26.0062,1.4263,0.000952624,0.520971,1.37825,0.5432,1.16407
1332,417.179,2,19.7519,28.9496,26.0093,1.4263,0.000951295,0.520975,1.37836,0.543135,1.16434
1333,421.063,2,19.7519,28.9519,26.0138,1.42623,0.000970676,0.520983,1.37834,0.543054,1.16461
1334,411.829,2,19.7518,28.9539,26.0175,1.42623,0.000973694,0.520993,1.37823,0.542985,1.16473
1335,413.188,2,19.7519,28.9566,26.0247,1.42622,0.000978369,0.520994,1.3782,0.542913,1.16481
1336,413.507,2,19.752,28.959,26.0316,1.42622,0.000977012,0.520989,1.37811,0.542853,1.16497
1337,409.956,2,19.7519,28.962,26.0379,1.42614,0.00098263,0.52099,1.37816,0.542802,1.16511
1338,411.165,2,19.752,28.9649,26.0411,1.42609,0.000981271,0.520985,1.3783,0.542743,1.16523
1339,415.159,2,19.752,28.9677,26.0486,1.4261,0.000979916,0.520984,1.37825,0.542688,1.16541
1340,416.829,2,19.752,28.9706,26.0541,1.42611,0.000980784,0.520989,1.37829,0.542633,1.16554
1341,411.721,2,19.752,28.9736,26.0564,1.4261,0.000979434,0.520986,1.37835,0.542584,1.16552
1342,411.827,2,19.7519,28.9775,26.0557,1.42609,0.000978086,0.520995,1.37833,0.542515,1.16551
1343,408.903,2,19.7519,28.9812,26.0507,1.42604,0.000976743,0.521001,1.37828,0.54245,1.16555
1344,411.599,2,19.752,28.9843,26.0436,1.42601,0.000981517,0.521004,1.37821,0.542389,1.16565
1345,405.752,2,19.752,28.9875,26.0388,1.42594,0.000980172,0.521009,1.37813,0.542351,1.1656
1346,412.083,2,19.7521,28.9906,26.0412,1.42593,0.000978832,0.521013,1.37812,0.542309,1.16559
1347,417.527,2,19.7524,28.9929,26.0409,1.42598,0.000977494,0.521019,1.37814,0.542265,1.16553
1348,417.312,2,19.7525,28.9956,26.0426,1.42601,0.000976161,0.521027,1.37819,0.542216,1.16562
1349,413.235,2,19.7526,28.9979,26.0392,1.42601,0.000974831,0.521034,1.3782,0.542159,1.16561
1350,411.716,2,19.7527,29.0006,26.0355,1.42601,0.000973505,0.521033,1.37813,0.542107,1.16554
1351,416.415,2,19.7528,29.0032,26.031,1.42606,0.000972182,0.521044,1.37796,0.542057,1.16551
1352,413.768,2,19.7528,29.0057,26.0298,1.42608,0.000970863,0.521038,1.37778,0.542013,1.16559
1353,411.923,2,19.7529,29.0073,26.0263,1.42609,0.000969547,0.521029,1.37759,0.541977,1.16561
1354,410.733,2,19.753,29.0094,26.0216,1.42605,0.000978573,0.521016,1.37737,0.541931,1.1657
1355,417.429,2,19.7533,29.0118,26.0213,1.42607,0.000982753,0.521009,1.37714,0.541883,1.16603
1356,418.437,2,19.7535,29.0138,26.0196,1.4261,0.000981426,0.521007,1.37697,0.54184,1.16635
1357,415.698,2,19.7538,29.0158,26.0208,1.4261,0.000980104,0.521007,1.37706,0.541787,1.16651
1358,413.535,2,19.7539,29.0182,26.0226,1.4261,0.000978784,0.52101,1.37705,0.541721,1.16656
1359,415.84,2,19.7539,29.0208,26.0241,1.42613,0.000977469,0.521016,1.37699,0.541656,1.16665
1360,410.81,2,19.7539,29.023,26.0251,1.42611,0.000980842,0.52102,1.37696,0.541591,1.16662
1361,413.762,2,19.7541,29.0254,26.0284,1.42612,0.000979527,0.521017,1.37689,0.541538,1.16665
1362,417.508,2,19.754,29.0275,26.031,1.42615,0.000978216,0.521012,1.37688,0.541492,1.16677
1363,408.887,2,19.7539,29.029,26.0361,1.42612,0.000979014,0.521005,1.37676,0.541458,1.16673
1364,418.492,2,19.7542,29.0306,26.0404,1.42615,0.000987983,0.520998,1.37682,0.541425,1.16669
1365,415.168,2,19.7543,29.0323,26.0412,1.42613,0.000999163,0.520989,1.37688,0.541383,1.1666
1366,414.573,2,19.7545,29.0346,26.0366,1.42615,0.000997833,0.52098,1.37685,0.541337,1.1666
1367,415.249,2,19.7546,29.0365,26.037,1.42614,0.00100521,0.520976,1.3768,0.541284,1.16673
1368,416.896,2,19.7547,29.0384,26.0336,1.42615,0.00101318,0.520972,1.37676,0.54124,1.16685
1369,416.511,2,19.7548,29.0403,26.0277,1.42615,0.00101668,0.520972,1.37673,0.541194,1.16695
1370,421.374,2,19.755,29.0422,26.026,1.42622,0.00101533,0.520971,1.37681,0.541151,1.16697
1371,417.77,2,19.755,29.0441,26.0192,1.42623,0.00101691,0.520964,1.37693,0.541113,1.16715
1372,421.689,2,19.7552,29.0457,26.013,1.42631,0.00101739,0.520967,1.37697,0.541077,1.16711
1373,416.815,2,19.7552,29.0476,26.008,1.42634,0.00101605,0.520964,1.37699,0.541044,1.16715
1374,412.494,2,19.7553,29.0499,26.0055,1.42634,0.00101471,0.520965,1.37687,0.540997,1.16721
1375,417.088,2,19.7554,29.052,26.0024,1.42639,0.00101338,0.520965,1.37686,0.54094,1.16722
1376,416.453,2,19.7554,29.054,25.9964,1.42642,0.00101205,0.520971,1.37693,0.540885,1.16718
1377,414.698,2,19.7555,29.0555,25.993,1.42644,0.00101072,0.520975,1.37697,0.540834,1.16711
1378,417.419,2,19.7555,29.0571,25.995,1.42645,0.00101401,0.520979,1.37706,0.540784,1.16724
1379,416.203,2,19.7554,29.0589,25.9984,1.42646,0.00101307,0.520986,1.37703,0.54075,1.1674
1380,419.082,2,19.7555,29.0596,26.0025,1.42651,0.00101176,0.520987,1.37696,0.540715,1.16752
1381,416.428,2,19.7556,29.0607,26.0025,1.42654,0.00101044,0.52098,1.37679,0.540685,1.16767
1382,421.476,2,19.7556,29.0624,25.9998,1.4266,0.00100913,0.520981,1.37676,0.540645,1.16787
1383,414.795,2,19.7557,29.0641,25.9988,1.42659,0.00100781,0.520983,1.37682,0.540599,1.16799
1384,414.873,2,19.7559,29.0658,25.9944,1.42659,0.0010065,0.520983,1.37689,0.540563,1.16806
1385,412.186,2,19.7561,29.0673,25.989,1.42658,0.00100519,0.520982,1.37684,0.540536,1.16803
1386,415.328,2,19.7562,29.0684,25.983,1.4266,0.00100916,0.52098,1.37679,0.54051,1.168
1387,415.254,2,19.7566,29.0695,25.9814,1.42661,0.00100785,0.520979,1.37686,0.540488,1.16795
1388,416.422,2,19.7567,29.0704,25.9822,1.42665,0.00100655,0.520976,1.37683,0.540455,1.16794
1389,416.724,2,19.7569,29.0716,25.9755,1.42669,0.00100727,0.520977,1.37683,0.540427,1.16787
1390,410.899,2,19.757,29.0728,25.9732,1.42661,0.00100598,0.520979,1.37707,0.540406,1.16802
1391,406.211,2,19.7571,29.0742,25.9704,1.42653,0.00100468,0.520978,1.37715,0.540374,1.16796
1392,407.495,2,19.7571,29.0756,25.9714,1.42645,0.00100339,0.520978,1.37725,0.540333,1.16801
1393,408.604,2,19.7571,29.0767,25.9689,1.42639,0.0010021,0.520981,1.37735,0.540308,1.16797
1394,416.738,2,19.7572,29.0781,25.9699,1.42639,0.00100742,0.520973,1.3776,0.540275,1.16796
1395,419.295,2,19.7575,29.0793,25.9694,1.42644,0.00100614,0.520964,1.37763,0.540257,1.16798
1396,422.214,2,19.7574,29.0807,25.9698,1.42649,0.00100486,0.520956,1.37775,0.54023,1.16812
1397,417.307,2,19.7576,29.0818,25.9711,1.42652,0.00100357,0.520948,1.37767,0.540213,1.16829
1398,418.716,2,19.7575,29.083,25.9714,1.42656,0.00100229,0.520942,1.37753,0.540191,1.16848
1399,412.122,2,19.7576,29.0843,25.9716,1.42656,0.00100101,0.520939,1.37732,0.540151,1.16857
1400,411.453,2,19.7577,29.0854,25.9726,1.42653,0.000999735,0.520932,1.37729,0.540118,1.16868
1401,413.014,2,19.7577,29.0862,25.9727,1.42652,0.000998464,0.520923,1.37725,0.540095,1.1687
1402,417.555,2,19.7577,29.0865,25.9757,1.42656,0.00100179,0.520917,1.37706,0.54008,1.16883
1403,408.063,2,19.7576,29.0874,25.9802,1.42649,0.00100052,0.520913,1.37699,0.540068,1.16894
1404,411.989,2,19.7576,29.0892,25.9818,1.42647,0.000999248,0.52091,1.37683,0.540058,1.16909
1405,412.243,2,19.7577,29.0907,25.983,1.42646,0.000997983,0.520906,1.37666,0.540044,1.16914
1406,411.939,2,19.7576,29.092,25.9868,1.42646,0.000996721,0.520903,1.37663,0.540026,1.16909
1407,411.285,2,19.7575,29.0934,25.9865,1.42644,0.000995463,0.520909,1.37662,0.540003,1.16903
1408,416.463,2,19.7575,29.0949,25.9868,1.42644,0.00100188,0.520906,1.37667,0.53999,1.169
1409,420.861,2,19.7576,29.0959,25.9819,1.42651,0.00100062,0.520913,1.37673,0.539976,1.16897
1410,423.302,2,19.7577,29.0967,25.984,1.42659,0.000999365,0.520919,1.37675,0.539956,1.16901
1411,415.085,2,19.7577,29.0978,25.9838,1.42659,0.000998109,0.520918,1.37665,0.539945,1.16917
1412,414.793,2,19.7576,29.0988,25.9835,1.4266,0.000996857,0.520913,1.37655,0.539937,1.16924
1413,414.46,2,19.7577,29.1,25.9826,1.42659,0.000995608,0.520907,1.37653,0.539937,1.16933
1414,418.942,2,19.7579,29.1014,25.978,1.42663,0.000994362,0.520895,1.37653,0.539927,1.16941
1415,415.617,2,19.758,29.1027,25.9735,1.42666,0.000993119,0.520887,1.37646,0.539925,1.16939
1416,415.317,2,19.758,29.104,25.9742,1.42668,0.000991879,0.520874,1.37638,0.539918,1.16935
1417,416.753,2,19.7582,29.1052,25.9719,1.42671,0.000990643,0.520861,1.3762,0.539913,1.16951
1418,416.196,2,19.7581,29.106,25.9673,1.42671,0.00098941,0.520849,1.37604,0.539922,1.16978
1419,419.744,2,19.7579,29.107,25.965,1.42673,0.000988794,0.520835,1.37602,0.53992,1.17012
1420,414.861,2,19.758,29.1078,25.9622,1.42673,0.000987566,0.520826,1.376,0.539898,1.17023
1421,413.199,2,19.758,29.1089,25.9619,1.42669,0.000986341,0.520814,1.37611,0.539886,1.17037
1422,411.649,2,19.758,29.1093,25.9599,1.42664,0.000985118,0.520803,1.37607,0.539875,1.17058
1423,410.897,2,19.7579,29.11,25.9564,1.42659,0.000983899,0.520786,1.37606,0.539845,1.17084
1424,419.061,2,19.7579,29.1106,25.9541,1.42661,0.000982683,0.520775,1.3761,0.539824,1.17106
1425,417.349,2,19.758,29.1113,25.9527,1.42662,0.00098147,0.520765,1.37596,0.539796,1.17139
1426,423.38,2,19.7578,29.112,25.9545,1.42664,0.000991615,0.520759,1.37579,0.539781,1.17176
1427,411.025,2,19.7578,29.1127,25.956,1.42661,0.000990394,0.52075,1.37567,0.539766,1.17185
1428,412.802,2,19.7576,29.1136,25.9545,1.4266,0.000989176,0.520744,1.37556,0.539748,1.17195
1429,411.279,2,19.7577,29.1144,25.9518,1.42655,0.00098796,0.520731,1.37553,0.539736,1.17221
1430,414.829,2,19.7577,29.115,25.9506,1.42653,0.000986748,0.52072,1.37553,0.539728,1.1724
1431,420.948,2,19.7576,29.1156,25.9465,1.42656,0.000985539,0.520705,1.37555,0.539718,1.17272
1432,419.187,2,19.7576,29.1161,25.943,1.42657,0.000984333,0.520691,1.37567,0.539715,1.17286
1433,410.517,2,19.7575,29.1166,25.9403,1.42654,0.000983129,0.52068,1.37556,0.539696,1.17301
1434,411.472,2,19.7575,29.1174,25.9358,1.42651,0.000981929,0.520665,1.37548,0.539669,1.17312
1435,413.194,2,19.7575,29.1182,25.9365,1.42647,0.000980731,0.520656,1.37558,0.539639,1.17335
1436,412.621,2,19.7576,29.1186,25.9373,1.42644,0.000979537,0.520656,1.37562,0.539619,1.17345
1437,417.603,2,19.7578,29.119,25.9423,1.42644,0.000978345,0.520653,1.37568,0.539594,1.1737
1438,416.898,2,19.7576,29.1199,25.9443,1.42646,0.000977156,0.520656,1.37565,0.539578,1.17379
1439,427.022,2,19.7577,29.1209,25.9455,1.4265,0.000984928,0.52065,1.37593,0.539561,1.17396
1440,416.379,2,19.7578,29.1215,25.9502,1.42649,0.000983734,0.520641,1.37609,0.539556,1.17408
1441,415.639,2,19.7578,29.1221,25.9504,1.42648,0.000982543,0.520635,1.37616,0.539542,1.17418
1442,414.532,2,19.7578,29.1226,25.95,1.42647,0.000981355,0.520633,1.37627,0.539518,1.17427
1443,414.196,2,19.7579,29.1231,25.9538,1.42645,0.00098017,0.520624,1.37631,0.539507,1.1744
1444,410.339,2,19.7577,29.1238,25.9527,1.42642,0.000978987,0.520621,1.37626,0.539493,1.17435
1445,415.612,2,19.7576,29.1246,25.9544,1.42642,0.000977808,0.520619,1.37635,0.539471,1.17445
1446,417.881,2,19.7578,29.1255,25.9577,1.42643,0.000976631,0.520619,1.37642,0.539456,1.17459
1447,414.499,2,19.7579,29.1263,25.9608,1.42642,0.000975457,0.520613,1.3764,0.539446,1.17473
1448,414.029,2,19.7578,29.1269,25.9629,1.42641,0.000974286,0.520617,1.37642,0.539447,1.17474
1449,412.372,2,19.7579,29.1279,25.9663,1.42639,0.000973118,0.520615,1.3764,0.53944,1.1748
1450,418.029,2,19.7578,29.1289,25.9668,1.4264,0.000971964,0.520608,1.37646,0.539449,1.17488
1451,419.557,2,19.7577,29.1294,25.9667,1.42644,0.000970801,0.520604,1.37654,0.539439,1.17491
1452,410.036,2,19.7575,29.1303,25.9683,1.42639,0.000969641,0.520597,1.37658,0.539422,1.17497
1453,411.444,2,19.7573,29.131,25.9673,1.42635,0.00097413,0.5206,1.37651,0.539402,1.1751
1454,411.559,2,19.7571,29.1318,25.9642,1.42633,0.000972969,0.520594,1.37649,0.539384,1.1751
1455,410.533,2,19.7573,29.1326,25.9615,1.42628,0.00097385,0.520587,1.37657,0.539364,1.17517
1456,409.592,2,19.7573,29.1335,25.9608,1.42625,0.000972692,0.520581,1.37658,0.539349,1.1751
1457,409.448,2,19.7571,29.1341,25.9614,1.42622,0.000971537,0.520577,1.37642,0.53934,1.17514
1458,409.177,2,19.7569,29.1343,25.9613,1.42618,0.000970385,0.520574,1.37624,0.539338,1.17519
1459,412.488,2,19.7567,29.1346,25.9624,1.42617,0.000969235,0.52058,1.37608,0.539342,1.17525
1460,413.254,2,19.7564,29.1346,25.9666,1.42616,0.000968088,0.520583,1.37588,0.539362,1.17538
1461,415.479,2,19.7565,29.1346,25.9676,1.42616,0.000966943,0.520575,1.3757,0.539397,1.17556
1462,418.135,2,19.7562,29.1346,25.9692,1.42618,0.000965802,0.520575,1.37557,0.539427,1.1757
1463,415.761,2,19.7562,29.1349,25.9723,1.42618,0.000964663,0.520572,1.37552,0.539451,1.17582
1464,415.501,2,19.756,29.1351,25.9759,1.42616,0.000968066,0.520568,1.37557,0.539482,1.17585
1465,421.645,2,19.756,29.1354,25.9805,1.42621,0.000966928,0.520562,1.37559,0.539523,1.17589
1466,410.817,2,19.7561,29.1362,25.9833,1.42618,0.000965791,0.520548,1.37553,0.539562,1.17586
1467,412.772,2,19.7558,29.1371,25.9861,1.42617,0.000964658,0.52054,1.3754,0.539593,1.17591
1468,406.982,2,19.7558,29.1376,25.989,1.4261,0.000963527,0.52054,1.37528,0.539619,1.17591
1469,412.526,2,19.7559,29.1383,25.9874,1.42606,0.000969826,0.520538,1.3753,0.53964,1.1759
1470,409.891,2,19.7559,29.139,25.9884,1.426,0.000968691,0.520535,1.37528,0.53967,1.176
1471,416.631,2,19.7559,29.1397,25.9922,1.42595,0.000976651,0.520532,1.37535,0.539687,1.1762
1472,411.602,2,19.7558,29.1402,25.9973,1.42589,0.000975512,0.520533,1.37546,0.539705,1.1763
1473,411.316,2,19.7558,29.1409,26.0012,1.42582,0.000974375,0.52053,1.37552,0.539734,1.17645
1474,408.39,2,19.7557,29.1415,26.0022,1.42576,0.000977826,0.520529,1.37558,0.539752,1.17638
1475,408.402,2,19.7556,29.1421,26.0025,1.4257,0.000976689,0.520525,1.37552,0.53975,1.17644
1476,409.741,2,19.7555,29.1422,26.002,1.42566,0.000975555,0.520523,1.37544,0.539747,1.17648
1477,418.763,2,19.7553,29.1428,26.004,1.4257,0.000974424,0.520524,1.37546,0.539748,1.17644
1478,424.785,2,19.7553,29.1432,26.0031,1.42578,0.000973295,0.52052,1.37548,0.539744,1.17657
1479,420.367,2,19.7551,29.1436,26.0051,1.4258,0.00097217,0.520518,1.3756,0.539739,1.1767
1480,424.417,2,19.755,29.1441,26.0093,1.4259,0.000971059,0.520517,1.37555,0.539717,1.17674
1481,422.153,2,19.7548,29.1449,26.0101,1.42597,0.000969939,0.52052,1.3756,0.5397,1.17674
1482,415.885,2,19.7547,29.1452,26.013,1.42597,0.000968821,0.520519,1.37562,0.539695,1.17679
1483,412.164,2,19.7547,29.1451,26.0113,1.42595,0.000967704,0.520513,1.37575,0.539696,1.1767
1484,416.999,2,19.7548,29.1447,26.0129,1.42596,0.000966591,0.520512,1.37587,0.539695,1.17668
1485,413.371,2,19.7548,29.1447,26.0131,1.42595,0.00096548,0.520502,1.37597,0.539695,1.17661
1486,417.692,2,19.7547,29.1447,26.0143,1.42599,0.000964371,0.520494,1.37596,0.539698,1.17659
1487,414.279,2,19.7547,29.1447,26.0163,1.42599,0.000963265,0.520484,1.37592,0.539716,1.1766
1488,420.147,2,19.7546,29.1445,26.0179,1.42602,0.000962162,0.520482,1.37599,0.539735,1.17666
1489,421.17,2,19.7547,29.1442,26.0206,1.42607,0.000961062,0.520477,1.37611,0.539751,1.1766
1490,417.984,2,19.7545,29.1441,26.0276,1.42608,0.000959963,0.520474,1.37629,0.539767,1.17656
1491,411.859,2,19.7544,29.1444,26.0351,1.42606,0.000958867,0.520469,1.37632,0.539773,1.17648
1492,411.179,2,19.7543,29.1447,26.0385,1.42607,0.000957774,0.520463,1.37621,0.539768,1.17632
1493,411.301,2,19.7543,29.1452,26.0409,1.42604,0.000956683,0.520459,1.37628,0.539759,1.17628
1494,410.941,2,19.7544,29.1458,26.043,1.42601,0.000955595,0.520457,1.37636,0.539756,1.17621
1495,410.092,2,19.7544,29.1466,26.0458,1.42597,0.000959972,0.520454,1.37644,0.539743,1.17612
1496,414.544,2,19.7544,29.1475,26.049,1.42596,0.000958882,0.52045,1.37659,0.539738,1.17606
1497,409.516,2,19.7543,29.1486,26.0532,1.4259,0.000957795,0.520448,1.37681,0.53973,1.17605
1498,415.004,2,19.7541,29.1491,26.0597,1.4259,0.00095671,0.520447,1.37681,0.539725,1.17604
1499,411.692,2,19.754,29.15,26.0644,1.4259,0.000955628,0.520447,1.37667,0.53971,1.17603
1500,407.058,2,19.7538,29.1508,26.0704,1.42586,0.000954548,0.520446,1.37651,0.539697,1.17604
1501,413.909,2,19.7537,29.1517,26.0752,1.42583,0.000964021,0.520444,1.37639,0.539694,1.17601
1502,412.175,2,19.7536,29.1528,26.0794,1.42583,0.000962935,0.520449,1.37627,0.539682,1.17599
1503,417.773,2,19.7535,29.1539,26.084,1.42586,0.00096185,0.520447,1.3762,0.539679,1.17602
1504,412.014,2,19.7534,29.1547,26.091,1.42583,0.000960768,0.520443,1.3761,0.539683,1.17616
1505,413.924,2,19.7533,29.1555,26.0976,1.42581,0.000966508,0.520446,1.37608,0.539686,1.17619
1506,417.878,2,19.7531,29.1558,26.1027,1.42582,0.000972347,0.520446,1.37602,0.539691,1.17627
1507,407.57,2,19.7531,29.156,26.1047,1.42577,0.000971257,0.520442,1.37593,0.539688,1.17628
1508,411.229,2,19.7529,29.1556,26.1089,1.42574,0.000972479,0.520441,1.3758,0.539685,1.17639
1509,413.798,2,19.7528,29.1556,26.1151,1.42571,0.000980319,0.520439,1.37567,0.539673,1.1765
1510,415.582,2,19.7524,29.156,26.1194,1.4257,0.000986737,0.520441,1.37556,0.539666,1.17659
1511,413.418,2,19.7523,29.156,26.1233,1.42568,0.000985636,0.520435,1.37552,0.539665,1.1767
1512,417.465,2,19.7521,29.1563,26.1271,1.42569,0.000991931,0.52044,1.37547,0.539661,1.17678
1513,412.218,2,19.7519,29.1565,26.1328,1.42566,0.000990826,0.520439,1.37552,0.539647,1.17682
1514,414.946,2,19.7518,29.1567,26.1363,1.42566,0.000989724,0.520438,1.37551,0.539639,1.17685
1515,409.58,2,19.7517,29.1569,26.1399,1.42564,0.000988625,0.520432,1.37543,0.539622,1.17684
1516,417.4,2,19.7515,29.157,26.1435,1.42566,0.000987537,0.520425,1.37548,0.539616,1.17687
1517,420.643,2,19.7513,29.1572,26.1503,1.42571,0.000986449,0.520418,1.37546,0.539605,1.17697
1518,412.518,2,19.7511,29.1572,26.1524,1.42569,0.000989748,0.520408,1.37542,0.539601,1.17696
1519,407.956,2,19.7509,29.1572,26.1548,1.42564,0.000988653,0.520408,1.37542,0.539606,1.1769
1520,409.952,2,19.7506,29.1574,26.1577,1.42563,0.000987561,0.520409,1.37534,0.539598,1.17683
1521,413.921,2,19.7502,29.1578,26.1616,1.42561,0.00098647,0.520409,1.37544,0.539593,1.17685
1522,417.879,2,19.7499,29.1584,26.1668,1.42562,0.000985383,0.520409,1.37561,0.539586,1.17684
1523,411.704,2,19.7498,29.1592,26.1718,1.42559,0.000984298,0.520408,1.37569,0.539585,1.17681
1524,407.735,2,19.7498,29.1599,26.1734,1.42554,0.000983215,0.520407,1.37578,0.539585,1.17668
1525,411.677,2,19.7497,29.1606,26.1778,1.42551,0.000982134,0.52041,1.37588,0.539582,1.17664
