iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1158,-47.485,2,17.7883,22.5671,22.1848,1.66248,0.046465,-0.161529,0.18513,1.03319,1.69608e-08,0.650731
1159,-41.9627,2,17.8147,22.5671,21.6816,1.676,0.0470569,-0.163161,0.184536,1.04905,1.60796e-08,0.656003
1160,-34.2631,2,17.8524,22.5671,21.4675,1.70472,0.0472096,-0.166878,0.186658,1.04884,1.61872e-08,0.654826
1161,-37.2552,2,17.7099,22.5671,20.9638,1.70179,0.0465037,-0.158256,0.189222,1.05331,1.65021e-08,0.67304
1162,-42.3771,2,17.2953,22.5671,21.4241,1.67975,0.0477309,-0.136257,0.193247,1.03594,1.65992e-08,0.649747
1163,-52.1425,2,17.1354,22.5671,20.5809,1.63586,0.0476879,-0.122765,0.192866,1.02068,1.70072e-08,0.639617
1164,-47.2816,2,16.9793,22.5671,20.3912,1.60899,0.0488371,-0.111905,0.194469,1.02345,1.71442e-08,0.622918
1165,-43.3539,2,17.0641,22.5671,20.2865,1.61725,0.0481421,-0.116977,0.196114,1.027,1.76443e-08,0.612812
1166,-33.5682,2,16.8665,22.5671,20.3422,1.60522,0.0490899,-0.103232,0.197458,1.05209,1.87386e-08,0.623364
1167,-43.1817,2,17.1324,22.5671,20.2948,1.60523,0.0492658,-0.120152,0.195754,1.06445,1.77555e-08,0.635469
1168,-47.5205,2,17.0323,22.5671,20.6289,1.58981,0.0492653,-0.112492,0.198299,1.03665,1.76314e-08,0.638257
1169,-46.3092,2,17.2124,22.5671,20.7013,1.58982,0.0499968,-0.120959,0.197752,1.02121,1.73358e-08,0.630865
1170,-40.1243,2,17.5472,22.5671,20.5102,1.60918,0.0497903,-0.137284,0.197768,1.00973,1.77059e-08,0.626703
1171,-38.2187,2,17.5669,22.5671,20.9371,1.60917,0.0488733,-0.140594,0.197684,1.00115,1.92133e-08,0.627187
1172,-39.7643,2,17.3152,22.5671,21.1556,1.59599,0.0506153,-0.13046,0.193971,1.00107,1.93523e-08,0.620092
1173,-44.362,2,17.1862,22.5671,21.5544,1.56984,0.0512285,-0.124229,0.19287,1.02274,1.96945e-08,0.606814
1174,-39.0071,2,17.1167,22.5671,21.7521,1.5889,0.0503361,-0.119065,0.191678,1.04234,1.96251e-08,0.612333
1175,-37.1458,2,17.2571,22.5671,21.3626,1.60646,0.0498772,-0.130999,0.191155,1.03912,1.9874e-08,0.614974
1176,-41.7142,2,17.2129,22.5671,21.2278,1.61349,0.048858,-0.127865,0.19185,1.03344,2.02107e-08,0.609782
1177,-34.2,2,17.2578,22.5671,21.1796,1.62342,0.0488348,-0.127631,0.19069,1.06051,2.02817e-08,0.619573
1178,-37.228,2,17.321,22.5671,20.7762,1.64161,0.0474287,-0.133246,0.18972,1.05782,2.02994e-08,0.634082
1179,-34.2209,2,17.3604,22.5671,21.0339,1.66271,0.0463162,-0.137623,0.189299,1.05569,2.02229e-08,0.654401
1180,-35.6467,2,17.4195,22.5671,21.2716,1.66994,0.0467139,-0.138735,0.18983,1.04162,2.03586e-08,0.645275
1181,-36.5669,2,17.1982,22.5671,21.6763,1.64777,0.0487292,-0.124979,0.192992,1.03227,1.99596e-08,0.639164
1182,-25.5881,2,17.0697,22.5671,21.5496,1.64781,0.0507246,-0.113897,0.196682,1.04196,2.04523e-08,0.628231
1183,-35.528,2,17.1118,22.5671,21.6163,1.62875,0.0510482,-0.116677,0.197565,1.03051,2.15813e-08,0.612383
1184,-45.1668,2,17.1573,22.5671,21.3289,1.62324,0.0495134,-0.118435,0.195949,1.03769,2.13312e-08,0.603885
1185,-43.9225,2,17.2416,22.5671,21.0191,1.61559,0.0487262,-0.12345,0.194669,1.04381,2.10482e-08,0.604454
1186,-39.5272,2,17.2845,22.5671,21.2405,1.60137,0.0485667,-0.129032,0.193526,1.043,2.16984e-08,0.612369
1187,-46.8024,2,17.1525,22.5671,20.9685,1.58604,0.0488791,-0.121114,0.192426,1.00504,2.1898e-08,0.609222
1188,-47.5626,2,17.1451,22.5671,20.7182,1.5873,0.0476445,-0.120266,0.19117,1.00142,2.22774e-08,0.599144
1189,-34.2337,2,16.9846,22.5671,20.8301,1.59254,0.0484351,-0.111238,0.192452,1.0046,2.31479e-08,0.587064
1190,-36.6744,2,16.9407,22.5671,21.1767,1.59255,0.0487739,-0.109704,0.190375,1.00876,2.36895e-08,0.586655
1191,-28.3585,2,16.9804,22.5671,21.4003,1.59352,0.0496579,-0.113204,0.189016,1.02713,2.44616e-08,0.593227
1192,-33.792,2,17.0787,22.5671,21.6655,1.60185,0.048733,-0.121777,0.184607,1.03412,2.52433e-08,0.607603
1193,-29.0733,2,17.0498,22.5671,21.6484,1.59494,0.0501054,-0.120628,0.183412,1.03929,2.52802e-08,0.617512
1194,-42.1919,2,17.0666,22.5671,21.7534,1.57697,0.0491959,-0.120872,0.183255,1.03264,2.51986e-08,0.636417
1195,-35.5199,2,17.0906,22.5671,21.9557,1.57696,0.0488118,-0.121246,0.187796,1.02185,2.54692e-08,0.639705
1196,-36.6758,2,17.2637,22.5671,21.9724,1.57696,0.0483326,-0.130105,0.187605,1.01893,2.56899e-08,0.644379
1197,-30.6398,2,17.2685,22.5671,22.1852,1.58427,0.0483799,-0.130805,0.187068,1.02328,2.6171e-08,0.647734
1198,-29.1354,2,17.2449,22.5671,22.0302,1.60157,0.0485967,-0.128558,0.18567,1.02415,2.64193e-08,0.641816
1199,-32.5905,2,17.2592,22.5671,22.236,1.60911,0.0485868,-0.131152,0.185939,1.02671,2.57335e-08,0.647452
1200,-30.115,2,17.3701,22.5671,22.2641,1.6115,0.0493119,-0.138941,0.186403,1.0355,2.53105e-08,0.642158
1201,-33.4263,2,17.2679,22.5671,22.4277,1.62176,0.0485851,-0.131558,0.185784,1.04696,2.48352e-08,0.646339
1202,-28.9626,2,17.1428,22.5671,22.253,1.62176,0.04869,-0.122088,0.190488,1.04458,2.48213e-08,0.647833
1203,-31.5685,2,17.1225,22.5671,22.2955,1.62176,0.0484276,-0.12236,0.192395,1.02346,2.53356e-08,0.648735
1204,-29.8208,2,17.2548,22.5671,22.1505,1.63719,0.0483056,-0.130013,0.19184,1.01103,2.58973e-08,0.633684
1205,-31.9495,2,17.1978,22.5671,21.8238,1.63721,0.0493018,-0.126382,0.191343,1.00305,2.57846e-08,0.617984
1206,-33.7325,2,17.1289,22.5671,21.5832,1.6299,0.0502186,-0.12248,0.190797,1.00426,2.53315e-08,0.608185
1207,-39.1763,2,17.1433,22.5671,21.7772,1.62523,0.0501938,-0.125021,0.191227,1.00837,2.45754e-08,0.599364
1208,-33.2013,2,17.1878,22.5671,21.8263,1.63023,0.0498548,-0.127275,0.191414,1.01,2.4671e-08,0.598259
1209,-27.1057,2,17.4999,22.5671,21.8352,1.64031,0.0505938,-0.143729,0.191798,1.03213,2.45002e-08,0.585826
1210,-29.2959,2,17.7057,22.5671,21.679,1.64031,0.0505421,-0.153804,0.191465,1.04582,2.43587e-08,0.596455
1211,-36.2412,2,17.6483,22.5671,21.4894,1.64665,0.0499243,-0.147461,0.19284,1.03678,2.37547e-08,0.598278
1212,-30.785,2,17.5522,22.5671,21.3977,1.66238,0.04912,-0.141353,0.192519,1.03689,2.33157e-08,0.611156
1213,-34.5399,2,17.5708,22.5671,21.4707,1.65736,0.0500616,-0.143665,0.192683,1.02607,2.26421e-08,0.609545
1214,-33.0893,2,17.4231,22.5671,21.4057,1.6677,0.0504489,-0.134123,0.194975,1.00692,2.18541e-08,0.61003
1215,-20.3645,2,17.2822,22.5671,21.1209,1.67419,0.0512324,-0.126107,0.197292,0.993367,2.22395e-08,0.621647
1216,-23.3131,2,17.2784,22.5671,20.9879,1.6742,0.051396,-0.128118,0.196479,1.00697,2.27595e-08,0.624322
1217,-28.5903,2,17.1459,22.5671,21.2755,1.68512,0.0509743,-0.122239,0.193869,0.999117,2.28762e-08,0.628483
1218,-29.0892,2,17.1534,22.5671,21.5509,1.67583,0.0506755,-0.122849,0.191902,1.00118,2.32101e-08,0.645286
1219,-33.6359,2,17.1264,22.5671,21.6445,1.67583,0.0511571,-0.120582,0.190995,0.985629,2.27843e-08,0.644384
1220,-25.1221,2,16.9558,22.5671,21.344,1.67162,0.050907,-0.110444,0.19227,0.996511,2.2883e-08,0.660825
1221,-23.1694,2,17.066,22.5671,21.0989,1.648,0.0518429,-0.117198,0.191834,1.00787,2.32879e-08,0.679583
1222,-30.6529,2,17.1372,22.5671,20.6859,1.64551,0.0513284,-0.120202,0.192607,1.00493,2.34055e-08,0.680522
1223,-23.4929,2,17.2429,22.5671,20.9977,1.64254,0.0517361,-0.126473,0.191595,1.00517,2.38799e-08,0.687916
1224,-22.3135,2,17.3879,22.5671,21.1046,1.64255,0.0519816,-0.135542,0.190785,1.01471,2.38181e-08,0.700327
1225,-26.7923,2,17.5252,22.5671,21.3752,1.63909,0.0517508,-0.144312,0.191339,1.0128,2.35998e-08,0.717622
1226,-26.1606,2,17.5554,22.5671,21.6438,1.65208,0.0511449,-0.145918,0.190646,1.01226,2.35977e-08,0.715869
1227,-22.2964,2,17.5044,22.5671,22.0315,1.65208,0.0515737,-0.144585,0.189417,1.01336,2.42318e-08,0.708008
1228,-26.9105,2,17.4497,22.5671,21.9181,1.65719,0.051458,-0.13885,0.188864,0.997013,2.42793e-08,0.710982
1229,-24.8865,2,17.4236,22.5671,21.8734,1.6651,0.0515476,-0.136443,0.190629,0.988433,2.39371e-08,0.709398
1230,-25.9401,2,17.6226,22.5671,21.913,1.66939,0.0510929,-0.145642,0.190671,0.989398,2.43108e-08,0.703353
1231,-22.3188,2,17.9172,22.5671,21.8173,1.67734,0.050581,-0.161832,0.191151,1.00442,2.42585e-08,0.705706
1232,-24.7826,2,17.7464,22.5671,21.656,1.67967,0.0511966,-0.150421,0.192161,1.01761,2.39315e-08,0.685463
1233,-28.6148,2,17.6429,22.5671,21.6518,1.68345,0.051112,-0.143737,0.192676,1.01461,2.38306e-08,0.671888
1234,-26.8223,2,17.6466,22.5671,21.3542,1.68798,0.0512317,-0.143452,0.191994,1.01391,2.37005e-08,0.663512
1235,-21.2029,2,17.8175,22.5671,21.171,1.69298,0.0516543,-0.153996,0.191272,1.02224,2.34675e-08,0.665396
1236,-25.6648,2,17.5887,22.5671,21.0683,1.69297,0.0516689,-0.141744,0.189111,1.0351,2.3589e-08,0.66004
1237,-25.4313,2,17.6122,22.5671,21.2146,1.68765,0.0523197,-0.142985,0.18833,1.02432,2.38432e-08,0.653466
1238,-16,2,17.3924,22.5671,21.2759,1.68767,0.0535671,-0.13152,0.187831,1.01186,2.4111e-08,0.658388
1239,-27.1593,2,17.259,22.5671,21.1933,1.67727,0.0536682,-0.12621,0.187409,1.00924,2.41466e-08,0.659036
1240,-40.3474,2,17.2251,22.5671,21.1934,1.66107,0.0525548,-0.125167,0.188967,1.00314,2.40317e-08,0.654624
1241,-27.7826,2,17.2036,22.5671,21.1191,1.64911,0.0533708,-0.125705,0.189151,0.994548,2.38457e-08,0.655987
1242,-35.9495,2,17.1332,22.5671,21.0431,1.64091,0.0533137,-0.121295,0.190236,0.989889,2.34673e-08,0.64919
1243,-27.9506,2,17.1419,22.5671,20.9632,1.63069,0.0542154,-0.123578,0.190671,0.990441,2.32627e-08,0.645903
1244,-32.1007,2,17.2573,22.5671,21.1278,1.61519,0.0544238,-0.131944,0.19102,0.997296,2.3282e-08,0.644833
1245,-31.3265,2,17.2395,22.5671,21.147,1.61574,0.0534776,-0.1311,0.190647,1.00835,2.33376e-08,0.651183
1246,-27.255,2,17.3679,22.5671,21.1988,1.61725,0.0527809,-0.137137,0.190776,1.0061,2.42776e-08,0.651423
1247,-25.5896,2,17.4232,22.5671,21.0785,1.61725,0.0527394,-0.138855,0.190612,1.0054,2.47051e-08,0.65429
1248,-28.0982,2,17.5263,22.5671,21.1043,1.62445,0.051986,-0.143105,0.191697,0.998833,2.50011e-08,0.65652
1249,-35.198,2,17.5262,22.5671,21.111,1.61785,0.0523006,-0.143316,0.190423,0.987341,2.4952e-08,0.650766
1250,-35.811,2,17.488,22.5671,21.2488,1.61784,0.0520506,-0.142168,0.190718,0.982396,2.45981e-08,0.649084
1251,-29.1382,2,17.4945,22.5671,21.3467,1.62888,0.0518006,-0.142989,0.190949,0.976197,2.44705e-08,0.648358
1252,-30.5049,2,17.3858,22.5671,21.4944,1.62071,0.0517574,-0.136391,0.190141,0.987079,2.46824e-08,0.652464
1253,-27.4389,2,17.3382,22.5671,21.5163,1.61541,0.0528322,-0.133027,0.190661,0.983718,2.4629e-08,0.645014
1254,-28.8757,2,17.3651,22.5671,21.4265,1.63314,0.0519832,-0.134516,0.191721,0.978751,2.45616e-08,0.641164
1255,-28.5443,2,17.3833,22.5671,21.281,1.64403,0.051484,-0.135127,0.190918,0.981123,2.47137e-08,0.636103
1256,-26.9202,2,17.2789,22.5671,21.3,1.64403,0.0513219,-0.129744,0.191488,0.991674,2.45873e-08,0.639884
1257,-32.3926,2,17.189,22.5671,21.3208,1.63544,0.0512532,-0.124294,0.191654,0.999213,2.46648e-08,0.638325
1258,-30.3087,2,17.1381,22.5671,21.3278,1.64032,0.0511278,-0.120628,0.19194,0.994021,2.48354e-08,0.630873
1259,-35.4635,2,17.1791,22.5671,21.387,1.64378,0.0508107,-0.122931,0.190836,0.998666,2.4418e-08,0.629056
1260,-34.5906,2,17.2284,22.5671,21.4943,1.64378,0.0502514,-0.126458,0.191573,1.00657,2.44652e-08,0.62156
1261,-34.2704,2,17.166,22.5671,21.7573,1.63869,0.0498518,-0.121406,0.190407,1.02805,2.44864e-08,0.621576
1262,-23.1155,2,17.2528,22.5671,21.8287,1.63728,0.0505615,-0.125136,0.190434,1.03364,2.4363e-08,0.630435
1263,-29.9536,2,17.3518,22.5671,21.8039,1.63459,0.0509386,-0.129801,0.190817,1.02921,2.41059e-08,0.636429
1264,-23.7387,2,17.4555,22.5671,21.783,1.62967,0.0512053,-0.13544,0.192255,1.03333,2.4313e-08,0.643532
1265,-23.457,2,17.4956,22.5671,21.7723,1.62526,0.0525115,-0.138507,0.19196,1.03586,2.40364e-08,0.639322
1266,-33.8763,2,17.4075,22.5671,21.8414,1.61675,0.0527219,-0.134362,0.191398,1.03829,2.37732e-08,0.640266
1267,-29.4739,2,17.3017,22.5671,21.8333,1.61674,0.0526026,-0.129334,0.191079,1.05872,2.35335e-08,0.639579
1268,-30.9206,2,17.3607,22.5671,21.9896,1.62148,0.0525462,-0.133292,0.190253,1.07204,2.30239e-08,0.63794
1269,-33.358,2,17.3937,22.5671,22.0026,1.62148,0.0523315,-0.135092,0.190452,1.0808,2.26621e-08,0.638839
1270,-19.8124,2,17.4863,22.5671,22.0024,1.63682,0.0526718,-0.140084,0.190057,1.07577,2.26064e-08,0.637769
1271,-31.5392,2,17.5337,22.5671,22.1075,1.64813,0.0515341,-0.142338,0.19044,1.07529,2.25868e-08,0.63818
1272,-24.4428,2,17.5169,22.5671,22.1645,1.66568,0.0511261,-0.1424,0.189331,1.07339,2.26034e-08,0.636192
1273,-31.5843,2,17.4635,22.5671,22.2839,1.66568,0.0513358,-0.140038,0.188954,1.0625,2.25948e-08,0.632828
1274,-33.8422,2,17.5158,22.5671,22.0509,1.66885,0.0509976,-0.143815,0.189416,1.05551,2.23427e-08,0.633404
1275,-32.0767,2,17.5427,22.5671,21.9916,1.67081,0.051059,-0.14561,0.189887,1.04975,2.19586e-08,0.635866
1276,-38.8693,2,17.5224,22.5671,21.8278,1.67051,0.0504654,-0.143261,0.19042,1.0457,2.18889e-08,0.631083
1277,-34.2402,2,17.4922,22.5671,21.8655,1.66087,0.0507567,-0.142261,0.190433,1.04484,2.16849e-08,0.637142
1278,-34.6893,2,17.3865,22.5671,21.8242,1.65311,0.0503983,-0.136004,0.190347,1.04956,2.16096e-08,0.649093
1279,-22.1193,2,17.3568,22.5671,21.7948,1.64921,0.0510996,-0.133629,0.18988,1.05441,2.18027e-08,0.653992
1280,-29.7282,2,17.2555,22.5671,21.7037,1.64156,0.0516242,-0.127719,0.189808,1.04428,2.23983e-08,0.644938
1281,-34.8522,2,17.1751,22.5671,21.6024,1.63624,0.0512661,-0.122353,0.189895,1.04912,2.25638e-08,0.644231
1282,-31.9728,2,17.103,22.5671,21.4885,1.63944,0.0510581,-0.118052,0.19033,1.05465,2.24926e-08,0.638909
1283,-41.2065,2,17.1488,22.5671,21.414,1.64368,0.050774,-0.120483,0.189884,1.04773,2.20459e-08,0.635275
1284,-32.1523,2,17.0434,22.5671,21.316,1.64263,0.0511888,-0.113329,0.189554,1.03913,2.20783e-08,0.632322
1285,-33.0772,2,17.0675,22.5671,21.1484,1.64264,0.0515031,-0.113951,0.189265,1.03471,2.19095e-08,0.632901
1286,-37.5381,2,17.0805,22.5671,21.1739,1.64295,0.0509628,-0.115473,0.188725,1.03371,2.19544e-08,0.633917
1287,-33.1056,2,17.1249,22.5671,21.1703,1.63697,0.0504167,-0.117787,0.189097,1.03561,2.23574e-08,0.641629
1288,-23.6139,2,17.0905,22.5671,21.0447,1.63919,0.0501861,-0.115826,0.189253,1.03696,2.30929e-08,0.641963
1289,-28.7487,2,17.0754,22.5671,20.947,1.6369,0.0502506,-0.113508,0.190943,1.03853,2.31462e-08,0.643297
1290,-32.486,2,17.0831,22.5671,21.0118,1.62871,0.0506677,-0.114445,0.191503,1.03269,2.3174e-08,0.644348
1291,-34.6277,2,17.1265,22.5671,21.0112,1.6287,0.0503656,-0.118863,0.191745,1.02917,2.30168e-08,0.652521
1292,-31.8922,2,17.1448,22.5671,20.9265,1.63109,0.0500612,-0.119305,0.191678,1.02038,2.30042e-08,0.663291
1293,-30.2372,2,17.1893,22.5671,20.9775,1.63258,0.0504048,-0.123065,0.191376,1.01107,2.28425e-08,0.667693
1294,-42.8624,2,17.1687,22.5671,21.1227,1.63117,0.0499349,-0.122493,0.191566,1.00384,2.25185e-08,0.671113
1295,-25.1892,2,17.1339,22.5671,21.0699,1.64068,0.0497974,-0.120841,0.19134,1.00701,2.27289e-08,0.666774
1296,-29.6536,2,17.1297,22.5671,21.0621,1.63797,0.0503591,-0.119978,0.191638,1.00804,2.25101e-08,0.666466
1297,-33.1538,2,17.0976,22.5671,21.1549,1.63796,0.0502087,-0.11896,0.191967,1.00863,2.23719e-08,0.67293
1298,-36.485,2,17.1252,22.5671,21.209,1.63261,0.050354,-0.120597,0.191524,1.00461,2.24209e-08,0.671254
1299,-38.4942,2,17.1437,22.5671,21.2413,1.62859,0.0501065,-0.121714,0.191002,1.00122,2.27217e-08,0.667279
1300,-34.6649,2,17.1115,22.5671,21.301,1.63373,0.0500697,-0.120896,0.190264,0.997896,2.26943e-08,0.661003
1301,-38.7867,2,17.1645,22.5671,21.3379,1.62663,0.0503776,-0.124829,0.190915,0.992569,2.25273e-08,0.658227
1302,-38.5994,2,17.2715,22.5671,21.4201,1.62223,0.0503281,-0.131432,0.191049,0.994719,2.24663e-08,0.65647
1303,-39.7663,2,17.2759,22.5671,21.3535,1.61709,0.0504421,-0.130882,0.191553,0.990404,2.25283e-08,0.65093
1304,-38.1236,2,17.3383,22.5671,21.3698,1.62041,0.0503883,-0.13445,0.191181,0.989465,2.22891e-08,0.649203
1305,-37.2421,2,17.3729,22.5671,21.4712,1.61856,0.0508063,-0.135727,0.191532,0.99034,2.2045e-08,0.643574
1306,-21.1227,2,17.3506,22.5671,21.4575,1.61834,0.0510957,-0.133731,0.192514,0.990084,2.23639e-08,0.650845
1307,-18.9277,2,17.2991,22.5671,21.4953,1.61655,0.0515837,-0.130022,0.192342,0.990543,2.27225e-08,0.658786
1308,-29.1135,2,17.2765,22.5671,21.6097,1.61373,0.0518826,-0.128531,0.192978,0.988245,2.2632e-08,0.664006
1309,-32.7103,2,17.2919,22.5671,21.8097,1.62187,0.0512329,-0.129181,0.193564,0.991758,2.23821e-08,0.667451
1310,-30.9303,2,17.3755,22.5671,21.9574,1.62422,0.0512818,-0.13506,0.193121,0.991654,2.22192e-08,0.670551
1311,-32.6481,2,17.4115,22.5671,21.9501,1.63277,0.0508358,-0.13744,0.191951,0.995391,2.221e-08,0.667886
1312,-30.5287,2,17.3685,22.5671,21.9324,1.63277,0.0510158,-0.135543,0.191044,1.00035,2.20901e-08,0.671156
1313,-36.1898,2,17.3945,22.5671,21.8562,1.62572,0.050978,-0.137471,0.191452,1.00153,2.22163e-08,0.670134
1314,-33.4303,2,17.4232,22.5671,21.9441,1.62342,0.0509924,-0.139368,0.191982,0.999833,2.22792e-08,0.669285
1315,-35.5205,2,17.4229,22.5671,21.9495,1.62545,0.0507403,-0.138434,0.191807,1.00487,2.21392e-08,0.668308
1316,-34.5626,2,17.4057,22.5671,21.9049,1.61954,0.0509048,-0.136496,0.192004,1.00424,2.22225e-08,0.668541
1317,-32.5891,2,17.375,22.5671,21.8766,1.61954,0.0510205,-0.132979,0.192317,1.00005,2.21991e-08,0.67073
1318,-22.88,2,17.3706,22.5671,21.7088,1.61519,0.0515719,-0.132905,0.192239,1.00611,2.22932e-08,0.673791
1319,-35.4511,2,17.303,22.5671,21.641,1.6152,0.0517732,-0.129137,0.191213,1.00779,2.20724e-08,0.671416
1320,-34.2622,2,17.3553,22.5671,21.4918,1.61203,0.0518089,-0.13154,0.190941,1.00566,2.21841e-08,0.67226
1321,-36.8417,2,17.354,22.5671,21.4508,1.60802,0.0518741,-0.131053,0.191433,1.00702,2.21977e-08,0.667496
1322,-34.7476,2,17.3378,22.5671,21.3531,1.60802,0.0519701,-0.130196,0.191583,1.00672,2.20615e-08,0.664949
1323,-33.5557,2,17.3027,22.5671,21.2203,1.60945,0.05179,-0.128751,0.191232,1.01429,2.20866e-08,0.661453
1324,-28.8487,2,17.2466,22.5671,21.2013,1.60429,0.0519619,-0.126743,0.19042,1.01983,2.22646e-08,0.665207
1325,-29.254,2,17.2519,22.5671,21.182,1.60225,0.0519273,-0.126471,0.189907,1.03272,2.22791e-08,0.66839
1326,-32.2396,2,17.2622,22.5671,21.12,1.59782,0.0520343,-0.126979,0.189815,1.04559,2.20624e-08,0.67179
1327,-23.5539,2,17.2934,22.5671,21.1215,1.60394,0.0519593,-0.128508,0.189766,1.0505,2.22082e-08,0.670559
1328,-34.4978,2,17.2909,22.5671,21.1457,1.59835,0.0518837,-0.128664,0.190107,1.04928,2.23406e-08,0.673048
1329,-46.9389,2,17.3325,22.5671,21.2551,1.59542,0.0516048,-0.131615,0.190232,1.04797,2.20844e-08,0.670437
1330,-42.5011,2,17.2939,22.5671,21.3489,1.5965,0.0511726,-0.129802,0.190091,1.04683,2.20974e-08,0.665285
1331,-42.2093,2,17.3163,22.5671,21.2891,1.59456,0.0508003,-0.131011,0.189889,1.04575,2.21464e-08,0.664755
1332,-49.8772,2,17.3219,22.5671,21.2588,1.59122,0.0504905,-0.131031,0.18942,1.0476,2.20246e-08,0.658875
1333,-35.4088,2,17.3349,22.5671,21.4232,1.59123,0.0507869,-0.132704,0.188897,1.04741,2.18374e-08,0.657801
1334,-36.1892,2,17.3259,22.5671,21.4899,1.59239,0.0507342,-0.132325,0.188247,1.05197,2.19356e-08,0.653126
1335,-41.9161,2,17.3339,22.5671,21.5121,1.5902,0.0506555,-0.133059,0.187972,1.05092,2.18833e-08,0.652753
1336,-34.4307,2,17.3139,22.5671,21.5431,1.59246,0.0507555,-0.131719,0.188497,1.04459,2.18104e-08,0.652985
1337,-42.7913,2,17.27,22.5671,21.6459,1.58958,0.0505785,-0.129071,0.187953,1.04321,2.18631e-08,0.653643
1338,-38.0378,2,17.2017,22.5671,21.6407,1.59084,0.0506224,-0.124831,0.187753,1.04414,2.17746e-08,0.650916
1339,-34.1539,2,17.1948,22.5671,21.7883,1.59207,0.0507451,-0.125411,0.187306,1.03866,2.18979e-08,0.650267
1340,-40.6385,2,17.1817,22.5671,21.8185,1.59259,0.0505528,-0.124646,0.187357,1.04233,2.17838e-08,0.649351
1341,-35.8377,2,17.1885,22.5671,21.873,1.59259,0.0503739,-0.124385,0.187939,1.04634,2.17469e-08,0.651479
1342,-32.2138,2,17.1706,22.5671,21.8568,1.58917,0.0503935,-0.123777,0.188404,1.06037,2.16529e-08,0.654542
1343,-41.9613,2,17.1504,22.5671,21.967,1.58917,0.0503924,-0.122552,0.18884,1.06043,2.14233e-08,0.652219
1344,-37.0672,2,17.1474,22.5671,22.037,1.58722,0.0502538,-0.122624,0.189269,1.06269,2.16153e-08,0.649266
1345,-32.765,2,17.1633,22.5671,22.0516,1.59097,0.0500165,-0.123234,0.18936,1.06407,2.1658e-08,0.651481
1346,-34.4576,2,17.2061,22.5671,22.0302,1.59724,0.0500043,-0.1257,0.189136,1.06318,2.15521e-08,0.648372
1347,-33.0981,2,17.2285,22.5671,22.0437,1.59725,0.0501493,-0.126829,0.189084,1.06381,2.14684e-08,0.650773
1348,-35.8642,2,17.2175,22.5671,21.9773,1.59544,0.0501415,-0.126345,0.188523,1.06375,2.15724e-08,0.652754
1349,-33.1262,2,17.2332,22.5671,21.9574,1.59544,0.0501112,-0.126501,0.18877,1.06406,2.15245e-08,0.656998
1350,-40.62,2,17.1922,22.5671,21.931,1.59437,0.0498611,-0.123752,0.188955,1.06335,2.15535e-08,0.657891
1351,-28.4679,2,17.2042,22.5671,21.9946,1.6007,0.0497414,-0.124556,0.189139,1.05926,2.17251e-08,0.656505
1352,-38.4599,2,17.2189,22.5671,22.0356,1.60293,0.0498318,-0.124968,0.189555,1.05715,2.15613e-08,0.652776
1353,-34.7225,2,17.2144,22.5671,22.0174,1.60293,0.0499961,-0.123972,0.189802,1.06078,2.14284e-08,0.651158
1354,-29.5293,2,17.2893,22.5671,21.8845,1.60483,0.0501143,-0.128431,0.189763,1.06302,2.14819e-08,0.649882
1355,-37.8703,2,17.3028,22.5671,21.7852,1.5987,0.050487,-0.128662,0.189612,1.06019,2.14411e-08,0.650792
1356,-25.8426,2,17.2761,22.5671,21.7869,1.60125,0.0505677,-0.126712,0.190279,1.05818,2.14221e-08,0.655586
1357,-31.7803,2,17.2699,22.5671,21.7529,1.60133,0.0506698,-0.125936,0.189899,1.05716,2.14947e-08,0.656939
1358,-27.9764,2,17.292,22.5671,21.7432,1.60389,0.0508302,-0.127721,0.189873,1.05736,2.15268e-08,0.655778
1359,-33.2745,2,17.2849,22.5671,21.7409,1.6064,0.0508964,-0.128006,0.18953,1.05347,2.15531e-08,0.654213
1360,-39.8162,2,17.3152,22.5671,21.7333,1.60984,0.0505786,-0.129854,0.189966,1.05144,2.14555e-08,0.652866
1361,-35.0117,2,17.3773,22.5671,21.6696,1.61195,0.0504474,-0.133727,0.189838,1.05106,2.14679e-08,0.652718
1362,-41.8333,2,17.4165,22.5671,21.6015,1.61105,0.0504053,-0.136022,0.190087,1.04519,2.14071e-08,0.652492
1363,-38.4896,2,17.4233,22.5671,21.5824,1.60836,0.0505578,-0.136256,0.190543,1.04241,2.12982e-08,0.652845
1364,-41.2362,2,17.42,22.5671,21.6957,1.6095,0.0503975,-0.135779,0.191017,1.0422,2.11553e-08,0.651416
1365,-42.4798,2,17.4139,22.5671,21.741,1.60805,0.0501946,-0.135578,0.191146,1.04433,2.10726e-08,0.651855
1366,-34.4725,2,17.4057,22.5671,21.7614,1.61218,0.0499662,-0.135493,0.191084,1.04378,2.11279e-08,0.65061
1367,-33.5846,2,17.3732,22.5671,21.8113,1.61669,0.0495665,-0.13379,0.190962,1.04772,2.12132e-08,0.649529
1368,-43.1064,2,17.3173,22.5671,21.7846,1.61899,0.0492649,-0.130765,0.190744,1.04941,2.11071e-08,0.647836
1369,-35.9353,2,17.3527,22.5671,21.7935,1.61899,0.0492104,-0.132404,0.19105,1.05099,2.10993e-08,0.648779
