iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,435.296,2,16.4599,33.7016,14.7637,1.13142,0.0551368,0.398887,0.748466,0.378578,0.831398
1294,442.546,2,16.4598,33.6999,14.7642,1.13146,0.0551346,0.398879,0.748547,0.378573,0.831349
1295,437.972,2,16.4597,33.6994,14.7644,1.13146,0.0551329,0.398877,0.748623,0.37855,0.831215
1296,439.404,2,16.4598,33.6983,14.7652,1.13146,0.0551321,0.398881,0.748668,0.378521,0.83113
1297,440.655,2,16.4596,33.6977,14.7666,1.13148,0.0551288,0.398884,0.748722,0.378509,0.831147
1298,438.947,2,16.4597,33.6976,14.7676,1.13158,0.0551239,0.398882,0.748717,0.378508,0.831024
1299,443.989,2,16.4597,33.6979,14.7687,1.13149,0.0551303,0.398879,0.748695,0.378541,0.83095
1300,434.589,2,16.4597,33.6976,14.768,1.13152,0.0551271,0.398876,0.748508,0.378536,0.830897
1301,437.661,2,16.4598,33.6977,14.7673,1.13146,0.0551286,0.398876,0.748458,0.378543,0.830854
1302,433.031,2,16.4599,33.6985,14.7677,1.13145,0.0551225,0.398875,0.748465,0.378537,0.83083
1303,442.771,2,16.46,33.699,14.7673,1.13145,0.0551221,0.398876,0.748473,0.378524,0.830898
1304,438.313,2,16.4601,33.7007,14.7681,1.1315,0.0551178,0.398874,0.748376,0.378514,0.830998
1305,441.099,2,16.4602,33.7017,14.7681,1.1315,0.0551187,0.398868,0.748265,0.378512,0.831054
1306,440.391,2,16.4603,33.7032,14.7654,1.1315,0.0551194,0.398873,0.748167,0.378501,0.831106
1307,443.766,2,16.4604,33.7042,14.7653,1.13155,0.0551166,0.39887,0.748116,0.378484,0.831315
1308,444.998,2,16.4605,33.7049,14.7624,1.13155,0.0551201,0.398867,0.748119,0.378451,0.831369
1309,450.758,2,16.4606,33.7059,14.7611,1.1316,0.0551234,0.398874,0.748161,0.378435,0.831391
1310,446.317,2,16.4607,33.7061,14.7612,1.1316,0.0551247,0.398879,0.748236,0.37842,0.83144
1311,443.101,2,16.4609,33.7059,14.7618,1.1316,0.0551241,0.398886,0.748303,0.378412,0.831465
1312,448.694,2,16.461,33.7067,14.7622,1.13163,0.0551246,0.39889,0.748345,0.378396,0.831644
1313,440.813,2,16.4611,33.707,14.7627,1.13175,0.0551181,0.398885,0.74832,0.378397,0.831628
1314,442.891,2,16.4609,33.7066,14.7622,1.13185,0.0551108,0.398888,0.748357,0.378449,0.831591
1315,437.699,2,16.461,33.7065,14.7614,1.1318,0.0551092,0.39889,0.748364,0.378468,0.831578
1316,439.928,2,16.461,33.7065,14.7602,1.13186,0.0551026,0.398877,0.748446,0.378482,0.831596
1317,437.225,2,16.4611,33.7059,14.7595,1.13196,0.0550938,0.398878,0.748353,0.378508,0.831595
1318,448.145,2,16.4612,33.7055,14.7597,1.13204,0.055091,0.398879,0.748352,0.378536,0.831738
1319,445.41,2,16.4612,33.7051,14.7586,1.1321,0.0550879,0.398869,0.748398,0.378559,0.831791
1320,447.295,2,16.4612,33.7047,14.7574,1.13218,0.0550812,0.398873,0.748455,0.37864,0.831917
1321,449.703,2,16.4612,33.705,14.7566,1.1323,0.0550779,0.398883,0.748438,0.378679,0.832005
1322,439.288,2,16.4613,33.7046,14.7567,1.1323,0.055077,0.398881,0.748385,0.378722,0.831942
1323,438.553,2,16.4612,33.7041,14.7572,1.1322,0.0550795,0.398883,0.748342,0.37876,0.831891
1324,439.431,2,16.4613,33.7051,14.7575,1.13224,0.0550801,0.39888,0.748184,0.378746,0.831856
1325,447.65,2,16.4611,33.7057,14.7564,1.13232,0.0550775,0.398876,0.748145,0.378762,0.832027
1326,440.484,2,16.4609,33.7059,14.7555,1.13232,0.0550762,0.39887,0.748053,0.378779,0.832118
1327,439.067,2,16.4609,33.7059,14.7556,1.13232,0.0550746,0.398865,0.747983,0.378796,0.832142
1328,437.402,2,16.4608,33.7063,14.7557,1.13234,0.0550699,0.398858,0.747965,0.378806,0.832159
1329,434.507,2,16.4609,33.7063,14.7559,1.1324,0.0550623,0.398858,0.747917,0.378811,0.832109
1330,440.49,2,16.4608,33.7074,14.7554,1.13233,0.0550655,0.398862,0.747898,0.378799,0.83209
1331,446.116,2,16.4609,33.7081,14.7539,1.13241,0.0550633,0.398863,0.748053,0.378774,0.832036
1332,446.342,2,16.461,33.709,14.7531,1.13246,0.0550618,0.398862,0.748246,0.378754,0.832018
1333,452.516,2,16.4612,33.7096,14.7519,1.13246,0.0550673,0.398862,0.748399,0.378742,0.832038
1334,439.641,2,16.4613,33.7102,14.7524,1.13249,0.0550642,0.398857,0.74838,0.378712,0.832137
1335,438.511,2,16.4614,33.7107,14.7521,1.13249,0.0550608,0.39886,0.74832,0.378692,0.832273
1336,445.499,2,16.4616,33.7115,14.7516,1.1325,0.0550648,0.398854,0.748225,0.378696,0.832283
1337,438.584,2,16.4614,33.7123,14.75,1.1325,0.055063,0.398852,0.748122,0.37868,0.832353
1338,441.857,2,16.4613,33.7132,14.7481,1.13254,0.0550584,0.398855,0.748145,0.37866,0.832497
1339,437.681,2,16.4614,33.7145,14.7479,1.13249,0.0550589,0.398856,0.748091,0.378641,0.832508
1340,441.911,2,16.4614,33.7153,14.7488,1.13249,0.0550611,0.398852,0.748025,0.378633,0.832515
1341,445.007,2,16.4615,33.7164,14.7501,1.13249,0.0550621,0.398852,0.748098,0.378616,0.832561
1342,435.514,2,16.4616,33.717,14.7492,1.13244,0.0550622,0.398855,0.748077,0.378605,0.83247
1343,437.768,2,16.4616,33.7177,14.7493,1.13238,0.0550639,0.398862,0.748017,0.378622,0.83239
1344,444.023,2,16.4616,33.7174,14.7494,1.13248,0.0550636,0.398871,0.747969,0.378641,0.832202
1345,446.924,2,16.4616,33.7179,14.7487,1.13251,0.0550661,0.398876,0.748047,0.378634,0.832097
1346,437.301,2,16.4616,33.7175,14.7503,1.13249,0.0550607,0.398882,0.748176,0.378673,0.832008
1347,441.203,2,16.4616,33.7167,14.7539,1.13258,0.055054,0.398885,0.748277,0.378689,0.831919
1348,432.952,2,16.4616,33.7163,14.7557,1.13258,0.0550473,0.398887,0.748287,0.378716,0.831826
1349,444.573,2,16.4616,33.7163,14.7586,1.13258,0.0550473,0.398889,0.74834,0.378739,0.831815
1350,441.119,2,16.4616,33.716,14.7592,1.13242,0.0550536,0.398888,0.748395,0.378764,0.83171
1351,445.368,2,16.4615,33.7165,14.7597,1.13238,0.0550571,0.398892,0.748438,0.378768,0.831699
1352,448.415,2,16.4617,33.7174,14.7611,1.13234,0.0550623,0.398884,0.748568,0.378778,0.83166
1353,446.453,2,16.4618,33.7176,14.7626,1.13234,0.0550658,0.398882,0.748649,0.378778,0.831561
1354,434.134,2,16.462,33.7168,14.7641,1.13226,0.0550672,0.398872,0.748618,0.378797,0.831431
1355,433.465,2,16.4621,33.7163,14.766,1.13235,0.0550579,0.398867,0.748608,0.37882,0.831297
1356,442.407,2,16.4622,33.7157,14.768,1.13237,0.0550574,0.398867,0.748706,0.378815,0.831195
1357,443.546,2,16.4621,33.7149,14.7693,1.13239,0.0550562,0.39887,0.748778,0.378826,0.831141
1358,439.043,2,16.4619,33.7138,14.7715,1.13243,0.0550508,0.398874,0.74886,0.378852,0.831042
1359,430.653,2,16.4619,33.7117,14.7725,1.13234,0.0550483,0.398876,0.748849,0.378859,0.830941
1360,441.187,2,16.4618,33.7106,14.7722,1.13226,0.0550544,0.398876,0.748833,0.378854,0.830791
1361,438.325,2,16.4619,33.71,14.7745,1.13221,0.0550544,0.398879,0.748896,0.37886,0.830725
1362,435.559,2,16.4618,33.71,14.7762,1.13211,0.0550548,0.398879,0.74897,0.378844,0.830659
1363,434.73,2,16.4618,33.7092,14.7772,1.13211,0.0550517,0.398866,0.748966,0.378816,0.830638
1364,437.841,2,16.4617,33.709,14.778,1.13228,0.0550421,0.398862,0.748959,0.378777,0.83059
1365,443.045,2,16.4615,33.7082,14.7782,1.13225,0.0550453,0.398855,0.749001,0.37874,0.830555
1366,445.313,2,16.4614,33.7072,14.7799,1.13225,0.0550509,0.398852,0.74904,0.378696,0.830443
1367,444.887,2,16.4612,33.7064,14.7826,1.13225,0.0550495,0.398857,0.749209,0.378652,0.830494
1368,447.85,2,16.461,33.7052,14.7818,1.13225,0.0550491,0.398862,0.749378,0.378637,0.830548
1369,449.001,2,16.461,33.7052,14.7829,1.13232,0.0550461,0.398868,0.749573,0.378634,0.830568
1370,436.419,2,16.4611,33.705,14.7834,1.13237,0.0550407,0.398867,0.749619,0.378668,0.830379
1371,435.444,2,16.4612,33.7044,14.7838,1.13243,0.0550326,0.398865,0.749627,0.378703,0.830314
1372,437.5,2,16.4611,33.7048,14.7842,1.13243,0.0550284,0.398863,0.749643,0.378736,0.830334
1373,439.986,2,16.4611,33.7043,14.7853,1.13249,0.0550225,0.39886,0.749632,0.378769,0.830336
1374,441.395,2,16.4611,33.7044,14.787,1.13249,0.0550183,0.398855,0.749712,0.378826,0.830404
1375,440.388,2,16.461,33.7041,14.7881,1.13252,0.0550137,0.398847,0.749787,0.378866,0.830316
1376,433.04,2,16.4611,33.7025,14.7897,1.13248,0.0550057,0.398844,0.749983,0.378886,0.83025
1377,441.526,2,16.461,33.7017,14.7931,1.13257,0.054994,0.398841,0.750244,0.378901,0.830244
1378,437.636,2,16.461,33.7004,14.7962,1.13257,0.0549898,0.398842,0.750339,0.37892,0.830204
1379,442.188,2,16.461,33.698,14.799,1.13257,0.0549881,0.398841,0.750495,0.378973,0.830053
1380,449.712,2,16.4611,33.6962,14.8012,1.13251,0.0549946,0.398841,0.750676,0.379001,0.829914
1381,447.483,2,16.461,33.695,14.8034,1.13255,0.0549913,0.398837,0.750946,0.378981,0.829978
1382,437.23,2,16.4611,33.6943,14.8053,1.13246,0.0549916,0.398837,0.751114,0.378925,0.829959
1383,436.355,2,16.4612,33.6933,14.8073,1.13241,0.0549871,0.398842,0.751285,0.378901,0.829983
1384,439.722,2,16.4612,33.6917,14.8075,1.13241,0.0549854,0.398835,0.751375,0.378875,0.829933
1385,438.212,2,16.4612,33.6905,14.809,1.13234,0.0549862,0.398829,0.751462,0.378845,0.829904
1386,443.449,2,16.4614,33.69,14.8104,1.13231,0.0549873,0.398825,0.751636,0.378819,0.829901
1387,441.851,2,16.4615,33.6898,14.8113,1.13245,0.0549808,0.398828,0.751575,0.378804,0.829933
1388,445.384,2,16.4615,33.6898,14.8108,1.13253,0.0549817,0.39883,0.751552,0.378779,0.829866
1389,447.324,2,16.4615,33.6893,14.8105,1.13256,0.0549834,0.398842,0.75163,0.378777,0.829812
1390,442.384,2,16.4618,33.689,14.8102,1.13256,0.0549854,0.398843,0.751695,0.378762,0.829747
1391,440.723,2,16.4619,33.6877,14.8106,1.13263,0.0549817,0.398842,0.75176,0.378749,0.82966
1392,440.148,2,16.4618,33.6869,14.8102,1.13263,0.0549811,0.398838,0.751846,0.378738,0.829575
1393,442.496,2,16.4616,33.6864,14.8094,1.13263,0.0549799,0.398831,0.751997,0.378701,0.829536
1394,434.853,2,16.4616,33.6859,14.8099,1.13264,0.0549767,0.398822,0.751849,0.378691,0.829602
1395,443.327,2,16.4616,33.6857,14.81,1.13271,0.0549761,0.398822,0.751784,0.378658,0.829633
1396,446.363,2,16.4616,33.685,14.8117,1.13271,0.0549794,0.398824,0.751891,0.378653,0.829528
1397,439.798,2,16.4616,33.6846,14.8114,1.13271,0.0549801,0.398823,0.751801,0.378642,0.829522
1398,437.606,2,16.4617,33.6845,14.8108,1.13273,0.0549787,0.398817,0.751748,0.378636,0.829461
1399,439.006,2,16.4618,33.6846,14.8118,1.13264,0.0549807,0.398813,0.751797,0.378653,0.829401
1400,432.214,2,16.4617,33.6842,14.8122,1.13255,0.0549784,0.398809,0.751857,0.378671,0.829302
1401,438.902,2,16.4617,33.684,14.8122,1.13245,0.0549812,0.398808,0.751831,0.378668,0.829353
1402,450.254,2,16.4617,33.6837,14.8106,1.13252,0.0549833,0.398813,0.751749,0.378665,0.829472
1403,439.91,2,16.4617,33.6835,14.8095,1.13252,0.0549851,0.398812,0.751624,0.378656,0.829468
1404,442.981,2,16.4616,33.6833,14.8093,1.1325,0.0549877,0.398806,0.751524,0.378653,0.829519
1405,438.234,2,16.4615,33.682,14.8101,1.13253,0.0549871,0.398812,0.751414,0.378655,0.829404
1406,435.17,2,16.4616,33.6809,14.812,1.13255,0.0549826,0.398814,0.751429,0.378667,0.829292
1407,437.18,2,16.4617,33.6791,14.8147,1.13258,0.054981,0.398809,0.751364,0.378676,0.829191
1408,437.566,2,16.4617,33.6775,14.8167,1.13269,0.0549732,0.3988,0.751389,0.378684,0.829071
1409,434.911,2,16.4616,33.6766,14.8169,1.13269,0.054969,0.398797,0.751436,0.378706,0.828956
1410,437.084,2,16.4617,33.6766,14.8175,1.13263,0.0549686,0.398792,0.751492,0.378729,0.828868
1411,440.863,2,16.4615,33.6767,14.8195,1.1326,0.0549691,0.398793,0.751487,0.378771,0.828774
1412,443.485,2,16.4615,33.6773,14.8194,1.13263,0.0549716,0.398794,0.751374,0.378783,0.828723
1413,443.512,2,16.4615,33.6773,14.8202,1.13273,0.0549686,0.39879,0.751359,0.378822,0.828615
1414,438.95,2,16.4617,33.678,14.8204,1.13284,0.0549647,0.398791,0.751248,0.378817,0.828532
1415,439.674,2,16.4617,33.6777,14.8212,1.13288,0.0549626,0.398791,0.751191,0.378826,0.8285
1416,443.618,2,16.4617,33.6773,14.8196,1.13294,0.054961,0.398794,0.751116,0.378845,0.828512
1417,439.39,2,16.4615,33.6775,14.8201,1.1329,0.054963,0.398796,0.751065,0.378841,0.828473
1418,442.508,2,16.4614,33.6779,14.8188,1.1329,0.0549654,0.398798,0.750979,0.378834,0.828466
1419,439.498,2,16.4614,33.6782,14.8171,1.1329,0.0549635,0.398798,0.750953,0.378812,0.828537
1420,437.147,2,16.4616,33.6793,14.8168,1.1329,0.0549619,0.398798,0.750956,0.378789,0.828545
1421,445.314,2,16.4615,33.68,14.8145,1.13295,0.0549614,0.398802,0.750879,0.37882,0.828559
1422,442.529,2,16.4615,33.6806,14.8131,1.13295,0.0549619,0.398806,0.750824,0.378838,0.828579
1423,441.149,2,16.4614,33.6809,14.8125,1.13295,0.0549613,0.398807,0.7508,0.378852,0.828549
1424,437.478,2,16.4614,33.6811,14.8123,1.13292,0.0549606,0.398812,0.750774,0.378874,0.828473
1425,440.079,2,16.4614,33.6803,14.8126,1.13297,0.0549572,0.398804,0.7508,0.378905,0.828371
1426,437.566,2,16.4614,33.6799,14.8132,1.13294,0.0549553,0.39881,0.750879,0.378914,0.828276
1427,444.196,2,16.4614,33.6794,14.8151,1.13288,0.0549592,0.398811,0.750957,0.378942,0.828162
1428,457.584,2,16.4613,33.6793,14.8164,1.13291,0.0549628,0.398821,0.751161,0.378993,0.828111
1429,449.89,2,16.4616,33.6795,14.8164,1.13288,0.0549679,0.39882,0.751208,0.379024,0.828119
1430,453.525,2,16.4618,33.6797,14.8158,1.13293,0.0549699,0.398825,0.751286,0.379069,0.82814
1431,443.859,2,16.4618,33.68,14.8156,1.133,0.0549667,0.398821,0.751359,0.379094,0.828058
1432,441.156,2,16.4619,33.6802,14.8163,1.13303,0.0549648,0.398824,0.751339,0.379133,0.827992
1433,444.241,2,16.4619,33.6796,14.8158,1.13306,0.054963,0.398827,0.751318,0.379213,0.827951
1434,442.22,2,16.4618,33.6795,14.8144,1.13309,0.0549589,0.398822,0.751307,0.379281,0.827941
1435,443.32,2,16.4619,33.6803,14.8149,1.13309,0.0549598,0.398818,0.751299,0.379323,0.827911
1436,436.698,2,16.462,33.6801,14.8138,1.133,0.0549604,0.398815,0.751291,0.37935,0.827893
1437,439.202,2,16.4621,33.6793,14.8139,1.13295,0.0549603,0.398807,0.751307,0.379397,0.827861
1438,446.755,2,16.4621,33.6787,14.8136,1.13295,0.0549586,0.398812,0.75143,0.379451,0.827917
1439,443.601,2,16.4622,33.6779,14.8147,1.13303,0.0549521,0.39881,0.751532,0.379492,0.827899
1440,439.566,2,16.4621,33.6777,14.8157,1.13301,0.0549476,0.398812,0.751701,0.379499,0.827893
1441,444.485,2,16.462,33.6775,14.8168,1.13299,0.05495,0.398818,0.751731,0.379513,0.827835
1442,441.042,2,16.462,33.6773,14.8161,1.13296,0.05495,0.398821,0.751759,0.379509,0.827856
1443,445.613,2,16.4619,33.6769,14.8155,1.13295,0.0549541,0.398823,0.751731,0.379501,0.827839
1444,442.584,2,16.4619,33.6763,14.8141,1.13295,0.0549537,0.398824,0.75176,0.37952,0.827813
1445,436.486,2,16.4619,33.6758,14.8138,1.13295,0.0549511,0.398824,0.751763,0.379517,0.827806
1446,437.588,2,16.4619,33.6757,14.8139,1.13288,0.0549514,0.398832,0.751739,0.379524,0.82779
1447,439.503,2,16.4618,33.6754,14.8137,1.1328,0.0549545,0.398835,0.751705,0.379534,0.827744
1448,436.148,2,16.4617,33.6753,14.8136,1.1328,0.0549527,0.398832,0.751699,0.379546,0.827636
1449,442.827,2,16.4618,33.6749,14.8139,1.13275,0.0549569,0.398834,0.7517,0.379552,0.827553
1450,439.721,2,16.4619,33.6753,14.8146,1.13272,0.0549602,0.398839,0.751706,0.37954,0.827402
1451,441.347,2,16.4619,33.6742,14.8138,1.13276,0.054959,0.398844,0.751681,0.379554,0.827307
1452,443.649,2,16.4619,33.6746,14.8142,1.13276,0.0549608,0.398845,0.751734,0.379566,0.827213
1453,439.174,2,16.4618,33.6746,14.8143,1.13274,0.0549575,0.398845,0.751851,0.379577,0.827181
1454,444.822,2,16.4618,33.6748,14.8153,1.13277,0.054958,0.398848,0.751845,0.379579,0.827172
