iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1154,479.696,2,13.1237,26.8664,6.12512,1.27886,0.0699556,0.00177959,0.244591,1.02028,0.172075,1.48689
1155,486.139,2,13.1237,26.8658,6.12544,1.27876,0.069963,0.00177513,0.244596,1.02038,0.17205,1.48682
1156,488.037,2,13.123,26.8655,6.12534,1.27883,0.0699617,0.00182593,0.244602,1.02043,0.172017,1.48707
1157,476.174,2,13.1228,26.864,6.12697,1.27877,0.0699633,0.001825,0.244598,1.02028,0.171982,1.48699
1158,483.786,2,13.1221,26.8627,6.12701,1.27868,0.0699696,0.00186097,0.244578,1.02022,0.171944,1.48719
1159,486.81,2,13.122,26.8629,6.12715,1.27872,0.0699639,0.00187576,0.244588,1.02037,0.171927,1.48747
1160,483.951,2,13.1222,26.862,6.12743,1.27885,0.069956,0.0018501,0.244577,1.02028,0.171936,1.48755
1161,475.817,2,13.1222,26.8616,6.12804,1.27896,0.0699424,0.00185691,0.244571,1.02015,0.171937,1.48756
1162,483.021,2,13.1225,26.8622,6.12861,1.27907,0.0699344,0.00182483,0.24456,1.02037,0.17191,1.48752
1163,482.993,2,13.123,26.8627,6.12781,1.27907,0.0699323,0.00179038,0.244571,1.02012,0.171906,1.48781
1164,486.694,2,13.123,26.8624,6.12792,1.27907,0.0699303,0.00180523,0.244578,1.02011,0.171896,1.48822
1165,482.35,2,13.1229,26.8626,6.12789,1.27921,0.069922,0.00181519,0.244576,1.02003,0.171893,1.48825
1166,483.409,2,13.1226,26.8621,6.12816,1.27917,0.0699239,0.00184731,0.244581,1.01988,0.171915,1.48817
1167,486.698,2,13.122,26.8611,6.12904,1.27917,0.069923,0.00190413,0.244579,1.01982,0.171947,1.48824
1168,485.655,2,13.1218,26.8605,6.12968,1.27915,0.0699288,0.00191266,0.244583,1.01972,0.171947,1.48807
1169,482.379,2,13.1215,26.8596,6.13049,1.27928,0.069925,0.00193333,0.244586,1.01948,0.171942,1.48801
1170,489.017,2,13.1218,26.859,6.13065,1.27938,0.0699262,0.00192146,0.244589,1.01935,0.171942,1.4881
1171,479.92,2,13.1216,26.8582,6.13196,1.27932,0.0699208,0.00194815,0.244597,1.01962,0.171937,1.48784
1172,476.024,2,13.1219,26.8576,6.13411,1.27947,0.0699059,0.00192233,0.244604,1.01966,0.171934,1.4875
1173,486.715,2,13.1216,26.8573,6.13588,1.27938,0.0699118,0.00194757,0.244609,1.0197,0.17193,1.48746
1174,491.374,2,13.122,26.8566,6.13751,1.27938,0.0699134,0.00191999,0.244609,1.01979,0.171959,1.48742
1175,484.353,2,13.1219,26.8552,6.1389,1.27924,0.0699194,0.0019163,0.24461,1.01976,0.171983,1.4872
1176,487.368,2,13.122,26.8537,6.14059,1.27919,0.0699287,0.00191381,0.244615,1.01964,0.171991,1.48697
1177,489.657,2,13.1223,26.8531,6.14298,1.279,0.0699384,0.0018942,0.244631,1.0197,0.172026,1.48678
1178,479.734,2,13.1225,26.8525,6.14357,1.2791,0.0699263,0.00187376,0.244647,1.01968,0.172038,1.48663
1179,488.616,2,13.1226,26.8521,6.14457,1.27916,0.0699217,0.00187567,0.244664,1.01985,0.172048,1.48656
1180,495.535,2,13.1226,26.8519,6.1453,1.27911,0.0699316,0.00187109,0.24466,1.02007,0.172019,1.48677
1181,486.28,2,13.1224,26.8513,6.14625,1.27907,0.0699325,0.00188705,0.244654,1.02015,0.172012,1.48693
1182,480.319,2,13.1221,26.8513,6.14585,1.279,0.0699342,0.00192949,0.244646,1.02003,0.172014,1.48695
1183,491.66,2,13.122,26.8512,6.14552,1.27888,0.0699467,0.00193945,0.244641,1.02013,0.172003,1.48695
1184,479.498,2,13.1226,26.8518,6.14442,1.27868,0.0699552,0.00189653,0.244637,1.02013,0.171963,1.48699
1185,485.747,2,13.1227,26.8525,6.14273,1.27875,0.0699489,0.00188863,0.244633,1.02024,0.171929,1.48739
1186,494.962,2,13.1223,26.852,6.14212,1.27884,0.0699502,0.00191281,0.24462,1.02049,0.171924,1.48747
1187,482.37,2,13.1224,26.851,6.14242,1.27884,0.0699478,0.00190292,0.24462,1.02048,0.171934,1.48736
1188,484.321,2,13.1224,26.8502,6.14311,1.27895,0.0699447,0.00191321,0.244637,1.02056,0.171915,1.4871
1189,488.299,2,13.1226,26.8507,6.14363,1.27904,0.0699472,0.00189232,0.244645,1.02045,0.1719,1.4871
1190,485.663,2,13.1224,26.8508,6.14298,1.27915,0.0699402,0.00190716,0.244638,1.02058,0.171903,1.48702
1191,488.391,2,13.1225,26.8506,6.14277,1.27926,0.069935,0.0018976,0.244637,1.02093,0.171891,1.48685
1192,486.648,2,13.1226,26.8504,6.14381,1.27932,0.0699275,0.00187721,0.24465,1.02116,0.171898,1.48674
1193,495.955,2,13.1229,26.85,6.14468,1.2792,0.0699324,0.00184841,0.244661,1.02129,0.17194,1.48689
1194,483.393,2,13.1234,26.8495,6.14716,1.27905,0.0699379,0.0018108,0.244664,1.02127,0.171958,1.48676
1195,497.523,2,13.1235,26.849,6.14932,1.27921,0.0699429,0.00181098,0.244658,1.02138,0.171958,1.4867
1196,475.706,2,13.1236,26.8493,6.1509,1.27917,0.0699382,0.00180873,0.24465,1.02135,0.171972,1.48652
1197,474.73,2,13.1242,26.8489,6.15236,1.27917,0.0699331,0.00176737,0.244636,1.02132,0.171974,1.48624
1198,486.97,2,13.1243,26.8484,6.15384,1.27931,0.0699238,0.00175963,0.244652,1.02141,0.172016,1.48592
1199,483.192,2,13.1241,26.8473,6.15425,1.27931,0.0699194,0.00176227,0.244656,1.02141,0.172047,1.48577
1200,482.597,2,13.1243,26.8468,6.15397,1.27924,0.0699239,0.00175011,0.244659,1.02134,0.172038,1.48567
1201,488.747,2,13.1245,26.847,6.15333,1.2792,0.0699292,0.0017341,0.244671,1.02145,0.172003,1.48575
1202,488.611,2,13.1249,26.8477,6.15241,1.27913,0.0699347,0.00170169,0.244665,1.02143,0.172019,1.48578
1203,489.749,2,13.1249,26.8475,6.15197,1.27926,0.069935,0.00168567,0.244679,1.02151,0.171986,1.48569
1204,494.493,2,13.125,26.8479,6.1516,1.27926,0.0699395,0.00168303,0.244696,1.02161,0.171984,1.48584
1205,486.209,2,13.125,26.8478,6.15017,1.27926,0.06994,0.00167738,0.244703,1.02165,0.171959,1.48605
1206,490.233,2,13.1253,26.8478,6.14861,1.2794,0.0699412,0.00165,0.244684,1.02167,0.171929,1.48623
1207,481.87,2,13.1251,26.8489,6.14789,1.27933,0.0699517,0.00166507,0.244668,1.02135,0.17192,1.48612
1208,477.819,2,13.1259,26.8494,6.1477,1.27928,0.0699544,0.00160849,0.244669,1.0212,0.171897,1.486
1209,483.541,2,13.126,26.8501,6.14795,1.27935,0.0699524,0.00159958,0.244668,1.0212,0.171889,1.48586
1210,493.844,2,13.1251,26.85,6.14808,1.2794,0.0699571,0.00167286,0.244678,1.02139,0.171882,1.48571
1211,478.267,2,13.1254,26.8497,6.14837,1.27943,0.0699549,0.00166505,0.244687,1.02133,0.171839,1.48572
1212,488.683,2,13.1259,26.8493,6.14806,1.27949,0.0699585,0.0016289,0.24468,1.02133,0.171815,1.48579
1213,487.536,2,13.1256,26.8485,6.14827,1.27942,0.0699626,0.00162871,0.244683,1.02151,0.171789,1.48578
1214,482.725,2,13.1256,26.8479,6.14768,1.27942,0.0699641,0.00163863,0.244692,1.02139,0.171762,1.48592
1215,486.761,2,13.1259,26.8474,6.14643,1.27958,0.0699576,0.00161914,0.244688,1.02134,0.171756,1.48604
1216,486.752,2,13.1257,26.8476,6.14491,1.27958,0.0699595,0.00162245,0.244683,1.02124,0.171755,1.4861
1217,491.164,2,13.1258,26.8476,6.14533,1.27966,0.0699618,0.0016017,0.244676,1.02138,0.171759,1.48592
1218,493.654,2,13.1254,26.8474,6.14614,1.27977,0.0699644,0.00163273,0.244674,1.02157,0.171754,1.48574
1219,483.1,2,13.1253,26.8471,6.14615,1.27973,0.0699691,0.00163967,0.244675,1.02142,0.171737,1.48572
1220,484.972,2,13.1252,26.8467,6.14627,1.27973,0.0699692,0.00163071,0.244685,1.02141,0.17171,1.48581
1221,488.334,2,13.1258,26.8457,6.14679,1.27968,0.0699707,0.00158701,0.244705,1.0215,0.171692,1.486
1222,486.841,2,13.1257,26.8447,6.14699,1.27963,0.0699768,0.00159595,0.244697,1.0216,0.171659,1.48607
1223,478.18,2,13.1256,26.8443,6.14746,1.27943,0.0699813,0.0016027,0.244697,1.02159,0.171644,1.48601
1224,486.628,2,13.1254,26.8443,6.14727,1.27926,0.069989,0.00162968,0.244698,1.02172,0.171629,1.48608
1225,486.181,2,13.1256,26.8445,6.14766,1.27934,0.0699826,0.00161943,0.244705,1.0218,0.171632,1.48614
1226,486.693,2,13.126,26.8449,6.14808,1.27929,0.0699904,0.0016071,0.244722,1.02171,0.171631,1.48598
1227,492.218,2,13.1255,26.8456,6.1487,1.27925,0.0699996,0.00164536,0.244728,1.02181,0.171611,1.48595
1228,484.589,2,13.1254,26.8456,6.14819,1.27927,0.0699993,0.00166478,0.244733,1.02184,0.171612,1.48581
1229,486.267,2,13.1255,26.8457,6.14736,1.27932,0.0700027,0.00165757,0.244733,1.02179,0.1716,1.48564
1230,487.912,2,13.1262,26.8454,6.14726,1.27943,0.0700031,0.00161308,0.244736,1.0217,0.171589,1.48564
1231,489.247,2,13.1263,26.8453,6.14805,1.27949,0.0700042,0.00161269,0.244754,1.02184,0.171586,1.48537
1232,486.533,2,13.1262,26.8447,6.148,1.27959,0.0700031,0.00162709,0.244758,1.0217,0.171593,1.48534
1233,483.214,2,13.1252,26.8446,6.14747,1.27964,0.0700017,0.00169778,0.244771,1.0215,0.171593,1.48533
1234,488.87,2,13.1249,26.8441,6.14695,1.27958,0.0700058,0.00172971,0.244777,1.02162,0.171592,1.48531
1235,481.443,2,13.1244,26.8441,6.14742,1.27946,0.070008,0.00175835,0.244784,1.02162,0.171591,1.4852
1236,481.923,2,13.1245,26.8436,6.14857,1.27928,0.0700124,0.00174906,0.244783,1.0217,0.171594,1.48511
1237,485.964,2,13.1244,26.8432,6.14863,1.27928,0.0700106,0.00175901,0.244796,1.02173,0.171595,1.48519
1238,488.153,2,13.1241,26.8435,6.14783,1.27918,0.0700208,0.00178368,0.244794,1.02165,0.171586,1.48522
1239,487.343,2,13.1241,26.8431,6.14691,1.27918,0.0700201,0.0017877,0.24481,1.02159,0.171578,1.48547
1240,478.838,2,13.124,26.8427,6.14704,1.27918,0.0700182,0.00180828,0.24481,1.02147,0.171551,1.4856
1241,481.317,2,13.1238,26.8422,6.14711,1.27909,0.0700184,0.00181818,0.244807,1.02166,0.171515,1.48562
1242,482.567,2,13.1234,26.8422,6.14706,1.27896,0.0700292,0.00184192,0.244807,1.0216,0.171476,1.48549
1243,479.409,2,13.1227,26.8419,6.14664,1.27896,0.070034,0.00189101,0.244807,1.02144,0.17145,1.48527
1244,490.986,2,13.122,26.8417,6.14705,1.27907,0.0700352,0.00194015,0.244808,1.02164,0.17143,1.48507
1245,485.027,2,13.1215,26.8412,6.14671,1.27896,0.0700391,0.00196947,0.244815,1.02168,0.171422,1.48503
1246,484.243,2,13.122,26.8409,6.14669,1.27896,0.070037,0.00194814,0.244828,1.02171,0.171438,1.48492
1247,499.278,2,13.1225,26.8406,6.14629,1.27924,0.0700369,0.00192679,0.244823,1.02174,0.171448,1.48489
1248,489.386,2,13.1223,26.84,6.14613,1.27918,0.0700388,0.00194408,0.244829,1.02188,0.17145,1.485
1249,480.533,2,13.1227,26.8403,6.14643,1.27928,0.0700267,0.001915,0.244835,1.02182,0.171467,1.48501
1250,476.795,2,13.1223,26.8406,6.14599,1.27917,0.0700232,0.00194824,0.244827,1.02175,0.171485,1.48503
1251,490.978,2,13.1224,26.8401,6.14597,1.27917,0.0700254,0.00192656,0.244836,1.02171,0.171512,1.48498
1252,485.191,2,13.1225,26.8401,6.14651,1.27915,0.070027,0.0019135,0.24484,1.02164,0.171525,1.48487
1253,482.922,2,13.1226,26.8397,6.14862,1.27915,0.0700276,0.001896,0.244839,1.02172,0.171516,1.48462
1254,485.171,2,13.1226,26.8402,6.14987,1.27907,0.0700331,0.0018909,0.24484,1.02163,0.17154,1.48438
1255,484.222,2,13.1225,26.8398,6.15112,1.27897,0.0700395,0.00189385,0.244846,1.0215,0.171551,1.48424
1256,487.141,2,13.1225,26.8389,6.15243,1.27878,0.0700478,0.00188148,0.244844,1.02162,0.171572,1.48399
1257,485.129,2,13.1225,26.8385,6.15377,1.2787,0.0700452,0.00186685,0.244847,1.02176,0.1716,1.48388
1258,484.167,2,13.1228,26.8384,6.15308,1.27882,0.0700404,0.00184765,0.244847,1.02168,0.171602,1.48385
1259,484.955,2,13.1226,26.8382,6.15175,1.27888,0.0700393,0.00185363,0.244835,1.02158,0.171594,1.48397
1260,482.861,2,13.1232,26.8382,6.15079,1.27901,0.0700308,0.00181327,0.244831,1.02155,0.171583,1.48411
1261,481.218,2,13.1237,26.838,6.15079,1.27901,0.0700333,0.00178013,0.244822,1.02143,0.171564,1.48411
1262,496.174,2,13.1242,26.8386,6.15133,1.27898,0.0700432,0.00176336,0.24482,1.02148,0.171583,1.48415
1263,490.198,2,13.1241,26.8393,6.15162,1.27892,0.070045,0.00177113,0.24483,1.02151,0.171611,1.48424
1264,491.131,2,13.1241,26.8399,6.1516,1.27895,0.0700479,0.00178548,0.244836,1.02151,0.171618,1.48432
1265,485.151,2,13.1238,26.8405,6.14925,1.27887,0.0700465,0.00181932,0.244851,1.02173,0.171615,1.48428
1266,481.829,2,13.1239,26.8415,6.14784,1.27887,0.0700465,0.00182362,0.244861,1.02169,0.171613,1.48413
1267,478.097,2,13.1242,26.8425,6.14573,1.27871,0.0700509,0.00180443,0.244858,1.02151,0.171591,1.48434
1268,481.826,2,13.1244,26.8429,6.1454,1.2787,0.0700442,0.00178649,0.244864,1.02149,0.171606,1.48444
1269,484.484,2,13.1238,26.8438,6.14408,1.27863,0.0700413,0.0018283,0.244862,1.02144,0.171626,1.48465
1270,487.946,2,13.1239,26.844,6.14296,1.27852,0.0700462,0.00181044,0.244865,1.02137,0.17162,1.48492
1271,481.251,2,13.1245,26.8444,6.14264,1.27844,0.0700403,0.00177409,0.244875,1.02147,0.171625,1.48508
1272,479.37,2,13.1243,26.8436,6.14329,1.27835,0.0700401,0.00178053,0.244884,1.02149,0.171608,1.48505
1273,485.558,2,13.1241,26.8427,6.14514,1.27837,0.0700359,0.00178923,0.244893,1.02168,0.171611,1.48487
1274,491.737,2,13.1242,26.8423,6.14519,1.27854,0.0700244,0.00176645,0.244907,1.02186,0.171622,1.48497
1275,480.593,2,13.1249,26.8416,6.1462,1.27866,0.0700072,0.00170924,0.244906,1.02212,0.171634,1.48485
1276,484.476,2,13.1248,26.8409,6.1461,1.27868,0.0700058,0.00171041,0.244914,1.02202,0.17163,1.48495
1277,498.014,2,13.125,26.84,6.14675,1.27875,0.0700118,0.00169448,0.24492,1.02197,0.171648,1.485
1278,485.432,2,13.1251,26.8391,6.14703,1.27865,0.0700175,0.00169777,0.244929,1.02189,0.171649,1.48504
1279,493.953,2,13.1257,26.8394,6.14709,1.27873,0.0700238,0.00165074,0.244921,1.02182,0.171657,1.485
1280,498.418,2,13.126,26.84,6.14554,1.2788,0.0700229,0.00162138,0.244922,1.022,0.171671,1.48532
1281,490.073,2,13.1258,26.8402,6.14609,1.27893,0.0700151,0.00164943,0.244943,1.02203,0.171684,1.48544
1282,493.813,2,13.1262,26.8403,6.14672,1.27896,0.0700199,0.00161832,0.244937,1.02204,0.171684,1.48559
1283,479.636,2,13.1262,26.8401,6.14673,1.27907,0.070011,0.00163377,0.244952,1.02203,0.171669,1.48549
1284,484.467,2,13.126,26.8396,6.14677,1.27907,0.0700131,0.00164702,0.244951,1.02196,0.17165,1.48558
1285,482.836,2,13.1256,26.8393,6.14667,1.27899,0.0700193,0.00168565,0.244958,1.02176,0.171643,1.48555
1286,485.195,2,13.1253,26.84,6.1466,1.27895,0.0700251,0.00170909,0.244959,1.02156,0.171639,1.48561
1287,489.28,2,13.1251,26.8405,6.14627,1.2789,0.0700264,0.0017401,0.244968,1.02148,0.171657,1.48593
1288,500.495,2,13.1251,26.8405,6.14533,1.27877,0.0700366,0.00174588,0.244964,1.02151,0.171712,1.48613
1289,497.033,2,13.125,26.8409,6.14396,1.27884,0.0700339,0.00175313,0.244953,1.02152,0.171768,1.48642
1290,496.119,2,13.125,26.8412,6.14264,1.27878,0.0700375,0.00175533,0.244948,1.02158,0.17182,1.48657
1291,489.648,2,13.1258,26.8415,6.14086,1.27878,0.070039,0.00168392,0.244944,1.02155,0.171817,1.48685
1292,490.014,2,13.1263,26.8417,6.13996,1.27884,0.0700366,0.00165028,0.244955,1.02158,0.171823,1.48696
1293,493.819,2,13.1262,26.8418,6.13964,1.2788,0.0700386,0.00164035,0.244942,1.02187,0.171826,1.48706
1294,491.497,2,13.1265,26.8414,6.14044,1.27874,0.070045,0.00161029,0.24494,1.02187,0.171824,1.48725
1295,480.796,2,13.1271,26.8419,6.14057,1.27874,0.0700481,0.00154576,0.244932,1.02173,0.171801,1.48712
1296,481.215,2,13.1264,26.8417,6.14075,1.27866,0.0700525,0.00159586,0.244928,1.02165,0.171784,1.48702
1297,485.605,2,13.1258,26.8415,6.14121,1.27862,0.0700612,0.00164092,0.244915,1.02142,0.171787,1.48694
1298,487.279,2,13.1253,26.8407,6.14072,1.27865,0.070062,0.00167114,0.244917,1.0214,0.171789,1.48685
1299,491.07,2,13.1249,26.8397,6.14071,1.27868,0.0700648,0.00169859,0.244922,1.02131,0.171809,1.48685
1300,483.775,2,13.1249,26.8401,6.13961,1.27884,0.07006,0.00169062,0.24492,1.02114,0.171781,1.48698
1301,491.914,2,13.1246,26.8396,6.13889,1.27898,0.0700601,0.00170691,0.244934,1.0211,0.171758,1.48705
1302,484.314,2,13.1247,26.8394,6.13894,1.27918,0.0700466,0.00169634,0.24493,1.02123,0.171744,1.48709
1303,484.559,2,13.1243,26.839,6.13764,1.27918,0.0700498,0.00173491,0.244929,1.02113,0.171742,1.48694
1304,481.808,2,13.1239,26.8392,6.13609,1.27915,0.0700497,0.00176167,0.244933,1.02105,0.171731,1.48703
1305,487.414,2,13.1239,26.8389,6.13472,1.27901,0.0700613,0.0017614,0.244928,1.02097,0.171714,1.48704
1306,484.378,2,13.124,26.8379,6.13496,1.27913,0.0700606,0.0017696,0.244934,1.02079,0.171719,1.48684
1307,479.187,2,13.1237,26.837,6.13558,1.27913,0.0700586,0.00178799,0.244943,1.02077,0.171705,1.48668
1308,483.871,2,13.1239,26.8363,6.13685,1.27913,0.0700604,0.00176048,0.244934,1.0207,0.17171,1.48655
1309,477.538,2,13.1238,26.8365,6.13761,1.27923,0.0700545,0.00175922,0.244923,1.02053,0.171693,1.48654
1310,480.616,2,13.1238,26.836,6.13813,1.27926,0.0700463,0.00174685,0.244931,1.02066,0.171681,1.48654
1311,478.977,2,13.124,26.8359,6.13782,1.27929,0.0700416,0.00173354,0.244941,1.02051,0.171664,1.48665
1312,493.018,2,13.1241,26.8364,6.13745,1.27931,0.0700459,0.00173033,0.244949,1.02067,0.171659,1.48656
1313,486.503,2,13.1243,26.8359,6.13716,1.27931,0.0700454,0.00171828,0.244947,1.02081,0.171643,1.48664
1314,485.563,2,13.1242,26.8358,6.13814,1.27928,0.070049,0.00172599,0.244937,1.0209,0.171627,1.48662
1315,489.232,2,13.1244,26.8357,6.13812,1.27912,0.0700561,0.00171966,0.244935,1.0212,0.171621,1.48654
1316,497.298,2,13.1243,26.8369,6.13828,1.27916,0.0700626,0.00173518,0.244931,1.02143,0.171612,1.48652
1317,489.247,2,13.1244,26.8373,6.13732,1.27916,0.0700665,0.00174232,0.244933,1.02147,0.171622,1.48643
1318,484.967,2,13.124,26.8381,6.13621,1.27905,0.070071,0.00177944,0.244934,1.02142,0.171629,1.48647
1319,502.207,2,13.1246,26.8379,6.13476,1.27922,0.0700683,0.00172873,0.244936,1.02163,0.171632,1.48674
1320,488.235,2,13.1248,26.838,6.13342,1.2793,0.0700628,0.00170891,0.244928,1.02164,0.171647,1.48691
1321,490.472,2,13.1248,26.8382,6.13223,1.2793,0.0700643,0.0017061,0.244916,1.02189,0.17163,1.48696
1322,490.572,2,13.1253,26.8384,6.13166,1.27938,0.0700613,0.00167281,0.244911,1.02202,0.171627,1.48714
1323,491.332,2,13.1255,26.838,6.13089,1.27945,0.0700603,0.00166541,0.244922,1.02203,0.171612,1.48744
1324,484.952,2,13.1256,26.8381,6.12994,1.27953,0.070056,0.00165349,0.244926,1.02199,0.171604,1.48749
1325,489.07,2,13.1252,26.8376,6.12989,1.27948,0.0700585,0.00168651,0.244934,1.02195,0.17162,1.4876
1326,481.039,2,13.1252,26.8365,6.12949,1.27944,0.0700523,0.00168505,0.244948,1.02192,0.171622,1.48778
1327,479.071,2,13.125,26.8358,6.12949,1.27953,0.0700409,0.00169259,0.244956,1.02188,0.171607,1.48793
1328,484.829,2,13.1252,26.8347,6.12917,1.27942,0.0700455,0.00168133,0.244952,1.02191,0.171597,1.488
1329,479.953,2,13.1252,26.8341,6.12973,1.27935,0.0700482,0.00167702,0.244959,1.02179,0.171585,1.48797
1330,480.115,2,13.1255,26.834,6.12931,1.27931,0.0700441,0.0016524,0.244961,1.02182,0.171568,1.48813
1331,481.498,2,13.1256,26.8339,6.12817,1.27931,0.0700406,0.00165452,0.24496,1.02184,0.17156,1.48822
1332,482.887,2,13.1261,26.8343,6.12777,1.27928,0.0700374,0.00161877,0.244961,1.02187,0.171561,1.4884
1333,483.576,2,13.1264,26.8351,6.12786,1.27931,0.0700313,0.00159737,0.244977,1.02184,0.171572,1.48846
1334,487.909,2,13.1268,26.8353,6.12774,1.27915,0.0700378,0.00157308,0.244979,1.02188,0.171582,1.48855
1335,480.048,2,13.127,26.8358,6.12805,1.27904,0.0700349,0.00157442,0.244986,1.02188,0.17161,1.48851
1336,478.071,2,13.1278,26.8363,6.12808,1.27894,0.0700353,0.00152527,0.244985,1.0217,0.171618,1.48862
1337,480.452,2,13.1281,26.8362,6.12887,1.27904,0.0700273,0.00150004,0.244987,1.02169,0.171614,1.48854
1338,491.308,2,13.1291,26.8365,6.12885,1.27915,0.0700266,0.00141333,0.244974,1.02186,0.171606,1.48849
1339,489.078,2,13.1292,26.8366,6.12902,1.27916,0.070029,0.00140053,0.244964,1.02194,0.171613,1.4884
1340,485.545,2,13.1292,26.8363,6.1298,1.27913,0.0700308,0.00140016,0.244958,1.02201,0.171626,1.48824
1341,486.333,2,13.1288,26.8358,6.1304,1.279,0.0700336,0.00143776,0.244949,1.02215,0.171648,1.48822
1342,489.907,2,13.1288,26.8347,6.12993,1.27912,0.0700259,0.00143651,0.244949,1.02221,0.171672,1.48831
1343,489.336,2,13.1287,26.8338,6.1299,1.27901,0.0700247,0.00143655,0.244948,1.02238,0.171708,1.48843
1344,483.322,2,13.1289,26.8335,6.13034,1.2791,0.0700169,0.00141446,0.244942,1.02246,0.171708,1.48842
1345,474.335,2,13.1284,26.8326,6.13132,1.27906,0.0700099,0.00146113,0.244941,1.02249,0.171717,1.48828
1346,478.556,2,13.1282,26.8321,6.13208,1.27898,0.070012,0.00148304,0.244933,1.02241,0.17171,1.4882
1347,479.568,2,13.1284,26.8322,6.13325,1.27893,0.0700114,0.00147446,0.244937,1.0223,0.171723,1.48814
1348,495.912,2,13.1281,26.8327,6.13431,1.27898,0.0700082,0.00148848,0.24495,1.02256,0.171764,1.48797
1349,494.199,2,13.1287,26.8331,6.1354,1.27911,0.0700027,0.00143375,0.244953,1.02257,0.171807,1.488
1350,493.096,2,13.1289,26.833,6.1363,1.27917,0.0700033,0.00142248,0.24496,1.0226,0.171846,1.48781
1351,491.476,2,13.1289,26.8326,6.13566,1.27924,0.0699987,0.00142278,0.24497,1.0226,0.171876,1.4879
1352,487.386,2,13.1291,26.8326,6.1354,1.27927,0.0699979,0.00141335,0.244979,1.0225,0.171911,1.4878
1353,487.168,2,13.1289,26.8324,6.13614,1.27927,0.0699981,0.00144108,0.244989,1.02247,0.17193,1.48773
1354,484.199,2,13.1283,26.8321,6.13581,1.2793,0.0699966,0.00147521,0.244996,1.02232,0.171929,1.48778
1355,489.972,2,13.1283,26.8327,6.13491,1.27935,0.0699971,0.00149364,0.245007,1.02226,0.171935,1.48789
1356,490.2,2,13.1286,26.8331,6.13426,1.27943,0.0699967,0.00147794,0.245003,1.02229,0.17195,1.48782
1357,484.072,2,13.1288,26.8334,6.13381,1.27943,0.0699989,0.00148368,0.244999,1.02229,0.171956,1.4877
1358,488.264,2,13.1292,26.8338,6.13427,1.27954,0.0699984,0.00145746,0.245008,1.02229,0.171952,1.48758
1359,487,2,13.1292,26.8342,6.1344,1.27954,0.0700023,0.00145689,0.244999,1.02226,0.171956,1.4875
1360,487.853,2,13.1288,26.8342,6.13429,1.27961,0.070002,0.00149161,0.245003,1.02233,0.171949,1.48734
1361,493.85,2,13.1286,26.8343,6.13347,1.27968,0.0700052,0.00150981,0.245012,1.02232,0.171951,1.48731
1362,488.416,2,13.1282,26.8344,6.13316,1.2796,0.0700097,0.00155483,0.245023,1.02225,0.171977,1.48725
1363,490.457,2,13.1283,26.8343,6.13312,1.27949,0.0700233,0.00155307,0.245029,1.02212,0.17197,1.48717
1364,476.845,2,13.1287,26.8352,6.13301,1.27941,0.0700203,0.00153536,0.245038,1.02209,0.171969,1.48715
1365,489.983,2,13.1288,26.835,6.13361,1.2795,0.0700161,0.00151671,0.245057,1.02215,0.171973,1.48713
1366,488.39,2,13.1294,26.8353,6.13374,1.27966,0.0700118,0.00147498,0.245067,1.02215,0.171966,1.48708
1367,485.051,2,13.1298,26.835,6.13426,1.2797,0.0700055,0.00143736,0.245067,1.02241,0.171963,1.48698
1368,492.398,2,13.1299,26.8349,6.13565,1.2797,0.0700051,0.00142596,0.24507,1.02264,0.171973,1.48693
1369,494.549,2,13.1293,26.8353,6.13684,1.27962,0.0700165,0.00147182,0.24506,1.02266,0.171984,1.48685
1370,487.798,2,13.1286,26.8353,6.13639,1.27958,0.0700209,0.00152508,0.245064,1.02259,0.171972,1.48693
1371,486.138,2,13.1284,26.8352,6.13622,1.27958,0.0700193,0.00155579,0.245072,1.0227,0.171965,1.48696
1372,477.799,2,13.1282,26.8353,6.13707,1.27948,0.0700179,0.00157498,0.245083,1.02267,0.171963,1.48695
1373,489.666,2,13.1281,26.8345,6.13887,1.27948,0.070017,0.00158647,0.245072,1.02297,0.171966,1.48691
1374,483.031,2,13.128,26.8342,6.1399,1.27948,0.0700112,0.00159888,0.245067,1.02318,0.171968,1.48693
1375,492.159,2,13.1277,26.834,6.14049,1.27954,0.070012,0.00161393,0.245067,1.02319,0.171967,1.48705
1376,484.54,2,13.1282,26.8339,6.14083,1.27957,0.0700097,0.00157529,0.245068,1.02321,0.171971,1.48697
1377,487.094,2,13.1281,26.8341,6.14088,1.27967,0.0700058,0.00156469,0.245059,1.02321,0.17197,1.48703
1378,490.214,2,13.1281,26.8343,6.14036,1.27967,0.0700047,0.00156201,0.245059,1.02325,0.171993,1.48711
1379,502.008,2,13.1284,26.8349,6.13984,1.27983,0.0700013,0.00152998,0.245057,1.02323,0.172027,1.48747
1380,490.75,2,13.1286,26.8347,6.13899,1.27989,0.0699994,0.00149784,0.245059,1.02321,0.172015,1.48779
1381,485.358,2,13.129,26.8356,6.13846,1.27983,0.0700061,0.00146181,0.245055,1.02306,0.172001,1.48787
1382,476.843,2,13.129,26.8359,6.13807,1.2797,0.070009,0.00146167,0.245052,1.02299,0.171985,1.48783
