iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1262,411.375,2,19.2937,26.7014,15.3637,1.50462,0.000273304,0.533723,0.872348,0.798765,0.659215
1263,411.215,2,19.2937,26.7026,15.3644,1.5046,0.000272904,0.533722,0.872453,0.798726,0.659164
1264,414.264,2,19.2938,26.7032,15.3649,1.50464,0.000272506,0.53371,0.872462,0.798704,0.65913
1265,416.499,2,19.2939,26.704,15.3646,1.5047,0.000272108,0.533711,0.872474,0.798671,0.65908
1266,410.577,2,19.2938,26.7051,15.3665,1.50468,0.000271712,0.533704,0.872534,0.798634,0.659058
1267,408.646,2,19.2938,26.7063,15.3686,1.50462,0.000271317,0.5337,0.872697,0.798576,0.659015
1268,409.24,2,19.2937,26.7075,15.3692,1.50462,0.000270924,0.533697,0.872575,0.798512,0.659037
1269,407.062,2,19.2938,26.7086,15.3705,1.50455,0.000270531,0.533692,0.872616,0.798439,0.659065
1270,409.887,2,19.2938,26.7095,15.3704,1.50454,0.00027014,0.53369,0.872649,0.798362,0.659013
1271,405.219,2,19.2939,26.711,15.3705,1.50447,0.000269749,0.533689,0.872764,0.798288,0.658907
1272,414.539,2,19.2942,26.7119,15.37,1.50452,0.00026936,0.533694,0.872764,0.798206,0.65886
1273,413.888,2,19.2943,26.7126,15.3689,1.50454,0.000268972,0.533699,0.872797,0.798138,0.658858
1274,422.836,2,19.2944,26.7136,15.3682,1.50464,0.000268585,0.533694,0.872876,0.798065,0.65894
1275,417.282,2,19.2946,26.7142,15.3663,1.5047,0.000268199,0.533693,0.872869,0.798007,0.659012
1276,415.381,2,19.2947,26.715,15.3647,1.50475,0.000267814,0.533693,0.872772,0.797938,0.659051
1277,417.949,2,19.2952,26.7155,15.3633,1.50482,0.00026743,0.533686,0.872794,0.797881,0.65908
1278,411.785,2,19.2953,26.7165,15.3623,1.50482,0.000267048,0.53369,0.872742,0.79781,0.65912
1279,416.385,2,19.2954,26.7176,15.3633,1.50483,0.000266666,0.53369,0.8729,0.797735,0.659185
1280,409.587,2,19.2953,26.7188,15.3641,1.50483,0.000266286,0.533684,0.872884,0.79768,0.659144
1281,411.855,2,19.2948,26.7199,15.3654,1.50484,0.000265907,0.533684,0.872904,0.797619,0.659098
1282,411.197,2,19.2947,26.7206,15.3656,1.50484,0.000265528,0.533684,0.872874,0.79758,0.65909
1283,412.418,2,19.295,26.7212,15.3654,1.50485,0.000265151,0.533684,0.872871,0.797532,0.659061
1284,403.662,2,19.295,26.7223,15.3641,1.50477,0.000264775,0.533691,0.872824,0.797464,0.659022
1285,404.107,2,19.2949,26.7231,15.3631,1.50472,0.0002644,0.533693,0.872697,0.797405,0.658993
1286,406.33,2,19.2946,26.7243,15.3633,1.50468,0.000264026,0.533704,0.872663,0.797351,0.658899
1287,408.92,2,19.2945,26.7256,15.3637,1.50467,0.000263653,0.5337,0.872709,0.797301,0.658795
1288,409.524,2,19.2945,26.7273,15.3644,1.50465,0.000263281,0.533692,0.872657,0.79725,0.658788
1289,412.078,2,19.2944,26.7289,15.3641,1.50462,0.00026291,0.533683,0.872831,0.797205,0.658825
1290,415.607,2,19.2945,26.7307,15.364,1.50462,0.000262541,0.533675,0.872936,0.797151,0.658915
1291,411.87,2,19.2944,26.733,15.3638,1.50462,0.000262172,0.533661,0.87305,0.797079,0.658883
1292,409.505,2,19.2945,26.7349,15.3634,1.50461,0.000261804,0.533667,0.873084,0.797014,0.658791
1293,409.074,2,19.2945,26.7368,15.3637,1.5046,0.000261438,0.533676,0.873083,0.796945,0.658744
1294,410.462,2,19.2945,26.7381,15.3635,1.50459,0.000261072,0.533672,0.873174,0.796868,0.658654
1295,413.617,2,19.2944,26.7388,15.3626,1.5046,0.00026529,0.53367,0.873342,0.796805,0.658579
1296,406.587,2,19.2944,26.74,15.3623,1.50453,0.00026492,0.533665,0.873415,0.79674,0.65856
1297,417.099,2,19.2943,26.7405,15.3639,1.50459,0.000264551,0.533669,0.873487,0.796694,0.658518
1298,405.283,2,19.2942,26.7408,15.3657,1.50454,0.000264183,0.533667,0.873427,0.796651,0.65845
1299,403.706,2,19.2943,26.7409,15.3661,1.50449,0.000263817,0.533656,0.873356,0.79662,0.658341
1300,410.161,2,19.2945,26.7416,15.3681,1.50447,0.000263451,0.533649,0.873358,0.79659,0.65836
1301,411.93,2,19.2944,26.7423,15.3698,1.50451,0.000263086,0.533639,0.873258,0.79654,0.658304
1302,407.035,2,19.2944,26.7435,15.3707,1.5045,0.000262722,0.533631,0.873129,0.796477,0.658238
1303,407.056,2,19.2945,26.7442,15.3717,1.50448,0.000262359,0.533636,0.873148,0.796404,0.658112
1304,400.336,2,19.2945,26.745,15.3723,1.50437,0.000261997,0.53364,0.873157,0.796327,0.65804
1305,406.822,2,19.2946,26.7461,15.3724,1.50434,0.000261636,0.53364,0.873149,0.796233,0.657971
1306,408.435,2,19.2949,26.7472,15.3726,1.50433,0.000261276,0.533641,0.873162,0.796138,0.657892
1307,409.738,2,19.295,26.7482,15.3724,1.50434,0.000260917,0.53364,0.873134,0.796061,0.657806
1308,411.504,2,19.2951,26.7489,15.3725,1.50437,0.00026056,0.533643,0.873066,0.795995,0.657767
1309,405.621,2,19.295,26.7499,15.3715,1.50433,0.000260203,0.533636,0.872969,0.795924,0.65774
1310,413.054,2,19.2951,26.7512,15.3705,1.50437,0.000259847,0.533631,0.872827,0.795847,0.657801
1311,408.142,2,19.295,26.7522,15.3703,1.50433,0.000259492,0.53362,0.872749,0.795764,0.657885
1312,405.623,2,19.2951,26.7531,15.3683,1.50427,0.000259138,0.53361,0.872723,0.795701,0.6579
1313,410.562,2,19.2948,26.754,15.3677,1.50425,0.000258785,0.53361,0.872627,0.79563,0.658043
1314,417.385,2,19.2947,26.7554,15.367,1.5043,0.000258433,0.533606,0.872554,0.795549,0.658159
1315,407.499,2,19.2947,26.7564,15.3668,1.50428,0.000258081,0.533599,0.872508,0.79549,0.658131
1316,412.106,2,19.2947,26.7573,15.3665,1.50428,0.000257731,0.533587,0.872478,0.795441,0.658195
1317,406.099,2,19.2948,26.7579,15.3655,1.50423,0.000257382,0.533584,0.872399,0.795404,0.658199
1318,410.404,2,19.2948,26.7585,15.3658,1.50422,0.000257034,0.533579,0.8723,0.795383,0.658255
1319,407.63,2,19.2948,26.7588,15.3656,1.50419,0.000256686,0.53358,0.872212,0.795364,0.658236
1320,409.255,2,19.2947,26.7588,15.3653,1.50417,0.00025634,0.533575,0.87217,0.795359,0.658205
1321,410.029,2,19.2945,26.7589,15.3654,1.50416,0.000255994,0.533567,0.872161,0.795325,0.658166
1322,413.211,2,19.2945,26.7588,15.3657,1.50421,0.00025565,0.533556,0.872076,0.795296,0.658099
1323,419.126,2,19.2947,26.7589,15.3668,1.50431,0.000255306,0.533546,0.871994,0.795267,0.65812
1324,414.025,2,19.2947,26.7592,15.369,1.50429,0.000254964,0.533527,0.872026,0.795237,0.658272
1325,407.48,2,19.2946,26.7598,15.3707,1.50421,0.000254622,0.533509,0.872151,0.795187,0.658329
1326,409.463,2,19.2946,26.7606,15.3715,1.50412,0.000268656,0.533496,0.872097,0.795154,0.658378
1327,410.367,2,19.2947,26.7615,15.3734,1.5041,0.000268297,0.533491,0.872065,0.795117,0.658441
1328,406.853,2,19.2947,26.7622,15.3758,1.50404,0.000267939,0.533485,0.871924,0.795094,0.658577
1329,410.077,2,19.2946,26.7625,15.3776,1.50399,0.000267582,0.533476,0.871999,0.795086,0.658616
1330,410.799,2,19.2946,26.7634,15.3775,1.50396,0.000267225,0.53347,0.87209,0.795061,0.658626
1331,410.927,2,19.2946,26.7643,15.377,1.50397,0.00026687,0.53346,0.872041,0.795042,0.658581
1332,407.829,2,19.2947,26.7648,15.3768,1.50394,0.000266516,0.533453,0.872021,0.795019,0.658545
1333,409.295,2,19.2944,26.7654,15.3781,1.50391,0.000266162,0.533445,0.871969,0.795002,0.658592
1334,405.785,2,19.2943,26.7663,15.3789,1.50386,0.00026581,0.533437,0.871926,0.794971,0.658552
1335,406.237,2,19.2942,26.7669,15.3796,1.50385,0.000265458,0.533426,0.871814,0.794941,0.658457
1336,404.207,2,19.2943,26.7679,15.3805,1.50377,0.000265107,0.533419,0.871708,0.794898,0.658521
1337,409.27,2,19.2942,26.7692,15.3812,1.50376,0.000264758,0.533408,0.871626,0.794861,0.658562
1338,403.594,2,19.2941,26.7705,15.3807,1.50368,0.000264409,0.533393,0.871543,0.794833,0.658571
1339,402.776,2,19.294,26.7718,15.3807,1.50361,0.000264061,0.533387,0.871425,0.794794,0.658547
1340,407.815,2,19.2938,26.7728,15.3791,1.50357,0.000263714,0.533382,0.87144,0.794781,0.658534
1341,412.326,2,19.2937,26.7739,15.3766,1.50358,0.000263368,0.533373,0.871494,0.79476,0.658498
1342,413.921,2,19.2937,26.7754,15.3745,1.50359,0.000263023,0.533367,0.871503,0.794724,0.658544
1343,408.387,2,19.2934,26.7773,15.3718,1.50356,0.000262678,0.53336,0.87136,0.794668,0.658659
1344,407.37,2,19.2935,26.7788,15.3696,1.50352,0.000262335,0.533352,0.871293,0.794612,0.658702
1345,407.001,2,19.2936,26.7804,15.3674,1.5035,0.000261993,0.533342,0.871178,0.794553,0.658689
1346,409.751,2,19.2937,26.7821,15.3658,1.5035,0.000261651,0.533334,0.871065,0.794498,0.65873
1347,410.177,2,19.2936,26.7837,15.3634,1.5035,0.00026131,0.533321,0.870969,0.794435,0.658789
1348,407.006,2,19.2936,26.7855,15.3612,1.50348,0.00026097,0.533311,0.870908,0.794372,0.658733
1349,406.569,2,19.2937,26.7868,15.3584,1.50347,0.000260632,0.533305,0.870853,0.794321,0.658629
1350,412.75,2,19.2938,26.788,15.3562,1.50351,0.000260294,0.533302,0.870813,0.794271,0.658572
1351,412.271,2,19.294,26.7893,15.3541,1.50352,0.000259956,0.533302,0.870772,0.794212,0.658598
1352,411.864,2,19.294,26.7914,15.3523,1.50353,0.00025962,0.533293,0.870779,0.794141,0.658609
1353,415.665,2,19.2941,26.7936,15.3508,1.50357,0.000259285,0.533283,0.870824,0.794069,0.658636
1354,416.731,2,19.2942,26.796,15.3493,1.50362,0.00025895,0.533276,0.870802,0.793998,0.658708
1355,417.524,2,19.2943,26.7985,15.349,1.50367,0.000258616,0.533272,0.870797,0.793934,0.658805
1356,419.153,2,19.2943,26.8012,15.3486,1.50372,0.000258284,0.533272,0.870866,0.793864,0.658874
1357,418.337,2,19.2946,26.8036,15.3472,1.50377,0.000257952,0.533272,0.87088,0.793779,0.658985
1358,411.171,2,19.2948,26.8061,15.3457,1.5038,0.00025762,0.533274,0.870747,0.793697,0.658988
1359,406.234,2,19.2947,26.8086,15.3436,1.50376,0.00025729,0.533275,0.870672,0.793626,0.65901
1360,410.885,2,19.2947,26.8111,15.3414,1.50372,0.000256961,0.533276,0.870717,0.793555,0.659142
1361,408.154,2,19.2948,26.8134,15.3396,1.50367,0.000256632,0.533267,0.870734,0.793488,0.659183
1362,411.392,2,19.2949,26.8155,15.3362,1.50367,0.000256304,0.533269,0.870771,0.793421,0.65917
1363,407.344,2,19.295,26.8174,15.3343,1.50362,0.000255977,0.533271,0.870772,0.793367,0.659204
1364,415.364,2,19.295,26.8195,15.3322,1.50362,0.000255651,0.533259,0.870945,0.793325,0.659243
1365,417.373,2,19.295,26.8216,15.3311,1.50364,0.000255326,0.533259,0.871035,0.793278,0.659366
1366,409.451,2,19.295,26.8242,15.3306,1.50361,0.000255002,0.533255,0.870957,0.793223,0.659454
1367,410.843,2,19.295,26.8265,15.3293,1.50362,0.000254678,0.533248,0.870865,0.793158,0.659499
1368,415.803,2,19.295,26.8291,15.3277,1.50367,0.000254358,0.533237,0.870819,0.793095,0.65954
1369,413.946,2,19.2951,26.8318,15.3253,1.5037,0.000254036,0.533232,0.870794,0.793033,0.65957
1370,419.95,2,19.2951,26.8342,15.3246,1.50374,0.000253716,0.533222,0.870879,0.792981,0.659703
1371,415.476,2,19.2952,26.8367,15.3229,1.50374,0.000259996,0.533216,0.870944,0.792911,0.659826
1372,416.199,2,19.2952,26.8397,15.3222,1.50374,0.000265606,0.533204,0.870993,0.792844,0.659961
1373,415.093,2,19.2951,26.8427,15.322,1.50375,0.00027249,0.533193,0.870929,0.79278,0.660084
1374,409.312,2,19.295,26.8458,15.321,1.50372,0.000272148,0.533183,0.870872,0.792711,0.660199
1375,411.465,2,19.2949,26.8487,15.3192,1.50375,0.000271806,0.533174,0.870732,0.792633,0.660243
1376,407.848,2,19.2949,26.8515,15.3157,1.50371,0.000271465,0.533177,0.870649,0.79256,0.660302
1377,412.381,2,19.295,26.8541,15.3134,1.50374,0.000271125,0.533176,0.870489,0.792491,0.660389
1378,411.576,2,19.295,26.8563,15.3115,1.50372,0.000270785,0.533173,0.870395,0.792432,0.660538
1379,407.678,2,19.2948,26.8589,15.3108,1.5037,0.000270447,0.533165,0.870268,0.792378,0.660581
1380,409.802,2,19.2947,26.8612,15.3112,1.50368,0.000270109,0.533151,0.870159,0.792312,0.66071
1381,410.629,2,19.2947,26.8634,15.31,1.50367,0.000269772,0.533153,0.870019,0.792261,0.660849
1382,410.712,2,19.2947,26.8656,15.3094,1.50365,0.000269436,0.533146,0.869988,0.792192,0.660936
1383,406.665,2,19.2947,26.8678,15.3087,1.5036,0.000269101,0.533138,0.869922,0.792126,0.661002
1384,404.876,2,19.2949,26.8699,15.3074,1.50356,0.000268767,0.533133,0.869807,0.792057,0.661012
1385,401.889,2,19.2949,26.8718,15.3064,1.50349,0.000268434,0.533131,0.869729,0.791993,0.660984
1386,408.662,2,19.295,26.874,15.3046,1.50348,0.000268101,0.533126,0.869723,0.791924,0.660933
1387,412.248,2,19.2952,26.8762,15.3031,1.5035,0.000267769,0.533134,0.869645,0.791863,0.660953
1388,410.507,2,19.2952,26.8788,15.3025,1.50352,0.000267438,0.533138,0.869531,0.791785,0.660972
1389,403.499,2,19.2952,26.8814,15.3012,1.50348,0.000267108,0.533133,0.869369,0.791707,0.660964
1390,407.093,2,19.2955,26.8839,15.2991,1.50347,0.000266779,0.53313,0.869244,0.791638,0.660924
1391,407.503,2,19.2958,26.886,15.2975,1.50346,0.00026645,0.53313,0.86914,0.79156,0.660946
1392,410.776,2,19.2959,26.8878,15.2983,1.50344,0.000266122,0.533119,0.869106,0.791499,0.661035
1393,405.53,2,19.2961,26.8898,15.2986,1.5034,0.000265795,0.533106,0.869039,0.791444,0.661047
1394,413.919,2,19.2964,26.8919,15.2988,1.50342,0.000265469,0.533103,0.869045,0.79139,0.661086
1395,415.55,2,19.2964,26.8939,15.2988,1.50345,0.000265144,0.533088,0.869052,0.791348,0.66114
1396,420.399,2,19.2964,26.8961,15.2996,1.50354,0.000264819,0.533071,0.868945,0.791299,0.661227
1397,411.938,2,19.2965,26.8984,15.2995,1.50355,0.000272644,0.533065,0.868846,0.791237,0.661249
1398,412.587,2,19.2965,26.9006,15.2995,1.50351,0.000282305,0.533064,0.868735,0.791186,0.661402
1399,410.486,2,19.2965,26.9025,15.2992,1.50349,0.000281961,0.533058,0.868619,0.791154,0.661525
1400,411.12,2,19.2964,26.9041,15.3004,1.50346,0.000291012,0.533047,0.868526,0.791111,0.661617
1401,406.651,2,19.2963,26.905,15.3012,1.5034,0.000298672,0.533038,0.868422,0.791076,0.661655
1402,408.808,2,19.2962,26.9061,15.3016,1.50337,0.000298309,0.533028,0.868344,0.791041,0.661732
1403,402.571,2,19.2965,26.9075,15.3015,1.5033,0.000297947,0.533025,0.868244,0.791004,0.661737
1404,409.307,2,19.2966,26.9093,15.3012,1.50326,0.000307634,0.533017,0.868171,0.790961,0.661758
1405,403.996,2,19.2966,26.9107,15.3018,1.50318,0.000307262,0.533017,0.868106,0.790926,0.661791
1406,407.106,2,19.2964,26.9119,15.3018,1.50318,0.00030689,0.533015,0.867957,0.790888,0.661746
1407,411.041,2,19.2964,26.9136,15.3031,1.5032,0.00030652,0.53302,0.867788,0.790827,0.66178
1408,405.666,2,19.2964,26.9154,15.3026,1.50317,0.000310649,0.53301,0.867686,0.790776,0.661763
1409,417.042,2,19.2963,26.9166,15.3003,1.50324,0.000310275,0.53301,0.867565,0.790736,0.661769
1410,407.927,2,19.2963,26.9176,15.299,1.50324,0.000309901,0.533011,0.86749,0.790693,0.661698
1411,412.614,2,19.2964,26.9188,15.298,1.50327,0.000309529,0.533012,0.867459,0.790646,0.661654
1412,404.614,2,19.2964,26.9207,15.297,1.50323,0.000309157,0.533008,0.86742,0.790588,0.661589
1413,405.752,2,19.2966,26.9225,15.2957,1.50322,0.000308786,0.533008,0.867337,0.790522,0.661518
1414,409.759,2,19.2968,26.9242,15.2945,1.50321,0.000317777,0.532997,0.867233,0.790472,0.661459
1415,408.807,2,19.2971,26.9258,15.2918,1.50318,0.000317397,0.53299,0.86727,0.790424,0.661455
1416,409.675,2,19.2973,26.9277,15.29,1.5032,0.000317018,0.532981,0.867166,0.790369,0.661418
1417,412.401,2,19.2975,26.9293,15.2877,1.50322,0.000322444,0.532972,0.867096,0.790304,0.661449
1418,410.758,2,19.2974,26.9309,15.2866,1.50321,0.000327272,0.532969,0.867037,0.790247,0.661472
1419,406.261,2,19.2974,26.9326,15.2855,1.50318,0.000326883,0.532961,0.866958,0.790184,0.661484
1420,413.747,2,19.2977,26.9344,15.2846,1.50322,0.000326494,0.532956,0.866866,0.790128,0.661512
1421,410.488,2,19.2979,26.9362,15.2847,1.50322,0.000326106,0.532949,0.86673,0.79008,0.661592
1422,408.739,2,19.2981,26.938,15.2842,1.50319,0.000325719,0.532941,0.86661,0.790037,0.661744
1423,397.101,2,19.2981,26.9396,15.2832,1.50306,0.000325333,0.532935,0.86654,0.790001,0.661726
1424,410.676,2,19.2984,26.941,15.2819,1.50306,0.000324948,0.532926,0.866521,0.789978,0.661703
1425,408.918,2,19.2985,26.9424,15.281,1.50304,0.000324564,0.532923,0.86652,0.78995,0.661698
1426,417.779,2,19.2985,26.9439,15.2811,1.5031,0.000324181,0.532918,0.866483,0.789933,0.661731
1427,411.391,2,19.2985,26.9452,15.2804,1.50311,0.000323799,0.532916,0.866419,0.789923,0.661709
1428,410.318,2,19.2983,26.9468,15.2797,1.50308,0.000323417,0.532905,0.866422,0.789923,0.661756
1429,414.184,2,19.2984,26.9481,15.2804,1.50308,0.000331331,0.532896,0.866422,0.789932,0.661748
1430,417.88,2,19.2983,26.9493,15.2805,1.50313,0.000330941,0.532892,0.866421,0.789943,0.661803
1431,418.484,2,19.2982,26.9507,15.2803,1.50316,0.000330553,0.532892,0.86642,0.789945,0.661909
1432,417.549,2,19.298,26.9519,15.2801,1.50322,0.000330166,0.5329,0.866414,0.789949,0.66189
1433,410.49,2,19.2978,26.9526,15.2786,1.50323,0.000329779,0.532893,0.866326,0.789959,0.661856
1434,408.761,2,19.2978,26.9533,15.2772,1.50321,0.000329393,0.53289,0.866314,0.789965,0.661815
1435,407.523,2,19.2978,26.9543,15.2773,1.50319,0.000329008,0.532886,0.866233,0.78994,0.661785
1436,401.3,2,19.2978,26.9553,15.2777,1.50313,0.000328625,0.532877,0.866169,0.789917,0.661687
1437,408.182,2,19.2981,26.9559,15.2781,1.50313,0.000328242,0.532879,0.866047,0.7899,0.661612
1438,410.782,2,19.2981,26.9565,15.2775,1.50315,0.000327859,0.532885,0.86596,0.789892,0.661576
1439,414.846,2,19.2981,26.9572,15.2773,1.50313,0.000327478,0.532889,0.86599,0.789883,0.661707
1440,417.33,2,19.2982,26.9576,15.2767,1.50312,0.000337029,0.532887,0.866061,0.789868,0.661779
1441,411.687,2,19.2983,26.958,15.2766,1.50312,0.000336638,0.532884,0.866018,0.789867,0.661828
1442,412.062,2,19.2983,26.9584,15.2757,1.50312,0.000336248,0.532882,0.866053,0.789868,0.661765
1443,407.172,2,19.2984,26.9587,15.2765,1.5031,0.000335859,0.532881,0.866,0.789877,0.661726
1444,410.774,2,19.2983,26.9589,15.2765,1.50309,0.000335471,0.532881,0.865949,0.789881,0.661739
1445,411.61,2,19.2982,26.9597,15.2779,1.50309,0.000335083,0.532881,0.865881,0.789861,0.661764
1446,405.702,2,19.2981,26.96,15.2787,1.50306,0.000334697,0.532874,0.865762,0.789835,0.661754
1447,411.829,2,19.2982,26.9604,15.278,1.50309,0.000334311,0.532877,0.865797,0.789811,0.661642
1448,406.896,2,19.298,26.9607,15.2774,1.50307,0.000333927,0.532881,0.865845,0.789796,0.661497
1449,414.897,2,19.2979,26.961,15.2782,1.50313,0.000333543,0.532883,0.86579,0.789784,0.661415
1450,414.165,2,19.2977,26.9613,15.2793,1.50316,0.00033316,0.532874,0.865751,0.78978,0.6614
1451,416.774,2,19.2976,26.9616,15.2793,1.50322,0.000332778,0.532875,0.86572,0.789772,0.661379
1452,408.445,2,19.2973,26.9624,15.2785,1.5032,0.000332397,0.532873,0.865727,0.789756,0.661331
1453,414.793,2,19.2971,26.963,15.2777,1.50324,0.000332016,0.532873,0.865742,0.789737,0.661254
1454,410.071,2,19.2971,26.9635,15.2777,1.50325,0.000331637,0.532878,0.865712,0.789724,0.661161
1455,411.084,2,19.2971,26.9639,15.277,1.50326,0.000331258,0.532881,0.865723,0.789713,0.661088
1456,408.707,2,19.2972,26.9637,15.2765,1.50326,0.00033088,0.532876,0.865715,0.78971,0.660993
1457,411.598,2,19.2973,26.9635,15.276,1.50328,0.000330504,0.532877,0.865757,0.789706,0.660867
1458,409.926,2,19.2973,26.9631,15.2763,1.50327,0.000330128,0.532875,0.865806,0.789699,0.660792
1459,405.324,2,19.2972,26.9628,15.2764,1.50322,0.000329752,0.532871,0.865853,0.789714,0.660681
1460,411.004,2,19.297,26.9625,15.2765,1.50321,0.000329378,0.532869,0.865935,0.789746,0.660589
1461,413.167,2,19.297,26.9617,15.2766,1.5032,0.000329005,0.532864,0.866014,0.789795,0.660561
1462,416.091,2,19.2968,26.9613,15.2783,1.50323,0.000328632,0.532867,0.866051,0.789824,0.660533
1463,414.29,2,19.2969,26.9612,15.2797,1.50324,0.000339301,0.532858,0.866001,0.789837,0.660471
1464,411.105,2,19.2969,26.9609,15.2798,1.50325,0.000338917,0.532846,0.866012,0.789854,0.660374
1465,410.724,2,19.297,26.9605,15.2797,1.50324,0.000338535,0.532848,0.866078,0.789883,0.660294
1466,409.579,2,19.297,26.9599,15.2796,1.50321,0.000338153,0.532844,0.866111,0.789952,0.660214
1467,404.18,2,19.2967,26.9597,15.2801,1.50314,0.000337772,0.532842,0.866144,0.790008,0.660134
1468,410.302,2,19.2968,26.9592,15.281,1.50313,0.000337392,0.532843,0.866079,0.790052,0.660136
1469,409.836,2,19.2968,26.9596,15.2797,1.5031,0.000337013,0.532843,0.866048,0.790087,0.660146
1470,405.015,2,19.2969,26.9598,15.2786,1.50304,0.000336635,0.532847,0.865954,0.79014,0.660161
1471,408.409,2,19.297,26.9602,15.2777,1.50299,0.000336258,0.532846,0.866035,0.790178,0.660129
1472,408.109,2,19.297,26.9608,15.2776,1.50297,0.000335881,0.532841,0.865951,0.790208,0.660086
1473,406.85,2,19.297,26.9613,15.2781,1.50294,0.000335505,0.532839,0.86584,0.790241,0.660087
1474,404.568,2,19.2969,26.9617,15.2775,1.50289,0.00033513,0.532844,0.865732,0.790253,0.660075
1475,406.075,2,19.2969,26.9622,15.2758,1.50286,0.000334756,0.53284,0.865621,0.790248,0.660055
1476,408.743,2,19.2967,26.9627,15.2743,1.50285,0.000334383,0.532842,0.86555,0.790251,0.660022
1477,413.568,2,19.2967,26.9632,15.274,1.50287,0.000334011,0.532837,0.865454,0.79026,0.660072
1478,413.859,2,19.2968,26.9641,15.2735,1.50287,0.000333639,0.532839,0.86541,0.790263,0.660149
1479,408.687,2,19.2969,26.9648,15.2723,1.50285,0.000333269,0.532841,0.865337,0.790258,0.660192
1480,406.462,2,19.2967,26.966,15.2722,1.50279,0.000332899,0.532846,0.86527,0.790241,0.660278
1481,411.817,2,19.2966,26.9669,15.2725,1.50276,0.00033253,0.532837,0.865228,0.790225,0.660436
1482,403.796,2,19.2965,26.9679,15.2724,1.50268,0.000332161,0.532842,0.865137,0.790215,0.660503
1483,401.953,2,19.2966,26.9687,15.2721,1.50259,0.000331794,0.532836,0.865064,0.790232,0.660536
1484,410.063,2,19.2965,26.9693,15.2713,1.50256,0.000331427,0.532835,0.865061,0.790268,0.660567
1485,409.65,2,19.2965,26.9699,15.2704,1.50253,0.000331062,0.532825,0.865015,0.790293,0.660614
1486,408.419,2,19.2964,26.9708,15.2703,1.50249,0.000330697,0.53282,0.864895,0.790282,0.660734
1487,404.445,2,19.2963,26.9714,15.2705,1.50242,0.000330332,0.532817,0.864841,0.790274,0.660781
1488,408.613,2,19.2963,26.972,15.2696,1.50241,0.000329969,0.532812,0.864765,0.79026,0.660781
1489,412.349,2,19.2963,26.9728,15.2697,1.50243,0.000329606,0.532797,0.864664,0.790248,0.66082
1490,413.901,2,19.2962,26.9734,15.2694,1.50245,0.000329245,0.532785,0.864597,0.790244,0.660897
1491,410.006,2,19.2963,26.9738,15.2697,1.50244,0.000328883,0.532773,0.864479,0.790251,0.660957
1492,408.228,2,19.2963,26.9745,15.2696,1.50242,0.000328523,0.532763,0.864397,0.790254,0.660963
1493,413.054,2,19.2964,26.9755,15.2699,1.50245,0.000328164,0.53276,0.864309,0.790251,0.660971
1494,410.98,2,19.2965,26.9764,15.2694,1.50246,0.000327805,0.532755,0.864252,0.790244,0.660949
1495,407.157,2,19.2965,26.9773,15.2684,1.50241,0.000327447,0.532753,0.864234,0.790254,0.660967
1496,411.863,2,19.2965,26.978,15.2685,1.5024,0.00032709,0.532754,0.864215,0.790267,0.661009
1497,406.292,2,19.2964,26.9782,15.2674,1.50235,0.000326734,0.532752,0.864204,0.790303,0.661004
1498,408.956,2,19.2964,26.9782,15.2672,1.50232,0.000326378,0.532748,0.864194,0.790346,0.660958
1499,414.217,2,19.2963,26.9781,15.2678,1.50232,0.000326024,0.53274,0.864202,0.790398,0.661
1500,411.031,2,19.2962,26.978,15.2685,1.50231,0.00032567,0.532734,0.864173,0.79045,0.661012
1501,409.969,2,19.296,26.9776,15.2692,1.5023,0.000325316,0.532727,0.864062,0.79051,0.661032
1502,405.529,2,19.2958,26.9779,15.2706,1.50226,0.000324964,0.532712,0.863996,0.790544,0.660997
1503,411.737,2,19.2956,26.9784,15.2712,1.50229,0.000324612,0.532699,0.863926,0.790569,0.660916
1504,417.789,2,19.2955,26.9789,15.2712,1.50235,0.000324261,0.532688,0.863827,0.7906,0.660948
1505,417.901,2,19.2954,26.9789,15.2703,1.50241,0.000323911,0.532684,0.86377,0.790647,0.660917
1506,423.636,2,19.2953,26.9786,15.2697,1.50251,0.000323562,0.53268,0.863725,0.790692,0.66091
1507,413.815,2,19.2952,26.9782,15.2697,1.50255,0.000323213,0.532677,0.863659,0.790721,0.660856
1508,408.361,2,19.2952,26.9778,15.2685,1.50254,0.000322865,0.532677,0.863589,0.790747,0.660809
1509,410.415,2,19.2951,26.977,15.2674,1.50254,0.000322518,0.532672,0.863524,0.790792,0.660783
1510,415.87,2,19.295,26.9772,15.2668,1.50256,0.00032505,0.532673,0.863522,0.790802,0.660791
1511,411.616,2,19.2948,26.9771,15.2663,1.50257,0.000324701,0.532671,0.863408,0.790809,0.660822
1512,415.578,2,19.2946,26.977,15.2664,1.50263,0.000324353,0.532671,0.863236,0.790834,0.660835
1513,415.438,2,19.2945,26.9771,15.2654,1.50267,0.000324006,0.532667,0.863105,0.790837,0.660881
1514,413.1,2,19.2943,26.9772,15.2643,1.5027,0.000323659,0.532657,0.863045,0.790849,0.660877
1515,410.264,2,19.2942,26.9775,15.2644,1.50268,0.000323314,0.532648,0.862997,0.790859,0.660911
