iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1282,405.924,2,15.9314,27.0931,20.4056,1.38576,0.00372064,0.489344,1.27016,0.35153,0.856043
1283,400.266,2,15.9314,27.0945,20.4056,1.38569,0.00372298,0.48935,1.2701,0.351538,0.856012
1284,397.676,2,15.9314,27.0958,20.4072,1.38563,0.00371785,0.489359,1.27006,0.35153,0.855937
1285,410.874,2,15.9314,27.0975,20.4087,1.38557,0.0037287,0.489368,1.27014,0.351533,0.855994
1286,405.79,2,15.9313,27.0994,20.4113,1.38542,0.0037435,0.489374,1.27017,0.351549,0.856043
1287,407.164,2,15.9315,27.1013,20.4124,1.3853,0.00375679,0.489377,1.27025,0.351565,0.856056
1288,405.444,2,15.9316,27.1029,20.4154,1.38521,0.00376506,0.489378,1.27033,0.351572,0.856162
1289,403.501,2,15.9317,27.1045,20.4169,1.38509,0.00377546,0.489379,1.27031,0.351584,0.856233
1290,400.27,2,15.9319,27.1065,20.4167,1.38495,0.00378247,0.489383,1.27028,0.351599,0.856348
1291,405.96,2,15.9321,27.1084,20.4148,1.38493,0.00377731,0.489392,1.27025,0.351628,0.856376
1292,407.138,2,15.9323,27.1105,20.4125,1.38483,0.00378967,0.4894,1.27036,0.351649,0.856341
1293,407.002,2,15.9324,27.1125,20.4114,1.38476,0.00379923,0.489405,1.27044,0.351675,0.856277
1294,414.499,2,15.9324,27.1142,20.409,1.38472,0.00381196,0.489408,1.27054,0.351685,0.856367
1295,413.006,2,15.9324,27.1159,20.4104,1.38468,0.00382371,0.489419,1.27076,0.351684,0.856355
1296,414.044,2,15.9325,27.1172,20.4135,1.38463,0.00383483,0.489427,1.27103,0.351688,0.856383
1297,400.681,2,15.9326,27.1189,20.4167,1.38456,0.00382964,0.489431,1.27109,0.351703,0.856394
1298,412.508,2,15.9325,27.1206,20.4212,1.38452,0.00384177,0.489431,1.27119,0.351713,0.856368
1299,405.854,2,15.9325,27.1221,20.4217,1.38444,0.00385153,0.48943,1.27112,0.351727,0.856427
1300,407.441,2,15.9324,27.1234,20.4237,1.38438,0.00386212,0.489434,1.27102,0.351744,0.856484
1301,406.838,2,15.9325,27.1246,20.426,1.3843,0.00387396,0.489442,1.27096,0.351744,0.856514
1302,402.346,2,15.9327,27.1257,20.4271,1.38426,0.00386876,0.489445,1.27094,0.351755,0.856522
1303,404.207,2,15.9327,27.1266,20.4278,1.38425,0.00386356,0.48945,1.27088,0.351772,0.856486
1304,399.272,2,15.9328,27.128,20.4298,1.38418,0.00385838,0.489456,1.27089,0.351791,0.856436
1305,401.556,2,15.9328,27.1292,20.4329,1.38407,0.00386471,0.489459,1.2709,0.35182,0.856434
1306,408.531,2,15.9328,27.1301,20.4351,1.38406,0.00385955,0.489462,1.27091,0.351852,0.856562
1307,402.668,2,15.9327,27.1305,20.4363,1.384,0.00385439,0.489458,1.27085,0.351873,0.856655
1308,404.804,2,15.9327,27.1305,20.4381,1.38396,0.00384925,0.489454,1.27085,0.351897,0.856761
1309,406.96,2,15.9327,27.1302,20.4387,1.38393,0.00385196,0.489441,1.27082,0.351937,0.856807
1310,407.673,2,15.9328,27.1299,20.4394,1.38394,0.00384684,0.489436,1.27073,0.351985,0.856807
1311,403.922,2,15.9328,27.1295,20.4411,1.3839,0.00384173,0.489435,1.27065,0.352027,0.856861
1312,405.582,2,15.9328,27.1292,20.4442,1.38383,0.00384833,0.489431,1.27066,0.352068,0.856899
1313,399.601,2,15.9329,27.129,20.4466,1.38376,0.00384323,0.489427,1.27065,0.352105,0.856845
1314,408.689,2,15.9328,27.1287,20.451,1.38377,0.00384151,0.489425,1.27062,0.352136,0.856886
1315,408.008,2,15.9328,27.128,20.4538,1.38375,0.00384594,0.489419,1.27063,0.35219,0.856817
1316,407.356,2,15.9328,27.1276,20.4562,1.38368,0.0038561,0.48942,1.27064,0.352236,0.856768
1317,411.972,2,15.9327,27.1272,20.4593,1.38364,0.00386615,0.489427,1.27062,0.352278,0.856828
1318,406.815,2,15.9327,27.1276,20.4619,1.38357,0.00387409,0.489434,1.27065,0.352298,0.856891
1319,407.312,2,15.9326,27.1278,20.4628,1.38352,0.00387835,0.48944,1.27068,0.352328,0.856932
1320,400.29,2,15.9326,27.1282,20.4651,1.38347,0.00387326,0.489443,1.27064,0.352348,0.85692
1321,408.886,2,15.9326,27.1288,20.4634,1.38351,0.00387086,0.489452,1.2707,0.352366,0.856778
1322,401.502,2,15.9326,27.1289,20.4646,1.38345,0.0038696,0.489464,1.27077,0.352384,0.856689
1323,397.581,2,15.9328,27.1296,20.4645,1.38339,0.00386454,0.489468,1.27073,0.352394,0.856592
1324,409.639,2,15.9328,27.1304,20.4666,1.38333,0.00387326,0.489474,1.27075,0.352431,0.85666
1325,412.12,2,15.9327,27.1309,20.4647,1.38325,0.00388468,0.489476,1.27074,0.352474,0.85685
1326,409.454,2,15.9327,27.1309,20.4654,1.38318,0.00389113,0.489483,1.27072,0.352518,0.857017
1327,406.895,2,15.9326,27.1306,20.4679,1.38308,0.00390048,0.489483,1.27073,0.352574,0.857103
1328,411.838,2,15.9325,27.1303,20.4734,1.38305,0.00390679,0.489483,1.27072,0.352624,0.857252
1329,409.125,2,15.9324,27.1299,20.4785,1.38303,0.00391109,0.489484,1.27069,0.352661,0.857291
1330,397.992,2,15.9322,27.1299,20.4823,1.38292,0.00390603,0.48949,1.27069,0.352711,0.857296
1331,403.593,2,15.9321,27.1297,20.483,1.38288,0.00390097,0.489493,1.27066,0.35275,0.8573
1332,406.075,2,15.9321,27.1296,20.4853,1.38288,0.00389593,0.489492,1.27063,0.352782,0.857291
1333,405.193,2,15.9321,27.1292,20.4855,1.3828,0.00390261,0.48949,1.27065,0.352835,0.857261
1334,403.086,2,15.9322,27.1285,20.4866,1.38274,0.00390441,0.489487,1.27062,0.352896,0.857248
1335,405.454,2,15.9322,27.1278,20.4867,1.38271,0.00389938,0.489485,1.2706,0.352942,0.857293
1336,406.467,2,15.9321,27.1275,20.4862,1.3827,0.00389437,0.489485,1.2705,0.352986,0.857332
1337,401.709,2,15.932,27.1268,20.4869,1.38263,0.00389676,0.489486,1.27035,0.353031,0.857359
1338,403.562,2,15.9318,27.1263,20.486,1.38261,0.00389489,0.489484,1.27026,0.353082,0.857332
1339,401.895,2,15.9318,27.1255,20.4849,1.38256,0.00389563,0.489487,1.2702,0.353128,0.857265
1340,400.198,2,15.9319,27.125,20.486,1.3825,0.00389065,0.489493,1.27018,0.353165,0.857199
1341,410.497,2,15.932,27.1243,20.4879,1.38253,0.00388577,0.489494,1.2702,0.353215,0.857163
1342,406.1,2,15.9319,27.1241,20.4871,1.38253,0.00388081,0.489497,1.27012,0.353251,0.85712
1343,407.983,2,15.9321,27.1238,20.4856,1.38258,0.00387822,0.489499,1.27006,0.353278,0.856946
1344,412.496,2,15.9321,27.1231,20.4852,1.38266,0.00387333,0.489496,1.27008,0.353302,0.856834
1345,408.738,2,15.9322,27.1229,20.4828,1.38269,0.0038684,0.489498,1.27008,0.353332,0.856754
1346,411.614,2,15.9322,27.123,20.4801,1.38273,0.0038635,0.489501,1.27014,0.353362,0.856735
1347,412.484,2,15.9322,27.123,20.4787,1.38274,0.00386914,0.489506,1.27014,0.35341,0.856696
1348,415.446,2,15.9322,27.1231,20.4782,1.3828,0.00387356,0.489508,1.27011,0.353453,0.856677
1349,418.095,2,15.9321,27.1231,20.4792,1.38287,0.00387445,0.489512,1.2701,0.353509,0.856729
1350,414.531,2,15.932,27.1229,20.4788,1.38292,0.00387567,0.489513,1.27005,0.353579,0.856705
1351,417.883,2,15.9319,27.1226,20.4769,1.38298,0.00387842,0.489514,1.27001,0.353667,0.856688
1352,416.021,2,15.932,27.1223,20.4765,1.38299,0.00388449,0.489513,1.27003,0.353757,0.856674
1353,413.3,2,15.932,27.1224,20.4771,1.38301,0.0038796,0.489518,1.27007,0.353851,0.856672
1354,411.615,2,15.932,27.1229,20.4771,1.38304,0.00387473,0.489514,1.27007,0.353954,0.856573
1355,406.06,2,15.932,27.1233,20.4751,1.38302,0.00386987,0.489511,1.27001,0.354033,0.856496
1356,409.534,2,15.932,27.1235,20.4747,1.38303,0.00386502,0.489515,1.26995,0.354106,0.856477
1357,413.628,2,15.932,27.1236,20.4727,1.383,0.00387491,0.489519,1.26995,0.354175,0.856503
1358,410.37,2,15.9318,27.1233,20.474,1.38301,0.00387007,0.489517,1.27002,0.354259,0.856401
1359,407.324,2,15.9316,27.1228,20.4746,1.38297,0.00387432,0.489517,1.27006,0.354342,0.856296
1360,410.572,2,15.9316,27.1224,20.4752,1.38298,0.00387872,0.489518,1.27004,0.354407,0.856207
1361,408.481,2,15.9315,27.122,20.4749,1.38294,0.00388325,0.48952,1.27002,0.354493,0.856165
1362,406.697,2,15.9315,27.1216,20.473,1.38289,0.00387842,0.489522,1.27008,0.35456,0.856212
1363,407.563,2,15.9314,27.1211,20.4713,1.38286,0.0038736,0.489521,1.27015,0.354657,0.856173
1364,403.088,2,15.9313,27.1208,20.4719,1.38281,0.00387165,0.489519,1.27011,0.354739,0.856135
1365,407.72,2,15.9312,27.1201,20.4705,1.38279,0.00386685,0.489516,1.27009,0.354812,0.856121
1366,406.721,2,15.9312,27.119,20.4693,1.38279,0.00386207,0.489519,1.26997,0.354888,0.856083
1367,410.791,2,15.9311,27.1183,20.4701,1.3828,0.00385729,0.489526,1.27002,0.354939,0.856093
1368,405.015,2,15.931,27.1173,20.4706,1.38277,0.00385687,0.489532,1.27009,0.354978,0.856038
1369,418.925,2,15.931,27.1166,20.4723,1.38283,0.00386319,0.489548,1.27022,0.355011,0.85596
1370,410.22,2,15.931,27.1154,20.4737,1.3828,0.00386775,0.489563,1.27029,0.355073,0.855948
1371,403.504,2,15.9311,27.1145,20.4742,1.38274,0.00386299,0.489574,1.27044,0.355121,0.855877
1372,409.26,2,15.9312,27.1139,20.4754,1.3827,0.00387173,0.489582,1.2705,0.355144,0.855793
1373,405.172,2,15.9313,27.1132,20.4756,1.38266,0.00386698,0.489588,1.27051,0.355189,0.855839
1374,412.036,2,15.9313,27.1127,20.4766,1.38268,0.00386224,0.489597,1.27046,0.355234,0.855924
1375,415.525,2,15.9313,27.1122,20.4777,1.38273,0.00385755,0.489604,1.27053,0.355269,0.856
1376,412.326,2,15.9315,27.1113,20.4758,1.38272,0.0038607,0.489611,1.27068,0.355297,0.856041
1377,409.76,2,15.9314,27.1106,20.4763,1.38269,0.00386694,0.489614,1.27071,0.355325,0.856069
1378,411.687,2,15.9314,27.1103,20.4783,1.38269,0.00387328,0.489619,1.27079,0.355371,0.855999
1379,415.127,2,15.9314,27.1097,20.4821,1.38276,0.00386857,0.489624,1.27079,0.355422,0.855936
1380,407.17,2,15.9313,27.1094,20.4854,1.38276,0.00386386,0.489627,1.27072,0.35546,0.85594
1381,402.224,2,15.9313,27.1092,20.4881,1.38271,0.0038624,0.489634,1.27069,0.355497,0.855912
1382,397.533,2,15.9313,27.1092,20.4902,1.38264,0.00385771,0.489641,1.27063,0.35554,0.855789
1383,399.823,2,15.9313,27.109,20.4941,1.3826,0.00385603,0.489648,1.27059,0.355576,0.855656
1384,407.569,2,15.9312,27.1087,20.4962,1.38256,0.00386315,0.489646,1.27056,0.35561,0.855621
1385,405.477,2,15.9312,27.1084,20.4991,1.38253,0.00386723,0.489644,1.27053,0.355638,0.855589
1386,403.988,2,15.9312,27.1079,20.4997,1.38248,0.00387126,0.489644,1.27045,0.355674,0.855607
1387,405.252,2,15.9312,27.1072,20.4991,1.38248,0.00386659,0.489642,1.27039,0.355701,0.855539
1388,406.512,2,15.9311,27.1071,20.4998,1.38248,0.00386808,0.489644,1.27032,0.355743,0.855443
1389,406.555,2,15.931,27.1067,20.5013,1.38249,0.00386342,0.489648,1.27027,0.355779,0.855382
1390,404.815,2,15.9309,27.1059,20.5062,1.38245,0.00385878,0.489647,1.27036,0.355811,0.855406
1391,404.147,2,15.9309,27.1059,20.5104,1.38241,0.00385415,0.489644,1.27043,0.355841,0.855378
1392,400.965,2,15.931,27.1059,20.5125,1.38236,0.00384953,0.489642,1.27047,0.355885,0.855279
1393,406.055,2,15.9308,27.1063,20.5121,1.38232,0.00385406,0.489642,1.27055,0.355917,0.855228
1394,406.882,2,15.9307,27.1062,20.5148,1.38226,0.00385935,0.489644,1.27063,0.355939,0.855298
1395,407.012,2,15.9306,27.1066,20.5156,1.38224,0.00385729,0.489649,1.27075,0.355966,0.855316
1396,416.658,2,15.9307,27.1065,20.5143,1.38227,0.00385636,0.489652,1.27092,0.356014,0.855391
1397,409.109,2,15.9307,27.1069,20.5152,1.38224,0.00386012,0.489655,1.27098,0.356037,0.855429
1398,407.537,2,15.9308,27.1076,20.5152,1.38224,0.00385552,0.489655,1.27106,0.356046,0.855454
1399,407.244,2,15.9308,27.108,20.5155,1.38221,0.00386154,0.489652,1.27114,0.356046,0.85542
1400,405.262,2,15.9308,27.1086,20.5166,1.38215,0.00387103,0.489657,1.27117,0.356046,0.855328
1401,409.224,2,15.9308,27.109,20.516,1.3821,0.00388229,0.48966,1.27121,0.356028,0.855341
1402,410.917,2,15.9308,27.1089,20.5133,1.38206,0.00389274,0.489657,1.2712,0.356021,0.855402
1403,401.928,2,15.9308,27.1088,20.5126,1.38203,0.00389592,0.489659,1.2712,0.355998,0.855314
1404,398.25,2,15.9308,27.1085,20.5112,1.38194,0.00390146,0.489665,1.27128,0.355979,0.855227
1405,399.667,2,15.9306,27.1081,20.5116,1.38188,0.00390536,0.489668,1.2713,0.355976,0.855133
1406,397.802,2,15.9307,27.108,20.5129,1.3818,0.00390075,0.489668,1.2714,0.35598,0.855083
1407,402.734,2,15.9307,27.1078,20.5125,1.38178,0.00389616,0.489669,1.27144,0.355985,0.855008
1408,410.327,2,15.9308,27.1078,20.5133,1.3818,0.00389876,0.489669,1.27146,0.355997,0.854997
1409,406.433,2,15.9308,27.1075,20.514,1.3818,0.00389418,0.489667,1.27155,0.356006,0.854945
1410,411.326,2,15.9308,27.1072,20.5157,1.38184,0.00388961,0.48967,1.27161,0.356002,0.854963
1411,414.79,2,15.9308,27.107,20.5164,1.38191,0.00389555,0.489662,1.27162,0.356009,0.854848
1412,407.902,2,15.9308,27.107,20.5151,1.38195,0.00389101,0.489666,1.27152,0.356029,0.854769
1413,411.564,2,15.9308,27.107,20.5147,1.38201,0.00388646,0.489672,1.27146,0.356042,0.854724
1414,407.3,2,15.9309,27.1071,20.5124,1.38203,0.00388192,0.489681,1.27132,0.356059,0.854737
1415,404.255,2,15.9309,27.107,20.511,1.38203,0.00387739,0.489694,1.27118,0.356073,0.854709
1416,403.662,2,15.9311,27.1068,20.509,1.38203,0.00387287,0.489697,1.27106,0.356097,0.854656
1417,401.92,2,15.9311,27.106,20.5088,1.38199,0.00387267,0.489699,1.27098,0.356137,0.854603
1418,405.495,2,15.931,27.1058,20.5088,1.38199,0.00386817,0.489699,1.27093,0.356168,0.854554
1419,407.295,2,15.9311,27.1057,20.5093,1.38199,0.00386368,0.489695,1.27094,0.356208,0.854496
1420,404.327,2,15.9311,27.1057,20.5099,1.38198,0.00385919,0.489693,1.27096,0.356248,0.854394
1421,409.968,2,15.9312,27.1056,20.5094,1.38201,0.00385731,0.489692,1.27093,0.356276,0.854365
1422,405.797,2,15.9311,27.106,20.5084,1.38198,0.0038642,0.489692,1.2709,0.356298,0.854294
1423,405.492,2,15.931,27.106,20.5078,1.38193,0.00386899,0.489693,1.27092,0.356315,0.854315
1424,403.236,2,15.9308,27.1059,20.5075,1.38189,0.00387282,0.489693,1.2709,0.356314,0.854301
1425,402.536,2,15.9309,27.1052,20.5086,1.38184,0.00387531,0.489697,1.27099,0.356315,0.85426
1426,405.812,2,15.931,27.1042,20.5088,1.38179,0.003883,0.489696,1.27106,0.35632,0.854179
1427,406.037,2,15.9309,27.1037,20.5083,1.38177,0.00388743,0.489695,1.27113,0.356307,0.854152
1428,406.669,2,15.9309,27.1032,20.5089,1.38174,0.00388296,0.489699,1.2713,0.3563,0.854235
1429,404.253,2,15.931,27.103,20.5079,1.38167,0.00388825,0.489702,1.27133,0.356295,0.854315
1430,408.299,2,15.931,27.1026,20.5083,1.38159,0.00390004,0.489707,1.27129,0.356292,0.854368
1431,406.48,2,15.9311,27.1023,20.5092,1.38153,0.00390856,0.489715,1.27132,0.356276,0.854392
1432,400.288,2,15.9311,27.102,20.5094,1.3815,0.00390595,0.489724,1.2713,0.356253,0.854423
1433,412.247,2,15.9312,27.1019,20.5101,1.38147,0.00391552,0.489735,1.27136,0.356249,0.85446
1434,406.699,2,15.9312,27.1017,20.5103,1.38147,0.00391105,0.48974,1.27143,0.356256,0.854442
1435,403.98,2,15.9313,27.102,20.5109,1.38142,0.0039144,0.489745,1.27146,0.356252,0.854479
1436,404.242,2,15.9312,27.1021,20.5115,1.38142,0.00390994,0.489748,1.27146,0.356251,0.854431
1437,407.199,2,15.9313,27.1021,20.5122,1.38142,0.00390549,0.489752,1.27146,0.356255,0.854453
1438,411.166,2,15.9313,27.1027,20.5125,1.38145,0.0039075,0.489759,1.2715,0.35625,0.854449
1439,415.281,2,15.9313,27.1033,20.5145,1.38152,0.00390306,0.489771,1.27155,0.356254,0.854471
1440,407.027,2,15.9314,27.1042,20.5158,1.38152,0.0039026,0.489781,1.27154,0.356259,0.854483
1441,414.357,2,15.9314,27.1046,20.5198,1.38155,0.00390014,0.489788,1.27167,0.356283,0.854546
1442,410.591,2,15.9315,27.105,20.5207,1.38156,0.00389573,0.489796,1.27169,0.356302,0.854585
1443,411.464,2,15.9315,27.1051,20.522,1.38156,0.00390253,0.489802,1.27166,0.356324,0.854581
1444,405.771,2,15.9315,27.1053,20.5228,1.38154,0.00390438,0.489806,1.27168,0.356362,0.854521
1445,403.905,2,15.9315,27.1055,20.5231,1.3815,0.00391013,0.489815,1.27162,0.356384,0.854444
1446,403.51,2,15.9316,27.1059,20.522,1.38149,0.00390573,0.489825,1.27153,0.356392,0.854414
1447,403.13,2,15.9316,27.1057,20.5218,1.38147,0.00390134,0.489831,1.27151,0.356409,0.854357
1448,401.549,2,15.9316,27.1054,20.521,1.38144,0.00389695,0.489835,1.27149,0.356424,0.854291
1449,411.518,2,15.9316,27.1047,20.5198,1.38149,0.00389258,0.489842,1.2715,0.356444,0.854266
1450,404.7,2,15.9317,27.1045,20.5183,1.38149,0.00388822,0.489849,1.27138,0.356445,0.854262
1451,409.51,2,15.9319,27.1039,20.5167,1.38152,0.00388386,0.489853,1.27139,0.356434,0.854327
1452,408.177,2,15.932,27.1034,20.5154,1.38152,0.00388348,0.489861,1.2713,0.356428,0.854445
1453,401.004,2,15.9321,27.1027,20.515,1.38148,0.00388599,0.489863,1.27117,0.356424,0.854445
1454,408.225,2,15.9321,27.1022,20.5162,1.38148,0.00388732,0.489865,1.27116,0.356439,0.85449
1455,400.731,2,15.9322,27.1016,20.5173,1.38141,0.00389038,0.489865,1.2711,0.356439,0.854538
1456,406.7,2,15.9324,27.1008,20.5152,1.38143,0.00388604,0.48987,1.27105,0.356447,0.854542
1457,408.21,2,15.9326,27.0997,20.5143,1.38144,0.00388172,0.489872,1.27097,0.356477,0.854554
1458,401.712,2,15.9327,27.0984,20.5132,1.38139,0.00388557,0.489872,1.2709,0.356501,0.854498
1459,404.148,2,15.9327,27.0971,20.5132,1.38135,0.00389,0.489868,1.27084,0.356544,0.854441
1460,405.613,2,15.9327,27.0952,20.5124,1.38136,0.00388997,0.489865,1.27072,0.35657,0.854381
1461,412.406,2,15.9325,27.0939,20.5109,1.38141,0.00388982,0.489865,1.2706,0.356611,0.85437
1462,410.607,2,15.9326,27.0927,20.5087,1.38142,0.00389555,0.489869,1.27044,0.35664,0.854401
1463,409.39,2,15.9326,27.0912,20.5065,1.38143,0.00389124,0.489873,1.27027,0.356699,0.854465
1464,403.838,2,15.9327,27.09,20.5052,1.3814,0.00388695,0.489877,1.27011,0.356743,0.854528
1465,409.265,2,15.9329,27.0892,20.5044,1.38138,0.00389566,0.489878,1.26994,0.356787,0.854501
1466,411.797,2,15.9329,27.0885,20.5015,1.38139,0.00389137,0.489888,1.26991,0.356813,0.854611
1467,417.562,2,15.933,27.0874,20.4997,1.38147,0.00388709,0.489893,1.26985,0.356828,0.854723
1468,406.873,2,15.933,27.0866,20.4987,1.38145,0.00388589,0.489897,1.26981,0.356849,0.854788
1469,410.711,2,15.9331,27.0852,20.4971,1.38145,0.00388163,0.489894,1.26983,0.356895,0.854881
1470,409.069,2,15.9333,27.0839,20.4953,1.38142,0.00388308,0.489893,1.26987,0.35694,0.854962
1471,409.98,2,15.9332,27.0825,20.4935,1.38141,0.0038895,0.489891,1.26983,0.356965,0.854957
1472,409.755,2,15.9332,27.081,20.4918,1.38142,0.00388524,0.489887,1.2698,0.356991,0.855043
1473,411.408,2,15.9331,27.08,20.4904,1.38142,0.00388869,0.489882,1.26977,0.357017,0.855134
1474,408.218,2,15.9332,27.079,20.4882,1.3814,0.00388445,0.489879,1.2697,0.357034,0.855304
1475,407.538,2,15.9333,27.0785,20.4841,1.38137,0.00388938,0.489879,1.26965,0.357047,0.85541
1476,410.093,2,15.9332,27.0781,20.4814,1.38136,0.00389291,0.489877,1.26959,0.357066,0.855532
1477,418.518,2,15.9332,27.0774,20.4814,1.38143,0.00389287,0.489872,1.26947,0.357111,0.855625
1478,408.436,2,15.9331,27.0768,20.4814,1.38139,0.00389871,0.489865,1.26941,0.357168,0.855662
1479,408.751,2,15.933,27.0755,20.4823,1.38135,0.00390551,0.489857,1.26938,0.35723,0.855635
1480,409.255,2,15.9328,27.0743,20.4823,1.38136,0.00390127,0.489855,1.26934,0.357289,0.855616
1481,405.672,2,15.9326,27.0734,20.4825,1.38134,0.00390442,0.489849,1.26924,0.357338,0.855589
1482,405.981,2,15.9326,27.0724,20.4825,1.38129,0.00391055,0.489847,1.26917,0.357375,0.855579
1483,402.464,2,15.9325,27.0711,20.482,1.38126,0.00390632,0.489843,1.26911,0.357415,0.855568
1484,411.762,2,15.9324,27.0692,20.4819,1.38121,0.00391599,0.489838,1.26909,0.357455,0.855608
1485,404.883,2,15.9324,27.068,20.4828,1.38116,0.00391924,0.489834,1.26908,0.357496,0.855602
1486,409.471,2,15.9323,27.0668,20.4844,1.38119,0.00391501,0.489836,1.26901,0.357549,0.855554
1487,413.15,2,15.9322,27.0654,20.4855,1.38123,0.00391086,0.489836,1.26892,0.357615,0.855545
1488,413.453,2,15.9321,27.0644,20.4861,1.38122,0.00391902,0.489837,1.26885,0.357678,0.855503
1489,416.538,2,15.9321,27.0628,20.4853,1.38123,0.00392716,0.489835,1.2688,0.357721,0.85556
1490,397.621,2,15.932,27.0611,20.4837,1.38115,0.00392827,0.489829,1.26872,0.357758,0.855536
1491,399.484,2,15.9321,27.0596,20.4817,1.38107,0.00392406,0.489823,1.26865,0.357808,0.85559
1492,403.56,2,15.932,27.0587,20.4812,1.381,0.00392792,0.489819,1.26862,0.357856,0.855646
1493,408.861,2,15.932,27.0576,20.4816,1.381,0.00392372,0.489816,1.26861,0.3579,0.855678
1494,412.482,2,15.9319,27.0565,20.4816,1.38102,0.00392652,0.489816,1.26854,0.357929,0.855714
1495,408.295,2,15.9318,27.056,20.4812,1.38102,0.00393052,0.489818,1.26855,0.357977,0.855591
1496,409.943,2,15.9319,27.0553,20.4798,1.38104,0.00392986,0.489813,1.2686,0.358005,0.855535
1497,408.623,2,15.932,27.0548,20.4792,1.38105,0.00393376,0.489812,1.26862,0.358029,0.85545
1498,400.989,2,15.932,27.0541,20.4801,1.38101,0.00392958,0.489806,1.26864,0.358061,0.855359
1499,401.984,2,15.9319,27.0533,20.48,1.38099,0.0039254,0.489799,1.26856,0.358096,0.85532
1500,396.927,2,15.9318,27.0523,20.48,1.38093,0.00392123,0.489789,1.26847,0.358131,0.855219
1501,400.684,2,15.9318,27.0514,20.4796,1.38091,0.00391707,0.489783,1.2684,0.358161,0.855144
1502,397.503,2,15.9318,27.0513,20.4792,1.38082,0.00392292,0.489779,1.26838,0.358181,0.85503
1503,405.527,2,15.9318,27.0514,20.4794,1.38081,0.00392682,0.489775,1.2683,0.358197,0.854954
1504,403.188,2,15.9318,27.0519,20.4795,1.38081,0.00392737,0.489778,1.26818,0.358208,0.854889
1505,405.788,2,15.9318,27.0526,20.4801,1.38078,0.0039338,0.489774,1.26806,0.358215,0.854894
1506,406.169,2,15.9318,27.0531,20.4793,1.3808,0.00393446,0.489772,1.26791,0.358215,0.85488
1507,404.871,2,15.9318,27.0532,20.4767,1.38079,0.00393948,0.489771,1.26777,0.35822,0.854826
1508,402.139,2,15.9318,27.0535,20.4759,1.38079,0.00393948,0.489766,1.26767,0.35821,0.854805
1509,412.022,2,15.9319,27.0539,20.4744,1.38079,0.00394848,0.489771,1.26751,0.358213,0.854836
1510,409.445,2,15.9319,27.0544,20.4744,1.38081,0.00394433,0.489773,1.26745,0.358214,0.854898
1511,404.914,2,15.932,27.0551,20.4733,1.38077,0.00394815,0.489777,1.2674,0.358214,0.85497
1512,413.136,2,15.9322,27.0554,20.4724,1.38077,0.00395431,0.48978,1.2674,0.358211,0.855085
1513,411.302,2,15.9323,27.0557,20.4746,1.38072,0.00396243,0.489782,1.26738,0.358216,0.855237
1514,407.224,2,15.9323,27.0559,20.4757,1.38065,0.00396835,0.489786,1.26748,0.358216,0.855347
1515,409.108,2,15.9324,27.0568,20.4778,1.38057,0.00397917,0.489796,1.26749,0.358214,0.85545
1516,408.923,2,15.9325,27.0573,20.4775,1.38054,0.00397501,0.489803,1.26757,0.358218,0.855596
1517,405.914,2,15.9326,27.0577,20.4772,1.38054,0.00397087,0.489809,1.26762,0.358218,0.855608
1518,409.176,2,15.9327,27.0587,20.4783,1.38057,0.00397089,0.489813,1.26764,0.358219,0.855538
1519,417.374,2,15.9327,27.0596,20.4777,1.38066,0.00396676,0.489819,1.26773,0.358218,0.855448
1520,411.333,2,15.9328,27.06,20.4755,1.38071,0.00396264,0.489825,1.26782,0.358214,0.85539
1521,411.713,2,15.9329,27.0604,20.4734,1.38076,0.00395852,0.489836,1.26787,0.358202,0.855359
1522,401.792,2,15.933,27.0606,20.4728,1.38074,0.00395773,0.489843,1.26789,0.358201,0.855276
1523,409.342,2,15.933,27.0611,20.472,1.38075,0.00395942,0.489849,1.26796,0.358193,0.855252
1524,405.739,2,15.933,27.0613,20.4714,1.38075,0.00395532,0.48986,1.26804,0.358176,0.85523
1525,406.767,2,15.933,27.0618,20.4686,1.38075,0.00395123,0.48987,1.26808,0.35817,0.855237
1526,400.607,2,15.9331,27.0625,20.468,1.38074,0.00394716,0.489872,1.26798,0.358157,0.855214
1527,401.819,2,15.933,27.0636,20.468,1.38071,0.00394918,0.489879,1.26788,0.358133,0.855256
1528,409.118,2,15.9329,27.0647,20.4662,1.38074,0.00395211,0.489884,1.26781,0.358113,0.855245
1529,400.084,2,15.933,27.0657,20.464,1.38072,0.00394804,0.489888,1.26771,0.358094,0.85523
1530,402.252,2,15.933,27.0667,20.4625,1.38072,0.00395048,0.489895,1.26754,0.358067,0.85518
1531,400.228,2,15.933,27.0679,20.4606,1.38072,0.00394642,0.489896,1.26737,0.358046,0.855145
1532,402.464,2,15.9331,27.0689,20.4597,1.38072,0.00394237,0.489902,1.26734,0.358016,0.855133
1533,408.242,2,15.9333,27.0697,20.4587,1.38075,0.00394566,0.489902,1.2673,0.357988,0.855084
1534,412.161,2,15.9332,27.0705,20.4587,1.38076,0.00395056,0.489908,1.26733,0.35796,0.855176
1535,406.109,2,15.9333,27.0718,20.4581,1.38074,0.00395646,0.489909,1.26732,0.357936,0.855152
1536,411.118,2,15.9334,27.0726,20.4555,1.38074,0.00396402,0.489917,1.26735,0.357913,0.855127
