iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1161,388.414,2,17.9231,40.1353,29.9272,22.26,1.50433,0.000110334,0.388926,1.69693,0.257186,0.641319
1162,397.191,2,17.9231,40.126,29.9279,22.2625,1.50435,0.000110131,0.38894,1.69707,0.257171,0.641311
1163,394.104,2,17.9231,40.1152,29.9294,22.2618,1.50437,0.000115245,0.388946,1.69722,0.257121,0.641214
1164,395.773,2,17.9231,40.099,29.932,22.2593,1.5044,0.000115033,0.388936,1.69736,0.257085,0.641162
1165,392.887,2,17.9235,40.0797,29.9339,22.2577,1.50439,0.000114821,0.388933,1.69752,0.257029,0.641129
1166,387.097,2,17.9237,40.0793,29.9351,22.2565,1.50432,0.00011461,0.388927,1.69755,0.256982,0.641004
1167,397.217,2,17.9239,40.0829,29.9364,22.2538,1.50437,0.000114401,0.388933,1.69761,0.256925,0.641026
1168,391.443,2,17.924,40.0891,29.9374,22.2531,1.50436,0.000121425,0.388939,1.69753,0.256881,0.640938
1169,397.539,2,17.924,40.1031,29.9378,22.2514,1.50428,0.000143581,0.388943,1.69765,0.256832,0.640941
1170,396.797,2,17.9242,40.1156,29.9379,22.249,1.50431,0.00014332,0.388945,1.6979,0.256774,0.640963
1171,393.111,2,17.9241,40.1233,29.9386,22.2478,1.50432,0.000143059,0.38895,1.69791,0.256713,0.640933
1172,392.338,2,17.9242,40.1167,29.9395,22.2516,1.50428,0.000142799,0.388953,1.69819,0.256671,0.640866
1173,387.34,2,17.9242,40.1106,29.9402,22.2543,1.50416,0.000142541,0.38895,1.69837,0.256635,0.640889
1174,398.789,2,17.9244,40.1043,29.9407,22.2562,1.5042,0.000142283,0.388932,1.69886,0.256578,0.640887
1175,395.071,2,17.9244,40.0991,29.9413,22.2555,1.50423,0.000142026,0.388925,1.69884,0.256528,0.640921
1176,398.872,2,17.9245,40.0936,29.9419,22.2545,1.5043,0.000148598,0.388925,1.69877,0.256481,0.640922
1177,397.213,2,17.9245,40.0912,29.9425,22.2568,1.50435,0.00014833,0.388922,1.69896,0.256442,0.640867
1178,397.06,2,17.9244,40.0839,29.9417,22.2606,1.50434,0.000148064,0.388923,1.69926,0.256419,0.640952
1179,397.736,2,17.9244,40.0782,29.9409,22.2633,1.50434,0.000147799,0.388925,1.69962,0.256387,0.64101
1180,393.404,2,17.9244,40.0773,29.9405,22.2654,1.5043,0.000147534,0.388927,1.69975,0.256373,0.64103
1181,395.376,2,17.9243,40.0838,29.9394,22.2679,1.50424,0.000147271,0.388934,1.70019,0.256354,0.641106
1182,393.436,2,17.9243,40.0881,29.9378,22.271,1.50419,0.000147008,0.388945,1.70035,0.256314,0.641194
1183,391.564,2,17.9242,40.0929,29.9353,22.2722,1.50417,0.000146747,0.38895,1.70039,0.256268,0.641174
1184,392.164,2,17.924,40.1,29.9322,22.2712,1.50411,0.000146486,0.388945,1.70048,0.256249,0.64122
1185,391.686,2,17.9238,40.1112,29.9289,22.2713,1.50407,0.000146227,0.388934,1.70061,0.256242,0.641133
1186,388.887,2,17.9235,40.1234,29.9258,22.2719,1.50401,0.000145968,0.388931,1.70058,0.25621,0.641079
1187,393.325,2,17.9234,40.1368,29.9231,22.2716,1.50403,0.00014571,0.388926,1.70077,0.25614,0.64102
1188,391.259,2,17.9234,40.1596,29.9203,22.2734,1.50394,0.00016244,0.388928,1.70108,0.256059,0.640921
1189,396.697,2,17.9234,40.1792,29.9168,22.2747,1.50398,0.000162154,0.388934,1.70136,0.255991,0.640873
1190,398.798,2,17.9231,40.1956,29.9139,22.2784,1.50402,0.000161869,0.388937,1.70151,0.255932,0.641003
1191,397.982,2,17.923,40.212,29.9113,22.2829,1.50406,0.000161585,0.388944,1.70181,0.255869,0.641033
1192,390.79,2,17.9231,40.2201,29.9073,22.2847,1.50398,0.000161302,0.388943,1.70215,0.25583,0.641047
1193,392.766,2,17.9229,40.2403,29.9042,22.2863,1.50397,0.00016102,0.388946,1.70228,0.255782,0.641012
1194,393.731,2,17.9227,40.2587,29.9003,22.2911,1.50399,0.000160739,0.388936,1.70224,0.255732,0.640968
1195,395.509,2,17.9224,40.2744,29.8963,22.2957,1.50402,0.000160459,0.38894,1.70223,0.255712,0.640941
1196,386.95,2,17.9223,40.2834,29.8941,22.3015,1.50394,0.00016018,0.388932,1.70213,0.255646,0.64096
1197,386.307,2,17.9223,40.2901,29.8916,22.3034,1.50385,0.000159902,0.388923,1.70202,0.255618,0.640925
1198,389.597,2,17.9224,40.2941,29.8888,22.3058,1.50383,0.000159625,0.388912,1.70194,0.255585,0.640809
1199,393.316,2,17.9223,40.2946,29.8862,22.3077,1.50385,0.000159349,0.388898,1.70179,0.255567,0.640747
1200,393.064,2,17.9222,40.2969,29.8835,22.3086,1.50386,0.000159074,0.388896,1.7017,0.255566,0.640645
1201,397.894,2,17.9218,40.3049,29.8813,22.3077,1.50394,0.000158799,0.388884,1.70152,0.255546,0.640595
1202,388.41,2,17.9217,40.3152,29.8789,22.307,1.50391,0.000158526,0.388869,1.70114,0.255533,0.640542
1203,396.621,2,17.9216,40.3301,29.8769,22.3058,1.50398,0.000158254,0.388861,1.70085,0.255502,0.640519
1204,386.169,2,17.9214,40.337,29.8743,22.3056,1.50392,0.000157982,0.388854,1.70044,0.255493,0.640441
1205,390.111,2,17.9212,40.3416,29.8731,22.3052,1.50387,0.000157712,0.388845,1.70004,0.25551,0.640447
1206,397.2,2,17.921,40.3523,29.8726,22.3054,1.50391,0.000157442,0.388834,1.70003,0.255483,0.640518
1207,389.967,2,17.9211,40.3633,29.8711,22.3055,1.50379,0.000157174,0.388831,1.70009,0.255486,0.640651
1208,392.711,2,17.9211,40.3631,29.87,22.3058,1.50374,0.000156906,0.388839,1.70002,0.255504,0.640648
1209,394.568,2,17.9212,40.3609,29.8685,22.3086,1.50372,0.000156639,0.38884,1.69998,0.255548,0.640598
1210,394.75,2,17.9211,40.3622,29.8676,22.3114,1.5037,0.000156373,0.388842,1.70006,0.255547,0.640602
1211,396.042,2,17.921,40.3658,29.8663,22.3115,1.50375,0.000156108,0.388837,1.70004,0.255516,0.640559
1212,391.402,2,17.921,40.3699,29.865,22.311,1.50369,0.000155863,0.388847,1.70009,0.255508,0.640559
1213,397.445,2,17.921,40.3681,29.864,22.314,1.50369,0.0001556,0.388843,1.70027,0.255491,0.640626
1214,398.174,2,17.9209,40.365,29.8634,22.3143,1.50372,0.000155383,0.388848,1.70037,0.255486,0.640656
1215,400.142,2,17.9209,40.3632,29.8631,22.3175,1.50378,0.000155121,0.388835,1.70049,0.255497,0.640634
1216,392.362,2,17.9208,40.3615,29.8624,22.3195,1.50377,0.00015486,0.388824,1.70041,0.255495,0.640561
1217,396.349,2,17.9209,40.362,29.8623,22.3214,1.50379,0.000154601,0.388818,1.70044,0.255487,0.640547
1218,398.036,2,17.9209,40.3633,29.863,22.3219,1.50382,0.000160228,0.388815,1.70046,0.255494,0.64055
1219,394.316,2,17.9209,40.3562,29.8638,22.3242,1.50382,0.00015996,0.388812,1.70035,0.255496,0.640531
1220,400.921,2,17.9211,40.3584,29.8644,22.3241,1.50384,0.000159693,0.388822,1.70038,0.25553,0.64063
1221,401.759,2,17.9212,40.3609,29.8651,22.3237,1.50388,0.000159427,0.388821,1.70033,0.255576,0.64072
1222,405.871,2,17.9211,40.3632,29.865,22.322,1.50398,0.000159162,0.388826,1.70033,0.255631,0.64077
1223,401.536,2,17.9212,40.3672,29.8646,22.3214,1.50402,0.000158898,0.388811,1.7004,0.255671,0.640812
1224,400.016,2,17.9212,40.3746,29.8645,22.3208,1.50407,0.000158634,0.38881,1.70035,0.255703,0.640824
1225,405.138,2,17.9214,40.3807,29.8648,22.3196,1.50415,0.000158371,0.388802,1.70008,0.255785,0.640942
1226,404.896,2,17.9214,40.3867,29.8652,22.3174,1.50427,0.00015811,0.388806,1.69981,0.255821,0.640997
1227,397.296,2,17.9212,40.3921,29.8657,22.315,1.5043,0.000157849,0.388808,1.69955,0.255854,0.640992
1228,392.068,2,17.9213,40.3948,29.866,22.3126,1.50428,0.000157589,0.388807,1.69917,0.255864,0.641007
1229,388.945,2,17.9211,40.3993,29.8657,22.3133,1.50421,0.00015733,0.388808,1.69888,0.255887,0.640968
1230,389.842,2,17.9211,40.3996,29.8654,22.3142,1.50416,0.000157071,0.388809,1.69876,0.255881,0.640943
1231,390.577,2,17.9211,40.3976,29.865,22.3146,1.50406,0.000156814,0.388804,1.6987,0.255914,0.640978
1232,397.388,2,17.921,40.4084,29.8638,22.3148,1.50408,0.000161021,0.388803,1.69871,0.255919,0.641004
1233,399.095,2,17.9208,40.4206,29.8634,22.3159,1.5041,0.000160758,0.388805,1.69872,0.255925,0.641078
1234,401.31,2,17.9209,40.4294,29.8632,22.3158,1.50417,0.000165836,0.3888,1.69874,0.255907,0.641126
1235,390.484,2,17.9207,40.4371,29.8618,22.316,1.50412,0.000165566,0.388793,1.69861,0.255912,0.641121
1236,394.231,2,17.9208,40.4464,29.8605,22.3155,1.50412,0.000165296,0.388777,1.69845,0.255919,0.641103
1237,396.879,2,17.9209,40.4549,29.8582,22.3157,1.50416,0.000165028,0.388762,1.69832,0.25595,0.64105
1238,396.738,2,17.9208,40.4689,29.8564,22.3161,1.50418,0.000164761,0.388764,1.69823,0.255961,0.641025
1239,394.786,2,17.9207,40.4806,29.8543,22.3159,1.50415,0.000164494,0.388762,1.69827,0.256002,0.641007
1240,398.76,2,17.9207,40.488,29.8527,22.3139,1.5042,0.000164228,0.388763,1.69807,0.256027,0.641001
1241,384.476,2,17.9206,40.4985,29.8509,22.3128,1.50408,0.000163963,0.38876,1.69785,0.25604,0.640955
1242,390.093,2,17.9204,40.5056,29.8489,22.3126,1.50401,0.000163699,0.38875,1.69764,0.256065,0.64095
1243,393.297,2,17.9203,40.5098,29.8464,22.3111,1.50399,0.000163436,0.388735,1.69744,0.256093,0.640983
1244,397.502,2,17.9202,40.5237,29.8443,22.3113,1.50399,0.000163174,0.388731,1.69756,0.25614,0.640937
1245,404.266,2,17.9202,40.5352,29.842,22.31,1.50407,0.000162912,0.388723,1.69754,0.256205,0.640909
1246,395.03,2,17.92,40.5516,29.8404,22.3072,1.50404,0.000162652,0.388718,1.69747,0.256216,0.641021
1247,395.103,2,17.9198,40.5544,29.8391,22.3088,1.50402,0.000162392,0.388719,1.69737,0.256242,0.641055
1248,394.872,2,17.92,40.56,29.838,22.3094,1.50395,0.000162133,0.388717,1.69752,0.256256,0.641225
1249,392.393,2,17.9199,40.5669,29.8366,22.3096,1.50389,0.000161875,0.388717,1.69752,0.256294,0.641196
1250,393.568,2,17.9197,40.5712,29.8355,22.3094,1.5038,0.000161617,0.388709,1.69769,0.256363,0.641191
1251,392.093,2,17.9197,40.5708,29.8353,22.3076,1.50374,0.000161361,0.388712,1.6976,0.256416,0.641181
1252,392.941,2,17.9197,40.5722,29.8348,22.3084,1.50368,0.000161105,0.388716,1.69744,0.256472,0.64118
1253,392.244,2,17.9195,40.5748,29.8348,22.3105,1.50364,0.00016085,0.388706,1.69722,0.256517,0.641179
1254,391.9,2,17.9197,40.5777,29.8344,22.3118,1.50359,0.000160596,0.388697,1.69694,0.256571,0.641173
1255,396.536,2,17.9197,40.5789,29.8334,22.3142,1.50362,0.000160343,0.388688,1.6967,0.25659,0.641182
1256,390.28,2,17.9199,40.5728,29.8329,22.3179,1.50356,0.00016009,0.388682,1.69651,0.256605,0.641171
1257,396.325,2,17.9201,40.565,29.8333,22.3214,1.50357,0.000159839,0.388667,1.69644,0.256632,0.641176
1258,394.719,2,17.9203,40.5591,29.8339,22.3213,1.50356,0.000159588,0.388661,1.69634,0.256668,0.641138
1259,395.528,2,17.9203,40.5558,29.8338,22.3217,1.50353,0.000159338,0.38866,1.69621,0.25673,0.641145
1260,393.674,2,17.9203,40.5486,29.834,22.3211,1.50348,0.000159088,0.388655,1.69611,0.256778,0.641184
1261,403.596,2,17.92,40.5468,29.8347,22.324,1.50356,0.000162152,0.388652,1.69601,0.256858,0.641131
1262,399.053,2,17.9199,40.5414,29.8358,22.3259,1.50351,0.000176722,0.388652,1.69604,0.256922,0.641071
1263,398.035,2,17.9199,40.5369,29.8366,22.3252,1.50354,0.000176447,0.388647,1.69596,0.256969,0.641028
1264,398.821,2,17.9201,40.5287,29.8373,22.3239,1.50353,0.000176172,0.388648,1.69599,0.257031,0.641045
1265,400.581,2,17.9203,40.5203,29.8384,22.3227,1.50354,0.000175899,0.388647,1.69599,0.25708,0.64115
1266,397.991,2,17.9204,40.5092,29.8397,22.3207,1.50354,0.000175626,0.388648,1.69605,0.257125,0.641177
1267,402.466,2,17.9208,40.4968,29.841,22.3184,1.50359,0.000175354,0.38865,1.6963,0.257144,0.641179
1268,405.827,2,17.9209,40.4969,29.8415,22.3153,1.50362,0.000181407,0.388655,1.69676,0.257168,0.641292
1269,396.609,2,17.921,40.4959,29.8424,22.311,1.5036,0.000181128,0.388659,1.69683,0.257182,0.641345
1270,396.33,2,17.9212,40.4993,29.843,22.3083,1.50356,0.000180848,0.388662,1.6971,0.257186,0.641449
1271,391.994,2,17.9212,40.4958,29.8439,22.3063,1.50345,0.00018057,0.388669,1.69739,0.257215,0.641489
1272,397.626,2,17.9212,40.4982,29.8438,22.3052,1.50346,0.000180293,0.388666,1.69759,0.257204,0.641533
1273,395.302,2,17.9213,40.4926,29.8449,22.3041,1.50345,0.000180016,0.388656,1.69781,0.257201,0.641501
1274,395.764,2,17.9214,40.4887,29.8461,22.3018,1.50343,0.000179741,0.388664,1.69812,0.257192,0.641473
1275,393.533,2,17.9214,40.4872,29.8465,22.2998,1.50338,0.000179466,0.388656,1.69851,0.257178,0.641497
1276,392.922,2,17.9214,40.49,29.8471,22.2989,1.50334,0.000179192,0.388654,1.69862,0.257155,0.641548
1277,394.126,2,17.9216,40.4829,29.8477,22.2986,1.50334,0.000178919,0.38865,1.69881,0.257135,0.641475
1278,389.535,2,17.9216,40.4769,29.8484,22.2967,1.50327,0.000178646,0.388651,1.69892,0.257117,0.641449
1279,392.7,2,17.9216,40.4736,29.8497,22.2968,1.50326,0.000178375,0.388643,1.69887,0.257113,0.641375
1280,397.691,2,17.9216,40.4641,29.8514,22.2957,1.5033,0.000178104,0.388642,1.69907,0.257103,0.641284
1281,394.944,2,17.9215,40.4505,29.8532,22.2942,1.50332,0.000177834,0.388634,1.6991,0.257096,0.641232
1282,393.29,2,17.9213,40.4466,29.8542,22.2912,1.5033,0.000177565,0.388636,1.69901,0.257115,0.641179
1283,400.94,2,17.9213,40.4456,29.8553,22.291,1.50336,0.000177297,0.38864,1.69896,0.257124,0.64119
1284,394.382,2,17.9211,40.4415,29.8571,22.2893,1.50335,0.00017703,0.388657,1.69901,0.257118,0.641146
1285,389.607,2,17.921,40.4371,29.8589,22.2887,1.50329,0.000176763,0.388657,1.699,0.257118,0.6411
1286,387.863,2,17.9208,40.4315,29.8608,22.2869,1.50319,0.000176497,0.388663,1.69879,0.257166,0.641081
1287,392.81,2,17.9208,40.4246,29.8626,22.2855,1.50315,0.000176232,0.388661,1.69878,0.257196,0.641049
1288,398.831,2,17.9207,40.4196,29.8646,22.2864,1.50317,0.000175968,0.388654,1.69873,0.257229,0.641082
1289,399.638,2,17.9206,40.4153,29.8662,22.2889,1.50321,0.000175705,0.388655,1.69893,0.257257,0.640992
1290,396.572,2,17.9204,40.4122,29.8665,22.2898,1.50319,0.000175442,0.38865,1.69913,0.257267,0.641002
1291,389.927,2,17.9201,40.4083,29.8679,22.2899,1.50313,0.00017518,0.388645,1.69932,0.25726,0.640942
1292,392.35,2,17.92,40.4022,29.8686,22.2904,1.5031,0.000174919,0.388649,1.69943,0.25725,0.640875
1293,398.244,2,17.9201,40.3935,29.8692,22.2894,1.50314,0.000174659,0.388659,1.69957,0.257232,0.640854
1294,399.737,2,17.9202,40.3859,29.8693,22.288,1.50316,0.000181755,0.388661,1.6998,0.257233,0.640798
1295,399.64,2,17.9202,40.3796,29.8694,22.2893,1.50319,0.000181486,0.388654,1.70001,0.257236,0.640819
1296,393.478,2,17.9202,40.3746,29.8698,22.2898,1.50317,0.000181217,0.38865,1.70013,0.257236,0.640777
1297,397.689,2,17.9201,40.3684,29.8693,22.2885,1.5032,0.000180949,0.388633,1.70013,0.257259,0.64073
1298,395.819,2,17.92,40.3664,29.8694,22.2896,1.5032,0.000180681,0.388621,1.70005,0.257283,0.640736
1299,398.425,2,17.9201,40.3624,29.8695,22.2911,1.50322,0.000180415,0.388606,1.69999,0.257324,0.640738
1300,397.843,2,17.9203,40.3526,29.8702,22.2907,1.50322,0.000180149,0.388597,1.70005,0.25734,0.640821
1301,400.522,2,17.9202,40.3476,29.8715,22.2892,1.50322,0.000179884,0.388595,1.70035,0.257361,0.640893
1302,401.116,2,17.9202,40.3448,29.8724,22.2881,1.50326,0.00017962,0.388595,1.70043,0.257378,0.640945
1303,393.198,2,17.9202,40.3347,29.873,22.2876,1.50323,0.000179357,0.388591,1.70059,0.257387,0.640885
1304,395.668,2,17.9201,40.3322,29.8736,22.2874,1.5032,0.000179094,0.388585,1.70069,0.257391,0.640947
1305,398.373,2,17.9199,40.3282,29.8745,22.2868,1.50322,0.000178832,0.388572,1.70075,0.257414,0.640957
1306,395.417,2,17.9201,40.3166,29.8751,22.2898,1.50323,0.000178571,0.388563,1.70097,0.257398,0.640899
1307,392.709,2,17.9202,40.3093,29.8751,22.2925,1.5032,0.000178311,0.388565,1.7011,0.257387,0.640839
1308,389.125,2,17.9202,40.3021,29.8746,22.2958,1.50315,0.000178051,0.388565,1.70111,0.257356,0.640826
1309,394.381,2,17.9202,40.2967,29.874,22.2975,1.50314,0.000177793,0.388559,1.70121,0.257356,0.640786
1310,396.899,2,17.9204,40.2851,29.8739,22.2985,1.50314,0.000177535,0.388557,1.70143,0.257372,0.640751
1311,395.686,2,17.9204,40.2737,29.8735,22.2977,1.5031,0.000177277,0.38855,1.70185,0.257385,0.640736
1312,395.123,2,17.9207,40.2657,29.8733,22.298,1.50308,0.000177021,0.388547,1.70211,0.257388,0.640679
1313,396.078,2,17.9207,40.2631,29.8727,22.2995,1.50308,0.000176765,0.388553,1.7023,0.257392,0.640641
1314,392.11,2,17.9206,40.266,29.8727,22.3011,1.50307,0.00017651,0.388539,1.70225,0.257382,0.640584
1315,402.991,2,17.9205,40.2627,29.8723,22.2985,1.50313,0.000176255,0.38853,1.70224,0.257399,0.640664
1316,393.438,2,17.9206,40.2614,29.8717,22.2958,1.50311,0.000176002,0.388533,1.70205,0.257429,0.640659
1317,395.035,2,17.9206,40.2619,29.8711,22.2933,1.50309,0.000182191,0.38853,1.70188,0.257454,0.640662
1318,402.77,2,17.9206,40.264,29.8712,22.2894,1.50307,0.000199666,0.388537,1.70172,0.257444,0.640779
1319,394.18,2,17.9206,40.267,29.8715,22.2858,1.50306,0.00019938,0.388533,1.70161,0.257448,0.640811
1320,394.646,2,17.9208,40.2704,29.8709,22.2823,1.50302,0.000199094,0.388537,1.70149,0.257476,0.640883
1321,406.218,2,17.9207,40.2705,29.8711,22.2793,1.50309,0.00019881,0.388545,1.70151,0.257496,0.641022
1322,400.674,2,17.9209,40.2731,29.8713,22.2774,1.50314,0.000198526,0.388547,1.70145,0.257518,0.641033
1323,402.368,2,17.9211,40.2696,29.8716,22.2738,1.50321,0.000198244,0.388545,1.70122,0.257533,0.641141
1324,395.82,2,17.9211,40.2638,29.8724,22.2717,1.50318,0.000197962,0.38854,1.70119,0.257581,0.641182
1325,401.106,2,17.9212,40.2647,29.873,22.27,1.50321,0.00019768,0.388539,1.70135,0.257636,0.641113
1326,399.172,2,17.9213,40.2637,29.8746,22.2688,1.50322,0.0001974,0.388542,1.70151,0.257685,0.641053
1327,396.935,2,17.9213,40.2587,29.876,22.2685,1.50324,0.00019712,0.388536,1.70154,0.257731,0.640957
1328,401.009,2,17.9215,40.2545,29.8772,22.2673,1.5033,0.000196842,0.388531,1.70154,0.257769,0.640893
1329,402.511,2,17.9216,40.2516,29.8782,22.2644,1.50334,0.000196563,0.388523,1.70144,0.257855,0.640884
1330,397.408,2,17.9218,40.2488,29.8795,22.2631,1.50332,0.000196286,0.388515,1.70141,0.257937,0.640843
1331,403.899,2,17.9217,40.245,29.881,22.2602,1.50338,0.00019601,0.388508,1.70151,0.257995,0.640831
1332,395.884,2,17.9216,40.2348,29.8822,22.258,1.50337,0.000195734,0.388508,1.70147,0.258056,0.640754
1333,398.775,2,17.9215,40.2325,29.8835,22.2564,1.50337,0.000195459,0.388503,1.70137,0.258141,0.640759
1334,397.587,2,17.9214,40.2286,29.8842,22.2547,1.50335,0.000195185,0.388501,1.70128,0.258237,0.640711
1335,398.967,2,17.9215,40.2258,29.8855,22.2557,1.50336,0.000194912,0.388498,1.70128,0.258313,0.64065
1336,394.816,2,17.9215,40.2202,29.8865,22.2561,1.50331,0.000194639,0.388492,1.7014,0.258377,0.640613
1337,393.003,2,17.9214,40.2107,29.888,22.2548,1.50326,0.000194367,0.388492,1.70129,0.258436,0.640574
1338,392.355,2,17.9212,40.2051,29.8894,22.2514,1.50321,0.000194096,0.388488,1.70112,0.258488,0.640587
1339,394.423,2,17.921,40.2025,29.8897,22.2481,1.50317,0.000193826,0.388487,1.70093,0.258544,0.6406
1340,392.075,2,17.9209,40.2027,29.8901,22.2452,1.50311,0.000193556,0.388485,1.70076,0.258606,0.640598
1341,394.897,2,17.9208,40.1982,29.8902,22.2438,1.50305,0.000193287,0.388485,1.70065,0.258676,0.640654
1342,396.567,2,17.9208,40.1935,29.8904,22.2421,1.50305,0.000193019,0.388485,1.70061,0.258709,0.640672
1343,395.089,2,17.9206,40.1951,29.891,22.239,1.50304,0.000192752,0.388486,1.70053,0.258728,0.640647
1344,389.991,2,17.9205,40.198,29.891,22.2345,1.50298,0.000192485,0.388479,1.70036,0.258736,0.640712
1345,394.415,2,17.9203,40.1959,29.891,22.2325,1.50294,0.00019222,0.38848,1.70027,0.258769,0.640749
1346,397.617,2,17.9203,40.1924,29.8913,22.2328,1.50294,0.000191954,0.388482,1.70025,0.258816,0.640733
1347,394.901,2,17.9203,40.1844,29.8908,22.2336,1.50292,0.00019169,0.388482,1.70018,0.258845,0.64075
1348,387.947,2,17.9203,40.1828,29.8907,22.2355,1.50286,0.000191426,0.388483,1.69999,0.258864,0.640671
1349,385.034,2,17.9204,40.1883,29.8898,22.2359,1.50275,0.000191163,0.388476,1.69976,0.258878,0.640684
1350,392.803,2,17.9203,40.1929,29.8884,22.2355,1.5027,0.000190901,0.388467,1.69965,0.258904,0.640752
1351,390.696,2,17.9203,40.1955,29.8875,22.2349,1.50263,0.00019064,0.388461,1.69945,0.25893,0.640817
1352,389.425,2,17.92,40.198,29.887,22.2349,1.50256,0.000190379,0.38845,1.69928,0.258932,0.640871
1353,390.433,2,17.92,40.2071,29.8861,22.2332,1.5025,0.000190119,0.388432,1.69913,0.258936,0.640962
1354,393.828,2,17.9199,40.2114,29.8855,22.2313,1.50249,0.000189859,0.388424,1.6989,0.258937,0.641051
1355,400.884,2,17.9198,40.2207,29.8855,22.2306,1.50254,0.000189604,0.388422,1.69882,0.258933,0.64113
1356,398.902,2,17.9196,40.2252,29.8856,22.2289,1.50256,0.000189346,0.388423,1.69866,0.25894,0.641225
1357,398.31,2,17.9196,40.2281,29.8856,22.2264,1.50256,0.000189089,0.388423,1.69858,0.258981,0.641305
1358,394.819,2,17.9196,40.2385,29.8858,22.2264,1.50252,0.000188832,0.38842,1.69858,0.259007,0.64134
1359,395.821,2,17.9194,40.2484,29.8858,22.2261,1.5025,0.000188576,0.38842,1.69862,0.259041,0.641347
1360,394.64,2,17.9194,40.2538,29.8855,22.2266,1.50245,0.000188321,0.38842,1.69876,0.259053,0.641435
1361,392.625,2,17.9194,40.2632,29.8852,22.2275,1.50238,0.000188067,0.388417,1.69897,0.259092,0.641394
1362,400.332,2,17.9193,40.2732,29.8845,22.2285,1.50239,0.000187813,0.388416,1.69905,0.259142,0.641408
1363,393.986,2,17.9193,40.2794,29.8834,22.2309,1.50234,0.00018756,0.388418,1.69898,0.259221,0.64137
1364,396.775,2,17.9195,40.2837,29.8827,22.2339,1.5023,0.000187307,0.388418,1.69898,0.259288,0.641404
1365,394.233,2,17.9195,40.2905,29.882,22.2361,1.50224,0.000187056,0.388419,1.69902,0.259335,0.641449
1366,392.317,2,17.9196,40.2996,29.8813,22.2376,1.50219,0.000186805,0.388417,1.69895,0.259369,0.641462
1367,395.295,2,17.9195,40.3081,29.8808,22.2381,1.50217,0.000186554,0.388414,1.69879,0.259413,0.641495
1368,393.912,2,17.9194,40.311,29.8803,22.2384,1.50216,0.000186304,0.388406,1.69855,0.259458,0.641468
1369,396.552,2,17.9195,40.3122,29.8796,22.2382,1.50215,0.000186055,0.38841,1.69841,0.259517,0.641436
1370,396.074,2,17.9193,40.3166,29.879,22.239,1.50216,0.000185807,0.388409,1.69822,0.259558,0.641405
1371,394.77,2,17.9192,40.3166,29.8781,22.2387,1.50208,0.000198588,0.388397,1.69803,0.259608,0.641407
1372,400.725,2,17.9191,40.3207,29.8778,22.2391,1.50211,0.000206858,0.388386,1.69789,0.259631,0.641439
1373,394.773,2,17.9191,40.3274,29.8779,22.2387,1.50209,0.000206583,0.38838,1.69783,0.259621,0.641554
1374,394.096,2,17.9192,40.3391,29.8786,22.2375,1.50208,0.000206309,0.388377,1.69775,0.259614,0.641589
1375,395.346,2,17.9193,40.3486,29.8785,22.2366,1.50206,0.000206035,0.388371,1.69773,0.259642,0.641615
1376,399.255,2,17.9193,40.3548,29.8788,22.2339,1.50198,0.000218579,0.388369,1.69759,0.259706,0.641743
1377,406.895,2,17.9194,40.3622,29.8787,22.2318,1.50199,0.000232689,0.388363,1.69754,0.25976,0.641799
1378,395.97,2,17.9194,40.3654,29.8782,22.2315,1.50198,0.000232382,0.38836,1.69743,0.259794,0.641821
1379,394.103,2,17.9192,40.3717,29.8778,22.2312,1.50195,0.000232075,0.388362,1.69731,0.259834,0.641835
1380,394.85,2,17.9193,40.3746,29.8769,22.2319,1.50193,0.000231769,0.388357,1.69724,0.25986,0.64186
1381,399.379,2,17.9192,40.3774,29.8766,22.2302,1.50198,0.000231464,0.388353,1.6972,0.259873,0.641838
1382,392.758,2,17.9192,40.3833,29.8765,22.2282,1.50196,0.00023116,0.388349,1.69713,0.259877,0.641826
1383,394.982,2,17.9192,40.3865,29.8762,22.2272,1.50197,0.000230857,0.38834,1.69711,0.259873,0.6418
1384,406.798,2,17.9192,40.3914,29.8762,22.2253,1.50209,0.000230566,0.388335,1.69701,0.259864,0.64186
1385,400.191,2,17.9193,40.3941,29.8766,22.2254,1.50215,0.000233975,0.388331,1.69684,0.25986,0.641888
1386,402.008,2,17.9193,40.3943,29.876,22.2259,1.50222,0.00023367,0.388332,1.69669,0.259871,0.641915
1387,399.404,2,17.9193,40.3888,29.8765,22.2281,1.50226,0.000233365,0.388334,1.69682,0.259878,0.641878
1388,403.542,2,17.9194,40.3832,29.8773,22.228,1.50235,0.00023306,0.38832,1.69685,0.259892,0.641828
1389,398.065,2,17.9194,40.3723,29.8784,22.2269,1.50236,0.000232757,0.38832,1.69694,0.259891,0.641885
1390,398.812,2,17.9194,40.36,29.8795,22.2278,1.50236,0.000232454,0.388324,1.69733,0.259894,0.64186
1391,392.526,2,17.9194,40.3557,29.88,22.2278,1.50232,0.000232152,0.388327,1.69747,0.259892,0.641833
1392,393.878,2,17.9193,40.351,29.8801,22.228,1.50228,0.000231851,0.388329,1.69754,0.259893,0.641892
1393,393.945,2,17.9194,40.3504,29.8804,22.2261,1.50225,0.000231551,0.388323,1.69753,0.25989,0.641934
