iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1274,395.166,2,16.7207,28.1187,22.3384,1.32799,0.000851152,0.45246,1.66629,0.556802,0.76626
1275,396.923,2,16.7207,28.1196,22.3369,1.32799,0.000849874,0.452465,1.66657,0.556809,0.766235
1276,401.525,2,16.7207,28.121,22.3362,1.32802,0.000856176,0.452475,1.66675,0.556825,0.766245
1277,399.181,2,16.7208,28.1224,22.3339,1.32806,0.000856524,0.452471,1.66678,0.556833,0.766275
1278,394.412,2,16.7208,28.1236,22.3311,1.32802,0.000864726,0.452476,1.66697,0.556814,0.766264
1279,387.851,2,16.7208,28.1242,22.3288,1.32795,0.000863436,0.452477,1.66703,0.556778,0.766228
1280,388.822,2,16.7209,28.125,22.3274,1.32788,0.000862149,0.452481,1.66709,0.556764,0.766245
1281,388.701,2,16.7209,28.126,22.3256,1.32781,0.000860866,0.452481,1.66716,0.556743,0.766248
1282,398.854,2,16.7209,28.1273,22.3218,1.32784,0.000859587,0.452479,1.66741,0.556741,0.766231
1283,402.173,2,16.721,28.128,22.3172,1.32789,0.000858311,0.452479,1.66751,0.556737,0.766349
1284,396.638,2,16.721,28.1293,22.3131,1.32789,0.000861954,0.45248,1.66756,0.556711,0.766445
1285,388.566,2,16.721,28.1305,22.3097,1.32783,0.000860679,0.452485,1.6674,0.556666,0.766531
1286,392.472,2,16.7211,28.1324,22.3075,1.32777,0.000871929,0.452486,1.66727,0.556626,0.766542
1287,397.494,2,16.7211,28.1345,22.3071,1.32779,0.000877381,0.452499,1.66713,0.556595,0.766565
1288,396.335,2,16.721,28.1366,22.3078,1.3278,0.000876089,0.452506,1.66715,0.556557,0.766634
1289,396.599,2,16.7209,28.1383,22.3067,1.3278,0.0008748,0.452509,1.66719,0.556535,0.766781
1290,396.494,2,16.7209,28.1399,22.3064,1.32778,0.000873516,0.45251,1.6673,0.55652,0.766951
1291,393.227,2,16.721,28.1416,22.3049,1.32777,0.000872235,0.452512,1.66728,0.556493,0.766953
1292,389.878,2,16.7211,28.1426,22.3034,1.32774,0.000870958,0.452506,1.66714,0.556469,0.766922
1293,392.709,2,16.7212,28.1439,22.303,1.32773,0.000869684,0.452511,1.66707,0.556431,0.766959
1294,398.314,2,16.7211,28.1446,22.3048,1.32779,0.000868415,0.452509,1.66696,0.556391,0.766945
1295,394.009,2,16.721,28.1453,22.3046,1.3278,0.000867149,0.452508,1.66696,0.556365,0.766903
1296,389.189,2,16.7209,28.1462,22.3054,1.32775,0.000865887,0.452511,1.66696,0.556326,0.766901
1297,394.574,2,16.7208,28.1465,22.3057,1.32774,0.000864628,0.452513,1.66699,0.556287,0.766967
1298,388.048,2,16.7209,28.1468,22.307,1.32767,0.000863373,0.452502,1.66698,0.556256,0.767024
1299,390.326,2,16.7208,28.1471,22.3062,1.32762,0.000862122,0.45249,1.6671,0.556222,0.767034
1300,392.439,2,16.7209,28.1477,22.3061,1.32761,0.000860874,0.452488,1.667,0.556207,0.767037
1301,388.964,2,16.7209,28.1479,22.3055,1.32756,0.00085963,0.452483,1.66686,0.556219,0.767023
1302,388.845,2,16.7209,28.1479,22.3051,1.32751,0.00085839,0.45248,1.66673,0.556229,0.767028
1303,397.922,2,16.721,28.1474,22.3049,1.32754,0.000857153,0.452478,1.66672,0.55625,0.767023
1304,390.006,2,16.721,28.1473,22.3046,1.32749,0.00085592,0.452472,1.66679,0.556258,0.76699
1305,394.526,2,16.721,28.1472,22.3044,1.32749,0.00085469,0.452469,1.66674,0.556281,0.766993
1306,388.571,2,16.7209,28.1468,22.3045,1.3274,0.000853464,0.45247,1.66682,0.55632,0.767
1307,388.649,2,16.7211,28.1463,22.3032,1.32734,0.000852241,0.452459,1.66678,0.556375,0.766953
1308,396.493,2,16.7211,28.1452,22.3028,1.32734,0.000851022,0.452454,1.66688,0.556427,0.766925
1309,395.814,2,16.721,28.1446,22.3043,1.32736,0.000849806,0.452456,1.66687,0.556454,0.766888
1310,397.181,2,16.7211,28.1449,22.3048,1.32739,0.000848594,0.452456,1.66668,0.556488,0.766875
1311,392.127,2,16.7209,28.1447,22.3057,1.32737,0.000847385,0.45246,1.66649,0.556523,0.766879
1312,393.28,2,16.7209,28.1437,22.3057,1.32735,0.000846179,0.452462,1.66639,0.556543,0.76693
1313,390.892,2,16.7208,28.142,22.3072,1.32732,0.000844978,0.452464,1.66624,0.556578,0.766879
1314,397.535,2,16.7205,28.14,22.309,1.32736,0.000843779,0.452463,1.66617,0.556615,0.766814
1315,392.091,2,16.7204,28.1377,22.3106,1.32733,0.000850917,0.452463,1.66599,0.556643,0.766784
1316,386.462,2,16.7203,28.135,22.3131,1.32724,0.000849713,0.452468,1.66588,0.556688,0.766778
1317,391.286,2,16.7202,28.1325,22.3154,1.3272,0.000848513,0.452471,1.6658,0.556713,0.766778
1318,393.122,2,16.7201,28.131,22.316,1.32719,0.000847317,0.452473,1.66571,0.556727,0.766752
1319,394.491,2,16.72,28.1298,22.3165,1.32719,0.000846123,0.452471,1.66569,0.556746,0.766754
1320,396.581,2,16.7199,28.1276,22.3166,1.32713,0.000856951,0.452466,1.6657,0.556815,0.766793
1321,394.448,2,16.7198,28.1257,22.3188,1.32711,0.000855748,0.452461,1.66559,0.55687,0.766854
1322,400.503,2,16.7196,28.1243,22.3212,1.3271,0.000866488,0.452462,1.66553,0.55695,0.76688
1323,394.607,2,16.7196,28.1227,22.3236,1.32708,0.000865274,0.452462,1.66546,0.557022,0.766902
1324,395.004,2,16.7194,28.1206,22.3267,1.32706,0.000864064,0.452462,1.66535,0.557104,0.766959
1325,391.697,2,16.7193,28.1182,22.3296,1.32703,0.000862857,0.452454,1.6652,0.557171,0.766972
1326,392.759,2,16.7192,28.1168,22.3323,1.32701,0.000861654,0.452451,1.66507,0.557189,0.766981
1327,391.973,2,16.7192,28.1153,22.3343,1.32698,0.000860454,0.45245,1.66511,0.557195,0.766995
1328,388.449,2,16.7192,28.1137,22.3359,1.32693,0.000859257,0.452449,1.66507,0.557171,0.766961
1329,396.427,2,16.7191,28.1114,22.3382,1.32696,0.000858064,0.452442,1.66508,0.557161,0.766953
1330,388.822,2,16.719,28.1101,22.3422,1.3269,0.000856874,0.452435,1.66513,0.557136,0.766958
1331,395.52,2,16.7191,28.1092,22.344,1.32692,0.000855687,0.45243,1.66525,0.557087,0.76694
1332,393.637,2,16.7192,28.1079,22.3447,1.3269,0.000854503,0.452428,1.66551,0.557029,0.76693
1333,387.755,2,16.7192,28.1071,22.3461,1.32685,0.000856357,0.452423,1.66552,0.55696,0.766921
1334,385.699,2,16.7191,28.1067,22.3465,1.32678,0.000855176,0.45243,1.66551,0.556884,0.766885
1335,391.26,2,16.7192,28.1059,22.3469,1.32678,0.00085485,0.452434,1.66548,0.556827,0.766823
1336,395.217,2,16.7191,28.1047,22.3484,1.32679,0.000854731,0.452441,1.66552,0.556761,0.766837
1337,391.793,2,16.7189,28.1038,22.3498,1.32677,0.000853557,0.452445,1.66554,0.556699,0.766867
1338,385.497,2,16.7188,28.1028,22.3495,1.32669,0.000852386,0.452446,1.66549,0.556642,0.766927
1339,386.892,2,16.7187,28.1009,22.3508,1.32662,0.000851218,0.452442,1.66544,0.556617,0.766905
1340,392.092,2,16.7188,28.0987,22.3516,1.3266,0.000850054,0.452445,1.66547,0.556631,0.766849
1341,393.718,2,16.7188,28.0975,22.3516,1.32659,0.000848892,0.452448,1.66558,0.556623,0.766841
1342,396.576,2,16.7188,28.096,22.3502,1.32657,0.00085328,0.45246,1.66586,0.556606,0.76686
1343,387.552,2,16.7188,28.0951,22.3496,1.32651,0.000852118,0.452467,1.66579,0.556577,0.766877
1344,389.574,2,16.7188,28.0937,22.3486,1.32647,0.000850959,0.452469,1.66577,0.556538,0.766882
1345,386.934,2,16.7187,28.0916,22.3472,1.3264,0.000849802,0.452472,1.66567,0.556535,0.766888
1346,388.775,2,16.7188,28.0902,22.3457,1.32633,0.000854549,0.452475,1.66562,0.556521,0.766879
1347,389.24,2,16.7187,28.0883,22.3442,1.32629,0.000853396,0.452477,1.6655,0.55652,0.766887
1348,391.043,2,16.7186,28.087,22.3423,1.32626,0.000852241,0.45248,1.66551,0.556507,0.766886
1349,393.4,2,16.7188,28.0857,22.3407,1.32621,0.000858104,0.452469,1.66573,0.556486,0.766918
1350,395.254,2,16.7189,28.0844,22.3404,1.32621,0.000856947,0.452465,1.66588,0.556475,0.766936
1351,401.033,2,16.7189,28.0832,22.3389,1.32617,0.000871727,0.452463,1.66603,0.556451,0.766949
1352,393.622,2,16.7189,28.0819,22.3373,1.32614,0.000870553,0.452459,1.66616,0.556432,0.766993
1353,396.737,2,16.7187,28.0804,22.3361,1.32616,0.000869383,0.452458,1.66625,0.556394,0.767045
1354,398.299,2,16.7187,28.0792,22.3345,1.32615,0.000878913,0.452458,1.66631,0.556353,0.767087
1355,395.115,2,16.7187,28.0784,22.3349,1.32616,0.000877735,0.452455,1.6663,0.556329,0.767122
1356,399.824,2,16.7187,28.0776,22.3349,1.32621,0.00087656,0.452452,1.66641,0.556246,0.767175
1357,404.447,2,16.7188,28.0769,22.3353,1.32628,0.000882516,0.452448,1.6665,0.556189,0.767264
1358,400.75,2,16.7188,28.0765,22.3368,1.32632,0.00088134,0.452449,1.66671,0.556157,0.767313
1359,398.41,2,16.7189,28.0762,22.3377,1.32635,0.000880171,0.452447,1.66699,0.556126,0.7673
1360,396.734,2,16.7191,28.0757,22.3392,1.32631,0.000888388,0.452446,1.66715,0.556094,0.767399
1361,389.754,2,16.7191,28.0755,22.3403,1.32626,0.000887207,0.452446,1.66721,0.556055,0.76747
1362,395.687,2,16.7191,28.0741,22.3415,1.32614,0.000902995,0.452448,1.66723,0.556045,0.767536
1363,390.066,2,16.7191,28.0722,22.3416,1.32608,0.000901798,0.452443,1.66742,0.556019,0.767585
1364,400.378,2,16.7192,28.0711,22.3423,1.32611,0.000900603,0.452438,1.66769,0.555989,0.76765
1365,395.211,2,16.7193,28.0698,22.3442,1.32608,0.000899412,0.452435,1.66803,0.55598,0.7677
1366,393.639,2,16.7193,28.0688,22.3466,1.32606,0.000898224,0.45243,1.66818,0.555965,0.767735
1367,393.597,2,16.7194,28.0682,22.3477,1.32604,0.000897039,0.452429,1.66834,0.55592,0.767802
1368,394.001,2,16.7193,28.0677,22.3468,1.32602,0.000895857,0.452426,1.66855,0.555859,0.76785
1369,392.042,2,16.7193,28.0672,22.3455,1.32601,0.000894678,0.452423,1.66867,0.555801,0.767834
1370,398.848,2,16.7194,28.0667,22.3441,1.32604,0.000893502,0.452425,1.66885,0.555733,0.767882
1371,394.348,2,16.7195,28.066,22.3423,1.32603,0.00089233,0.452427,1.66906,0.555664,0.76792
1372,391.344,2,16.7196,28.0654,22.3422,1.326,0.00089116,0.452428,1.66924,0.555594,0.767924
1373,389.864,2,16.7197,28.066,22.344,1.32596,0.00089322,0.45243,1.66931,0.555503,0.767982
1374,391.484,2,16.7197,28.0665,22.3437,1.32593,0.000897386,0.45243,1.66939,0.555403,0.768031
1375,394.575,2,16.7198,28.0664,22.3418,1.32593,0.000896215,0.452428,1.66932,0.555336,0.76814
1376,392.34,2,16.72,28.0668,22.3394,1.32591,0.000895046,0.452421,1.66924,0.555274,0.768306
1377,397.939,2,16.7201,28.0671,22.3384,1.32586,0.000906973,0.45242,1.66924,0.555215,0.768454
1378,402.829,2,16.7202,28.0672,22.3382,1.32593,0.000907448,0.452422,1.66937,0.555157,0.76851
1379,391.656,2,16.7203,28.0675,22.3395,1.3259,0.00090627,0.452421,1.66945,0.555111,0.768572
1380,392.847,2,16.7204,28.0675,22.3423,1.3259,0.000905094,0.452423,1.66941,0.555057,0.768588
1381,391.126,2,16.7204,28.0672,22.3427,1.32588,0.000903922,0.452424,1.66933,0.554987,0.768643
1382,392.884,2,16.7204,28.067,22.3415,1.32586,0.000902753,0.452424,1.66937,0.554913,0.768771
1383,394.308,2,16.7205,28.0674,22.3402,1.32585,0.000901586,0.452424,1.66941,0.554838,0.7689
1384,402.097,2,16.7207,28.0677,22.3361,1.32588,0.000900423,0.452422,1.66955,0.554768,0.769127
1385,395.353,2,16.7209,28.068,22.3351,1.32586,0.000899263,0.452417,1.66971,0.554681,0.769344
1386,399.373,2,16.721,28.068,22.3343,1.32588,0.000898114,0.452416,1.66988,0.554609,0.769502
1387,399.741,2,16.7213,28.0679,22.3333,1.32593,0.00089696,0.452414,1.66994,0.554525,0.769614
1388,400.893,2,16.7212,28.0671,22.3334,1.32599,0.000895808,0.452409,1.67001,0.554444,0.769708
1389,394.25,2,16.7212,28.0664,22.3347,1.32598,0.000897907,0.452403,1.66997,0.554371,0.769847
1390,395.57,2,16.7213,28.0654,22.3336,1.32599,0.000896757,0.452396,1.66982,0.554309,0.769994
1391,394.507,2,16.7213,28.0634,22.3325,1.32601,0.00089561,0.452388,1.66971,0.554232,0.7701
1392,396.419,2,16.7213,28.0618,22.3327,1.32605,0.000894471,0.452382,1.66964,0.554139,0.770155
1393,395.056,2,16.7214,28.0602,22.3336,1.32606,0.000893402,0.452373,1.66956,0.554056,0.770299
1394,398.852,2,16.7214,28.0589,22.3344,1.32609,0.000892264,0.452371,1.66954,0.553965,0.770454
1395,393.975,2,16.7214,28.0578,22.3341,1.32608,0.000891129,0.45237,1.66947,0.553883,0.770623
1396,393.892,2,16.7213,28.0572,22.3348,1.32608,0.000889996,0.452362,1.66944,0.553802,0.770748
1397,390.999,2,16.7212,28.0562,22.3345,1.32607,0.000888867,0.452353,1.66934,0.553716,0.770806
1398,390.996,2,16.7213,28.0553,22.334,1.32606,0.00088774,0.452349,1.66918,0.553639,0.770866
1399,389.95,2,16.7213,28.0547,22.3321,1.32603,0.000886617,0.452344,1.6691,0.553549,0.771005
1400,389.903,2,16.7214,28.0541,22.331,1.326,0.000885496,0.452338,1.66896,0.553472,0.771101
1401,392.214,2,16.7214,28.0527,22.3319,1.326,0.000884378,0.452335,1.66887,0.553396,0.771148
1402,394.158,2,16.7213,28.0519,22.3318,1.326,0.000883263,0.452342,1.66882,0.553327,0.77122
1403,394.932,2,16.7214,28.0511,22.3305,1.32602,0.000882286,0.452341,1.66872,0.553264,0.771293
1404,390.104,2,16.7216,28.0502,22.3285,1.326,0.000881176,0.452334,1.66859,0.553212,0.771316
1405,396.125,2,16.7216,28.0486,22.3279,1.32604,0.000880069,0.452332,1.66844,0.553156,0.771343
1406,391.348,2,16.7216,28.048,22.3277,1.32603,0.000878965,0.45233,1.66839,0.553092,0.771371
1407,397.125,2,16.7217,28.0471,22.3298,1.32608,0.000877863,0.452323,1.66824,0.553014,0.771419
1408,387.775,2,16.7216,28.0466,22.3311,1.32604,0.000876765,0.452319,1.66814,0.552932,0.771484
1409,388.912,2,16.7216,28.0458,22.3306,1.32601,0.000875669,0.452309,1.66809,0.552852,0.771521
1410,390.262,2,16.7217,28.0448,22.3294,1.32598,0.000874575,0.4523,1.66809,0.552794,0.771553
1411,387.165,2,16.7217,28.0442,22.3298,1.32593,0.000873485,0.45229,1.66808,0.552729,0.771582
1412,386.568,2,16.7217,28.0442,22.3289,1.32588,0.000872397,0.452285,1.66796,0.55266,0.771617
1413,389.563,2,16.7217,28.0447,22.3266,1.32585,0.000871312,0.452273,1.66788,0.552597,0.7717
1414,396,2,16.7217,28.0454,22.3243,1.32582,0.000880728,0.452269,1.66776,0.552554,0.771775
1415,397.259,2,16.7218,28.0459,22.3219,1.32585,0.000879729,0.452263,1.66763,0.552533,0.771884
1416,398.721,2,16.7219,28.0462,22.3196,1.32588,0.000878639,0.452265,1.66754,0.552514,0.771995
1417,391.413,2,16.722,28.0468,22.3161,1.32585,0.000877552,0.452262,1.66742,0.552471,0.772126
1418,389.626,2,16.7219,28.0476,22.3137,1.3258,0.000876467,0.452262,1.66736,0.552426,0.772231
1419,388.246,2,16.7219,28.0485,22.312,1.32577,0.000875385,0.452259,1.66722,0.552365,0.772282
1420,392.093,2,16.7218,28.0493,22.3109,1.32575,0.000874306,0.452248,1.66712,0.552333,0.772346
1421,393.417,2,16.7219,28.0502,22.3116,1.32573,0.000873229,0.452248,1.66703,0.552315,0.772463
1422,395.802,2,16.7218,28.051,22.3123,1.32573,0.000872155,0.452247,1.66692,0.552299,0.772596
1423,394.313,2,16.7216,28.0518,22.3104,1.32572,0.000871083,0.452249,1.66689,0.552265,0.772706
1424,393.059,2,16.7217,28.0521,22.3092,1.3257,0.000870015,0.45225,1.66688,0.552242,0.772804
1425,385.278,2,16.7218,28.053,22.3081,1.32562,0.000868948,0.452247,1.66682,0.552198,0.772861
1426,393.303,2,16.7218,28.0543,22.3078,1.32561,0.000867885,0.452239,1.66675,0.552164,0.77297
1427,392.724,2,16.7218,28.0558,22.3072,1.3256,0.000866824,0.452236,1.66662,0.552131,0.773026
1428,390.466,2,16.7218,28.0568,22.3036,1.32557,0.000865766,0.452231,1.66661,0.552114,0.773069
1429,399.464,2,16.7219,28.0573,22.3025,1.32563,0.00086471,0.452229,1.66648,0.552088,0.773077
1430,394.154,2,16.7219,28.0575,22.2999,1.32562,0.000863656,0.452223,1.6665,0.552065,0.77312
1431,392.994,2,16.7219,28.0576,22.2988,1.32561,0.000862606,0.45222,1.66652,0.552029,0.773165
1432,401.024,2,16.7218,28.0575,22.2963,1.32566,0.000861558,0.452216,1.66658,0.552006,0.773221
1433,395.037,2,16.7217,28.0568,22.293,1.32566,0.000860512,0.45222,1.66651,0.551995,0.773279
1434,398.074,2,16.7217,28.056,22.29,1.32565,0.000867952,0.452222,1.66649,0.551999,0.773383
1435,396.2,2,16.7218,28.0553,22.288,1.32565,0.000866901,0.452217,1.66635,0.552017,0.773524
1436,397.235,2,16.7219,28.0546,22.2855,1.32567,0.000865853,0.452215,1.66615,0.552044,0.773582
1437,401.289,2,16.722,28.0534,22.2831,1.32571,0.000864807,0.452216,1.66589,0.552091,0.773726
1438,403.695,2,16.722,28.0531,22.2809,1.32578,0.000863764,0.452214,1.66572,0.552136,0.773826
1439,403.459,2,16.722,28.0527,22.2784,1.32583,0.000862723,0.452218,1.66554,0.552205,0.773974
1440,403.135,2,16.7219,28.0523,22.2743,1.32586,0.000861685,0.452222,1.66541,0.552284,0.774152
1441,400.485,2,16.7219,28.0515,22.2706,1.32588,0.000860649,0.452219,1.66524,0.552372,0.774301
1442,398.682,2,16.7219,28.0504,22.2674,1.32589,0.000859616,0.452217,1.66517,0.552451,0.77435
1443,403.669,2,16.7218,28.0487,22.2665,1.32595,0.000858586,0.452221,1.66506,0.552551,0.774379
1444,399.262,2,16.7217,28.0472,22.2656,1.32596,0.000857579,0.452218,1.66501,0.552681,0.774387
1445,398.975,2,16.7217,28.0461,22.2651,1.32598,0.000856553,0.452215,1.66492,0.552783,0.774407
1446,399.545,2,16.7217,28.0449,22.2655,1.32598,0.000855529,0.45221,1.66486,0.552868,0.77452
1447,402.49,2,16.7216,28.0438,22.2648,1.32602,0.000854508,0.452199,1.66479,0.552953,0.774618
1448,402.301,2,16.7215,28.0426,22.2631,1.32606,0.00085349,0.45219,1.66477,0.553023,0.774706
1449,401.606,2,16.7214,28.0415,22.2628,1.32609,0.000852479,0.452185,1.66479,0.553071,0.774802
1450,407.796,2,16.7212,28.0402,22.2622,1.32617,0.000853541,0.452178,1.66463,0.55315,0.774928
1451,399.999,2,16.7212,28.0387,22.2612,1.3262,0.000852527,0.452177,1.66452,0.553214,0.775019
1452,398.755,2,16.7211,28.0375,22.2598,1.3262,0.000851516,0.452176,1.66447,0.553266,0.775122
1453,401.381,2,16.721,28.0367,22.2584,1.32624,0.000850507,0.452173,1.66441,0.553305,0.775221
1454,410.157,2,16.721,28.0357,22.2568,1.32632,0.0008495,0.452167,1.66455,0.553331,0.775413
1455,402.172,2,16.721,28.0345,22.2541,1.32634,0.000848496,0.452164,1.66469,0.553343,0.775574
1456,401.418,2,16.721,28.0334,22.2515,1.32638,0.000847495,0.452167,1.66461,0.553367,0.775689
1457,403.364,2,16.7211,28.0326,22.2479,1.32643,0.000846495,0.452164,1.66452,0.553392,0.775835
1458,401.447,2,16.721,28.0316,22.2461,1.32648,0.000845498,0.452166,1.66446,0.553404,0.775905
1459,401.007,2,16.7209,28.0311,22.2443,1.32653,0.000844503,0.452163,1.66436,0.553396,0.775997
1460,402.717,2,16.7207,28.0305,22.2419,1.32657,0.000843511,0.452162,1.66447,0.5534,0.776047
1461,405.976,2,16.7207,28.0295,22.239,1.32665,0.000842521,0.45216,1.66457,0.553404,0.776119
1462,398.081,2,16.7207,28.0289,22.2385,1.32668,0.000841533,0.452153,1.66453,0.553385,0.776171
1463,402.446,2,16.7207,28.0284,22.2388,1.32674,0.000840548,0.45215,1.66453,0.553385,0.77621
1464,400.695,2,16.7207,28.0278,22.2373,1.32679,0.000839571,0.452148,1.66451,0.553371,0.77622
1465,393.608,2,16.7207,28.0266,22.2363,1.32677,0.00083859,0.452146,1.66449,0.553375,0.776291
1466,397.807,2,16.7208,28.0257,22.2353,1.32678,0.000837611,0.452144,1.66453,0.553363,0.776381
1467,394.827,2,16.7207,28.0245,22.2346,1.32677,0.000836635,0.452138,1.66455,0.553346,0.776444
1468,400.108,2,16.7209,28.0237,22.2343,1.32681,0.00083567,0.45213,1.66452,0.553316,0.776587
1469,402.247,2,16.7209,28.0232,22.2343,1.32683,0.000834698,0.452127,1.6646,0.5533,0.776796
1470,396.601,2,16.721,28.023,22.2335,1.32682,0.000833728,0.452128,1.66463,0.553274,0.776979
1471,399.681,2,16.7211,28.0233,22.233,1.32683,0.000832761,0.452125,1.66462,0.553252,0.777194
1472,396.436,2,16.7211,28.0234,22.232,1.32683,0.000831796,0.452123,1.66462,0.553217,0.777332
1473,395.304,2,16.7211,28.0232,22.2308,1.32681,0.000830833,0.452123,1.66463,0.553194,0.777455
1474,397.9,2,16.721,28.0225,22.2288,1.32682,0.000831501,0.452128,1.66465,0.553175,0.77756
1475,397.894,2,16.7209,28.0221,22.2262,1.32684,0.000833448,0.452126,1.66467,0.553141,0.777639
1476,396.463,2,16.7209,28.022,22.2236,1.32681,0.000842938,0.452124,1.66454,0.553113,0.777704
1477,396.309,2,16.7209,28.0216,22.22,1.32681,0.000841967,0.452123,1.66447,0.553147,0.777762
1478,395.96,2,16.7208,28.0213,22.2176,1.3268,0.000840998,0.452117,1.66443,0.553191,0.77787
1479,397.193,2,16.7208,28.021,22.2156,1.32679,0.000840031,0.452115,1.66442,0.553235,0.777968
1480,396.875,2,16.7207,28.0207,22.214,1.32677,0.000839067,0.452115,1.66448,0.553284,0.778078
1481,398.164,2,16.7207,28.0206,22.2131,1.32675,0.000838106,0.452118,1.66452,0.553315,0.77828
1482,398.188,2,16.7206,28.0209,22.2113,1.32675,0.000837146,0.452121,1.66448,0.553343,0.778411
1483,401.199,2,16.7206,28.0212,22.2101,1.32677,0.000836188,0.452121,1.66446,0.553373,0.778561
1484,397.113,2,16.7205,28.0213,22.2087,1.32675,0.000835232,0.452121,1.66454,0.553404,0.778681
1485,398.394,2,16.7205,28.0214,22.2078,1.32674,0.000834279,0.452125,1.66457,0.553447,0.778808
1486,397.871,2,16.7205,28.0214,22.2082,1.32674,0.000835748,0.452126,1.66451,0.553524,0.778871
1487,400.575,2,16.7205,28.022,22.2075,1.32676,0.000834796,0.452121,1.66451,0.553567,0.778949
1488,402.984,2,16.7204,28.0227,22.2051,1.32676,0.000843414,0.452122,1.66448,0.553616,0.779054
1489,401.362,2,16.7204,28.0232,22.2037,1.32674,0.000853651,0.452119,1.66432,0.553654,0.77917
1490,399.12,2,16.7203,28.0235,22.203,1.32677,0.000852682,0.452117,1.66421,0.553677,0.779221
1491,394.254,2,16.7203,28.0237,22.2035,1.32677,0.000851715,0.45212,1.66403,0.553693,0.779277
1492,390.895,2,16.7203,28.024,22.2029,1.32674,0.00085075,0.452122,1.66388,0.553699,0.779329
1493,395.618,2,16.7204,28.0248,22.2033,1.32674,0.000849788,0.452129,1.66379,0.553703,0.779379
1494,396.943,2,16.7204,28.0254,22.2012,1.32675,0.000848828,0.452137,1.66361,0.553718,0.77944
1495,399.414,2,16.7205,28.0264,22.1991,1.32679,0.00084787,0.452141,1.66358,0.553724,0.779454
1496,393.434,2,16.7206,28.028,22.1959,1.32678,0.000846914,0.452144,1.66359,0.553706,0.779449
1497,395.226,2,16.7208,28.0295,22.1914,1.32674,0.000854877,0.452143,1.66367,0.553684,0.779508
1498,388.106,2,16.7208,28.031,22.189,1.32669,0.000853915,0.452148,1.66361,0.553664,0.779509
1499,389.282,2,16.7209,28.0324,22.1873,1.32666,0.000852956,0.452154,1.66346,0.553656,0.779515
1500,392.043,2,16.721,28.0344,22.1846,1.32664,0.000851999,0.452156,1.66331,0.553641,0.779582
1501,403.96,2,16.721,28.0363,22.1829,1.32663,0.00086406,0.452156,1.6631,0.553643,0.779739
1502,393.053,2,16.7208,28.0385,22.1822,1.32662,0.000863092,0.452155,1.66288,0.553646,0.779812
1503,393.264,2,16.7208,28.0407,22.1805,1.32663,0.000862127,0.452155,1.66262,0.553636,0.779846
1504,394.92,2,16.7208,28.043,22.1774,1.32665,0.000861163,0.452154,1.66242,0.553612,0.779885
1505,393.514,2,16.7209,28.0454,22.1737,1.32665,0.000860202,0.452157,1.66231,0.553595,0.779896
1506,393.804,2,16.721,28.0473,22.1717,1.32665,0.000859243,0.45216,1.66219,0.55359,0.779919
1507,394.843,2,16.7211,28.0488,22.1701,1.32664,0.000858286,0.452165,1.66222,0.553568,0.77995
1508,394.996,2,16.7212,28.0509,22.1691,1.32665,0.000857332,0.452167,1.66221,0.553561,0.779931
1509,394.496,2,16.7213,28.0529,22.1686,1.32665,0.000856379,0.452167,1.66211,0.553562,0.779969
1510,396.052,2,16.7212,28.0552,22.1661,1.32666,0.000855429,0.452168,1.66201,0.55359,0.779961
1511,393.399,2,16.7212,28.0572,22.1636,1.32664,0.00085448,0.452171,1.66193,0.553623,0.780007
1512,397.08,2,16.7213,28.0594,22.1628,1.32664,0.000853534,0.452171,1.66187,0.553662,0.780086
1513,399.873,2,16.7213,28.0609,22.1608,1.32667,0.00085259,0.452165,1.66188,0.553704,0.780114
1514,398.465,2,16.7213,28.0624,22.1584,1.32668,0.000851648,0.452168,1.66186,0.55374,0.780139
1515,397.665,2,16.7213,28.0647,22.1595,1.3267,0.000850708,0.452171,1.66183,0.553768,0.780149
1516,400.231,2,16.7213,28.0662,22.1588,1.32673,0.00084977,0.45217,1.66181,0.553802,0.780201
1517,393.96,2,16.7213,28.0674,22.1574,1.32667,0.000858092,0.452171,1.66179,0.553824,0.780241
1518,389.938,2,16.7213,28.0679,22.1563,1.32662,0.000860668,0.452166,1.66165,0.553845,0.78028
1519,388.907,2,16.7213,28.0691,22.1549,1.32658,0.000859722,0.452164,1.66155,0.553854,0.780297
1520,388.856,2,16.7213,28.0702,22.1538,1.32654,0.000858779,0.452158,1.66139,0.55388,0.780297
1521,390.711,2,16.7212,28.0716,22.152,1.32647,0.00086598,0.452154,1.66129,0.553914,0.780311
1522,391.128,2,16.7212,28.0725,22.1521,1.32643,0.000865031,0.45215,1.66126,0.553943,0.780354
1523,396.561,2,16.7212,28.0737,22.1516,1.32644,0.000865392,0.452149,1.66123,0.553952,0.780378
1524,396.822,2,16.7214,28.0748,22.1509,1.32643,0.000872464,0.452147,1.66122,0.553948,0.780398
1525,390.382,2,16.7214,28.0764,22.1498,1.32639,0.000874753,0.452144,1.66111,0.553934,0.78044
1526,395.264,2,16.7213,28.0776,22.1482,1.32638,0.000878118,0.452143,1.66103,0.553924,0.780519
1527,390.558,2,16.7213,28.079,22.1469,1.32637,0.000877162,0.452139,1.6609,0.553891,0.780525
